,fluxes,reduced_costs
transcription_TU_1158612.3.peg.1118,0.0,-17.25068039681104
translation_g.30368.CDS.1119,1.690157780847675e-08,1.3859020439955548e-32
transcription_TU_g.30368.CDS.1119,1.9264168596783138e-10,1.0565392786489031e-32
translation_g.30368.CDS.1124,0.0,1.5919169545117197e-32
transcription_TU_g.30368.CDS.1124,0.0,-84.21366214352642
translation_g.30368.CDS.1126,0.0,8.117912169828636e-32
transcription_TU_g.30368.CDS.1126,0.0,-5.375526762603848e-32
translation_g.30368.CDS.1130,0.0,1.5887116046992456e-32
transcription_TU_g.30368.CDS.1130,0.0,-156.99768916794415
translation_g.30368.CDS.1132,0.0,6.356734433952877e-33
transcription_TU_g.30368.CDS.1132,0.0,1.3934654079867755e-33
translation_g.30368.CDS.1138,1.0985324501059942e-10,5.453002595474887e-34
transcription_TU_g.30368.CDS.1138,1.2520910513612208e-12,-1.5361795372294687e-32
translation_g.30368.CDS.1151,4.2020684941502807e-07,1.205225233996584e-32
transcription_TU_g.30368.CDS.1151,4.789455567038399e-09,-1.6791877413414887e-32
translation_g.30368.CDS.1153,3.368004129407354e-11,1.1995437722718132e-32
transcription_TU_g.30368.CDS.1153,3.8388013307860836e-13,5.9948078468002206e-33
translation_g.30368.CDS.1154,0.0,3.0573404662848434e-32
transcription_TU_g.30368.CDS.1154,0.0,-2.8587681556209014e-32
translation_g.30368.CDS.1155,1.765831090929393e-07,-1.0234902988649493e-33
transcription_TU_g.30368.CDS.1155,2.0126681801295758e-09,-4.28487297998774e-33
translation_g.30368.CDS.1157,0.0,2.5155289539657477e-34
transcription_TU_g.30368.CDS.1157,0.0,1.0718759799418024e-32
translation_g.30368.CDS.1160,0.0,8.893967612960975e-34
transcription_TU_g.30368.CDS.1160,0.0,-2.691996558496775e-32
translation_g.30368.CDS.1165,1.537858336791049e-06,7.608811251141348e-33
transcription_TU_g.30368.CDS.1165,1.7528282041841668e-08,1.8037039958412182e-33
translation_g.30368.CDS.1166,0.0,-1.8503480345930245e-33
transcription_TU_g.30368.CDS.1166,0.0,-18.304107709883347
translation_1158612.3.peg.1168,0.0,1.7575506756876126e-34
transcription_TU_1158612.3.peg.1168,0.0,-2.3068962558387851e-32
translation_g.30368.CDS.1172,0.0,-3.3782731471505745e-33
transcription_TU_g.30368.CDS.1172,0.0,-78.20317576693091
translation_g.30368.CDS.1174,0.0,2.2865581874881112e-34
transcription_TU_g.30368.CDS.1174,0.0,-49.667434824277066
translation_1158612.3.peg.1174,0.0,-1.4031616010168916e-33
transcription_TU_1158612.3.peg.1174,0.0,-78.1125956999786
translation_g.30368.CDS.1179,2.738112923284915e-05,-3.5849525232409704e-33
transcription_TU_g.30368.CDS.1179,3.1208606432434125e-07,1.0589140847693361e-32
translation_1158612.3.peg.1180,0.0,3.37517083075571e-32
transcription_TU_1158612.3.peg.1180,0.0,-5.919607446055201e-33
translation_g.30368.CDS.1181,5.492662250529971e-11,1.2345067976829364e-32
transcription_TU_g.30368.CDS.1181,6.260455256806104e-13,-1.7250648863472682e-32
translation_g.30368.CDS.1182,7.612497670368963e-06,-4.037913143688185e-33
transcription_TU_g.30368.CDS.1182,8.676612339178008e-08,-3.922219128190927e-33
translation_g.30368.CDS.1183,1.602761267015036e-08,2.3473632970473446e-32
transcription_TU_g.30368.CDS.1183,1.826803604849605e-10,-3.109698249833475e-35
translation_g.30368.CDS.1189,1.1109692864708487e-06,-2.1827607796654838e-32
transcription_TU_g.30368.CDS.1189,1.2662663736452148e-08,-1.575608138433173e-33
translation_g.30368.CDS.1191,2.7382349676853953e-05,-1.1134699455937691e-33
transcription_TU_g.30368.CDS.1191,3.120999747647379e-07,-1.3134350670207333e-34
translation_g.30368.CDS.1194,0.0,2.6378749559695686e-32
transcription_TU_g.30368.CDS.1194,0.0,-7.266032486212496e-33
translation_g.30368.CDS.1195,0.0,6.101936034578013e-33
transcription_TU_g.30368.CDS.1195,0.0,-72.30538639122916
translation_g.30368.CDS.1200,0.0,1.535928727828837e-33
transcription_TU_g.30368.CDS.1200,0.0,-80.01119701410664
translation_g.30368.CDS.1204,0.0,-5.0926446219766964e-33
transcription_TU_g.30368.CDS.1204,0.0,-76.20278814428899
translation_g.30368.CDS.1218,0.0,5.921754558547376e-33
transcription_TU_g.30368.CDS.1218,0.0,7.298626034467572e-33
translation_g.30368.CDS.1219,0.0,-1.8728735744323047e-32
transcription_TU_g.30368.CDS.1219,0.0,-53.415263955404974
translation_g.30368.CDS.1222,0.0,-6.948303977531906e-33
transcription_TU_g.30368.CDS.1222,0.0,-1.7752092782612576e-32
translation_g.30368.CDS.1226,0.0,-2.1421736724717305e-34
transcription_TU_g.30368.CDS.1226,0.0,-65.02051490251101
translation_g.30368.CDS.1244,0.0,2.5313768100780346e-32
transcription_TU_g.30368.CDS.1244,0.0,-58.033403976049
translation_g.30368.CDS.1250,0.0,-3.661081401878499e-32
transcription_TU_g.30368.CDS.1250,0.0,-125.22064470387458
translation_g.30368.CDS.1258,9.019936085502139e-29,1.1967031377084198e-33
transcription_TU_g.30368.CDS.1258,0.0,-17.70826159270258
translation_1158612.3.peg.1264,0.0,1.1613567992646577e-33
transcription_TU_1158612.3.peg.1264,0.0,-20.561944662744626
translation_g.30368.CDS.1265,1.6413297719177443e-07,-3.216650589676567e-33
transcription_TU_g.30368.CDS.1265,1.8707634167317236e-09,1.4137811440344877e-32
translation_1158612.3.peg.1265,0.0,6.855442216653928e-33
transcription_TU_1158612.3.peg.1265,0.0,-27.68702333156408
translation_1158612.3.peg.1266,0.0,2.0466453436199607e-33
transcription_TU_1158612.3.peg.1266,0.0,-32.464024641907955
translation_1158612.3.peg.1268,0.0,-1.0251510181872297e-33
transcription_TU_1158612.3.peg.1268,0.0,-45.530995793452206
translation_g.30368.CDS.1270,1.6544661213771195e-08,2.728642203209134e-32
transcription_TU_g.30368.CDS.1270,1.885736033702711e-10,2.1880711938695784e-32
translation_g.30368.CDS.1274,1.4883184767013474e-06,7.402297299697827e-33
transcription_TU_g.30368.CDS.1274,1.6963634038061562e-08,-6.30283196875229e-33
translation_1158612.3.peg.1280,0.0,-2.741367413745843e-33
transcription_TU_1158612.3.peg.1280,0.0,-1.30453582121378e-32
translation_1158612.3.peg.1281,1.4537894405741666e-05,-2.3101919364388056e-32
transcription_TU_1158612.3.peg.1281,1.6570077187348594e-07,-2.4054219775009243e-32
translation_1158612.3.peg.1282,3.853751753600788e-06,1.5930225702913386e-32
transcription_TU_1158612.3.peg.1282,4.392449293951749e-08,-5.3768526595791646e-33
translation_1158612.3.peg.1283,1.3455500402043325e-05,2.1910532837278444e-32
transcription_TU_1158612.3.peg.1283,1.5336380498691856e-07,8.57072584146336e-33
translation_g.30368.CDS.1292,0.0,-3.5885128173054456e-33
transcription_TU_g.30368.CDS.1292,0.0,-6.476307288582218e-34
translation_g.30368.CDS.1295,3.530022190742792e-07,1.5234183145796506e-30
transcription_TU_g.30368.CDS.1295,4.023467122622657e-09,9.675706034428572e-33
translation_g.30368.CDS.1298,2.7382349676853953e-05,-2.2862929445696584e-33
transcription_TU_g.30368.CDS.1298,3.120999747647379e-07,4.266223084701525e-33
translation_g.30368.CDS.1299,0.0,-3.072650283129912e-33
transcription_TU_g.30368.CDS.1299,0.0,3.359045077997318e-34
translation_g.30368.CDS.1302,0.0,-3.076316335522119e-34
transcription_TU_g.30368.CDS.1302,0.0,-17.927116983079777
translation_g.30368.CDS.1303,2.52956415286598e-07,2.0351390935511672e-32
transcription_TU_g.30368.CDS.1303,2.883159836873297e-09,-3.603810171035357e-32
translation_g.30368.CDS.1305,0.0,-5.2354009184804714e-33
transcription_TU_g.30368.CDS.1305,0.0,-77.79152843200606
translation_g.30368.CDS.1306,0.0,8.912514763400352e-33
transcription_TU_g.30368.CDS.1306,0.0,-60.724219786599306
translation_g.30368.CDS.1307,-8.49913479786458e-59,-4.3026006448715335e-33
transcription_TU_g.30368.CDS.1307,0.0,2.5267970156518065e-32
translation_g.30368.CDS.1308,0.0,1.8434942773810712e-32
transcription_TU_g.30368.CDS.1308,0.0,-88.27970657428105
translation_g.30368.CDS.1309,4.6002760218319714e-07,-3.1628135614561393e-33
transcription_TU_g.30368.CDS.1309,5.24332662195973e-09,4.966072093841163e-32
translation_g.30368.CDS.1311,0.0,2.7187577013397466e-32
transcription_TU_g.30368.CDS.1311,0.0,-84.12603782185728
translation_g.30368.CDS.1314,0.0,3.202819513715794e-33
transcription_TU_g.30368.CDS.1314,0.0,-37.84725290012103
translation_g.30368.CDS.1315,1.4125172716628617e-05,2.2359628433440382e-33
transcription_TU_g.30368.CDS.1315,1.6099663105733368e-07,-4.546249127778993e-33
translation_g.30368.CDS.1317,1.3305883823127337e-05,1.7309082034199866e-31
transcription_TU_g.30368.CDS.1317,1.5165849733234804e-07,5.85836488758452e-32
translation_g.30368.CDS.1330,0.0,2.483237788005864e-32
transcription_TU_g.30368.CDS.1330,0.0,1.0656809284199962e-33
translation_g.30368.CDS.1333,3.1193533348556998e-30,-1.3763656662670213e-33
transcription_TU_g.30368.CDS.1333,3.5553928299794443e-32,3.016912774760298e-34
translation_g.30368.CDS.1334,2.163167133146354e-06,2.0865837858332622e-32
transcription_TU_g.30368.CDS.1334,2.465545928797937e-08,1.1701835461160553e-32
translation_g.30368.CDS.1341,1.748276309696408e-07,1.8305847422098917e-33
transcription_TU_g.30368.CDS.1341,1.992659499923266e-09,8.540299026992116e-33
translation_1158612.3.peg.1351,0.0,-1.0439628970147726e-32
transcription_TU_1158612.3.peg.1351,0.0,1.814825636003288e-32
translation_g.30368.CDS.1354,0.0,-1.1157481392846055e-32
transcription_TU_g.30368.CDS.1354,0.0,-62.68242937228793
translation_g.30368.CDS.1356,2.7382349676853953e-05,-5.037475859945171e-33
transcription_TU_g.30368.CDS.1356,3.120999747647379e-07,-1.290832634944786e-33
translation_g.30368.CDS.1359,0.0,2.9796250679541407e-33
transcription_TU_g.30368.CDS.1359,0.0,-42.62947340081528
translation_g.30368.CDS.1363,0.0,2.26498136192738e-32
transcription_TU_g.30368.CDS.1363,0.0,1.4714029840063907e-32
translation_g.30368.CDS.1364,0.0,-2.035168883013546e-33
transcription_TU_g.30368.CDS.1364,0.0,-1.0084808311717343e-32
translation_g.30368.CDS.1367,2.9063019213573842e-08,-4.5095894595816397e-33
transcription_TU_g.30368.CDS.1367,3.312559977572252e-10,1.2329208366506248e-32
translation_g.30368.CDS.1369,1.6703933771641077e-09,8.092822048216598e-33
transcription_TU_g.30368.CDS.1369,1.9038896844589584e-11,-4.293490952495523e-33
translation_g.30368.CDS.1370,0.0,2.0501854821499017e-32
transcription_TU_g.30368.CDS.1370,0.0,-60.77711903071997
translation_g.30368.CDS.1372,1.091313468957471e-07,-6.351578057311348e-33
transcription_TU_g.30368.CDS.1372,1.2438629633378411e-09,3.488602539361113e-33
translation_g.30368.CDS.1376,0.0,6.794401037662405e-33
transcription_TU_g.30368.CDS.1376,0.0,3.2233871065757755e-32
translation_g.30368.CDS.1381,0.0,8.804955588784599e-33
transcription_TU_g.30368.CDS.1381,0.0,-58.2863034940512
translation_g.30368.CDS.1383,0.0,-6.417730238898719e-33
transcription_TU_g.30368.CDS.1383,0.0,1.1209100081998848e-33
translation_g.30368.CDS.1384,2.7382349676853953e-05,7.775688838476582e-33
transcription_TU_g.30368.CDS.1384,3.120999747647379e-07,-3.8938741777854325e-33
translation_1158612.3.peg.1386,-2.9319994973863468e-30,3.5638782076924175e-34
transcription_TU_1158612.3.peg.1386,-3.341849694944219e-32,4.97561849485669e-32
translation_1158612.3.peg.1388,8.727237539728971e-08,-2.5886301212907444e-32
transcription_TU_1158612.3.peg.1388,9.94717636747464e-10,-8.763484951709436e-33
translation_g.30368.CDS.1389,0.0,-6.622586413310681e-33
transcription_TU_g.30368.CDS.1389,0.0,1.673066144602677e-32
translation_1158612.3.peg.1389,1.1728835058497847e-07,2.197892643459224e-32
transcription_TU_1158612.3.peg.1389,1.3368352858597803e-09,-7.756175234529808e-33
translation_g.30368.CDS.1390,0.0,-4.769608075829427e-33
transcription_TU_g.30368.CDS.1390,0.0,-42.55328731915093
translation_1158612.3.peg.1390,0.0,-4.66855641535099e-33
transcription_TU_1158612.3.peg.1390,0.0,1.5812400802772377e-32
translation_1158612.3.peg.1391,1.7560637587332615e-07,-9.88428091065101e-33
transcription_TU_1158612.3.peg.1391,2.0015355192443478e-09,9.308550669655106e-33
translation_g.30368.CDS.1393,0.0,1.3847828519980805e-32
transcription_TU_g.30368.CDS.1393,0.0,-60.2060447876058
translation_g.30368.CDS.1396,0.0,-1.0342029707915178e-33
transcription_TU_g.30368.CDS.1396,0.0,-2.004831341601066e-32
translation_g.30368.CDS.1397,0.0,-1.3008063206437958e-33
transcription_TU_g.30368.CDS.1397,0.0,-58.574526817154414
translation_g.30368.CDS.1408,0.0,9.529866384430856e-33
transcription_TU_g.30368.CDS.1408,0.0,-1.6200266766141313e-32
translation_g.30368.CDS.1420,1.0985324501059942e-10,1.336638950436764e-33
transcription_TU_g.30368.CDS.1420,1.2520910513612208e-12,1.2155288674867324e-32
translation_1158612.3.peg.1422,0.0,-1.4884874094037403e-32
transcription_TU_1158612.3.peg.1422,0.0,-59.983420304003054
translation_g.30368.CDS.1429,0.0,-8.546433886049748e-33
transcription_TU_g.30368.CDS.1429,0.0,-77.59997280236273
translation_g.30368.CDS.1441,4.1648862032060596e-07,-7.441300669532974e-33
transcription_TU_g.30368.CDS.1441,4.747075741339235e-09,1.145500190571975e-32
translation_g.30368.CDS.1446,0.0,2.4931771338471764e-33
transcription_TU_g.30368.CDS.1446,0.0,-68.62665731455765
translation_g.30368.CDS.1447,2.7382349676853953e-05,3.9579097086678625e-33
transcription_TU_g.30368.CDS.1447,3.120999747647379e-07,5.4474510427696986e-33
translation_g.30368.CDS.1455,0.0,5.6302743112600234e-33
transcription_TU_g.30368.CDS.1455,0.0,-4.992443799955532e-33
translation_g.30368.CDS.1459,0.0,-7.064193707262346e-35
transcription_TU_g.30368.CDS.1459,0.0,-39.68538511230499
translation_g.30368.CDS.1464,2.4949826075824086e-05,9.061788869270786e-34
transcription_TU_g.30368.CDS.1464,2.8437443026415816e-07,2.372190697229392e-32
translation_g.30368.CDS.1469,0.0,-1.903094218907955e-33
transcription_TU_g.30368.CDS.1469,0.0,-57.98926622380274
translation_g.30368.CDS.1470,0.0,-9.833392435192444e-35
transcription_TU_g.30368.CDS.1470,0.0,-63.99583548025964
translation_g.30368.CDS.1477,0.0,1.1607172568554861e-32
transcription_TU_g.30368.CDS.1477,0.0,-139.15618473476633
translation_g.30368.CDS.1483,0.0,-1.996140429594012e-34
transcription_TU_g.30368.CDS.1483,0.0,-24.17198512936614
translation_g.30368.CDS.1487,0.0,-8.851013243703583e-33
transcription_TU_g.30368.CDS.1487,0.0,-45.530995793452206
translation_g.30368.CDS.1491,0.0,-6.639612484893651e-33
transcription_TU_g.30368.CDS.1491,0.0,-5.4792513084372876e-33
translation_g.30368.CDS.1500,0.0,4.4777761418413e-33
transcription_TU_g.30368.CDS.1500,0.0,-67.69867248489366
translation_g.30368.CDS.1502,0.0,3.653084343886957e-32
transcription_TU_g.30368.CDS.1502,0.0,-74.02788083375495
translation_g.30368.CDS.1517,0.0,-1.1842001492541026e-33
transcription_TU_g.30368.CDS.1517,0.0,-17.969740800696822
translation_g.30368.CDS.1522,0.0,7.691175646613739e-35
transcription_TU_g.30368.CDS.1522,0.0,-41.132640975049455
translation_g.30368.CDS.1528,1.9738340351039494e-08,-2.7596226669133805e-31
transcription_TU_g.30368.CDS.1528,2.249746861813144e-10,8.38279771929826e-33
translation_g.30368.CDS.1535,8.351966885820538e-10,-3.9101136592627066e-33
transcription_TU_g.30368.CDS.1535,9.519448422294792e-12,1.0227164410724105e-32
translation_g.30368.CDS.1538,0.0,-8.642034455188446e-33
transcription_TU_g.30368.CDS.1538,0.0,2.5694767175396825e-32
translation_1158612.3.peg.1538,0.0,-4.994601164724449e-32
transcription_TU_1158612.3.peg.1538,0.0,1.5557103587441744e-32
translation_g.30368.CDS.1539,0.0,-1.3852262934800934e-32
transcription_TU_g.30368.CDS.1539,0.0,-81.67483635256058
translation_1158612.3.peg.1539,0.0,-1.3818946218976811e-32
transcription_TU_1158612.3.peg.1539,0.0,-1.3829951447828908e-32
translation_1158612.3.peg.1540,0.0,-8.253192901054561e-35
transcription_TU_1158612.3.peg.1540,0.0,-3.5765326361559614e-33
translation_g.30368.CDS.1542,0.0,2.9080353347622336e-32
transcription_TU_g.30368.CDS.1542,0.0,1.8054939298132648e-32
translation_g.30368.CDS.1545,3.3440400116967375e-05,-4.811228901049014e-33
transcription_TU_g.30368.CDS.1545,3.8114873835864944e-07,3.052278688505961e-32
translation_g.30368.CDS.1550,0.0,-1.2320067808348289e-33
transcription_TU_g.30368.CDS.1550,0.0,-43.03362154579101
translation_g.30368.CDS.1562,1.0985324501059942e-10,-3.549705366349955e-34
transcription_TU_g.30368.CDS.1562,1.2520910513612208e-12,5.998033520315037e-33
translation_g.30368.CDS.1578,0.0,-1.5450115058602587e-32
transcription_TU_g.30368.CDS.1578,0.0,1.0759289808597243e-32
translation_g.30368.CDS.1588,1.3973489111121913e-07,2.650046512522922e-33
transcription_TU_g.30368.CDS.1588,1.5926776373916912e-09,-5.753197638925082e-33
translation_g.30368.CDS.1592,0.0,3.3583199990879264e-32
transcription_TU_g.30368.CDS.1592,0.0,-76.80084430471587
translation_g.30368.CDS.1597,0.0,1.578615712042674e-33
transcription_TU_g.30368.CDS.1597,0.0,-20.561944662744626
translation_g.30368.CDS.1601,0.0,-2.3030391820862934e-32
transcription_TU_g.30368.CDS.1601,0.0,-80.81271749720398
translation_g.30368.CDS.1603,1.0985324501059956e-10,9.95943705700696e-33
transcription_TU_g.30368.CDS.1603,1.2520910513612224e-12,9.599879064336809e-33
translation_g.30368.CDS.1606,2.0365064795887405e-05,-3.4472652811946234e-32
transcription_TU_g.30368.CDS.1606,2.3211799877975138e-07,-1.4037375456568794e-32
translation_g.30368.CDS.1618,0.0,-6.618700265482526e-33
transcription_TU_g.30368.CDS.1618,0.0,-32.464024641907955
translation_g.30368.CDS.1620,0.0,6.680696507548666e-33
transcription_TU_g.30368.CDS.1620,0.0,-50.95675990341378
translation_g.30368.CDS.1624,0.0,-8.12530342898372e-33
transcription_TU_g.30368.CDS.1624,0.0,-41.174205556634405
translation_g.30368.CDS.1627,0.0,3.422897677580238e-33
transcription_TU_g.30368.CDS.1627,0.0,-17.79645088048581
translation_g.30368.CDS.1628,0.0,-6.0159709221333597e-33
transcription_TU_g.30368.CDS.1628,0.0,2.8263733940309186e-32
translation_g.30368.CDS.1632,0.0,9.199386196169584e-33
transcription_TU_g.30368.CDS.1632,0.0,-91.20828635267159
translation_g.30368.CDS.1633,1.1411687656839557e-06,-5.105280057772554e-31
transcription_TU_g.30368.CDS.1633,1.3006872937326023e-08,4.880117288908654e-32
translation_g.30368.CDS.1650,0.0,-6.307735507360455e-33
transcription_TU_g.30368.CDS.1650,0.0,4.679800932943268e-33
translation_g.30368.CDS.1651,0.0,-8.451466198772416e-34
transcription_TU_g.30368.CDS.1651,0.0,-44.235245859945614
translation_1158612.3.peg.1652,0.0,9.181000242965191e-33
transcription_TU_1158612.3.peg.1652,0.0,-46.437728952012755
translation_1158612.3.peg.1653,0.0,-8.224698603791672e-33
transcription_TU_1158612.3.peg.1653,0.0,-35.898842112421846
translation_g.30368.CDS.1654,1.9200642239106816e-08,1.7248367276235042e-32
transcription_TU_g.30368.CDS.1654,2.188460825681961e-10,-8.007417095132101e-33
translation_g.30368.CDS.1658,3.164052775096027e-06,6.902583944440735e-33
transcription_TU_g.30368.CDS.1658,3.606340591349961e-08,-2.0966141986783337e-34
translation_g.30368.CDS.1659,0.0,2.2226524999461815e-32
transcription_TU_g.30368.CDS.1659,0.0,-1.0540494826780271e-32
translation_1158612.3.peg.1660,0.0,-2.6236573235235265e-33
transcription_TU_1158612.3.peg.1660,0.0,6.211055555468532e-33
translation_g.30368.CDS.1662,0.0,2.7447550081016426e-32
transcription_TU_g.30368.CDS.1662,0.0,-62.33048333870922
translation_1158612.3.peg.1668,0.0,-5.980780831589027e-33
transcription_TU_1158612.3.peg.1668,0.0,3.016912774760298e-34
translation_1158612.3.peg.1670,2.4368432624036137e-07,3.7311610358046017e-33
transcription_TU_1158612.3.peg.1670,2.77747793625127e-09,3.2752690011852285e-34
translation_g.30368.CDS.1671,0.0,-6.0964860225052474e-33
transcription_TU_g.30368.CDS.1671,0.0,-18.022566171682975
translation_g.30368.CDS.1679,0.0,9.603791475984934e-33
transcription_TU_g.30368.CDS.1679,0.0,-3.0436340307558233e-33
translation_1158612.3.peg.1680,0.0,7.1142919842362406e-34
transcription_TU_1158612.3.peg.1680,0.0,-4.0359819524687705e-34
translation_g.30368.CDS.1683,0.0,2.3084658766379705e-33
transcription_TU_g.30368.CDS.1683,0.0,6.285887674483283e-32
translation_g.30368.CDS.1689,0.0,7.855966086349173e-33
transcription_TU_g.30368.CDS.1689,0.0,-43.97177528257972
translation_1158612.3.peg.1694,3.342423602376137e-30,-3.737058490924468e-33
transcription_TU_1158612.3.peg.1694,3.8096450241318733e-32,2.3925350156379036e-32
translation_g.30368.CDS.1695,2.1727881615647014e-09,-1.967637044340504e-32
transcription_TU_g.30368.CDS.1695,2.4765118347994775e-11,5.5278982082533265e-34
translation_g.30368.CDS.1698,0.0,2.6232987591582596e-32
transcription_TU_g.30368.CDS.1698,0.0,-84.08946063526703
translation_g.30368.CDS.1702,0.0,1.747316717810316e-32
transcription_TU_g.30368.CDS.1702,0.0,-3.490605060257179e-32
translation_g.30368.CDS.1705,0.0,-3.610598581770496e-33
transcription_TU_g.30368.CDS.1705,0.0,-6.995711245647977e-34
translation_g.30368.CDS.1709,0.0,-1.629343353206557e-32
transcription_TU_g.30368.CDS.1709,0.0,-73.7397949123248
translation_g.30368.CDS.1712,0.0,2.949583148542709e-34
transcription_TU_g.30368.CDS.1712,0.0,-68.21383905192383
translation_g.30368.CDS.1713,0.0,4.612078574361522e-33
transcription_TU_g.30368.CDS.1713,0.0,-2.7284302070585885e-33
translation_g.30368.CDS.1715,0.0,-5.9645331861819164e-33
transcription_TU_g.30368.CDS.1715,0.0,-78.52806721634381
translation_g.30368.CDS.1722,1.9711257900789748e-07,8.471687998490956e-33
transcription_TU_g.30368.CDS.1722,2.2466600441589756e-09,2.888876671032654e-32
translation_g.30368.CDS.1723,5.492662250529971e-11,8.645210226016315e-33
transcription_TU_g.30368.CDS.1723,6.260455256806104e-13,9.553056156806953e-34
translation_1158612.3.peg.1725,0.0,1.2666252649160028e-32
transcription_TU_1158612.3.peg.1725,0.0,-2.4990197834960886e-32
translation_g.30368.CDS.1726,0.0,-6.404469392381789e-33
transcription_TU_g.30368.CDS.1726,0.0,-27.68702333156408
translation_1158612.3.peg.1726,0.0,-1.472106158806384e-32
transcription_TU_1158612.3.peg.1726,0.0,7.538051270809901e-33
translation_1158612.3.peg.1727,0.0,-6.307446747557565e-33
transcription_TU_1158612.3.peg.1727,0.0,3.552764388016908e-33
translation_1158612.3.peg.1728,0.0,3.137697379474895e-33
transcription_TU_1158612.3.peg.1728,0.0,-52.70400803822715
translation_g.30368.CDS.1733,0.0,2.1628491800365559e-32
transcription_TU_g.30368.CDS.1733,0.0,-1.5894618236810763e-32
translation_g.30368.CDS.1735,0.0,1.1821760230305702e-32
transcription_TU_g.30368.CDS.1735,0.0,1.5265517408271583e-32
translation_1158612.3.peg.1738,0.0,-2.5366910839087515e-32
transcription_TU_1158612.3.peg.1738,0.0,-5.28310770855289e-32
translation_g.30368.CDS.1748,8.755579189653445e-09,1.1174161352087518e-32
transcription_TU_g.30368.CDS.1748,9.979479761195804e-11,-4.520558262122698e-32
translation_1158612.3.peg.1750,1.4380151025257335e-08,2.328590162730431e-32
transcription_TU_1158612.3.peg.1750,1.6390283613570377e-10,2.0424165320257119e-32
translation_g.30368.CDS.1752,0.0,-4.215715416889363e-33
transcription_TU_g.30368.CDS.1752,0.0,-21.67591606608961
translation_g.30368.CDS.1769,0.0,-4.477254790150203e-34
transcription_TU_g.30368.CDS.1769,0.0,4.251170264312152e-33
translation_g.30368.CDS.1772,0.0,-1.8015547618617354e-32
transcription_TU_g.30368.CDS.1772,0.0,1.6605484895111063e-32
translation_1158612.3.peg.1775,0.0,-2.876654265232826e-33
transcription_TU_1158612.3.peg.1775,0.0,-3.699206829083958e-32
translation_g.30368.CDS.1781,0.0,-1.5185876666576294e-32
transcription_TU_g.30368.CDS.1781,0.0,-46.938646677904465
translation_g.30368.CDS.1784,8.200028162779581e-06,2.2510342880280599e-32
transcription_TU_g.30368.CDS.1784,9.34627091128319e-08,1.5510573488164427e-32
translation_g.30368.CDS.1788,-1.7935364998090741e-28,1.3259877387593673e-32
transcription_TU_g.30368.CDS.1788,-2.0442463957109227e-30,-2.0416816929657126e-32
translation_g.30368.CDS.1789,1.0749808727827726e-08,-3.432445936490898e-33
transcription_TU_g.30368.CDS.1789,1.2252473115982285e-10,3.373069360520269e-33
translation_g.30368.CDS.1790,0.0,5.051734555213993e-32
transcription_TU_g.30368.CDS.1790,0.0,-122.9219024208441
translation_g.30368.CDS.1792,0.0,1.787424685047965e-32
transcription_TU_g.30368.CDS.1792,0.0,-79.58130738659196
translation_g.30368.CDS.1793,0.0,4.6303388730142656e-33
transcription_TU_g.30368.CDS.1793,0.0,1.4506226741808924e-32
translation_1158612.3.peg.1797,0.0,4.2861081946792307e-33
transcription_TU_1158612.3.peg.1797,0.0,-81.76762217424576
translation_g.30368.CDS.1809,0.0,1.1305692931909355e-32
transcription_TU_g.30368.CDS.1809,0.0,-80.36448622537813
translation_g.30368.CDS.1813,9.916549781581876e-07,3.194488560184212e-32
transcription_TU_g.30368.CDS.1813,1.1302736883829613e-08,6.763286646139371e-32
translation_g.30368.CDS.1815,0.0,4.316508652719194e-33
transcription_TU_g.30368.CDS.1815,0.0,8.021139056780986e-33
translation_g.30368.CDS.1819,0.0,6.674534533213564e-33
transcription_TU_g.30368.CDS.1819,0.0,-4.0359819524687705e-34
translation_g.30368.CDS.1824,0.0,-8.65608052135197e-33
transcription_TU_g.30368.CDS.1824,0.0,-77.65659048032938
translation_1158612.3.peg.1832,1.372002497820918e-07,1.1896255539661371e-32
transcription_TU_1158612.3.peg.1832,1.5637881701182897e-09,9.980126206768482e-33
translation_1158612.3.peg.1833,1.5489802756570748e-07,1.6689869686884946e-32
transcription_TU_1158612.3.peg.1833,1.7655048257319364e-09,-2.2242147069476127e-32
translation_g.30368.CDS.1846,0.0,1.8770404251217477e-32
transcription_TU_g.30368.CDS.1846,0.0,5.744083202297216e-34
translation_g.30368.CDS.1850,2.737990878884435e-05,1.7622932359584235e-32
transcription_TU_g.30368.CDS.1850,3.1207215388394457e-07,-6.1377572655884854e-33
translation_g.30368.CDS.1852,0.0,-9.009760177910379e-33
transcription_TU_g.30368.CDS.1852,0.0,-1.821058251699517e-32
translation_g.30368.CDS.1854,0.0,1.0962900280357253e-33
transcription_TU_g.30368.CDS.1854,0.0,-94.57675178787449
translation_g.30368.CDS.1857,0.0,-1.56681365081614e-32
transcription_TU_g.30368.CDS.1857,0.0,-52.03518253667196
translation_g.30368.CDS.1858,0.0,-4.861016455475187e-33
transcription_TU_g.30368.CDS.1858,0.0,-50.04555828851588
translation_g.30368.CDS.1864,4.593930381131475e-06,2.5343195929477212e-33
transcription_TU_g.30368.CDS.1864,5.2360939544718655e-08,1.4306587306103305e-32
translation_g.30368.CDS.1865,0.0,1.046843755107061e-32
transcription_TU_g.30368.CDS.1865,0.0,3.251575448291244e-32
translation_g.30368.CDS.1867,5.445094000924946e-24,-6.75093292523382e-33
