,fluxes,reduced_costs
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.013000949188273566
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.013014167060924193
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-5.5883241394678755e-06,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.00866162057543486
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.00690737832625609,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.5279673477019866,0.0
EX_cobalt2(e),-0.003449295215998065,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.01736943777787904
EX_cytd(e),0.0,-0.026074490209454557
EX_dad_2(e),0.9341000188663193,0.0
EX_dcyt(e),0.893030999917912,0.0
EX_dgsn(e),-0.049655524614496536,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.01735782507689068
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.004336248800887305
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.003453689163128045,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),16.191337091188363,0.0
EX_fru(e),-0.14898579,-0.052135660854437486
EX_gal(e),-0.14898579,-0.04342249359415477
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.052129227299015056
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.010347788826911272,0.0
EX_glc_D(e),-0.14898579,-0.05213703036813505
EX_glcn(e),-0.14898579,-0.034732594187607754
EX_gln_L(e),-0.18,-0.004321039773424056
EX_glu_L(e),-0.18,-0.004334370036955991
EX_gly(e),0.8584431849589821,0.0
EX_glyasn(e),0.0,-0.004293131985829384
EX_glyasp(e),0.0,-0.00430634985848001
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.017359890956314135
EX_glyc3p(e),-1.0,-0.034755031498289984
EX_glyclt(e),0.0,-0.008701484538821084
EX_glycys(e),0.0,-0.00866162057543486
EX_glygln(e),3.687104201070867e-23,0.0
EX_glyglu(e),3.662593883923217e-23,0.0
EX_glyleu(e),0.0,-0.004342166796938406
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),18.481128400594834,0.0
EX_h2o(e),-7.955126832041311,0.0
EX_h2s(e),2.988965156639518,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.07382852702588999,0.0
EX_ile_L(e),0.8300718493131193,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),-2.681024436981565e-34,0.0
EX_k(e),-4.34457434511445e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.01303403301871736
EX_leu_L(e),-0.14156653151091672,0.0
EX_lys_L(e),0.8668775587109379,0.0
EX_mal_L(e),0.0,-0.013031534206264165
EX_malt(e),-0.07449289,-0.10426305357113065
EX_man(e),-0.14898579,-0.05213613439331214
EX_melib(e),-0.07449289,-0.09989727243559668
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0771010263757806,0.0
EX_metala(e),3.489451890869089e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004129077516284742,0.0
EX_mn2(e),-2.078411489392365e-05,0.0
EX_mnl(e),-0.14898579,-0.04343945105330529
EX_mqn7(e),0.0,0.0
EX_mqn8(e),3.4930213076468644e-37,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003449519885470125,0.0
EX_nh4(e),8.229453408649194,0.0
EX_no2(e),-1.0,-0.030431689975329777
EX_no3(e),-1.0,-0.04782047576481126
EX_o2(e),0.0,-0.03478142185847095
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08398139777855775,0.0
EX_pheme(e),-0.0034492629423037574,0.0
EX_pi(e),0.494763483148343,0.0
EX_ppa(e),0.0,-0.013059265293785132
EX_ppi(e),0.0,-0.017385375345999127
EX_pro_L(e),-0.07120512689450921,0.0
EX_ptrc(e),-2.4940425908838396e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0034536493176468602,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.026037284248360975
EX_ribflv(e),-0.006899023450902913,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.017380148706215633
EX_ser_L(e),-2.0,-0.03474419029141314
EX_so4(e),-1.0,-0.004316626659131558
EX_spmd(e),-0.0034492629423037574,0.0
EX_succ(e),0.0,-0.004345293571756527
EX_sucr(e),-0.07449289,-0.10426438188505129
EX_thm(e),-0.0034496183505395004,0.0
EX_thr_L(e),-0.225,-0.008679613047415201
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.10426075902664712
EX_tyr_L(e),-0.0853227863494225,0.0
EX_ura(e),-2.066751991233291e-35,0.0
EX_urea(e),0.0,-0.008680610418983945
EX_uri(e),-1.0,-0.0043398300624608544
EX_val_L(e),-0.18,-0.002326166903925207
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04343372005837371
EX_zn2(e),-1.3625427912693588e-06,0.0
translation_g.245259.CDS.1,0.0,5.394085858795833e-33
transcription_TU_g.245259.CDS.1,0.0,-4.6782033174759536e-33
translation_g.245259.CDS.5,0.0,1.4412463617226852e-32
transcription_TU_g.245259.CDS.5,0.0,-5.335545407315561e-33
translation_g.245259.CDS.10,0.0,-2.251464645021717e-33
transcription_TU_g.245259.CDS.10,0.0,-15.284813975374796
translation_g.245259.CDS.11,0.0,-1.030088543091901e-32
transcription_TU_g.245259.CDS.11,0.0,3.023945251060316e-32
translation_g.245259.CDS.13,1.02313815153409e-07,-1.6012042078535643e-32
transcription_TU_g.245259.CDS.13,1.20548068029983e-09,3.9013537818947104e-32
translation_g.245259.CDS.19,0.0,3.3836750575826355e-33
transcription_TU_g.245259.CDS.19,0.0,8.080966443266013e-32
translation_g.245259.CDS.20,9.422407280848926e-06,-3.6449044050767514e-32
transcription_TU_g.245259.CDS.20,1.1101658091772741e-07,-9.769784758559031e-33
translation_g.245259.CDS.22,0.0,5.538431180550285e-33
transcription_TU_g.245259.CDS.22,0.0,5.0048599065401e-32
translation_g.245259.CDS.23,2.7073087429423753e-09,-1.884411788981447e-32
transcription_TU_g.245259.CDS.23,3.189802257232231e-11,-1.6509227342772264e-32
translation_g.245259.CDS.25,0.0,7.313336295995589e-33
transcription_TU_g.245259.CDS.25,0.0,4.955301076772362e-32
translation_g.245259.CDS.28,7.907053998438609e-46,1.4138762518335859e-33
transcription_TU_g.245259.CDS.28,0.0,9.012222462425407e-33
translation_g.245259.CDS.30,0.0,1.3234347648976593e-32
transcription_TU_g.245259.CDS.30,0.0,-4.427963086105799e-32
translation_g.245259.CDS.38,0.0,-1.9303519667176855e-32
transcription_TU_g.245259.CDS.38,0.0,-35.641995366797936
translation_g.245259.CDS.40,2.407097096440737e-05,1.5019773345343121e-33
transcription_TU_g.245259.CDS.40,2.8360872292899176e-07,8.25600398492502e-33
translation_g.245259.CDS.45,9.157151565710014e-07,1.671979318669344e-32
transcription_TU_g.245259.CDS.45,1.0789128801901549e-08,4.274556568995641e-33
translation_g.245259.CDS.47,0.0,4.4109270091166585e-33
transcription_TU_g.245259.CDS.47,0.0,-40.078396588925145
translation_g.245259.CDS.51,2.2024164826628555e-06,7.511169221094064e-33
transcription_TU_g.245259.CDS.51,2.5949286671043633e-08,-3.272920357448312e-32
translation_g.245259.CDS.53,0.0,-1.3610133708680836e-32
transcription_TU_g.245259.CDS.53,0.0,1.554190341208629e-33
translation_g.245259.CDS.57,3.261422466584498e-07,-4.975536439794886e-33
transcription_TU_g.245259.CDS.57,3.842669504473497e-09,5.765290942504839e-32
translation_g.245259.CDS.58,1.601628910831649e-06,-4.12679449864993e-32
transcription_TU_g.245259.CDS.58,1.8870694110294664e-08,-7.333463208990532e-33
translation_g.245259.CDS.60,2.626010260441896e-07,1.402466382987405e-32
transcription_TU_g.245259.CDS.60,3.09401485076608e-09,-8.510924354047587e-32
translation_g.245259.CDS.64,0.0,-8.632908921429097e-33
transcription_TU_g.245259.CDS.64,0.0,-1.8435162644317182e-32
translation_g.245259.CDS.67,2.147601387916595e-07,-1.4468402949782601e-33
transcription_TU_g.245259.CDS.67,2.530344487923532e-09,9.169807401814969e-33
translation_g.245259.CDS.68,0.0,-2.6763289968998466e-34
transcription_TU_g.245259.CDS.68,0.0,-20.640119400074003
translation_g.245259.CDS.69,7.824296654233482e-07,-2.1273255583543605e-32
transcription_TU_g.245259.CDS.69,9.218733989609021e-09,-3.066497187786264e-32
translation_g.245259.CDS.70,0.0,1.5736791709771682e-32
transcription_TU_g.245259.CDS.70,0.0,-74.95333139936798
translation_g.245259.CDS.71,0.0,-1.0714986751513885e-32
transcription_TU_g.245259.CDS.71,0.0,6.954307560434015e-34
translation_g.245259.CDS.75,9.889196917500815e-08,4.954589262343498e-33
transcription_TU_g.245259.CDS.75,1.165163845161399e-09,-4.821758558464509e-32
translation_g.245259.CDS.79,1.1590627702683461e-29,9.442738000374402e-33
transcription_TU_g.245259.CDS.79,1.3656296314611009e-31,-7.643414458448546e-33
translation_g.245259.CDS.83,0.0,5.89138052200905e-33
transcription_TU_g.245259.CDS.83,0.0,-53.60772960821405
translation_g.245259.CDS.84,0.0,-2.649586268959414e-32
transcription_TU_g.245259.CDS.84,0.0,-51.55690541268093
translation_g.245259.CDS.86,0.0,-5.02286857487137e-32
transcription_TU_g.245259.CDS.86,0.0,-6.032599581522214e-32
translation_g.245259.CDS.87,1.4968769154884794e-09,2.7342143937296595e-34
transcription_TU_g.245259.CDS.87,1.7636486330829982e-11,3.0704048887083583e-32
translation_g.245259.CDS.88,2.4071467407074197e-05,-1.536266385197834e-32
transcription_TU_g.245259.CDS.88,2.8361457211018824e-07,3.0262149481978795e-33
translation_g.245259.CDS.92,-6.019979056042367e-36,1.6639642148935871e-32
transcription_TU_g.245259.CDS.92,0.0,2.8456165950593835e-33
translation_g.245259.CDS.93,0.0,-5.318264049565365e-33
transcription_TU_g.245259.CDS.93,0.0,5.0048599065401e-32
translation_g.245259.CDS.95,0.0,-1.0048398622497406e-32
transcription_TU_g.245259.CDS.95,0.0,-41.66320080600889
translation_g.245259.CDS.96,0.0,-9.28618150882304e-33
transcription_TU_g.245259.CDS.96,0.0,-71.28225650160597
translation_g.245259.CDS.100,0.0,-2.925786355148309e-32
transcription_TU_g.245259.CDS.100,0.0,-68.49432723658244
translation_g.245259.CDS.103,0.0,-4.2838229169592223e-32
transcription_TU_g.245259.CDS.103,0.0,6.286558290832774e-32
translation_g.245259.CDS.106,0.0,7.236259362799202e-33
transcription_TU_g.245259.CDS.106,0.0,-3.0058807949769754e-32
translation_g.245259.CDS.107,1.8888902772482596e-07,7.716266704957466e-34
transcription_TU_g.245259.CDS.107,2.225526174558938e-09,-4.24079192934632e-32
translation_g.245259.CDS.110,-4.859569301092322e-29,1.926718341867561e-32
transcription_TU_g.245259.CDS.110,-5.725636267459616e-31,5.512433254683979e-34
translation_g.245259.CDS.114,0.0,7.581604510683589e-34
transcription_TU_g.245259.CDS.114,0.0,-3.101550398711407e-32
translation_g.245259.CDS.115,0.0,5.598084624863886e-33
transcription_TU_g.245259.CDS.115,0.0,4.335094452683586e-33
translation_g.245259.CDS.118,0.0,1.9521067358254435e-34
transcription_TU_g.245259.CDS.118,0.0,5.270367425673766e-33
translation_g.245259.CDS.119,0.0,-7.292295670530586e-33
transcription_TU_g.245259.CDS.119,0.0,-1.9517331424612515e-34
translation_g.245259.CDS.120,0.0,-3.167544687149092e-33
transcription_TU_g.245259.CDS.120,0.0,-45.93781786812687
translation_g.245259.CDS.122,2.4068985193740062e-05,2.0712562953719224e-32
transcription_TU_g.245259.CDS.122,2.835853262042058e-07,9.089341584257585e-33
translation_g.245259.CDS.123,4.524593637140184e-06,-6.86935245365726e-32
transcription_TU_g.245259.CDS.123,5.330961618039418e-08,-3.201595756371183e-32
translation_g.245259.CDS.125,9.97437528912034e-08,-3.8291134273132875e-33
transcription_TU_g.245259.CDS.125,1.1751997216667152e-09,-3.113758419856487e-32
translation_g.245259.CDS.127,0.0,1.8205586875364744e-33
transcription_TU_g.245259.CDS.127,5.831391102559531e-45,7.647868818036823e-33
translation_g.245259.CDS.131,0.0,3.040312835932212e-34
transcription_TU_g.245259.CDS.131,0.0,-27.409006200125965
translation_g.245259.CDS.133,3.949001824314923e-07,-1.9412992180628702e-32
transcription_TU_g.245259.CDS.133,4.652788480756608e-09,-4.2047651545110066e-32
translation_g.245259.CDS.134,9.539781195418825e-08,-1.2508979261215693e-32
transcription_TU_g.245259.CDS.134,1.1239950253171496e-09,6.184169934690339e-32
translation_g.245259.CDS.136,0.0,-1.8332861696244542e-32
transcription_TU_g.245259.CDS.136,0.0,-1.882154368047531e-33
translation_g.245259.CDS.137,8.33240088506914e-06,3.7322083368102345e-34
transcription_TU_g.245259.CDS.137,9.817391984067147e-08,-4.4812348811487485e-34
translation_g.245259.CDS.141,0.0,-4.372793070465188e-33
transcription_TU_g.245259.CDS.141,0.0,-68.51614933532693
translation_g.245259.CDS.142,3.3281857873860687e-07,-1.1689260227647652e-34
transcription_TU_g.245259.CDS.142,3.921331309097123e-09,7.31675026328501e-33
translation_g.245259.CDS.143,2.3133858844302543e-07,-3.651449516450322e-31
transcription_TU_g.245259.CDS.143,2.725674910643862e-09,7.011271532903745e-32
translation_g.245259.CDS.144,1.5840591034471677e-07,3.0345903051902023e-33
transcription_TU_g.245259.CDS.144,1.866368332365921e-09,6.144881911015997e-33
translation_g.245259.CDS.146,2.3587596359279766e-07,3.55524289669022e-33
transcription_TU_g.245259.CDS.146,2.7791351210184014e-09,-2.4433440984244776e-32
translation_g.245259.CDS.150,1.0040620548502521e-07,-4.308205294310098e-33
transcription_TU_g.245259.CDS.150,1.183004863154884e-09,1.1285635462752501e-32
translation_g.245259.CDS.151,0.0,2.6473253341578504e-33
transcription_TU_g.245259.CDS.151,0.0,-27.87466886391153
translation_g.245259.CDS.154,0.0,1.3894949902892383e-32
transcription_TU_g.245259.CDS.154,0.0,1.0189007401773399e-32
translation_g.245259.CDS.158,0.0,1.5487678051009533e-33
transcription_TU_g.245259.CDS.158,0.0,-6.804435075720033e-33
translation_g.245259.CDS.160,2.4069978079073715e-05,1.3209146250903e-33
transcription_TU_g.245259.CDS.160,2.835970245665988e-07,8.366342186364866e-34
translation_g.245259.CDS.162,0.0,-2.923988652070858e-32
transcription_TU_g.245259.CDS.162,0.0,-3.037003627508744e-32
translation_g.245259.CDS.165,2.407097096440737e-05,-3.2374228106724128e-34
transcription_TU_g.245259.CDS.165,2.8360872292899176e-07,-9.963473824248436e-33
translation_g.245259.CDS.170,2.0094019601939175e-07,-2.764695937272491e-32
transcription_TU_g.245259.CDS.170,2.3675153138785747e-09,1.0319290841865441e-32
translation_g.245259.CDS.171,0.0,-1.420795337987209e-32
transcription_TU_g.245259.CDS.171,0.0,-3.432306744260283e-32
translation_g.245259.CDS.173,2.4068985193740062e-05,8.548939239660869e-33
transcription_TU_g.245259.CDS.173,2.835853262042058e-07,-6.174078426584787e-32
translation_g.245259.CDS.177,0.0,-7.462314785654365e-33
transcription_TU_g.245259.CDS.177,0.0,-4.6774049280057735e-33
translation_g.245259.CDS.178,0.0,8.423100679907082e-33
transcription_TU_g.245259.CDS.178,0.0,5.7086379919761534e-33
translation_g.245259.CDS.179,2.7073087429423753e-09,-9.764915218971582e-34
transcription_TU_g.245259.CDS.179,3.189802257232231e-11,-3.226398273203741e-32
translation_g.245259.CDS.182,2.4068985193740062e-05,-6.60033910639406e-33
transcription_TU_g.245259.CDS.182,2.835853262042058e-07,1.6540290670625824e-33
translation_g.245259.CDS.188,1.4099655920806215e-07,2.170426470481964e-32
transcription_TU_g.245259.CDS.188,1.6612480715260164e-09,-4.5685322511460813e-32
translation_g.245259.CDS.189,1.0022250427875964e-07,1.7088603282821863e-32
transcription_TU_g.245259.CDS.189,1.1808404608718798e-09,-1.1132096515867613e-32
translation_g.245259.CDS.191,1.321957876615002e-07,-3.1031536592012777e-33
transcription_TU_g.245259.CDS.191,1.5575557201538627e-09,-3.6487549495894224e-33
translation_g.245259.CDS.194,9.133192988009188e-09,2.2278300208129415e-32
transcription_TU_g.245259.CDS.194,1.0760900353473051e-10,-7.851256352966432e-33
translation_g.245259.CDS.195,0.0,-6.402769539903903e-33
transcription_TU_g.245259.CDS.195,0.0,-43.72177851618141
translation_g.245259.CDS.196,1.9857706673078556e-09,-2.050058441605626e-33
transcription_TU_g.245259.CDS.196,2.339672478595831e-11,2.945738876831948e-33
translation_g.245259.CDS.201,0.0,7.876190306989896e-33
transcription_TU_g.245259.CDS.201,0.0,-67.36049256084961
translation_g.245259.CDS.204,4.0693248028148536e-07,-2.0706878931887114e-32
transcription_TU_g.245259.CDS.204,4.794555284936782e-09,-1.244489389120817e-32
translation_g.245259.CDS.208,5.861211872982341e-07,8.454344309960669e-33
transcription_TU_g.245259.CDS.208,6.905790450126495e-09,-7.104947577231088e-32
translation_g.245259.CDS.212,0.0,-4.7083106099770686e-32
transcription_TU_g.245259.CDS.212,0.0,-2.8034245180422285e-32
translation_g.245259.CDS.215,0.0,-2.485661710039954e-33
transcription_TU_g.245259.CDS.215,0.0,-28.140485772826764
translation_g.245259.CDS.218,2.407097096440737e-05,-4.906848480083952e-33
transcription_TU_g.245259.CDS.218,2.8360872292899176e-07,-8.03302100379964e-33
translation_g.245259.CDS.221,7.809327885078596e-07,-6.317722974070637e-32
transcription_TU_g.245259.CDS.221,9.201097503278192e-09,3.544486179363515e-34
translation_g.245259.CDS.222,4.0817846752640545e-07,8.29989938262513e-33
transcription_TU_g.245259.CDS.222,4.8092357418174005e-09,-4.622606622703223e-33
translation_g.245259.CDS.224,0.0,-4.1057845844088766e-33
transcription_TU_g.245259.CDS.224,0.0,-32.10611779170526
translation_g.245259.CDS.230,0.0,2.0869885383867777e-32
transcription_TU_g.245259.CDS.230,0.0,-74.76989363934334
translation_g.245259.CDS.234,2.407097096440737e-05,3.548619009245746e-33
transcription_TU_g.245259.CDS.234,2.8360872292899176e-07,6.399969523543901e-33
translation_g.245259.CDS.237,0.0,2.6426973080849774e-33
transcription_TU_g.245259.CDS.237,0.0,-8.968885888164793e-33
translation_g.245259.CDS.240,1.1662179948527401e-09,-2.735949375315191e-32
transcription_TU_g.245259.CDS.240,1.3740600521103168e-11,2.2387315684093023e-32
translation_g.245259.CDS.245,0.0,1.0537797592235615e-33
transcription_TU_g.245259.CDS.245,0.0,-27.086806386638163
translation_g.245259.CDS.248,0.0,-6.157586948033783e-34
transcription_TU_g.245259.CDS.248,0.0,-68.12566809682029
translation_g.245259.CDS.255,0.0,-8.53483397681552e-33
transcription_TU_g.245259.CDS.255,0.0,2.447813547348158e-32
translation_g.245259.CDS.259,7.386844437516215e-09,-9.392527983166356e-34
transcription_TU_g.245259.CDS.259,8.70331953163352e-11,2.6531686778645673e-32
translation_g.245259.CDS.260,0.0,-1.1733887029823998e-32
transcription_TU_g.245259.CDS.260,0.0,1.925932165742248e-33
translation_g.245259.CDS.262,7.430207257243419e-07,-3.7486481449535585e-32
transcription_TU_g.245259.CDS.262,8.754410424242785e-09,-2.6480871740696366e-32
translation_g.245259.CDS.264,2.407097096440737e-05,2.348954058254159e-33
transcription_TU_g.245259.CDS.264,2.8360872292899176e-07,7.40488994641861e-33
translation_g.245259.CDS.265,1.1636550714351307e-12,7.107708024559951e-33
transcription_TU_g.245259.CDS.265,1.3710403673684432e-14,-4.516094323421286e-33
translation_g.245259.CDS.266,2.1387858961733454e-08,1.9562697536700813e-33
transcription_TU_g.245259.CDS.266,2.519957909172758e-10,1.78005893943305e-33
translation_g.245259.CDS.267,0.0,-1.262813602998234e-32
transcription_TU_g.245259.CDS.267,0.0,1.5340720121565104e-32
translation_g.245259.CDS.268,0.0,5.4843525415622314e-33
transcription_TU_g.245259.CDS.268,0.0,-43.804440218864904
translation_g.245259.CDS.270,0.0,3.524528552042437e-33
transcription_TU_g.245259.CDS.270,0.0,1.0362276343049994e-32
translation_g.245259.CDS.277,2.4071467407074197e-05,-1.122969429242033e-32
transcription_TU_g.245259.CDS.277,2.8361457211018824e-07,1.3451986952009613e-32
translation_g.245259.CDS.282,0.0,5.538431180550285e-33
transcription_TU_g.245259.CDS.282,0.0,-2.1576117638685337e-33
translation_g.245259.CDS.284,0.0,1.4854223581583846e-32
transcription_TU_g.245259.CDS.284,0.0,-79.09429026868366
translation_g.245259.CDS.285,0.0,2.3199820222144066e-33
transcription_TU_g.245259.CDS.285,0.0,-73.08300207162404
translation_g.245259.CDS.288,2.407097096440737e-05,-1.1277510547711163e-33
transcription_TU_g.245259.CDS.288,2.8360872292899176e-07,1.1465446745832073e-32
translation_g.245259.CDS.289,0.0,5.471868467430856e-33
transcription_TU_g.245259.CDS.289,0.0,-62.17302140422697
translation_g.245259.CDS.297,0.0,-5.3928013506436625e-34
transcription_TU_g.245259.CDS.297,0.0,-23.787323665924927
translation_g.245259.CDS.301,3.470143081475031e-06,-6.751926795729108e-34
transcription_TU_g.245259.CDS.301,4.088588072218797e-08,-1.2248277903701771e-32
translation_g.245259.CDS.302,2.407097096440737e-05,-9.66510925710982e-33
transcription_TU_g.245259.CDS.302,2.8360872292899176e-07,6.292350081942168e-33
translation_g.245259.CDS.304,0.0,-4.0210984400055546e-32
transcription_TU_g.245259.CDS.304,0.0,-3.2383565182405926e-32
translation_g.245259.CDS.308,0.0,-4.758246899481521e-33
transcription_TU_g.245259.CDS.308,0.0,-39.38843966878797
translation_g.245259.CDS.313,5.831089974263701e-10,-1.3126638685374224e-32
transcription_TU_g.245259.CDS.313,6.870300260551584e-12,3.684371621567832e-33
translation_g.245259.CDS.318,0.0,1.1661954236024919e-32
transcription_TU_g.245259.CDS.318,0.0,-32.25009692089346
translation_g.245259.CDS.328,5.2902764265603266e-08,3.3719725309260796e-33
transcription_TU_g.245259.CDS.328,6.23310353162176e-10,-1.9426291679574856e-32
translation_g.245259.CDS.329,0.0,1.6459931952893164e-33
transcription_TU_g.245259.CDS.329,0.0,1.0736196535772547e-31
translation_g.245259.CDS.332,0.0,8.772488732127283e-33
transcription_TU_g.245259.CDS.332,0.0,-1.9864432749491584e-32
translation_g.245259.CDS.338,0.0,-7.222603992251613e-33
transcription_TU_g.245259.CDS.338,0.0,-70.03494825395126
translation_g.245259.CDS.339,0.0,8.35049176369597e-33
transcription_TU_g.245259.CDS.339,0.0,-47.13904766750616
translation_g.245259.CDS.340,0.0,-4.393784194589574e-33
transcription_TU_g.245259.CDS.340,0.0,-53.40719981447064
translation_g.245259.CDS.345,1.3509128127590556e-06,-2.5987334994781893e-32
transcription_TU_g.245259.CDS.345,1.5916709723987683e-08,2.3798049590141494e-32
translation_g.245259.CDS.347,1.2050373040364622e-07,-1.9738355186637082e-33
transcription_TU_g.245259.CDS.347,1.4197976948454615e-09,1.9402566906359735e-32
translation_g.245259.CDS.352,0.0,3.2790782843509145e-32
transcription_TU_g.245259.CDS.352,0.0,-81.13210032211099
translation_g.245259.CDS.353,0.0,3.153722675167078e-33
transcription_TU_g.245259.CDS.353,0.0,-58.00070211846009
translation_g.245259.CDS.357,0.0,-4.488954337195302e-34
transcription_TU_g.245259.CDS.357,0.0,-34.932085227163704
translation_g.245259.CDS.358,2.022204979028215e-06,-9.06659620597407e-33
transcription_TU_g.245259.CDS.358,2.382600072306475e-08,-1.4118784898846165e-32
translation_g.245259.CDS.359,0.0,-4.137663584248586e-33
transcription_TU_g.245259.CDS.359,0.0,-20.901086173199154
translation_g.245259.CDS.360,2.407097096440737e-05,-2.2758588155297435e-33
transcription_TU_g.245259.CDS.360,2.8360872292899176e-07,-6.921701174324488e-33
translation_g.245259.CDS.362,0.0,1.0762897214343907e-32
transcription_TU_g.245259.CDS.362,0.0,-71.69728556636805
translation_g.245259.CDS.363,2.407097096440737e-05,-8.436446216027172e-34
transcription_TU_g.245259.CDS.363,2.8360872292899176e-07,1.1830128612312206e-32
translation_g.245259.CDS.365,9.530532381397418e-08,2.0593877481095932e-32
transcription_TU_g.245259.CDS.365,1.1229053125934304e-09,5.864397141783564e-32
translation_g.245259.CDS.367,0.0,1.9424434215776963e-32
transcription_TU_g.245259.CDS.367,0.0,4.802251549802988e-32
translation_g.245259.CDS.368,0.0,-2.1737184873679847e-32
transcription_TU_g.245259.CDS.368,0.0,-79.83903132407391
translation_g.245259.CDS.369,0.0,1.622026801259572e-32
transcription_TU_g.245259.CDS.369,0.0,-46.55117176185764
translation_g.245259.CDS.375,0.0,1.694696210864746e-32
transcription_TU_g.245259.CDS.375,0.0,-82.87040321869367
translation_g.245259.CDS.378,1.9857706673078556e-09,2.84919331659645e-33
transcription_TU_g.245259.CDS.378,2.339672478595831e-11,3.7935034298778493e-32
translation_g.245259.CDS.381,0.0,-1.6584910695643877e-33
transcription_TU_g.245259.CDS.381,0.0,-43.35579166509599
translation_g.245259.CDS.387,0.0,-1.931421767507664e-32
transcription_TU_g.245259.CDS.387,0.0,-58.056586017339235
translation_g.245259.CDS.388,0.0,-5.096056795821033e-33
transcription_TU_g.245259.CDS.388,0.0,1.4078563425866615e-32
translation_g.245259.CDS.393,2.407097096440737e-05,-1.0916953601948515e-33
transcription_TU_g.245259.CDS.393,2.8360872292899176e-07,2.0433246002703844e-33
