,fluxes,reduced_costs
transcription_TU_474186.10.peg.1607,6.792510625046096e-14,3.7728891381361935e-33
translation_474186.10.peg.1608,2.776582553772346e-06,3.727502144160387e-34
transcription_TU_474186.10.peg.1608,9.488758499908899e-08,-2.6612642792362704e-32
translation_474186.10.peg.1614,2.1878037070106904e-06,3.7799033497728894e-34
transcription_TU_474186.10.peg.1614,7.476651826118178e-08,1.3056786634347954e-32
translation_474186.10.peg.1623,9.938058017809893e-13,1.1014954526365352e-32
transcription_TU_474186.10.peg.1623,3.396255312523048e-14,-1.3672011842988571e-33
translation_474186.10.peg.1628,0.0,-1.145196070790746e-32
transcription_TU_474186.10.peg.1628,0.0,-84.42202092779009
translation_474186.10.peg.1629,4.908324678535976e-10,-7.751661690320588e-33
transcription_TU_474186.10.peg.1629,1.6773824156783734e-11,9.628523694725044e-33
translation_474186.10.peg.1630,0.0,2.0520198856222028e-33
transcription_TU_474186.10.peg.1630,0.0,2.5074463236556445e-32
translation_474186.10.peg.1631,0.0,1.0869971616974518e-32
transcription_TU_474186.10.peg.1631,0.0,-123.47559015308747
translation_474186.10.peg.1632,0.0,2.0545797069279278e-32
transcription_TU_474186.10.peg.1632,0.0,-120.69898262837789
translation_474186.10.peg.1633,0.0,3.7579539218098945e-32
transcription_TU_474186.10.peg.1633,0.0,-71.28444704373439
translation_474186.10.peg.1634,2.0785206996969613e-63,3.632852867778934e-32
transcription_TU_474186.10.peg.1634,0.0,-98.71200592999385
translation_474186.10.peg.1644,0.0,6.424080973388611e-33
transcription_TU_474186.10.peg.1644,0.0,-80.05811574310913
translation_474186.10.peg.1645,5.3044255369755324e-09,-6.122180210856217e-33
transcription_TU_474186.10.peg.1645,1.8127468543201541e-10,-1.060083265152686e-32
translation_474186.10.peg.1646,0.0,-7.632054294198535e-33
transcription_TU_474186.10.peg.1646,0.0,-2.2055312158497892e-32
translation_474186.10.peg.1647,0.0,-3.0312941988154013e-33
transcription_TU_474186.10.peg.1647,0.0,-3.367688455011854e-32
translation_474186.10.peg.1648,0.0,2.0851880549317398e-32
transcription_TU_474186.10.peg.1648,0.0,-2.044783001505241e-32
translation_474186.10.peg.1652,0.0,-2.8280333152068325e-32
transcription_TU_474186.10.peg.1652,0.0,3.1384881265250504e-32
translation_474186.10.peg.1653,0.0,-2.186551396684128e-34
transcription_TU_474186.10.peg.1653,0.0,1.0140214622524628e-32
translation_474186.10.peg.1660,0.0,1.1073141865915705e-32
transcription_TU_474186.10.peg.1660,0.0,-3.335635660521117e-32
translation_474186.10.peg.1664,0.0,6.379114940195014e-33
transcription_TU_474186.10.peg.1664,0.0,-2.5465135670819785e-32
translation_474186.10.peg.1667,0.0,9.299009516065315e-32
transcription_TU_474186.10.peg.1667,0.0,-5.569727059588588e-32
translation_474186.10.peg.1669,0.0,3.0565336188263585e-32
transcription_TU_474186.10.peg.1669,0.0,1.6093886337867664e-32
translation_474186.10.peg.1674,0.0,-9.026757307858651e-33
transcription_TU_474186.10.peg.1674,0.0,-51.29089004983603
translation_474186.10.peg.1676,0.0,-7.861987255946872e-33
transcription_TU_474186.10.peg.1676,0.0,1.0879613156643356e-32
translation_474186.10.peg.1682,3.4098227428943495e-08,-1.4592819816452197e-33
transcription_TU_474186.10.peg.1682,1.1652808410419133e-09,-1.4272320618995908e-33
translation_474186.10.peg.1687,0.0,-9.503202452897424e-33
transcription_TU_474186.10.peg.1687,0.0,-2.0096146598392707e-32
translation_474186.10.peg.1689,0.0,8.147872419747678e-33
transcription_TU_474186.10.peg.1689,0.0,-2.9824842719469087e-33
translation_474186.10.peg.1695,0.0,-2.5452763749362855e-32
transcription_TU_474186.10.peg.1695,0.0,1.8697128663205036e-32
translation_474186.10.peg.1696,0.0,-7.467078559947451e-33
transcription_TU_474186.10.peg.1696,0.0,3.145457269959975e-32
translation_474186.10.peg.1701,0.0,-8.135888266869957e-33
transcription_TU_474186.10.peg.1701,0.0,-5.294299397631912e-33
translation_474186.10.peg.1702,0.0,-1.3737570457393226e-32
transcription_TU_474186.10.peg.1702,0.0,-71.33878075859809
translation_474186.10.peg.1703,0.0,-5.472288737338519e-33
transcription_TU_474186.10.peg.1703,0.0,-39.76948826305948
translation_474186.10.peg.1704,0.0,3.936009174155341e-33
transcription_TU_474186.10.peg.1704,0.0,-59.64594222136736
translation_474186.10.peg.1708,1.4787733821861284e-10,2.1943966206230863e-32
transcription_TU_474186.10.peg.1708,5.053594923944814e-12,3.99632583395971e-32
translation_474186.10.peg.1710,3.718418828359833e-11,7.243057582846166e-33
transcription_TU_474186.10.peg.1710,1.2707411928337553e-12,3.15380164417271e-32
translation_474186.10.peg.1723,1.0379637980987432e-08,-2.1612807963255386e-32
transcription_TU_474186.10.peg.1723,3.547161887344589e-10,6.691365405177253e-32
translation_474186.10.peg.1731,0.0,1.9769635963239484e-32
transcription_TU_474186.10.peg.1731,0.0,2.9379869828349136e-32
translation_474186.10.peg.1732,0.0,2.480956792315024e-33
transcription_TU_474186.10.peg.1732,0.0,4.006174745401886e-32
translation_474186.10.peg.1733,0.0,-1.2639067080993377e-32
transcription_TU_474186.10.peg.1733,0.0,-2.288314172870806e-32
translation_474186.10.peg.1738,1.810342927756575e-09,1.4763842191354544e-32
transcription_TU_474186.10.peg.1738,6.186708484558385e-11,-6.384594735033825e-33
translation_474186.10.peg.1743,0.0,6.765126809359762e-33
transcription_TU_474186.10.peg.1743,0.0,-2.3586091797126852e-32
translation_474186.10.peg.1752,0.0,8.94061122021948e-33
transcription_TU_474186.10.peg.1752,0.0,-61.572281253501544
translation_474186.10.peg.1753,0.0,1.2388645165228725e-32
transcription_TU_474186.10.peg.1753,0.0,6.079375882833652e-33
translation_474186.10.peg.1755,0.0,6.080987528807878e-32
transcription_TU_474186.10.peg.1755,0.0,-101.153390931902
translation_474186.10.peg.1756,0.0,-5.977821003817778e-33
transcription_TU_474186.10.peg.1756,0.0,1.8710216078746262e-32
translation_474186.10.peg.1757,0.0,7.019738490405185e-33
transcription_TU_474186.10.peg.1757,0.0,-132.56784478016024
translation_474186.10.peg.1758,0.0,-2.4228744026099653e-32
transcription_TU_474186.10.peg.1758,0.0,-70.78209449475779
translation_474186.10.peg.1765,8.992567810025684e-44,3.0429671856843293e-33
transcription_TU_474186.10.peg.1765,2.3843049807109133e-45,2.8562872310472404e-32
translation_474186.10.peg.1766,0.0,-7.545419849036772e-33
transcription_TU_474186.10.peg.1766,0.0,-77.03884861102338
translation_474186.10.peg.1767,0.0,2.68647886178266e-32
transcription_TU_474186.10.peg.1767,0.0,2.1927448673937355e-32
translation_474186.10.peg.1768,0.0,-3.5500886750093534e-34
transcription_TU_474186.10.peg.1768,0.0,1.0597436112360147e-32
translation_474186.10.peg.1774,1.6197903044398386e-08,7.905645270807455e-32
transcription_TU_474186.10.peg.1774,5.535509469524573e-10,-2.844206815322844e-32
translation_474186.10.peg.1775,0.0,-2.2982371738801378e-32
transcription_TU_474186.10.peg.1775,0.0,1.0177883551501474e-32
translation_474186.10.peg.1788,1.1039542575894843e-08,4.112979142204635e-32
transcription_TU_474186.10.peg.1788,3.772679235119801e-10,2.738491047311719e-32
translation_474186.10.peg.1790,3.2034292313835123e-06,1.1803718234418964e-32
transcription_TU_474186.10.peg.1790,1.0947474371633313e-07,-5.024087657894576e-33
translation_474186.10.peg.1800,1.2560305321593582e-09,-2.002705927985934e-32
transcription_TU_474186.10.peg.1800,4.2923882713229017e-11,7.945198476875518e-33
translation_474186.10.peg.1801,1.3405990149065457e-08,-5.58156116492321e-33
transcription_TU_474186.10.peg.1801,4.5813945925653736e-10,-5.872083497285581e-33
translation_474186.10.peg.1802,1.446014501204755e-07,-1.7371640766891723e-33
transcription_TU_474186.10.peg.1802,4.9416439538801234e-09,2.4394246965339e-33
translation_474186.10.peg.1803,2.7771125194366737e-06,4.948962609229407e-32
transcription_TU_474186.10.peg.1803,9.490569617030274e-08,-1.455527026825436e-32
translation_474186.10.peg.1809,5.299656643276069e-10,9.450382400126835e-32
transcription_TU_474186.10.peg.1809,1.8111171213750824e-11,-1.4099466005251275e-32
translation_474186.10.peg.1810,1.0388081814311586e-08,4.2228175532929655e-32
transcription_TU_474186.10.peg.1810,3.5500475027972077e-10,-1.9019986027863132e-32
translation_474186.10.peg.1812,1.9876116035619786e-12,2.6618237191179305e-32
transcription_TU_474186.10.peg.1812,6.792510625046096e-14,-1.2781499429717338e-32
translation_474186.10.peg.1813,1.912074504724168e-09,-8.59801373936764e-34
transcription_TU_474186.10.peg.1813,6.534368367513744e-11,1.329924550728635e-32
translation_474186.10.peg.1818,2.7771125194366737e-06,8.366622729040464e-33
transcription_TU_474186.10.peg.1818,9.490569617030274e-08,1.972812303706897e-33
translation_474186.10.peg.1821,0.0,6.747706916811332e-32
transcription_TU_474186.10.peg.1821,0.0,-60.60473826306132
translation_474186.10.peg.1822,0.0,3.187818564656387e-32
transcription_TU_474186.10.peg.1822,0.0,-73.17732065237072
translation_474186.10.peg.1823,0.0,-1.1607532206002558e-32
transcription_TU_474186.10.peg.1823,0.0,7.480971406134319e-33
translation_474186.10.peg.1825,0.0,2.340412852826903e-32
transcription_TU_474186.10.peg.1825,0.0,-3.758582127275082e-33
translation_474186.10.peg.1826,2.5216841315876805e-09,6.304260915213754e-32
transcription_TU_474186.10.peg.1826,8.617662638980134e-11,-3.221764803071641e-32
translation_474186.10.peg.1830,0.0,9.14659065112706e-33
transcription_TU_474186.10.peg.1830,0.0,-1.3905587709210855e-32
translation_474186.10.peg.1831,0.0,-5.5032295267354615e-33
transcription_TU_474186.10.peg.1831,0.0,-93.60243292246375
translation_474186.10.peg.1832,0.0,4.839728287318086e-34
transcription_TU_474186.10.peg.1832,0.0,2.5462716457578e-32
translation_474186.10.peg.1833,0.0,-6.949974807312013e-33
transcription_TU_474186.10.peg.1833,0.0,-44.078851410758844
translation_474186.10.peg.1836,0.0,1.9589194971618448e-32
transcription_TU_474186.10.peg.1836,0.0,8.411217017938838e-32
translation_474186.10.peg.1839,0.0,-3.905106625514039e-33
transcription_TU_474186.10.peg.1839,0.0,-33.94401743461755
translation_474186.10.peg.1840,0.0,1.0541222080548928e-32
transcription_TU_474186.10.peg.1840,0.0,-57.72793394514068
translation_474186.10.peg.1843,4.067669276043462e-07,2.114354567349942e-32
transcription_TU_474186.10.peg.1843,1.3900948619531045e-08,2.0251094051997166e-32
translation_474186.10.peg.1844,2.7771125194366737e-06,1.9649805251631232e-32
transcription_TU_474186.10.peg.1844,9.490569617030274e-08,-2.3419560086487703e-33
translation_474186.10.peg.1846,0.0,1.2041299232414025e-32
transcription_TU_474186.10.peg.1846,0.0,1.253085896465836e-32
translation_474186.10.peg.1847,0.0,-1.5402410257999585e-32
transcription_TU_474186.10.peg.1847,0.0,-70.96615954683568
translation_474186.10.peg.1849,2.8700954641403383e-09,4.048585129888565e-33
transcription_TU_474186.10.peg.1849,9.808331718396482e-11,6.999432063374178e-33
translation_474186.10.peg.1853,5.970385257113407e-10,1.8446272544506745e-32
transcription_TU_474186.10.peg.1853,2.0403334948279196e-11,-7.462851780851896e-34
translation_474186.10.peg.1854,9.938058017809893e-13,5.010903230434082e-33
transcription_TU_474186.10.peg.1854,3.396255312523048e-14,-2.54853784175538e-33
translation_474186.10.peg.1858,0.0,-2.831173700274767e-33
transcription_TU_474186.10.peg.1858,0.0,5.47877072681686e-32
translation_474186.10.peg.1863,0.0,-3.0886087773938096e-33
transcription_TU_474186.10.peg.1863,0.0,-53.64042374674532
translation_474186.10.peg.1865,0.0,-2.15230091231561e-32
transcription_TU_474186.10.peg.1865,0.0,-2.066273790276036e-32
translation_474186.10.peg.1873,5.8224665024039976e-09,6.782251517793438e-32
transcription_TU_474186.10.peg.1873,1.989783391819532e-10,-1.1713791825391796e-32
translation_474186.10.peg.1875,2.776582553772346e-06,8.504307953305352e-33
transcription_TU_474186.10.peg.1875,9.488758499908899e-08,2.85716324816028e-33
translation_474186.10.peg.1876,2.776582553772346e-06,6.759707650036424e-33
transcription_TU_474186.10.peg.1876,9.488758499908899e-08,-5.3659903746227156e-33
translation_474186.10.peg.1885,3.5661432789221807e-09,8.271604236169301e-33
transcription_TU_474186.10.peg.1885,1.2187021885516124e-10,-2.2252522176393112e-32
translation_474186.10.peg.1886,1.4214049337018977e-10,8.554780192466212e-33
transcription_TU_474186.10.peg.1886,4.85754263929664e-12,1.1501978200561116e-32
translation_474186.10.peg.1887,0.0,1.0400806787858523e-32
transcription_TU_474186.10.peg.1887,0.0,-6.214184991458119e-33
translation_474186.10.peg.1888,0.0,1.456047590478884e-32
transcription_TU_474186.10.peg.1888,0.0,-1.4940311453240464e-32
translation_474186.10.peg.1890,0.0,-2.842317869400624e-33
transcription_TU_474186.10.peg.1890,0.0,-22.10445685127096
translation_474186.10.peg.1902,0.0,2.0753163884238168e-32
transcription_TU_474186.10.peg.1902,0.0,1.160295804971857e-32
translation_474186.10.peg.1903,3.5398022911083837e-09,1.8231444686601197e-32
transcription_TU_474186.10.peg.1903,1.2097003574454354e-10,-1.4546168364356947e-32
translation_474186.10.peg.1906,9.5472835641177e-12,6.669865957737312e-32
transcription_TU_474186.10.peg.1906,3.2627111319626203e-13,-5.3537061243408255e-33
translation_474186.10.peg.1907,0.0,3.780769528041585e-33
transcription_TU_474186.10.peg.1907,0.0,2.072771682567674e-32
translation_474186.10.peg.1908,3.4589083202654133e-10,-1.5393672678635536e-33
transcription_TU_474186.10.peg.1908,1.182055461658535e-11,-1.8489479251922027e-32
translation_474186.10.peg.1909,0.0,-5.047341943907279e-33
transcription_TU_474186.10.peg.1909,0.0,-1.4579925228232195e-32
translation_474186.10.peg.1910,0.0,-3.333251734785063e-32
transcription_TU_474186.10.peg.1910,0.0,-1.6638936679222828e-31
translation_474186.10.peg.1911,7.137440769425949e-09,2.55153260137854e-33
transcription_TU_474186.10.peg.1911,2.4391657894872606e-10,-4.6942856707731284e-33
translation_474186.10.peg.1912,1.3774535566613427e-29,-3.988435728838819e-33
transcription_TU_474186.10.peg.1912,0.0,-58.02519238370931
translation_474186.10.peg.1918,0.0,9.310951225071333e-33
transcription_TU_474186.10.peg.1918,0.0,-71.6025117494726
translation_474186.10.peg.1919,0.0,5.079324199670201e-33
transcription_TU_474186.10.peg.1919,0.0,-80.96681475984653
translation_474186.10.peg.1921,1.107800630192006e-09,1.3757984740189051e-31
transcription_TU_474186.10.peg.1921,3.785823919284299e-11,-1.189317671067631e-32
translation_474186.10.peg.1924,0.0,2.9595462176318895e-32
transcription_TU_474186.10.peg.1924,0.0,-2.2275139794516863e-32
translation_474186.10.peg.1926,0.0,2.3448970015603405e-32
transcription_TU_474186.10.peg.1926,0.0,-65.24940997499515
translation_474186.10.peg.1928,0.0,-1.9342841750758068e-33
transcription_TU_474186.10.peg.1928,0.0,-2.3780119750069464e-32
translation_474186.10.peg.1929,0.0,2.0202584897341584e-32
transcription_TU_474186.10.peg.1929,0.0,5.047398126258714e-33
translation_474186.10.peg.1930,0.0,1.887773987318098e-34
transcription_TU_474186.10.peg.1930,0.0,-9.902606293656582e-33
translation_474186.10.peg.1932,0.0,1.4415070195629513e-32
transcription_TU_474186.10.peg.1932,0.0,1.0862167319792578e-32
translation_474186.10.peg.1939,1.9198868292820423e-42,-6.203673725166641e-33
transcription_TU_474186.10.peg.1939,0.0,-1.8056809268427528e-32
translation_474186.10.peg.1945,0.0003754897049450094,-5.879980814303173e-33
transcription_TU_474186.10.peg.1945,1.2832073458736315e-05,-7.410393992822807e-33
translation_474186.10.peg.1946,0.0,-9.377736395607595e-33
transcription_TU_474186.10.peg.1946,0.0,-99.57468248586454
translation_474186.10.peg.1947,0.0,-1.0646847044245297e-32
transcription_TU_474186.10.peg.1947,0.0,-8.363407208573108e-32
translation_474186.10.peg.1951,-8.718439603900622e-30,-1.6467927755843848e-33
transcription_TU_474186.10.peg.1951,-2.9794600482906177e-31,4.407714651271873e-33
translation_474186.10.peg.1953,3.652836487610479e-24,-2.3115376217741374e-32
transcription_TU_474186.10.peg.1953,0.0,-66.6420387812443
translation_474186.10.peg.1955,6.232925165318517e-08,1.2282534889066274e-32
transcription_TU_474186.10.peg.1955,2.130054500319435e-09,1.6542204619324994e-32
translation_474186.10.peg.1956,6.232925165318517e-08,2.586486725222701e-32
transcription_TU_474186.10.peg.1956,2.130054500319435e-09,1.3400533056500857e-32
translation_474186.10.peg.1957,6.232925165318517e-08,4.409441854828596e-33
transcription_TU_474186.10.peg.1957,2.130054500319435e-09,-4.112205137402271e-32
translation_474186.10.peg.1958,6.232925165318517e-08,3.282852534683732e-32
transcription_TU_474186.10.peg.1958,2.130054500319435e-09,-3.403635174107108e-32
translation_474186.10.peg.1959,6.232925165318517e-08,-1.0275790057382717e-32
transcription_TU_474186.10.peg.1959,2.130054500319435e-09,4.904602279435894e-33
translation_474186.10.peg.1960,6.232925165318517e-08,4.2296993311168766e-33
transcription_TU_474186.10.peg.1960,2.130054500319435e-09,-1.0110617734033012e-33
translation_474186.10.peg.1961,6.232925165318517e-08,-5.244457500752908e-33
transcription_TU_474186.10.peg.1961,2.130054500319435e-09,-7.018250043556842e-33
translation_474186.10.peg.1962,6.232925165318517e-08,1.8071161456712424e-32
transcription_TU_474186.10.peg.1962,2.130054500319435e-09,-1.3840185485938106e-32
translation_474186.10.peg.1969,0.0,-1.204697039975454e-32
transcription_TU_474186.10.peg.1969,0.0,-125.32671042037956
translation_474186.10.peg.1970,0.0,1.705191487319951e-32
transcription_TU_474186.10.peg.1970,0.0,-2.3120804823979933e-33
translation_474186.10.peg.1971,1.684377751982136e-10,2.1601242727744118e-32
transcription_TU_474186.10.peg.1971,5.7562321312807485e-12,-2.41424463263034e-32
translation_474186.10.peg.1976,2.962660875432555e-11,4.4688585840634534e-32
transcription_TU_474186.10.peg.1976,1.012466693126572e-12,-2.300034633254608e-34
translation_474186.10.peg.1977,1.4813304377162774e-11,2.2531875612980988e-32
transcription_TU_474186.10.peg.1977,5.06233346563286e-13,1.2611509753748737e-32
translation_474186.10.peg.1983,0.0,-1.700679907259834e-32
transcription_TU_474186.10.peg.1983,0.0,-82.53753653493115
translation_474186.10.peg.1984,0.0,7.494482206874007e-34
transcription_TU_474186.10.peg.1984,0.0,-119.84012589413963
translation_474186.10.peg.1988,0.0,-7.256411912575505e-33
transcription_TU_474186.10.peg.1988,0.0,-79.52222988024027
translation_474186.10.peg.1991,8.418601573397883e-11,4.140234785420102e-32
transcription_TU_474186.10.peg.1991,2.876992694792938e-12,-2.089060736966532e-32
translation_474186.10.peg.1992,8.418601573397883e-11,1.8029917491683034e-32
transcription_TU_474186.10.peg.1992,2.876992694792938e-12,-3.4811879068446352e-34
translation_474186.10.peg.1993,8.418601573397883e-11,1.3879530370851543e-32
transcription_TU_474186.10.peg.1993,2.876992694792938e-12,1.3138562553368595e-33
translation_474186.10.peg.1994,0.0,1.9232112956655912e-32
transcription_TU_474186.10.peg.1994,0.0,1.2358882788168176e-32
translation_474186.10.peg.1996,0.0,9.272342747032271e-33
transcription_TU_474186.10.peg.1996,0.0,3.613494651893574e-33
translation_474186.10.peg.1997,4.698010749229276e-10,-5.911324482747083e-33
transcription_TU_474186.10.peg.1997,1.6055092390048802e-11,-1.519766795403931e-32
translation_474186.10.peg.1998,1.886687920476332e-10,-5.20691131812713e-33
transcription_TU_474186.10.peg.1998,6.447611657637414e-12,1.0658665163021985e-32
translation_474186.10.peg.2006,1.9876116035619786e-12,-4.20055951265526e-33
transcription_TU_474186.10.peg.2006,6.792510625046096e-14,3.004596705312334e-32
translation_474186.10.peg.2010,0.0,2.681651166342275e-32
transcription_TU_474186.10.peg.2010,0.0,-55.499732487746684
translation_474186.10.peg.2011,0.0,-1.700518983635157e-33
transcription_TU_474186.10.peg.2011,0.0,-46.3824140328628
translation_474186.10.peg.2012,0.0,2.109761423683369e-33
transcription_TU_474186.10.peg.2012,0.0,-40.62785790983548
translation_474186.10.peg.2018,2.6498283216380345e-10,3.998615676347411e-32
transcription_TU_474186.10.peg.2018,9.055585606875412e-12,1.857839551361435e-32
translation_474186.10.peg.2030,3.340029974938788e-09,2.629231715998754e-32
transcription_TU_474186.10.peg.2030,1.1414296964299604e-10,1.0749807396868377e-32
translation_474186.10.peg.2033,3.9661622773138694e-10,5.941203214305104e-33
transcription_TU_474186.10.peg.2033,1.355405621552632e-11,1.9007938115931365e-32
translation_474186.10.peg.2035,0.0,5.796968552802551e-33
transcription_TU_474186.10.peg.2035,0.0,-40.301388268123056
translation_474186.10.peg.2050,5.55369507320902e-06,2.818423813113943e-32
transcription_TU_474186.10.peg.2050,1.8979328116939174e-07,4.7385930517811816e-33
translation_474186.10.peg.2051,2.7771125194366737e-06,4.5759234594348556e-33
transcription_TU_474186.10.peg.2051,9.490569617030274e-08,9.24052737288374e-33
translation_474186.10.peg.2052,2.7771125194366737e-06,2.759481943792519e-32
transcription_TU_474186.10.peg.2052,9.490569617030274e-08,-2.158304921932014e-32
translation_474186.10.peg.2053,2.776582553772346e-06,-3.886183618613717e-33
transcription_TU_474186.10.peg.2053,9.488758499908899e-08,1.2290419601339734e-32
translation_474186.10.peg.2055,0.0,1.2378728169618716e-32
transcription_TU_474186.10.peg.2055,0.0,1.266671975945864e-32
translation_474186.10.peg.2056,0.0,-3.620499540109638e-33
transcription_TU_474186.10.peg.2056,0.0,2.5343329250830863e-32
translation_474186.10.peg.2059,0.0,2.889847118665e-32
transcription_TU_474186.10.peg.2059,0.0,2.7268842971216617e-33
translation_474186.10.peg.2062,5.396483405338749e-11,7.558257245271435e-33
transcription_TU_474186.10.peg.2062,1.8442069266932295e-12,-5.326740501594678e-33
translation_474186.10.peg.2064,2.7767592089937887e-06,8.042179370868138e-33
transcription_TU_474186.10.peg.2064,9.489362205616024e-08,3.5353411044804258e-34
translation_474186.10.peg.2067,0.0,-4.82681502625093e-33
transcription_TU_474186.10.peg.2067,0.0,-61.35880404447462
translation_474186.10.peg.2075,0.0,-3.360544248141097e-32
transcription_TU_474186.10.peg.2075,0.0,-4.110778824409724e-32
translation_474186.10.peg.2079,1.3904481199855937e-10,2.5942404593226843e-32
transcription_TU_474186.10.peg.2079,4.75175009627227e-12,-4.329195530639855e-33
translation_474186.10.peg.2080,0.0,-2.8118344888632853e-33
transcription_TU_474186.10.peg.2080,0.0,-2.9237469881351327e-33
translation_474186.10.peg.2081,0.0,-1.426407788400682e-32
transcription_TU_474186.10.peg.2081,0.0,-84.94990596211828
translation_474186.10.peg.2082,0.0,7.494920317179917e-32
transcription_TU_474186.10.peg.2082,0.0,-106.4132753608429
translation_474186.10.peg.2087,0.0,2.8901385723573004e-32
transcription_TU_474186.10.peg.2087,0.0,1.0100240215116265e-32
translation_474186.10.peg.2092,0.0,6.388904069532778e-32
transcription_TU_474186.10.peg.2092,0.0,1.3675897371138385e-32
translation_474186.10.peg.2095,0.0,-2.62504153198699e-33
transcription_TU_474186.10.peg.2095,0.0,-65.71426063841243
translation_474186.10.peg.2097,2.385344932398421e-09,1.301350512214597e-32
transcription_TU_474186.10.peg.2097,8.151733854179475e-11,-7.225783947338881e-34
translation_474186.10.peg.2100,0.0,2.823281360449476e-33
transcription_TU_474186.10.peg.2100,0.0,-45.87569619336803
translation_474186.10.peg.2101,0.0,-7.279418698915122e-33
transcription_TU_474186.10.peg.2101,0.0,-94.82917417569196
translation_474186.10.peg.2108,0.0,-5.415576306407988e-33
transcription_TU_474186.10.peg.2108,0.0,9.647418755379141e-33
translation_474186.10.peg.2109,0.0,1.1216420677191765e-32
transcription_TU_474186.10.peg.2109,0.0,-57.0074128629853
translation_474186.10.peg.2113,0.0,3.801614836823444e-32
transcription_TU_474186.10.peg.2113,0.0,-122.67526812983269
translation_474186.10.peg.2114,0.0,-4.2132989418688445e-33
transcription_TU_474186.10.peg.2114,0.0,5.056770367524346e-32
translation_474186.10.peg.2115,0.0,-1.5434424241495995e-32
transcription_TU_474186.10.peg.2115,0.0,-2.827405098240786e-32
translation_474186.10.peg.2120,2.738581325854466e-08,-1.3688794335661768e-32
transcription_TU_474186.10.peg.2120,9.358892210169789e-10,1.729337638857892e-32
translation_474186.10.peg.2123,0.0,1.245521922941981e-32
transcription_TU_474186.10.peg.2123,0.0,-37.86386122244734
translation_474186.10.peg.2130,2.7767592089937887e-06,9.861544395646503e-33
transcription_TU_474186.10.peg.2130,9.489362205616024e-08,4.87955480371658e-33
translation_474186.10.peg.2132,1.6983510852568216e-08,-1.32228891826939e-32
transcription_TU_474186.10.peg.2132,5.803984928942786e-10,3.764821663143742e-33
translation_474186.10.peg.2133,0.0023850377865329234,7.662068068798718e-34
transcription_TU_474186.10.peg.2133,8.150684206677372e-05,9.029060730687926e-33
translation_474186.10.peg.2147,3.06004794909243e-10,-1.1735825108445102e-32
transcription_TU_474186.10.peg.2147,1.0457479806473017e-11,-2.801295039263679e-32
translation_474186.10.peg.2151,0.0,-5.340990026886987e-33
transcription_TU_474186.10.peg.2151,0.0,-5.003072908542738e-32
translation_474186.10.peg.2152,0.0,9.968333057282829e-33
transcription_TU_474186.10.peg.2152,0.0,-2.2653669704492267e-32
translation_474186.10.peg.2153,0.0,-1.9276337542553512e-32
transcription_TU_474186.10.peg.2153,0.0,-2.8886606170545875e-32
translation_474186.10.peg.2154,0.0,-2.1548607005813845e-33
transcription_TU_474186.10.peg.2154,0.0,-6.412477622885968e-33
translation_474186.10.peg.2155,0.0,1.2090528721569869e-32
transcription_TU_474186.10.peg.2155,0.0,-1.5451533564835457e-32
translation_474186.10.peg.2156,1.6542402407087862e-08,6.909656677098441e-32
transcription_TU_474186.10.peg.2156,5.653239491687672e-10,1.3227269366727453e-32
translation_474186.10.peg.2157,3.768879901617478e-08,5.042029661145473e-32
transcription_TU_474186.10.peg.2157,1.2879858786486061e-09,-1.5513095767393598e-32
translation_474186.10.peg.2158,4.163703573698802e-08,3.692345964798887e-32
transcription_TU_474186.10.peg.2158,1.4229138486215126e-09,-3.350232611957477e-32
translation_474186.10.peg.2161,1.6542402407087862e-08,5.883125806287526e-32
transcription_TU_474186.10.peg.2161,5.653239491687672e-10,1.0208620342147099e-32
translation_474186.10.peg.2164,0.0,-8.209075783289202e-34
transcription_TU_474186.10.peg.2164,0.0,3.601709369895429e-32
translation_474186.10.peg.2170,1.2371665367767907e-07,8.117437071389887e-32
transcription_TU_474186.10.peg.2170,4.227922009988302e-09,9.096669292162188e-33
translation_474186.10.peg.2173,8.176648201774003e-09,-3.37499561085979e-33
transcription_TU_474186.10.peg.2173,2.794306980714006e-10,3.2961046154312043e-32
translation_474186.10.peg.2174,0.0,-8.729142826078393e-33
transcription_TU_474186.10.peg.2174,0.0,2.107241886246769e-32
translation_474186.10.peg.2175,0.0,-1.8910989878871646e-32
transcription_TU_474186.10.peg.2175,0.0,-107.72842045069167
translation_474186.10.peg.2176,0.0,7.72796741942359e-33
transcription_TU_474186.10.peg.2176,0.0,6.025970188002574e-32
translation_474186.10.peg.2178,0.0,-3.334437037636876e-33
transcription_TU_474186.10.peg.2178,0.0,8.298322179527367e-33
translation_474186.10.peg.2180,0.0,3.4688339871729777e-32
transcription_TU_474186.10.peg.2180,0.0,-73.86430197971885
translation_474186.10.peg.2183,0.0,6.650539864216811e-33
transcription_TU_474186.10.peg.2183,0.0,-46.03068825160175
translation_474186.10.peg.2187,5.396483405338749e-11,2.2598983393557862e-32
transcription_TU_474186.10.peg.2187,1.8442069266932295e-12,3.335360743162911e-33
translation_474186.10.peg.2190,0.0,-6.977791804599787e-33
transcription_TU_474186.10.peg.2190,0.0,-50.22705849726658
translation_474186.10.peg.2191,0.0,8.058600196170419e-32
transcription_TU_474186.10.peg.2191,0.0,-4.794054617690919e-32
translation_474186.10.peg.2201,9.819536158437496e-10,7.88391132105583e-33
