,fluxes,reduced_costs
translation_321967.8.peg.2528,3.41951981724869e-08,9.123096691235482e-34
transcription_TU_321967.8.peg.2528,7.536094604412135e-10,4.978032488896458e-32
translation_321967.8.peg.2533,0.0,3.684056709049947e-33
transcription_TU_321967.8.peg.2533,0.0,1.858734406562222e-32
translation_321967.8.peg.2550,1.1653032356444628e-08,2.0240186745128135e-32
transcription_TU_321967.8.peg.2550,2.5681487156024187e-10,8.115476385846634e-33
translation_321967.8.peg.2554,0.0,-3.6820885635519724e-32
transcription_TU_321967.8.peg.2554,0.0,-3.285753802351827e-32
translation_321967.8.peg.2555,0.0,-1.504467114408304e-32
transcription_TU_321967.8.peg.2555,0.0,2.1043438077108207e-32
translation_321967.8.peg.2574,1.5595045509062893e-07,-4.711571264398173e-32
transcription_TU_321967.8.peg.2574,3.4369076536298765e-09,-5.674863572152097e-32
translation_321967.8.peg.2581,1.61377018274439e-07,1.054739541083909e-32
transcription_TU_321967.8.peg.2581,3.5565007418866843e-09,-1.3174505772484653e-32
translation_321967.8.peg.2597,0.0,-8.347689052554959e-33
transcription_TU_321967.8.peg.2597,0.0,-131.49571658373716
translation_321967.8.peg.2610,0.0,-1.8192067322538997e-32
transcription_TU_321967.8.peg.2610,0.0,5.644863485603038e-32
translation_321967.8.peg.2612,1.7150200296727973e-07,5.858963947136523e-33
transcription_TU_321967.8.peg.2612,3.779639798220228e-09,-7.4378409258281e-33
translation_321967.8.peg.2631,2.5523369556598806e-06,4.7495221925396135e-33
transcription_TU_321967.8.peg.2631,5.624957241998418e-08,2.4452002101672334e-32
translation_321967.8.peg.2633,0.0,-8.808595104844505e-33
transcription_TU_321967.8.peg.2633,0.0,-2.1108203993929984e-32
translation_321967.8.peg.2634,0.0,5.958468612957033e-33
transcription_TU_321967.8.peg.2634,0.0,-106.84508103407323
translation_321967.8.peg.2635,0.0,-8.362565444548579e-33
transcription_TU_321967.8.peg.2635,0.0,-37.259358901494714
translation_321967.8.peg.2639,0.0,-4.042011137022377e-33
transcription_TU_321967.8.peg.2639,0.0,-9.877308663725041e-33
translation_321967.8.peg.2648,0.0,-5.732174911351615e-33
transcription_TU_321967.8.peg.2648,0.0,8.440247794639997e-33
translation_321967.8.peg.2649,0.0,-1.3701100388133913e-32
transcription_TU_321967.8.peg.2649,0.0,-1.0774721331282671e-32
translation_321967.8.peg.2650,0.0,-6.032959259637151e-33
transcription_TU_321967.8.peg.2650,0.0,-86.88788425378337
translation_321967.8.peg.2651,0.0,-2.3217102919537837e-33
transcription_TU_321967.8.peg.2651,0.0,-45.03346085540146
translation_321967.8.peg.2657,0.0,1.316100807489303e-32
transcription_TU_321967.8.peg.2657,0.0,-2.2806355665140143e-32
translation_321967.8.peg.2660,0.0,2.9319315108382074e-32
transcription_TU_321967.8.peg.2660,0.0,-1.4291437524890598e-32
translation_321967.8.peg.2668,0.0,-2.494144009420938e-32
transcription_TU_321967.8.peg.2668,0.0,-82.39784246551197
translation_321967.8.peg.2670,4.272314977546072e-08,-5.821353566447152e-33
transcription_TU_321967.8.peg.2670,9.415523690849417e-10,-7.622444526901674e-33
translation_321967.8.peg.2684,0.0,6.859648323636137e-33
transcription_TU_321967.8.peg.2684,0.0,-39.749948490047785
translation_321967.8.peg.2690,0.0,-5.691916672176843e-33
transcription_TU_321967.8.peg.2690,0.0,-54.1889781420211
translation_321967.8.peg.2692,0.0,1.527907469802646e-32
transcription_TU_321967.8.peg.2692,0.0,-2.4185985405337367e-32
translation_321967.8.peg.2696,0.0,1.1247933571545205e-32
transcription_TU_321967.8.peg.2696,0.0,-4.17179449628625e-33
translation_321967.8.peg.2697,8.728868166807453e-08,-2.0447227238632073e-32
transcription_TU_321967.8.peg.2697,1.9237080002486922e-09,2.3038198624334906e-32
translation_321967.8.peg.2715,0.0,1.094650739042832e-32
transcription_TU_321967.8.peg.2715,0.0,6.855467966170049e-33
translation_321967.8.peg.2728,0.0,3.125372916574319e-32
transcription_TU_321967.8.peg.2728,0.0,-123.27005249692884
translation_321967.8.peg.2737,1.0615034534376126e-10,-3.511961999635117e-32
transcription_TU_321967.8.peg.2737,2.3393899949532764e-12,-6.066892016142675e-32
translation_321967.8.peg.2738,1.0615034534376126e-10,2.825150043970899e-32
transcription_TU_321967.8.peg.2738,2.3393899949532764e-12,-4.193270266226372e-33
translation_321967.8.peg.2741,0.0,-2.5812143640825807e-33
transcription_TU_321967.8.peg.2741,0.0,2.8768754265243207e-32
translation_321967.8.peg.2742,0.0,7.569731521014989e-33
transcription_TU_321967.8.peg.2742,0.0,4.1553379265917755e-32
translation_321967.8.peg.2745,0.0,-2.583527883811281e-32
transcription_TU_321967.8.peg.2745,0.0,9.692341428355475e-32
translation_321967.8.peg.2747,0.0,6.40966746603896e-33
transcription_TU_321967.8.peg.2747,0.0,-1.850493859701823e-33
translation_321967.8.peg.2748,0.0,-1.3546537806361291e-33
transcription_TU_321967.8.peg.2748,0.0,-8.268615644899644e-34
translation_321967.8.peg.2760,0.0,-6.816400270274874e-33
transcription_TU_321967.8.peg.2760,0.0,-1.377727258723798e-32
translation_321967.8.peg.2761,2.812161655241867e-08,-1.051631602467799e-32
transcription_TU_321967.8.peg.2761,6.197570831408246e-10,1.6027613430646822e-32
translation_321967.8.peg.2762,2.812161655241867e-08,1.980482116163282e-33
transcription_TU_321967.8.peg.2762,6.197570831408246e-10,-1.7276087821292796e-32
translation_321967.8.peg.2774,0.0,-9.8105843224453e-33
transcription_TU_321967.8.peg.2774,0.0,-3.9718090859812345e-32
translation_321967.8.peg.2782,0.0,-7.430359350739531e-33
transcription_TU_321967.8.peg.2782,0.0,2.320451879225939e-32
translation_321967.8.peg.2783,0.0,-6.0366193211143246e-33
transcription_TU_321967.8.peg.2783,0.0,2.137106144342254e-32
translation_321967.8.peg.2784,0.0,4.5880598394294796e-32
transcription_TU_321967.8.peg.2784,0.0,-4.010544777952491e-32
translation_321967.8.peg.2796,0.0,-2.6274255865327245e-32
transcription_TU_321967.8.peg.2796,0.0,-6.483926523154863e-32
translation_321967.8.peg.2799,0.0,3.629352290299385e-33
transcription_TU_321967.8.peg.2799,0.0,-2.499391458503254e-32
translation_321967.8.peg.2800,0.0,3.2103114391325295e-32
transcription_TU_321967.8.peg.2800,0.0,1.181805651572596e-32
translation_321967.8.peg.2808,0.0,1.966715058493757e-32
transcription_TU_321967.8.peg.2808,0.0,-88.88272518658789
translation_321967.8.peg.2813,2.1682355674526815e-08,1.4015008606833352e-33
transcription_TU_321967.8.peg.2813,4.778456986431988e-10,-4.021379147588994e-32
translation_321967.8.peg.2816,7.287480251984137e-08,-1.2168864599948113e-32
transcription_TU_321967.8.peg.2816,1.6060483208699465e-09,-6.478033954389702e-32
translation_321967.8.peg.2817,2.7638966746743528e-08,1.0994782857141835e-33
transcription_TU_321967.8.peg.2817,6.091202253632447e-10,2.9279971009325696e-33
translation_321967.8.peg.2819,2.7638966746743528e-08,-5.486304145962102e-32
transcription_TU_321967.8.peg.2819,6.091202253632447e-10,-7.62159732452395e-32
translation_321967.8.peg.2820,0.0,-2.606678560380061e-32
transcription_TU_321967.8.peg.2820,0.0,-7.005030894737943e-33
translation_321967.8.peg.2830,7.267691610275025e-07,1.3018472062007064e-32
transcription_TU_321967.8.peg.2830,1.6016872092524485e-08,-4.856617465540875e-32
translation_321967.8.peg.2837,6.089295072697442e-11,3.350509001722928e-33
transcription_TU_321967.8.peg.2837,1.3419867757617156e-12,-2.794728239593497e-32
translation_321967.8.peg.2838,1.0615034534376126e-10,-5.658676029720004e-33
transcription_TU_321967.8.peg.2838,2.3393899949532764e-12,1.164692009153837e-32
translation_321967.8.peg.2839,7.388284259017686e-06,-1.0155448472900089e-33
transcription_TU_321967.8.peg.2839,1.628263970262494e-07,4.3399233461992186e-33
transcription_TU_LSEI_RS01255,0.0,2.7152436127128517e-32
transcription_TU_LSEI_RS01260,7.388180218386902e-06,-2.5301825964457426e-33
transcription_TU_LSEI_RS01265,7.388180218386902e-06,-4.0000916124207475e-33
transcription_TU_LSEI_RS02330,0.0,-6.401190436794055e-34
transcription_TU_LSEI_RS03415,4.921122367271882e-06,-5.072697702061245e-33
transcription_TU_LSEI_RS03420,0.0,-4.1751015422501205e-33
transcription_TU_LSEI_RS03940,7.388180218386902e-06,-3.360847676049641e-32
transcription_TU_LSEI_RS03945,0.0,-1.3524413382148276e-31
transcription_TU_LSEI_RS03950,0.0,-1.823084966625522e-33
transcription_TU_LSEI_RS03955,3.4130254841756872e-06,7.777024159967631e-34
transcription_TU_LSEI_RS03960,0.0,-4.02885472048944e-34
transcription_TU_LSEI_RS03965,0.0,1.4446949988238184e-33
transcription_TU_LSEI_RS03970,2.9266738444690558e-06,-1.0977759529324183e-33
transcription_TU_LSEI_RS03975,3.6285910770622633e-06,-2.5868462828592336e-33
transcription_TU_LSEI_RS03980,0.0,2.3063501275643593e-33
transcription_TU_LSEI_RS03985,0.0,-2.228599471100471e-33
transcription_TU_LSEI_RS03990,3.8341288487559344e-06,-1.9096203210890277e-33
transcription_TU_LSEI_RS03995,1.6878875304903616e-06,-5.052032427030959e-34
transcription_TU_LSEI_RS04000,0.0,-2.5742934143715953e-33
transcription_TU_LSEI_RS04005,2.751184876655589e-06,-2.239871988709279e-33
transcription_TU_LSEI_RS04010,0.0,-4.3347389458418925e-33
transcription_TU_LSEI_RS04015,0.0,-1.9096203210890277e-33
transcription_TU_LSEI_RS04020,0.0,-1.583397931478123e-33
transcription_TU_LSEI_RS04025,0.0,2.3578090788193133e-34
transcription_TU_LSEI_RS04030,3.2202003081343766e-06,-1.2358197149311446e-33
transcription_TU_LSEI_RS04035,0.0,-3.090297585299158e-33
transcription_TU_LSEI_RS04040,3.7378280197997004e-06,-6.314280828735583e-34
transcription_TU_LSEI_RS04045,0.0,-1.9573462841860336e-34
transcription_TU_LSEI_RS04050,1.3316155063491563e-06,-7.210517315316832e-34
transcription_TU_LSEI_RS04055,5.718022070571579e-07,-2.254766551585339e-33
transcription_TU_LSEI_RS04060,1.5522190605766834e-06,5.1419126298474905e-34
transcription_TU_LSEI_RS04065,3.150458989856216e-06,-1.6435956129248454e-33
transcription_TU_LSEI_RS04070,2.552175723731053e-07,-3.0292611748351686e-33
transcription_TU_LSEI_RS04075,0.0,-6.774879731453567e-35
transcription_TU_LSEI_RS04145,0.0,2.3651214274258342e-33
transcription_TU_LSEI_RS04150,5.240414793126038e-37,-4.676816633812475e-32
transcription_TU_LSEI_RS04155,0.0,3.539216791697031e-34
transcription_TU_LSEI_RS04160,2.6928403404847892e-06,-2.884717895705558e-33
transcription_TU_LSEI_RS04165,0.0,6.1811540982222044e-34
transcription_TU_LSEI_RS04170,0.0,7.777024159967631e-34
transcription_TU_LSEI_RS04240,0.0,-6.774879731453567e-35
transcription_TU_LSEI_RS04610,0.0,-6.401190436794055e-34
transcription_TU_LSEI_RS05175,0.0,-8.957263059472495e-35
transcription_TU_LSEI_RS05450,2.861664242130664e-06,-7.857762606773188e-34
transcription_TU_LSEI_RS05475,0.0,-1.8032763515453073e-33
transcription_TU_LSEI_RS07430,0.0,-2.71780460476611e-33
transcription_TU_LSEI_RS07905,0.0,2.407701021669784e-33
transcription_TU_LSEI_RS08300,5.1926073332936895e-37,-3.288365303749145e-33
transcription_TU_LSEI_RS08615,0.0,-1.00022489126641e-33
transcription_TU_LSEI_RS08700,1.1052583317193245e-06,-7.210517315316832e-34
transcription_TU_LSEI_RS08775,4.121168976051436e-06,-3.5164037759164116e-33
transcription_TU_LSEI_RS08780,0.0,2.3578090788193133e-34
transcription_TU_LSEI_RS08800,0.0,-2.884717895705558e-33
transcription_TU_LSEI_RS08805,0.0,-1.823084966625522e-33
transcription_TU_LSEI_RS08810,0.0,-8.72547461470453e-32
transcription_TU_LSEI_RS08815,0.0,-3.277505382438996e-33
transcription_TU_LSEI_RS08820,0.0,-3.090211286814054e-33
transcription_TU_LSEI_RS08825,2.763159215616847e-37,-3.360847676049641e-32
transcription_TU_LSEI_RS10680,0.0,-2.0627370950981838e-33
transcription_TU_LSEI_RS12080,2.882387504442911e-06,-3.674500807558211e-33
transcription_TU_LSEI_RS12085,0.0,-5.283270521303409e-33
transcription_TU_LSEI_RS12090,0.0,1.1590641955375295e-33
transcription_TU_LSEI_RS12095,6.268062571901755e-06,-2.0629466722421686e-33
transcription_TU_LSEI_RS12100,0.0,-5.283270521303409e-33
transcription_TU_LSEI_RS12105,0.0,-4.1832011629975154e-33
transcription_TU_LSEI_RS12110,0.0,-4.02885472048944e-34
transcription_TU_LSEI_RS12115,0.0,7.777024159967631e-34
transcription_TU_LSEI_RS12120,0.0,-1.823084966625522e-33
transcription_TU_LSEI_RS12125,0.0,-1.0671816894023975e-32
transcription_TU_LSEI_RS12130,0.0,-3.277505382438996e-33
transcription_TU_LSEI_RS12135,0.0,-3.090211286814054e-33
transcription_TU_LSEI_RS12140,0.0,2.7152436127128517e-32
transcription_TU_LSEI_RS12640,0.0,2.4369147537718644e-33
transcription_TU_LSEI_RS13845,3.003085729913605e-06,2.3607909385650715e-33
charging_tRNA_LSEI_RS02330_CGU,0.0,-1.0588577117920704e-05
charging_tRNA_LSEI_RS02330_CGC,0.0,-1.0588577117920704e-05
charging_tRNA_LSEI_RS02330_CGA,0.0,-1.0588577117920704e-05
charging_tRNA_LSEI_RS02330_CGG,0.0,-1.0588577117920704e-05
charging_tRNA_LSEI_RS02330_AGA,0.0,-1.0588577117920704e-05
charging_tRNA_LSEI_RS02330_AGG,0.0,-1.0588577117920704e-05
charging_tRNA_LSEI_RS03415_GCU,0.020558964608652072,3.264448439441452e-38
charging_tRNA_LSEI_RS03415_GCC,0.022485321621113996,-5.782018077360876e-38
charging_tRNA_LSEI_RS03415_GCA,0.019273388250432035,-2.37883684405242e-38
charging_tRNA_LSEI_RS03415_GCG,0.016092897734986338,1.0770898068956255e-37
charging_tRNA_LSEI_RS03420_GCU,0.0,-4.512601920257216e-06
charging_tRNA_LSEI_RS03420_GCC,0.0,-4.512601920257216e-06
charging_tRNA_LSEI_RS03420_GCA,0.0,-4.512601920257216e-06
charging_tRNA_LSEI_RS03420_GCG,0.0,-4.512601920257216e-06
charging_tRNA_LSEI_RS03955_GUU,0.021100693197105592,-8.2580284156968e-38
charging_tRNA_LSEI_RS03955_GUC,0.014987746588307168,-1.5140835797555004e-38
charging_tRNA_LSEI_RS03955_GUA,0.0034787833978475223,-6.371246228751083e-39
charging_tRNA_LSEI_RS03955_GUG,0.014814127497840808,7.463251875288057e-39
charging_tRNA_LSEI_RS03960_AAA,0.0,-1.3250139279326678e-06
charging_tRNA_LSEI_RS03960_AAG,0.0,-1.3250139279326678e-06
charging_tRNA_LSEI_RS03965_ACU,0.0,-4.118052303304776e-06
charging_tRNA_LSEI_RS03965_ACC,0.0,-4.118052303304776e-06
charging_tRNA_LSEI_RS03965_ACA,0.0,-4.118052303304776e-06
charging_tRNA_LSEI_RS03965_ACG,0.0,-4.118052303304776e-06
charging_tRNA_LSEI_RS03970_GGU,0.01508044373400257,7.687381057709729e-38
charging_tRNA_LSEI_RS03970_GGC,0.02335018151015487,5.672312387313555e-38
charging_tRNA_LSEI_RS03970_GGA,0.0027310375557987637,1.0160546065546733e-37
charging_tRNA_LSEI_RS03970_GGG,0.0054704169788789185,-6.500551419435623e-38
charging_tRNA_LSEI_RS03975_CGU,0.01534170353802201,5.243729047548689e-38
charging_tRNA_LSEI_RS03975_CGC,0.013250800228954425,-3.8520821308586993e-38
charging_tRNA_LSEI_RS03975_CGA,0.012059071736620842,4.0886630083168875e-38
charging_tRNA_LSEI_RS03975_CGG,0.010538446470995718,7.366872010599368e-38
charging_tRNA_LSEI_RS03975_AGA,0.004980277549658955,1.1140276708366892e-37
charging_tRNA_LSEI_RS03975_AGG,0.0016457597917234632,-5.671180781629956e-38
charging_tRNA_LSEI_RS03980_CCU,0.0,-1.249321849127353e-06
charging_tRNA_LSEI_RS03980_CCC,0.0,-1.249321849127353e-06
charging_tRNA_LSEI_RS03980_CCA,0.0,-1.249321849127353e-06
charging_tRNA_LSEI_RS03980_CCG,0.0,-1.249321849127353e-06
charging_tRNA_LSEI_RS03985_AUG,0.0,-6.113617806666842e-06
charging_tRNA_LSEI_RS03985_START,0.0,-6.113617806666842e-06
charging_tRNA_LSEI_RS03990_AUU,0.0337365950244407,-1.10011259029305e-34
charging_tRNA_LSEI_RS03990_AUC,0.02511234034091674,-1.0001308684941066e-34
charging_tRNA_LSEI_RS03990_AUA,0.002242054563503567,-9.806442378656088e-37
charging_tRNA_LSEI_RS03995_AUG,0.023018421940502957,-1.8445562185291781e-37
charging_tRNA_LSEI_RS03995_START,0.0038754890869510485,-3.1747941151410502e-37
charging_tRNA_LSEI_RS04000_GAU,0.0,-1.249321849127353e-06
charging_tRNA_LSEI_RS04000_GAC,0.0,-1.249321849127353e-06
charging_tRNA_LSEI_RS04005_UUU,0.026516291401054066,2.5508457083966217e-35
charging_tRNA_LSEI_RS04005_UUC,0.01731963958147827,-1.667135972078411e-34
charging_tRNA_LSEI_RS04010_GGU,0.0,-9.360051042368029e-06
charging_tRNA_LSEI_RS04010_GGC,0.0,-9.360051042368029e-06
charging_tRNA_LSEI_RS04010_GGA,0.0,-9.360051042368029e-06
charging_tRNA_LSEI_RS04010_GGG,0.0,-9.360051042368029e-06
charging_tRNA_LSEI_RS04015_AUU,0.0,-3.088384576113212e-07
charging_tRNA_LSEI_RS04015_AUC,0.0,-3.088384576113212e-07
charging_tRNA_LSEI_RS04015_AUA,0.0,-3.088384576113212e-07
charging_tRNA_LSEI_RS04020_UCU,0.0,-2.5604044996757897e-05
charging_tRNA_LSEI_RS04020_UCC,0.0,-2.5604044996757897e-05
charging_tRNA_LSEI_RS04020_UCA,0.0,-2.5604044996757897e-05
charging_tRNA_LSEI_RS04020_UCG,0.0,-2.5604044996757897e-05
charging_tRNA_LSEI_RS04020_AGU,0.0,-2.5604044996757897e-05
charging_tRNA_LSEI_RS04020_AGC,0.0,-2.5604044996757897e-05
charging_tRNA_LSEI_RS04025_GAA,0.0,-2.3083528991193894e-06
charging_tRNA_LSEI_RS04025_GAG,0.0,-2.3083528991193894e-06
charging_tRNA_LSEI_RS04030_UCU,0.008083240375001681,9.167374820037974e-39
charging_tRNA_LSEI_RS04030_UCC,0.006043040069036651,1.3736138876097092e-37
charging_tRNA_LSEI_RS04030_UCA,0.010551444166312587,1.8691546417264885e-37
charging_tRNA_LSEI_RS04030_UCG,0.004865564097063875,-2.727643711684052e-38
charging_tRNA_LSEI_RS04030_AGU,0.012584652868884003,1.3157843469400821e-37
charging_tRNA_LSEI_RS04030_AGC,0.009181034296273673,-7.694392598600679e-38
charging_tRNA_LSEI_RS04035_AUG,0.0,1.5349621564629267e-38
charging_tRNA_LSEI_RS04035_START,0.0,-1.6257204935220371e-37
charging_tRNA_LSEI_RS04040_GAU,0.0332337205825624,-5.319574383326308e-37
charging_tRNA_LSEI_RS04040_GAC,0.02632286265211169,-8.373581274948702e-38
charging_tRNA_LSEI_RS04045_UUU,0.0,-1.7584701864100564e-07
charging_tRNA_LSEI_RS04045_UUC,0.0,-1.7584701864100564e-07
charging_tRNA_LSEI_RS04050_UAU,0.021217260216460154,-1.262746949001018e-37
charging_tRNA_LSEI_RS04050_UAC,0.0,-9.533818603094864e-38
charging_tRNA_LSEI_RS04055_UGG,0.009110795242044032,-5.200818210973022e-35
charging_tRNA_LSEI_RS04060_CAU,0.018118740306246807,-6.1161779025400095e-37
charging_tRNA_LSEI_RS04060_CAC,0.006613500767979161,-8.625639047233027e-37
charging_tRNA_LSEI_RS04065_CAA,0.03309966195274252,3.8113179262568816e-38
charging_tRNA_LSEI_RS04065_CAG,0.017098092481891307,-1.7197048306903162e-38
charging_tRNA_LSEI_RS04070_UGU,0.0022948888806981122,1.7580267496705907e-37
charging_tRNA_LSEI_RS04070_UGC,0.0017716135136000674,3.0456192414287646e-38
charging_tRNA_LSEI_RS04075_UUA,0.0,-1.3633154590739002e-05
charging_tRNA_LSEI_RS04075_UUG,0.0,-1.3633154590739002e-05
charging_tRNA_LSEI_RS04075_CUU,0.0,-1.3633154590739002e-05
charging_tRNA_LSEI_RS04075_CUC,0.0,-1.3633154590739002e-05
charging_tRNA_LSEI_RS04075_CUA,0.0,-1.3633154590739002e-05
charging_tRNA_LSEI_RS04075_CUG,0.0,-1.3633154590739002e-05
charging_tRNA_LSEI_RS04160_AAU,0.026122483519093565,-4.8050185456188145e-34
charging_tRNA_LSEI_RS04160_AAC,0.016783816349771084,1.843581856979711e-33
charging_tRNA_LSEI_RS04165_UCU,0.0,-1.9176375761812268e-05
charging_tRNA_LSEI_RS04165_UCC,0.0,-1.9176375761812268e-05
charging_tRNA_LSEI_RS04165_UCA,0.0,-1.9176375761812268e-05
charging_tRNA_LSEI_RS04165_UCG,0.0,-1.9176375761812268e-05
charging_tRNA_LSEI_RS04165_AGU,0.0,-1.9176375761812268e-05
charging_tRNA_LSEI_RS04165_AGC,0.0,-1.9176375761812268e-05
charging_tRNA_LSEI_RS04170_GUU,0.0,-8.2580284156968e-38
charging_tRNA_LSEI_RS04170_GUC,0.0,-1.5140835797555004e-38
charging_tRNA_LSEI_RS04170_GUA,0.0,-6.371246228751083e-39
charging_tRNA_LSEI_RS04170_GUG,0.0,7.463251875288057e-39
charging_tRNA_LSEI_RS04240_UUA,0.0,-2.5584388245595857e-05
charging_tRNA_LSEI_RS04240_UUG,0.0,-2.5584388245595857e-05
charging_tRNA_LSEI_RS04240_CUU,0.0,-2.5584388245595857e-05
charging_tRNA_LSEI_RS04240_CUC,0.0,-2.5584388245595857e-05
charging_tRNA_LSEI_RS04240_CUA,0.0,-2.5584388245595857e-05
charging_tRNA_LSEI_RS04240_CUG,0.0,-2.5584388245595857e-05
charging_tRNA_LSEI_RS04610_CGU,0.0,-2.2715657791418698e-05
charging_tRNA_LSEI_RS04610_CGC,0.0,-2.2715657791418698e-05
charging_tRNA_LSEI_RS04610_CGA,0.0,-2.2715657791418698e-05
charging_tRNA_LSEI_RS04610_CGG,0.0,-2.2715657791418698e-05
charging_tRNA_LSEI_RS04610_AGA,0.0,-2.2715657791418698e-05
charging_tRNA_LSEI_RS04610_AGG,0.0,-2.2715657791418698e-05
charging_tRNA_LSEI_RS05175_CGU,0.0,-1.292177428798043e-06
charging_tRNA_LSEI_RS05175_CGC,0.0,-1.292177428798043e-06
charging_tRNA_LSEI_RS05175_CGA,0.0,-1.292177428798043e-06
charging_tRNA_LSEI_RS05175_CGG,0.0,-1.292177428798043e-06
charging_tRNA_LSEI_RS05175_AGA,0.0,-1.292177428798043e-06
charging_tRNA_LSEI_RS05175_AGG,0.0,-1.292177428798043e-06
charging_tRNA_LSEI_RS05450_GAA,0.03506357906826123,-9.812831063837157e-38
charging_tRNA_LSEI_RS05450_GAG,0.010532671942580724,7.371312089832539e-38
charging_tRNA_LSEI_RS05475_CAA,0.0,-4.980440561081129e-06
charging_tRNA_LSEI_RS05475_CAG,0.0,-4.980440561081129e-06
charging_tRNA_LSEI_RS07430_UCU,0.0,-2.511935952050531e-05
charging_tRNA_LSEI_RS07430_UCC,0.0,-2.511935952050531e-05
charging_tRNA_LSEI_RS07430_UCA,0.0,-2.511935952050531e-05
charging_tRNA_LSEI_RS07430_UCG,0.0,-2.511935952050531e-05
charging_tRNA_LSEI_RS07430_AGU,0.0,-2.511935952050531e-05
charging_tRNA_LSEI_RS07430_AGC,0.0,-2.511935952050531e-05
charging_tRNA_LSEI_RS07905_CGU,0.0,-6.702407160900601e-06
charging_tRNA_LSEI_RS07905_CGC,0.0,-6.702407160900601e-06
charging_tRNA_LSEI_RS07905_CGA,0.0,-6.702407160900601e-06
charging_tRNA_LSEI_RS07905_CGG,0.0,-6.702407160900601e-06
charging_tRNA_LSEI_RS07905_AGA,0.0,-6.702407160900601e-06
charging_tRNA_LSEI_RS07905_AGG,0.0,-6.702407160900601e-06
charging_tRNA_LSEI_RS08300_GGU,0.0,-1.0609372891495513e-05
charging_tRNA_LSEI_RS08300_GGC,0.0,-1.0609372891495513e-05
charging_tRNA_LSEI_RS08300_GGA,0.0,-1.0609372891495513e-05
charging_tRNA_LSEI_RS08300_GGG,0.0,-1.0609372891495513e-05
charging_tRNA_LSEI_RS08615_UUA,0.0,-5.015680115149856e-06
charging_tRNA_LSEI_RS08615_UUG,0.0,-5.015680115149856e-06
charging_tRNA_LSEI_RS08615_CUU,0.0,-5.015680115149856e-06
charging_tRNA_LSEI_RS08615_CUC,0.0,-5.015680115149856e-06
charging_tRNA_LSEI_RS08615_CUA,0.0,-5.015680115149856e-06
charging_tRNA_LSEI_RS08615_CUG,0.0,-5.015680115149856e-06
charging_tRNA_LSEI_RS08700_UAU,0.0,-1.262746949001018e-37
charging_tRNA_LSEI_RS08700_UAC,0.017610604201203025,-9.533818603094864e-38
charging_tRNA_LSEI_RS08775_ACU,0.013046951566894782,-5.794929063525719e-38
charging_tRNA_LSEI_RS08775_ACC,0.021642789232209313,2.6803648784482557e-38
charging_tRNA_LSEI_RS08775_ACA,0.01627712403354967,-7.100206556952633e-38
charging_tRNA_LSEI_RS08775_ACG,0.014697671322093273,9.911558331980539e-38
charging_tRNA_LSEI_RS08780_GAA,0.0,-2.3083528991193894e-06
charging_tRNA_LSEI_RS08780_GAG,0.0,-2.3083528991193894e-06
charging_tRNA_LSEI_RS08800_AAU,0.0,-4.8050185456188145e-34
charging_tRNA_LSEI_RS08800_AAC,0.0,1.843581856979711e-33
charging_tRNA_LSEI_RS08815_GCU,0.0,-3.909368785528885e-06
charging_tRNA_LSEI_RS08815_GCC,0.0,-3.909368785528885e-06
charging_tRNA_LSEI_RS08815_GCA,0.0,-3.909368785528885e-06
charging_tRNA_LSEI_RS08815_GCG,0.0,-3.909368785528885e-06
charging_tRNA_LSEI_RS08820_AUU,0.0,-1.329914389703156e-07
charging_tRNA_LSEI_RS08820_AUC,0.0,-1.329914389703156e-07
charging_tRNA_LSEI_RS08820_AUA,0.0,-1.329914389703156e-07
charging_tRNA_LSEI_RS10680_AAU,0.0,-3.31817637636063e-06
charging_tRNA_LSEI_RS10680_AAC,0.0,-3.31817637636063e-06
charging_tRNA_LSEI_RS12080_CCU,0.01486223082255463,9.691912166916586e-39
charging_tRNA_LSEI_RS12080_CCC,0.004566644854698393,7.034946987850376e-38
charging_tRNA_LSEI_RS12080_CCA,0.01246805702178248,-6.266985958492483e-38
charging_tRNA_LSEI_RS12080_CCG,0.014029511860106585,9.907040945006805e-38
charging_tRNA_LSEI_RS12085_GGU,0.0,2.940290713521252e-37
charging_tRNA_LSEI_RS12085_GGC,0.0,2.641059700954175e-37
charging_tRNA_LSEI_RS12085_GGA,0.0,3.6139070837381577e-37
charging_tRNA_LSEI_RS12085_GGG,0.0,2.726233793102665e-37
charging_tRNA_LSEI_RS12090_CGU,0.0,-2.140430343230172e-37
charging_tRNA_LSEI_RS12090_CGC,0.0,-2.350921885178548e-37
charging_tRNA_LSEI_RS12090_CGA,0.0,-1.6502112010616685e-37
charging_tRNA_LSEI_RS12090_CGG,0.0,-1.7990025262858623e-37
charging_tRNA_LSEI_RS12090_AGA,0.0,-1.8879837368916523e-37
charging_tRNA_LSEI_RS12090_AGG,0.0,-2.915078638967204e-37
charging_tRNA_LSEI_RS12095_UUA,0.019419006091301854,-4.620542336020966e-38
charging_tRNA_LSEI_RS12095_UUG,0.029332189946507513,-2.7799864175341765e-39
charging_tRNA_LSEI_RS12095_CUU,0.013570341449166655,3.525663108878503e-39
charging_tRNA_LSEI_RS12095_CUC,0.00686271363811382,5.832943302230132e-40
charging_tRNA_LSEI_RS12095_CUA,0.012330112282315595,4.564107459685324e-38
charging_tRNA_LSEI_RS12095_CUG,0.018357644696278413,-9.634859834533673e-38
