,fluxes,reduced_costs
translation_g.30858.CDS.1435,1.7154097367832452e-08,9.673560053613232e-34
transcription_TU_g.30858.CDS.1435,2.1385108312935303e-10,2.1035493602424965e-32
translation_g.30858.CDS.1436,0.0,2.7102851975308836e-33
transcription_TU_g.30858.CDS.1436,0.0,4.2377289502841906e-33
translation_g.30858.CDS.1442,0.0,-2.6507304570017003e-33
transcription_TU_g.30858.CDS.1442,0.0,-49.563835022913224
translation_g.30858.CDS.1447,0.0,-1.1816773466688201e-32
transcription_TU_g.30858.CDS.1447,0.0,-1.3848557220287118e-32
translation_g.30858.CDS.1451,0.0,-5.696068857325594e-33
transcription_TU_g.30858.CDS.1451,0.0,-3.391765136609627e-33
translation_g.30858.CDS.1453,0.0,-9.512844004272856e-34
transcription_TU_g.30858.CDS.1453,0.0,-24.195650964214046
translation_g.30858.CDS.1462,0.0,5.2560584826176564e-33
transcription_TU_g.30858.CDS.1462,0.0,-68.33828509725808
translation_g.30858.CDS.1466,1.6218392441616453e-07,-6.880159995241651e-33
transcription_TU_g.30858.CDS.1466,2.0218614339687868e-09,1.485703226660167e-33
translation_g.30858.CDS.1467,5.309668648388787e-10,-3.7522999335821668e-34
transcription_TU_g.30858.CDS.1467,6.6192838198830064e-12,3.270578278324014e-32
translation_g.30858.CDS.1476,0.0,1.6634736903595926e-33
transcription_TU_g.30858.CDS.1476,0.0,-64.24317584933696
translation_g.30858.CDS.1482,0.0,-4.5537038765109095e-33
transcription_TU_g.30858.CDS.1482,0.0,-119.17595635397122
translation_1170318.3.peg.1483,0.0,-4.8193610583076886e-33
transcription_TU_1170318.3.peg.1483,0.0,-6.033526485931455e-33
translation_g.30858.CDS.1484,0.0,-3.2518011692173046e-32
transcription_TU_g.30858.CDS.1484,0.0,2.094608539628298e-32
translation_g.30858.CDS.1490,4.6773390747685e-10,-1.555059839702065e-33
transcription_TU_g.30858.CDS.1490,5.830991895721525e-12,-8.485107226602576e-33
translation_1170318.3.peg.1490,0.0,-1.6095832325035028e-32
transcription_TU_1170318.3.peg.1490,0.0,-104.05600340982345
translation_g.30858.CDS.1492,0.0,-2.1194159854756578e-33
transcription_TU_g.30858.CDS.1492,0.0,-74.66640224070353
translation_g.30858.CDS.1494,0.0,1.9049727189546863e-32
transcription_TU_g.30858.CDS.1494,0.0,4.55313629962448e-32
translation_g.30858.CDS.1498,0.0,5.531013340200918e-33
transcription_TU_g.30858.CDS.1498,0.0,-185.4803948154488
translation_g.30858.CDS.1500,0.0,5.5674455491963955e-33
transcription_TU_g.30858.CDS.1500,0.0,-86.06309159682735
translation_g.30858.CDS.1509,1.8541282920907585e-05,8.673516595384318e-33
transcription_TU_g.30858.CDS.1509,2.3114439368166408e-07,6.844259116214092e-33
translation_g.30858.CDS.1512,0.0,6.072903104231145e-34
transcription_TU_g.30858.CDS.1512,0.0,-110.72682118660194
translation_g.30858.CDS.1517,0.0,1.1744920942052204e-33
transcription_TU_g.30858.CDS.1517,0.0,-78.82652286958691
translation_1170318.3.peg.1520,-6.009925992828198e-42,-1.2904052609628635e-32
transcription_TU_1170318.3.peg.1520,-5.290602789846218e-44,-1.0278767095259672e-32
translation_g.30858.CDS.1522,-2.9036593559223934e-41,-2.7761847534514303e-32
transcription_TU_g.30858.CDS.1522,-3.8116867236435135e-43,-7.622690868669421e-33
translation_g.30858.CDS.1523,0.0,-1.0038426475234167e-32
transcription_TU_g.30858.CDS.1523,0.0,-70.29197807668696
translation_g.30858.CDS.1526,3.591984549383593e-10,4.207125565362279e-33
transcription_TU_g.30858.CDS.1526,4.4779376611795686e-12,1.469291408990667e-32
translation_1170318.3.peg.1528,0.0,1.3024433971950679e-32
transcription_TU_1170318.3.peg.1528,0.0,-92.78968212843586
translation_g.30858.CDS.1536,0.0,-3.1443283352443754e-34
transcription_TU_g.30858.CDS.1536,0.0,-19.987871220658253
translation_g.30858.CDS.1540,0.0,-7.087024759721336e-33
transcription_TU_g.30858.CDS.1540,0.0,-1.5790041008545173e-32
translation_g.30858.CDS.1541,4.2652897904659655e-07,-1.5483867803199113e-33
transcription_TU_g.30858.CDS.1541,5.3173117885069655e-09,1.5758591131621905e-32
translation_g.30858.CDS.1542,0.0,-1.8816251533623408e-32
transcription_TU_g.30858.CDS.1542,0.0,-1.1033471182197183e-32
translation_g.30858.CDS.1543,0.0,3.332748183172407e-33
transcription_TU_g.30858.CDS.1543,0.0,-102.72951040912925
translation_g.30858.CDS.1552,2.4687890995834498e-24,-1.923913003138373e-32
transcription_TU_g.30858.CDS.1552,0.0,-90.96084004165449
translation_g.30858.CDS.1554,-3.744811114441964e-30,2.999101130084775e-32
transcription_TU_g.30858.CDS.1554,-4.6684584782348134e-32,4.5081535404677416e-32
translation_g.30858.CDS.1555,0.0,5.7329013937412416e-33
transcription_TU_g.30858.CDS.1555,0.0,-8.953433701378021e-35
translation_g.30858.CDS.1558,3.795886490073815e-07,-1.6114226159274417e-32
transcription_TU_g.30858.CDS.1558,4.732131454847483e-09,2.27421407382635e-32
translation_g.30858.CDS.1559,5.309668648388787e-10,3.342472805051208e-33
transcription_TU_g.30858.CDS.1559,6.6192838198830064e-12,-3.451382760356015e-33
translation_g.30858.CDS.1560,0.0,2.466657639146408e-34
transcription_TU_g.30858.CDS.1560,0.0,-62.87586290484325
translation_g.30858.CDS.1562,0.0,1.0027899276770932e-32
transcription_TU_g.30858.CDS.1562,0.0,-42.250026855829006
translation_g.30858.CDS.1571,0.0,7.9868290726914e-33
transcription_TU_g.30858.CDS.1571,0.0,-3.200930601981715e-33
translation_g.30858.CDS.1575,0.0,7.197390477331299e-33
transcription_TU_g.30858.CDS.1575,0.0,-25.379460583607514
translation_g.30858.CDS.1580,0.0,-6.640088767202549e-33
transcription_TU_g.30858.CDS.1580,0.0,-156.7339112764208
translation_g.30858.CDS.1584,1.283562612166682e-06,-4.3503947361893155e-33
transcription_TU_g.30858.CDS.1584,1.600149800891976e-08,1.5084980671490204e-32
translation_g.30858.CDS.1585,6.631436918539178e-07,-6.412003100081442e-34
transcription_TU_g.30858.CDS.1585,8.267062599241706e-09,-2.36032659996029e-33
translation_g.30858.CDS.1588,1.820831094152389e-08,-3.382643279562005e-33
transcription_TU_g.30858.CDS.1588,2.2699340765680596e-10,2.1477759907709245e-32
translation_g.30858.CDS.1590,0.0,2.1254117982095005e-32
transcription_TU_g.30858.CDS.1590,0.0,-97.64088353344619
translation_g.30858.CDS.1591,0.0,2.5391193753737773e-33
transcription_TU_g.30858.CDS.1591,0.0,-1.1762953397330888e-32
translation_g.30858.CDS.1603,4.01660365172595e-07,-6.157524667066092e-32
transcription_TU_g.30858.CDS.1603,5.0072878974887414e-09,-4.4192864546917723e-32
translation_1170318.3.peg.1604,0.0,-7.262462803007244e-33
transcription_TU_1170318.3.peg.1604,0.0,-69.57341127118904
translation_g.30858.CDS.1609,0.0,1.5031270672067664e-33
transcription_TU_g.30858.CDS.1609,0.0,-3.4813656767421254e-32
translation_g.30858.CDS.1615,2.505924517252241e-06,-3.497408206759839e-33
transcription_TU_g.30858.CDS.1615,3.124003908592173e-08,-1.7587905480138882e-32
translation_g.30858.CDS.1617,0.0,-4.149943985970049e-33
transcription_TU_g.30858.CDS.1617,0.0,-8.129480814745393e-33
translation_g.30858.CDS.1620,0.0,-6.419370010798508e-34
transcription_TU_g.30858.CDS.1620,0.0,-21.505320605814184
translation_g.30858.CDS.1622,8.275814389438006e-07,5.1192176477741885e-33
transcription_TU_g.30858.CDS.1622,1.0317021251596343e-08,5.099243957219602e-33
translation_g.30858.CDS.1639,2.250878320063177e-05,6.331368027709112e-33
transcription_TU_g.30858.CDS.1639,2.806051268197456e-07,2.6587078163388802e-33
translation_g.30858.CDS.1649,2.4659345305748497e-07,-1.372671725080159e-32
transcription_TU_g.30858.CDS.1649,3.074150501666052e-09,-3.071836372458581e-33
translation_g.30858.CDS.1653,8.222656917640372e-12,-2.5985181929886188e-33
transcription_TU_g.30858.CDS.1653,1.0250752635553281e-13,8.108764698760924e-33
translation_1170318.3.peg.1653,1.693329828839725e-05,-1.5514893678494495e-32
transcription_TU_1170318.3.peg.1653,2.1109849747715045e-07,8.257308201977e-33
translation_g.30858.CDS.1654,0.0,-4.2976274137311966e-32
transcription_TU_g.30858.CDS.1654,0.0,-185.92089093000843
translation_g.30858.CDS.1655,0.0,4.479371124273237e-32
transcription_TU_g.30858.CDS.1655,0.0,1.7001587921822802e-32
translation_g.30858.CDS.1660,2.865577368220145e-10,2.9551797455928408e-33
transcription_TU_g.30858.CDS.1660,3.5723641462708544e-12,-7.283775103713067e-33
translation_g.30858.CDS.1661,5.375289808003731e-07,-3.6792895726240807e-32
transcription_TU_g.30858.CDS.1661,6.701090258070626e-09,-3.0622863191672583e-32
translation_1170318.3.peg.1666,0.0,-3.5569771897818085e-33
transcription_TU_1170318.3.peg.1666,0.0,-1.1291668226432907e-32
translation_g.30858.CDS.1677,0.0,1.2969258250964357e-33
transcription_TU_g.30858.CDS.1677,0.0,-92.78968212843586
translation_g.30858.CDS.1682,0.0,1.2752877845548216e-32
transcription_TU_g.30858.CDS.1682,0.0,-8.112925340119639e-34
translation_g.30858.CDS.1689,0.0,-1.311347423853329e-33
transcription_TU_g.30858.CDS.1689,0.0,-1.8435187232498898e-32
translation_g.30858.CDS.1692,0.0,3.5528766334598705e-33
transcription_TU_g.30858.CDS.1692,0.0,7.332576988166271e-33
translation_g.30858.CDS.1693,0.0,-2.433020609052135e-32
transcription_TU_g.30858.CDS.1693,0.0,-98.96016873145868
translation_g.30858.CDS.1703,4.0728415496444194e-07,-9.673308534319626e-34
transcription_TU_g.30858.CDS.1703,5.077396718284728e-09,-1.0465701964645443e-32
translation_1170318.3.peg.1708,0.0,1.40819439100324e-32
transcription_TU_1170318.3.peg.1708,0.0,-2.701194131539921e-32
translation_g.30858.CDS.1709,0.0,-1.2577701306026972e-32
transcription_TU_g.30858.CDS.1709,0.0,-113.72258607428176
translation_g.30858.CDS.1715,0.0,-1.121911967668567e-32
transcription_TU_g.30858.CDS.1715,0.0,-36.52768220676737
translation_g.30858.CDS.1717,0.0,3.3678175242799837e-33
transcription_TU_g.30858.CDS.1717,0.0,-146.3443436244254
translation_g.30858.CDS.1721,0.0,-2.52221775452067e-32
transcription_TU_g.30858.CDS.1721,0.0,1.165000844720113e-33
translation_g.30858.CDS.1725,0.0,7.77938856456306e-33
transcription_TU_g.30858.CDS.1725,0.0,1.2911087725259818e-33
translation_g.30858.CDS.1727,3.6067254983538396e-06,6.822966504237787e-33
transcription_TU_g.30858.CDS.1727,4.496314424678377e-08,3.069825098475097e-32
translation_1170318.3.peg.1727,0.0,-1.4559223568464334e-32
transcription_TU_1170318.3.peg.1727,0.0,-5.721329896036879e-33
translation_1170318.3.peg.1729,0.0,1.840834808930334e-33
transcription_TU_1170318.3.peg.1729,0.0,-53.146709703067366
translation_1170318.3.peg.1731,0.0,-3.200078879285099e-32
transcription_TU_1170318.3.peg.1731,0.0,-170.39782565714341
translation_g.30858.CDS.1732,7.2217478416783066e-09,-2.6091928851031263e-32
transcription_TU_g.30858.CDS.1732,9.002972088324559e-11,-3.5672162910829003e-32
translation_1170318.3.peg.1732,0.0,1.1268795007822822e-32
transcription_TU_1170318.3.peg.1732,0.0,-43.62695376966003
translation_1170318.3.peg.1733,0.0,1.0027899276770932e-32
transcription_TU_1170318.3.peg.1733,0.0,-42.250026855829006
translation_1170318.3.peg.1739,0.0,-2.588382329568309e-33
transcription_TU_1170318.3.peg.1739,0.0,-45.62327183212738
translation_1170318.3.peg.1741,2.33866953738425e-10,7.633740738743135e-33
transcription_TU_1170318.3.peg.1741,2.9154959478607626e-12,-8.485107226602576e-33
translation_1170318.3.peg.1742,1.3959201464478632e-10,1.524194723750786e-32
transcription_TU_1170318.3.peg.1742,1.7402200120406614e-12,-1.7336322094049303e-32
translation_1170318.3.peg.1743,2.837057226660792e-10,1.4285634422114655e-32
transcription_TU_1170318.3.peg.1743,3.5368095902211313e-12,-1.432886298682267e-32
translation_1170318.3.peg.1744,3.3781666075523807e-10,4.527813719404034e-33
transcription_TU_1170318.3.peg.1744,4.211382111956454e-12,4.840598788837857e-33
translation_g.30858.CDS.1745,2.250878320063177e-05,8.472409317096093e-34
transcription_TU_g.30858.CDS.1745,2.806051268197456e-07,-8.83742608351239e-33
translation_1170318.3.peg.1745,0.0,-1.926085016260462e-33
transcription_TU_1170318.3.peg.1745,0.0,-102.89222481376713
translation_1170318.3.peg.1746,0.0,1.54464923609106e-32
transcription_TU_1170318.3.peg.1746,0.0,-72.77631064839096
translation_g.30858.CDS.1749,0.0,-1.3105381233168028e-32
transcription_TU_g.30858.CDS.1749,0.0,-85.06774745750161
translation_1170318.3.peg.1752,2.4580455760254506e-05,-1.6231916734419625e-33
transcription_TU_1170318.3.peg.1752,3.0643157581702455e-07,-2.075835596109654e-33
translation_g.30858.CDS.1753,2.250878320063177e-05,3.569120840844668e-33
transcription_TU_g.30858.CDS.1753,2.806051268197456e-07,1.6781667708414447e-32
translation_g.30858.CDS.1755,2.250878320063177e-05,-3.183219066978092e-32
transcription_TU_g.30858.CDS.1755,2.806051268197456e-07,5.154299390883455e-32
translation_g.30858.CDS.1762,0.0,5.180636181743893e-33
transcription_TU_g.30858.CDS.1762,0.0,-4.4088427797491007e-33
translation_1170318.3.peg.1762,1.4231167091065615e-41,-1.3080832896107525e-32
transcription_TU_1170318.3.peg.1762,0.0,-6.090701067519024e-33
translation_g.30858.CDS.1763,1.331325881099086e-07,-8.952235358217341e-33
transcription_TU_g.30858.CDS.1763,1.6596937487661847e-09,-4.9640266434665404e-33
translation_1170318.3.peg.1763,2.4754742958733695e-41,-2.996639063036736e-34
transcription_TU_1170318.3.peg.1763,3.827032830537144e-43,-1.9759551135058334e-32
translation_g.30858.CDS.1764,0.0,-1.1769931091545335e-32
transcription_TU_g.30858.CDS.1764,0.0,-76.84760683893381
translation_g.30858.CDS.1766,0.0,-4.25524441908879e-33
transcription_TU_g.30858.CDS.1766,0.0,-50.443974037873545
translation_g.30858.CDS.1773,0.0,-8.343695875162613e-34
transcription_TU_g.30858.CDS.1773,0.0,-138.24224177042717
translation_g.30858.CDS.1775,0.0,-2.755983644184135e-33
transcription_TU_g.30858.CDS.1775,0.0,-66.33395843077483
translation_g.30858.CDS.1776,1.0083007239525873e-12,1.9847571718584877e-33
transcription_TU_g.30858.CDS.1776,1.2569953248704078e-14,1.6850599780676108e-33
translation_1170318.3.peg.1779,2.2485800711576303e-07,6.357730341444089e-32
transcription_TU_1170318.3.peg.1779,2.8031861625191264e-09,5.558809821538961e-33
translation_g.30858.CDS.1780,8.205171430519743e-10,-1.313325233979519e-32
transcription_TU_g.30858.CDS.1780,1.0228954401116284e-11,-4.383461289270588e-32
translation_g.30858.CDS.1783,3.2109612660649223e-05,-3.594355043299313e-33
transcription_TU_g.30858.CDS.1783,4.002936032775638e-07,1.0815870411359257e-33
translation_1170318.3.peg.1784,0.0,5.853689560364255e-33
transcription_TU_1170318.3.peg.1784,0.0,-50.86993815462632
translation_g.30858.CDS.1785,0.0,2.4813569051239956e-33
transcription_TU_g.30858.CDS.1785,0.0,-87.75479937171622
translation_1170318.3.peg.1785,0.0,2.180469163327713e-32
transcription_TU_1170318.3.peg.1785,0.0,-72.9995418371778
translation_1170318.3.peg.1786,1.9035349811065434e-07,-5.090439943092324e-33
transcription_TU_1170318.3.peg.1786,2.3730366498186875e-09,2.1658473178821533e-32
translation_1170318.3.peg.1789,3.400537103166561e-07,-1.6436382699234392e-33
transcription_TU_1170318.3.peg.1789,4.239270228799045e-09,1.1965236357881827e-32
translation_g.30858.CDS.1790,0.0,5.155771806143146e-33
transcription_TU_g.30858.CDS.1790,0.0,-4.837752418260573e-32
translation_g.30858.CDS.1791,1.1943826601294903e-06,-2.4906988013921923e-32
transcription_TU_g.30858.CDS.1791,1.4889738589135903e-08,3.797431701455409e-32
translation_1170318.3.peg.1792,0.0,5.076041821472447e-33
transcription_TU_1170318.3.peg.1792,0.0,-52.51172148786254
translation_g.30858.CDS.1797,0.0,-2.209019541420561e-33
transcription_TU_g.30858.CDS.1797,0.0,-25.171089078091594
translation_g.30858.CDS.1802,3.6927737117176184e-11,-1.0654872290158774e-33
transcription_TU_g.30858.CDS.1802,4.603586193251268e-13,-1.890954894560512e-32
translation_g.30858.CDS.1803,1.6936237128959783e-08,-6.221021736339756e-33
transcription_TU_g.30858.CDS.1803,2.1113513445221044e-10,3.331992325353818e-32
translation_g.30858.CDS.1806,0.0,-3.921211512304401e-33
transcription_TU_g.30858.CDS.1806,0.0,-68.11630299240655
translation_g.30858.CDS.1808,5.7809789355668554e-08,-5.685682625165991e-33
transcription_TU_g.30858.CDS.1808,7.206841493375283e-10,-1.5516395607779362e-32
translation_g.30858.CDS.1809,0.0,3.9505007504504395e-33
transcription_TU_g.30858.CDS.1809,0.0,-104.328675144107
translation_g.30858.CDS.1814,1.7953289552600843e-07,-1.8062232701938095e-32
transcription_TU_g.30858.CDS.1814,2.238141905244249e-09,-3.0327207688808963e-32
translation_g.30858.CDS.1821,1.8903249494211933e-09,-1.405049575569895e-32
transcription_TU_g.30858.CDS.1821,2.35656840014335e-11,-8.61300226417452e-33
translation_1170318.3.peg.1827,1.6907230419171284e-07,-3.7478358010843965e-32
transcription_TU_1170318.3.peg.1827,2.107735231022643e-09,-2.9087478132334387e-33
translation_1170318.3.peg.1828,1.7220460810185394e-07,-1.8861025101541135e-32
transcription_TU_1170318.3.peg.1828,2.1467840115857104e-09,2.18260418392093e-32
translation_g.30858.CDS.1829,0.0,-5.665844684415226e-34
transcription_TU_g.30858.CDS.1829,0.0,-151.96578359538395
translation_g.30858.CDS.1836,0.0,-9.762990475431032e-33
transcription_TU_g.30858.CDS.1836,0.0,-58.27595764869918
translation_1170318.3.peg.1839,0.0,-6.207284768836392e-33
transcription_TU_1170318.3.peg.1839,0.0,1.5320024593744632e-32
translation_1170318.3.peg.1840,8.811282979241653e-08,-3.473563934777037e-33
transcription_TU_1170318.3.peg.1840,1.0984561696633042e-09,1.0642807339514238e-32
translation_g.30858.CDS.1856,1.2487558784826001e-30,-3.589490213691433e-33
transcription_TU_g.30858.CDS.1856,1.5567580820569535e-32,-8.812437517272577e-33
translation_g.30858.CDS.1859,0.0,1.7437511065789604e-32
transcription_TU_g.30858.CDS.1859,0.0,-3.169489080023314e-32
translation_g.30858.CDS.1862,0.0,6.68522449167529e-33
transcription_TU_g.30858.CDS.1862,0.0,-77.32523029865729
translation_g.30858.CDS.1866,0.0,-8.809358362536645e-33
transcription_TU_g.30858.CDS.1866,0.0,-46.40597041221459
translation_g.30858.CDS.1868,1.8105183349369515e-09,-1.1578225077089176e-32
transcription_TU_g.30858.CDS.1868,2.2570777036503618e-11,4.495474704461809e-33
translation_g.30858.CDS.1870,7.214389250191741e-08,-1.1008090815492086e-32
transcription_TU_g.30858.CDS.1870,8.993798520482631e-10,3.2111775019593085e-34
translation_g.30858.CDS.1871,6.05302278049157e-06,-2.8486417954999845e-32
transcription_TU_g.30858.CDS.1871,7.545984204579184e-08,3.236365410872532e-32
translation_g.30858.CDS.1872,0.0,6.63064028969431e-33
transcription_TU_g.30858.CDS.1872,0.0,-54.34487027306482
translation_g.30858.CDS.1879,2.691051559248204e-07,-1.7215608353065926e-32
transcription_TU_g.30858.CDS.1879,3.3547920264304736e-09,3.1794543904518105e-33
translation_1170318.3.peg.1879,0.0,-5.879201301110007e-33
transcription_TU_1170318.3.peg.1879,0.0,-38.84756716557423
translation_1170318.3.peg.1880,0.0,-2.209019541420561e-33
transcription_TU_1170318.3.peg.1880,0.0,-25.171089078091594
translation_1170318.3.peg.1881,0.0,-1.4316083485234318e-33
transcription_TU_1170318.3.peg.1881,0.0,-59.78012579860847
translation_g.30858.CDS.1884,2.0483118591606172e-06,1.4362176994981075e-32
transcription_TU_g.30858.CDS.1884,2.5535223467345027e-08,-5.1035057487995356e-33
translation_g.30858.CDS.1887,0.0,7.441354702256414e-33
transcription_TU_g.30858.CDS.1887,0.0,-53.520902071985034
translation_1170318.3.peg.1888,0.0,-1.4683100852348545e-33
transcription_TU_1170318.3.peg.1888,0.0,-44.16363318024058
translation_g.30858.CDS.1890,0.0,-2.3016735572903553e-33
transcription_TU_g.30858.CDS.1890,0.0,-69.6265651557653
translation_g.30858.CDS.1892,7.385547423435237e-11,-2.6094029961630922e-33
transcription_TU_g.30858.CDS.1892,9.207172386502536e-13,2.5117474261005713e-33
translation_g.30858.CDS.1902,7.276593012879187e-07,3.500048260824039e-33
transcription_TU_g.30858.CDS.1902,9.07134467018781e-09,-7.325908574388006e-33
translation_g.30858.CDS.1905,1.0800555081458175e-08,5.2147572798970424e-33
transcription_TU_g.30858.CDS.1905,1.346448229272187e-10,1.0272983946841086e-32
translation_g.30858.CDS.1911,0.0,-3.473563934777037e-33
transcription_TU_g.30858.CDS.1911,0.0,-72.26837306406465
translation_g.30858.CDS.1912,4.580995494654533e-07,6.6098807448377e-33
transcription_TU_g.30858.CDS.1912,5.7108854364999125e-09,1.0626544183716952e-32
translation_g.30858.CDS.1917,4.3789312500552495e-08,-2.9384389905762096e-32
transcription_TU_g.30858.CDS.1917,5.458982601610434e-10,2.992067614270934e-32
translation_g.30858.CDS.1922,6.398160741895206e-07,-2.8144480203876954e-32
transcription_TU_g.30858.CDS.1922,7.976249495095899e-09,4.6825344034570573e-32
translation_g.30858.CDS.1925,0.0,7.230251240635796e-33
transcription_TU_g.30858.CDS.1925,0.0,-1.8188288853803723e-32
translation_g.30858.CDS.1931,0.0,-3.0990048800799484e-33
transcription_TU_g.30858.CDS.1931,0.0,1.252860835269802e-32
translation_g.30858.CDS.1934,0.0,-2.7380337916893354e-32
transcription_TU_g.30858.CDS.1934,0.0,1.8063965476791064e-32
translation_g.30858.CDS.1935,0.0,-1.588425127066949e-33
transcription_TU_g.30858.CDS.1935,0.0,-32.30876441653897
translation_g.30858.CDS.1936,0.0,-1.3847923164302678e-33
transcription_TU_g.30858.CDS.1936,0.0,-45.62327183212738
translation_g.30858.CDS.1946,0.0014720665202874342,-4.5430628820905407e-32
transcription_TU_g.30858.CDS.1946,1.835147679598972e-05,8.992807585134259e-35
translation_g.30858.CDS.1948,0.0,1.2188102671672813e-32
transcription_TU_g.30858.CDS.1948,0.0,-2.7725025871772122e-33
translation_g.30858.CDS.1951,3.157167139126317e-07,-6.378089080263255e-33
transcription_TU_g.30858.CDS.1951,3.935873732351769e-09,2.2448399986230742e-32
translation_g.30858.CDS.1953,0.0,7.380164568134258e-33
transcription_TU_g.30858.CDS.1953,0.0,-37.13938478409616
translation_g.30858.CDS.1961,2.0483118591606172e-06,4.452355824958999e-33
transcription_TU_g.30858.CDS.1961,2.5535223467345027e-08,3.992069044616662e-33
translation_g.30858.CDS.1963,2.0335069583734343e-07,6.384755475054781e-33
transcription_TU_g.30858.CDS.1963,2.5350658578789676e-09,-6.0289646376902724e-33
translation_g.30858.CDS.1981,0.0,1.3062335684512755e-32
transcription_TU_g.30858.CDS.1981,0.0,-155.83941226350885
translation_g.30858.CDS.1983,0.0,-9.275787700907248e-33
transcription_TU_g.30858.CDS.1983,0.0,-44.16363318024058
translation_g.30858.CDS.1985,3.6927737117176184e-11,-1.1794867058440554e-32
transcription_TU_g.30858.CDS.1985,4.603586193251268e-13,-1.8530339435696775e-32
translation_g.30858.CDS.1988,1.4729665837933498e-08,4.8260968502728235e-33
transcription_TU_g.30858.CDS.1988,1.8362697412936093e-10,3.9926773766642246e-32
translation_g.30858.CDS.1991,1.2400047800741177e-09,-4.857252027234825e-33
transcription_TU_g.30858.CDS.1991,1.5458485492899607e-11,-5.163314385814384e-34
translation_1170318.3.peg.1995,3.6623118521775453e-29,-6.284864294189625e-33
transcription_TU_1170318.3.peg.1995,0.0,-44.08954600428352
translation_g.30858.CDS.1998,0.0,-2.6786595032169172e-33
transcription_TU_g.30858.CDS.1998,0.0,-43.90339310677582
translation_g.30858.CDS.2000,0.0,2.6422934329876757e-33
transcription_TU_g.30858.CDS.2000,0.0,-1.4397415508516575e-32
translation_g.30858.CDS.2001,0.0,-6.0338000889473776e-33
transcription_TU_g.30858.CDS.2001,0.0,-27.328284803875853
translation_g.30858.CDS.2003,2.731160535469429e-06,-1.2466494956039645e-32
transcription_TU_g.30858.CDS.2003,3.404793771344215e-08,1.4860868975359356e-32
translation_g.30858.CDS.2004,0.0,-1.1913869137221429e-33
transcription_TU_g.30858.CDS.2004,0.0,-42.15349119894413
translation_g.30858.CDS.2005,5.118412513554791e-08,6.694667331615546e-33
transcription_TU_g.30858.CDS.2005,6.380854885312071e-10,2.8145309834025265e-32
translation_g.30858.CDS.2007,0.0,9.419074616565069e-34
transcription_TU_g.30858.CDS.2007,0.0,-3.4835882271924993e-32
translation_g.30858.CDS.2017,0.0,-1.8324352565444826e-32
transcription_TU_g.30858.CDS.2017,0.0,-1.4759257275227584e-33
translation_g.30858.CDS.2018,0.0,8.384244171753452e-33
transcription_TU_g.30858.CDS.2018,0.0,1.2131631327350987e-32
translation_g.30858.CDS.2019,1.1230777593788086e-07,6.942575083344999e-33
transcription_TU_g.30858.CDS.2019,1.400081800468366e-09,2.9018976073965873e-33
translation_g.30858.CDS.2021,0.0,-1.2728762095257077e-32
transcription_TU_g.30858.CDS.2021,0.0,-103.58507398579168
translation_g.30858.CDS.2023,0.0,4.162495752980678e-33
transcription_TU_g.30858.CDS.2023,0.0,1.1527154073949634e-33
translation_g.30858.CDS.2024,1.3010218650979705e-06,-2.5060066211637347e-33
transcription_TU_g.30858.CDS.2024,1.621915330548971e-08,-3.337010136483379e-33
translation_g.30858.CDS.2026,0.0,2.4916349962324108e-33
transcription_TU_g.30858.CDS.2026,0.0,1.0961502165232981e-32
translation_1170318.3.peg.2033,3.810398375421052e-07,1.3814230072739398e-32
transcription_TU_1170318.3.peg.2033,4.750222656810549e-09,-1.6069419002531325e-32
translation_g.30858.CDS.2037,1.5078694478438492e-06,-5.432789497804984e-33
transcription_TU_g.30858.CDS.2037,1.8797813007855847e-08,-5.1529570206180244e-33
translation_g.30858.CDS.2044,0.0,-9.447807344863823e-33
transcription_TU_g.30858.CDS.2044,0.0,-104.57688156318044
translation_g.30858.CDS.2048,0.0,-4.3923419994703004e-33
transcription_TU_g.30858.CDS.2048,0.0,7.87105001802484e-33
translation_g.30858.CDS.2053,0.0,-3.4634109343719224e-33
transcription_TU_g.30858.CDS.2053,0.0,-5.353650590175235e-32
translation_1170318.3.peg.2061,7.316705576984374e-24,-7.96929715025161e-33
transcription_TU_1170318.3.peg.2061,0.0,-36.65253228846948
translation_1170318.3.peg.2064,0.0,-1.5174572503696701e-32
transcription_TU_1170318.3.peg.2064,0.0,8.173364394813703e-33
translation_g.30858.CDS.2068,0.0,-2.555870056197657e-32
transcription_TU_g.30858.CDS.2068,0.0,-106.70246105170646
translation_g.30858.CDS.2069,0.0,1.853980163811442e-33
transcription_TU_g.30858.CDS.2069,0.0,-52.438252175229465
translation_g.30858.CDS.2070,1.5548665600826788e-09,-1.2988569118740697e-32
transcription_TU_g.30858.CDS.2070,1.938370121524542e-11,-2.730809841570644e-32
translation_1170318.3.peg.2070,0.0,-1.1675901730715323e-33
transcription_TU_1170318.3.peg.2070,0.0,-139.61982841774903
translation_1170318.3.peg.2071,0.0,-1.1637998769203727e-32
transcription_TU_1170318.3.peg.2071,0.0,-70.35576514161625
translation_g.30858.CDS.2076,0.0,-2.0205795621679145e-32
transcription_TU_g.30858.CDS.2076,0.0,1.6660077027045467e-32
translation_g.30858.CDS.2078,2.2515347337776183e-05,8.196788436528865e-34
transcription_TU_g.30858.CDS.2078,2.8068695845495456e-07,8.891179702966874e-34
translation_g.30858.CDS.2081,0.0,4.0117811349244824e-33
