,fluxes,reduced_costs
charging_tRNA_ESE_RS0101095_ACU,0.0,-1.4527032387941845e-37
charging_tRNA_ESE_RS0101095_ACC,0.0,-3.998404633529686e-38
charging_tRNA_ESE_RS0101095_ACA,0.0,-1.4777119291571953e-38
charging_tRNA_ESE_RS0101095_ACG,0.0,-1.7756081396682258e-37
charging_tRNA_ESE_RS0101100_AAU,0.0,-3.3023126406756105e-37
charging_tRNA_ESE_RS0101100_AAC,0.0,-2.7137945090543084e-38
charging_tRNA_ESE_RS0100520_CGU,0.0,-4.915807793514981e-06
charging_tRNA_ESE_RS0100520_CGC,0.0,-4.915807793514981e-06
charging_tRNA_ESE_RS0100520_CGA,0.0,-4.915807793514981e-06
charging_tRNA_ESE_RS0100520_CGG,0.0,-4.915807793514981e-06
charging_tRNA_ESE_RS0100520_AGA,0.0,-4.915807793514981e-06
charging_tRNA_ESE_RS0100520_AGG,0.0,-4.915807793514981e-06
charging_tRNA_ESE_RS0100525_GGU,0.0,-2.154880573496543e-06
charging_tRNA_ESE_RS0100525_GGC,0.0,-2.154880573496543e-06
charging_tRNA_ESE_RS0100525_GGA,0.0,-2.154880573496543e-06
charging_tRNA_ESE_RS0100525_GGG,0.0,-2.154880573496543e-06
charging_tRNA_ESE_RS0100530_ACU,0.0,-2.2963624159319356e-06
charging_tRNA_ESE_RS0100530_ACC,0.0,-2.2963624159319356e-06
charging_tRNA_ESE_RS0100530_ACA,0.0,-2.2963624159319356e-06
charging_tRNA_ESE_RS0100530_ACG,0.0,-2.2963624159319356e-06
charging_tRNA_ESE_RS0100535_UUA,0.0,-2.8756338737306356e-05
charging_tRNA_ESE_RS0100535_UUG,0.0,-2.8756338737306356e-05
charging_tRNA_ESE_RS0100535_CUU,0.0,-2.8756338737306356e-05
charging_tRNA_ESE_RS0100535_CUC,0.0,-2.8756338737306356e-05
charging_tRNA_ESE_RS0100535_CUA,0.0,-2.8756338737306356e-05
charging_tRNA_ESE_RS0100535_CUG,0.0,-2.8756338737306356e-05
charging_tRNA_ESE_RS0100670_AAU,0.0,-8.015108507973133e-06
charging_tRNA_ESE_RS0100670_AAC,0.0,-8.015108507973133e-06
charging_tRNA_ESE_RS0100675_AAU,0.0,-5.718746092041198e-06
charging_tRNA_ESE_RS0100675_AAC,0.0,-5.718746092041198e-06
charging_tRNA_ESE_RS0100680_AAU,0.0,-8.015108507973133e-06
charging_tRNA_ESE_RS0100680_AAC,0.0,-8.015108507973133e-06
charging_tRNA_ESE_RS0100720_GAA,0.0,-9.889279907250181e-06
charging_tRNA_ESE_RS0100720_GAG,0.0,-9.889279907250181e-06
charging_tRNA_ESE_RS0100725_GAA,0.0,-9.889279907250181e-06
charging_tRNA_ESE_RS0100725_GAG,0.0,-9.889279907250181e-06
charging_tRNA_ESE_RS0100005_GAU,0.0,3.7213459855468186e-39
charging_tRNA_ESE_RS0100005_GAC,0.0,-4.763978053254509e-37
charging_tRNA_ESE_RS0100010_UGG,0.010118452587190711,-1.421740957599637e-34
charging_tRNA_ESE_RS0100015_CAU,0.017550235666979767,4.629533822906777e-38
charging_tRNA_ESE_RS0100015_CAC,0.0,1.6491380357449403e-37
charging_tRNA_ESE_RS0100020_UUA,0.0,-3.106685896557379e-07
charging_tRNA_ESE_RS0100020_UUG,0.0,-3.106685896557379e-07
charging_tRNA_ESE_RS0100020_CUU,0.0,-3.106685896557379e-07
charging_tRNA_ESE_RS0100020_CUC,0.0,-3.106685896557379e-07
charging_tRNA_ESE_RS0100020_CUA,0.0,-3.106685896557379e-07
charging_tRNA_ESE_RS0100020_CUG,0.0,-3.106685896557379e-07
charging_tRNA_ESE_RS0100025_CCU,0.003721376589906061,1.4923596272836062e-37
charging_tRNA_ESE_RS0100025_CCC,0.0,2.597656865386346e-37
charging_tRNA_ESE_RS0100025_CCA,0.0,1.8954077998135336e-37
charging_tRNA_ESE_RS0100025_CCG,0.0,1.4796124637969147e-37
charging_tRNA_ESE_RS0100080_CGU,0.0,-1.9934091312007447e-05
charging_tRNA_ESE_RS0100080_CGC,0.0,-1.9934091312007447e-05
charging_tRNA_ESE_RS0100080_CGA,0.0,-1.9934091312007447e-05
charging_tRNA_ESE_RS0100080_CGG,0.0,-1.9934091312007447e-05
charging_tRNA_ESE_RS0100080_AGA,0.0,-1.9934091312007447e-05
charging_tRNA_ESE_RS0100080_AGG,0.0,-1.9934091312007447e-05
DM_RNA_g.28337.CDS.0,0.0,-580.3219341912309
DM_RNA_g.28337.CDS.1,0.0,-277.8190012429403
DM_RNA_g.28337.CDS.7,0.0,-49.480824345742406
DM_RNA_g.28337.CDS.8,0.0,-47.695782121503065
DM_RNA_g.28337.CDS.12,0.0,-182.72441392581123
DM_RNA_911104.3.peg.16,0.0,-140.63974291920633
DM_RNA_g.28337.CDS.17,0.0,0.0
DM_RNA_911104.3.peg.17,0.0,-171.54620095277602
DM_RNA_911104.3.peg.20,0.0,-58.376248580283914
DM_RNA_g.28337.CDS.22,0.0,-35.11451000642293
DM_RNA_g.28337.CDS.23,0.0,-61.73427560820059
DM_RNA_g.28337.CDS.24,0.0,-144.79941779300964
DM_RNA_g.28337.CDS.26,0.0,-130.0380013828876
DM_RNA_911104.3.peg.30,0.0,-79.52504964369439
DM_RNA_g.28337.CDS.31,0.0,-102.55018454124439
DM_RNA_g.28337.CDS.33,0.0,-99.30782909849484
DM_RNA_g.28337.CDS.34,0.0,-93.22964649806487
DM_RNA_g.28337.CDS.36,0.0,-131.7930107420036
DM_RNA_g.28337.CDS.39,0.0,-119.57612866723949
DM_RNA_g.28337.CDS.46,0.0,0.0
DM_RNA_g.28337.CDS.51,0.0,-36.814697923998615
DM_RNA_g.28337.CDS.54,0.0,-127.37872778889881
DM_RNA_g.28337.CDS.56,0.0,-253.44593621980505
DM_RNA_g.28337.CDS.57,0.0,-111.91325950818714
DM_RNA_g.28337.CDS.58,0.0,-82.27586082605153
DM_RNA_g.28337.CDS.60,0.0,0.0
DM_RNA_g.28337.CDS.63,0.0,-97.63799935785391
DM_RNA_g.28337.CDS.65,0.0,-117.45702538205143
DM_RNA_g.28337.CDS.68,0.0,-28.204681777117443
DM_RNA_g.28337.CDS.70,0.0,-96.71483762227723
DM_RNA_g.28337.CDS.72,0.0,-600.4792931594201
DM_RNA_g.28337.CDS.79,0.0,-2.2113137756711608e-32
DM_RNA_g.28337.CDS.87,0.0,-23.850935794471205
DM_RNA_g.28337.CDS.92,0.0,-144.22848428721304
DM_RNA_g.28337.CDS.93,0.0,-9.569329724586467
DM_RNA_g.28337.CDS.106,0.0,-334.81081521179516
DM_RNA_g.28337.CDS.109,0.0,-116.88018775379692
DM_RNA_911104.3.peg.109,0.0,-173.37414340972273
DM_RNA_g.28337.CDS.110,0.0,-1.9032829246733885e-32
DM_RNA_g.28337.CDS.112,0.0,-130.93690399857803
DM_RNA_g.28337.CDS.113,0.0,2.1000431292785364e-32
DM_RNA_g.28337.CDS.114,0.0,-239.10978912474556
DM_RNA_g.28337.CDS.118,0.0,-174.89225573824584
DM_RNA_g.28337.CDS.119,0.0,-165.75378208923442
DM_RNA_g.28337.CDS.121,0.0,1.9627081411516712e-32
DM_RNA_g.28337.CDS.123,0.0,-136.20681609331834
DM_RNA_g.28337.CDS.127,0.0,0.0
DM_RNA_g.28337.CDS.129,0.0,-144.10069425514413
DM_RNA_g.28337.CDS.134,0.0,-201.60287160577425
DM_RNA_g.28337.CDS.135,0.0,0.0
DM_RNA_g.28337.CDS.142,0.0,-126.69861199907139
DM_RNA_g.28337.CDS.145,0.0,-76.55594586509791
DM_RNA_g.28337.CDS.148,0.0,-223.03771919590426
DM_RNA_g.28337.CDS.150,0.0,-223.97276852000357
DM_RNA_g.28337.CDS.151,0.0,-114.03249179574674
DM_RNA_g.28337.CDS.154,0.0,-58.54033751350171
DM_RNA_g.28337.CDS.156,0.0,-187.199938840823
DM_RNA_g.28337.CDS.160,0.0,-117.93003178262025
DM_RNA_g.28337.CDS.161,0.0,-122.02319257121489
DM_RNA_g.28337.CDS.166,0.0,2.3132999022846305e-32
DM_RNA_g.28337.CDS.168,0.0,-181.10369479658976
DM_RNA_g.28337.CDS.174,0.0,3.3289297072605525e-32
DM_RNA_g.28337.CDS.177,0.0,-78.21965732944685
DM_RNA_g.28337.CDS.182,0.0,-206.49684121378613
DM_RNA_g.28337.CDS.184,0.0,-2.3402035043282537e-32
DM_RNA_g.28337.CDS.185,0.0,-189.52500883747197
DM_RNA_g.28337.CDS.186,0.0,0.0
DM_RNA_g.28337.CDS.187,0.0,-314.1293709063339
DM_RNA_g.28337.CDS.206,0.0,-145.83745634714288
DM_RNA_g.28337.CDS.207,0.0,-286.5436588608083
DM_RNA_g.28337.CDS.208,0.0,-253.56727181300172
DM_RNA_911104.3.peg.208,0.0,-88.74250344968527
DM_RNA_911104.3.peg.209,0.0,-99.72052310211741
DM_RNA_g.28337.CDS.210,0.0,-2.4347070741388283e-32
DM_RNA_911104.3.peg.210,0.0,-133.92406701473814
DM_RNA_911104.3.peg.211,0.0,-441.53827602664023
DM_RNA_911104.3.peg.212,0.0,2.655831453483848e-32
DM_RNA_g.28337.CDS.213,0.0,-162.57215497044515
DM_RNA_911104.3.peg.213,0.0,-178.54737632504987
DM_RNA_911104.3.peg.214,0.0,-124.99860100313978
DM_RNA_911104.3.peg.218,0.0,-189.58618395905813
DM_RNA_g.28337.CDS.225,0.0,-233.41988099160974
DM_RNA_g.28337.CDS.226,0.0,-507.6502072517017
DM_RNA_g.28337.CDS.229,0.0,-58.46127221532327
DM_RNA_g.28337.CDS.230,0.0,-1.939267440731916e-32
DM_RNA_g.28337.CDS.237,0.0,-70.58707640293065
DM_RNA_g.28337.CDS.238,0.0,0.0
DM_RNA_g.28337.CDS.240,0.0,-131.70800098509946
DM_RNA_911104.3.peg.240,0.0,-187.9834287739275
DM_RNA_911104.3.peg.243,0.0,-109.85479546002863
DM_RNA_g.28337.CDS.245,0.0,-66.77993001822628
DM_RNA_g.28337.CDS.249,0.0,-89.58036595335999
DM_RNA_g.28337.CDS.250,0.0,-188.66926546943827
DM_RNA_g.28337.CDS.255,0.0,-53.725144215945186
DM_RNA_g.28337.CDS.257,0.0,-204.28122371100181
DM_RNA_g.28337.CDS.259,0.0,-209.59346481461762
DM_RNA_g.28337.CDS.267,0.0,-195.71326371556842
DM_RNA_g.28337.CDS.268,0.0,-77.3088604195399
DM_RNA_g.28337.CDS.272,0.0,-124.99860100313978
DM_RNA_911104.3.peg.273,0.0,-169.74914836632527
DM_RNA_911104.3.peg.274,0.0,-155.00013836009455
DM_RNA_911104.3.peg.275,0.0,0.0
DM_RNA_g.28337.CDS.284,0.0,-93.07181966540446
DM_RNA_911104.3.peg.284,0.0,-187.199938840823
DM_RNA_g.28337.CDS.289,0.0,1.5420221305959864e-32
DM_RNA_g.28337.CDS.294,0.0,-114.96762530702277
DM_RNA_g.28337.CDS.298,0.0,2.1949394035614126e-32
DM_RNA_g.28337.CDS.300,0.0,-337.29996032997445
DM_RNA_g.28337.CDS.303,0.0,-171.71026033404712
DM_RNA_911104.3.peg.303,0.0,-167.88508116991167
DM_RNA_g.28337.CDS.309,0.0,-177.3507018062357
DM_RNA_g.28337.CDS.315,0.0,-114.68235262923264
DM_RNA_g.28337.CDS.319,0.0,-203.25366088849324
DM_RNA_g.28337.CDS.321,0.0,-75.48723691488387
DM_RNA_g.28337.CDS.326,0.0,-131.15545106439203
DM_RNA_911104.3.peg.330,0.0,-164.13259718515465
DM_RNA_g.28337.CDS.331,0.0,-88.11080135010832
DM_RNA_g.28337.CDS.332,0.0,-74.61892762435477
DM_RNA_g.28337.CDS.334,0.0,-86.52019948440717
DM_RNA_g.28337.CDS.336,0.0,0.0
DM_RNA_911104.3.peg.337,0.0,-164.02922449343816
DM_RNA_911104.3.peg.338,0.0,-180.53897368666534
DM_RNA_g.28337.CDS.342,0.0,-178.61447882591017
DM_RNA_g.28337.CDS.349,0.0,-60.42866957120956
DM_RNA_g.28337.CDS.352,0.0,-263.0273898117606
DM_RNA_g.28337.CDS.358,0.0,-125.8730617797078
DM_RNA_g.28337.CDS.363,0.0,-152.17097474194375
DM_RNA_911104.3.peg.369,0.0,-181.10369479658976
DM_RNA_g.28337.CDS.370,0.0,-100.21845087217034
DM_RNA_g.28337.CDS.371,0.0,-120.77256707354124
DM_RNA_g.28337.CDS.378,0.0,-172.18953022028617
DM_RNA_g.28337.CDS.380,0.0,-111.3723686670219
DM_RNA_g.28337.CDS.384,0.0,-132.0846065630798
DM_RNA_g.28337.CDS.392,0.0,-54.53877763895512
DM_RNA_g.28337.CDS.399,0.0,-3.150972371490171e-32
DM_RNA_911104.3.peg.400,0.0,-131.15545106439203
DM_RNA_g.28337.CDS.403,0.0,-121.12456500892822
DM_RNA_g.28337.CDS.405,0.0,-81.3646905980857
DM_RNA_g.28337.CDS.407,0.0,-37.39753601079446
DM_RNA_g.28337.CDS.409,0.0,-172.87653908935724
DM_RNA_g.28337.CDS.416,0.0,-136.1163421832565
DM_RNA_g.28337.CDS.421,0.0,-92.76821306128983
DM_RNA_g.28337.CDS.422,0.0,-191.0187764840829
DM_RNA_g.28337.CDS.423,0.0,-42.54673077813156
DM_RNA_911104.3.peg.423,0.0,-161.0780315519744
DM_RNA_g.28337.CDS.424,0.0,-79.52504964369439
DM_RNA_g.28337.CDS.426,0.0,1.9117927363406842e-32
DM_RNA_g.28337.CDS.428,0.0,-55.279611942971194
DM_RNA_911104.3.peg.430,0.0,2.0437702409598336e-32
DM_RNA_g.28337.CDS.431,0.0,-328.1983484018122
DM_RNA_911104.3.peg.431,0.0,-92.11221828796404
DM_RNA_g.28337.CDS.437,0.0,-167.0408749953059
DM_RNA_g.28337.CDS.444,0.0,-70.04142017219344
DM_RNA_911104.3.peg.449,0.0,-200.74654264849875
DM_RNA_g.28337.CDS.450,0.0,-141.15599344122649
DM_RNA_911104.3.peg.452,0.0,-202.87210961834458
DM_RNA_g.28337.CDS.458,0.0,-58.99568983972707
DM_RNA_g.28337.CDS.459,0.0,-174.9165461393073
DM_RNA_g.28337.CDS.460,0.0,-2.3537809032126123e-32
DM_RNA_911104.3.peg.462,0.0,-199.33163686410552
DM_RNA_g.28337.CDS.466,0.0,-117.11651312946732
DM_RNA_g.28337.CDS.468,0.0,-90.13302511373662
DM_RNA_g.28337.CDS.472,0.0,-37.18507764879854
DM_RNA_g.28337.CDS.474,0.0,-121.70719654542194
DM_RNA_g.28337.CDS.475,0.0,-40.665167206536765
DM_RNA_g.28337.CDS.478,0.0,-188.51705777342855
DM_RNA_g.28337.CDS.479,0.0,0.0
DM_RNA_g.28337.CDS.483,0.0,-40.129883843628576
DM_RNA_g.28337.CDS.484,0.0,-54.91532769413092
DM_RNA_g.28337.CDS.488,0.0,-33.31721239552624
DM_RNA_g.28337.CDS.490,0.0,-82.1965539618842
DM_RNA_g.28337.CDS.493,0.0,-201.936940691082
DM_RNA_g.28337.CDS.494,0.0,-172.08693490240384
DM_RNA_911104.3.peg.498,0.0,0.0
DM_RNA_g.28337.CDS.501,0.0,-4.4012322458830933e-32
DM_RNA_g.28337.CDS.504,0.0,0.0
DM_RNA_g.28337.CDS.510,0.0,-107.46854095284887
DM_RNA_911104.3.peg.512,0.0,0.0
DM_RNA_911104.3.peg.513,0.0,3.113288065124863e-32
DM_RNA_911104.3.peg.514,0.0,0.0
DM_RNA_911104.3.peg.515,0.0,0.0
DM_RNA_g.28337.CDS.516,0.0,2.5372442851546037e-32
DM_RNA_g.28337.CDS.519,0.0,0.0
DM_RNA_g.28337.CDS.523,0.0,-194.24990019067263
DM_RNA_g.28337.CDS.526,0.0,-114.26264953455562
DM_RNA_g.28337.CDS.527,0.0,-20.687388963822176
DM_RNA_911104.3.peg.530,0.0,0.0
DM_RNA_911104.3.peg.531,0.0,-92.71336337620433
DM_RNA_g.28337.CDS.537,0.0,0.0
DM_RNA_g.28337.CDS.538,0.0,-157.47768351288866
DM_RNA_g.28337.CDS.539,0.0,-239.74133218272956
DM_RNA_g.28337.CDS.542,0.0,-201.61430708635362
DM_RNA_g.28337.CDS.544,0.0,-124.43986072194984
DM_RNA_g.28337.CDS.545,0.0,-105.77473391786707
DM_RNA_g.28337.CDS.548,0.0,-50.85308790217132
DM_RNA_g.28337.CDS.550,0.0,-77.00521169374484
DM_RNA_g.28337.CDS.551,0.0,-101.41485793084912
DM_RNA_911104.3.peg.553,0.0,-2.561852550953252e-32
DM_RNA_g.28337.CDS.554,0.0,-138.19291428608935
DM_RNA_g.28337.CDS.555,0.0,-177.47291966690423
DM_RNA_g.28337.CDS.561,0.0,-38.98842819314745
DM_RNA_g.28337.CDS.562,0.0,-75.23840119570671
DM_RNA_g.28337.CDS.563,0.0,0.0
DM_RNA_g.28337.CDS.566,0.0,2.492617663268446e-32
DM_RNA_g.28337.CDS.573,0.0,-66.82268605176175
DM_RNA_g.28337.CDS.575,0.0,-68.57146693063066
DM_RNA_g.28337.CDS.578,0.0,-186.44125490770267
DM_RNA_g.28337.CDS.581,0.0,-134.31276583370513
DM_RNA_g.28337.CDS.586,0.0,-25.9335415655923
DM_RNA_g.28337.CDS.587,0.0,0.0
DM_RNA_g.28337.CDS.590,0.0,-215.95692601306166
DM_RNA_g.28337.CDS.593,0.0,-223.68679948503052
DM_RNA_g.28337.CDS.595,0.0,-155.15215966880427
DM_RNA_g.28337.CDS.598,0.0,-294.44392785815864
DM_RNA_911104.3.peg.599,0.0,-95.4946772787838
DM_RNA_g.28337.CDS.600,0.0,-133.5295877551038
DM_RNA_g.28337.CDS.602,0.0,-108.64618613191422
DM_RNA_g.28337.CDS.611,0.0,-199.75730989082774
DM_RNA_g.28337.CDS.615,0.0,-77.35749143414995
DM_RNA_g.28337.CDS.618,0.0,-230.57232474354083
DM_RNA_g.28337.CDS.621,0.0,-214.40255103076663
DM_RNA_g.28337.CDS.635,0.0,-200.78214484834905
DM_RNA_911104.3.peg.635,0.0,-64.64262959143316
DM_RNA_g.28337.CDS.636,0.0,-253.3792154513988
DM_RNA_911104.3.peg.636,0.0,-165.18916048591893
DM_RNA_911104.3.peg.637,0.0,-81.69286591416598
DM_RNA_911104.3.peg.638,0.0,1.1681853219154031e-32
DM_RNA_911104.3.peg.639,0.0,0.0
DM_RNA_g.28337.CDS.640,0.0,-26.692661333201496
DM_RNA_g.28337.CDS.641,0.0,-116.35201434989939
DM_RNA_g.28337.CDS.644,0.0,-135.64874649664867
DM_RNA_g.28337.CDS.647,0.0,-170.33119520115173
DM_RNA_g.28337.CDS.649,0.0,-469.8157292904343
DM_RNA_g.28337.CDS.651,0.0,-106.55764363849487
DM_RNA_g.28337.CDS.652,0.0,-117.88200845908939
DM_RNA_g.28337.CDS.653,0.0,-154.40528410323154
DM_RNA_g.28337.CDS.655,0.0,-213.93563056379017
DM_RNA_g.28337.CDS.657,0.0,-43.79751572796158
DM_RNA_g.28337.CDS.659,0.0,-84.82600172832647
DM_RNA_g.28337.CDS.661,0.0,-308.96269143894955
DM_RNA_g.28337.CDS.663,0.0,-77.25443991943352
DM_RNA_911104.3.peg.664,0.0,-179.48864701313897
DM_RNA_g.28337.CDS.666,0.0,0.0
DM_RNA_g.28337.CDS.668,0.0,-53.71296673159772
DM_RNA_g.28337.CDS.670,0.0,-4.648951011773554e-32
DM_RNA_g.28337.CDS.672,0.0,-158.35180791565625
DM_RNA_g.28337.CDS.674,0.0,-131.3193030742342
DM_RNA_g.28337.CDS.677,0.0,-136.59596564537935
DM_RNA_g.28337.CDS.683,0.0,-150.04576354395778
DM_RNA_911104.3.peg.683,0.0,-110.51652993745421
DM_RNA_g.28337.CDS.685,0.0,-74.76461687784489
DM_RNA_g.28337.CDS.688,0.0,0.0
DM_RNA_g.28337.CDS.698,0.0,-60.34369344487936
DM_RNA_911104.3.peg.701,0.0,-100.18207171931286
DM_RNA_g.28337.CDS.715,0.0,-136.41991330493687
DM_RNA_911104.3.peg.715,0.0,-174.89225573824584
DM_RNA_g.28337.CDS.716,0.0,-114.5239207990074
DM_RNA_g.28337.CDS.723,0.0,-169.19666797945308
DM_RNA_g.28337.CDS.725,0.0,-141.42936423153176
DM_RNA_g.28337.CDS.738,0.0,-155.00013836009455
DM_RNA_g.28337.CDS.739,0.0,-180.06464491642907
DM_RNA_g.28337.CDS.743,0.0,-109.30842837298307
DM_RNA_g.28337.CDS.744,0.0,-16.576627473633078
DM_RNA_g.28337.CDS.748,0.0,-184.52139131373008
DM_RNA_g.28337.CDS.754,0.0,-65.22554426187376
DM_RNA_g.28337.CDS.756,0.0,-47.197665270635746
DM_RNA_g.28337.CDS.761,0.0,-3.060084092043993e-32
DM_RNA_g.28337.CDS.762,0.0,0.0
DM_RNA_g.28337.CDS.764,0.0,-42.98997059820633
DM_RNA_g.28337.CDS.765,0.0,-164.82470772982973
DM_RNA_g.28337.CDS.767,0.0,-193.97570098265567
DM_RNA_g.28337.CDS.770,0.0,-194.24346708869513
DM_RNA_911104.3.peg.775,0.0,-112.98190616345508
DM_RNA_g.28337.CDS.778,0.0,-42.61346805173968
DM_RNA_g.28337.CDS.782,0.0,-5.77445083232898e-32
DM_RNA_g.28337.CDS.786,0.0,-135.81242772655457
DM_RNA_g.28337.CDS.788,0.0,-367.429556066708
DM_RNA_g.28337.CDS.789,0.0,-61.0602803009048
DM_RNA_g.28337.CDS.793,0.0,2.2760211947407894e-32
DM_RNA_g.28337.CDS.795,0.0,-164.90360274561024
DM_RNA_g.28337.CDS.797,0.0,-134.99911554699244
DM_RNA_g.28337.CDS.798,0.0,-135.89181870118733
DM_RNA_g.28337.CDS.799,0.0,-192.11181126160858
DM_RNA_g.28337.CDS.801,0.0,-108.4826716697651
DM_RNA_911104.3.peg.803,0.0,0.0
DM_RNA_g.28337.CDS.809,0.0,-116.5943517792954
DM_RNA_g.28337.CDS.816,0.0,-138.31418725048786
DM_RNA_g.28337.CDS.818,0.0,-58.376248580283914
DM_RNA_911104.3.peg.819,0.0,-100.5403304468557
DM_RNA_g.28337.CDS.820,0.0,-75.49324994315892
DM_RNA_g.28337.CDS.823,0.0,-132.65513319695492
DM_RNA_g.28337.CDS.829,0.0,-209.98228640727336
DM_RNA_g.28337.CDS.831,0.0,-93.49690392209575
DM_RNA_g.28337.CDS.834,0.0,-149.6936669998
DM_RNA_g.28337.CDS.835,0.0,-234.02753686265356
DM_RNA_g.28337.CDS.836,0.0,-195.7614381994923
DM_RNA_g.28337.CDS.838,2.9003834953755718e-31,0.0
DM_RNA_g.28337.CDS.841,0.0,-107.21974728890441
DM_RNA_g.28337.CDS.844,0.0,-138.05319102917622
DM_RNA_g.28337.CDS.847,0.0,-62.63903628920035
DM_RNA_g.28337.CDS.860,0.0,-57.380594126740114
DM_RNA_g.28337.CDS.861,0.0,-51.18092041642526
DM_RNA_g.28337.CDS.867,0.0,0.0
DM_RNA_g.28337.CDS.870,0.0,-70.44121465053934
DM_RNA_g.28337.CDS.871,0.0,-136.9420782361977
DM_RNA_g.28337.CDS.873,0.0,-120.49855999423231
DM_RNA_g.28337.CDS.876,0.0,0.0
DM_RNA_911104.3.peg.876,0.0,-206.48467229725648
DM_RNA_g.28337.CDS.877,0.0,-132.29071449226666
DM_RNA_g.28337.CDS.879,0.0,-206.55802565786917
DM_RNA_911104.3.peg.879,0.0,-223.68679948503052
DM_RNA_g.28337.CDS.884,1.08065427043876e-31,-8.843329500094358e-32
DM_RNA_g.28337.CDS.885,0.0,1.4743000252954157e-32
DM_RNA_g.28337.CDS.886,0.0,-225.98182322569562
DM_RNA_g.28337.CDS.889,0.0,-500.0420816421434
DM_RNA_g.28337.CDS.890,0.0,-104.30500889817318
DM_RNA_g.28337.CDS.893,0.0,0.0
DM_RNA_g.28337.CDS.896,0.0,-36.50510653515412
DM_RNA_911104.3.peg.896,0.0,-114.25708372473345
DM_RNA_g.28337.CDS.897,0.0,-71.84396131791092
DM_RNA_g.28337.CDS.899,0.0,-30.17179420338062
DM_RNA_g.28337.CDS.901,0.0,-161.0780315519744
DM_RNA_911104.3.peg.901,0.0,-193.0778562476796
DM_RNA_g.28337.CDS.902,0.0,-39.60179151256639
DM_RNA_g.28337.CDS.904,0.0,-164.13259718515465
DM_RNA_911104.3.peg.907,0.0,-159.15352591716174
DM_RNA_911104.3.peg.908,0.0,-2.795578425994136e-32
DM_RNA_g.28337.CDS.910,0.0,-43.244989151045345
DM_RNA_g.28337.CDS.913,0.0,0.0
DM_RNA_g.28337.CDS.915,0.0,-86.59295875440795
DM_RNA_g.28337.CDS.918,0.0,-126.60134182286046
DM_RNA_g.28337.CDS.926,0.0,-62.389865792555845
DM_RNA_g.28337.CDS.929,0.0,-173.1979661455359
DM_RNA_g.28337.CDS.935,0.0,-199.33163686410552
DM_RNA_g.28337.CDS.939,0.0,-129.89242461630351
DM_RNA_g.28337.CDS.947,0.0,-74.61311714446595
DM_RNA_g.28337.CDS.952,0.0,-148.3086117054096
DM_RNA_g.28337.CDS.955,0.0,-92.71336337620433
DM_RNA_g.28337.CDS.960,0.0,-141.73284226436547
DM_RNA_911104.3.peg.961,0.0,-234.75593645278542
DM_RNA_g.28337.CDS.966,0.0,-212.13770924388714
DM_RNA_g.28337.CDS.967,0.0,-51.71520497009393
DM_RNA_g.28337.CDS.973,0.0,0.0
DM_RNA_g.28337.CDS.977,0.0,0.0
DM_RNA_911104.3.peg.989,0.0,-136.08580976792842
DM_RNA_g.28337.CDS.991,0.0,0.0
DM_RNA_g.28337.CDS.992,0.0,-194.66811980074502
DM_RNA_911104.3.peg.998,0.0,-186.87222144054175
DM_RNA_g.28337.CDS.1002,0.0,-369.22692134931594
DM_RNA_g.28337.CDS.1008,0.0,-100.40076891478631
DM_RNA_g.28337.CDS.1021,0.0,-268.78948849550017
DM_RNA_g.28337.CDS.1026,0.0,-8.969107275056505e-32
DM_RNA_g.28337.CDS.1033,0.0,-62.42032915105983
DM_RNA_g.28337.CDS.1036,0.0,-100.57695827169572
DM_RNA_g.28337.CDS.1039,0.0,-123.02466414389366
DM_RNA_g.28337.CDS.1044,0.0,0.0
DM_RNA_g.28337.CDS.1049,0.0,-190.7218483283667
DM_RNA_g.28337.CDS.1051,0.0,-25.90322156460619
DM_RNA_g.28337.CDS.1054,0.0,0.0
DM_RNA_g.28337.CDS.1064,0.0,-217.43281680749308
DM_RNA_g.28337.CDS.1066,0.0,-165.0677257864131
DM_RNA_g.28337.CDS.1072,0.0,-67.13836573386092
DM_RNA_911104.3.peg.1075,0.0,1.3828748423863095e-32
DM_RNA_g.28337.CDS.1076,0.0,-297.54071551270533
DM_RNA_911104.3.peg.1076,0.0,2.8702348089941084e-32
DM_RNA_911104.3.peg.1077,-1.1918432922530666e-65,0.0
DM_RNA_911104.3.peg.1078,0.0,0.0
DM_RNA_911104.3.peg.1079,0.0,0.0
DM_RNA_g.28337.CDS.1080,0.0,-172.6696251322276
DM_RNA_911104.3.peg.1080,0.0,-5.701620137453374e-32
DM_RNA_911104.3.peg.1081,0.0,0.0
DM_RNA_911104.3.peg.1082,0.0,-145.44858365442548
DM_RNA_911104.3.peg.1083,0.0,0.0
DM_RNA_911104.3.peg.1084,0.0,-212.1317011358933
DM_RNA_911104.3.peg.1085,0.0,0.0
DM_RNA_g.28337.CDS.1086,0.0,-231.580288798145
DM_RNA_g.28337.CDS.1089,0.0,-133.49305218772002
DM_RNA_g.28337.CDS.1090,0.0,-3.4219932391543324e-32
DM_RNA_g.28337.CDS.1094,0.0,-203.69753118971593
DM_RNA_g.28337.CDS.1108,0.0,-293.0725716881418
DM_RNA_g.28337.CDS.1110,0.0,-74.07856506421416
DM_RNA_g.28337.CDS.1111,0.0,-182.1724695563911
DM_RNA_g.28337.CDS.1112,0.0,-49.20768696417161
DM_RNA_g.28337.CDS.1113,0.0,-179.1912406354626
