,fluxes,reduced_costs
transcription_TU_HMPREF0863_RS14155,6.423243740107861e-07,5.286981182692873e-33
transcription_TU_HMPREF0863_RS14160,5.7199343109716775e-06,-2.0183905973205463e-33
charging_tRNA_HMPREF0863_RS00035_GGU,0.015264463848586258,-2.8629626264407507e-38
charging_tRNA_HMPREF0863_RS00035_GGC,0.010673573593555875,5.289009492882922e-38
charging_tRNA_HMPREF0863_RS00035_GGA,0.021338662863198004,4.618384766509312e-38
charging_tRNA_HMPREF0863_RS00035_GGG,0.004146711644793795,9.149650907781408e-38
charging_tRNA_HMPREF0863_RS00040_GAU,0.030214064256455075,-1.7448796704665255e-37
charging_tRNA_HMPREF0863_RS00040_GAC,0.004784630522668981,-5.029452102905745e-37
charging_tRNA_HMPREF0863_RS00355_AAU,0.019275338553005394,-1.954957200881236e-37
charging_tRNA_HMPREF0863_RS00355_AAC,0.006660531225685205,-6.495410847358282e-39
charging_tRNA_HMPREF0863_RS00400_GCU,0.018395066523514296,-1.0594718932497057e-38
charging_tRNA_HMPREF0863_RS00400_GCC,0.0,-1.1935375139451643e-37
charging_tRNA_HMPREF0863_RS00400_GCA,0.018059976019772214,-3.4060755828183775e-39
charging_tRNA_HMPREF0863_RS00400_GCG,0.00938792368133024,4.987777024037648e-38
charging_tRNA_HMPREF0863_RS00405_AUU,0.031346593329616985,5.403056201699014e-38
charging_tRNA_HMPREF0863_RS00405_AUC,0.018163527469055862,-6.594188748508784e-38
charging_tRNA_HMPREF0863_RS00405_AUA,0.014017446013655467,5.349671793147618e-38
charging_tRNA_HMPREF0863_RS01785_GAA,0.0,-6.845041145464629e-06
charging_tRNA_HMPREF0863_RS01785_GAG,0.0,-6.845041145464629e-06
charging_tRNA_HMPREF0863_RS02575_GGU,0.0,-2.2588207995741588e-06
charging_tRNA_HMPREF0863_RS02575_GGC,0.0,-2.2588207995741588e-06
charging_tRNA_HMPREF0863_RS02575_GGA,0.0,-2.2588207995741588e-06
charging_tRNA_HMPREF0863_RS02575_GGG,0.0,-2.2588207995741588e-06
charging_tRNA_HMPREF0863_RS02830_UCU,0.0,-2.182394956408974e-05
charging_tRNA_HMPREF0863_RS02830_UCC,0.0,-2.182394956408974e-05
charging_tRNA_HMPREF0863_RS02830_UCA,0.0,-2.182394956408974e-05
charging_tRNA_HMPREF0863_RS02830_UCG,0.0,-2.182394956408974e-05
charging_tRNA_HMPREF0863_RS02830_AGU,0.0,-2.182394956408974e-05
charging_tRNA_HMPREF0863_RS02830_AGC,0.0,-2.182394956408974e-05
charging_tRNA_HMPREF0863_RS02865_CAU,0.016688932406639708,-2.929931044364664e-37
charging_tRNA_HMPREF0863_RS02865_CAC,0.001584933355688979,2.8156856794185003e-37
charging_tRNA_HMPREF0863_RS03455_UUU,0.05404567412785474,-1.748105694407007e-37
charging_tRNA_HMPREF0863_RS03455_UUC,0.015504055688795421,-3.989384268360907e-37
charging_tRNA_HMPREF0863_RS03460_AUG,0.0,-4.041182500473468e-09
charging_tRNA_HMPREF0863_RS03460_START,0.0,-4.041182500473468e-09
charging_tRNA_HMPREF0863_RS03465_UCU,0.0,-1.4649450708479534e-06
charging_tRNA_HMPREF0863_RS03465_UCC,0.0,-1.4649450708479534e-06
charging_tRNA_HMPREF0863_RS03465_UCA,0.0,-1.4649450708479534e-06
charging_tRNA_HMPREF0863_RS03465_UCG,0.0,-1.4649450708479534e-06
charging_tRNA_HMPREF0863_RS03465_AGU,0.0,-1.4649450708479534e-06
charging_tRNA_HMPREF0863_RS03465_AGC,0.0,-1.4649450708479534e-06
charging_tRNA_HMPREF0863_RS03470_AUU,0.0,-1.511268776383189e-06
charging_tRNA_HMPREF0863_RS03470_AUC,0.0,-1.511268776383189e-06
charging_tRNA_HMPREF0863_RS03470_AUA,0.0,-1.511268776383189e-06
charging_tRNA_HMPREF0863_RS03475_AUG,0.02928680445661972,-3.234837113466785e-38
charging_tRNA_HMPREF0863_RS03475_START,0.003365234811355634,1.038634448271056e-37
charging_tRNA_HMPREF0863_RS03480_CCU,0.007832394289123659,-3.720611699788794e-38
charging_tRNA_HMPREF0863_RS03480_CCC,9.425842393332546e-05,6.203247032708214e-39
charging_tRNA_HMPREF0863_RS03480_CCA,0.004111187770523028,5.113613826672637e-38
charging_tRNA_HMPREF0863_RS03480_CCG,0.00612805702101607,-3.1787854527420144e-38
charging_tRNA_HMPREF0863_RS03485_CGU,0.0076053900183380456,-2.4838208671247114e-38
charging_tRNA_HMPREF0863_RS03485_CGC,0.0027122709193305463,3.6258609799631426e-39
charging_tRNA_HMPREF0863_RS03485_CGA,0.0050198324128303065,-1.5629913914708904e-37
charging_tRNA_HMPREF0863_RS03485_CGG,5.2124224186288766e-05,-8.033742034034496e-38
charging_tRNA_HMPREF0863_RS03485_AGA,0.008678014268109326,7.553332091618202e-38
charging_tRNA_HMPREF0863_RS03485_AGG,5.125977491681945e-05,-6.106763703690066e-38
charging_tRNA_HMPREF0863_RS04195_ACU,0.0,-1.1601078605608921e-06
charging_tRNA_HMPREF0863_RS04195_ACC,0.0,-1.1601078605608921e-06
charging_tRNA_HMPREF0863_RS04195_ACA,0.0,-1.1601078605608921e-06
charging_tRNA_HMPREF0863_RS04195_ACG,0.0,-1.1601078605608921e-06
charging_tRNA_HMPREF0863_RS04315_GUU,0.025911865240040004,9.796565248760657e-38
charging_tRNA_HMPREF0863_RS04315_GUC,0.011250637040607539,-4.849102462580351e-38
charging_tRNA_HMPREF0863_RS04315_GUA,0.012978512332892123,-2.0900504166311413e-38
charging_tRNA_HMPREF0863_RS04315_GUG,0.010464993546474106,-1.0584893735162868e-37
charging_tRNA_HMPREF0863_RS04390_UCU,0.015601979307508557,2.363264263413143e-38
charging_tRNA_HMPREF0863_RS04390_UCC,0.002223720191270459,0.0
charging_tRNA_HMPREF0863_RS04390_UCA,0.0064377900234529875,1.2847749869986433e-37
charging_tRNA_HMPREF0863_RS04390_UCG,0.0010566673340143989,-1.1558362339171827e-37
charging_tRNA_HMPREF0863_RS04390_AGU,0.013390792295240124,-7.221921868195724e-39
charging_tRNA_HMPREF0863_RS04390_AGC,0.007529385392008881,4.1280367003754004e-38
charging_tRNA_HMPREF0863_RS04395_ACU,0.0,-1.2182854697045685e-05
charging_tRNA_HMPREF0863_RS04395_ACC,0.0,-1.2182854697045685e-05
charging_tRNA_HMPREF0863_RS04395_ACA,0.0,-1.2182854697045685e-05
charging_tRNA_HMPREF0863_RS04395_ACG,0.0,-1.2182854697045685e-05
charging_tRNA_HMPREF0863_RS04445_UUA,0.0,-1.3188920224988051e-05
charging_tRNA_HMPREF0863_RS04445_UUG,0.0,-1.3188920224988051e-05
charging_tRNA_HMPREF0863_RS04445_CUU,0.0,-1.3188920224988051e-05
charging_tRNA_HMPREF0863_RS04445_CUC,0.0,-1.3188920224988051e-05
charging_tRNA_HMPREF0863_RS04445_CUA,0.0,-1.3188920224988051e-05
charging_tRNA_HMPREF0863_RS04445_CUG,0.0,-1.3188920224988051e-05
charging_tRNA_HMPREF0863_RS04450_UUA,0.0,-1.395667816068128e-05
charging_tRNA_HMPREF0863_RS04450_UUG,0.0,-1.395667816068128e-05
charging_tRNA_HMPREF0863_RS04450_CUU,0.0,-1.395667816068128e-05
charging_tRNA_HMPREF0863_RS04450_CUC,0.0,-1.395667816068128e-05
charging_tRNA_HMPREF0863_RS04450_CUA,0.0,-1.395667816068128e-05
charging_tRNA_HMPREF0863_RS04450_CUG,0.0,-1.395667816068128e-05
charging_tRNA_HMPREF0863_RS05060_CGU,0.0,-1.4037202024250977e-05
charging_tRNA_HMPREF0863_RS05060_CGC,0.0,-1.4037202024250977e-05
charging_tRNA_HMPREF0863_RS05060_CGA,0.0,-1.4037202024250977e-05
charging_tRNA_HMPREF0863_RS05060_CGG,0.0,-1.4037202024250977e-05
charging_tRNA_HMPREF0863_RS05060_AGA,0.0,-1.4037202024250977e-05
charging_tRNA_HMPREF0863_RS05060_AGG,0.0,-1.4037202024250977e-05
charging_tRNA_HMPREF0863_RS05085_CGU,0.0,-5.070739464716027e-07
charging_tRNA_HMPREF0863_RS05085_CGC,0.0,-5.070739464716027e-07
charging_tRNA_HMPREF0863_RS05085_CGA,0.0,-5.070739464716027e-07
charging_tRNA_HMPREF0863_RS05085_CGG,0.0,-5.070739464716027e-07
charging_tRNA_HMPREF0863_RS05085_AGA,0.0,-5.070739464716027e-07
charging_tRNA_HMPREF0863_RS05085_AGG,0.0,-5.070739464716027e-07
charging_tRNA_HMPREF0863_RS05660_UCU,0.0,-1.2148476108338099e-05
charging_tRNA_HMPREF0863_RS05660_UCC,0.0,-1.2148476108338099e-05
charging_tRNA_HMPREF0863_RS05660_UCA,0.0,-1.2148476108338099e-05
charging_tRNA_HMPREF0863_RS05660_UCG,0.0,-1.2148476108338099e-05
charging_tRNA_HMPREF0863_RS05660_AGU,0.0,-1.2148476108338099e-05
charging_tRNA_HMPREF0863_RS05660_AGC,0.0,-1.2148476108338099e-05
charging_tRNA_HMPREF0863_RS08865_CAA,0.019515790764032138,-3.992183134853908e-38
charging_tRNA_HMPREF0863_RS08865_CAG,0.009498136983342108,2.430177422325952e-38
charging_tRNA_HMPREF0863_RS09040_UGG,0.010204402455690475,2.641730398415761e-34
charging_tRNA_HMPREF0863_RS11585_UUA,0.0,-2.942058391524549e-05
charging_tRNA_HMPREF0863_RS11585_UUG,0.0,-2.942058391524549e-05
charging_tRNA_HMPREF0863_RS11585_CUU,0.0,-2.942058391524549e-05
charging_tRNA_HMPREF0863_RS11585_CUC,0.0,-2.942058391524549e-05
charging_tRNA_HMPREF0863_RS11585_CUA,0.0,-2.942058391524549e-05
charging_tRNA_HMPREF0863_RS11585_CUG,0.0,-2.942058391524549e-05
charging_tRNA_HMPREF0863_RS11670_GAA,0.04024734557303001,-4.189136038332575e-37
charging_tRNA_HMPREF0863_RS11670_GAG,0.011557150762681987,6.502148639011048e-37
charging_tRNA_HMPREF0863_RS11800_GAA,0.0,-4.189136038332575e-37
charging_tRNA_HMPREF0863_RS11800_GAG,0.0,6.502148639011048e-37
charging_tRNA_HMPREF0863_RS11805_AAU,0.0,6.448819857452388e-38
charging_tRNA_HMPREF0863_RS11805_AAC,0.0,2.3105104299888748e-37
charging_tRNA_HMPREF0863_RS12405_GGU,0.0,-2.2588207995741588e-06
charging_tRNA_HMPREF0863_RS12405_GGC,0.0,-2.2588207995741588e-06
charging_tRNA_HMPREF0863_RS12405_GGA,0.0,-2.2588207995741588e-06
charging_tRNA_HMPREF0863_RS12405_GGG,0.0,-2.2588207995741588e-06
charging_tRNA_HMPREF0863_RS12410_AAA,0.03250609317092806,1.0683597899323705e-38
charging_tRNA_HMPREF0863_RS12410_AAG,0.01967451827791238,-2.154984197393235e-37
charging_tRNA_HMPREF0863_RS12415_CAA,0.0,-1.2285081766292745e-06
charging_tRNA_HMPREF0863_RS12415_CAG,0.0,-1.2285081766292745e-06
charging_tRNA_HMPREF0863_RS12420_UAU,0.027206113747839687,-2.07860508050967e-37
charging_tRNA_HMPREF0863_RS12420_UAC,0.004701524868723667,4.118705354094432e-37
charging_tRNA_HMPREF0863_RS12425_ACU,0.006883785723325208,6.451903207096591e-38
charging_tRNA_HMPREF0863_RS12425_ACC,0.008448185586182102,1.0408051205916573e-37
charging_tRNA_HMPREF0863_RS12425_ACA,0.019472058886577666,-4.741160470395279e-38
charging_tRNA_HMPREF0863_RS12425_ACG,0.0035756462061441686,2.371394048908708e-38
charging_tRNA_HMPREF0863_RS12430_GUU,0.0,1.7108287416931874e-37
charging_tRNA_HMPREF0863_RS12430_GUC,0.0,2.9582574771716607e-38
charging_tRNA_HMPREF0863_RS12430_GUA,0.0,4.515541023585799e-38
charging_tRNA_HMPREF0863_RS12430_GUG,0.0,-1.9825673980146324e-38
charging_tRNA_HMPREF0863_RS12715_GCU,0.0,-1.0594718932497057e-38
charging_tRNA_HMPREF0863_RS12715_GCC,0.014364822387436927,-1.1935375139451643e-37
charging_tRNA_HMPREF0863_RS12715_GCA,0.0,-3.4060755828183775e-39
charging_tRNA_HMPREF0863_RS12715_GCG,0.0,4.987777024037648e-38
charging_tRNA_HMPREF0863_RS12940_AAA,0.0,-7.556343881917019e-07
charging_tRNA_HMPREF0863_RS12940_AAG,0.0,-7.556343881917019e-07
charging_tRNA_HMPREF0863_RS13255_CGU,0.0,-1.984142564820869e-06
charging_tRNA_HMPREF0863_RS13255_CGC,0.0,-1.984142564820869e-06
charging_tRNA_HMPREF0863_RS13255_CGA,0.0,-1.984142564820869e-06
charging_tRNA_HMPREF0863_RS13255_CGG,0.0,-1.984142564820869e-06
charging_tRNA_HMPREF0863_RS13255_AGA,0.0,-1.984142564820869e-06
charging_tRNA_HMPREF0863_RS13255_AGG,0.0,-1.984142564820869e-06
charging_tRNA_HMPREF0863_RS14155_UGU,0.007428477063219675,2.4440729832978916e-39
charging_tRNA_HMPREF0863_RS14155_UGC,0.0032106645939456815,-1.8408259658385624e-38
charging_tRNA_HMPREF0863_RS14160_UUA,0.038443393952060666,3.7258200259027476e-38
charging_tRNA_HMPREF0863_RS14160_UUG,0.02380002493259241,-8.522780587198112e-38
charging_tRNA_HMPREF0863_RS14160_CUU,0.010376348162407279,2.212449025842021e-37
charging_tRNA_HMPREF0863_RS14160_CUC,0.0030431353452040613,-7.149953887221166e-38
charging_tRNA_HMPREF0863_RS14160_CUA,0.006082424063897111,-6.920062973009138e-38
charging_tRNA_HMPREF0863_RS14160_CUG,0.012996822318479706,-3.4711147757852234e-38
DM_RNA_552396.3.peg.1,0.0,-173.3383647853808
DM_RNA_552396.3.peg.2,0.0,-187.56198820429796
DM_RNA_552396.3.peg.3,0.0,-26.631558312880184
DM_RNA_552396.3.peg.4,0.0,-16.207802549080125
DM_RNA_552396.3.peg.5,0.0,-23.785722543315483
DM_RNA_552396.3.peg.6,0.0,-30.112847640345077
DM_RNA_552396.3.peg.7,0.0,-18.506032399372668
DM_RNA_552396.3.peg.9,0.0,-74.50294775824527
DM_RNA_552396.3.peg.10,0.0,-12.10188339812485
DM_RNA_552396.3.peg.22,0.0,-27.026840722380268
DM_RNA_552396.3.peg.23,0.0,0.0
DM_RNA_552396.3.peg.35,0.0,-46.81651614469467
DM_RNA_552396.3.peg.37,0.0,0.0
DM_RNA_552396.3.peg.38,0.0,-53.760037728061995
DM_RNA_552396.3.peg.39,0.0,-26.548126459994634
DM_RNA_552396.3.peg.40,0.0,-9.136182103204414
DM_RNA_552396.3.peg.46,0.0,-86.33645220841167
DM_RNA_552396.3.peg.50,0.0,-38.66522901840222
DM_RNA_552396.3.peg.51,0.0,-13.943476569906315
DM_RNA_552396.3.peg.52,0.0,-72.45102772557475
DM_RNA_552396.3.peg.54,0.0,-85.04872223740577
DM_RNA_552396.3.peg.56,0.0,-49.398044755121674
DM_RNA_552396.3.peg.64,0.0,-38.685962043980794
DM_RNA_552396.3.peg.66,0.0,-38.40994538190318
DM_RNA_552396.3.peg.72,0.0,-31.6868556190687
DM_RNA_552396.3.peg.73,0.0,-64.00690320294603
DM_RNA_552396.3.peg.79,0.0,-2.1896014764375367e-32
DM_RNA_552396.3.peg.81,0.0,-74.50482139649922
DM_RNA_552396.3.peg.82,0.0,0.0
DM_RNA_552396.3.peg.88,0.0,-14.701184636582068
DM_RNA_552396.3.peg.89,0.0,0.0
DM_RNA_552396.3.peg.95,0.0,0.0
DM_RNA_552396.3.peg.99,0.0,-29.739663566376706
DM_RNA_552396.3.peg.103,0.0,-20.84095656578233
DM_RNA_552396.3.peg.108,0.0,-25.507105859584268
DM_RNA_552396.3.peg.110,0.0,0.0
DM_RNA_552396.3.peg.112,0.0,-31.152612299724677
DM_RNA_552396.3.peg.116,0.0,-13.315697479123239
DM_RNA_552396.3.peg.118,0.0,-69.58617437397281
DM_RNA_552396.3.peg.122,0.0,-83.78553674330294
DM_RNA_552396.3.peg.124,0.0,-64.1161625099958
DM_RNA_552396.3.peg.125,0.0,-61.34529042134809
DM_RNA_552396.3.peg.126,0.0,-13.523045614200571
DM_RNA_552396.3.peg.131,0.0,-38.03986852361172
DM_RNA_552396.3.peg.132,0.0,-38.00673584924735
DM_RNA_552396.3.peg.135,0.0,-54.18425281419931
DM_RNA_552396.3.peg.139,0.0,-57.606252722786216
DM_RNA_552396.3.peg.140,0.0,-53.38680291440298
DM_RNA_552396.3.peg.141,0.0,0.0
DM_RNA_552396.3.peg.142,0.0,1.333495007045901e-32
DM_RNA_552396.3.peg.152,0.0,-21.96772781219469
DM_RNA_552396.3.peg.154,0.0,-52.61046611601605
DM_RNA_552396.3.peg.157,0.0,-30.082835505654785
DM_RNA_552396.3.peg.172,0.0,0.0
DM_RNA_552396.3.peg.173,0.0,-63.97057526138036
DM_RNA_552396.3.peg.175,0.0,-2.2802055363282666e-32
DM_RNA_552396.3.peg.188,0.0,-64.8214405491946
DM_RNA_552396.3.peg.190,0.0,0.0
DM_RNA_552396.3.peg.195,0.0,-23.654214595562447
DM_RNA_552396.3.peg.196,0.0,-54.261713983738936
DM_RNA_552396.3.peg.201,0.0,-49.51660503949718
DM_RNA_552396.3.peg.214,0.0,-17.212732321645248
DM_RNA_552396.3.peg.215,0.0,-63.18042476607482
DM_RNA_552396.3.peg.216,0.0,-38.1386240573188
DM_RNA_552396.3.peg.217,0.0,-67.80617841488393
DM_RNA_552396.3.peg.218,0.0,-23.661665933424594
DM_RNA_552396.3.peg.219,0.0,-22.560017840477162
DM_RNA_552396.3.peg.220,0.0,-11.42065883322317
DM_RNA_552396.3.peg.221,0.0,-32.54239526244063
DM_RNA_552396.3.peg.224,0.0,-27.73959038921727
DM_RNA_552396.3.peg.226,0.0,-54.1731776725189
DM_RNA_552396.3.peg.229,0.0,-19.332986990512637
DM_RNA_552396.3.peg.232,0.0,-1.7984865691745712e-32
DM_RNA_552396.3.peg.235,0.0,-47.634830906459506
DM_RNA_552396.3.peg.237,0.0,-54.869023564955896
DM_RNA_552396.3.peg.238,0.0,-47.6274526370588
DM_RNA_552396.3.peg.239,0.0,1.7318612030657395e-32
DM_RNA_552396.3.peg.240,0.0,-1.8479870077788193e-32
DM_RNA_552396.3.peg.241,0.0,0.0
DM_RNA_552396.3.peg.242,0.0,0.0
DM_RNA_552396.3.peg.243,0.0,-38.05587465750374
DM_RNA_552396.3.peg.256,0.0,-38.09234574566741
DM_RNA_552396.3.peg.258,0.0,1.7911198936228347e-32
DM_RNA_552396.3.peg.259,0.0,-27.857047816002897
DM_RNA_552396.3.peg.307,0.0,-34.5515832731744
DM_RNA_552396.3.peg.308,0.0,-23.796871492731956
DM_RNA_552396.3.peg.312,0.0,-78.07141023115585
DM_RNA_552396.3.peg.326,0.0,-55.661893529891
DM_RNA_552396.3.peg.327,0.0,0.0
DM_RNA_552396.3.peg.328,0.0,0.0
DM_RNA_552396.3.peg.334,0.0,0.0
DM_RNA_552396.3.peg.335,0.0,-59.68167683348989
DM_RNA_552396.3.peg.336,0.0,-5.750410662283919
DM_RNA_552396.3.peg.337,0.0,-13.876894792944244
DM_RNA_552396.3.peg.338,0.0,-44.18179302297795
DM_RNA_552396.3.peg.342,0.0,-151.5432933304855
DM_RNA_552396.3.peg.345,0.0,-52.30966765956646
DM_RNA_552396.3.peg.364,0.0,-59.559829220748966
DM_RNA_552396.3.peg.365,0.0,-43.02491062588609
DM_RNA_552396.3.peg.378,0.0,9.852299108107827e-33
DM_RNA_552396.3.peg.379,0.0,0.0
DM_RNA_552396.3.peg.380,0.0,-45.3576541815094
DM_RNA_552396.3.peg.381,0.0,1.0216474050316442e-32
DM_RNA_552396.3.peg.382,0.0,-2.3899056508721034e-32
DM_RNA_552396.3.peg.391,0.0,-73.23715062681708
DM_RNA_552396.3.peg.442,0.0,-39.54696505377062
DM_RNA_552396.3.peg.463,0.0,-70.38752845622338
DM_RNA_552396.3.peg.470,0.0,0.0
DM_RNA_552396.3.peg.476,0.0,-29.185866244988066
DM_RNA_552396.3.peg.499,0.0,-37.455908439176916
DM_RNA_552396.3.peg.500,0.0,-43.270979851051784
DM_RNA_552396.3.peg.515,0.0,-43.20521499915168
DM_RNA_552396.3.peg.517,0.0,-13.808914562443965
DM_RNA_552396.3.peg.518,0.0,-13.564321535198497
DM_RNA_552396.3.peg.519,0.0,-49.19059440850528
DM_RNA_552396.3.peg.520,0.0,-4.0290981693101157e-32
DM_RNA_552396.3.peg.524,0.0,-36.04972738248212
DM_RNA_552396.3.peg.535,0.0,-25.61850765728931
DM_RNA_552396.3.peg.543,0.0,-24.278841309292073
DM_RNA_552396.3.peg.546,0.0,0.0
DM_RNA_552396.3.peg.549,0.0,-28.399089728639183
DM_RNA_552396.3.peg.557,0.0,-12.817904133103106
DM_RNA_552396.3.peg.558,0.0,0.0
DM_RNA_552396.3.peg.559,0.0,-10.289015269621766
DM_RNA_552396.3.peg.562,0.0,-19.119289218607914
DM_RNA_552396.3.peg.563,0.0,0.0
DM_RNA_552396.3.peg.572,0.0,-50.58891322431028
DM_RNA_552396.3.peg.573,0.0,-50.00182922532523
DM_RNA_552396.3.peg.574,0.0,-63.93665755859254
DM_RNA_552396.3.peg.575,0.0,-67.2797414396765
DM_RNA_552396.3.peg.578,0.0,-19.353197578727798
DM_RNA_552396.3.peg.579,0.0,-21.46368972876417
DM_RNA_552396.3.peg.580,0.0,-36.21434599901307
DM_RNA_552396.3.peg.581,0.0,-37.08971647795365
DM_RNA_552396.3.peg.582,0.0,-47.61223831288154
DM_RNA_552396.3.peg.586,0.0,-52.01162763204084
DM_RNA_552396.3.peg.587,0.0,-33.09032624574456
DM_RNA_552396.3.peg.600,0.0,-298.76123362139754
DM_RNA_552396.3.peg.602,0.0,-52.579830203277815
DM_RNA_552396.3.peg.603,0.0,-40.93224894804623
DM_RNA_552396.3.peg.604,0.0,-44.1590868354843
DM_RNA_552396.3.peg.605,0.0,-34.74870335836181
DM_RNA_552396.3.peg.606,0.0,-30.824819283345587
DM_RNA_552396.3.peg.608,0.0,-95.1429421818707
DM_RNA_552396.3.peg.612,0.0,-35.032933583795
DM_RNA_552396.3.peg.625,0.0,-44.72911439139444
DM_RNA_552396.3.peg.631,0.0,-104.21943566119408
DM_RNA_552396.3.peg.632,0.0,-46.37595816086513
DM_RNA_552396.3.peg.654,0.0,-39.36988069804943
DM_RNA_552396.3.peg.655,0.0,-36.33204020802772
DM_RNA_552396.3.peg.657,0.0,-51.97904665607686
DM_RNA_552396.3.peg.660,0.0,-31.946474325864223
DM_RNA_552396.3.peg.663,0.0,-107.187292774738
DM_RNA_552396.3.peg.673,0.0,-40.58367541485544
DM_RNA_552396.3.peg.686,3.0493294897541495e-59,0.0
DM_RNA_552396.3.peg.687,0.0,-41.94123672578109
DM_RNA_552396.3.peg.689,0.0,-40.1521522496208
DM_RNA_552396.3.peg.690,0.0,-39.225764266996016
DM_RNA_552396.3.peg.694,0.0,-46.08812785433482
DM_RNA_552396.3.peg.696,0.0,-58.75874344839079
DM_RNA_552396.3.peg.698,0.0,-31.812623539089255
DM_RNA_552396.3.peg.700,0.0,-6.398891403147295
DM_RNA_552396.3.peg.702,0.0,-24.137998594259575
DM_RNA_552396.3.peg.705,0.0,-57.28306571521477
DM_RNA_552396.3.peg.709,0.0,-24.998391346764326
DM_RNA_552396.3.peg.731,0.0,-117.35332708055081
DM_RNA_552396.3.peg.736,0.0,-27.793497076495548
DM_RNA_552396.3.peg.737,0.0,-20.755321137924774
DM_RNA_552396.3.peg.760,0.0,-1.801395107092471e-32
DM_RNA_552396.3.peg.761,0.0,-53.2567273448676
DM_RNA_552396.3.peg.765,0.0,-128.10422641254777
DM_RNA_552396.3.peg.766,0.0,-42.40056872812754
DM_RNA_552396.3.peg.768,0.0,-53.09021202203728
DM_RNA_552396.3.peg.770,0.0,0.0
DM_RNA_552396.3.peg.771,0.0,-13.473385715416
DM_RNA_552396.3.peg.773,0.0,-12.565509357013799
DM_RNA_552396.3.peg.789,0.0,-35.32365383245488
DM_RNA_552396.3.peg.791,0.0,1.6872962953169287e-32
DM_RNA_552396.3.peg.792,0.0,-11.858854585486968
DM_RNA_552396.3.peg.794,0.0,-21.906409011464078
DM_RNA_552396.3.peg.795,0.0,-34.056987227557755
DM_RNA_552396.3.peg.796,0.0,-15.502099729393775
DM_RNA_552396.3.peg.806,0.0,0.0
DM_RNA_552396.3.peg.809,0.0,-41.20748349866651
DM_RNA_552396.3.peg.810,0.0,-38.695627494235694
DM_RNA_552396.3.peg.811,0.0,-31.568801246717044
DM_RNA_552396.3.peg.812,0.0,-22.765396529139306
DM_RNA_552396.3.peg.814,0.0,-36.59887444831645
DM_RNA_552396.3.peg.815,0.0,-51.70387433984286
DM_RNA_552396.3.peg.818,0.0,-11.90491291764242
DM_RNA_552396.3.peg.822,0.0,-40.77767766631735
DM_RNA_552396.3.peg.824,0.0,0.0
DM_RNA_552396.3.peg.825,0.0,2.2346721204689514e-32
DM_RNA_552396.3.peg.826,0.0,-30.972560726355756
DM_RNA_552396.3.peg.830,0.0,0.0
DM_RNA_552396.3.peg.831,0.0,-11.579435538828196
DM_RNA_552396.3.peg.832,0.0,-97.06588049649778
DM_RNA_552396.3.peg.837,0.0,0.0
DM_RNA_552396.3.peg.841,0.0,-53.131346089174556
DM_RNA_552396.3.peg.846,0.0,-1.5497490803120516e-32
DM_RNA_552396.3.peg.851,0.0,-30.843287549746695
DM_RNA_552396.3.peg.852,0.0,-22.016868105983086
DM_RNA_552396.3.peg.853,0.0,-57.408555084576584
DM_RNA_552396.3.peg.866,0.0,0.0
DM_RNA_552396.3.peg.867,0.0,0.0
DM_RNA_552396.3.peg.870,0.0,0.0
DM_RNA_552396.3.peg.871,0.0,-54.74896874860427
DM_RNA_552396.3.peg.875,0.0,0.0
DM_RNA_552396.3.peg.877,0.0,-61.30904476138826
DM_RNA_552396.3.peg.880,0.0,-105.87766497782268
DM_RNA_552396.3.peg.883,0.0,-57.833540905587164
DM_RNA_552396.3.peg.884,0.0,-77.45932644753574
DM_RNA_552396.3.peg.892,0.0,-36.68427541033324
DM_RNA_552396.3.peg.893,0.0,-36.63293302710483
DM_RNA_552396.3.peg.897,0.0,-40.61818825449295
DM_RNA_552396.3.peg.901,0.0,-37.60832217816485
DM_RNA_552396.3.peg.902,0.0,-83.87816668922875
DM_RNA_552396.3.peg.911,0.0,-52.87398573754741
DM_RNA_552396.3.peg.913,0.0,-57.15543868907591
DM_RNA_552396.3.peg.915,0.0,-72.16996625804528
DM_RNA_552396.3.peg.916,0.0,-63.83509825588992
DM_RNA_552396.3.peg.917,0.0,0.0
DM_RNA_552396.3.peg.918,0.0,0.0
DM_RNA_552396.3.peg.924,0.0,-70.97986290478627
DM_RNA_552396.3.peg.925,0.0,-43.642116312971396
DM_RNA_552396.3.peg.927,0.0,-28.331190733534953
DM_RNA_552396.3.peg.946,0.0,-6.3252263869919965
DM_RNA_552396.3.peg.948,0.0,-47.460369894814846
DM_RNA_552396.3.peg.951,0.0,-41.44337936834954
DM_RNA_552396.3.peg.953,0.0,-51.75032676398582
DM_RNA_552396.3.peg.954,0.0,-78.31910117963298
DM_RNA_552396.3.peg.955,0.0,-61.411569305091525
DM_RNA_552396.3.peg.957,0.0,-39.92146240923519
DM_RNA_552396.3.peg.958,0.0,-17.809424639463586
DM_RNA_552396.3.peg.959,0.0,-8.091128214716099e-33
DM_RNA_552396.3.peg.962,0.0,-76.9228462709379
DM_RNA_552396.3.peg.964,0.0,0.0
DM_RNA_552396.3.peg.965,0.0,-2.0373942023076923e-32
DM_RNA_552396.3.peg.966,0.0,-1.7922069768747596e-32
DM_RNA_552396.3.peg.967,0.0,-1.5151480385782338e-32
DM_RNA_552396.3.peg.979,0.0,-7.834508585111098
DM_RNA_552396.3.peg.980,0.0,2.2868854997954366e-32
