,fluxes,reduced_costs
transcription_TU_457396.3.peg.2705,2.947011017828298e-11,-5.124606080501031e-32
translation_457396.3.peg.2719,1.9542849773616576e-05,-1.1292910947369396e-32
transcription_TU_457396.3.peg.2719,2.708442261442893e-07,-3.8057760703280154e-32
translation_457396.3.peg.2725,0.0,-6.339324409343595e-35
transcription_TU_457396.3.peg.2725,0.0,-55.96549969858791
translation_457396.3.peg.2749,1.2660530099865747e-07,-1.9416764940058138e-32
transcription_TU_457396.3.peg.2749,1.7546220316874733e-09,9.812111033012029e-33
translation_457396.3.peg.2751,5.031949792362364e-08,1.0358419137558148e-32
transcription_TU_457396.3.peg.2751,6.973775899097492e-10,1.6293686584493275e-32
translation_457396.3.peg.2752,5.031949792362364e-08,-3.515677173796389e-33
transcription_TU_457396.3.peg.2752,6.973775899097492e-10,-8.008719135367285e-34
translation_457396.3.peg.2755,0.0,3.553786678138725e-32
transcription_TU_457396.3.peg.2755,0.0,-6.503143259015323e-32
translation_457396.3.peg.2757,0.0,-1.289039634392679e-32
transcription_TU_457396.3.peg.2757,0.0,-65.69207373659093
translation_457396.3.peg.2758,0.0,-5.606335027578202e-32
transcription_TU_457396.3.peg.2758,0.0,-1.8648541181303569e-32
translation_457396.3.peg.2759,0.0,-3.6878121287144867e-32
transcription_TU_457396.3.peg.2759,0.0,-88.6038361363233
translation_457396.3.peg.2763,-4.9102887332502285e-29,4.138021487631798e-33
transcription_TU_457396.3.peg.2763,0.0,-39.839244219953585
translation_457396.3.peg.2765,0.0,-2.8545183968269904e-33
transcription_TU_457396.3.peg.2765,0.0,-5.138743165232936e-33
translation_457396.3.peg.2766,0.0,1.6509435586905812e-33
transcription_TU_457396.3.peg.2766,0.0,-2.7465507267742786e-32
translation_457396.3.peg.2767,0.0,6.622413099309566e-35
transcription_TU_457396.3.peg.2767,0.0,-8.969902237648171e-33
translation_457396.3.peg.2768,6.529410522043762e-08,1.6284443041457576e-32
transcription_TU_457396.3.peg.2768,9.049105736916561e-10,4.6136650585077184e-32
translation_457396.3.peg.2770,0.0,-1.9358732085072324e-33
transcription_TU_457396.3.peg.2770,0.0,-1.6905761103512046e-32
translation_457396.3.peg.2784,0.0,3.5408479075982445e-32
transcription_TU_457396.3.peg.2784,0.0,-5.301490413867965e-32
translation_457396.3.peg.2785,0.0,5.203619221506354e-33
transcription_TU_457396.3.peg.2785,0.0,1.037575634969043e-31
translation_457396.3.peg.2800,3.948794512846863e-09,3.7023431598928075e-33
transcription_TU_457396.3.peg.2800,5.472631711464578e-11,-3.60936029864816e-33
translation_457396.3.peg.2803,1.9542849773616576e-05,2.9335257393365617e-33
transcription_TU_457396.3.peg.2803,2.708442261442893e-07,-1.4113834215702374e-32
translation_457396.3.peg.2805,1.9542849773616576e-05,-4.59810800219265e-33
transcription_TU_457396.3.peg.2805,2.708442261442893e-07,8.25933417707933e-34
translation_457396.3.peg.2806,3.117175265942711e-10,7.369159039909955e-32
transcription_TU_457396.3.peg.2806,4.320091145561384e-12,1.7306134130240514e-32
translation_457396.3.peg.2822,0.0,1.8142916682668082e-32
transcription_TU_457396.3.peg.2822,0.0,-1.06643101861173e-32
translation_457396.3.peg.2823,7.222938792088525e-06,-2.452128084983555e-32
transcription_TU_457396.3.peg.2823,1.0010266109049433e-07,4.9106210862005686e-32
translation_457396.3.peg.2824,1.9542849773616576e-05,2.4241630504815648e-32
transcription_TU_457396.3.peg.2824,2.708442261442893e-07,-3.4954738795813226e-32
translation_457396.3.peg.2829,0.0,-1.7636399599179405e-33
transcription_TU_457396.3.peg.2829,0.0,-29.75646506386076
translation_457396.3.peg.2832,3.296573520581725e-10,2.956990175935451e-32
transcription_TU_457396.3.peg.2832,4.568719068367895e-12,-1.2798408420315274e-32
translation_457396.3.peg.2842,-8.278921553394813e-52,-7.642040004052264e-32
transcription_TU_457396.3.peg.2842,-3.998630800481864e-54,2.4368186520706204e-32
translation_457396.3.peg.2848,1.9542849773616576e-05,-1.6705062114946688e-32
transcription_TU_457396.3.peg.2848,2.708442261442893e-07,-1.400805793076186e-32
translation_457396.3.peg.2851,8.304477357692653e-09,2.1563525541109303e-33
transcription_TU_457396.3.peg.2851,1.1509169693938659e-10,-1.5464492646000526e-32
translation_457396.3.peg.2854,5.515921482365322e-09,-3.899054843599562e-32
transcription_TU_457396.3.peg.2854,7.644511945134943e-11,-6.94116752430529e-32
translation_457396.3.peg.2855,4.900931946542877e-07,2.1060073144082485e-32
transcription_TU_457396.3.peg.2855,6.792198352971251e-09,-5.176863343700743e-32
translation_457396.3.peg.2860,0.0,1.288218259815722e-32
transcription_TU_457396.3.peg.2860,0.0,1.9498028931044766e-32
translation_457396.3.peg.2861,4.1270083083928835e-09,1.6500308195713078e-32
transcription_TU_457396.3.peg.2861,5.719618093195159e-11,1.4789326513757393e-32
translation_457396.3.peg.2868,0.0,-1.113699031123987e-32
transcription_TU_457396.3.peg.2868,0.0,-91.534835059906
translation_457396.3.peg.2870,3.536124066426434e-07,6.640642805654724e-33
transcription_TU_457396.3.peg.2870,4.9007120118911245e-09,-9.982233980283892e-33
translation_457396.3.peg.2871,3.536124066426434e-07,-2.1505280688671593e-32
transcription_TU_457396.3.peg.2871,4.9007120118911245e-09,2.4148508451502797e-33
translation_457396.3.peg.2872,3.536124066426434e-07,1.0092611499651643e-32
transcription_TU_457396.3.peg.2872,4.9007120118911245e-09,1.874074134081186e-32
translation_457396.3.peg.2873,3.536124066426434e-07,-3.413481477877637e-32
transcription_TU_457396.3.peg.2873,4.9007120118911245e-09,1.385005198145548e-32
translation_457396.3.peg.2874,3.536124066426434e-07,8.907173156821755e-33
transcription_TU_457396.3.peg.2874,4.9007120118911245e-09,2.4114040505979745e-32
translation_457396.3.peg.2875,3.536124066426434e-07,2.5699861337432037e-33
transcription_TU_457396.3.peg.2875,4.9007120118911245e-09,1.263193714226915e-32
translation_457396.3.peg.2876,3.536124066426434e-07,5.0550065484107505e-33
transcription_TU_457396.3.peg.2876,4.9007120118911245e-09,-7.266756011535372e-33
translation_457396.3.peg.2877,3.536124066426434e-07,1.9002876280956432e-33
transcription_TU_457396.3.peg.2877,4.9007120118911245e-09,-6.074499082016172e-33
translation_457396.3.peg.2878,9.517843748674572e-07,1.7819445979810997e-32
transcription_TU_457396.3.peg.2878,1.3190773375089867e-08,-1.3065559320131107e-32
translation_457396.3.peg.2879,0.0,9.357408115982579e-33
transcription_TU_457396.3.peg.2879,0.0,4.067569529798502e-33
translation_457396.3.peg.2880,9.841200605181182e-52,-1.9564669899416632e-32
transcription_TU_457396.3.peg.2880,0.0,-45.95194247501669
translation_457396.3.peg.2881,3.70875380981578e-06,4.103811084775799e-34
transcription_TU_457396.3.peg.2881,5.139959459419971e-08,5.7019717710826245e-33
translation_457396.3.peg.2884,2.3343078610705967e-09,-2.8365170716999602e-33
transcription_TU_457396.3.peg.2884,3.235115725382749e-11,1.845779614761553e-32
translation_457396.3.peg.2886,5.2176825789836126e-08,4.375266360560333e-33
transcription_TU_457396.3.peg.2886,7.231182845601104e-10,-1.1122497407710937e-32
translation_457396.3.peg.2887,1.9542849773616576e-05,-7.511309722050873e-33
transcription_TU_457396.3.peg.2887,2.708442261442893e-07,1.531226290347695e-32
translation_457396.3.peg.2890,4.7243063859885477e-07,4.903835898123642e-32
transcription_TU_457396.3.peg.2890,6.547413105068351e-09,1.1856713957458786e-31
translation_457396.3.peg.2891,2.236522878962061e-06,-7.952227937220064e-33
transcription_TU_457396.3.peg.2891,3.0995955831593036e-08,-1.789458775865569e-32
translation_457396.3.peg.2894,1.6290319977655234e-07,1.8398178984463576e-33
transcription_TU_457396.3.peg.2894,2.2576743714969375e-09,3.3080497400865654e-32
translation_457396.3.peg.2895,0.0,8.227371741002703e-33
transcription_TU_457396.3.peg.2895,0.0,5.832836437842076e-33
translation_457396.3.peg.2902,5.058815312721773e-07,3.797029560870648e-33
transcription_TU_457396.3.peg.2902,7.0110088060481e-09,-1.0483397214904122e-32
translation_457396.3.peg.2909,1.284131864209045e-06,-2.5475142369563455e-32
transcription_TU_457396.3.peg.2909,1.7796775038329477e-08,-3.38405986247721e-32
translation_457396.3.peg.2910,0.0,-7.856514050507021e-33
transcription_TU_457396.3.peg.2910,0.0,-5.146623408993658e-32
translation_457396.3.peg.2914,3.622341933109912e-08,8.388417248893825e-32
transcription_TU_457396.3.peg.2914,5.020201296474499e-10,5.015808642689937e-32
translation_457396.3.peg.2918,5.049571798576667e-07,-1.631298564807876e-32
transcription_TU_457396.3.peg.2918,6.998198225889699e-09,7.64608545372572e-33
translation_457396.3.peg.2932,0.0,4.20486070711964e-33
transcription_TU_457396.3.peg.2932,0.0,-69.93772024801196
translation_457396.3.peg.2933,0.0,5.217687306148097e-33
transcription_TU_457396.3.peg.2933,0.0,-37.919621915968854
translation_457396.3.peg.2935,0.0,-1.338254546029827e-32
transcription_TU_457396.3.peg.2935,0.0,-137.06805159769993
translation_457396.3.peg.2939,0.0,7.776771479257943e-33
transcription_TU_457396.3.peg.2939,0.0,-79.38034766665069
translation_457396.3.peg.2956,5.1952921099045125e-11,4.549832202412746e-33
transcription_TU_457396.3.peg.2956,7.200151909268965e-13,-6.208008029977795e-33
translation_457396.3.peg.2958,0.0,-2.8748121283944513e-33
transcription_TU_457396.3.peg.2958,0.0,-159.67329170369396
translation_457396.3.peg.2959,0.0,3.3954897499971335e-32
transcription_TU_457396.3.peg.2959,0.0,-144.48026047001534
translation_457396.3.peg.2970,0.0,-1.3624442619583102e-32
transcription_TU_457396.3.peg.2970,0.0,-109.62404872011975
translation_457396.3.peg.2973,3.82893555533644e-06,5.16278536920416e-33
transcription_TU_457396.3.peg.2973,5.306519261287543e-08,-1.339493492593221e-32
translation_457396.3.peg.2974,2.2416986371498305e-06,-7.040949247913849e-32
transcription_TU_457396.3.peg.2974,3.1067686630187665e-08,-8.711797850152179e-32
translation_457396.3.peg.2976,0.0,1.2010616342219122e-33
transcription_TU_457396.3.peg.2976,0.0,-1.7113413000749342e-32
translation_457396.3.peg.2979,0.0,1.544138994185464e-32
transcription_TU_457396.3.peg.2979,0.0,-8.896145167640226e-33
translation_457396.3.peg.2980,0.0,-2.92247259597734e-34
transcription_TU_457396.3.peg.2980,0.0,9.331980536201369e-33
translation_457396.3.peg.2983,0.0,-6.418777555725789e-33
transcription_TU_457396.3.peg.2983,0.0,3.388770963979583e-33
translation_457396.3.peg.2991,2.9476668107466496e-07,-3.181810881554773e-33
transcription_TU_457396.3.peg.2991,4.08516948928139e-09,2.751796640620949e-32
translation_457396.3.peg.2995,0.0,3.5908246512505445e-32
transcription_TU_457396.3.peg.2995,0.0,1.2804203723581415e-31
translation_457396.3.peg.2996,0.0,-1.0478873262682175e-32
transcription_TU_457396.3.peg.2996,0.0,2.811076739771355e-32
translation_457396.3.peg.3001,3.974061422832454e-10,-1.1865138056284852e-32
transcription_TU_457396.3.peg.3001,5.507649105352258e-12,2.1477626741329256e-32
translation_457396.3.peg.3007,0.0,5.276648580003693e-33
transcription_TU_457396.3.peg.3007,0.0,3.016400634692622e-32
translation_457396.3.peg.3009,-7.521265354725298e-63,-2.3465784085977757e-34
transcription_TU_457396.3.peg.3009,0.0,-26.235959605820373
translation_457396.3.peg.3010,0.0,-1.338948291222505e-32
transcription_TU_457396.3.peg.3010,0.0,-29.396668446609468
translation_457396.3.peg.3023,0.0,5.790767266080215e-32
transcription_TU_457396.3.peg.3023,0.0,5.044235586179635e-32
translation_457396.3.peg.3039,-1.5123876903284194e-29,4.086257267906664e-33
transcription_TU_457396.3.peg.3039,-2.0960171027354623e-31,-1.3056541522529604e-32
translation_457396.3.peg.3040,-1.0907899997698129e-29,1.5040740043433785e-32
transcription_TU_457396.3.peg.3040,-1.511725141399537e-31,2.8229200795058987e-32
translation_457396.3.peg.3050,0.0,1.0823199313560974e-32
transcription_TU_457396.3.peg.3050,0.0,-1.5880071206808036e-32
translation_457396.3.peg.3055,-1.3636239994095723e-29,1.0208215660393305e-32
transcription_TU_457396.3.peg.3055,0.0,-75.95497414585361
translation_457396.3.peg.3056,-1.3636239994095723e-29,9.936488385071862e-32
transcription_TU_457396.3.peg.3056,-1.8898456015891414e-31,9.163851114822603e-32
translation_457396.3.peg.3058,0.0,4.645696194182678e-33
transcription_TU_457396.3.peg.3058,0.0,-138.13502962693502
translation_457396.3.peg.3060,0.0,1.0751393676854648e-32
transcription_TU_457396.3.peg.3060,0.0,-3.6311522291748486e-32
translation_457396.3.peg.3074,5.1952921099045125e-11,-2.455421703573164e-32
transcription_TU_457396.3.peg.3074,7.200151909268965e-13,1.4910795775556703e-33
translation_457396.3.peg.3075,-1.0665811165802992e-29,5.323730010955089e-33
transcription_TU_457396.3.peg.3075,-1.47817406615025e-31,-2.6413584674307933e-32
translation_457396.3.peg.3077,-1.0665811165802992e-29,-6.594977711531013e-34
transcription_TU_457396.3.peg.3077,-1.47817406615025e-31,6.652962473243772e-33
translation_457396.3.peg.3078,-1.0665811165802992e-29,-4.97684009216788e-33
transcription_TU_457396.3.peg.3078,-1.47817406615025e-31,4.9280331247226903e-32
translation_457396.3.peg.3079,-1.0665811165802992e-29,2.8718807737281298e-33
transcription_TU_457396.3.peg.3079,0.0,-70.37738361336162
translation_457396.3.peg.3083,2.2664191277869898e-07,-1.6481482196330235e-31
transcription_TU_457396.3.peg.3083,3.1410287746917713e-09,9.795584058761677e-32
translation_457396.3.peg.3091,0.0,-1.803112827560914e-32
transcription_TU_457396.3.peg.3091,0.0,-7.463613674739149e-32
translation_457396.3.peg.3097,1.4269506813474222e-07,-6.281317566681673e-33
transcription_TU_457396.3.peg.3097,1.9776100083283147e-09,-2.675930040455783e-32
translation_457396.3.peg.3099,0.0,-1.8075561686831613e-32
transcription_TU_457396.3.peg.3099,0.0,-117.60666798600286
translation_457396.3.peg.3103,5.1952921099045183e-11,8.902581466400228e-33
transcription_TU_457396.3.peg.3103,7.200151909268973e-13,-1.8218931084097914e-32
translation_457396.3.peg.3112,0.0,-4.916979547772494e-33
transcription_TU_457396.3.peg.3112,0.0,1.3896145019469868e-31
translation_457396.3.peg.3113,0.0,-1.3794388892511477e-32
transcription_TU_457396.3.peg.3113,0.0,-84.66604544786696
translation_457396.3.peg.3114,0.0,5.733828664638843e-32
transcription_TU_457396.3.peg.3114,0.0,-140.57440324252724
translation_457396.3.peg.3117,0.0,-1.4173100209147337e-32
transcription_TU_457396.3.peg.3117,0.0,-41.3735498903777
translation_457396.3.peg.3119,9.175359330109116e-63,2.655531400213253e-32
transcription_TU_457396.3.peg.3119,0.0,-2.539747226340373e-32
translation_457396.3.peg.3122,3.0074547586181334e-07,-3.069936659257621e-32
transcription_TU_457396.3.peg.3122,4.1680295668114765e-09,1.7913678667437453e-32
translation_457396.3.peg.3128,0.0,-2.1328862930177492e-32
transcription_TU_457396.3.peg.3128,0.0,-105.34327668197976
translation_457396.3.peg.3129,0.0,2.1105882298385376e-32
transcription_TU_457396.3.peg.3129,0.0,-87.12891484550747
translation_457396.3.peg.3144,3.592622629972056e-07,-5.458897576160609e-33
transcription_TU_457396.3.peg.3144,4.979013333853065e-09,4.586744897613085e-32
translation_457396.3.peg.3148,2.2235314192854206e-06,-1.886919705334881e-33
transcription_TU_457396.3.peg.3148,3.081590727760197e-08,3.39971145266351e-33
translation_457396.3.peg.3149,6.097305045941158e-40,2.5141295159056327e-33
transcription_TU_457396.3.peg.3149,1.291577758596088e-41,-1.555018538996733e-32
translation_457396.3.peg.3150,0.0,1.5439616253566475e-32
transcription_TU_457396.3.peg.3150,0.0,3.6721320544911723e-32
translation_457396.3.peg.3153,0.0,3.839374574617168e-32
transcription_TU_457396.3.peg.3153,0.0,-9.904512820790326e-33
translation_457396.3.peg.3154,7.068562636849396e-08,-2.2058713774818577e-32
transcription_TU_457396.3.peg.3154,9.796316297301303e-10,1.9982068882882027e-32
translation_457396.3.peg.3159,3.974061422832454e-10,1.2620199287712067e-32
transcription_TU_457396.3.peg.3159,5.507649105352258e-12,1.4857868732144725e-31
translation_457396.3.peg.3164,0.0,-1.1972067473157035e-33
transcription_TU_457396.3.peg.3164,0.0,5.0924901511981496e-33
translation_457396.3.peg.3171,0.0,1.6914226211156892e-32
transcription_TU_457396.3.peg.3171,0.0,-99.65987541361683
translation_457396.3.peg.3172,0.0,-9.687102153135708e-33
transcription_TU_457396.3.peg.3172,0.0,-2.1718073816637304e-32
translation_457396.3.peg.3174,3.907902100560916e-08,-4.397560510364857e-33
transcription_TU_457396.3.peg.3174,5.415958944242508e-10,-6.582277069137008e-32
translation_457396.3.peg.3175,3.508671938499413e-09,2.8083535709769534e-33
transcription_TU_457396.3.peg.3175,4.8626661258993794e-11,-2.514148572320044e-32
translation_457396.3.peg.3176,0.0,8.930490522691945e-33
transcription_TU_457396.3.peg.3176,-3.200134096861565e-61,2.9259251100031155e-35
translation_457396.3.peg.3177,3.974061422832454e-10,2.920578917079189e-32
transcription_TU_457396.3.peg.3177,5.507649105352258e-12,8.131005938497777e-33
translation_457396.3.peg.3178,4.872350740974247e-07,1.7772548307680725e-32
transcription_TU_457396.3.peg.3178,6.75258767902053e-09,8.243322719099614e-32
translation_457396.3.peg.3179,1.6322776080609178e-07,-2.278871723342314e-33
transcription_TU_457396.3.peg.3179,2.2621724606651244e-09,-7.402504184246477e-33
translation_457396.3.peg.3180,0.0,2.4178899850927471e-32
transcription_TU_457396.3.peg.3180,0.0,2.5733732011527977e-32
translation_457396.3.peg.3188,0.0,2.7628967750748457e-32
transcription_TU_457396.3.peg.3188,0.0,9.157743999299025e-33
translation_457396.3.peg.3196,0.0,-2.37053343446283e-33
transcription_TU_457396.3.peg.3196,0.0,1.8054134436384387e-33
translation_457396.3.peg.3199,2.7680351480903935e-62,-5.306200872999449e-34
transcription_TU_457396.3.peg.3199,0.0,-26.3134044885949
translation_457396.3.peg.3204,0.0,2.1541200945362604e-33
transcription_TU_457396.3.peg.3204,0.0,2.5777168771485644e-32
translation_457396.3.peg.3205,0.0,1.6208768808602843e-32
transcription_TU_457396.3.peg.3205,0.0,1.2088926184642657e-32
translation_457396.3.peg.3219,0.0,-1.5905713857305305e-33
transcription_TU_457396.3.peg.3219,0.0,-39.75107650135755
translation_457396.3.peg.3221,0.0,-9.639989517264e-33
transcription_TU_457396.3.peg.3221,0.0,-1.7087822312680857e-32
translation_457396.3.peg.3224,2.315011768142019e-06,1.7131225146532296e-32
transcription_TU_457396.3.peg.3224,3.208373282917144e-08,6.005206354805721e-33
translation_457396.3.peg.3229,0.0,1.2854234351655578e-32
transcription_TU_457396.3.peg.3229,0.0,1.8524657600633536e-31
translation_457396.3.peg.3230,0.0,2.3484654690156042e-32
transcription_TU_457396.3.peg.3230,0.0,1.319482321164302e-32
translation_457396.3.peg.3231,0.0,4.1235245564047334e-33
transcription_TU_457396.3.peg.3231,0.0,-1.635842614682817e-32
translation_457396.3.peg.3232,2.5976460549522563e-11,-5.657905927802906e-33
transcription_TU_457396.3.peg.3232,3.6000759546344827e-13,-1.042332259177354e-31
translation_457396.3.peg.3247,0.0,1.2200401571078104e-32
transcription_TU_457396.3.peg.3247,0.0,-101.23769821756747
translation_457396.3.peg.3250,0.0,1.5441389980586428e-32
transcription_TU_457396.3.peg.3250,0.0,-8.269793999548355e-32
translation_457396.3.peg.3255,0.0,6.438528584848803e-32
transcription_TU_457396.3.peg.3255,0.0,-163.72729767717738
translation_457396.3.peg.3258,2.2879623498203148e-07,-2.872581341014993e-32
transcription_TU_457396.3.peg.3258,3.1708855119018566e-09,8.815748099360994e-33
translation_457396.3.peg.3259,-2.604766213598707e-36,-5.718341172478979e-32
transcription_TU_457396.3.peg.3259,-5.340228760950943e-53,6.705559088590921e-32
translation_457396.3.peg.3273,2.543392885152197e-07,-3.018094222064427e-33
transcription_TU_457396.3.peg.3273,3.5248865223838733e-09,-4.3477838515190863e-33
translation_457396.3.peg.3279,0.0,-1.0902070094686617e-32
transcription_TU_457396.3.peg.3279,0.0,-8.671580204921521e-33
translation_457396.3.peg.3280,0.0,-1.2749093501048653e-32
transcription_TU_457396.3.peg.3280,0.0,-52.66468504053661
translation_457396.3.peg.3283,-1.0665811165802992e-29,3.1294692869598004e-32
transcription_TU_457396.3.peg.3283,-1.47817406615025e-31,-5.646528101657642e-32
translation_457396.3.peg.3285,5.771846646629531e-10,7.112025792655563e-33
transcription_TU_457396.3.peg.3285,7.999198461528107e-12,6.37217184046872e-33
translation_457396.3.peg.3296,1.9542849773616576e-05,-6.98457088019114e-32
transcription_TU_457396.3.peg.3296,2.708442261442893e-07,6.681353453222089e-32
translation_457396.3.peg.3326,0.0,-1.8816269530708357e-32
transcription_TU_457396.3.peg.3326,0.0,1.0071054310025289e-31
translation_457396.3.peg.3327,0.0,-3.5707407025045566e-32
transcription_TU_457396.3.peg.3327,0.0,-138.74289009146912
translation_457396.3.peg.3331,0.0,1.480585730488375e-32
transcription_TU_457396.3.peg.3331,0.0,-78.92809199212137
translation_457396.3.peg.3332,0.0,4.0583845108898614e-33
transcription_TU_457396.3.peg.3332,0.0,-98.76236414803971
translation_457396.3.peg.3333,1.9542849773616576e-05,1.4131998862941797e-33
transcription_TU_457396.3.peg.3333,2.708442261442893e-07,-3.6165520460139213e-33
translation_457396.3.peg.3334,3.974061422832454e-10,-3.8321364162895165e-33
transcription_TU_457396.3.peg.3334,5.507649105352258e-12,1.6141805993871945e-33
translation_457396.3.peg.3336,2.420584901242883e-10,-7.742989478597319e-33
transcription_TU_457396.3.peg.3336,3.3546870184652437e-12,-2.0418322605322195e-32
translation_457396.3.peg.3340,2.5976460549522563e-11,-8.382218945544484e-33
transcription_TU_457396.3.peg.3340,3.6000759546344827e-13,1.372750859066321e-32
translation_457396.3.peg.3346,0.0,-1.7752912586938174e-32
transcription_TU_457396.3.peg.3346,0.0,-3.1097481748762506e-32
translation_457396.3.peg.3348,3.6728621444405577e-13,8.022101939115717e-33
transcription_TU_457396.3.peg.3348,5.090217224043912e-15,2.0543717999538544e-32
translation_457396.3.peg.3350,1.9542849773616576e-05,5.794440791311087e-33
transcription_TU_457396.3.peg.3350,2.708442261442893e-07,7.277211341502426e-33
translation_457396.3.peg.3351,0.0,2.6685103113157643e-33
transcription_TU_457396.3.peg.3351,0.0,-34.06481474736429
translation_457396.3.peg.3352,1.9542849773616576e-05,-7.536006760856357e-33
transcription_TU_457396.3.peg.3352,2.708442261442893e-07,-1.699695992993448e-33
translation_457396.3.peg.3355,1.9542849773616576e-05,6.835816650509058e-34
transcription_TU_457396.3.peg.3355,2.708442261442893e-07,-1.350825796062731e-32
translation_457396.3.peg.3357,0.0,1.1801017944055156e-32
transcription_TU_457396.3.peg.3357,0.0,-97.26146382544529
translation_457396.3.peg.3359,1.8866677729237623e-29,-3.304798194515184e-33
transcription_TU_457396.3.peg.3359,2.614731622398489e-31,-2.117919423503885e-32
translation_457396.3.peg.3360,0.0,6.059788405773018e-32
transcription_TU_457396.3.peg.3360,0.0,-9.007659195125702e-33
translation_457396.3.peg.3361,-1.7747189209686575e-56,-9.188326457034351e-32
transcription_TU_457396.3.peg.3361,-2.5084505820139186e-58,5.339192292527199e-32
translation_457396.3.peg.3367,0.0,7.64365061878026e-33
transcription_TU_457396.3.peg.3367,0.0,-70.06077498193933
translation_457396.3.peg.3374,0.0,2.8285681934255953e-32
transcription_TU_457396.3.peg.3374,0.0,7.342981705977664e-32
translation_457396.3.peg.3411,-1.5097312520371475e-41,3.738731680446924e-33
transcription_TU_457396.3.peg.3411,-1.388657775617056e-43,-1.710440307629345e-32
translation_457396.3.peg.3418,0.0,-2.0153427790203585e-32
transcription_TU_457396.3.peg.3418,0.0,-1.3765458352604894e-31
translation_457396.3.peg.3419,0.0,-3.1579239730118166e-33
transcription_TU_457396.3.peg.3419,0.0,-47.476478045564654
translation_457396.3.peg.3433,0.0,6.881940739943913e-33
transcription_TU_457396.3.peg.3433,0.0,-52.73162412607141
translation_457396.3.peg.3438,4.0065031005288836e-08,-9.514644978121089e-33
transcription_TU_457396.3.peg.3438,5.552610005079247e-10,3.992537147527347e-32
translation_457396.3.peg.3439,3.1755854403487046e-08,-1.631298564807876e-32
transcription_TU_457396.3.peg.3439,4.401041767754171e-10,1.2989827058612117e-32
translation_457396.3.peg.3440,0.0,-1.4762918477677703e-32
transcription_TU_457396.3.peg.3440,0.0,-117.21718498605925
translation_457396.3.peg.3443,1.1191923759294e-29,1.284112521475286e-32
transcription_TU_457396.3.peg.3443,1.5510879757895746e-31,-1.5629245608353962e-32
translation_457396.3.peg.3447,0.0,-1.0704682158902682e-32
transcription_TU_457396.3.peg.3447,0.0,3.022979962223437e-32
translation_457396.3.peg.3448,0.0,-1.1890334903490448e-32
transcription_TU_457396.3.peg.3448,0.0,3.4604146517771447e-32
translation_457396.3.peg.3452,0.0,3.3424434556160615e-33
transcription_TU_457396.3.peg.3452,0.0,-50.99064262608748
translation_457396.3.peg.3460,1.3152486868452023e-07,-7.199088440187741e-33
transcription_TU_457396.3.peg.3460,1.8228022878055337e-09,-1.4143905572535868e-33
translation_457396.3.peg.3462,1.9542849773616576e-05,-1.9538488857220317e-33
transcription_TU_457396.3.peg.3462,2.708442261442893e-07,3.572422114726533e-32
translation_457396.3.peg.3463,0.0,-7.422230192929333e-33
transcription_TU_457396.3.peg.3463,0.0,9.836752080787852e-33
translation_457396.3.peg.3464,1.4957179402654425e-51,-6.566225981611529e-32
transcription_TU_457396.3.peg.3464,3.287716613990055e-54,7.907696950388511e-32
translation_457396.3.peg.3468,0.0,-2.429741483949443e-32
transcription_TU_457396.3.peg.3468,0.0,-7.164392355984284e-33
translation_457396.3.peg.3477,2.374975567219242e-07,-9.448983121408159e-33
transcription_TU_457396.3.peg.3477,3.2914770725173073e-09,1.2088361854981874e-33
translation_457396.3.peg.3478,2.374975567219242e-07,-2.4504111381623542e-32
transcription_TU_457396.3.peg.3478,3.2914770725173073e-09,-2.066783921404375e-32
translation_457396.3.peg.3479,5.528528290605232e-07,2.5673812469301932e-33
transcription_TU_457396.3.peg.3479,7.66198371236153e-09,2.3645532057545165e-32
translation_457396.3.peg.3483,5.07001311155403e-07,-3.5183718930617434e-32
transcription_TU_457396.3.peg.3483,7.026527828065741e-09,5.293288153211054e-32
translation_457396.3.peg.3484,2.374975567219242e-07,1.580874944028212e-32
transcription_TU_457396.3.peg.3484,3.2914770725173073e-09,-1.585422560317113e-32
translation_457396.3.peg.3485,2.374975567219242e-07,-1.1590977936578344e-32
transcription_TU_457396.3.peg.3485,3.2914770725173073e-09,-1.906035203358743e-32
translation_457396.3.peg.3488,0.0,-4.010229809500826e-33
transcription_TU_457396.3.peg.3488,0.0,-69.35980317760662
translation_457396.3.peg.3490,0.0,-1.0539728176464136e-32
transcription_TU_457396.3.peg.3490,0.0,5.081404632643272e-32
translation_457396.3.peg.3501,1.9542849773616576e-05,-2.3951020004904516e-33
transcription_TU_457396.3.peg.3501,2.708442261442893e-07,9.182817272569984e-34
transcription_TU_CSBG_RS00005,0.0,-2.1989191984461925e-33
transcription_TU_CSBG_RS00150,0.0,-3.4428566280626294e-35
transcription_TU_CSBG_RS00170,0.0,8.879166984337045e-34
transcription_TU_CSBG_RS00515,0.0,1.002681647304952e-33
transcription_TU_CSBG_RS00520,9.473438040238634e-06,1.883826637743506e-33
transcription_TU_CSBG_RS00525,9.884354232812151e-06,1.953517161481079e-33
transcription_TU_CSBG_RS00530,1.3712188844602935e-05,-5.123673724349942e-34
transcription_TU_CSBG_RS00740,0.0,1.2419062931961687e-33
transcription_TU_CSBG_RS00745,4.398313949849019e-40,-3.0726184858940162e-33
transcription_TU_CSBG_RS00750,0.0,-1.9617720628781616e-34
transcription_TU_CSBG_RS00755,8.17189765639246e-06,5.070970984493955e-33
