,fluxes,reduced_costs
DM_RNA_435591.18.peg.1062,0.0,-90.02904169224804
DM_RNA_435591.18.peg.1073,0.0,0.0
DM_RNA_435591.18.peg.1082,0.0,-30.67055753324665
DM_RNA_435591.18.peg.1089,0.0,-33.2134189968097
DM_RNA_435591.18.peg.1092,0.0,-20.973982475343163
DM_RNA_435591.18.peg.1093,0.0,-19.87384268592732
DM_RNA_435591.18.peg.1096,0.0,-61.83177778463697
DM_RNA_435591.18.peg.1097,0.0,-58.65532127386799
DM_RNA_435591.18.peg.1098,0.0,-40.124741949303626
DM_RNA_435591.18.peg.1099,0.0,-46.606581177374984
DM_RNA_435591.18.peg.1101,0.0,3.162406934129933e-32
DM_RNA_435591.18.peg.1102,0.0,-1.3857057490913504e-32
DM_RNA_435591.18.peg.1107,0.0,-73.89290596960441
DM_RNA_435591.18.peg.1108,0.0,1.8053259703347348e-32
DM_RNA_435591.18.peg.1109,0.0,-44.43796452073888
DM_RNA_435591.18.peg.1117,0.0,-27.206063444289857
DM_RNA_435591.18.peg.1119,0.0,-85.58639946359564
DM_RNA_435591.18.peg.1136,0.0,-40.19810500088052
DM_RNA_435591.18.peg.1141,0.0,0.0
DM_RNA_435591.18.peg.1142,0.0,1.174319168976793e-32
DM_RNA_435591.18.peg.1144,0.0,0.0
DM_RNA_435591.18.peg.1145,0.0,-20.36723315795089
DM_RNA_435591.18.peg.1157,0.0,-44.94022464189676
DM_RNA_435591.18.peg.1164,0.0,-36.20415886012147
DM_RNA_435591.18.peg.1165,0.0,-55.65773912133425
DM_RNA_435591.18.peg.1166,0.0,-27.21853714583979
DM_RNA_435591.18.peg.1167,0.0,-34.86267920745345
DM_RNA_435591.18.peg.1168,0.0,-35.174583352836756
DM_RNA_435591.18.peg.1177,0.0,-1.4638825444659704e-32
DM_RNA_435591.18.peg.1198,0.0,-44.82746565730721
DM_RNA_435591.18.peg.1201,0.0,-20.623177739890448
DM_RNA_435591.18.peg.1202,0.0,-33.74509362332242
DM_RNA_435591.18.peg.1203,0.0,-29.12085991153215
DM_RNA_435591.18.peg.1204,0.0,-34.441385993009014
DM_RNA_435591.18.peg.1223,0.0,0.0
DM_RNA_435591.18.peg.1230,0.0,9.898300127848686e-33
DM_RNA_435591.18.peg.1233,0.0,-84.46331724568412
DM_RNA_435591.18.peg.1239,0.0,1.0941586284042825e-32
DM_RNA_435591.18.peg.1258,0.0,-81.81660161172027
DM_RNA_435591.18.peg.1259,0.0,-23.85842123135842
DM_RNA_435591.18.peg.1260,0.0,-31.81608290138245
DM_RNA_435591.18.peg.1261,0.0,-39.39518375741727
DM_RNA_435591.18.peg.1262,0.0,-27.8687209546162
DM_RNA_435591.18.peg.1263,0.0,-9.912881593698648
DM_RNA_435591.18.peg.1264,0.0,-38.09721915099318
DM_RNA_435591.18.peg.1265,0.0,-18.844757933779956
DM_RNA_435591.18.peg.1268,0.0,-34.887138127340656
DM_RNA_435591.18.peg.1275,0.0,-38.943889709632636
DM_RNA_435591.18.peg.1296,0.0,-41.9292926517321
DM_RNA_435591.18.peg.1297,0.0,0.0
DM_RNA_435591.18.peg.1299,0.0,-83.41682446336762
DM_RNA_435591.18.peg.1307,0.0,1.0394540367299374e-32
DM_RNA_435591.18.peg.1315,0.0,-58.031815465063445
DM_RNA_435591.18.peg.1326,0.0,-7.769836607107281
DM_RNA_435591.18.peg.1328,0.0,0.0
DM_RNA_435591.18.peg.1335,0.0,0.0
DM_RNA_435591.18.peg.1347,0.0,-25.951216589340653
DM_RNA_435591.18.peg.1348,0.0,-35.4750698864104
DM_RNA_435591.18.peg.1349,0.0,-41.84391146504704
DM_RNA_435591.18.peg.1350,0.0,-47.816819491314725
DM_RNA_435591.18.peg.1358,0.0,0.0
DM_RNA_435591.18.peg.1367,0.0,-39.940904458736945
DM_RNA_435591.18.peg.1371,0.0,0.0
DM_RNA_435591.18.peg.1375,0.0,-38.98848097210565
DM_RNA_435591.18.peg.1376,0.0,-15.263819886614893
DM_RNA_435591.18.peg.1377,0.0,2.999585160900259e-32
DM_RNA_435591.18.peg.1382,0.0,0.0
DM_RNA_435591.18.peg.1388,0.0,-48.560532564193515
DM_RNA_435591.18.peg.1397,0.0,-52.7912777215084
DM_RNA_435591.18.peg.1398,0.0,0.0
DM_RNA_435591.18.peg.1406,0.0,-27.479885984592013
DM_RNA_435591.18.peg.1407,0.0,-38.26939213166422
DM_RNA_435591.18.peg.1408,0.0,-35.28319903918541
DM_RNA_435591.18.peg.1409,0.0,-25.62026565809962
DM_RNA_435591.18.peg.1417,0.0,-42.00317763439099
DM_RNA_435591.18.peg.1418,0.0,-56.28500891609897
DM_RNA_435591.18.peg.1421,0.0,-38.03654573257542
DM_RNA_435591.18.peg.1424,0.0,-17.792759516389378
DM_RNA_435591.18.peg.1430,0.0,-44.58436138709131
DM_RNA_435591.18.peg.1433,0.0,-56.34283058068651
DM_RNA_435591.18.peg.1439,0.0,-1.0958585877953201e-32
DM_RNA_435591.18.peg.1446,0.0,-2.4644075267273902e-32
DM_RNA_435591.18.peg.1449,0.0,0.0
DM_RNA_435591.18.peg.1453,0.0,-92.14053367983026
DM_RNA_435591.18.peg.1459,0.0,-18.5059147179106
DM_RNA_435591.18.peg.1461,0.0,3.7805903905788687e-32
DM_RNA_435591.18.peg.1464,0.0,-17.407890167340945
DM_RNA_435591.18.peg.1467,0.0,-64.43426875926252
DM_RNA_435591.18.peg.1470,0.0,-51.54626783769407
DM_RNA_435591.18.peg.1491,0.0,-80.85920845793775
DM_RNA_435591.18.peg.1493,0.0,-43.9781312259985
DM_RNA_435591.18.peg.1494,0.0,-30.963146007675252
DM_RNA_435591.18.peg.1495,0.0,-58.97485976164792
DM_RNA_435591.18.peg.1508,0.0,-16.799409336870898
DM_RNA_435591.18.peg.1510,0.0,-34.780322205875905
DM_RNA_435591.18.peg.1513,0.0,0.0
DM_RNA_435591.18.peg.1520,0.0,-31.1150870470562
DM_RNA_435591.18.peg.1525,0.0,-11.876368854421756
DM_RNA_435591.18.peg.1526,0.0,0.0
DM_RNA_435591.18.peg.1530,0.0,-18.80788949858909
DM_RNA_435591.18.peg.1531,0.0,-45.63534655082525
DM_RNA_435591.18.peg.1533,0.0,-33.83017945646768
DM_RNA_435591.18.peg.1548,0.0,-76.12184340603527
DM_RNA_435591.18.peg.1549,0.0,-54.82545837513889
DM_RNA_435591.18.peg.1576,0.0,-29.30421296505784
DM_RNA_435591.18.peg.1578,0.0,-23.4931536693993
DM_RNA_435591.18.peg.1586,0.0,-31.142524802705342
DM_RNA_435591.18.peg.1598,0.0,-2.128885984562683e-32
DM_RNA_435591.18.peg.1610,0.0,-15.022440059089108
DM_RNA_435591.18.peg.1612,0.0,-38.64319833715148
DM_RNA_435591.18.peg.1613,0.0,0.0
DM_RNA_435591.18.peg.1615,0.0,-70.50050563306515
DM_RNA_435591.18.peg.1617,0.0,1.6221748284512434e-32
DM_RNA_435591.18.peg.1631,0.0,-39.622779270307575
DM_RNA_435591.18.peg.1639,0.0,-69.34075320056141
DM_RNA_435591.18.peg.1651,0.0,-18.45738149625273
DM_RNA_435591.18.peg.1654,0.0,-21.703792087963315
DM_RNA_435591.18.peg.1666,0.0,-35.92324607903483
DM_RNA_435591.18.peg.1680,0.0,0.0
DM_RNA_435591.18.peg.1684,0.0,-44.515346466596505
DM_RNA_435591.18.peg.1685,0.0,-26.932187310865515
DM_RNA_435591.18.peg.1686,0.0,-27.33576340616188
DM_RNA_435591.18.peg.1687,0.0,-45.8402711069651
DM_RNA_435591.18.peg.1689,0.0,-46.03390931317268
DM_RNA_435591.18.peg.1693,0.0,-34.616659744142254
DM_RNA_435591.18.peg.1694,0.0,-33.55659484106853
DM_RNA_435591.18.peg.1696,0.0,-30.766941115521217
DM_RNA_435591.18.peg.1703,0.0,1.5924747103897558e-32
DM_RNA_435591.18.peg.1705,0.0,-39.878334635788896
DM_RNA_435591.18.peg.1707,0.0,-66.3936492451126
DM_RNA_435591.18.peg.1708,0.0,-14.371792939671913
DM_RNA_435591.18.peg.1709,0.0,-52.681070018172875
DM_RNA_435591.18.peg.1732,0.0,-1.9425231223224554e-32
DM_RNA_435591.18.peg.1736,0.0,-21.764267738617423
DM_RNA_435591.18.peg.1741,0.0,-68.34658585514434
DM_RNA_435591.18.peg.1744,0.0,-35.1403347572014
DM_RNA_435591.18.peg.1749,0.0,-11.943011214073067
DM_RNA_435591.18.peg.1751,0.0,0.0
DM_RNA_435591.18.peg.1761,0.0,-28.18058010743415
DM_RNA_435591.18.peg.1762,0.0,-30.82531808880839
DM_RNA_435591.18.peg.1764,0.0,-32.59450170174164
DM_RNA_435591.18.peg.1772,0.0,-74.98387311245487
DM_RNA_435591.18.peg.1773,0.0,-30.075337975313158
DM_RNA_435591.18.peg.1779,0.0,2.0849717011072603e-32
DM_RNA_435591.18.peg.1781,0.0,-32.70078149583852
DM_RNA_435591.18.peg.1782,0.0,-61.198537055086916
DM_RNA_435591.18.peg.1785,0.0,0.0
DM_RNA_435591.18.peg.1795,0.0,-33.371178672470336
DM_RNA_435591.18.peg.1798,0.0,0.0
DM_RNA_435591.18.peg.1801,0.0,-29.128184385258617
DM_RNA_435591.18.peg.1809,0.0,-17.69619763053712
DM_RNA_435591.18.peg.1813,0.0,-47.73495279203953
DM_RNA_435591.18.peg.1814,0.0,-66.61940537252023
DM_RNA_435591.18.peg.1816,0.0,-29.86270953892469
DM_RNA_435591.18.peg.1818,0.0,-30.95620591595373
DM_RNA_435591.18.peg.1819,0.0,0.0
DM_RNA_435591.18.peg.1820,0.0,-45.66893563443215
DM_RNA_435591.18.peg.1821,0.0,-32.51547466899372
DM_RNA_435591.18.peg.1822,0.0,-53.32563689704165
DM_RNA_435591.18.peg.1831,0.0,-56.66280074935487
DM_RNA_435591.18.peg.1846,0.0,-36.10770137143648
DM_RNA_435591.18.peg.1847,0.0,-56.45095123058726
DM_RNA_435591.18.peg.1848,0.0,-24.9428603979094
DM_RNA_435591.18.peg.1850,0.0,-24.060357440283855
DM_RNA_435591.18.peg.1851,0.0,-49.76359180174937
DM_RNA_435591.18.peg.1861,0.0,-44.7557490422732
DM_RNA_435591.18.peg.1862,0.0,-22.77778198121871
DM_RNA_435591.18.peg.1864,0.0,-43.78956913045828
DM_RNA_435591.18.peg.1865,0.0,2.0910474061071098e-32
DM_RNA_435591.18.peg.1866,0.0,-18.087859234628574
DM_RNA_435591.18.peg.1867,0.0,-36.96385847816129
DM_RNA_435591.18.peg.1874,0.0,-45.653439567837104
DM_RNA_435591.18.peg.1875,0.0,-37.17032162739042
DM_RNA_435591.18.peg.1881,0.0,-69.17679316971447
DM_RNA_435591.18.peg.1886,0.0,-28.38260227917627
DM_RNA_435591.18.peg.1892,0.0,-18.81075091176279
DM_RNA_435591.18.peg.1895,0.0,-23.931133604789213
DM_RNA_435591.18.peg.1896,0.0,-74.52419729085153
DM_RNA_435591.18.peg.1897,0.0,-29.2587207665581
DM_RNA_435591.18.peg.1898,0.0,-9.355324831061718e-33
DM_RNA_435591.18.peg.1903,0.0,0.0
DM_RNA_435591.18.peg.1904,0.0,0.0
DM_RNA_435591.18.peg.1916,0.0,-50.805188726514125
DM_RNA_435591.18.peg.1922,0.0,0.0
DM_RNA_435591.18.peg.1930,0.0,-18.76461812887995
DM_RNA_435591.18.peg.1931,0.0,-18.021998737566122
DM_RNA_435591.18.peg.1934,0.0,0.0
DM_RNA_435591.18.peg.1945,0.0,1.462652555259017e-32
DM_RNA_435591.18.peg.1946,0.0,0.0
DM_RNA_435591.18.peg.1947,0.0,-39.194787918397665
DM_RNA_435591.18.peg.1950,0.0,-1.067811167309594e-32
DM_RNA_435591.18.peg.1956,0.0,-15.307641909358065
DM_RNA_435591.18.peg.1968,0.0,-25.34457557780007
DM_RNA_435591.18.peg.1970,0.0,0.0
DM_RNA_435591.18.peg.1976,0.0,-33.56353827500988
DM_RNA_435591.18.peg.1977,0.0,-8.359656630024505
DM_RNA_435591.18.peg.1985,0.0,0.0
DM_RNA_435591.18.peg.1998,0.0,-41.50985859345162
DM_RNA_435591.18.peg.2009,0.0,-82.83235995895505
DM_RNA_435591.18.peg.2011,0.0,0.0
DM_RNA_435591.18.peg.2012,0.0,-39.27705574795648
DM_RNA_435591.18.peg.2020,0.0,-30.97795799756704
DM_RNA_435591.18.peg.2021,0.0,-2.2987632832015458e-32
DM_RNA_435591.18.peg.2022,0.0,-24.29823389771531
DM_RNA_435591.18.peg.2026,0.0,-8.317382254697458e-33
DM_RNA_435591.18.peg.2029,0.0,-51.26572607579938
DM_RNA_435591.18.peg.2030,0.0,-62.732111642322685
DM_RNA_435591.18.peg.2038,0.0,-84.96192448634642
DM_RNA_435591.18.peg.2046,0.0,0.0
DM_RNA_435591.18.peg.2047,0.0,-23.631029266814817
DM_RNA_435591.18.peg.2049,0.0,-18.63673398675446
DM_RNA_435591.18.peg.2051,0.0,-42.96868478596676
DM_RNA_435591.18.peg.2052,0.0,-38.22750226861152
DM_RNA_435591.18.peg.2056,0.0,0.0
DM_RNA_435591.18.peg.2069,0.0,0.0
DM_RNA_435591.18.peg.2083,0.0,-72.06863244924298
DM_RNA_435591.18.peg.2084,0.0,-47.55646349590343
DM_RNA_435591.18.peg.2090,0.0,-35.336050737165436
DM_RNA_435591.18.peg.2091,0.0,-6.65741195028496e-33
DM_RNA_435591.18.peg.2093,0.0,-2.107287782460098e-32
DM_RNA_435591.18.peg.2094,0.0,-19.117690781349673
DM_RNA_435591.18.peg.2095,0.0,-46.471008083217164
DM_RNA_435591.18.peg.2096,0.0,-49.69360016594609
DM_RNA_435591.18.peg.2101,0.0,-34.90769756203629
DM_RNA_435591.18.peg.2103,0.0,-18.143324454067756
DM_RNA_435591.18.peg.2104,0.0,-56.182384104441546
DM_RNA_435591.18.peg.2105,0.0,-61.13287170062547
DM_RNA_435591.18.peg.2114,0.0,-35.38479785461941
DM_RNA_435591.18.peg.2118,0.0,-27.327576991667588
DM_RNA_435591.18.peg.2119,0.0,1.9904872196915192e-32
DM_RNA_435591.18.peg.2120,0.0,0.0
DM_RNA_435591.18.peg.2125,0.0,0.0
DM_RNA_435591.18.peg.2129,0.0,-20.74732862111084
DM_RNA_435591.18.peg.2131,0.0,-55.987170069127515
DM_RNA_435591.18.peg.2132,0.0,-15.928591852599437
DM_RNA_435591.18.peg.2135,0.0,-38.29547469222431
DM_RNA_435591.18.peg.2136,0.0,-36.211900399298266
DM_RNA_435591.18.peg.2137,0.0,-2.599103060124406e-32
DM_RNA_435591.18.peg.2138,0.0,-34.0964720110807
DM_RNA_435591.18.peg.2139,0.0,-45.37878545057251
DM_RNA_435591.18.peg.2140,0.0,-26.094104653784193
DM_RNA_435591.18.peg.2150,0.0,-29.13518247208151
DM_RNA_435591.18.peg.2151,0.0,-23.08465476185262
DM_RNA_435591.18.peg.2152,0.0,-24.735541811835517
DM_RNA_435591.18.peg.2175,0.0,0.0
DM_RNA_435591.18.peg.2214,0.0,-18.102333407523073
DM_RNA_435591.18.peg.2215,0.0,-17.742085587353888
DM_RNA_435591.18.peg.2219,0.0,-53.6108355257594
DM_RNA_435591.18.peg.2223,0.0,0.0
DM_RNA_435591.18.peg.2225,0.0,-46.39604232450185
DM_RNA_435591.18.peg.2230,0.0,-38.146313907729684
DM_RNA_435591.18.peg.2240,0.0,-44.04207390223723
DM_RNA_435591.18.peg.2241,0.0,0.0
DM_RNA_435591.18.peg.2252,0.0,-31.84790107410256
DM_RNA_435591.18.peg.2253,0.0,-40.273398965589095
DM_RNA_435591.18.peg.2257,0.0,-1.7811247840911536e-32
DM_RNA_435591.18.peg.2262,0.0,-38.35181304194397
DM_RNA_435591.18.peg.2280,0.0,0.0
DM_RNA_435591.18.peg.2289,0.0,-26.41108607268801
DM_RNA_435591.18.peg.2291,0.0,-54.70666581203606
DM_RNA_435591.18.peg.2296,0.0,-34.88481764703684
DM_RNA_435591.18.peg.2297,0.0,-41.06821593142322
DM_RNA_435591.18.peg.2299,0.0,0.0
DM_RNA_435591.18.peg.2303,0.0,-143.6952250918786
DM_RNA_435591.18.peg.2304,0.0,-127.47668189396535
DM_RNA_435591.18.peg.2305,0.0,-12.445194032819053
DM_RNA_435591.18.peg.2306,0.0,-17.294794119018114
DM_RNA_435591.18.peg.2307,0.0,-23.084409935786546
DM_RNA_435591.18.peg.2308,0.0,-11.122858914726685
DM_RNA_435591.18.peg.2309,0.0,-17.990811285511384
DM_RNA_435591.18.peg.2311,0.0,-36.970019272596794
DM_RNA_435591.18.peg.2314,0.0,-5.993282931493641
DM_RNA_435591.18.peg.2315,0.0,0.0
DM_RNA_435591.18.peg.2324,0.0,-50.69400233190499
DM_RNA_435591.18.peg.2334,0.0,-82.52929277319434
DM_RNA_435591.18.peg.2337,0.0,-28.60322373532329
DM_RNA_435591.18.peg.2338,0.0,-71.83197092094355
DM_RNA_435591.18.peg.2365,0.0,-32.67488999474476
DM_RNA_435591.18.peg.2367,0.0,-22.443187057146087
DM_RNA_435591.18.peg.2374,0.0,-1.4987850312622103e-32
DM_RNA_435591.18.peg.2378,0.0,-11.255989160433618
DM_RNA_435591.18.peg.2390,0.0,-42.52814788479454
DM_RNA_435591.18.peg.2392,0.0,-9.416348811890591
DM_RNA_435591.18.peg.2393,0.0,-32.78805848012951
DM_RNA_435591.18.peg.2394,0.0,-17.038404124247748
DM_RNA_435591.18.peg.2395,0.0,-12.650866442319293
DM_RNA_435591.18.peg.2396,0.0,-12.334195035639212
DM_RNA_435591.18.peg.2397,0.0,-5.163803350834115
DM_RNA_435591.18.peg.2398,0.0,-26.30175143978501
DM_RNA_435591.18.peg.2400,0.0,-9.41843983483045
DM_RNA_435591.18.peg.2401,0.0,-5.53391832542697
DM_RNA_435591.18.peg.2402,0.0,-17.04813669117632
DM_RNA_435591.18.peg.2403,0.0,-7.397513179947297
DM_RNA_435591.18.peg.2404,0.0,-18.143146530155235
DM_RNA_435591.18.peg.2405,0.0,-13.030192924745947
DM_RNA_435591.18.peg.2406,0.0,-8.835954439250647
DM_RNA_435591.18.peg.2407,0.0,-18.198901074931076
DM_RNA_435591.18.peg.2408,0.0,-10.313210385654687
DM_RNA_435591.18.peg.2409,0.0,-12.123600656924607
DM_RNA_435591.18.peg.2410,0.0,-6.33658923783975
DM_RNA_435591.18.peg.2411,0.0,-12.875395337541276
DM_RNA_435591.18.peg.2412,0.0,-24.133778270238714
DM_RNA_435591.18.peg.2413,0.0,-13.231159133699249
DM_RNA_435591.18.peg.2414,0.0,-6.720694008134073
DM_RNA_435591.18.peg.2415,0.0,-27.102422260518395
DM_RNA_435591.18.peg.2416,0.0,-9.421135976886458
DM_RNA_435591.18.peg.2417,0.0,-20.548712046887484
DM_RNA_435591.18.peg.2418,0.0,-19.27467963332967
DM_RNA_435591.18.peg.2419,0.0,-9.287924766730596
DM_RNA_435591.18.peg.2420,0.0,-71.13091538544401
DM_RNA_435591.18.peg.2421,0.0,-5.603751911092837
DM_RNA_435591.18.peg.2422,0.0,-13.313332183161142
DM_RNA_435591.18.peg.2430,0.0,-52.79288718722901
DM_RNA_435591.18.peg.2431,0.0,-2.0300638414574614e-32
DM_RNA_435591.18.peg.2436,0.0,-43.91899155386757
DM_RNA_435591.18.peg.2442,0.0,-42.979832199233684
DM_RNA_435591.18.peg.2444,0.0,0.0
DM_RNA_435591.18.peg.2446,0.0,0.0
DM_RNA_435591.18.peg.2447,0.0,-27.40350012748418
DM_RNA_435591.18.peg.2459,0.0,-39.39976981242966
DM_RNA_435591.18.peg.2460,0.0,-30.205385637288384
DM_RNA_435591.18.peg.2461,0.0,-24.74051743402003
DM_RNA_435591.18.peg.2469,0.0,-76.56002676379312
DM_RNA_435591.18.peg.2477,0.0,-29.321667853624636
DM_RNA_435591.18.peg.2478,0.0,-33.501103310061964
DM_RNA_435591.18.peg.2510,0.0,-50.17654724835093
DM_RNA_435591.18.peg.2524,0.0,-1.9311241580345808e-32
DM_RNA_435591.18.peg.2525,0.0,0.0
DM_RNA_435591.18.peg.2527,0.0,1.852223874170953e-32
DM_RNA_435591.18.peg.2528,0.0,0.0
DM_RNA_435591.18.peg.2529,0.0,-2.021908140534715e-32
DM_RNA_435591.18.peg.2532,0.0,-30.547114728885152
DM_RNA_435591.18.peg.2538,0.0,-47.307537067427624
DM_RNA_435591.18.peg.2539,0.0,-17.347447452845923
DM_RNA_435591.18.peg.2544,0.0,-21.45051658324837
DM_RNA_435591.18.peg.2548,0.0,-52.36472578158436
DM_RNA_435591.18.peg.2549,0.0,-28.808816806598546
DM_RNA_435591.18.peg.2559,0.0,-73.58472773816717
DM_RNA_435591.18.peg.2563,0.0,-121.6766806703304
DM_RNA_435591.18.peg.2577,0.0,-35.770594113869926
DM_RNA_435591.18.peg.2578,0.0,-86.60618354642627
DM_RNA_435591.18.peg.2586,0.0,-75.47838955831513
DM_RNA_435591.18.peg.2588,0.0,-42.175623042500106
DM_RNA_435591.18.peg.2600,0.0,1.1304694069240299e-32
DM_RNA_435591.18.peg.2606,0.0,-22.207855129425507
DM_RNA_435591.18.peg.2607,0.0,-22.33216403085934
DM_RNA_435591.18.peg.2611,0.0,-16.301066675381154
DM_RNA_435591.18.peg.2620,0.0,-49.13898521288158
DM_RNA_435591.18.peg.2622,0.0,-22.18044943697552
DM_RNA_435591.18.peg.2630,0.0,-26.81973884511633
DM_RNA_435591.18.peg.2648,0.0,2.2313474220778698e-32
DM_RNA_435591.18.peg.2649,0.0,-22.426200827329023
DM_RNA_435591.18.peg.2656,0.0,-58.60727489866305
DM_RNA_435591.18.peg.2658,0.0,-1.002687115196625e-32
DM_RNA_435591.18.peg.2668,0.0,-27.27624513358175
DM_RNA_435591.18.peg.2672,0.0,0.0
DM_RNA_435591.18.peg.2673,0.0,-37.23173889442937
DM_RNA_435591.18.peg.2681,0.0,-55.12044951095504
DM_RNA_435591.18.peg.2684,0.0,0.0
DM_RNA_435591.18.peg.2685,0.0,-48.14078471802266
DM_RNA_435591.18.peg.2686,0.0,-39.00962430248974
DM_RNA_435591.18.peg.2688,0.0,-30.336748151386583
DM_RNA_435591.18.peg.2693,0.0,-50.24006788462922
DM_RNA_435591.18.peg.2699,0.0,-50.41142257275534
DM_RNA_435591.18.peg.2700,0.0,-44.13100496417631
DM_RNA_435591.18.peg.2701,0.0,-62.837186486448246
DM_RNA_435591.18.peg.2704,0.0,0.0
DM_RNA_435591.18.peg.2709,0.0,0.0
DM_RNA_435591.18.peg.2710,0.0,-40.44879622833437
DM_RNA_435591.18.peg.2712,0.0,1.437185213256059e-32
DM_RNA_435591.18.peg.2713,0.0,-35.947630905712195
DM_RNA_435591.18.peg.2715,0.0,-4.820680533232876
DM_RNA_435591.18.peg.2721,0.0,-9.626598615998423
DM_RNA_435591.18.peg.2722,0.0,-61.726141694353295
DM_RNA_435591.18.peg.2723,0.0,1.8622600501232171e-32
DM_RNA_435591.18.peg.2733,0.0,-19.554968041771268
DM_RNA_435591.18.peg.2735,0.0,-25.39034385245307
DM_RNA_435591.13.peg.2735,0.0,-53.11170207704196
DM_RNA_435591.18.peg.2740,0.0,0.0
DM_RNA_435591.18.peg.2778,0.0,1.4358814872398837e-32
DM_RNA_435591.18.peg.2788,0.0,-31.57036132169161
DM_RNA_435591.18.peg.2789,0.0,-59.9917182151346
DM_RNA_435591.18.peg.2793,0.0,-15.327040797298189
DM_RNA_435591.18.peg.2795,0.0,-73.74062456473014
DM_RNA_435591.18.peg.2806,0.0,-8.67651896315313
DM_RNA_435591.18.peg.2808,0.0,-54.24363090860944
DM_RNA_435591.18.peg.2810,0.0,-22.120511436819417
DM_RNA_435591.18.peg.2811,0.0,-45.00661116649776
DM_RNA_435591.18.peg.2826,0.0,0.0
DM_RNA_435591.18.peg.2828,0.0,-67.77605675799042
DM_RNA_435591.18.peg.2840,0.0,-53.50300452101252
DM_RNA_435591.18.peg.2841,0.0,-33.798532222791415
DM_RNA_435591.18.peg.2842,0.0,-61.956769016854196
DM_RNA_435591.18.peg.2843,0.0,-40.70964184595383
DM_RNA_435591.18.peg.2844,0.0,-17.323599813295786
DM_RNA_435591.18.peg.2851,0.0,-1.516246798768483e-32
DM_RNA_435591.18.peg.2860,0.0,-36.12254830337647
DM_RNA_435591.18.peg.2861,0.0,8.75405232999949e-33
DM_RNA_435591.18.peg.2862,0.0,-7.571761621990335
DM_RNA_435591.18.peg.2863,0.0,-41.781213895918995
DM_RNA_435591.18.peg.2864,0.0,-22.86734222130484
DM_RNA_435591.18.peg.2866,0.0,-33.552141717403316
DM_RNA_435591.18.peg.2873,0.0,-48.31370470999084
DM_RNA_435591.18.peg.2883,0.0,-22.29198171259816
DM_RNA_435591.18.peg.2887,0.0,-1.5667393472479917e-32
DM_RNA_435591.18.peg.2888,0.0,-1.2397423101775843e-32
DM_RNA_435591.18.peg.2891,0.0,-77.12676001540578
DM_RNA_435591.18.peg.2910,0.0,0.0
DM_RNA_435591.18.peg.2912,0.0,-64.95314799623317
DM_RNA_435591.18.peg.2934,0.0,-22.893881497837988
DM_RNA_435591.18.peg.2935,0.0,-30.781617054635724
DM_RNA_435591.18.peg.2974,0.0,-39.53077151025904
DM_RNA_435591.18.peg.2975,0.0,-30.071182837389397
DM_RNA_435591.18.peg.2976,0.0,-39.62001476378854
DM_RNA_435591.18.peg.2981,0.0,-2.7728352429687127e-32
DM_RNA_435591.18.peg.2985,0.0,0.0
DM_RNA_435591.18.peg.2993,0.0,0.0
DM_RNA_435591.18.peg.3000,0.0,-54.11138470709698
DM_RNA_435591.18.peg.3004,0.0,-1.4030615095623604e-32
DM_RNA_435591.18.peg.3005,0.0,-32.61621237965681
DM_RNA_435591.18.peg.3035,0.0,-21.752421992513412
DM_RNA_435591.18.peg.3045,0.0,-89.71061008143484
DM_RNA_435591.18.peg.3052,0.0,-31.557937581150803
DM_RNA_435591.18.peg.3070,0.0,0.0
DM_RNA_435591.18.peg.3072,0.0,-51.20528960623089
DM_RNA_435591.18.peg.3093,0.0,-1.877061323314099e-32
DM_RNA_435591.18.peg.3096,0.0,-12.520356342663218
DM_RNA_435591.18.peg.3099,0.0,-43.308375633661186
DM_RNA_435591.18.peg.3107,0.0,-75.52351527261989
DM_RNA_435591.18.peg.3108,0.0,-76.18594042287557
DM_RNA_435591.18.peg.3121,0.0,-28.836037794641573
DM_RNA_435591.18.peg.3122,0.0,-25.4943826374889
DM_RNA_435591.18.peg.3133,0.0,0.0
DM_RNA_435591.18.peg.3134,0.0,-50.91657785733068
DM_RNA_435591.18.peg.3136,0.0,-42.56643779091546
DM_RNA_435591.18.peg.3140,0.0,-34.51951970795047
DM_RNA_435591.18.peg.3141,0.0,-30.34658133981579
DM_RNA_435591.18.peg.3144,0.0,-82.50750781526992
DM_RNA_435591.18.peg.3145,0.0,-73.22012578257043
DM_RNA_435591.18.peg.3163,0.0,-61.15897923642223
DM_RNA_435591.18.peg.3164,0.0,-60.13321668504781
DM_RNA_435591.18.peg.3166,0.0,-38.30211098672464
DM_RNA_435591.18.peg.3174,0.0,-65.12638016221693
DM_RNA_435591.18.peg.3183,0.0,-111.94606113864187
DM_RNA_435591.18.peg.3191,0.0,-41.24411489217112
DM_RNA_435591.18.peg.3193,0.0,-28.002507062663703
DM_RNA_435591.18.peg.3195,0.0,-28.0357389198417
DM_RNA_435591.18.peg.3197,0.0,0.0
DM_RNA_435591.18.peg.3199,0.0,0.0
DM_RNA_435591.18.peg.3200,0.0,0.0
DM_RNA_435591.18.peg.3217,0.0,-12.604669882779332
DM_RNA_435591.18.peg.3218,0.0,-15.25413087282715
DM_RNA_435591.18.peg.3219,0.0,-61.637485961586286
DM_RNA_435591.18.peg.3220,0.0,0.0
DM_RNA_435591.18.peg.3224,0.0,-28.050208400863788
