,fluxes,reduced_costs
transcription_TU_553973.6.peg.2390,-3.1028836111491095e-25,4.560747351099504e-35
translation_553973.6.peg.2391,0.0,5.241225199422455e-34
transcription_TU_553973.6.peg.2391,0.0,-0.014069167299489881
translation_553973.6.peg.2392,0.0,1.891950521280086e-34
transcription_TU_553973.6.peg.2392,0.0,-0.010549614321692227
translation_553973.6.peg.2411,0.0,3.6404585406403254e-33
transcription_TU_553973.6.peg.2411,0.0,-2.8859998256769827e-34
translation_553973.6.peg.2412,0.0,-3.275521958342199e-34
transcription_TU_553973.6.peg.2412,0.0,-0.016826315303193968
translation_553973.6.peg.2414,0.0,-9.342329379939282e-34
transcription_TU_553973.6.peg.2414,0.0,-0.02508826331632068
translation_553973.6.peg.2415,0.0,9.475713232149717e-35
transcription_TU_553973.6.peg.2415,0.0,-0.011491242068538037
translation_553973.6.peg.2416,0.0,6.126202873358053e-34
transcription_TU_553973.6.peg.2416,0.0,-0.025327019999227325
translation_553973.6.peg.2417,0.0,5.4699340475259e-35
transcription_TU_553973.6.peg.2417,0.0,-0.012544280503147884
translation_553973.6.peg.2418,0.0,-1.6744989993557598e-33
transcription_TU_553973.6.peg.2418,0.0,-0.024502968158610024
translation_553973.6.peg.2420,0.0,-1.3002510203483237e-33
transcription_TU_553973.6.peg.2420,0.0,-0.020048663486633717
translation_553973.6.peg.2425,0.0,-6.096857695093016e-35
transcription_TU_553973.6.peg.2425,0.0,-0.01477012496910767
translation_553973.6.peg.2430,0.0,4.370507728318353e-33
transcription_TU_553973.6.peg.2430,0.0,-0.028313999987938397
translation_553973.6.peg.2433,1.1566058027975513e-12,1.0449595266275903e-34
transcription_TU_553973.6.peg.2433,7.24870746116745e-13,-9.820162381516378e-34
translation_553973.6.peg.2439,1.5439818946957964e-07,-2.39963093355148e-34
transcription_TU_553973.6.peg.2439,9.676480139489555e-08,1.2183303061560426e-34
translation_553973.6.peg.2453,0.0,8.24539243167902e-34
transcription_TU_553973.6.peg.2453,0.0,-0.009618755843002728
translation_553973.6.peg.2454,0.0,2.9116090370548273e-34
transcription_TU_553973.6.peg.2454,0.0,-0.007151469161563513
translation_553973.6.peg.2463,1.5443263165493594e-07,-5.908502865785476e-34
transcription_TU_553973.6.peg.2463,9.678638708341337e-08,4.938849859906551e-34
translation_553973.6.peg.2464,3.449252534671229e-11,6.295031882404024e-34
transcription_TU_553973.6.peg.2464,2.1617237716641873e-11,-1.9201945042676758e-34
translation_553973.6.peg.2465,0.0,6.484246859604388e-34
transcription_TU_553973.6.peg.2465,0.0,5.01568047235436e-34
translation_553973.6.peg.2468,0.0,-2.2243115631324225e-33
transcription_TU_553973.6.peg.2468,0.0,-2.5547034849287783e-34
translation_553973.6.peg.2469,0.0,-6.239805924238734e-34
transcription_TU_553973.6.peg.2469,0.0,1.7476738184859095e-33
translation_553973.6.peg.2472,0.0,3.3769617981115763e-34
transcription_TU_553973.6.peg.2472,0.0,-0.028139411761256207
translation_553973.6.peg.2479,0.0,1.9272269709850718e-33
transcription_TU_553973.6.peg.2479,0.0,-0.0388623277157941
translation_553973.6.peg.2480,9.206438490104014e-12,1.980165973692532e-33
transcription_TU_553973.6.peg.2480,5.7698810789796134e-12,6.789748403170037e-34
translation_553973.6.peg.2481,0.0,-1.5806277466749397e-34
transcription_TU_553973.6.peg.2481,0.0,-0.009318930331718094
translation_553973.6.peg.2485,0.0,4.39719540570772e-34
transcription_TU_553973.6.peg.2485,0.0,-0.01723643598142956
translation_553973.6.peg.2486,0.0,-3.0339545816650845e-34
transcription_TU_553973.6.peg.2486,0.0,-9.626088026150442e-35
translation_553973.6.peg.2490,-1.1013365914379345e-31,-2.4312102826376918e-34
transcription_TU_553973.6.peg.2490,-6.90232294209826e-32,8.44417520197189e-34
translation_553973.6.peg.2491,1.4907209681273082e-11,-1.0251950816742633e-33
transcription_TU_553973.6.peg.2491,9.342681990740969e-12,9.83272013392241e-35
translation_553973.6.peg.2499,0.0,-5.075207305869165e-34
transcription_TU_553973.6.peg.2499,0.0,-0.03512263781716782
translation_553973.6.peg.2500,0.0,9.223971838594424e-34
transcription_TU_553973.6.peg.2500,0.0,-0.03271583085731027
translation_553973.6.peg.2503,0.0,4.569254958644293e-34
transcription_TU_553973.6.peg.2503,0.0,-0.034007342295896116
translation_553973.6.peg.2504,4.281481602520054e-12,4.520684248576447e-34
transcription_TU_553973.6.peg.2504,2.683300357128729e-12,-5.954087061241417e-34
translation_553973.6.peg.2518,0.0,-6.482118501848356e-34
transcription_TU_553973.6.peg.2518,0.0,2.6695498387512087e-34
translation_553973.6.peg.2529,1.5439818946957964e-07,-2.947236047190947e-34
transcription_TU_553973.6.peg.2529,9.676480139489555e-08,8.493607081897449e-36
translation_553973.6.peg.2530,0.0,8.9373823756328e-34
transcription_TU_553973.6.peg.2530,0.0,-0.015244128097239705
translation_553973.6.peg.2531,1.9547905209593006e-12,1.136523728841241e-33
transcription_TU_553973.6.peg.2531,1.2251109755825177e-12,-7.305187058744862e-34
translation_553973.6.peg.2532,2.489682357978731e-15,-5.643496369107857e-34
transcription_TU_553973.6.peg.2532,1.5603396628796171e-15,2.4098326867173823e-34
translation_553973.6.peg.2534,1.5439818946957964e-07,-2.0257811544299086e-34
transcription_TU_553973.6.peg.2534,9.676480139489555e-08,1.9799009088890786e-34
translation_553973.6.peg.2541,1.1343403773382199e-11,-6.979583128277057e-35
transcription_TU_553973.6.peg.2541,7.109165055913434e-12,6.519071758127311e-34
translation_553973.6.peg.2542,1.1343403773382199e-11,5.333895546816005e-34
transcription_TU_553973.6.peg.2542,7.109165055913434e-12,1.3167374204651233e-33
translation_553973.6.peg.2549,0.0,8.937993136823664e-34
transcription_TU_553973.6.peg.2549,0.0,-0.01412812206384071
translation_553973.6.peg.2551,0.0,-3.426766316292677e-34
transcription_TU_553973.6.peg.2551,0.0,-0.00750320429676515
translation_553973.6.peg.2559,0.0,1.9497723377483063e-34
transcription_TU_553973.6.peg.2559,0.0,-0.006624480133489061
translation_553973.6.peg.2561,0.0,2.40663706886042e-33
transcription_TU_553973.6.peg.2561,0.0,-0.019582711050499673
translation_553973.6.peg.2566,0.0,7.369389199746841e-34
transcription_TU_553973.6.peg.2566,0.0,-0.018179601493249663
translation_553973.6.peg.2572,1.2160212828829472e-11,-1.0914264230176355e-33
transcription_TU_553973.6.peg.2572,7.621077574443842e-12,-8.578200668559895e-34
translation_553973.6.peg.2573,0.0,-1.2346396956389306e-33
transcription_TU_553973.6.peg.2573,0.0,8.481277652262437e-34
translation_553973.6.peg.2577,5.734313735736422e-12,1.563552694880391e-33
transcription_TU_553973.6.peg.2577,3.5938227752591734e-12,-7.225045766117282e-34
translation_553973.6.peg.2579,1.971567947073475e-14,-3.8383232931506375e-34
transcription_TU_553973.6.peg.2579,1.235625764074746e-14,5.329395959734121e-34
translation_553973.6.peg.2586,1.1058959174335095e-11,3.4737805274129294e-34
transcription_TU_553973.6.peg.2586,6.930897258673061e-12,-4.93725160050942e-34
translation_553973.6.peg.2589,1.5439818946957964e-07,1.7438014124734244e-34
transcription_TU_553973.6.peg.2589,9.676480139489555e-08,2.005815543399707e-34
translation_553973.6.peg.2590,1.5439818946957964e-07,-1.7781458678062899e-34
transcription_TU_553973.6.peg.2590,9.676480139489555e-08,-6.849683130562459e-37
translation_553973.6.peg.2591,1.5193733134804212e-12,5.385865918028506e-34
transcription_TU_553973.6.peg.2591,9.52225265261963e-13,-6.1738477283469625e-34
translation_553973.6.peg.2598,0.0,-4.687574577293649e-35
transcription_TU_553973.6.peg.2598,0.0,4.252283287453174e-34
translation_553973.6.peg.2600,0.0,-5.2658453084051745e-33
transcription_TU_553973.6.peg.2600,0.0,3.8225798323958895e-33
translation_553973.6.peg.2604,0.0,3.2805476422273426e-34
transcription_TU_553973.6.peg.2604,0.0,-0.027093117544986348
translation_553973.6.peg.2606,0.0,-4.937363269252708e-34
transcription_TU_553973.6.peg.2606,0.0,-0.022631172187263238
translation_553973.6.peg.2618,0.0,3.251729230591686e-33
transcription_TU_553973.6.peg.2618,0.0,6.438702142728711e-35
translation_553973.6.peg.2625,0.0,9.34064823664561e-34
transcription_TU_553973.6.peg.2625,0.0,-0.016587808437170688
translation_553973.6.peg.2626,0.0,-5.605300506700354e-34
transcription_TU_553973.6.peg.2626,0.0,-0.013424687241493602
translation_553973.6.peg.2634,-1.419720783019527e-31,-8.845332955027024e-34
transcription_TU_553973.6.peg.2634,-8.89770793796499e-32,4.865786573180552e-34
translation_553973.6.peg.2642,1.3321078901403663e-09,-9.847247037221974e-34
transcription_TU_553973.6.peg.2642,8.348618326991631e-10,1.8980129470632043e-33
translation_553973.6.peg.2643,1.3321078901403663e-09,-2.0736447501408847e-33
transcription_TU_553973.6.peg.2643,8.348618326991631e-10,-4.5142836671971884e-34
translation_553973.6.peg.2644,1.3321078901403663e-09,-2.051403822117603e-35
transcription_TU_553973.6.peg.2644,8.348618326991631e-10,2.973904092519201e-34
translation_553973.6.peg.2645,1.3321078901403663e-09,2.329265814217971e-34
transcription_TU_553973.6.peg.2645,8.348618326991631e-10,7.239430100691463e-34
translation_553973.6.peg.2650,0.0,-3.368485671700832e-33
transcription_TU_553973.6.peg.2650,0.0,-0.028377942736926363
translation_553973.6.peg.2656,2.7179665913056605e-19,-2.0887646535208614e-33
transcription_TU_553973.6.peg.2656,1.7034105018276254e-19,1.0884945624162313e-33
translation_553973.6.peg.2658,0.0,6.78216642134048e-34
transcription_TU_553973.6.peg.2658,0.0,-0.027623445508625992
translation_553973.6.peg.2663,0.0,-2.692907350272212e-35
transcription_TU_553973.6.peg.2663,0.0,-0.02790218504895641
translation_553973.6.peg.2668,4.980812834200385e-12,1.0944416988437173e-33
transcription_TU_553973.6.peg.2668,3.121586893876802e-12,-2.9173942066920604e-34
translation_553973.6.peg.2669,-6.014653562363222e-29,5.0216647343598805e-33
transcription_TU_553973.6.peg.2669,0.0,-0.03048620620673954
translation_553973.6.peg.2672,1.171670878281589e-11,6.242805497533361e-34
transcription_TU_553973.6.peg.2672,7.34312366139752e-12,-7.0448990997834885e-34
translation_553973.6.peg.2675,4.979364715957462e-15,1.1378305245357e-33
transcription_TU_553973.6.peg.2675,3.1206793257592342e-15,5.128471921237622e-34
translation_553973.6.peg.2677,5.753739268283871e-12,-3.2456977210024212e-34
transcription_TU_553973.6.peg.2677,3.605997191328439e-12,-7.686029440804135e-34
translation_553973.6.peg.2678,2.336819772836848e-31,-1.0167677715558873e-34
transcription_TU_553973.6.peg.2678,1.4645372590899083e-31,8.726496308336572e-35
translation_553973.6.peg.2679,0.0,-1.084246604611528e-33
transcription_TU_553973.6.peg.2679,0.0,2.269414182540852e-34
translation_553973.6.peg.2682,0.0,-6.592931072340305e-35
transcription_TU_553973.6.peg.2682,0.0,1.7292025063104926e-34
translation_553973.6.peg.2684,1.2426530154602954e-10,6.280541809151858e-34
transcription_TU_553973.6.peg.2684,7.787984603762136e-11,1.0500564239152248e-34
translation_553973.6.peg.2686,0.0,1.0309828954703386e-33
transcription_TU_553973.6.peg.2686,0.0,-1.4404541139416322e-33
translation_553973.6.peg.2689,0.0,-2.4952100656039475e-33
transcription_TU_553973.6.peg.2689,0.0,-0.07388525525561196
translation_553973.6.peg.2710,3.325918135592507e-11,1.7375313642347715e-33
transcription_TU_553973.6.peg.2710,2.0844273430401803e-11,6.478658627656992e-35
translation_553973.6.peg.2712,9.334748204840197e-12,-9.82797471976224e-34
transcription_TU_553973.6.peg.2712,5.850295649293785e-12,1.4991673145091035e-34
translation_553973.6.peg.2717,0.0,-2.260671657903142e-34
transcription_TU_553973.6.peg.2717,0.0,-0.021456152369199417
translation_553973.6.peg.2724,0.0,-1.3073040562545027e-33
transcription_TU_553973.6.peg.2724,0.0,-0.024858228516644463
translation_553973.6.peg.2726,0.0,-8.508302188249701e-34
transcription_TU_553973.6.peg.2726,0.0,-0.012255133592007108
translation_553973.6.peg.2727,0.0,-1.133986675980103e-33
transcription_TU_553973.6.peg.2727,0.0,-0.020049662746044274
translation_553973.6.peg.2728,0.0,-9.450789889693462e-34
transcription_TU_553973.6.peg.2728,0.0,-0.010024683994855966
translation_553973.6.peg.2733,0.0,7.175913616469669e-34
transcription_TU_553973.6.peg.2733,0.0,-0.013190470523238578
translation_553973.6.peg.2734,0.0,8.234977394985331e-34
transcription_TU_553973.6.peg.2734,0.0,-0.017648292759260432
translation_553973.6.peg.2735,0.0,-4.189710674557773e-34
transcription_TU_553973.6.peg.2735,0.0,-0.01512706718601522
translation_553973.6.peg.2736,0.0,3.529908192928623e-35
transcription_TU_553973.6.peg.2736,0.0,-0.018117904642615867
translation_553973.6.peg.2737,0.0,1.0580097061247516e-35
transcription_TU_553973.6.peg.2737,0.0,-8.845224149266322e-35
translation_553973.6.peg.2751,0.0,-1.364986280514584e-34
transcription_TU_553973.6.peg.2751,0.0,1.0736878307156654e-33
translation_553973.6.peg.2755,0.0,-1.613936604135208e-33
transcription_TU_553973.6.peg.2755,0.0,-0.03541581433834171
translation_553973.6.peg.2757,0.0,3.509220430298544e-34
transcription_TU_553973.6.peg.2757,0.0,1.2092430598694964e-33
translation_553973.6.peg.2759,0.0,4.235800562759352e-34
transcription_TU_553973.6.peg.2759,0.0,-0.027911470128013937
translation_553973.6.peg.2762,0.0,6.229556558155353e-34
transcription_TU_553973.6.peg.2762,0.0,-0.0118459725158027
translation_553973.6.peg.2766,-2.421997420218433e-30,-2.966431626501569e-34
transcription_TU_553973.6.peg.2766,-1.5179199973232956e-30,-2.003532315689519e-34
translation_553973.6.peg.2791,0.0,-4.736222565238702e-34
transcription_TU_553973.6.peg.2791,0.0,-0.013314781384540269
translation_553973.6.peg.2800,2.973419193483353e-09,1.482034967143664e-33
transcription_TU_553973.6.peg.2800,1.863508365672097e-09,1.4285242491559027e-33
translation_553973.6.peg.2803,0.0,-1.8963266199175667e-33
transcription_TU_553973.6.peg.2803,0.0,-9.079711635102576e-34
translation_553973.6.peg.2805,0.0,6.834118353512771e-35
transcription_TU_553973.6.peg.2805,0.0,-0.023041239589601803
translation_553973.6.peg.2806,0.0,1.1086145113980173e-33
transcription_TU_553973.6.peg.2806,0.0,-0.013950264054454873
translation_553973.6.peg.2822,4.206454267741396e-11,-4.569710865065317e-35
transcription_TU_553973.6.peg.2822,2.636279047008537e-11,-2.033442598692975e-34
translation_553973.6.peg.2824,0.0,-1.034818029825842e-33
transcription_TU_553973.6.peg.2824,0.0,-0.016183068733191655
translation_553973.6.peg.2826,0.0,-8.407539958263727e-34
transcription_TU_553973.6.peg.2826,0.0,-0.012548367788958108
translation_553973.6.peg.2827,0.0,8.291291195547262e-34
transcription_TU_553973.6.peg.2827,0.0,-0.016063915890648275
translation_553973.6.peg.2847,1.5439818946957964e-07,-9.653742614978056e-35
transcription_TU_553973.6.peg.2847,9.676480139489555e-08,1.4876370145726567e-34
translation_553973.6.peg.2848,1.5439821463957487e-07,9.022625174288606e-35
transcription_TU_553973.6.peg.2848,9.676481716949495e-08,2.226147017432799e-35
translation_553973.6.peg.2855,3.4227214852446995e-11,-1.0520710106708792e-33
transcription_TU_553973.6.peg.2855,2.145096169116671e-11,6.1811540570195624e-34
translation_553973.6.peg.2858,0.0,4.463719361198116e-34
transcription_TU_553973.6.peg.2858,0.0,-1.2075991359181615e-34
translation_553973.6.peg.2860,0.0,-1.0996167591763285e-34
transcription_TU_553973.6.peg.2860,0.0,-1.1528016708736619e-34
translation_553973.6.peg.2863,0.0,-1.673665163096479e-33
transcription_TU_553973.6.peg.2863,0.0,-0.01793905320203104
translation_553973.6.peg.2864,0.0,-1.2076718178716538e-34
transcription_TU_553973.6.peg.2864,0.0,-0.013423363713827673
translation_553973.6.peg.2865,0.0,4.327492860124006e-36
transcription_TU_553973.6.peg.2865,0.0,-0.014188662106610862
translation_553973.6.peg.2872,0.0,1.4522902225079882e-33
transcription_TU_553973.6.peg.2872,0.0,-0.022570709877304498
translation_553973.6.peg.2873,0.0,-4.034802810525641e-34
transcription_TU_553973.6.peg.2873,0.0,-0.016593097961459125
translation_553973.6.peg.2889,0.0,-2.2733456132488422e-33
transcription_TU_553973.6.peg.2889,0.0,-0.01225331323366284
translation_553973.6.peg.2891,0.0,5.434342147820868e-33
transcription_TU_553973.6.peg.2891,0.0,-0.039672058146086125
translation_553973.6.peg.2895,1.2667473494495556e-31,-6.208821318608001e-35
transcription_TU_553973.6.peg.2895,0.0,-0.018116427779881407
translation_553973.6.peg.2896,0.0,3.5964173842756796e-34
transcription_TU_553973.6.peg.2896,0.0,-0.011438549435528423
translation_553973.6.peg.2897,0.0,-1.2695981327503717e-33
transcription_TU_553973.6.peg.2897,0.0,-0.023805970160581492
translation_553973.6.peg.2898,0.0,-8.439866632456819e-34
transcription_TU_553973.6.peg.2898,0.0,-0.015306813332816766
translation_553973.6.peg.2899,0.0,2.3822400631535243e-34
transcription_TU_553973.6.peg.2899,0.0,-0.012374548802861306
translation_553973.6.peg.2900,0.0,2.947520329617991e-34
transcription_TU_553973.6.peg.2900,0.0,-1.3345465966045857e-34
translation_553973.6.peg.2901,0.0,8.647671709000785e-34
transcription_TU_553973.6.peg.2901,0.0,-6.267688387235668e-34
translation_553973.6.peg.2902,0.0,-3.822259740268172e-34
transcription_TU_553973.6.peg.2902,0.0,-0.013078677300042788
translation_553973.6.peg.2907,0.0,-4.2739212138964186e-33
transcription_TU_553973.6.peg.2907,0.0,8.67398207100226e-34
translation_553973.6.peg.2908,0.0,-3.254640462349499e-33
transcription_TU_553973.6.peg.2908,0.0,-7.37299892173743e-34
translation_553973.6.peg.2909,1.0221562065445837e-11,1.7730847764744605e-33
transcription_TU_553973.6.peg.2909,6.406081746206875e-12,-2.339851757400136e-34
translation_553973.6.peg.2913,-1.5611623512204907e-56,4.3909953526264265e-35
transcription_TU_553973.6.peg.2913,0.0,-0.023449674714933234
translation_553973.6.peg.2914,4.779850520193635e-44,1.4917772440147185e-33
transcription_TU_553973.6.peg.2914,0.0,-0.020809093999767554
translation_553973.6.peg.2917,3.477310122015205e-11,9.337462782187415e-34
transcription_TU_553973.6.peg.2917,2.1793080896946438e-11,1.1844357907983094e-33
translation_553973.6.peg.2920,4.979364715957462e-15,8.517793386737416e-36
transcription_TU_553973.6.peg.2920,3.1206793257592342e-15,6.53916416197696e-35
translation_553973.6.peg.2923,0.0,-2.4605753467772763e-33
transcription_TU_553973.6.peg.2923,0.0,3.4366915170971025e-33
translation_553973.6.peg.2925,0.0,-3.982238161417314e-33
transcription_TU_553973.6.peg.2925,0.0,-2.0818127777332972e-33
translation_553973.6.peg.2930,1.1654081540418099e-09,3.778004458285609e-33
transcription_TU_553973.6.peg.2930,7.303873766736508e-10,-7.94791565916264e-34
translation_553973.6.peg.2932,0.0,1.7183043933027083e-33
transcription_TU_553973.6.peg.2932,0.0,-0.02415269062184727
translation_553973.6.peg.2933,-5.778065894051193e-65,-8.671616983529889e-34
transcription_TU_553973.6.peg.2933,0.0,-0.008852255872961368
translation_553973.6.peg.2936,3.458167284219483e-11,1.509420443065719e-33
transcription_TU_553973.6.peg.2936,2.1673108447541342e-11,-3.6531643362999778e-34
translation_553973.6.peg.2937,0.0,2.115185610543307e-34
transcription_TU_553973.6.peg.2937,0.0,-4.5142836671971884e-34
translation_553973.6.peg.2938,0.0,-9.586006636940854e-34
transcription_TU_553973.6.peg.2938,0.0,-0.029539748637206056
translation_553973.6.peg.2939,0.0,-2.515629558340539e-34
transcription_TU_553973.6.peg.2939,0.0,4.849119010896183e-34
translation_553973.6.peg.2948,0.0,-2.2628690225096652e-33
transcription_TU_553973.6.peg.2948,0.0,-0.02943143473459893
translation_553973.6.peg.2956,0.0,-6.702058293397443e-34
transcription_TU_553973.6.peg.2956,0.0,-0.02303846341111366
translation_553973.6.peg.2958,0.0,2.077998650324346e-33
transcription_TU_553973.6.peg.2958,0.0,-2.1736327800984868e-35
translation_553973.6.peg.2962,0.0,-2.1835311354977772e-33
transcription_TU_553973.6.peg.2962,0.0,-0.029900969049541367
translation_553973.6.peg.2975,0.0,-5.91165663416345e-34
transcription_TU_553973.6.peg.2975,0.0,-0.012074879060369356
translation_553973.6.peg.3010,0.0,3.0742626428131182e-33
transcription_TU_553973.6.peg.3010,0.0,-6.275451361450306e-34
translation_553973.6.peg.3016,0.0,6.380219401512914e-34
transcription_TU_553973.6.peg.3016,0.0,-0.02720422744889669
translation_553973.6.peg.3019,7.610045423762178e-13,3.6282236526552263e-34
transcription_TU_553973.6.peg.3019,4.769385810586641e-13,4.464166818958573e-34
translation_553973.6.peg.3028,0.0,-1.1714434941079607e-34
transcription_TU_553973.6.peg.3028,0.0,-0.015420315469487333
translation_553973.6.peg.3034,1.5439813912958922e-07,2.630157283096047e-34
transcription_TU_553973.6.peg.3034,9.676476984569673e-08,-4.497501943527311e-34
translation_553973.6.peg.3041,0.0,-3.1588149508433194e-34
transcription_TU_553973.6.peg.3041,0.0,-0.011256788341143131
translation_553973.6.peg.3049,0.0,-1.7169795969559273e-33
transcription_TU_553973.6.peg.3049,0.0,-0.01834943751294597
translation_553973.6.peg.3050,0.0,1.39950915527114e-33
transcription_TU_553973.6.peg.3050,0.0,-0.016354533054355896
translation_553973.6.peg.3051,-3.9326459626831344e-45,1.064821038628527e-33
transcription_TU_553973.6.peg.3051,1.3098537822733024e-45,1.4326112267571382e-34
translation_553973.6.peg.3055,0.0,8.353820479159522e-34
transcription_TU_553973.6.peg.3055,0.0,-0.03077872946722247
translation_553973.6.peg.3056,0.0,-6.210994807197966e-34
transcription_TU_553973.6.peg.3056,5.794176730997196e-44,1.3740464359908292e-33
translation_553973.6.peg.3057,0.0,6.682788873508772e-34
transcription_TU_553973.6.peg.3057,0.0,-0.01582880736790398
translation_553973.6.peg.3068,1.1349453077072564e-11,1.8641945959209483e-34
transcription_TU_553973.6.peg.3068,7.112956289944005e-12,2.9933115280557945e-34
translation_553973.6.peg.3069,5.0339990435374484e-14,6.339855369500375e-34
transcription_TU_553973.6.peg.3069,3.154919881790253e-14,-4.091544056655975e-34
translation_553973.6.peg.3074,0.0,7.911845972779082e-35
transcription_TU_553973.6.peg.3074,0.0,-1.990974563283488e-34
translation_553973.6.peg.3077,1.9547905209593006e-12,-3.892537500722261e-34
transcription_TU_553973.6.peg.3077,1.2251109755825177e-12,-1.1651311005086741e-34
translation_553973.6.peg.3079,2.6341483389469926e-11,1.9890334631072076e-33
transcription_TU_553973.6.peg.3079,1.6508797268838446e-11,-8.800472886146646e-34
translation_553973.6.peg.3083,0.0,-2.207317159726077e-33
transcription_TU_553973.6.peg.3083,-5.447060152642526e-44,7.456679217315802e-34
translation_553973.6.peg.3084,8.782352372917389e-44,2.727944018201376e-34
transcription_TU_553973.6.peg.3084,0.0,-1.6895885055387397e-35
translation_553973.6.peg.3085,0.0,-1.0827938498065855e-33
transcription_TU_553973.6.peg.3085,0.0,-0.026971017700624964
translation_553973.6.peg.3087,0.0,2.2336533402771495e-34
transcription_TU_553973.6.peg.3087,0.0,-9.233372859998194e-34
translation_553973.6.peg.3088,7.425525765129871e-12,-6.685730738524037e-34
transcription_TU_553973.6.peg.3088,4.6537432102274765e-12,1.265718697280984e-33
translation_553973.6.peg.3092,0.0,3.7453873978987226e-34
transcription_TU_553973.6.peg.3092,0.0,-8.278983677139825e-35
translation_553973.6.peg.3101,3.2187214165460125e-11,4.531130750447084e-34
transcription_TU_553973.6.peg.3101,2.017244759718747e-11,-3.221063492146996e-34
translation_553973.6.peg.3121,0.0,-9.514754166180628e-34
transcription_TU_553973.6.peg.3121,0.0,-0.017763001132045198
translation_553973.6.peg.3122,0.0,1.1875996286473488e-34
transcription_TU_553973.6.peg.3122,0.0,-0.013603954966509294
translation_553973.6.peg.3123,0.0,9.899746312012781e-34
transcription_TU_553973.6.peg.3123,0.0,1.0069034201926814e-33
translation_553973.6.peg.3124,0.0,4.035660534418449e-34
transcription_TU_553973.6.peg.3124,0.0,-0.01858433997652276
translation_553973.6.peg.3125,0.0,2.739149934273807e-35
transcription_TU_553973.6.peg.3125,0.0,-0.02678947112462105
translation_553973.6.peg.3128,0.0,-6.020316931835838e-34
transcription_TU_553973.6.peg.3128,0.0,-0.019285535159789688
translation_553973.6.peg.3129,3.159798935050433e-11,-1.3102408527275902e-33
transcription_TU_553973.6.peg.3129,1.980316721642643e-11,1.2909597796171065e-33
translation_553973.6.peg.3137,4.88199981841856e-11,-7.330111257766521e-34
transcription_TU_553973.6.peg.3137,3.059658565052435e-11,-6.488019861268761e-34
translation_553973.6.peg.3144,0.0,4.042355386443374e-33
transcription_TU_553973.6.peg.3144,0.0,2.678226104049921e-34
translation_553973.6.peg.3160,0.0,-1.1679291035821497e-33
transcription_TU_553973.6.peg.3160,0.0,-0.026732613904052117
translation_553973.6.peg.3173,0.0,-1.3552209608537542e-33
transcription_TU_553973.6.peg.3173,0.0,-1.1411914579673583e-33
translation_553973.6.peg.3183,1.1613983166500753e-64,-5.0266836066945156e-33
transcription_TU_553973.6.peg.3183,0.0,-0.04677589555227292
translation_553973.6.peg.3184,0.0,4.023368019273139e-34
transcription_TU_553973.6.peg.3184,0.0,-0.015242026292784356
translation_553973.6.peg.3186,1.0076789640924435e-30,-8.627801866964392e-34
transcription_TU_553973.6.peg.3186,0.0,-0.015417093452483193
translation_553973.6.peg.3190,0.0,-4.64050959617543e-34
transcription_TU_553973.6.peg.3190,0.0,-0.022925718891484925
translation_553973.6.peg.3191,0.0,-4.5424682615738196e-34
transcription_TU_553973.6.peg.3191,0.0,-0.011023812455716837
translation_553973.6.peg.3195,0.0,-1.4127450531619656e-34
transcription_TU_553973.6.peg.3195,0.0,-5.466960429272917e-34
translation_553973.6.peg.3198,0.0,-9.957703713594483e-34
transcription_TU_553973.6.peg.3198,0.0,-0.0294359154965027
translation_553973.6.peg.3206,1.5439818946957964e-07,3.621617992569335e-34
transcription_TU_553973.6.peg.3206,9.676480139489555e-08,-3.698828890503728e-35
translation_553973.6.peg.3207,0.0,-3.3774638370907944e-34
transcription_TU_553973.6.peg.3207,0.0,-0.00867550916737762
translation_553973.6.peg.3208,1.5439818946957964e-07,4.5529105759158967e-35
transcription_TU_553973.6.peg.3208,9.676480139489555e-08,-8.128290648267451e-35
translation_553973.6.peg.3209,0.0,3.870516453120439e-34
transcription_TU_553973.6.peg.3209,0.0,-0.012134095959246893
translation_553973.6.peg.3218,-1.5456394956418294e-30,-1.5757906564447929e-34
transcription_TU_553973.6.peg.3218,-9.6868686956563e-31,-3.914936393272973e-34
translation_553973.6.peg.3222,0.0,-3.3309277612939124e-34
transcription_TU_553973.6.peg.3222,0.0,-0.029776412836995645
translation_553973.6.peg.3225,0.0,-2.923210635158271e-35
transcription_TU_553973.6.peg.3225,0.0,-0.006215591613119593
translation_553973.6.peg.3226,0.0,-3.20387261611788e-34
transcription_TU_553973.6.peg.3226,0.0,-0.011138495538716256
translation_553973.6.peg.3229,1.5439818946957964e-07,-3.1751376343682816e-35
transcription_TU_553973.6.peg.3229,9.676480139489555e-08,-1.22061353386623e-34
translation_553973.6.peg.3230,0.0,4.158059577168904e-34
transcription_TU_553973.6.peg.3230,0.0,-0.02620847189560152
translation_553973.6.peg.3244,0.0,5.449020419079515e-34
transcription_TU_553973.6.peg.3244,0.0,-0.018528259768809865
translation_553973.6.peg.3245,0.0,-4.111401486176094e-34
transcription_TU_553973.6.peg.3245,0.0,-0.019703183507302935
translation_553973.6.peg.3247,0.0,-1.644059723142524e-33
transcription_TU_553973.6.peg.3247,0.0,-0.02245197852984613
translation_553973.6.peg.3248,0.0,2.103589843222118e-33
transcription_TU_553973.6.peg.3248,0.0,-0.029192144672987783
translation_553973.6.peg.3249,0.0,-2.713883001663297e-34
transcription_TU_553973.6.peg.3249,0.0,-0.01888312515665979
