,fluxes,reduced_costs
EX_his_L(e),-0.026311253366636426,0.0
EX_ile_L(e),-0.07137330329518704,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,-0.009272313063340948
EX_inulin(e),-0.00047019,-0.7149126169332004
EX_isetac(e),0.0,0.0
EX_k(e),-5.506368226216654e-07,0.0
EX_kesto(e),0.0,-0.06686008636152896
EX_kestopt(e),-0.00282117,-0.111425625043683
EX_kestottr(e),0.0,-0.08914285570260598
EX_lac_D(e),0.0,-0.003709967589750641
EX_lac_L(e),0.0,-0.0055677881575808665
EX_lcts(e),-0.07449289,-0.04457317995000234
EX_leu_L(e),-0.13551663153731247,0.0
EX_lys_L(e),-0.09532533770202432,0.0
EX_mal_L(e),0.0,-0.005568964375054773
EX_malt(e),-0.07449289,-0.04458555437886808
EX_malthx(e),0.0,-0.13374904940440374
EX_malttr(e),0.0,-0.06687390319959835
EX_man(e),-0.14898579,-0.022294981014730375
EX_mantr(e),0.0,-0.05942944216948329
EX_melib(e),-0.07449289,-0.042720741340878714
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06127560949210831,0.0
EX_mg2(e),-0.0017366185405006164,0.0
EX_mn2(e),-1.8674219267433722e-06,0.0
EX_mnl(e),-0.14898579,-0.018573574536743694
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0019049683313354308,0.0
EX_nh4(e),4.71127079230983,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.014879026250058313
EX_orn(e),-0.05514359915682975,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03776261581128647,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0019065024427194351,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0019049968705203537,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01113506590110658
EX_ribflv(e),-0.0038102909536163088,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.018574856902691356
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.007427507636839194
EX_sheme(e),-0.0010280161279307178,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0019049683313354308,0.0
EX_stys(e),0.0,-0.08356897824827567
EX_succ(e),0.005714904994006292,0.0
EX_sucr(e),-0.07449289,-0.046434149301607656
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thf(e),0.0,-0.0018539248780666882
EX_thm(e),-0.0019049683313354308,0.0
EX_thr_L(e),-0.051969977020115375,0.0
EX_tre(e),-0.07449289,-0.04458531553679154
EX_trp_L(e),-0.005473859577907365,0.0
EX_tyr_L(e),-0.04706934078796436,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.043604168318171634,0.0
EX_xan(e),-0.05353985304616253,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.493507539555337e-07,0.0
translation_568703.33.peg.1,0.0,2.2236276936556644e-33
transcription_TU_568703.33.peg.1,0.0,3.7410365397775186e-33
translation_568703.33.peg.2,0.0,-5.805912257184404e-33
transcription_TU_568703.33.peg.2,0.0,-60.66805332388887
translation_568703.33.peg.6,0.0,6.058877202430929e-33
transcription_TU_568703.33.peg.6,0.0,-102.86805941657624
translation_568703.33.peg.7,0.0,9.641249804387617e-33
transcription_TU_568703.33.peg.7,0.0,2.6629537239512574e-32
translation_568703.33.peg.8,0.0,-1.7428618891043243e-33
transcription_TU_568703.33.peg.8,0.0,-6.238487931735229
translation_568703.33.peg.10,0.0,3.0148295285304088e-33
transcription_TU_568703.33.peg.10,0.0,-22.54823115690472
translation_568703.33.peg.11,1.0071157743394477e-05,2.9797772856765e-33
transcription_TU_568703.33.peg.11,1.6168779470478372e-07,-2.3075651540333228e-33
translation_568703.33.peg.12,0.0,3.047482518616863e-33
transcription_TU_568703.33.peg.12,0.0,-31.150574076275888
translation_568703.33.peg.13,1.0071157743394477e-05,4.7375702305558226e-33
transcription_TU_568703.33.peg.13,1.6168779470478372e-07,5.960332278058268e-33
translation_568703.33.peg.17,0.0,-1.870316125302557e-33
transcription_TU_568703.33.peg.17,0.0,-79.98649538082462
translation_568703.33.peg.18,0.0,-7.084611920503299e-35
transcription_TU_568703.33.peg.18,0.0,-56.08854739774677
translation_568703.33.peg.32,0.0,3.301345839050104e-34
transcription_TU_568703.33.peg.32,0.0,-58.68085790860999
translation_568703.33.peg.43,0.0,7.568619610956641e-33
transcription_TU_568703.33.peg.43,0.0,-31.945428147375747
translation_568703.33.peg.55,0.0,1.4176191349221087e-34
transcription_TU_568703.33.peg.55,0.0,-4.327074854852297e-33
translation_568703.33.peg.56,0.0,-4.921554752906956e-33
transcription_TU_568703.33.peg.56,0.0,3.49550912190584e-32
translation_568703.33.peg.57,0.0,-5.8042370173105355e-33
transcription_TU_568703.33.peg.57,0.0,-7.923553324701673e-33
translation_568703.33.peg.58,0.0,1.1949558540844296e-32
transcription_TU_568703.33.peg.58,0.0,-4.56850818190218e-33
translation_568703.33.peg.59,0.0,5.675993742261759e-33
transcription_TU_568703.33.peg.59,0.0,-57.61699052488506
translation_568703.33.peg.60,0.0,8.350709189668761e-33
transcription_TU_568703.33.peg.60,0.0,-86.96496727138971
translation_568703.33.peg.63,1.363175217695753e-07,1.5013013032532394e-33
transcription_TU_568703.33.peg.63,2.1885149687979282e-09,-1.246007469058225e-32
translation_568703.33.peg.78,0.0,9.804176785454804e-33
transcription_TU_568703.33.peg.78,0.0,-35.93020802652324
translation_568703.33.peg.79,0.0,4.3263184521065135e-33
transcription_TU_568703.33.peg.79,0.0,-49.358963896419134
translation_568703.33.peg.80,0.0,1.3763545065319643e-32
transcription_TU_568703.33.peg.80,0.0,-34.49282460578899
translation_568703.33.peg.81,0.0,1.8209511468300884e-32
transcription_TU_568703.33.peg.81,0.0,-65.87901392124715
translation_568703.33.peg.85,0.0,6.582303632645751e-32
transcription_TU_568703.33.peg.85,0.0,-4.116931894216803e-33
translation_568703.33.peg.87,0.0,5.711197011761746e-33
transcription_TU_568703.33.peg.87,0.0,-29.983793427322553
translation_568703.33.peg.92,0.0,1.1795290289737656e-32
transcription_TU_568703.33.peg.92,0.0,3.714635972792526e-33
translation_568703.33.peg.93,0.0,2.7532007522223147e-33
transcription_TU_568703.33.peg.93,0.0,-3.913422627215079e-33
translation_568703.33.peg.94,1.1384788306691338e-07,-6.659014876293691e-34
transcription_TU_568703.33.peg.94,1.8277752780677798e-09,-3.6293678269452425e-33
translation_568703.33.peg.97,2.4873884671365213e-29,-2.883537697588788e-34
transcription_TU_568703.33.peg.97,0.0,-72.46917226927557
translation_568703.33.peg.98,0.0,9.6630838552977e-33
transcription_TU_568703.33.peg.98,0.0,-45.73881438278238
translation_568703.33.peg.100,0.0,4.897976951777238e-33
transcription_TU_568703.33.peg.100,0.0,1.396236732138331e-32
translation_568703.33.peg.101,0.0,-1.6478925917775924e-33
transcription_TU_568703.33.peg.101,0.0,3.458370064556147e-33
translation_568703.30.peg.102,0.0,-5.611011733498208e-33
transcription_TU_568703.30.peg.102,0.0,-3.5796435283600066e-33
translation_568703.33.peg.103,0.0,-7.112467688897142e-33
transcription_TU_568703.33.peg.103,0.0,-4.168002766452519e-34
translation_568703.33.peg.104,0.0,-6.930480130267082e-35
transcription_TU_568703.33.peg.104,0.0,1.109257326221306e-32
translation_568703.33.peg.111,0.0,-2.7632261803427777e-33
transcription_TU_568703.33.peg.111,0.0,-31.06322924894269
translation_568703.33.peg.112,0.0,-8.557744178523585e-33
transcription_TU_568703.33.peg.112,0.0,3.295696372645215e-33
translation_568703.33.peg.113,0.0,5.373263727094587e-34
transcription_TU_568703.33.peg.113,0.0,-48.04628474967791
translation_568703.33.peg.114,0.0,3.276072995781465e-33
transcription_TU_568703.33.peg.114,0.0,-62.66084796405163
translation_568703.33.peg.115,0.0,-6.975315476174413e-33
transcription_TU_568703.33.peg.115,0.0,-3.586522318097042e-34
translation_568703.33.peg.116,0.0,9.824128016086344e-33
transcription_TU_568703.33.peg.116,0.0,1.1351196085210109e-32
translation_568703.33.peg.118,0.0,1.105792731883266e-33
transcription_TU_568703.33.peg.118,0.0,-72.99030276003438
translation_568703.33.peg.119,0.0,-3.4820078379884e-33
transcription_TU_568703.33.peg.119,0.0,4.8397058317214305e-33
translation_568703.33.peg.120,0.0,-4.501767974284583e-34
transcription_TU_568703.33.peg.120,0.0,-2.4698486023377573e-32
translation_568703.33.peg.127,1.0071157743394477e-05,4.865758488715834e-33
transcription_TU_568703.33.peg.127,1.6168779470478372e-07,-8.631957014502043e-33
translation_568703.33.peg.128,0.0,2.3861645299936525e-32
transcription_TU_568703.33.peg.128,0.0,-72.12386213963312
translation_568703.33.peg.130,0.0,3.1180867044638303e-32
transcription_TU_568703.33.peg.130,0.0,8.90385280206034e-33
translation_568703.33.peg.138,2.7953125777956864e-08,-2.2935873716863944e-32
transcription_TU_568703.33.peg.138,4.487745478028758e-10,1.7148963075844258e-33
translation_568703.33.peg.140,0.0,1.0817884847837616e-32
transcription_TU_568703.33.peg.140,0.0,-100.48423170611329
translation_568703.33.peg.144,4.848674666543939e-09,-1.4297133435380103e-33
transcription_TU_568703.33.peg.144,7.784323650263917e-11,-1.2630617777680532e-32
translation_568703.33.peg.154,0.0,-6.733065224792149e-33
transcription_TU_568703.33.peg.154,0.0,-57.190906953333574
translation_568703.33.peg.163,0.0,-8.955728878817211e-33
transcription_TU_568703.33.peg.163,0.0,1.5465262040043295e-32
translation_568703.33.peg.164,1.6005562287882232e-07,1.67742832205661e-33
transcription_TU_568703.33.peg.164,2.569619238696861e-09,-3.7161067594083546e-33
translation_568703.33.peg.165,0.0,-1.0239089462503262e-34
transcription_TU_568703.33.peg.165,0.0,1.7236454191051588e-33
translation_568703.33.peg.167,0.0,-1.0382465551095634e-32
transcription_TU_568703.33.peg.167,0.0,7.315203437518804e-33
translation_568703.33.peg.168,0.0,1.3253525360541555e-32
transcription_TU_568703.33.peg.168,0.0,-1.0937580489707115e-32
translation_568703.33.peg.179,0.0,1.1085658879478574e-32
transcription_TU_568703.33.peg.179,0.0,-42.8623335017826
translation_568703.33.peg.196,0.0,-4.412802227469979e-33
transcription_TU_568703.33.peg.196,0.0,-9.46130634005373e-33
translation_568703.33.peg.198,0.0,-2.7339098645846055e-33
transcription_TU_568703.33.peg.198,0.0,-79.30326623087595
translation_568703.33.peg.199,0.0,-4.180831088951475e-34
transcription_TU_568703.33.peg.199,0.0,-45.6159636685809
translation_568703.33.peg.206,2.3340072277018893e-06,2.839656434644201e-32
transcription_TU_568703.33.peg.206,3.747141004912397e-08,-1.703924849316682e-32
translation_568703.33.peg.207,0.0,-3.392596641422241e-33
transcription_TU_568703.33.peg.207,0.0,-84.83704897263243
translation_568703.33.peg.230,0.0,6.859685012761656e-33
transcription_TU_568703.33.peg.230,0.0,1.4250591219298148e-32
translation_568703.33.peg.245,0.0,-1.2058658592604744e-33
transcription_TU_568703.33.peg.245,0.0,-9.614972249102165
translation_568703.33.peg.246,1.0326123477265614e-11,-8.225771121353302e-33
transcription_TU_568703.33.peg.246,1.6578115202131964e-13,-6.0998484475024665e-33
translation_568703.33.peg.253,0.0,-2.5205773756467274e-32
transcription_TU_568703.33.peg.253,0.0,-78.76862288821462
translation_568703.33.peg.254,0.0,4.5204892476441755e-33
transcription_TU_568703.33.peg.254,0.0,6.29656580485005e-33
translation_568703.33.peg.264,0.0,7.511679359960645e-33
transcription_TU_568703.33.peg.264,0.0,-45.47207161245764
translation_568703.33.peg.266,0.0,1.7319878251272208e-32
transcription_TU_568703.33.peg.266,0.0,-2.9069043531954028e-33
translation_568703.33.peg.268,0.0,8.136677398678747e-33
transcription_TU_568703.33.peg.268,0.0,-77.97027325522643
translation_568703.33.peg.269,0.0,-3.193448531426244e-33
transcription_TU_568703.33.peg.269,0.0,9.418883632172926e-33
translation_568703.33.peg.270,0.0,1.0031950932207297e-33
transcription_TU_568703.33.peg.270,0.0,-51.04450724890077
translation_568703.33.peg.271,0.0,1.8569715716499721e-32
transcription_TU_568703.33.peg.271,0.0,-103.41702625559174
translation_568703.33.peg.273,0.0,5.995922379860309e-33
transcription_TU_568703.33.peg.273,0.0,-55.175245851565755
translation_568703.33.peg.274,0.0,-1.218936132003934e-32
transcription_TU_568703.33.peg.274,0.0,-47.060407601769214
translation_568703.33.peg.275,0.0,-5.772843646694693e-34
transcription_TU_568703.33.peg.275,0.0,7.514063179682676e-33
translation_568703.33.peg.280,0.0,-1.1935101172117152e-32
transcription_TU_568703.33.peg.280,0.0,3.284479287813185e-33
translation_568703.33.peg.282,0.0,1.0612464747800716e-32
transcription_TU_568703.33.peg.282,0.0,-1.6143562946499364e-32
translation_568703.33.peg.283,0.0,8.055168103631184e-34
transcription_TU_568703.33.peg.283,0.0,-6.582828655383057e-34
translation_568703.33.peg.284,1.1348922007178686e-07,4.803627460044726e-33
transcription_TU_568703.33.peg.284,1.8220171090268615e-09,1.064991482342109e-32
translation_568703.33.peg.292,0.0,1.4697054426701736e-34
transcription_TU_568703.33.peg.292,0.0,1.5606122683894698e-34
translation_568703.33.peg.293,0.0,5.351360232879938e-34
transcription_TU_568703.33.peg.293,0.0,-1.1024382221612439e-32
translation_568703.33.peg.295,0.0,-1.3895938997179307e-33
transcription_TU_568703.33.peg.295,0.0,-46.67807901959682
translation_568703.33.peg.299,1.8410998193496355e-07,1.1857251979038406e-33
transcription_TU_568703.33.peg.299,2.955800884136329e-09,-2.3600603569424819e-32
translation_568703.33.peg.314,0.0,-1.8477235339153948e-32
transcription_TU_568703.33.peg.314,0.0,-1.5437000071824062e-32
translation_568703.33.peg.315,0.0,8.491605933845331e-33
transcription_TU_568703.33.peg.315,0.0,-8.507491365575876e-33
translation_568703.33.peg.316,0.0,2.5692179598413326e-32
transcription_TU_568703.33.peg.316,0.0,9.6055742147337e-33
translation_568703.33.peg.317,0.0,9.381887638944757e-33
transcription_TU_568703.33.peg.317,0.0,-41.519721388735526
translation_568703.33.peg.318,0.0,3.703874295302486e-33
transcription_TU_568703.33.peg.318,0.0,3.164579905181765e-33
translation_568703.33.peg.322,1.8602549156447602e-07,1.96262466651471e-32
transcription_TU_568703.33.peg.322,2.986553508176478e-09,3.781803121363653e-33
translation_568703.33.peg.323,4.5890899478593224e-08,3.9633344376491513e-32
transcription_TU_568703.33.peg.323,7.367572351430316e-10,3.879459672677623e-33
translation_568703.33.peg.324,7.058600113813546e-09,1.5019865443680947e-32
transcription_TU_568703.33.peg.324,1.1332257076938375e-10,-4.697313993846627e-33
translation_568703.33.peg.330,0.0,-9.475920422920762e-33
transcription_TU_568703.33.peg.330,0.0,-48.44749062335393
translation_568703.33.peg.333,1.3768910664899002e-07,-4.791272635631418e-33
transcription_TU_568703.33.peg.333,2.2105351317279e-09,-1.0126778142332009e-33
translation_568703.33.peg.336,0.0,6.669014171012349e-33
transcription_TU_568703.33.peg.336,0.0,6.572584403894701e-33
translation_568703.33.peg.339,0.0,8.028242077324655e-34
transcription_TU_568703.33.peg.339,0.0,-25.502483263172532
translation_568703.33.peg.342,0.0,1.3710609147641353e-32
transcription_TU_568703.33.peg.342,0.0,9.005086160706921e-33
translation_568703.33.peg.344,3.118549413919666e-07,2.8697432562832843e-33
transcription_TU_568703.33.peg.344,5.006687317009651e-09,1.738532435265026e-32
translation_568703.33.peg.345,0.0,-1.1845232331920484e-32
transcription_TU_568703.33.peg.345,0.0,-42.867346111032624
translation_568703.33.peg.346,0.0,3.786624443818612e-32
transcription_TU_568703.33.peg.346,0.0,-73.41145574232272
translation_568703.33.peg.348,0.0,-2.2644257439738632e-33
transcription_TU_568703.33.peg.348,0.0,-26.09663496206178
translation_568703.33.peg.349,0.0,8.588622996860653e-34
transcription_TU_568703.33.peg.349,0.0,-15.66026705673786
translation_568703.33.peg.351,0.0,1.926171208148277e-32
transcription_TU_568703.33.peg.351,0.0,1.050840174668256e-32
translation_568703.33.peg.352,0.0,1.6593069447983553e-32
transcription_TU_568703.33.peg.352,0.0,-3.0425316854258394e-32
translation_568703.33.peg.354,1.8575165345293027e-07,2.8729703832699126e-33
transcription_TU_568703.33.peg.354,2.982157163536658e-09,-3.067069725393974e-33
translation_568703.33.peg.355,4.3241592297317314e-29,4.388017838426767e-32
transcription_TU_568703.33.peg.355,0.0,-57.549374504860324
translation_568703.33.peg.356,0.0,-1.0736173912147349e-32
transcription_TU_568703.33.peg.356,0.0,6.415593749409257e-33
translation_568703.33.peg.358,0.0,2.7556670849806237e-33
transcription_TU_568703.33.peg.358,0.0,2.3731355836282748e-33
translation_568703.33.peg.362,0.0,-1.3884424095987406e-33
transcription_TU_568703.33.peg.362,0.0,-1.7016219864741495e-33
translation_568703.33.peg.368,0.0,-6.387530245091308e-33
transcription_TU_568703.33.peg.368,0.0,9.18855829155465e-34
translation_568703.33.peg.369,0.0,-1.2572870669918227e-33
transcription_TU_568703.33.peg.369,0.0,6.777564291630167e-33
translation_568703.33.peg.372,0.0,-2.348020666215252e-33
transcription_TU_568703.33.peg.372,0.0,-44.80312584566057
translation_568703.33.peg.373,0.0,1.674892689368189e-33
transcription_TU_568703.33.peg.373,0.0,-33.332230161134355
translation_568703.33.peg.374,0.0,3.4856166204346286e-33
transcription_TU_568703.33.peg.374,0.0,-44.85385477808144
translation_568703.33.peg.377,1.4024117283440808e-06,-4.645884223948668e-34
transcription_TU_568703.33.peg.377,2.251507377816642e-08,-1.4372574945572306e-33
translation_568703.33.peg.378,4.2281189779054264e-07,6.942446770656207e-33
transcription_TU_568703.33.peg.378,6.788050100152178e-09,1.8976483575125842e-33
translation_568703.33.peg.397,0.0,-1.2492263599555028e-34
transcription_TU_568703.33.peg.397,0.0,8.519727494584226e-34
translation_568703.33.peg.398,1.1384788306691338e-07,1.0011693738663299e-33
transcription_TU_568703.33.peg.398,1.8277752780677798e-09,-1.05014168040749e-33
translation_568703.33.peg.399,0.0,-4.275582149458965e-33
transcription_TU_568703.33.peg.399,0.0,-1.2658160554364468e-32
translation_568703.33.peg.400,0.0,-8.179022734739783e-34
transcription_TU_568703.33.peg.400,0.0,1.6078968619557063e-32
translation_568703.33.peg.401,2.0050509572276417e-06,-6.255867811015494e-33
transcription_TU_568703.33.peg.401,3.219016877751577e-08,3.680772146683134e-33
translation_568703.33.peg.407,9.366017460894962e-07,6.61090244142716e-33
transcription_TU_568703.33.peg.407,1.5036709254324386e-08,-2.0897053034920473e-33
translation_568703.33.peg.408,9.366017460894962e-07,7.339045967439017e-33
transcription_TU_568703.33.peg.408,1.5036709254324386e-08,6.085304669990811e-33
translation_568703.33.peg.409,0.0,-2.927619798018436e-33
transcription_TU_568703.33.peg.409,0.0,-1.5519638718350292e-32
translation_568703.33.peg.411,0.0,1.2888580811216966e-33
transcription_TU_568703.33.peg.411,0.0,7.26208097718668e-33
translation_568703.33.peg.412,0.0,-7.317939874959399e-34
transcription_TU_568703.33.peg.412,0.0,3.0808466336099135e-33
translation_568703.33.peg.415,0.0,2.2719594916457185e-33
transcription_TU_568703.33.peg.415,0.0,1.7363213970571744e-32
translation_568703.33.peg.416,0.0,1.5830128251082478e-32
transcription_TU_568703.33.peg.416,0.0,3.258003264412373e-33
translation_568703.33.peg.417,0.0,-2.5966868420165217e-34
transcription_TU_568703.33.peg.417,0.0,-22.103467240386507
translation_568703.33.peg.419,0.0,2.6813962010721635e-33
transcription_TU_568703.33.peg.419,0.0,7.323122740865957e-33
translation_568703.33.peg.434,0.0,6.229634101588466e-33
transcription_TU_568703.33.peg.434,0.0,-60.66036467711491
translation_568703.33.peg.435,0.0,-1.3691102049679118e-32
transcription_TU_568703.33.peg.435,0.0,-5.8355668319607655e-34
translation_568703.33.peg.450,0.0,1.9053756838733227e-32
transcription_TU_568703.33.peg.450,0.0,-2.7417245369945094e-32
translation_568703.33.peg.471,0.0,-1.2290565827103058e-32
transcription_TU_568703.33.peg.471,0.0,-1.494164709221583e-32
translation_568703.33.peg.501,0.0,3.73702756671936e-33
transcription_TU_568703.33.peg.501,0.0,2.511234301852463e-34
translation_568703.33.peg.507,3.5325812482870434e-06,2.35212150595048e-34
transcription_TU_568703.33.peg.507,5.671396339965279e-08,-4.076949666178024e-33
translation_568703.33.peg.508,0.0,3.650924010970839e-33
transcription_TU_568703.33.peg.508,0.0,-2.4266689039860423e-33
translation_568703.33.peg.509,0.0,-1.2055241121556224e-33
transcription_TU_568703.33.peg.509,0.0,-2.893924200008254e-33
translation_568703.33.peg.516,3.8618091314032194e-10,8.285394295565423e-33
transcription_TU_568703.33.peg.516,6.199956528701206e-12,1.0109535540087938e-33
translation_568703.33.peg.524,0.0,1.2674035251718545e-32
transcription_TU_568703.33.peg.524,0.0,1.5245579790599392e-32
translation_568703.33.peg.525,0.0,2.4215327921142617e-32
transcription_TU_568703.33.peg.525,0.0,-91.26986899236896
translation_568703.33.peg.529,0.0,1.4412302618426932e-32
transcription_TU_568703.33.peg.529,0.0,-56.92384609458749
translation_568703.33.peg.531,2.133437184867926e-09,3.1912422536540235e-33
transcription_TU_568703.33.peg.531,3.425135047544311e-11,1.9853890545035467e-32
translation_568703.33.peg.540,0.0,-1.5098718777342072e-33
transcription_TU_568703.33.peg.540,0.0,-45.20642538350092
translation_568703.33.peg.541,1.524714209956316e-06,4.822366127881675e-34
transcription_TU_568703.33.peg.541,2.447858373825762e-08,-3.842895559728918e-33
translation_568703.33.peg.558,0.0,-1.0189421570955795e-32
transcription_TU_568703.33.peg.558,0.0,-73.41592802993874
translation_568703.33.peg.561,0.0,-2.0337569643025863e-33
transcription_TU_568703.33.peg.561,0.0,-7.48827646539722e-33
translation_568703.33.peg.565,0.0,2.152652211349226e-33
transcription_TU_568703.33.peg.565,0.0,-45.14330385325654
translation_568703.33.peg.568,0.0,1.8390529178444042e-32
transcription_TU_568703.33.peg.568,0.0,-6.851451691387559e-33
translation_568703.33.peg.569,0.0,-2.7150684409537886e-33
transcription_TU_568703.33.peg.569,0.0,-43.826204393746714
translation_568703.33.peg.570,0.0,7.118952523952205e-34
transcription_TU_568703.33.peg.570,0.0,-48.81937325939218
translation_568703.33.peg.573,0.0,2.041866200160019e-32
transcription_TU_568703.33.peg.573,0.0,-61.9414358391607
translation_568703.33.peg.577,0.0,4.2324202933778334e-32
transcription_TU_568703.33.peg.577,0.0,4.625879282374025e-34
translation_568703.33.peg.587,0.0,-3.5422190100248033e-34
transcription_TU_568703.33.peg.587,0.0,-6.651418363554791
translation_568703.33.peg.595,0.0,-7.48370878493136e-34
transcription_TU_568703.33.peg.595,0.0,-6.98734213281671e-34
translation_568703.33.peg.596,2.067904076397867e-09,-2.5427355808580185e-33
transcription_TU_568703.33.peg.596,3.3199246630120765e-11,-5.8159465109849756e-33
translation_568703.33.peg.597,1.4152225428378668e-06,1.4822264001742176e-32
transcription_TU_568703.33.peg.597,2.2720745499000192e-08,-7.21304937720849e-33
translation_568703.33.peg.598,0.0,2.514549470870663e-32
transcription_TU_568703.33.peg.598,0.0,-1.3676426339475039e-32
translation_568703.33.peg.604,4.5571770989677344e-08,-1.1493681840480006e-33
