,fluxes,reduced_costs
transcription_TU_g.27713.CDS.2444,3.037531546919633e-08,4.8876120799876606e-33
translation_g.27713.CDS.2447,0.0,5.3686272392959595e-33
transcription_TU_g.27713.CDS.2447,0.0,-51.849273606247046
translation_g.27713.CDS.2454,0.0,-9.94836111384641e-33
transcription_TU_g.27713.CDS.2454,0.0,-9.420283633931026e-33
translation_g.27713.CDS.2455,0.0,1.3532884920931184e-32
transcription_TU_g.27713.CDS.2455,0.0,-3.827711521513957e-32
translation_g.27713.CDS.2456,0.0,-2.9956881297408514e-35
transcription_TU_g.27713.CDS.2456,0.0,1.7094223297711147e-32
translation_762968.3.peg.2460,0.0,6.794481240190755e-33
transcription_TU_762968.3.peg.2460,0.0,-36.57795059032826
translation_762968.3.peg.2461,0.0,4.233771532088382e-32
transcription_TU_762968.3.peg.2461,0.0,-98.84838634417865
translation_762968.3.peg.2462,0.0,4.436784191258823e-33
transcription_TU_762968.3.peg.2462,0.0,-34.2715226583778
translation_g.27713.CDS.2468,0.0,-5.185072222486321e-33
transcription_TU_g.27713.CDS.2468,0.0,2.4032785487551112e-32
translation_g.27713.CDS.2481,0.0,-9.922559586670695e-33
transcription_TU_g.27713.CDS.2481,0.0,-77.28458729422272
translation_762968.3.peg.2483,0.0,2.0984436112657802e-33
transcription_TU_762968.3.peg.2483,0.0,-6.347947235361415e-33
translation_762968.3.peg.2484,0.0,1.248355630080922e-32
transcription_TU_762968.3.peg.2484,0.0,-9.860766115184318e-33
translation_762968.3.peg.2485,3.605335661683896e-08,1.475912829426327e-32
transcription_TU_762968.3.peg.2485,5.572283538528327e-10,-2.3225797049443745e-32
translation_762968.3.peg.2489,2.4138278832933882e-08,1.9248126675758089e-32
transcription_TU_762968.3.peg.2489,3.7307298518314e-10,1.3336194439690885e-32
translation_762968.3.peg.2490,2.678793568013386e-08,-9.522913173317796e-33
transcription_TU_762968.3.peg.2490,4.140251755417636e-10,-1.0012570774947434e-32
translation_762968.3.peg.2491,3.4126344398228326e-08,5.964885438990486e-33
transcription_TU_762968.3.peg.2491,5.274451118140267e-10,5.471097322863336e-34
translation_762968.3.peg.2492,2.8800408508928534e-08,-7.534066744667624e-33
transcription_TU_762968.3.peg.2492,4.451292675540743e-10,-6.549259657384174e-33
translation_g.27713.CDS.2493,0.0,1.755982899439508e-32
transcription_TU_g.27713.CDS.2493,0.0,-62.68407329132666
translation_g.27713.CDS.2495,0.0,4.833033208485652e-33
transcription_TU_g.27713.CDS.2495,0.0,-37.13510416922119
translation_g.27713.CDS.2501,0.0,-6.090141797885669e-32
transcription_TU_g.27713.CDS.2501,0.0,-1.7997549261372969e-32
translation_g.27713.CDS.2502,6.828245936917817e-09,-9.97574197518663e-33
transcription_TU_g.27713.CDS.2502,1.0553503474219951e-10,1.0871511247318526e-32
translation_762968.3.peg.2506,0.0,8.776081118601783e-33
transcription_TU_762968.3.peg.2506,0.0,-4.19947904459152e-32
translation_g.27713.CDS.2513,4.809428505825902e-07,3.372279488434867e-32
transcription_TU_g.27713.CDS.2513,7.433288272589211e-09,1.6933438981638833e-32
translation_g.27713.CDS.2519,0.0,-6.552194624472984e-33
transcription_TU_g.27713.CDS.2519,0.0,-76.59937152678589
translation_g.27713.CDS.2531,0.0,8.729754702522483e-33
transcription_TU_g.27713.CDS.2531,0.0,-98.28193381749668
translation_g.27713.CDS.2537,6.286089318878566e-08,1.304672670833301e-32
transcription_TU_g.27713.CDS.2537,9.715564740772509e-10,2.1417658440954465e-32
translation_g.27713.CDS.2538,1.1322718670098039e-08,2.222860677524806e-33
transcription_TU_g.27713.CDS.2538,1.7500006872399356e-10,-2.0882258958595087e-32
translation_g.27713.CDS.2554,1.3611702106371017e-06,8.634713020738794e-33
transcription_TU_g.27713.CDS.2554,2.1037781415131022e-08,-1.727207623325257e-32
translation_762968.3.peg.2563,2.1415357215834234e-09,-1.299210431714725e-32
transcription_TU_762968.3.peg.2563,3.3098843958890066e-11,-9.167893761716837e-33
translation_g.27713.CDS.2567,1.1569024053121733e-08,1.1195183268654416e-32
transcription_TU_g.27713.CDS.2567,1.788068805164712e-10,-9.069592386609931e-35
translation_g.27713.CDS.2568,0.0,-1.459811802424259e-33
transcription_TU_g.27713.CDS.2568,0.0,-60.27211735843855
translation_g.27713.CDS.2573,3.2162225476868596e-07,1.1061946531804815e-32
transcription_TU_g.27713.CDS.2573,4.970883612636687e-09,4.119265280173267e-32
translation_762968.3.peg.2573,8.659925187492397e-07,1.7418081122098138e-32
transcription_TU_762968.3.peg.2573,1.3384484301972771e-08,-2.082948114247963e-34
translation_g.27713.CDS.2574,1.4587112446130295e-06,1.1148898826592047e-34
transcription_TU_g.27713.CDS.2574,2.2545342288675976e-08,-9.043484513292018e-33
translation_g.27713.CDS.2576,0.0,-2.9289603451625343e-33
transcription_TU_g.27713.CDS.2576,0.0,4.510371269019517e-33
translation_g.27713.CDS.2578,0.0,-9.025811183823476e-33
transcription_TU_g.27713.CDS.2578,0.0,-68.60754193445256
translation_g.27713.CDS.2581,0.0,8.949004159923059e-33
transcription_TU_g.27713.CDS.2581,0.0,-102.83732681060187
translation_g.27713.CDS.2589,0.0,8.257221850347225e-34
transcription_TU_g.27713.CDS.2589,0.0,-4.7802722786964156e-32
translation_g.27713.CDS.2610,1.5775928029110413e-08,-8.900770360251123e-34
transcription_TU_g.27713.CDS.2610,2.4382735010188095e-10,-2.4825596531088153e-32
translation_g.27713.CDS.2620,2.6933390020724955e-38,-3.3560388206735033e-32
transcription_TU_g.27713.CDS.2620,0.0,1.0520751836219797e-32
translation_762968.3.peg.2629,2.4372348727113335e-07,-7.060691148541833e-33
transcription_TU_762968.3.peg.2629,3.7669068944314234e-09,1.4143947736286693e-32
translation_g.27713.CDS.2634,0.0,-1.4216741523121899e-33
transcription_TU_g.27713.CDS.2634,0.0,-77.25347343883922
translation_g.27713.CDS.2637,0.0,6.169300302584224e-33
transcription_TU_g.27713.CDS.2637,0.0,-32.757153601582516
translation_g.27713.CDS.2640,3.3727866203896926e-06,6.438693257128476e-33
transcription_TU_g.27713.CDS.2640,5.21286369075221e-08,-3.1900189644789735e-32
translation_762968.3.peg.2648,1.8170836172143447e-09,-1.2525151932835153e-32
transcription_TU_762968.3.peg.2648,2.808422315830618e-11,-1.9358395099574033e-32
translation_762968.3.peg.2658,0.0,1.1588850551243107e-32
transcription_TU_762968.3.peg.2658,0.0,-1.4676894558939394e-32
translation_g.27713.CDS.2662,0.0,-4.347672032130219e-33
transcription_TU_g.27713.CDS.2662,0.0,-64.36788018333723
translation_g.27713.CDS.2665,0.0,-4.0861577191391e-34
transcription_TU_g.27713.CDS.2665,0.0,-128.93776831871702
translation_762968.3.peg.2671,1.4272652612288285e-09,-1.1922569846794515e-32
transcription_TU_762968.3.peg.2671,2.2059323920325834e-11,-2.694565253557296e-33
translation_g.27713.CDS.2681,0.0,6.728564993168565e-33
transcription_TU_g.27713.CDS.2681,0.0,-88.89410489785263
translation_g.27713.CDS.2682,0.0,-7.358260380240414e-33
transcription_TU_g.27713.CDS.2682,0.0,-58.467198189353475
translation_g.27713.CDS.2684,1.2697326020926644e-05,1.6278701452043762e-33
transcription_TU_g.27713.CDS.2684,1.9624552998399937e-07,-9.133819213959533e-33
translation_g.27713.CDS.2687,0.0,-1.3988235745558373e-33
transcription_TU_g.27713.CDS.2687,0.0,7.583045918552759e-32
translation_g.27713.CDS.2688,0.0,-5.7698732850248755e-33
transcription_TU_g.27713.CDS.2688,0.0,-4.538962062336666e-33
translation_g.27713.CDS.2689,4.826953672475761e-08,7.173249820582572e-33
transcription_TU_g.27713.CDS.2689,7.460374571008194e-10,1.1362565505886985e-33
translation_g.27713.CDS.2691,5.627692748738671e-09,-1.9352189435125281e-32
transcription_TU_g.27713.CDS.2691,8.697969511400571e-11,-9.167893761716837e-33
translation_762968.3.peg.2691,8.279157746950286e-06,2.1190334469998655e-33
transcription_TU_762968.3.peg.2691,1.279598316364897e-07,3.843464600926515e-32
translation_g.27713.CDS.2693,0.0,-1.7993653784074895e-32
transcription_TU_g.27713.CDS.2693,0.0,-79.0685616181482
translation_g.27713.CDS.2704,1.6363287478820692e-07,-4.3919030850249314e-33
transcription_TU_g.27713.CDS.2704,2.52905376948599e-09,6.535404382097503e-33
translation_g.27713.CDS.2716,0.0,1.0165942825720996e-32
transcription_TU_g.27713.CDS.2716,0.0,-56.19444276260848
translation_g.27713.CDS.2722,0.0,4.221536417388264e-32
transcription_TU_g.27713.CDS.2722,0.0,-9.585964907866218e-33
translation_g.27713.CDS.2731,2.196012519528002e-08,-1.5796043195027525e-33
transcription_TU_g.27713.CDS.2731,3.3940818723249533e-10,3.7081658192277407e-32
translation_g.27713.CDS.2733,0.0,-2.4983506968696255e-33
transcription_TU_g.27713.CDS.2733,0.0,-26.451896117869612
translation_762968.3.peg.2733,0.0,-4.962260506571935e-34
transcription_TU_762968.3.peg.2733,0.0,-6.947708641423301e-33
translation_g.27713.CDS.2738,1.5474141389256501e-09,5.0897072607010176e-33
transcription_TU_g.27713.CDS.2738,2.3916303897191446e-11,3.090259381442207e-32
translation_g.27713.CDS.2742,0.0,3.797733893973009e-32
transcription_TU_g.27713.CDS.2742,0.0,-143.32629432853474
translation_g.27713.CDS.2747,1.390644776030874e-07,-3.39346628150968e-32
transcription_TU_g.27713.CDS.2747,2.14933302210147e-09,-6.484877906550814e-32
translation_g.27713.CDS.2748,0.0,-3.65380541250694e-33
transcription_TU_g.27713.CDS.2748,0.0,-34.31537282292466
translation_762968.3.peg.2753,0.0,-4.322388433800348e-33
transcription_TU_762968.3.peg.2753,0.0,-109.23035263789596
translation_762968.3.peg.2754,0.0,1.0933944407591382e-32
transcription_TU_762968.3.peg.2754,0.0,-62.650989537940255
translation_762968.3.peg.2755,0.0,3.9166020696234785e-32
transcription_TU_762968.3.peg.2755,0.0,-1.088673319795273e-31
translation_762968.3.peg.2757,0.0,1.9910042840350383e-33
transcription_TU_762968.3.peg.2757,0.0,-34.050093169864425
translation_762968.3.peg.2758,0.0,-2.8859919797817848e-33
transcription_TU_762968.3.peg.2758,0.0,-51.806600816112464
translation_762968.3.peg.2759,0.0,1.3521781646875024e-32
transcription_TU_762968.3.peg.2759,0.0,-81.26696218560289
translation_g.27713.CDS.2772,5.155672574937184e-11,5.243918720626622e-32
transcription_TU_g.27713.CDS.2772,7.968431268323686e-13,-1.251865747202121e-35
translation_762968.3.peg.2772,0.0,-7.879194535977618e-33
transcription_TU_762968.3.peg.2772,0.0,-48.79969858630246
translation_g.27713.CDS.2774,0.0,-3.148223568262676e-34
transcription_TU_g.27713.CDS.2774,0.0,-69.74144091860614
translation_g.27713.CDS.2778,0.0,1.0486790334184121e-33
transcription_TU_g.27713.CDS.2778,0.0,-29.789730820770437
translation_762968.3.peg.2780,-3.7679886133495473e-41,-1.599244277723152e-32
transcription_TU_762968.3.peg.2780,0.0,6.96758738510707e-32
translation_g.27713.CDS.2783,2.77642162021733e-11,-1.2811550799580273e-32
transcription_TU_g.27713.CDS.2783,4.291142335170351e-13,-1.394612017602686e-32
translation_g.27713.CDS.2786,0.0,1.1950746767034934e-32
transcription_TU_g.27713.CDS.2786,0.0,-7.392949022118353e-33
translation_g.27713.CDS.2793,4.525336706519642e-06,1.55804588275068e-32
transcription_TU_g.27713.CDS.2793,6.994205700187118e-08,6.216902875751132e-33
translation_g.27713.CDS.2794,2.0100899205137576e-08,1.295563366917845e-32
transcription_TU_g.27713.CDS.2794,3.106726259659585e-10,-2.6634888326780124e-32
translation_g.27713.CDS.2806,1.388210810108665e-11,-5.992206482591814e-33
transcription_TU_g.27713.CDS.2806,2.1455711675851754e-13,1.921347559474076e-32
translation_g.27713.CDS.2809,1.1922090150570402e-07,5.030570811545982e-32
transcription_TU_g.27713.CDS.2809,1.8426374941146548e-09,2.2934424191269052e-32
translation_g.27713.CDS.2812,1.3758773524730152e-06,-1.607039748491023e-32
transcription_TU_g.27713.CDS.2812,2.1265089971230305e-08,1.1139186958214705e-32
translation_762968.3.peg.2813,0.0,-1.1434920886728632e-32
transcription_TU_762968.3.peg.2813,0.0,-127.23191882596342
translation_g.27713.CDS.2814,0.0,-6.281422967260677e-33
transcription_TU_g.27713.CDS.2814,0.0,-51.806600816112464
translation_g.27713.CDS.2820,1.2697326020926644e-05,1.765243566152885e-33
transcription_TU_g.27713.CDS.2820,1.9624552998399937e-07,3.181555483317116e-33
translation_g.27713.CDS.2825,0.0,2.0139326895726644e-33
transcription_TU_g.27713.CDS.2825,0.0,-66.17433577710159
translation_g.27713.CDS.2827,1.1105686480869333e-10,-2.0144376358882712e-32
transcription_TU_g.27713.CDS.2827,1.7164569340681423e-12,-4.5122337689623095e-32
translation_g.27713.CDS.2829,0.0,1.4113153245096115e-33
transcription_TU_g.27713.CDS.2829,0.0,-29.24118406980428
translation_g.27713.CDS.2830,1.3774718677951146e-07,-5.042135491833723e-32
transcription_TU_g.27713.CDS.2830,2.1289734254911552e-09,7.829507248059862e-32
translation_762968.3.peg.2830,0.0,-2.4301211016763896e-33
transcription_TU_762968.3.peg.2830,0.0,2.4948037641106283e-33
translation_762968.3.peg.2831,0.0,-2.9767948938819717e-33
transcription_TU_762968.3.peg.2831,0.0,-2.5614450719766117e-33
translation_g.27713.CDS.2838,0.0,1.0170809689022856e-32
transcription_TU_g.27713.CDS.2838,0.0,-59.74006270606991
translation_762968.3.peg.2846,0.0,-2.2097386645019545e-32
transcription_TU_762968.3.peg.2846,0.0,9.888512617223395e-33
translation_762968.3.peg.2848,2.215937964259744e-08,-7.718148290410733e-33
transcription_TU_762968.3.peg.2848,3.424877958485953e-10,-4.861790257574222e-33
translation_762968.3.peg.2850,0.0,6.833722808762586e-33
transcription_TU_762968.3.peg.2850,0.0,-2.6634888326780124e-32
translation_762968.3.peg.2851,2.2835529513332753e-08,-4.2700652606273126e-33
transcription_TU_762968.3.peg.2851,3.5293813708677205e-10,-4.9749524699279476e-33
translation_g.27713.CDS.2853,0.0,8.871640211517601e-33
transcription_TU_g.27713.CDS.2853,0.0,5.547675778894606e-32
translation_g.27713.CDS.2854,7.324220919890038e-10,-6.613057138815071e-33
transcription_TU_g.27713.CDS.2854,1.1320065451377763e-11,1.3350911605034567e-32
translation_g.27713.CDS.2859,0.0,1.6345623703191494e-33
transcription_TU_g.27713.CDS.2859,0.0,-34.44993716424788
translation_g.27713.CDS.2862,1.2697326020926644e-05,1.2966264656272027e-33
transcription_TU_g.27713.CDS.2862,1.9624552998399937e-07,7.746690902518827e-33
translation_g.27713.CDS.2864,8.902490162486838e-08,-1.2687997107987415e-32
transcription_TU_g.27713.CDS.2864,1.3759384434448584e-09,-5.5059654872579024e-33
translation_g.27713.CDS.2867,0.0,-2.2033679031541534e-33
transcription_TU_g.27713.CDS.2867,0.0,-31.06080260272392
translation_g.27713.CDS.2870,0.0,-2.8754858023847296e-33
transcription_TU_g.27713.CDS.2870,0.0,-6.7103075780335e-33
translation_g.27713.CDS.2873,0.0,1.0970879335275669e-32
transcription_TU_g.27713.CDS.2873,0.0,1.6754150969185233e-32
translation_g.27713.CDS.2875,0.0,-1.9114688345184833e-32
transcription_TU_g.27713.CDS.2875,0.0,2.2253756516743355e-32
translation_g.27713.CDS.2876,1.2697326020926644e-05,3.355862983365776e-33
transcription_TU_g.27713.CDS.2876,1.9624552998399937e-07,1.7317539014181336e-34
translation_g.27713.CDS.2881,0.0,3.623024564315063e-33
transcription_TU_g.27713.CDS.2881,0.0,-6.189260155567375e-32
translation_g.27713.CDS.2903,1.269718567604214e-05,2.098432801889635e-32
transcription_TU_g.27713.CDS.2903,1.9624336086144596e-07,6.145166781330413e-32
translation_g.27713.CDS.2905,2.9529621249628036e-10,4.4381091133559734e-33
transcription_TU_g.27713.CDS.2905,4.56399730369143e-12,5.471097322863336e-34
translation_762968.3.peg.2907,0.0,-3.8373093827870096e-33
transcription_TU_762968.3.peg.2907,0.0,-1.4453946720439618e-32
translation_762968.3.peg.2915,1.2329184993509382e-08,-1.5589083661864512e-32
transcription_TU_762968.3.peg.2915,1.9055566812526748e-10,-5.2078411336359236e-33
translation_g.27713.CDS.2917,5.285874523419249e-09,-7.2666575714473134e-34
transcription_TU_g.27713.CDS.2917,8.169666948518873e-11,3.68447345806447e-34
translation_g.27713.CDS.2920,4.43187592851949e-08,-7.431446276183974e-33
transcription_TU_g.27713.CDS.2920,6.849755916971909e-10,-4.861790257574222e-33
translation_g.27713.CDS.2932,5.155672574937184e-11,-1.0626867771508206e-32
transcription_TU_g.27713.CDS.2932,7.968431268323686e-13,1.074189246192979e-32
translation_g.27713.CDS.2940,0.0,-3.099422005132728e-33
transcription_TU_g.27713.CDS.2940,0.0,1.1862493380067393e-32
translation_762968.3.peg.2946,1.2708972298410228e-09,-5.060920065521686e-34
transcription_TU_762968.3.peg.2946,1.9642553086712545e-11,1.841526286336293e-32
translation_g.27713.CDS.2950,1.2697326020926644e-05,3.996468048462593e-33
transcription_TU_g.27713.CDS.2950,1.9624552998399937e-07,-8.080629201868289e-33
translation_g.27713.CDS.2958,4.959161844328039e-07,1.2683548753632804e-32
transcription_TU_g.27713.CDS.2958,7.664711001455087e-09,4.8195100084700056e-33
translation_g.27713.CDS.2959,0.0,1.9267065000428296e-32
transcription_TU_g.27713.CDS.2959,0.0,1.1703859512568362e-33
translation_g.27713.CDS.2961,1.388210810108665e-11,4.0519270752728555e-33
transcription_TU_g.27713.CDS.2961,2.1455711675851754e-13,2.209581891648265e-32
translation_g.27713.CDS.2971,0.0,-8.00683818636543e-33
transcription_TU_g.27713.CDS.2971,0.0,9.379155796923595e-33
translation_762968.3.peg.2989,0.0,-6.513258250547571e-32
transcription_TU_762968.3.peg.2989,0.0,2.5075360383063455e-32
translation_762968.3.peg.2991,0.0,5.126242014815397e-32
transcription_TU_762968.3.peg.2991,0.0,5.83264337393007e-32
translation_762968.3.peg.2998,0.0,4.4205271226564714e-33
transcription_TU_762968.3.peg.2998,0.0,-21.21649128307257
translation_g.27713.CDS.3004,0.0,9.644622424577798e-34
transcription_TU_g.27713.CDS.3004,0.0,-1.6647752849651334e-33
translation_g.27713.CDS.3009,1.2697326020926644e-05,8.452290530156231e-35
transcription_TU_g.27713.CDS.3009,1.9624552998399937e-07,-2.5452714016022643e-33
translation_g.27713.CDS.3014,0.0,7.486951971287854e-33
transcription_TU_g.27713.CDS.3014,0.0,-81.08616632237663
translation_g.27713.CDS.3015,3.938631398052963e-07,-2.0925362387112203e-31
transcription_TU_g.27713.CDS.3015,6.087414033857465e-09,-3.2333378440384873e-32
translation_g.27713.CDS.3020,7.152664250174283e-08,-2.27647054419452e-32
transcription_TU_g.27713.CDS.3020,1.1054913327889943e-09,-2.930544983961918e-32
translation_g.27713.CDS.3025,2.600645133472672e-10,4.354797636439203e-32
transcription_TU_g.27713.CDS.3025,4.019468206750883e-12,-4.950070810413026e-32
translation_g.27713.CDS.3026,1.2697326020926644e-05,3.7143580580878576e-34
transcription_TU_g.27713.CDS.3026,1.9624552998399937e-07,1.830893676176627e-33
translation_g.27713.CDS.3040,0.0,-2.0782206717500683e-34
transcription_TU_g.27713.CDS.3040,0.0,-32.161877367639406
translation_g.27713.CDS.3042,1.1670027047145111e-08,2.5853392367518606e-32
transcription_TU_g.27713.CDS.3042,1.8036794826092546e-10,1.9031469310245547e-32
translation_g.27713.CDS.3044,1.269746636581115e-05,-2.2653677828406443e-33
transcription_TU_g.27713.CDS.3044,1.9624769910655282e-07,7.717662852532815e-33
translation_g.27713.CDS.3049,0.0,1.9259657564042648e-32
transcription_TU_g.27713.CDS.3049,0.0,-79.96973821662215
translation_g.27713.CDS.3055,1.2697326020926644e-05,-2.4609525293814537e-33
transcription_TU_g.27713.CDS.3055,1.9624552998399937e-07,2.714382814685136e-33
translation_g.27713.CDS.3056,1.2697326020926644e-05,4.9329884760258375e-33
transcription_TU_g.27713.CDS.3056,1.9624552998399937e-07,8.198503697359103e-33
translation_762968.3.peg.3057,0.0,-1.3434827935504332e-32
transcription_TU_762968.3.peg.3057,0.0,-90.37389899101318
translation_g.27713.CDS.3064,0.0,2.0204315692203944e-32
transcription_TU_g.27713.CDS.3064,0.0,-62.940443036389176
translation_g.27713.CDS.3065,1.4889871198182283e-06,-2.2772022253766255e-32
transcription_TU_g.27713.CDS.3065,2.3013275865051145e-08,-1.3221190255428128e-32
translation_g.27713.CDS.3075,1.269718567604214e-05,4.6473260798501454e-33
transcription_TU_g.27713.CDS.3075,1.9624336086144596e-07,-3.5618304767192e-32
translation_g.27713.CDS.3076,1.2697326020926644e-05,2.3540388809197076e-33
transcription_TU_g.27713.CDS.3076,1.9624552998399937e-07,-9.473494041952051e-33
translation_g.27713.CDS.3082,5.65379185988816e-09,7.094555683522431e-33
transcription_TU_g.27713.CDS.3082,8.738307405309898e-11,6.564459112441322e-33
translation_g.27713.CDS.3083,1.2697326020926644e-05,-2.9863369996056524e-33
transcription_TU_g.27713.CDS.3083,1.9624552998399937e-07,-9.38426549464841e-33
translation_g.27713.CDS.3088,1.2697326020926644e-05,1.4966388002485605e-34
transcription_TU_g.27713.CDS.3088,1.9624552998399937e-07,-7.091009314974512e-33
translation_g.27713.CDS.3096,0.0,-4.3340021386600986e-33
transcription_TU_g.27713.CDS.3096,0.0,-65.22082190380104
translation_g.27713.CDS.3097,0.0,8.034476296253521e-33
transcription_TU_g.27713.CDS.3097,0.0,-86.0988561685719
translation_g.27713.CDS.3099,0.0,1.7689944783034222e-32
transcription_TU_g.27713.CDS.3099,0.0,-3.274035999354591e-32
translation_762968.3.peg.3099,0.0,7.825141053306523e-33
transcription_TU_762968.3.peg.3099,0.0,9.682177427901541e-34
translation_g.27713.CDS.3101,1.2697326020926644e-05,4.189143350947874e-35
transcription_TU_g.27713.CDS.3101,1.9624552998399937e-07,2.3839647263110193e-33
translation_g.27713.CDS.3105,1.388210810108665e-11,1.4165278144495678e-33
transcription_TU_g.27713.CDS.3105,2.1455711675851754e-13,2.3483505215949622e-32
translation_762968.3.peg.3107,1.5320083076817115e-06,-1.8109812808331587e-32
transcription_TU_762968.3.peg.3107,2.367819663647151e-08,-1.912264738177395e-32
translation_g.27713.CDS.3109,0.0,-6.530390155976291e-33
transcription_TU_g.27713.CDS.3109,0.0,-145.7011917699512
translation_g.27713.CDS.3113,0.0,-2.567979915195721e-32
transcription_TU_g.27713.CDS.3113,0.0,-143.6096118767165
translation_g.27713.CDS.3115,0.0,-2.3843986232833577e-33
transcription_TU_g.27713.CDS.3115,0.0,-1.584172840806138e-32
translation_g.27713.CDS.3116,0.0,4.35604222967092e-33
transcription_TU_g.27713.CDS.3116,0.0,-1.7769077809217767e-32
translation_g.27713.CDS.3123,1.2697326020926644e-05,-6.187819032411483e-33
transcription_TU_g.27713.CDS.3123,1.9624552998399937e-07,1.1998825930607177e-32
translation_g.27713.CDS.3124,4.110438685637613e-08,-4.452758831359338e-33
transcription_TU_g.27713.CDS.3124,6.352953503755257e-10,1.7725037482595665e-33
translation_g.27713.CDS.3126,2.5472928654139024e-08,1.4343844814118331e-34
transcription_TU_g.27713.CDS.3126,3.937008765260716e-10,-4.7745532143232915e-33
translation_g.27713.CDS.3134,1.388210810108665e-11,-2.947217502761529e-32
transcription_TU_g.27713.CDS.3134,2.1455711675851754e-13,-2.3023677176928052e-32
translation_g.27713.CDS.3137,1.2697326020926644e-05,-9.282414176471195e-35
transcription_TU_g.27713.CDS.3137,1.9624552998399937e-07,1.749407647876654e-32
translation_762968.3.peg.3137,0.0,-1.949681802671443e-32
transcription_TU_762968.3.peg.3137,0.0,-59.13512361872047
translation_762968.3.peg.3138,0.0,1.2360543868170171e-33
transcription_TU_762968.3.peg.3138,0.0,-1.7769077809217767e-32
translation_g.27713.CDS.3144,3.1696604066275446e-08,-8.728143872813338e-33
transcription_TU_g.27713.CDS.3144,4.898918759294218e-10,-1.2734901198113975e-32
translation_g.27713.CDS.3152,1.2697326020926644e-05,4.919111799939477e-34
transcription_TU_g.27713.CDS.3152,1.9624552998399937e-07,-2.6762695252617104e-33
translation_g.27713.CDS.3155,1.3075493777478587e-07,-1.5176505241325817e-32
transcription_TU_g.27713.CDS.3155,2.020903615402722e-09,5.732985908078635e-32
translation_g.27713.CDS.3160,1.269746636581115e-05,-5.668506015040447e-34
transcription_TU_g.27713.CDS.3160,1.9624769910655282e-07,1.6814171774574808e-32
translation_g.27713.CDS.3162,3.938631398052963e-07,3.1803371236075185e-32
transcription_TU_g.27713.CDS.3162,6.087414033857465e-09,8.351394350035312e-32
translation_g.27713.CDS.3169,0.0,-8.235243891016441e-34
transcription_TU_g.27713.CDS.3169,0.0,-4.956907934689795e-32
translation_g.27713.CDS.3173,6.828245936917817e-09,1.7139127609345892e-33
transcription_TU_g.27713.CDS.3173,1.0553503474219951e-10,-3.3082797456486835e-33
translation_g.27713.CDS.3174,0.0,1.2345764967216867e-32
transcription_TU_g.27713.CDS.3174,0.0,1.6266382334428571e-32
translation_g.27713.CDS.3180,2.2352998100820463e-07,-6.217953563411154e-33
transcription_TU_g.27713.CDS.3180,3.454802965440991e-09,6.727540968261559e-34
translation_g.27713.CDS.3182,1.2697326020926644e-05,-3.671167010053719e-33
transcription_TU_g.27713.CDS.3182,1.9624552998399937e-07,7.984990809629245e-33
translation_g.27713.CDS.3183,0.0,7.342781040350097e-33
transcription_TU_g.27713.CDS.3183,0.0,6.162093496755436e-32
translation_g.27713.CDS.3187,0.0,-4.2627426511580215e-32
transcription_TU_g.27713.CDS.3187,0.0,-2.1416253892158603e-32
translation_g.27713.CDS.3194,0.0,7.431827750749096e-33
transcription_TU_g.27713.CDS.3194,0.0,2.3784241422107797e-32
translation_g.27713.CDS.3195,0.0,-1.5275457047908255e-32
transcription_TU_g.27713.CDS.3195,0.0,-72.0290925590321
translation_g.27713.CDS.3197,0.0,-3.215774741294246e-32
transcription_TU_g.27713.CDS.3197,0.0,3.007452881479172e-32
translation_g.27713.CDS.3198,1.2697326020926644e-05,-1.700429716635912e-33
transcription_TU_g.27713.CDS.3198,1.9624552998399937e-07,-7.492568403150471e-33
translation_762968.3.peg.3201,1.0475104805358661e-07,-1.0116468961464959e-32
transcription_TU_762968.3.peg.3201,1.618996386150543e-09,4.637688422544607e-32
translation_762968.3.peg.3204,0.0,-7.335428497817425e-33
transcription_TU_762968.3.peg.3204,0.0,-5.747789377035152e-33
translation_g.27713.CDS.3210,0.0,2.843975042909289e-33
transcription_TU_g.27713.CDS.3210,0.0,-22.047064050680714
translation_g.27713.CDS.3218,1.2697326020926644e-05,-3.2766512205324834e-33
transcription_TU_g.27713.CDS.3218,1.9624552998399937e-07,-4.820723851315029e-33
translation_g.27713.CDS.3222,0.0,3.430852723294386e-33
transcription_TU_g.27713.CDS.3222,0.0,-1.4775946662990159e-32
translation_g.27713.CDS.3225,1.2697326020926644e-05,-6.552807328132445e-34
transcription_TU_g.27713.CDS.3225,1.9624552998399937e-07,-1.641764876575542e-33
translation_g.27713.CDS.3242,1.2697326020926644e-05,6.44618264295379e-33
transcription_TU_g.27713.CDS.3242,1.9624552998399937e-07,-6.417306923192339e-33
translation_g.27713.CDS.3244,0.0,2.214418527351242e-32
transcription_TU_g.27713.CDS.3244,1.4666257897045055e-39,2.2020770868367756e-32
translation_g.27713.CDS.3246,1.2697326020926644e-05,8.223616352881001e-33
transcription_TU_g.27713.CDS.3246,1.9624552998399937e-07,-2.1352346253504622e-32
translation_g.27713.CDS.3251,0.0,1.2108504762897762e-33
transcription_TU_g.27713.CDS.3251,0.0,9.43963242634587e-33
translation_g.27713.CDS.3253,0.0,-3.1561679064244116e-32
transcription_TU_g.27713.CDS.3253,0.0,1.0695964138164786e-32
translation_g.27713.CDS.3262,0.0,-1.2630352082104447e-32
