,fluxes,reduced_costs
charging_tRNA_C694_RS02115_AGG,0.0,-3.1743179322017756e-06
charging_tRNA_C694_RS02120_CGU,0.0,-1.745255477977695e-06
charging_tRNA_C694_RS02120_CGC,0.0,-1.745255477977695e-06
charging_tRNA_C694_RS02120_CGA,0.0,-1.745255477977695e-06
charging_tRNA_C694_RS02120_CGG,0.0,-1.745255477977695e-06
charging_tRNA_C694_RS02120_AGA,0.0,-1.745255477977695e-06
charging_tRNA_C694_RS02120_AGG,0.0,-1.745255477977695e-06
charging_tRNA_C694_RS03775_AUU,0.010595026441312008,4.127325896916153e-34
charging_tRNA_C694_RS03775_AUC,0.00889711662511347,-3.4875701023154822e-34
charging_tRNA_C694_RS03775_AUA,0.003918269089555823,-2.8304709023703968e-30
charging_tRNA_C694_RS04255_CGU,0.001401692749388116,-5.434381581653836e-38
charging_tRNA_C694_RS04255_CGC,0.002758575069841095,3.484071277701544e-39
charging_tRNA_C694_RS04255_CGA,3.0297655254199297e-05,4.127129257780472e-38
charging_tRNA_C694_RS04255_CGG,1.3554253871557771e-05,-8.955489462873596e-38
charging_tRNA_C694_RS04255_AGA,0.0010498409189447027,6.289198461830909e-38
charging_tRNA_C694_RS04255_AGG,0.0017114324611565241,-2.2160586837919877e-38
charging_tRNA_C694_RS04560_AUG,0.0,-3.543579420320799e-06
charging_tRNA_C694_RS04560_START,0.0,-3.543579420320799e-06
charging_tRNA_C694_RS04565_CAA,0.004002319229208238,4.997613222617213e-38
charging_tRNA_C694_RS04565_CAG,0.0003475959484654569,-5.57281660957699e-38
charging_tRNA_C694_RS04825_GGU,0.0,-1.3991455189363672e-05
charging_tRNA_C694_RS04825_GGC,0.0,-1.3991455189363672e-05
charging_tRNA_C694_RS04825_GGA,0.0,-1.3991455189363672e-05
charging_tRNA_C694_RS04825_GGG,0.0,-1.3991455189363672e-05
charging_tRNA_C694_RS04835_UUA,0.012296028661417472,6.034892784572229e-38
charging_tRNA_C694_RS04835_UUG,0.0057860308971437345,-1.8934458050637947e-38
charging_tRNA_C694_RS04835_CUU,0.003537125804655287,-7.41694716331542e-39
charging_tRNA_C694_RS04835_CUC,0.003981391349180516,2.2283490962029192e-38
charging_tRNA_C694_RS04835_CUA,0.0006122288569110799,-3.5287867231065585e-39
charging_tRNA_C694_RS04835_CUG,0.000309143854757947,-1.5544009578919722e-38
charging_tRNA_C694_RS04840_UGU,0.0013202799514430738,-3.7299452427672634e-38
charging_tRNA_C694_RS04840_UGC,0.0016338714740076765,-7.815625472679854e-38
charging_tRNA_C694_RS04845_UCU,0.0,-2.2043781539501354e-05
charging_tRNA_C694_RS04845_UCC,0.0,-2.2043781539501354e-05
charging_tRNA_C694_RS04845_UCA,0.0,-2.2043781539501354e-05
charging_tRNA_C694_RS04845_UCG,0.0,-2.2043781539501354e-05
charging_tRNA_C694_RS04845_AGU,0.0,-2.2043781539501354e-05
charging_tRNA_C694_RS04845_AGC,0.0,-2.2043781539501354e-05
charging_tRNA_C694_RS05200_CCU,0.0,-7.935794830503739e-07
charging_tRNA_C694_RS05200_CCC,0.0,-7.935794830503739e-07
charging_tRNA_C694_RS05200_CCA,0.0,-7.935794830503739e-07
charging_tRNA_C694_RS05200_CCG,0.0,-7.935794830503739e-07
charging_tRNA_C694_RS05480_UCU,0.0,-2.6793315385068355e-05
charging_tRNA_C694_RS05480_UCC,0.0,-2.6793315385068355e-05
charging_tRNA_C694_RS05480_UCA,0.0,-2.6793315385068355e-05
charging_tRNA_C694_RS05480_UCG,0.0,-2.6793315385068355e-05
charging_tRNA_C694_RS05480_AGU,0.0,-2.6793315385068355e-05
charging_tRNA_C694_RS05480_AGC,0.0,-2.6793315385068355e-05
charging_tRNA_C694_RS06070_AUG,0.006213132601093188,3.7173667199443934e-37
charging_tRNA_C694_RS06070_START,0.0013650393526728653,4.329981194658577e-38
charging_tRNA_C694_RS06195_UGG,0.0016214392472180884,8.808904014408797e-34
charging_tRNA_C694_RS06210_ACU,0.0,-8.372935752742893e-06
charging_tRNA_C694_RS06210_ACC,0.0,-8.372935752742893e-06
charging_tRNA_C694_RS06210_ACA,0.0,-8.372935752742893e-06
charging_tRNA_C694_RS06210_ACG,0.0,-8.372935752742893e-06
charging_tRNA_C694_RS06215_GGU,0.0009872144389375666,-7.849633966171814e-38
charging_tRNA_C694_RS06215_GGC,0.0029649686282529762,6.331639191225997e-39
charging_tRNA_C694_RS06215_GGA,0.001633842741376611,1.4656172122319304e-38
charging_tRNA_C694_RS06215_GGG,0.0031616866767356804,-4.857833451036387e-38
charging_tRNA_C694_RS06220_UAU,0.007494133026481305,-2.53813747802227e-38
charging_tRNA_C694_RS06220_UAC,0.0009236132342330744,-2.4133296957455365e-39
charging_tRNA_C694_RS06225_ACU,0.0022761645263462663,1.3964092335001463e-38
charging_tRNA_C694_RS06225_ACC,0.0033013556101549523,-6.57642375618117e-39
charging_tRNA_C694_RS06225_ACA,0.0006103694834681084,-7.803862704903738e-39
charging_tRNA_C694_RS06225_ACG,0.003985832406960315,-7.722274484805636e-39
charging_tRNA_C694_RS06255_UUA,0.0,-7.935794830504673e-07
charging_tRNA_C694_RS06255_UUG,0.0,-7.935794830504673e-07
charging_tRNA_C694_RS06255_CUU,0.0,-7.935794830504673e-07
charging_tRNA_C694_RS06255_CUC,0.0,-7.935794830504673e-07
charging_tRNA_C694_RS06255_CUA,0.0,-7.935794830504673e-07
charging_tRNA_C694_RS06255_CUG,0.0,-7.935794830504673e-07
charging_tRNA_C694_RS06260_UUA,0.0,-9.035172746406004e-06
charging_tRNA_C694_RS06260_UUG,0.0,-9.035172746406004e-06
charging_tRNA_C694_RS06260_CUU,0.0,-9.035172746406004e-06
charging_tRNA_C694_RS06260_CUC,0.0,-9.035172746406004e-06
charging_tRNA_C694_RS06260_CUA,0.0,-9.035172746406004e-06
charging_tRNA_C694_RS06260_CUG,0.0,-9.035172746406004e-06
charging_tRNA_C694_RS07855_UUU,0.013279651662176414,3.3619811159414864e-38
charging_tRNA_C694_RS07855_UUC,0.0019397763963977144,1.666559389576193e-38
DM_RNA_85962.8.peg.1,0.0,-39.734541718516866
DM_RNA_85962.8.peg.2,0.0,-46.37874401657249
DM_RNA_85962.8.peg.3,0.0,-62.37091000438329
DM_RNA_85962.8.peg.4,0.0,-62.76895589337275
DM_RNA_85962.8.peg.5,0.0,-65.89067472342701
DM_RNA_85962.8.peg.6,0.0,-79.37442262658108
DM_RNA_85962.8.peg.8,0.0,-163.95295791848392
DM_RNA_85962.8.peg.10,0.0,-157.29787540424897
DM_RNA_85962.8.peg.11,0.0,-102.91287615318794
DM_RNA_85962.8.peg.26,0.0,-121.04787977737504
DM_RNA_85962.8.peg.27,0.0,-125.67067686549173
DM_RNA_85962.8.peg.30,0.0,-58.39709231323538
DM_RNA_85962.8.peg.35,0.0,-35.40904446285482
DM_RNA_85962.8.peg.44,0.0,-135.7867475901927
DM_RNA_85962.8.peg.45,0.0,1.9514778005317644e-32
DM_RNA_85962.8.peg.50,0.0,0.0
DM_RNA_85962.8.peg.57,0.0,-133.66527555389192
DM_RNA_85962.8.peg.58,0.0,-338.10397957701116
DM_RNA_85962.8.peg.69,0.0,-74.23855490324348
DM_RNA_85962.8.peg.70,0.0,-58.29736524485029
DM_RNA_85962.8.peg.71,0.0,-72.2438002500186
DM_RNA_85962.8.peg.72,0.0,-49.262313079713216
DM_RNA_85962.8.peg.73,0.0,-51.67608973514391
DM_RNA_85962.8.peg.75,0.0,-162.54912644744581
DM_RNA_85962.8.peg.76,0.0,-71.4029437061295
DM_RNA_85962.8.peg.78,0.0,-128.2527413924445
DM_RNA_85962.8.peg.79,0.0,-26.686560443375477
DM_RNA_85962.8.peg.80,0.0,-103.655000166742
DM_RNA_85962.8.peg.88,0.0,-38.44540107167839
DM_RNA_85962.8.peg.89,0.0,-40.66317120353977
DM_RNA_85962.8.peg.91,0.0,-129.47195852436886
DM_RNA_85962.8.peg.93,0.0,-201.1909657481761
DM_RNA_85962.8.peg.95,0.0,-90.05783234788892
DM_RNA_85962.8.peg.103,0.0,-135.50413315406104
DM_RNA_85962.8.peg.110,0.0,-170.68491724183093
DM_RNA_85962.8.peg.112,0.0,-44.8590327149134
DM_RNA_85962.8.peg.113,0.0,-106.81218083026727
DM_RNA_85962.8.peg.114,0.0,-86.1202195661076
DM_RNA_85962.8.peg.116,0.0,-186.40053028840168
DM_RNA_85962.8.peg.117,0.0,-59.24869874147735
DM_RNA_85962.8.peg.123,0.0,-3.7740176095626196e-32
DM_RNA_85962.8.peg.129,0.0,-236.42641655481287
DM_RNA_85962.8.peg.131,0.0,-178.10229052000201
DM_RNA_85962.8.peg.132,0.0,-58.68594488126401
DM_RNA_85962.8.peg.133,0.0,-18.451696155356018
DM_RNA_85962.8.peg.134,0.0,-35.353509689062776
DM_RNA_85962.8.peg.140,0.0,-130.1836120428534
DM_RNA_85962.8.peg.141,0.0,-108.24640522903725
DM_RNA_85962.8.peg.142,0.0,-130.0304113872287
DM_RNA_85962.8.peg.148,0.0,-144.09055665725774
DM_RNA_85962.8.peg.149,0.0,-143.86180498239884
DM_RNA_85962.8.peg.151,0.0,-57.246104704865566
DM_RNA_85962.8.peg.152,0.0,-71.66229269809898
DM_RNA_85962.8.peg.153,0.0,-2.5596984275166265e-32
DM_RNA_85962.8.peg.154,0.0,1.2041732585153977e-32
DM_RNA_85962.8.peg.155,0.0,4.322828987844048e-33
DM_RNA_85962.8.peg.156,0.0,0.0
DM_RNA_85962.8.peg.164,0.0,-125.3020328799227
DM_RNA_85962.8.peg.167,0.0,-46.62042517414621
DM_RNA_85962.8.peg.173,0.0,1.6878480137275972e-32
DM_RNA_85962.8.peg.181,0.0,-108.15688043406568
DM_RNA_85962.8.peg.186,0.0,-90.33055533209365
DM_RNA_85962.8.peg.189,0.0,0.0
DM_RNA_85962.8.peg.193,0.0,-143.3209207509334
DM_RNA_85962.8.peg.194,0.0,-120.75669499759182
DM_RNA_85962.8.peg.200,0.0,-136.97797501864602
DM_RNA_85962.8.peg.201,0.0,-70.42829017738104
DM_RNA_85962.8.peg.202,0.0,-212.06898478627497
DM_RNA_85962.8.peg.203,0.0,-71.65489098446137
DM_RNA_85962.8.peg.204,0.0,-65.82235132586652
DM_RNA_85962.8.peg.205,0.0,-79.4221212318206
DM_RNA_85962.8.peg.206,0.0,-1.689162286509815e-32
DM_RNA_85962.8.peg.207,0.0,-111.39532980626939
DM_RNA_85962.8.peg.208,0.0,-40.01830501014982
DM_RNA_85962.8.peg.210,0.0,-14.772724583691513
DM_RNA_85962.8.peg.211,0.0,-98.57663512166904
DM_RNA_85962.8.peg.212,0.0,-96.08935327344999
DM_RNA_85962.8.peg.223,0.0,-107.26996330694207
DM_RNA_85962.8.peg.226,0.0,-73.5798825906605
DM_RNA_85962.8.peg.227,0.0,-105.47176935724359
DM_RNA_85962.8.peg.231,0.0,-1.945552163544783e-32
DM_RNA_85962.8.peg.235,0.0,-106.96408294263217
DM_RNA_85962.8.peg.239,0.0,-107.90431082917742
DM_RNA_85962.8.peg.241,0.0,0.0
DM_RNA_85962.8.peg.248,0.0,-1.595897572401591e-32
DM_RNA_85962.8.peg.249,0.0,-168.87750184103635
DM_RNA_85962.8.peg.250,0.0,0.0
DM_RNA_85962.8.peg.254,0.0,-7.854818848310189e-33
DM_RNA_85962.8.peg.261,0.0,-145.21969150201116
DM_RNA_85962.8.peg.266,0.0,-120.80662802644294
DM_RNA_85962.8.peg.277,0.0,-107.54228412690541
DM_RNA_85962.8.peg.287,0.0,-51.662052139774026
DM_RNA_85962.8.peg.290,0.0,3.748056184504503e-32
DM_RNA_85962.8.peg.291,0.0,0.0
DM_RNA_85962.8.peg.294,0.0,-99.27394997517673
DM_RNA_85962.8.peg.301,0.0,-116.41571485689518
DM_RNA_85962.8.peg.304,0.0,-159.25615594242223
DM_RNA_85962.8.peg.305,0.0,1.6035155532250007e-32
DM_RNA_85962.8.peg.307,0.0,-31.44788578100221
DM_RNA_85962.8.peg.308,0.0,-27.351430236666292
DM_RNA_85962.8.peg.309,0.0,0.0
DM_RNA_85962.8.peg.317,0.0,-122.8686369713884
DM_RNA_85962.8.peg.320,0.0,-1.5434627935850005e-32
DM_RNA_85962.8.peg.324,0.0,-97.27194042590544
DM_RNA_85962.8.peg.332,0.0,-151.89375231238563
DM_RNA_85962.8.peg.334,0.0,-59.20144304332544
DM_RNA_85962.8.peg.342,0.0,-1.7254212303534923e-32
DM_RNA_85962.8.peg.343,0.0,-72.55802996698198
DM_RNA_85962.8.peg.344,0.0,-98.27788277317038
DM_RNA_85962.8.peg.362,0.0,-153.27044983975443
DM_RNA_85962.8.peg.367,0.0,-172.49130458810853
DM_RNA_85962.8.peg.372,0.0,-96.94190395252797
DM_RNA_85962.8.peg.373,0.0,-66.77529474719364
DM_RNA_85962.8.peg.376,0.0,-98.67217726083348
DM_RNA_85962.8.peg.382,0.0,-135.21587745593558
DM_RNA_85962.8.peg.383,0.0,-44.82512903015647
DM_RNA_85962.8.peg.384,0.0,-54.43820115863151
DM_RNA_85962.8.peg.388,0.0,1.807945116683261e-32
DM_RNA_85962.8.peg.392,0.0,-131.63903149531458
DM_RNA_85962.8.peg.400,0.0,0.0
DM_RNA_85962.8.peg.402,0.0,1.0954323847387023e-32
DM_RNA_85962.8.peg.410,0.0,-148.00211876174458
DM_RNA_85962.8.peg.412,0.0,-163.62578535195794
DM_RNA_85962.8.peg.413,0.0,-79.85961448653343
DM_RNA_85962.8.peg.414,0.0,-119.0646262477672
DM_RNA_85962.8.peg.415,0.0,-214.68711972976783
DM_RNA_85962.8.peg.416,0.0,-92.98504453199781
DM_RNA_85962.8.peg.419,0.0,2.3451912725348238e-32
DM_RNA_85962.8.peg.421,0.0,-227.9758981398056
DM_RNA_85962.8.peg.424,0.0,-147.37552919688832
DM_RNA_85962.8.peg.430,0.0,-175.2879512922635
DM_RNA_85962.8.peg.432,0.0,-186.71878103082554
DM_RNA_85962.8.peg.437,0.0,0.0
DM_RNA_85962.8.peg.458,0.0,-90.99962368426081
DM_RNA_85962.8.peg.500,0.0,-131.9003125180874
DM_RNA_85962.8.peg.511,0.0,-91.49439671128349
DM_RNA_85962.8.peg.517,0.0,-18.01211684158883
DM_RNA_85962.8.peg.519,0.0,0.0
DM_RNA_85962.8.peg.520,0.0,0.0
DM_RNA_85962.8.peg.525,0.0,-96.51101665877215
DM_RNA_85962.8.peg.526,0.0,2.0648422043428053e-32
DM_RNA_85962.8.peg.527,0.0,-223.57833953418907
DM_RNA_85962.8.peg.536,0.0,-73.68442154451535
DM_RNA_85962.8.peg.538,0.0,-137.03774500887278
DM_RNA_85962.8.peg.541,0.0,-45.84693360292105
DM_RNA_85962.8.peg.544,0.0,-87.73369536174177
DM_RNA_85962.8.peg.575,0.0,-70.81553838793528
DM_RNA_85962.8.peg.577,0.0,-19.50566259164145
DM_RNA_85962.8.peg.578,0.0,-80.38954701526579
DM_RNA_85962.8.peg.579,0.0,-65.85063853944317
DM_RNA_85962.8.peg.583,0.0,-90.09971144774326
DM_RNA_85962.8.peg.584,0.0,-119.29699084447688
DM_RNA_85962.8.peg.585,0.0,-23.615456401667263
DM_RNA_85962.8.peg.586,0.0,-71.91316929016192
DM_RNA_85962.8.peg.587,0.0,-21.532944001844477
DM_RNA_85962.8.peg.591,0.0,-77.11803300282659
DM_RNA_85962.8.peg.595,0.0,-142.86470146549513
DM_RNA_85962.8.peg.597,0.0,-51.11492274484817
DM_RNA_85962.8.peg.599,0.0,-42.59652531817133
DM_RNA_85962.8.peg.602,0.0,-83.54302138320338
DM_RNA_85962.8.peg.606,0.0,-92.41813507141296
DM_RNA_85962.8.peg.616,0.0,-108.276541885561
DM_RNA_85962.8.peg.617,0.0,-79.37082218470091
DM_RNA_85962.8.peg.618,0.0,-53.99022843712236
DM_RNA_85962.8.peg.625,0.0,0.0
DM_RNA_85962.8.peg.626,0.0,-99.73666025560298
DM_RNA_85962.8.peg.632,0.0,1.7445869313603536e-32
DM_RNA_85962.8.peg.643,0.0,-3.467970003438573e-32
DM_RNA_85962.8.peg.645,0.0,-167.7022631474292
DM_RNA_85962.8.peg.646,0.0,-57.08535451325615
DM_RNA_85962.8.peg.649,0.0,-50.98680283021639
DM_RNA_85962.8.peg.653,0.0,0.0
DM_RNA_85962.8.peg.655,0.0,-104.82824821378865
DM_RNA_85962.8.peg.656,0.0,-115.11763532178942
DM_RNA_85962.8.peg.671,0.0,-114.24040355315552
DM_RNA_85962.8.peg.673,0.0,0.0
DM_RNA_85962.8.peg.674,0.0,-124.46331802974419
DM_RNA_85962.8.peg.677,0.0,-80.38629563843976
DM_RNA_85962.8.peg.679,0.0,-90.13309901380748
DM_RNA_85962.8.peg.680,0.0,-133.0038461112324
DM_RNA_85962.8.peg.683,0.0,-58.51760523375594
DM_RNA_85962.8.peg.689,0.0,-137.55136332894662
DM_RNA_85962.8.peg.693,0.0,-68.36948698371275
DM_RNA_85962.8.peg.694,0.0,-109.58622621988533
DM_RNA_85962.8.peg.696,0.0,-2.3178514597525294e-32
DM_RNA_85962.8.peg.703,0.0,-112.50779850714282
DM_RNA_85962.8.peg.710,0.0,-227.03387555387448
DM_RNA_85962.8.peg.713,0.0,2.2381504343026002e-32
DM_RNA_85962.8.peg.718,0.0,-180.02007292386634
DM_RNA_85962.8.peg.721,0.0,-115.31712022427094
DM_RNA_85962.8.peg.722,0.0,-69.33455331300316
DM_RNA_85962.8.peg.723,0.0,-62.92541085145765
DM_RNA_85962.8.peg.724,0.0,-121.0506207343814
DM_RNA_85962.8.peg.732,0.0,-7.868181006224698e-33
DM_RNA_85962.8.peg.733,0.0,-240.69669249882116
DM_RNA_85962.8.peg.739,0.0,-88.25028864624998
DM_RNA_85962.8.peg.746,0.0,-118.28791899428889
DM_RNA_85962.8.peg.749,0.0,-167.61765278936127
DM_RNA_85962.8.peg.750,0.0,0.0
DM_RNA_85962.8.peg.755,0.0,-95.94109700747661
DM_RNA_85962.8.peg.756,0.0,-120.26702890322679
DM_RNA_85962.8.peg.759,0.0,-97.37889684202665
DM_RNA_85962.8.peg.760,0.0,-92.24739305876652
DM_RNA_85962.8.peg.766,0.0,-125.26351855240307
DM_RNA_85962.8.peg.767,0.0,-44.22898861539665
DM_RNA_85962.8.peg.768,0.0,-105.17513964924935
DM_RNA_85962.8.peg.769,0.0,9.26036132136113e-33
DM_RNA_85962.8.peg.770,0.0,0.0
DM_RNA_85962.8.peg.772,0.0,0.0
DM_RNA_85962.8.peg.774,0.0,-91.45290713012928
DM_RNA_85962.8.peg.778,0.0,-94.68841985537973
DM_RNA_85962.8.peg.790,0.0,0.0
DM_RNA_85962.8.peg.795,0.0,0.0
DM_RNA_85962.8.peg.797,0.0,-84.40189605233572
DM_RNA_85962.8.peg.802,0.0,-52.882578250421005
DM_RNA_85962.8.peg.807,0.0,-116.81911595331488
DM_RNA_85962.8.peg.808,0.0,-221.86612654080383
DM_RNA_85962.8.peg.809,0.0,-22.52505214258008
DM_RNA_85962.8.peg.810,0.0,-71.7629001777503
DM_RNA_85962.8.peg.812,0.0,-247.56485826494702
DM_RNA_85962.8.peg.818,0.0,-253.9752364868482
DM_RNA_85962.8.peg.823,0.0,-195.6921124109266
DM_RNA_85962.8.peg.825,0.0,-50.85601050952918
DM_RNA_85962.8.peg.827,0.0,-134.25816402612122
DM_RNA_85962.8.peg.834,0.0,-1.0080675099251838e-32
DM_RNA_85962.8.peg.836,0.0,-97.70577139817796
DM_RNA_85962.8.peg.840,0.0,-33.36660835599485
DM_RNA_85962.8.peg.842,0.0,-55.974615498315195
DM_RNA_85962.8.peg.843,0.0,6.692134905453446e-33
DM_RNA_85962.8.peg.846,0.0,-1.3476271227887681e-32
DM_RNA_85962.8.peg.851,0.0,1.1895862101880191e-32
DM_RNA_85962.8.peg.855,0.0,-122.94925655591246
DM_RNA_85962.8.peg.857,0.0,-31.250268451606498
DM_RNA_85962.8.peg.858,0.0,-89.96838565820475
DM_RNA_85962.8.peg.862,0.0,-58.31729670232638
DM_RNA_85962.8.peg.863,0.0,-142.5606982286075
DM_RNA_85962.8.peg.864,0.0,-129.80850847184362
DM_RNA_85962.8.peg.865,0.0,-56.062614941266126
DM_RNA_85962.8.peg.866,0.0,-1.3615497956587846e-32
DM_RNA_85962.8.peg.875,0.0,-115.63948488762694
DM_RNA_85962.8.peg.877,0.0,1.2118880321766424e-32
DM_RNA_85962.8.peg.878,0.0,0.0
DM_RNA_85962.8.peg.879,0.0,-2.9940691876447923e-32
DM_RNA_85962.8.peg.886,0.0,-94.75638561208388
DM_RNA_85962.8.peg.889,0.0,-56.584579307502025
DM_RNA_85962.8.peg.890,0.0,2.487905757210209e-32
DM_RNA_85962.8.peg.891,0.0,-3.335530593958788e-32
DM_RNA_85962.8.peg.892,0.0,-48.605235276256906
DM_RNA_85962.8.peg.894,0.0,-63.59578388599075
DM_RNA_85962.8.peg.897,0.0,0.0
DM_RNA_85962.8.peg.898,0.0,-48.813627280819006
DM_RNA_85962.8.peg.899,0.0,0.0
DM_RNA_85962.8.peg.903,0.0,-67.63280755945355
DM_RNA_85962.8.peg.907,0.0,-2.5856221945672966e-32
DM_RNA_85962.8.peg.918,0.0,-134.66889210281798
DM_RNA_85962.8.peg.935,0.0,-35.54051391334428
DM_RNA_85962.8.peg.936,0.0,-84.79862358340924
DM_RNA_85962.8.peg.937,0.0,-11.333272743318611
DM_RNA_85962.8.peg.938,0.0,-34.06357758032025
DM_RNA_85962.8.peg.939,0.0,-26.876152662385863
DM_RNA_85962.8.peg.940,0.0,-63.622489401552656
DM_RNA_85962.8.peg.955,0.0,-307.4936221781296
DM_RNA_85962.8.peg.957,0.0,-92.4355750807903
DM_RNA_85962.8.peg.960,0.0,-20.42997096013116
DM_RNA_85962.8.peg.964,0.0,0.0
DM_RNA_85962.8.peg.965,0.0,-83.80736225003368
DM_RNA_85962.8.peg.966,0.0,0.0
DM_RNA_85962.8.peg.973,0.0,-99.89983084508154
DM_RNA_85962.8.peg.978,0.0,-90.25595664304376
DM_RNA_85962.8.peg.980,0.0,-116.23925468650792
DM_RNA_85962.8.peg.988,0.0,-83.78782888705993
DM_RNA_85962.8.peg.995,0.0,-106.8963470916445
DM_RNA_85962.8.peg.998,0.0,-88.05028843702836
DM_RNA_85962.8.peg.999,0.0,-89.50809616225578
DM_RNA_85962.8.peg.1010,0.0,-198.8112760471632
DM_RNA_85962.8.peg.1013,0.0,-138.4175635315252
DM_RNA_85962.8.peg.1014,0.0,-27.59065233422274
DM_RNA_85962.8.peg.1015,0.0,-119.94799323019332
DM_RNA_85962.8.peg.1023,0.0,-50.64236579310779
DM_RNA_85962.8.peg.1059,0.0,-99.46417196240945
DM_RNA_85962.8.peg.1061,0.0,-83.50643056615168
DM_RNA_85962.8.peg.1062,0.0,-74.12321601511218
DM_RNA_85962.8.peg.1064,0.0,0.0
DM_RNA_85962.8.peg.1065,0.0,-128.54960308685327
DM_RNA_85962.8.peg.1068,0.0,-114.22091424527024
DM_RNA_85962.8.peg.1085,0.0,-9.294691924699564e-33
DM_RNA_85962.8.peg.1086,0.0,-101.7091733158454
DM_RNA_85962.8.peg.1087,0.0,-48.311930066047736
DM_RNA_85962.8.peg.1089,0.0,-26.409897285535457
DM_RNA_85962.8.peg.1094,0.0,-193.0929274871719
DM_RNA_85962.8.peg.1097,0.0,-282.89330695266244
DM_RNA_85962.8.peg.1099,0.0,1.4850829124753757e-32
DM_RNA_85962.8.peg.1101,0.0,0.0
DM_RNA_85962.8.peg.1107,0.0,-79.21396344997312
DM_RNA_85962.8.peg.1112,0.0,-49.9218052961722
DM_RNA_85962.8.peg.1117,0.0,-91.64741700087765
DM_RNA_85962.8.peg.1120,0.0,1.3034897791635792e-32
DM_RNA_85962.8.peg.1126,0.0,1.8929858144728183e-32
DM_RNA_85962.8.peg.1133,0.0,-87.31279327028929
DM_RNA_85962.8.peg.1136,0.0,-78.20052346633905
DM_RNA_85962.8.peg.1137,0.0,-181.84947765222933
DM_RNA_85962.8.peg.1140,0.0,-114.08406964331405
DM_RNA_85962.8.peg.1148,0.0,-60.096420217910484
DM_RNA_85962.8.peg.1149,0.0,-175.38595113205366
DM_RNA_85962.8.peg.1150,0.0,-117.17419457945076
DM_RNA_85962.8.peg.1151,0.0,-62.295269226776504
DM_RNA_85962.8.peg.1152,0.0,-94.48533718939309
DM_RNA_85962.8.peg.1153,0.0,-97.73886791625723
DM_RNA_85962.8.peg.1158,0.0,-53.26853059609047
DM_RNA_85962.8.peg.1159,0.0,-37.410213075971626
DM_RNA_85962.8.peg.1160,0.0,-114.37985551152349
DM_RNA_85962.8.peg.1161,0.0,-91.09880992820561
DM_RNA_85962.8.peg.1162,0.0,-126.5422131807494
DM_RNA_85962.8.peg.1169,0.0,-112.27256832443116
DM_RNA_85962.8.peg.1183,0.0,-36.794944177044755
DM_RNA_85962.8.peg.1184,0.0,-136.68319051828917
DM_RNA_85962.8.peg.1185,0.0,-89.4979775191777
DM_RNA_85962.8.peg.1186,0.0,-146.29615493339608
DM_RNA_85962.8.peg.1187,0.0,-52.190157236372045
DM_RNA_85962.8.peg.1188,0.0,-49.471445280431055
DM_RNA_85962.8.peg.1192,0.0,-62.04752525506307
DM_RNA_85962.8.peg.1193,0.0,-87.45391282101966
DM_RNA_85962.8.peg.1201,0.0,-35.356537531646936
DM_RNA_85962.8.peg.1202,0.0,-64.17599299205847
DM_RNA_85962.8.peg.1205,0.0,-23.560498641577293
DM_RNA_85962.8.peg.1207,0.0,-253.86043998803743
DM_RNA_85962.8.peg.1209,0.0,0.0
DM_RNA_85962.8.peg.1212,0.0,-73.76331548087352
DM_RNA_85962.8.peg.1218,0.0,-93.19173031823965
DM_RNA_85962.8.peg.1220,0.0,-153.4102365177945
DM_RNA_85962.8.peg.1229,0.0,-108.35076110229622
DM_RNA_85962.8.peg.1233,0.0,-66.24467893822191
DM_RNA_85962.8.peg.1234,0.0,-116.45232850769187
DM_RNA_85962.8.peg.1235,0.0,-114.05250746166959
DM_RNA_85962.8.peg.1238,0.0,-99.05541460215849
DM_RNA_85962.8.peg.1242,0.0,-56.59231633848867
DM_RNA_85962.8.peg.1243,0.0,-11.510194616771882
DM_RNA_85962.8.peg.1246,0.0,-98.31266921287018
DM_RNA_85962.8.peg.1247,0.0,-126.18253520221833
DM_RNA_85962.8.peg.1248,0.0,0.0
DM_RNA_85962.8.peg.1251,0.0,-204.54155619916892
DM_RNA_85962.8.peg.1252,0.0,-48.4063292109478
DM_RNA_85962.8.peg.1253,0.0,-40.38797553524222
DM_RNA_85962.8.peg.1254,0.0,-839.535146732952
DM_RNA_85962.8.peg.1256,0.0,-38.48173228327584
DM_RNA_85962.8.peg.1257,0.0,-47.61807199346924
DM_RNA_85962.8.peg.1258,0.0,-70.01606307796506
DM_RNA_85962.8.peg.1259,0.0,-42.138486074237115
DM_RNA_85962.8.peg.1260,0.0,-51.870488323054154
DM_RNA_85962.8.peg.1262,0.0,-16.03599633412442
DM_RNA_85962.8.peg.1263,0.0,-117.28606047164155
DM_RNA_85962.8.peg.1268,0.0,-49.116211455717604
DM_RNA_85962.8.peg.1269,0.0,-29.564833971112645
DM_RNA_85962.8.peg.1270,0.0,-198.86252403960341
DM_RNA_85962.8.peg.1277,0.0,-66.4253922760862
DM_RNA_85962.8.peg.1280,0.0,-1.2719594661630163e-32
DM_RNA_85962.8.peg.1282,0.0,0.0
DM_RNA_85962.8.peg.1285,0.0,-118.66628226069918
DM_RNA_85962.8.peg.1288,0.0,-107.9247051238558
DM_RNA_85962.8.peg.1293,0.0,-103.65493354088711
DM_RNA_85962.8.peg.1297,0.0,-248.0952884385774
DM_RNA_85962.8.peg.1303,0.0,-25.659353379336007
