,fluxes,reduced_costs
translation_557433.3.peg.1746,1.2658647522859804e-06,-1.0722634065460806e-32
transcription_TU_557433.3.peg.1746,6.370037633011581e-08,2.4887948793880945e-32
translation_557433.3.peg.1749,0.0,1.0006157426349526e-32
transcription_TU_557433.3.peg.1749,0.0,-63.64257538762426
translation_557433.3.peg.1751,0.0,1.1283036774623438e-32
transcription_TU_557433.3.peg.1751,0.0,-35.99410067043266
translation_557433.3.peg.1752,0.0,1.1538000505125513e-32
transcription_TU_557433.3.peg.1752,0.0,-9.060780381225844e-33
translation_557433.3.peg.1753,0.0,-6.843549308135376e-33
transcription_TU_557433.3.peg.1753,0.0,-35.48454527783143
translation_557433.3.peg.1754,0.0,1.4612728285034594e-32
transcription_TU_557433.3.peg.1754,0.0,5.951668248164493e-32
translation_557433.3.peg.1755,0.0,-3.6672579903411324e-32
transcription_TU_557433.3.peg.1755,0.0,-59.405604276408525
translation_557433.3.peg.1756,0.0,-1.8337447788421627e-32
transcription_TU_557433.3.peg.1756,0.0,-54.99182921223957
translation_557433.3.peg.1757,0.0,3.519086313816315e-32
transcription_TU_557433.3.peg.1757,0.0,-76.19435802764838
translation_557433.3.peg.1758,0.0,1.6085247857205084e-32
transcription_TU_557433.3.peg.1758,0.0,-6.240259415207486e-33
translation_557433.3.peg.1759,0.0,5.093223160694065e-32
transcription_TU_557433.3.peg.1759,0.0,-5.205457297824174e-32
translation_557433.3.peg.1764,0.0,-2.4717175370481766e-32
transcription_TU_557433.3.peg.1764,0.0,-42.81474700319169
translation_557433.3.peg.1765,0.0,7.681326741961103e-33
transcription_TU_557433.3.peg.1765,0.0,-46.99724867805353
translation_557433.3.peg.1766,0.0,1.5125408946924513e-32
transcription_TU_557433.3.peg.1766,0.0,-85.73665412589848
translation_557433.3.peg.1767,0.0,-8.247507351018658e-33
transcription_TU_557433.3.peg.1767,0.0,-46.62994343995172
translation_557433.3.peg.1768,0.0,-6.704107599170478e-33
transcription_TU_557433.3.peg.1768,0.0,-43.54466060643688
translation_557433.3.peg.1769,0.0,1.0286447899360295e-32
transcription_TU_557433.3.peg.1769,0.0,-64.33364441893016
translation_557433.3.peg.1770,0.0,-2.330178814983776e-33
transcription_TU_557433.3.peg.1770,0.0,-45.695832600919346
translation_557433.3.peg.1771,0.0,1.2678430476559904e-32
transcription_TU_557433.3.peg.1771,0.0,-33.27161435502534
translation_557433.3.peg.1772,0.0,7.677641101406776e-34
transcription_TU_557433.3.peg.1772,0.0,-36.411344491337545
translation_557433.3.peg.1774,0.0,1.913450483561798e-32
transcription_TU_557433.3.peg.1774,0.0,4.764529947747145e-32
translation_557433.3.peg.1775,0.0,2.3580902299909376e-32
transcription_TU_557433.3.peg.1775,0.0,-59.4322864527408
translation_557433.3.peg.1776,0.0,-1.1415903088562381e-32
transcription_TU_557433.3.peg.1776,0.0,-83.92148921878052
translation_557433.3.peg.1777,0.0,-4.616721387956664e-33
transcription_TU_557433.3.peg.1777,0.0,-66.52333302267417
translation_557433.3.peg.1779,0.0010150030214676133,7.761228246388375e-34
transcription_TU_557433.3.peg.1779,5.1076605401115303e-05,2.3480592271594944e-32
translation_557433.3.peg.1784,0.0,-5.372810672016003e-33
transcription_TU_557433.3.peg.1784,0.0,-38.73253094354977
translation_557433.3.peg.1787,1.3127781493986888e-07,3.689721507516176e-33
transcription_TU_557433.3.peg.1787,6.606113489109719e-09,6.403862995317611e-32
translation_557433.3.peg.1788,0.0,-4.832892239515392e-32
transcription_TU_557433.3.peg.1788,0.0,9.208840867256027e-33
translation_557433.3.peg.1789,0.0,9.287944225093918e-33
transcription_TU_557433.3.peg.1789,0.0,-89.31620524902208
translation_557433.3.peg.1790,0.0,5.561290537576561e-33
transcription_TU_557433.3.peg.1790,0.0,5.933753498182204e-33
translation_557433.3.peg.1791,0.0,-5.1170654622660276e-33
transcription_TU_557433.3.peg.1791,0.0,-2.554083625188959e-33
translation_557433.3.peg.1799,0.0,-7.529652131848398e-33
transcription_TU_557433.3.peg.1799,0.0,-31.205378708707407
translation_557433.3.peg.1800,0.0,-1.2678577435819686e-32
transcription_TU_557433.3.peg.1800,0.0,-43.79517395147284
translation_557433.3.peg.1801,0.0,-7.176471257361912e-32
transcription_TU_557433.3.peg.1801,0.0,-3.0250877261990954e-32
translation_557433.3.peg.1806,6.830611841695636e-07,-1.0604225719435851e-32
transcription_TU_557433.3.peg.1806,3.437275144087891e-08,-1.2297474776384616e-32
translation_557433.3.peg.1816,0.0,-8.834382324647873e-33
transcription_TU_557433.3.peg.1816,0.0,-7.308422296200172e-33
translation_557433.3.peg.1819,5.426943257563723e-44,2.2090208701095615e-32
transcription_TU_557433.3.peg.1819,0.0,7.13562939518079e-33
translation_557433.3.peg.1820,2.7370160299020373e-08,-1.933182242023923e-33
transcription_TU_557433.3.peg.1820,1.3773110501060142e-09,-6.849444492026702e-33
translation_557433.3.peg.1825,4.847999580116707e-08,-4.218150067580996e-32
transcription_TU_557433.3.peg.1825,2.4395923588518576e-09,-7.697764044365402e-32
translation_557433.3.peg.1826,0.0,5.241777202754352e-33
transcription_TU_557433.3.peg.1826,0.0,2.3563922403918124e-32
translation_557433.3.peg.1829,0.0,-1.335853290023219e-32
transcription_TU_557433.3.peg.1829,6.6470780776340385e-43,1.1920552996000777e-32
translation_557433.3.peg.1830,4.0751438800751285e-08,2.488215012066955e-32
transcription_TU_557433.3.peg.1830,2.0506787813735468e-09,-1.9893340830914392e-32
translation_557433.3.peg.1839,0.0,-5.263265221045797e-33
transcription_TU_557433.3.peg.1839,0.0,-9.439498963223472e-34
translation_557433.3.peg.1844,0.0,-3.1823597236647736e-32
transcription_TU_557433.3.peg.1844,0.0,-53.39890714959313
translation_557433.3.peg.1845,0.0,-2.501021008698441e-32
transcription_TU_557433.3.peg.1845,0.0,-3.1900173243426055e-32
translation_557433.3.peg.1846,0.0,3.716853948287666e-32
transcription_TU_557433.3.peg.1846,0.0,-4.872559753835421e-32
translation_557433.3.peg.1864,1.2964547286089549e-08,-2.7226785148048724e-32
transcription_TU_557433.3.peg.1864,6.523971376737672e-10,6.055592046391094e-33
translation_557433.3.peg.1877,0.0,-1.6786018266855703e-33
transcription_TU_557433.3.peg.1877,0.0,-18.77359247899922
translation_557433.3.peg.1882,7.753818940590565e-10,-1.3616872813627572e-32
transcription_TU_557433.3.peg.1882,3.9018479945763886e-11,3.3534224003604854e-32
translation_557433.3.peg.1884,1.732131228047926e-09,-6.711630860628244e-32
transcription_TU_557433.3.peg.1884,8.716366490222919e-11,-7.193131860694675e-32
translation_557433.3.peg.1887,0.0,-3.282953386472439e-32
transcription_TU_557433.3.peg.1887,0.0,1.8774718360457157e-32
translation_557433.3.peg.1890,0.0,-5.075942763563509e-34
transcription_TU_557433.3.peg.1890,0.0,4.271434050992979e-33
translation_557433.3.peg.1894,0.0,-2.7559695764307773e-32
transcription_TU_557433.3.peg.1894,0.0,-70.87090953344722
translation_557433.3.peg.1903,1.1085661616361066e-11,-9.34838009168008e-33
transcription_TU_557433.3.peg.1903,5.578485502146174e-13,5.547011655191716e-32
translation_557433.3.peg.1916,0.0,2.118974639350736e-33
transcription_TU_557433.3.peg.1916,0.0,-64.12392991892747
translation_557433.3.peg.1917,0.0,-1.2806488489905063e-32
transcription_TU_557433.3.peg.1917,0.0,9.315605571551552e-32
translation_557433.3.peg.1920,8.702464061182662e-09,2.2233009252706369e-32
transcription_TU_557433.3.peg.1920,4.379221671948462e-10,7.015105402455595e-32
translation_557433.3.peg.1926,0.0,-1.4159166922709976e-32
transcription_TU_557433.3.peg.1926,0.0,3.156634218979628e-32
translation_557433.3.peg.1945,0.0,-3.3648837936580636e-32
transcription_TU_557433.3.peg.1945,0.0,1.3001427075293167e-32
translation_557433.3.peg.1946,8.373599128276245e-09,-2.864711376908143e-32
transcription_TU_557433.3.peg.1946,4.2137314807563434e-10,-3.478384790656736e-32
translation_557433.3.peg.1960,5.116463681485525e-08,5.9139408998788495e-33
transcription_TU_557433.3.peg.1960,2.5746878677317555e-09,-6.249707668092907e-32
translation_557433.3.peg.1962,0.0,-1.9945994271726123e-32
transcription_TU_557433.3.peg.1962,0.0,-73.87619617179683
translation_557433.3.peg.1963,0.0,2.510865525393639e-32
transcription_TU_557433.3.peg.1963,0.0,-6.981299097770419e-33
translation_557433.3.peg.1971,0.0,3.911569243153033e-33
transcription_TU_557433.3.peg.1971,0.0,-19.93561647400624
translation_557433.3.peg.1973,0.0,-3.0527814345818606e-32
transcription_TU_557433.3.peg.1973,0.0,-1.1316250147368358e-32
translation_557433.3.peg.1983,3.732693504098275e-09,5.5207764251329306e-33
transcription_TU_557433.3.peg.1983,1.8783521739320984e-10,2.662682625197468e-32
translation_557433.3.peg.1990,0.0,3.2408412144892377e-32
transcription_TU_557433.3.peg.1990,0.0,2.0747901503769465e-32
translation_557433.3.peg.1997,0.0,-1.1553942307871875e-31
transcription_TU_557433.3.peg.1997,0.0,-1.6008886311968238e-32
translation_557433.3.peg.2001,3.408186926156125e-11,3.1871408721128395e-32
transcription_TU_557433.3.peg.2001,1.7150551779522068e-12,-1.630733463745787e-33
translation_557433.3.peg.2002,2.3634499744938616e-11,1.710214492078855e-34
transcription_TU_557433.3.peg.2002,1.1893265259245423e-12,6.047921173277285e-33
translation_557433.3.peg.2003,2.199800398930514e-06,-2.171352624583903e-33
transcription_TU_557433.3.peg.2003,1.1069753937769439e-07,5.328479823651383e-34
transcription_TU_LAR_RS00085,0.0,2.9627858934253625e-34
transcription_TU_LAR_RS00100,0.0,2.9627858934253625e-34
transcription_TU_LAR_RS00750,0.0,-2.797592870596966e-32
transcription_TU_LAR_RS00755,1.2428043597582745e-06,4.343480817420116e-33
transcription_TU_LAR_RS00760,1.3173507498961001e-06,1.2976328275298098e-33
transcription_TU_LAR_RS00765,0.0,-7.417834267916718e-31
transcription_TU_LAR_RS00770,0.0,5.678951844402208e-33
transcription_TU_LAR_RS00775,0.0,-2.055036634415835e-34
transcription_TU_LAR_RS00890,3.909482597927541e-07,3.376378987393284e-34
transcription_TU_LAR_RS01035,9.89713461231541e-07,5.1829236024024775e-34
transcription_TU_LAR_RS01405,2.1997837704380896e-06,-4.891649878487214e-32
transcription_TU_LAR_RS01410,0.0,-7.417834267916718e-31
transcription_TU_LAR_RS01415,0.0,5.678951844402208e-33
transcription_TU_LAR_RS01420,9.522407220289699e-07,-5.722629277734707e-33
transcription_TU_LAR_RS01425,0.0,-1.9759835159353313e-33
transcription_TU_LAR_RS01445,0.0,-7.247572978589539e-33
transcription_TU_LAR_RS01465,7.6907956857252e-07,-1.2662189774210184e-33
transcription_TU_LAR_RS01470,-7.67607862831734e-40,-1.6469776502691104e-33
transcription_TU_LAR_RS01520,1.6407802102351565e-06,2.346208536917971e-33
transcription_TU_LAR_RS02050,0.0,-2.9879011467894704e-33
transcription_TU_LAR_RS02300,1.1392136330028986e-06,1.2105342910564954e-33
transcription_TU_LAR_RS02315,1.1524333301838197e-06,1.3236206377757487e-33
transcription_TU_LAR_RS02985,0.0,-5.212144900600186e-32
transcription_TU_LAR_RS02990,0.0,-8.451772429986169e-32
transcription_TU_LAR_RS02995,2.1997837704380896e-06,1.0508312969300602e-33
transcription_TU_LAR_RS03000,1.1925622543842517e-06,-8.61092993344769e-34
transcription_TU_LAR_RS03005,1.2249953661594244e-06,-2.3120042946353183e-33
transcription_TU_LAR_RS03010,0.0,6.797362628052904e-34
transcription_TU_LAR_RS03015,0.0,-5.163200339475791e-35
transcription_TU_LAR_RS03020,0.0,-1.2367318207627521e-33
transcription_TU_LAR_RS03025,4.86179803693453e-07,1.0778576623514714e-34
transcription_TU_LAR_RS03030,0.0,-2.219956042594695e-33
transcription_TU_LAR_RS03035,0.0,2.39793910154365e-33
transcription_TU_LAR_RS03040,0.0,-1.775373501543325e-33
transcription_TU_LAR_RS03045,0.0,2.6152788275268894e-35
transcription_TU_LAR_RS03050,3.8801211705907006e-07,5.4049793371954626e-33
transcription_TU_LAR_RS03055,1.1259553935233145e-06,-4.974647498525412e-34
transcription_TU_LAR_RS03060,7.182631993371772e-07,2.5172178088881732e-33
transcription_TU_LAR_RS03065,0.0,9.39437121121868e-34
transcription_TU_LAR_RS03070,0.0,-1.0086220463524678e-33
transcription_TU_LAR_RS03075,0.0,2.6152788275268894e-35
transcription_TU_LAR_RS03080,0.0,-1.1597629506406728e-33
transcription_TU_LAR_RS03085,0.0,1.395592356326379e-33
transcription_TU_LAR_RS03090,0.0,-4.974647498525412e-34
transcription_TU_LAR_RS03145,0.0,-1.308350096216185e-31
transcription_TU_LAR_RS03150,0.0,-2.2315087740657978e-31
transcription_TU_LAR_RS03155,0.0,1.0508312969300602e-33
transcription_TU_LAR_RS03660,0.0,-1.0035504786825257e-33
transcription_TU_LAR_RS05130,0.0,-2.9879011467894704e-33
transcription_TU_LAR_RS05170,0.0,-1.6469776502691104e-33
transcription_TU_LAR_RS05175,0.0,4.478747021299086e-33
transcription_TU_LAR_RS05180,0.0,3.549327798564849e-34
transcription_TU_LAR_RS05185,0.0,3.382907707410049e-33
transcription_TU_LAR_RS05190,0.0,-2.219956042594695e-33
transcription_TU_LAR_RS05195,0.0,-1.2367318207627521e-33
transcription_TU_LAR_RS05200,0.0,-5.163200339475791e-35
transcription_TU_LAR_RS05205,0.0,3.549327798564849e-34
transcription_TU_LAR_RS05275,0.0,-2.219956042594695e-33
transcription_TU_LAR_RS05540,-5.331928200865941e-38,1.0508312969300602e-33
transcription_TU_LAR_RS05545,0.0,-7.877733723198972e-31
transcription_TU_LAR_RS05550,0.0,-2.797592870596966e-32
transcription_TU_LAR_RS06425,0.0,-2.5308436366883433e-33
transcription_TU_LAR_RS06825,0.0,9.39437121121868e-34
transcription_TU_LAR_RS06875,0.0,-5.452328822411391e-33
transcription_TU_LAR_RS07065,0.0,-1.638238076664962e-33
transcription_TU_LAR_RS07070,7.882695207473396e-08,-1.9196299816507967e-33
transcription_TU_LAR_RS07075,0.0,-5.703610300130224e-34
transcription_TU_LAR_RS07080,1.7871892549883196e-07,-1.3539836565847937e-33
transcription_TU_LAR_RS07085,0.0,-1.2662189774210184e-33
transcription_TU_LAR_RS07090,0.0,8.085395597659766e-34
transcription_TU_LAR_RS07095,0.0,4.478747021299086e-33
transcription_TU_LAR_RS07100,0.0,-1.1597629506406728e-33
transcription_TU_LAR_RS07105,8.53288468579073e-07,-1.3318689519849865e-33
transcription_TU_LAR_RS07110,0.0,3.7682509583144e-33
transcription_TU_LAR_RS07115,2.1997837704380896e-06,-7.417834267916718e-31
transcription_TU_LAR_RS07120,0.0,7.59631286215309e-32
transcription_TU_LAR_RS07465,0.0,-2.4072461144590957e-34
transcription_TU_LAR_RS08005,5.802906468604133e-07,3.336221070408097e-33
transcription_TU_LAR_RS08010,4.628738865536495e-07,1.0778576623514714e-34
transcription_TU_LAR_RS08015,9.552034922064917e-07,3.206328778322818e-33
transcription_TU_LAR_RS08020,0.0,-5.6834792104770965e-33
transcription_TU_LAR_RS08025,0.0,4.478747021299086e-33
transcription_TU_LAR_RS08150,0.0,-4.974647498525412e-34
charging_tRNA_LAR_RS00085_AAA,0.0,-3.815407328752947e-06
charging_tRNA_LAR_RS00085_AAG,0.0,-3.815407328752947e-06
charging_tRNA_LAR_RS00100_AAA,0.0,-3.815407328752947e-06
charging_tRNA_LAR_RS00100_AAG,0.0,-3.815407328752947e-06
charging_tRNA_LAR_RS00755_AUU,0.01790932983608596,7.737355844822951e-38
charging_tRNA_LAR_RS00755_AUC,0.005687690431415711,1.0288328680094764e-37
charging_tRNA_LAR_RS00755_AUA,0.00044692831370980333,-2.8798356551404076e-38
charging_tRNA_LAR_RS00760_GCU,0.009102700442913059,-8.62295419220516e-39
charging_tRNA_LAR_RS00760_GCC,0.001940844116928424,-1.0958416529256183e-38
charging_tRNA_LAR_RS00760_GCA,0.013079253826182056,4.416086729273809e-38
charging_tRNA_LAR_RS00760_GCG,0.0013633639734992903,1.2987280058685529e-38
charging_tRNA_LAR_RS00775_ACU,0.0,-5.21900834958184e-06
charging_tRNA_LAR_RS00775_ACC,0.0,-5.21900834958184e-06
charging_tRNA_LAR_RS00775_ACA,0.0,-5.21900834958184e-06
charging_tRNA_LAR_RS00775_ACG,0.0,-5.21900834958184e-06
charging_tRNA_LAR_RS00890_CAU,0.006381181225708833,-1.609353165136089e-38
charging_tRNA_LAR_RS00890_CAC,0.0011823099887888144,2.2207855993311022e-36
charging_tRNA_LAR_RS01035_ACU,0.009883783340346161,5.090622670689838e-38
charging_tRNA_LAR_RS01035_ACC,0.0014316495912966721,-6.335593254212324e-38
charging_tRNA_LAR_RS01035_ACA,0.005441136258150463,4.750817031906195e-38
charging_tRNA_LAR_RS01035_ACG,0.002390949391982878,-5.013938816376908e-38
charging_tRNA_LAR_RS01420_AAU,0.012574806759483309,1.1649146101336937e-38
charging_tRNA_LAR_RS01420_AAC,0.005847744447090699,-4.2804212285722707e-38
charging_tRNA_LAR_RS01425_ACU,0.0,-8.964887996955948e-06
charging_tRNA_LAR_RS01425_ACC,0.0,-8.964887996955948e-06
charging_tRNA_LAR_RS01425_ACA,0.0,-8.964887996955948e-06
charging_tRNA_LAR_RS01425_ACG,0.0,-8.964887996955948e-06
charging_tRNA_LAR_RS01445_AAU,0.0,7.942599614547911e-38
charging_tRNA_LAR_RS01445_AAC,0.0,3.470509519540913e-38
charging_tRNA_LAR_RS01465_UAU,0.01172646037797979,9.43932647885983e-38
charging_tRNA_LAR_RS01465_UAC,0.0031525585572407234,4.965920082571221e-38
charging_tRNA_LAR_RS01470_CAA,0.0,-8.921019778352536e-06
charging_tRNA_LAR_RS01470_CAG,0.0,-8.921019778352536e-06
charging_tRNA_LAR_RS01520_UUA,0.01396554887364214,7.874751116681726e-39
charging_tRNA_LAR_RS01520_UUG,0.003394055154961023,-1.0258150199786936e-37
charging_tRNA_LAR_RS01520_CUU,0.006568447267167204,-9.3041907878384e-38
charging_tRNA_LAR_RS01520_CUC,0.001941196642924159,1.816120181255169e-38
charging_tRNA_LAR_RS01520_CUA,0.005414219741342371,-8.164535886769143e-38
charging_tRNA_LAR_RS01520_CUG,0.00045993159129864797,-1.5247466449041605e-38
charging_tRNA_LAR_RS02050_CGU,0.0,-1.969118259435348e-05
charging_tRNA_LAR_RS02050_CGC,0.0,-1.969118259435348e-05
charging_tRNA_LAR_RS02050_CGA,0.0,-1.969118259435348e-05
charging_tRNA_LAR_RS02050_CGG,0.0,-1.969118259435348e-05
charging_tRNA_LAR_RS02050_AGA,0.0,-1.969118259435348e-05
charging_tRNA_LAR_RS02050_AGG,0.0,-1.969118259435348e-05
charging_tRNA_LAR_RS02300_CAA,0.017641279998767474,6.416940798087788e-35
charging_tRNA_LAR_RS02300_CAG,0.0043985477503598255,5.379727416292894e-38
charging_tRNA_LAR_RS02315_GAA,0.018896120289993056,7.342147996293335e-37
charging_tRNA_LAR_RS02315_GAG,0.003399462692676452,1.0326373543557896e-33
charging_tRNA_LAR_RS03000_GUU,0.013086909570871415,-3.33197096116999e-38
charging_tRNA_LAR_RS03000_GUC,0.0024433235680365005,-4.337730048943072e-38
charging_tRNA_LAR_RS03000_GUA,0.005590069228458494,-8.64695958047628e-38
charging_tRNA_LAR_RS03000_GUG,0.0019516359463080425,-4.8418851449142316e-39
charging_tRNA_LAR_RS03005_AAA,0.01480231117296497,8.403037155834917e-38
charging_tRNA_LAR_RS03005_AAG,0.008897095225873435,1.7744555193999892e-37
charging_tRNA_LAR_RS03010_ACU,0.0,-8.423038839882545e-06
charging_tRNA_LAR_RS03010_ACC,0.0,-8.423038839882545e-06
charging_tRNA_LAR_RS03010_ACA,0.0,-8.423038839882545e-06
charging_tRNA_LAR_RS03010_ACG,0.0,-8.423038839882545e-06
charging_tRNA_LAR_RS03015_GGU,0.0,1.5718162736951745e-37
charging_tRNA_LAR_RS03015_GGC,0.0,1.6160588952976674e-37
charging_tRNA_LAR_RS03015_GGA,0.0,1.5369689991445274e-37
charging_tRNA_LAR_RS03015_GGG,0.0,1.8918650514435733e-37
charging_tRNA_LAR_RS03020_UUA,0.0,-2.4385857667989974e-06
charging_tRNA_LAR_RS03020_UUG,0.0,-2.4385857667989974e-06
charging_tRNA_LAR_RS03020_CUU,0.0,-2.4385857667989974e-06
charging_tRNA_LAR_RS03020_CUC,0.0,-2.4385857667989974e-06
charging_tRNA_LAR_RS03020_CUA,0.0,-2.4385857667989974e-06
charging_tRNA_LAR_RS03020_CUG,0.0,-2.4385857667989974e-06
charging_tRNA_LAR_RS03025_CGU,0.006796808464769085,-1.0235844283538673e-38
charging_tRNA_LAR_RS03025_CGC,0.002609082421792105,3.7195509799564043e-38
charging_tRNA_LAR_RS03025_CGA,0.0,1.6061124229909075e-38
charging_tRNA_LAR_RS03025_CGG,0.0,1.0883514414042104e-38
charging_tRNA_LAR_RS03025_AGA,0.0,-1.5453209352807674e-34
charging_tRNA_LAR_RS03025_AGG,0.0,1.2494523250956066e-37
charging_tRNA_LAR_RS03030_CCU,0.0,-1.8052748190449966e-06
charging_tRNA_LAR_RS03030_CCC,0.0,-1.8052748190449966e-06
charging_tRNA_LAR_RS03030_CCA,0.0,-1.8052748190449966e-06
charging_tRNA_LAR_RS03030_CCG,0.0,-1.8052748190449966e-06
charging_tRNA_LAR_RS03035_AUG,0.0,-5.031239418647355e-06
charging_tRNA_LAR_RS03035_START,0.0,-5.031239418647355e-06
charging_tRNA_LAR_RS03040_AUU,0.0,-8.605962421243635e-06
charging_tRNA_LAR_RS03040_AUC,0.0,-8.605962421243635e-06
charging_tRNA_LAR_RS03040_AUA,0.0,-8.605962421243635e-06
charging_tRNA_LAR_RS03045_UCU,0.0,-2.7906118157865182e-05
charging_tRNA_LAR_RS03045_UCC,0.0,-2.7906118157865182e-05
charging_tRNA_LAR_RS03045_UCA,0.0,-2.7906118157865182e-05
charging_tRNA_LAR_RS03045_UCG,0.0,-2.7906118157865182e-05
charging_tRNA_LAR_RS03045_AGU,0.0,-2.7906118157865182e-05
charging_tRNA_LAR_RS03045_AGC,0.0,-2.7906118157865182e-05
charging_tRNA_LAR_RS03050_AUG,0.005921511807547523,2.48317738628588e-38
charging_tRNA_LAR_RS03050_START,0.0015851752411443919,-1.1669226102008487e-39
charging_tRNA_LAR_RS03055_GAU,0.01808237959276611,-3.0802375629380146e-39
charging_tRNA_LAR_RS03055_GAC,0.0037009472631823873,1.1453611193556083e-38
charging_tRNA_LAR_RS03060_UUU,0.01128484301999957,3.1470920132924e-37
charging_tRNA_LAR_RS03060_UUC,0.0026110556361642425,-2.6870863141278614e-37
charging_tRNA_LAR_RS03065_GGU,0.0,-8.466907058485956e-06
charging_tRNA_LAR_RS03065_GGC,0.0,-8.466907058485956e-06
charging_tRNA_LAR_RS03065_GGA,0.0,-8.466907058485956e-06
charging_tRNA_LAR_RS03065_GGG,0.0,-8.466907058485956e-06
charging_tRNA_LAR_RS03070_AUU,0.0,3.0461215457916743e-37
charging_tRNA_LAR_RS03070_AUC,0.0,3.5116094355861547e-37
charging_tRNA_LAR_RS03070_AUA,0.0,2.620252835732288e-37
charging_tRNA_LAR_RS03075_UCU,0.0,-2.9213412038440293e-05
charging_tRNA_LAR_RS03075_UCC,0.0,-2.9213412038440293e-05
charging_tRNA_LAR_RS03075_UCA,0.0,-2.9213412038440293e-05
charging_tRNA_LAR_RS03075_UCG,0.0,-2.9213412038440293e-05
charging_tRNA_LAR_RS03075_AGU,0.0,-2.9213412038440293e-05
charging_tRNA_LAR_RS03075_AGC,0.0,-2.9213412038440293e-05
charging_tRNA_LAR_RS03080_GAA,0.0,-5.4933937216236324e-06
charging_tRNA_LAR_RS03080_GAG,0.0,-5.4933937216236324e-06
charging_tRNA_LAR_RS03085_AUG,0.0,-5.199150477716444e-07
charging_tRNA_LAR_RS03085_START,0.0,-5.199150477716444e-07
charging_tRNA_LAR_RS03090_GAU,0.0,-3.0802375629380146e-39
charging_tRNA_LAR_RS03090_GAC,0.0,1.1453611193556083e-38
charging_tRNA_LAR_RS03660_UCU,0.0,-2.4112644938413888e-05
charging_tRNA_LAR_RS03660_UCC,0.0,-2.4112644938413888e-05
charging_tRNA_LAR_RS03660_UCA,0.0,-2.4112644938413888e-05
charging_tRNA_LAR_RS03660_UCG,0.0,-2.4112644938413888e-05
charging_tRNA_LAR_RS03660_AGU,0.0,-2.4112644938413888e-05
charging_tRNA_LAR_RS03660_AGC,0.0,-2.4112644938413888e-05
charging_tRNA_LAR_RS05130_CGU,0.0,-1.7365992727536735e-05
charging_tRNA_LAR_RS05130_CGC,0.0,-1.7365992727536735e-05
charging_tRNA_LAR_RS05130_CGA,0.0,-1.7365992727536735e-05
charging_tRNA_LAR_RS05130_CGG,0.0,-1.7365992727536735e-05
charging_tRNA_LAR_RS05130_AGA,0.0,-1.7365992727536735e-05
charging_tRNA_LAR_RS05130_AGG,0.0,-1.7365992727536735e-05
charging_tRNA_LAR_RS05170_CAA,0.0,-8.921019778352536e-06
charging_tRNA_LAR_RS05170_CAG,0.0,-8.921019778352536e-06
charging_tRNA_LAR_RS05175_GUU,0.0,-4.2845325709115277e-07
charging_tRNA_LAR_RS05175_GUC,0.0,-4.2845325709115277e-07
charging_tRNA_LAR_RS05175_GUA,0.0,-4.2845325709115277e-07
charging_tRNA_LAR_RS05175_GUG,0.0,-4.2845325709115277e-07
charging_tRNA_LAR_RS05180_GAA,0.0,-5.921846978714785e-06
charging_tRNA_LAR_RS05180_GAG,0.0,-5.921846978714785e-06
charging_tRNA_LAR_RS05185_GGU,0.0,-8.9868221062576e-06
charging_tRNA_LAR_RS05185_GGC,0.0,-8.9868221062576e-06
charging_tRNA_LAR_RS05185_GGA,0.0,-8.9868221062576e-06
charging_tRNA_LAR_RS05185_GGG,0.0,-8.9868221062576e-06
charging_tRNA_LAR_RS05190_CCU,0.0,-1.8052748190449966e-06
charging_tRNA_LAR_RS05190_CCC,0.0,-1.8052748190449966e-06
charging_tRNA_LAR_RS05190_CCA,0.0,-1.8052748190449966e-06
charging_tRNA_LAR_RS05190_CCG,0.0,-1.8052748190449966e-06
charging_tRNA_LAR_RS05195_UUA,0.0,-2.4385857667989974e-06
charging_tRNA_LAR_RS05195_UUG,0.0,-2.4385857667989974e-06
charging_tRNA_LAR_RS05195_CUU,0.0,-2.4385857667989974e-06
charging_tRNA_LAR_RS05195_CUC,0.0,-2.4385857667989974e-06
charging_tRNA_LAR_RS05195_CUA,0.0,-2.4385857667989974e-06
charging_tRNA_LAR_RS05195_CUG,0.0,-2.4385857667989974e-06
charging_tRNA_LAR_RS05200_GGU,0.0,1.5718162736951745e-37
charging_tRNA_LAR_RS05200_GGC,0.0,1.6160588952976674e-37
charging_tRNA_LAR_RS05200_GGA,0.0,1.5369689991445274e-37
charging_tRNA_LAR_RS05200_GGG,0.0,1.8918650514435733e-37
charging_tRNA_LAR_RS05205_GAA,0.0,-5.921846978714785e-06
charging_tRNA_LAR_RS05205_GAG,0.0,-5.921846978714785e-06
charging_tRNA_LAR_RS05275_CCU,0.0,-1.8052748190449966e-06
charging_tRNA_LAR_RS05275_CCC,0.0,-1.8052748190449966e-06
charging_tRNA_LAR_RS05275_CCA,0.0,-1.8052748190449966e-06
charging_tRNA_LAR_RS05275_CCG,0.0,-1.8052748190449966e-06
charging_tRNA_LAR_RS06425_CGU,0.0,-4.602786161556202e-06
charging_tRNA_LAR_RS06425_CGC,0.0,-4.602786161556202e-06
charging_tRNA_LAR_RS06425_CGA,0.0,-4.602786161556202e-06
charging_tRNA_LAR_RS06425_CGG,0.0,-4.602786161556202e-06
charging_tRNA_LAR_RS06425_AGA,0.0,-4.602786161556202e-06
charging_tRNA_LAR_RS06425_AGG,0.0,-4.602786161556202e-06
