,fluxes,reduced_costs
translation_265669.14.peg.1327,2.4320673920739814e-08,-1.0097317460964557e-31
transcription_TU_265669.14.peg.1327,4.4350942730479503e-10,1.6752624472269293e-33
translation_265669.14.peg.1329,5.016365972506293e-08,-4.850603208541729e-32
transcription_TU_265669.14.peg.1329,9.147795850016686e-10,-5.026024539986461e-32
translation_265669.14.peg.1332,3.838393946121696e-10,-2.745522920773989e-32
transcription_TU_265669.14.peg.1332,6.999657601440515e-12,1.4080898624201255e-32
translation_265669.14.peg.1335,1.2960548525159254e-08,5.572694223121494e-33
transcription_TU_265669.14.peg.1335,2.3634729336375776e-10,-2.926649346312844e-32
translation_265669.14.peg.1337,6.637947284687382e-12,4.302442398800818e-33
transcription_TU_265669.14.peg.1337,1.210489564682904e-13,3.008679040318381e-33
translation_265669.14.peg.1338,0.0,-2.4201685900474852e-32
transcription_TU_265669.14.peg.1338,0.0,-2.7152983901619864e-32
translation_265669.14.peg.1339,2.5147280996790554e-09,2.869443212884778e-32
transcription_TU_265669.14.peg.1339,4.58583352973965e-11,1.1889524432022864e-33
translation_265669.14.peg.1340,7.93586757602655e-06,1.2768142481765984e-32
transcription_TU_265669.14.peg.1340,1.4471770376431917e-07,-1.8856613196950026e-34
translation_265669.14.peg.1341,7.913073356589636e-10,2.3261133379562458e-32
transcription_TU_265669.14.peg.1341,1.4430203061145868e-11,4.5267590443736207e-32
translation_265669.14.peg.1345,7.93586757602655e-06,-4.374864410714459e-33
transcription_TU_265669.14.peg.1345,1.4471770376431917e-07,3.542942379188393e-33
translation_265669.14.peg.1346,0.0,1.9260392958496722e-32
transcription_TU_265669.14.peg.1346,0.0,-61.09350613180431
translation_265669.14.peg.1349,2.5091106471042274e-07,2.3202127746977277e-32
transcription_TU_265669.14.peg.1349,4.57558959824954e-09,2.3337584514283246e-32
translation_265669.14.peg.1358,-1.3632788360286454e-41,-1.2294148473328376e-32
transcription_TU_265669.14.peg.1358,2.577543607877962e-43,-3.840558963200944e-33
translation_265669.14.peg.1359,0.0,1.6230716535818047e-32
transcription_TU_265669.14.peg.1359,-2.183300837597271e-43,-5.820106093000096e-32
translation_265669.14.peg.1360,0.0,2.0057409895530826e-32
transcription_TU_265669.14.peg.1360,0.0,8.314305388627854e-33
translation_265669.14.peg.1364,1.0240371078452096e-28,7.699579117017993e-32
transcription_TU_265669.14.peg.1364,1.8674240387643878e-30,-3.454742091689897e-33
translation_265669.14.peg.1366,7.120122299016128e-08,-4.912360590454606e-33
transcription_TU_265669.14.peg.1366,1.2984185279848875e-09,1.203585790961122e-33
translation_265669.14.peg.1367,7.120122299016128e-08,-2.587928348012478e-32
transcription_TU_265669.14.peg.1367,1.2984185279848875e-09,1.4829296293486283e-32
translation_265669.14.peg.1369,7.374605062420602e-11,-3.661648800834379e-34
transcription_TU_265669.14.peg.1369,1.3448257554425988e-12,-6.727116634804447e-34
translation_265669.14.peg.1370,1.223338024834683e-06,-1.397214371424297e-32
transcription_TU_265669.14.peg.1370,2.2308672389704288e-08,7.056206757733501e-33
translation_265669.14.peg.1373,6.0171333958458375e-09,-1.9034375290736007e-32
transcription_TU_265669.14.peg.1373,1.0972785520274618e-10,6.93330173125215e-33
translation_265669.14.peg.1375,1.7717267434459697e-08,-1.5330903154784998e-31
transcription_TU_265669.14.peg.1375,3.230903534528408e-10,5.463571533009205e-32
translation_265669.14.peg.1380,0.0,-1.6190314630205263e-32
transcription_TU_265669.14.peg.1380,0.0,2.702927038502176e-32
translation_265669.14.peg.1381,2.0198303711135958e-08,1.7311713026711208e-32
transcription_TU_265669.14.peg.1381,3.6833428796621624e-10,-6.780396496675068e-33
translation_265669.14.peg.1382,3.104352060487568e-08,-1.3900913870961007e-32
transcription_TU_265669.14.peg.1382,5.661066009051694e-10,-1.4207610134114487e-32
translation_265669.14.peg.1383,3.104352060487568e-08,7.579384967661978e-33
transcription_TU_265669.14.peg.1383,5.661066009051694e-10,-7.48703082983188e-33
translation_265669.14.peg.1384,2.222658027469307e-08,3.887205305173406e-32
transcription_TU_265669.14.peg.1384,4.053217407008972e-10,-3.6654762602422266e-33
translation_265669.14.peg.1387,-8.227410426838443e-32,-2.9757824254087433e-34
transcription_TU_265669.14.peg.1387,-1.5003425063406732e-33,-2.0014307857238996e-32
translation_265669.14.peg.1393,0.0,-8.293103634491102e-33
transcription_TU_265669.14.peg.1393,0.0,2.7339909433779986e-32
translation_265669.14.peg.1397,8.472441787662341e-09,1.5561905804373722e-32
transcription_TU_265669.14.peg.1397,1.545026185279752e-10,-2.2525197121022864e-32
translation_265669.14.peg.1404,1.92439920087049e-07,-3.6515467443472597e-32
transcription_TU_265669.14.peg.1404,3.5093155323958788e-09,2.7536773205249825e-33
translation_265669.14.peg.1406,1.7822791339655655e-08,-1.4893557240898088e-31
transcription_TU_265669.14.peg.1406,3.2501467705147744e-10,1.9826787810526593e-32
translation_265669.14.peg.1416,0.0,-1.2256374607757861e-31
transcription_TU_265669.14.peg.1416,0.0,1.0134168720253437e-31
translation_265669.14.peg.1417,1.2176929072924386e-05,-3.1781487817586066e-33
transcription_TU_265669.14.peg.1417,2.2205728579167274e-07,2.7540295173425937e-33
translation_265669.14.peg.1424,4.818648386351976e-30,5.759560301436903e-34
transcription_TU_265669.14.peg.1424,8.787239996633818e-32,-3.1017895821856763e-32
translation_265669.14.peg.1425,0.0,-2.8612488512827093e-32
transcription_TU_265669.14.peg.1425,0.0,1.354353634765079e-32
translation_265669.14.peg.1430,0.0,6.810656928354988e-34
transcription_TU_265669.14.peg.1430,0.0,-102.80688259691298
translation_265669.14.peg.1431,0.0,2.2259209187117224e-32
transcription_TU_265669.14.peg.1431,0.0,-113.57180647877954
translation_265669.14.peg.1432,0.0,-1.0686810487378036e-32
transcription_TU_265669.14.peg.1432,0.0,-2.946059357116352e-32
translation_265669.14.peg.1434,4.162617572407358e-12,-1.3572963323986328e-31
transcription_TU_265669.14.peg.1434,7.590908630426245e-14,1.0964269063615653e-32
translation_265669.14.peg.1435,4.589125015846077e-34,-8.515185206634057e-32
transcription_TU_265669.14.peg.1435,8.364051516251238e-36,1.067266168444083e-32
translation_265669.14.peg.1436,0.0,3.533684314802046e-33
transcription_TU_265669.14.peg.1436,0.0,-105.89068209619042
translation_265669.14.peg.1437,0.0,-7.745885948387301e-32
transcription_TU_265669.14.peg.1437,0.0,-6.522345277699657e-33
translation_265669.14.peg.1438,0.0,5.6084231665480074e-33
transcription_TU_265669.14.peg.1438,0.0,-7.815391101849682e-33
translation_265669.14.peg.1443,0.0,-1.6641371682550652e-32
transcription_TU_265669.14.peg.1443,0.0,-3.338399127157215e-32
translation_265669.14.peg.1445,-6.299214334079102e-30,2.6924656152999535e-33
transcription_TU_265669.14.peg.1445,-1.148718555611107e-31,-2.4004496336973796e-32
translation_265669.14.peg.1446,0.0,8.210480013997398e-33
transcription_TU_265669.14.peg.1446,0.0,4.7818114850412264e-32
translation_265669.14.peg.1447,0.0,1.272708990587451e-32
transcription_TU_265669.14.peg.1447,5.897790450807518e-44,2.4197652758821851e-32
translation_265669.14.peg.1449,0.0,-1.4488970748773712e-31
transcription_TU_265669.14.peg.1449,0.0,-8.023888930463382e-33
translation_265669.14.peg.1451,2.1344044627095423e-08,-1.9341885157910944e-33
transcription_TU_265669.14.peg.1451,3.8922790707944007e-10,3.832443555546217e-32
translation_265669.14.peg.1456,7.039313538365173e-31,-5.588681091523708e-33
transcription_TU_265669.14.peg.1456,-5.6228634486394886e-33,1.5071495525102286e-32
translation_265669.14.peg.1457,0.0,-1.5866449293445614e-32
transcription_TU_265669.14.peg.1457,0.0,1.3286816873824076e-32
translation_265669.14.peg.1458,8.792866082280292e-07,-1.2499466148682584e-32
transcription_TU_265669.14.peg.1458,1.6034584457770086e-08,-4.136999789454457e-32
translation_265669.14.peg.1461,2.656085194896258e-08,-9.605063080528106e-32
transcription_TU_265669.14.peg.1461,4.84361094392466e-10,1.752529047527563e-32
translation_265669.14.peg.1464,1.919196973060848e-10,-5.4210217310625055e-34
transcription_TU_265669.14.peg.1464,3.4998288007202576e-12,-2.8038238907454405e-33
translation_265669.14.peg.1465,0.0,1.5273812013169536e-32
transcription_TU_265669.14.peg.1465,0.0,1.8923152584904093e-33
translation_265669.14.peg.1468,2.949842024968241e-10,2.4700736707488405e-33
transcription_TU_265669.14.peg.1468,5.379303021770395e-12,3.8269012095486e-32
translation_265669.14.peg.1469,5.315917705075356e-08,-1.1141317087986828e-31
transcription_TU_265669.14.peg.1469,9.694055455292554e-10,1.4509740324473452e-32
translation_265669.14.peg.1472,1.3275894569374764e-11,-4.908449844723925e-32
transcription_TU_265669.14.peg.1472,2.420979129365808e-13,3.8179168160034203e-32
translation_265669.14.peg.1473,1.7628435508855967e-08,8.047480575857521e-33
transcription_TU_265669.14.peg.1473,3.2147042315899747e-10,1.0596088321652084e-33
translation_265669.14.peg.1474,1.0552858266416659e-08,-1.0570868519509466e-32
transcription_TU_265669.14.peg.1474,1.9244088964886518e-10,-6.199465090125245e-34
translation_265669.14.peg.1480,7.93586757602655e-06,-3.114665109749396e-33
transcription_TU_265669.14.peg.1480,1.4471770376431917e-07,3.370558362908226e-33
translation_265669.14.peg.1481,1.3275894569374764e-11,-1.332392662179721e-32
transcription_TU_265669.14.peg.1481,2.420979129365808e-13,-2.8865419498548337e-33
translation_265669.14.peg.1482,7.935572591824054e-06,-8.524742567417204e-32
transcription_TU_265669.14.peg.1482,1.447123244612974e-07,-4.440767879312151e-33
translation_265669.14.peg.1483,4.473848493335749e-11,1.4651810952167082e-31
transcription_TU_265669.14.peg.1483,8.158466289191549e-13,6.213165837319153e-33
translation_265669.14.peg.1484,2.2369242466678746e-11,2.409304026550278e-31
transcription_TU_265669.14.peg.1484,4.0792331445957743e-13,-4.833630870612667e-33
translation_265669.14.peg.1485,4.473848493335749e-11,2.986211599773849e-32
transcription_TU_265669.14.peg.1485,8.158466289191549e-13,-1.8626811155522833e-32
translation_265669.14.peg.1487,0.0,7.721738539297493e-33
transcription_TU_265669.14.peg.1487,0.0,4.3841761024500896e-32
translation_265669.14.peg.1491,7.93586757602655e-06,-2.2336168416572466e-33
transcription_TU_265669.14.peg.1491,1.4471770376431917e-07,1.6070700666561924e-33
translation_265669.14.peg.1492,0.0,3.5974938940641657e-32
transcription_TU_265669.14.peg.1492,0.0,2.067311038127469e-32
translation_265669.14.peg.1494,1.5567437337769383e-08,3.248709032965207e-34
transcription_TU_265669.14.peg.1494,2.8388626239463015e-10,-1.2237927437374967e-33
translation_265669.14.peg.1499,1.8027026987449824e-09,4.790480463275847e-33
transcription_TU_265669.14.peg.1499,3.287390983188984e-11,1.4079604520389354e-33
translation_265669.14.peg.1501,1.1400918512710783e-08,5.515890748923954e-33
transcription_TU_265669.14.peg.1501,2.0790603322916402e-10,8.755780859783947e-33
translation_265669.14.peg.1505,5.932507187353808e-09,-1.7783560463026492e-32
transcription_TU_265669.14.peg.1505,1.0818461995418386e-10,-2.7272688281941475e-33
translation_265669.14.peg.1507,1.919196973060848e-10,4.482277847970787e-33
transcription_TU_265669.14.peg.1507,3.4998288007202576e-12,-1.4787511801588733e-32
translation_265669.14.peg.1508,4.591753170960714e-08,4.444322071060549e-33
transcription_TU_265669.14.peg.1508,8.373476104381793e-10,-3.0308925120412108e-33
translation_265669.14.peg.1515,2.0535872994883744e-07,-3.237516281148031e-31
transcription_TU_265669.14.peg.1515,3.7449016835828875e-09,5.773042795955704e-33
translation_265669.14.peg.1524,0.0,2.1766801699373222e-32
transcription_TU_265669.14.peg.1524,-1.937667058514979e-39,8.087338630790515e-33
translation_265669.14.peg.1527,6.559713069482297e-06,-6.224607308730786e-31
transcription_TU_265669.14.peg.1527,1.196222849831858e-07,-8.152074432801596e-33
translation_265669.14.peg.1530,9.108390407852197e-08,1.2288889500433696e-32
transcription_TU_265669.14.peg.1530,1.6609971527187573e-09,2.8291410012518943e-32
translation_265669.14.peg.1531,2.619907486656854e-08,-5.217799786244621e-32
transcription_TU_265669.14.peg.1531,4.777637629555375e-10,1.5293126762748987e-32
translation_265669.14.peg.1534,0.0,-7.74969501207747e-32
transcription_TU_265669.14.peg.1534,0.0,-2.019079431501801e-32
translation_265669.14.peg.1535,-2.224749544064311e-42,4.742612372800106e-33
transcription_TU_265669.14.peg.1535,-8.363859713517733e-44,-1.5339079658960665e-32
translation_265669.14.peg.1545,0.0,8.662854433717121e-33
transcription_TU_265669.14.peg.1545,0.0,-5.86193966397043e-33
translation_265669.14.peg.1547,-3.9682975250022306e-29,1.421322813844909e-32
transcription_TU_265669.14.peg.1547,-7.23654849542458e-31,-1.3970313440496512e-32
translation_265669.14.peg.1549,2.783309001989213e-37,-5.3906085715130485e-31
transcription_TU_265669.14.peg.1549,5.0602334415478405e-39,1.5313899521143254e-32
translation_265669.14.peg.1550,0.0,-2.3156232795169763e-31
transcription_TU_265669.14.peg.1550,0.0,-1.9341593662411753e-32
translation_265669.14.peg.1551,7.93586757602655e-06,-6.687177069253065e-33
transcription_TU_265669.14.peg.1551,1.4471770376431917e-07,2.6435755146433812e-33
translation_265669.14.peg.1553,7.93586757602655e-06,7.751024653278552e-33
transcription_TU_265669.14.peg.1553,1.4471770376431917e-07,-9.897114094169304e-33
translation_265669.14.peg.1554,1.6450448525389337e-09,-9.9182752293886e-32
transcription_TU_265669.14.peg.1554,2.9998876791735294e-11,-2.1091353290671106e-32
translation_265669.14.peg.1562,8.07233095352996e-09,-2.0640672573842298e-32
transcription_TU_265669.14.peg.1562,1.4720623654930107e-10,-1.0460454902657116e-32
translation_265669.14.peg.1563,7.63004825917763e-08,-1.0502838290668276e-30
transcription_TU_265669.14.peg.1563,1.3914081265856964e-09,8.522276955275087e-32
translation_265669.14.peg.1564,9.782851160444802e-09,5.877205486173713e-32
transcription_TU_265669.14.peg.1564,1.78399115489845e-10,-1.9471925720668227e-32
translation_265669.14.peg.1565,8.375360452750636e-09,4.990333432822496e-32
transcription_TU_265669.14.peg.1565,1.5273225281405647e-10,5.762582845593126e-33
translation_265669.14.peg.1566,1.4988473748362328e-09,3.0642370450184614e-33
transcription_TU_265669.14.peg.1566,2.7332833909015783e-11,-6.088386188021181e-33
translation_265669.14.peg.1567,1.3035326963534623e-09,-1.5215712436624943e-32
transcription_TU_265669.14.peg.1567,2.3771094564110382e-11,-1.2514349576085822e-32
translation_265669.14.peg.1568,9.42157170451286e-09,2.8884990389777563e-32
transcription_TU_265669.14.peg.1568,1.7181085872033485e-10,3.1712149204217665e-32
translation_265669.14.peg.1570,9.860154432481899e-08,8.439344089597824e-32
transcription_TU_265669.14.peg.1570,1.7980881038652805e-09,2.9182191009065665e-32
translation_265669.14.peg.1571,0.0,-1.6309338489213023e-32
transcription_TU_265669.14.peg.1571,0.0,-105.61374013566329
translation_265669.14.peg.1574,1.7446980627136204e-09,-7.470763791457854e-33
transcription_TU_265669.14.peg.1574,3.181614297102361e-11,2.5831211320125652e-33
translation_265669.14.peg.1577,-4.692568467675139e-33,-1.2579036897703115e-31
transcription_TU_265669.14.peg.1577,-8.557321989743008e-35,-6.214210464106187e-33
translation_265669.14.peg.1578,-2.0294166469505205e-29,-1.999815678868e-32
transcription_TU_265669.14.peg.1578,-3.700824318379792e-31,2.63895354500994e-32
translation_265669.14.peg.1581,2.5389254944890136e-06,4.212811639851726e-32
transcription_TU_265669.14.peg.1581,4.629959661891281e-08,1.825940599985634e-32
translation_265669.14.peg.1582,3.4173713676432577e-06,-7.517900895247815e-32
transcription_TU_265669.14.peg.1582,6.231884951423093e-08,1.152019258663171e-32
translation_265669.14.peg.1583,9.790047802950006e-08,1.8192623131370492e-32
transcription_TU_265669.14.peg.1583,1.7853035275762804e-09,2.0480189018596093e-32
translation_265669.14.peg.1584,9.790047802950006e-08,6.109442330119367e-33
transcription_TU_265669.14.peg.1584,1.7853035275762804e-09,2.296253367885915e-33
translation_265669.14.peg.1585,0.0,-9.540525026346725e-32
transcription_TU_265669.14.peg.1585,0.0,1.0942536959070409e-32
translation_265669.14.peg.1590,1.3310348542474986e-06,-2.98603332858215e-32
transcription_TU_265669.14.peg.1590,2.4272621221512278e-08,3.099839592728334e-32
translation_265669.14.peg.1592,4.908350519207668e-06,-2.0035256588448583e-32
transcription_TU_265669.14.peg.1592,8.950819927438782e-08,-2.4273291656097492e-32
translation_265669.14.peg.1597,1.2041504191467905e-14,1.0304729117943468e-32
transcription_TU_265669.14.peg.1597,2.1958769091887751e-16,1.3537909266541644e-32
translation_265669.14.peg.1598,-1.3676103478680169e-30,1.4039401726056619e-33
transcription_TU_265669.14.peg.1598,-2.493960834043883e-32,-1.4327634162789753e-32
translation_265669.14.peg.1599,1.3352298501567988e-09,8.594981700105393e-33
transcription_TU_265669.14.peg.1599,2.4349120755996523e-11,2.0864038901492135e-32
translation_265669.14.peg.1600,1.8579630383781868e-09,-5.91036458085709e-32
transcription_TU_265669.14.peg.1600,3.3881631972454836e-11,-1.8970226333525006e-32
translation_265669.14.peg.1601,0.0,-3.957961713427007e-33
transcription_TU_265669.14.peg.1601,0.0,4.248120685966092e-32
translation_265669.14.peg.1602,1.2042454630805845e-09,7.805383280969176e-33
transcription_TU_265669.14.peg.1602,2.196050230375446e-11,2.1884083079462292e-32
translation_265669.14.peg.1604,0.0,4.605717767848472e-33
transcription_TU_265669.14.peg.1604,0.0,-130.36848356740092
translation_265669.14.peg.1607,7.935941322077173e-06,1.1754986147296538e-32
transcription_TU_265669.14.peg.1607,1.447190485900746e-07,3.3134659109509027e-33
translation_265669.14.peg.1608,4.6320650312621785e-08,-2.366195422721184e-31
transcription_TU_265669.14.peg.1608,8.446988417955666e-10,-1.064397165533531e-33
translation_265669.14.peg.1610,1.3111672968261413e-08,-3.6423055275590906e-33
transcription_TU_265669.14.peg.1610,2.3910318390488453e-10,1.8093110517532967e-32
translation_265669.14.peg.1615,0.0,7.993034734855845e-32
transcription_TU_265669.14.peg.1615,0.0,5.411880831070959e-33
translation_265669.14.peg.1629,0.0,1.0139641022273918e-32
transcription_TU_265669.14.peg.1629,0.0,1.769586228000244e-32
translation_265669.14.peg.1637,2.6467259883991947e-09,4.627380351263831e-33
transcription_TU_265669.14.peg.1637,4.826543586634037e-11,1.3428216796435616e-32
translation_265669.14.peg.1638,2.6467259883991947e-09,-4.725457892928486e-32
transcription_TU_265669.14.peg.1638,4.826543586634037e-11,-1.1457660000995351e-32
translation_265669.14.peg.1640,4.5391494852664416e-09,3.257306681073861e-33
transcription_TU_265669.14.peg.1640,8.27754853842527e-11,6.840650805087879e-33
translation_265669.14.peg.1641,3.68782620882832e-09,-1.0013836749950711e-32
transcription_TU_265669.14.peg.1641,6.725083750587568e-11,-1.0717848725603819e-33
translation_265669.14.peg.1642,2.198524788885103e-09,6.311533047540126e-33
transcription_TU_265669.14.peg.1642,4.0092082695221905e-11,-1.599579611695832e-33
translation_265669.14.peg.1643,2.198524788885103e-09,-2.258552898756794e-32
transcription_TU_265669.14.peg.1643,4.0092082695221905e-11,-9.68954838639433e-33
translation_265669.14.peg.1644,5.1125205220243694e-06,1.8068796179705763e-31
transcription_TU_265669.14.peg.1644,9.323142344642997e-08,6.068010720340402e-32
translation_265669.14.peg.1650,-1.0883195153494195e-29,-3.2228959696559395e-31
transcription_TU_265669.14.peg.1650,-1.984648807634726e-31,-1.4128389349707003e-33
translation_265669.14.peg.1656,1.8145467920371973e-08,8.408410007347207e-33
transcription_TU_265669.14.peg.1656,3.3089897556987186e-10,-5.456078170225083e-33
translation_265669.9.peg.1656,5.366992528063974e-09,3.0248115279654795e-33
transcription_TU_265669.9.peg.1656,9.787195002194905e-11,1.4221988228525428e-32
translation_265669.14.peg.1665,7.819695850016981e-07,-3.336935461038303e-33
transcription_TU_265669.14.peg.1665,1.4259920754832505e-08,1.0777934552246039e-32
translation_265669.14.peg.1666,7.93586757602655e-06,-5.2423092794505215e-33
transcription_TU_265669.14.peg.1666,1.4471770376431917e-07,-2.2578017252801638e-32
translation_265669.14.peg.1668,2.5396246830299203e-08,-1.7735344539361954e-31
transcription_TU_265669.14.peg.1668,4.6312346952656276e-10,-4.3587646165044486e-32
translation_265669.14.peg.1671,6.420690565251296e-08,-8.118955044168002e-31
transcription_TU_265669.14.peg.1671,1.1708708421387693e-09,-5.520042123944974e-32
translation_265669.14.peg.1674,0.0,-2.2346762324099357e-31
transcription_TU_265669.14.peg.1674,0.0,1.6120006630555378e-32
translation_265669.14.peg.1675,6.260127828884972e-09,-3.3879911969533115e-32
transcription_TU_265669.14.peg.1675,1.1415907788130599e-10,9.611730902917557e-33
translation_265669.14.peg.1678,0.0,-9.234844613168457e-33
transcription_TU_265669.14.peg.1678,0.0,-2.198970918220549e-32
translation_265669.14.peg.1682,0.0,-5.63847861450828e-32
transcription_TU_265669.14.peg.1682,0.0,2.864383766790803e-32
translation_265669.14.peg.1683,1.903100806718397e-09,3.526291101038359e-32
transcription_TU_265669.14.peg.1683,3.470475989446984e-11,1.5968529125881522e-32
translation_265669.14.peg.1684,4.46161568300851e-09,-1.4821444240470822e-31
transcription_TU_265669.14.peg.1684,8.136158656104394e-11,1.6768552180925622e-32
translation_265669.14.peg.1686,1.9167205720642894e-09,-9.840050487767233e-32
transcription_TU_265669.14.peg.1686,3.495312860120338e-11,6.097862700593208e-33
translation_265669.14.peg.1687,1.906736042183677e-09,-1.7772974863113776e-31
transcription_TU_265669.14.peg.1687,3.477105169232786e-11,-1.1349020769826052e-33
translation_265669.14.peg.1688,2.5580527318690992e-09,-1.2430505935706007e-31
transcription_TU_265669.14.peg.1688,4.66483990461815e-11,-2.1675385789002687e-32
translation_265669.14.peg.1689,8.758447781008873e-07,2.9144936964945693e-31
transcription_TU_265669.14.peg.1689,1.5971819580713478e-08,-2.815678939139208e-32
translation_265669.14.peg.1690,-4.5851562485927554e-29,2.6758984550590834e-32
transcription_TU_265669.14.peg.1690,-8.361446021371791e-31,3.2473603475508115e-33
translation_265669.14.peg.1691,3.4942560256974384e-09,-2.923192057123368e-32
transcription_TU_265669.14.peg.1691,6.372091060732655e-11,6.860015838175793e-34
translation_265669.14.peg.1692,0.0,-2.9497130887134377e-31
transcription_TU_265669.14.peg.1692,0.0,-5.720633954805323e-32
translation_265669.14.peg.1695,-1.970870557871662e-41,-1.0979097034882445e-32
transcription_TU_265669.14.peg.1695,-2.698295971765629e-43,-2.2820284521097672e-32
translation_265669.14.peg.1696,0.0,-1.4533959755417715e-32
transcription_TU_265669.14.peg.1696,0.0,-3.4921064953829674e-33
translation_265669.14.peg.1699,0.0,1.5183539120527958e-32
transcription_TU_265669.14.peg.1699,0.0,-3.919341126426848e-32
translation_265669.14.peg.1702,0.0,9.150807184158846e-33
transcription_TU_265669.14.peg.1702,0.0,-1.2206100835835055e-32
translation_265669.14.peg.1709,7.935572591824054e-06,-1.5257660317978017e-32
transcription_TU_265669.14.peg.1709,1.447123244612974e-07,-1.1946870990229384e-32
translation_265669.14.peg.1716,5.04599306642546e-09,2.653510771736414e-33
transcription_TU_265669.14.peg.1716,9.201823528277648e-11,1.1839402755080298e-32
translation_265669.14.peg.1720,2.470927134009622e-10,5.2893978638336146e-33
transcription_TU_265669.14.peg.1720,4.505958517794026e-12,-2.8655958305828134e-33
translation_265669.14.peg.1729,0.0,7.393828535497185e-34
transcription_TU_265669.14.peg.1729,0.0,-1.501769941935534e-32
translation_265669.14.peg.1730,0.0,-3.6011785017718256e-33
transcription_TU_265669.14.peg.1730,0.0,2.484358039381065e-33
translation_265669.14.peg.1740,0.0,-2.015215807528782e-31
transcription_TU_265669.14.peg.1740,0.0,-1.2631268593390117e-33
translation_265669.14.peg.1744,9.83989372924605e-41,-5.693375587015413e-32
transcription_TU_265669.14.peg.1744,-3.184636710321088e-42,-2.164390048556987e-32
translation_265669.14.peg.1745,-1.2538703891650002e-37,-7.390328000861354e-31
transcription_TU_265669.14.peg.1745,-2.2805919339791494e-39,1.460737190020292e-31
translation_265669.14.peg.1748,1.3323055841568742e-06,-2.0168007797733036e-33
transcription_TU_265669.14.peg.1748,2.429579412766623e-08,-3.251533043768947e-33
translation_265669.14.peg.1753,0.0,1.4038574107441825e-31
transcription_TU_265669.14.peg.1753,0.0,-5.677259887253771e-33
translation_265669.14.peg.1761,1.6872125352512637e-08,-3.2408881725563858e-34
transcription_TU_265669.14.peg.1761,3.076784252317284e-10,-2.9712581556308404e-33
translation_265669.14.peg.1763,6.637947284687382e-12,-2.4298360559112938e-32
transcription_TU_265669.14.peg.1763,1.210489564682904e-13,5.031411280760798e-33
translation_265669.14.peg.1766,2.949842024968241e-10,8.027007055041806e-32
transcription_TU_265669.14.peg.1766,5.379303021770395e-12,4.137075182657396e-33
translation_265669.14.peg.1767,2.949842024968241e-10,3.008128331182137e-32
transcription_TU_265669.14.peg.1767,5.379303021770395e-12,1.604977318722888e-32
translation_265669.14.peg.1768,2.949842024968241e-10,2.8961982784122763e-33
transcription_TU_265669.14.peg.1768,5.379303021770395e-12,1.8776925388433387e-33
translation_265669.14.peg.1770,0.0,1.5428637551742097e-32
transcription_TU_265669.14.peg.1770,0.0,1.172998832717891e-32
translation_265669.14.peg.1771,0.0,1.8727874865543045e-32
transcription_TU_265669.14.peg.1771,0.0,-8.542519110062025e-32
translation_265669.14.peg.1776,0.0,-4.4801311650471296e-32
transcription_TU_265669.14.peg.1776,0.0,-4.372941845517305e-32
translation_265669.14.peg.1777,-1.211956515130098e-42,1.1238136687028524e-32
transcription_TU_265669.14.peg.1777,-2.494137517742104e-44,1.0820584888639937e-32
translation_265669.14.peg.1778,0.0,-3.347578073851154e-33
transcription_TU_265669.14.peg.1778,0.0,-65.04437589026058
translation_265669.14.peg.1779,0.0,-2.3452523569117047e-32
transcription_TU_265669.14.peg.1779,0.0,-3.7835635846139833e-32
translation_265669.14.peg.1780,0.0,-1.3781538864879041e-31
transcription_TU_265669.14.peg.1780,0.0,-9.681107089778768e-33
translation_265669.14.peg.1781,0.0,4.3911156516005784e-32
transcription_TU_265669.14.peg.1781,0.0,1.027155848241255e-32
translation_265669.14.peg.1782,0.0,-2.1873898456367685e-34
transcription_TU_265669.14.peg.1782,0.0,1.6005135310675932e-32
translation_265669.14.peg.1783,0.0,4.738290233586068e-33
transcription_TU_265669.14.peg.1783,0.0,5.200569283271878e-33
translation_265669.14.peg.1784,0.0,-4.277388128687907e-33
transcription_TU_265669.14.peg.1784,0.0,1.886730588745654e-32
translation_265669.14.peg.1785,1.6930163053094254e-08,-4.0710144086775877e-32
transcription_TU_265669.14.peg.1785,3.0873679505449435e-10,-1.0898487823178983e-32
translation_265669.14.peg.1786,0.0,2.4383438782120875e-32
transcription_TU_265669.14.peg.1786,0.0,4.6563915148863836e-33
translation_265669.14.peg.1787,0.0,-1.1669113775801108e-32
transcription_TU_265669.14.peg.1787,0.0,-55.786800137584336
translation_265669.14.peg.1795,7.93586757602655e-06,-7.167840832398287e-33
transcription_TU_265669.14.peg.1795,1.4471770376431917e-07,8.921072719950101e-33
translation_265669.14.peg.1796,7.93586757602655e-06,-1.7254740056562233e-33
transcription_TU_265669.14.peg.1796,1.4471770376431917e-07,-2.1182956842921393e-33
translation_265669.14.peg.1797,6.480274262579619e-09,8.029719304725271e-32
transcription_TU_265669.14.peg.1797,1.1817364668187875e-10,2.8548506861618963e-34
translation_265669.14.peg.1800,7.93586757602655e-06,1.5576657090536905e-33
transcription_TU_265669.14.peg.1800,1.4471770376431917e-07,3.2684103523681756e-33
translation_265669.14.peg.1805,1.919196973060848e-10,3.82011406086212e-33
transcription_TU_265669.14.peg.1805,3.4998288007202576e-12,7.732774971785296e-33
translation_265669.14.peg.1806,6.637947284687382e-12,1.8825559895739316e-32
transcription_TU_265669.14.peg.1806,1.210489564682904e-13,-1.2838630481428013e-32
