,fluxes,reduced_costs
translation_525278.3.peg.2041,4.3018865926341065e-07,-2.3937408775029379e-32
transcription_TU_525278.3.peg.2041,6.9415745548891985e-09,6.648496814991148e-32
translation_525278.3.peg.2042,4.3018865926341065e-07,-3.7195415894964316e-31
transcription_TU_525278.3.peg.2042,6.9415745548891985e-09,-6.50343356796378e-32
translation_525278.3.peg.2044,1.0143645845428483e-07,-2.2462984336439848e-32
transcription_TU_525278.3.peg.2044,1.6367905656787451e-09,3.7124866425543225e-32
translation_525278.3.peg.2046,0.0,-6.453984323103682e-34
transcription_TU_525278.3.peg.2046,0.0,-51.54702828073091
translation_525278.3.peg.2047,1.3461424416628087e-05,6.169376505024608e-33
transcription_TU_525278.3.peg.2047,2.1721511990350475e-07,6.936681070614273e-34
translation_525278.3.peg.2048,1.3461272363837308e-05,6.112868617628094e-33
transcription_TU_525278.3.peg.2048,2.1721266636187657e-07,8.585957239334352e-33
translation_525278.3.peg.2056,0.0,-1.3457670912568245e-32
transcription_TU_525278.3.peg.2056,0.0,-6.166482168039065e-33
translation_525278.3.peg.2057,0.0,2.089408063095741e-33
transcription_TU_525278.3.peg.2057,0.0,-3.0239496894839634e-32
translation_525278.3.peg.2066,1.346112031104653e-05,2.234553937865776e-33
transcription_TU_525278.3.peg.2066,2.1721021282024841e-07,-3.932163832353528e-34
translation_525278.3.peg.2067,1.346112031104653e-05,8.45695691852261e-33
transcription_TU_525278.3.peg.2067,2.1721021282024841e-07,-5.848171552423401e-34
translation_525278.3.peg.2070,2.8248667265365867e-08,-6.836647134787766e-33
transcription_TU_525278.3.peg.2070,4.558238012005014e-10,-9.20460292373622e-33
translation_525278.3.peg.2071,2.8248667265365867e-08,1.8080673278748866e-32
transcription_TU_525278.3.peg.2071,4.558238012005014e-10,-3.198260651322466e-32
translation_525278.3.peg.2076,1.4235869219922408e-06,-1.254736300692783e-32
transcription_TU_525278.3.peg.2076,2.2971165189000305e-08,1.124256528407816e-32
translation_525278.3.peg.2086,4.297999767583898e-07,-4.7780075613756424e-33
transcription_TU_525278.3.peg.2086,6.935302728497022e-09,9.013005432988261e-34
translation_525278.3.peg.2088,0.0,7.678851509667398e-32
transcription_TU_525278.3.peg.2088,0.0,-8.879274178494443e-33
translation_525278.3.peg.2103,0.0,-6.256984675399826e-33
transcription_TU_525278.3.peg.2103,0.0,2.954402930313766e-33
translation_525278.3.peg.2104,0.0,-6.469415871591706e-32
transcription_TU_525278.3.peg.2104,0.0,-1.1416452891479757e-32
translation_525278.3.peg.2108,0.0,5.673699733452822e-33
transcription_TU_525278.3.peg.2108,0.0,-1.653404273820938e-33
translation_525278.3.peg.2109,3.205162100427428e-08,1.737928451233296e-32
transcription_TU_525278.3.peg.2109,5.171887078268828e-10,4.4540112372264776e-32
translation_525278.3.peg.2119,0.0,-3.072909198475853e-32
transcription_TU_525278.3.peg.2119,0.0,-59.97189240666941
translation_525278.3.peg.2122,0.0,6.742494806739783e-33
transcription_TU_525278.3.peg.2122,0.0,-1.4836184388023152e-32
translation_525278.3.peg.2123,0.0,-5.831979546866508e-32
transcription_TU_525278.3.peg.2123,0.0,-110.45734727797878
translation_525278.3.peg.2124,1.5180971711048628e-06,-2.7730154977916634e-32
transcription_TU_525278.3.peg.2124,2.449619363010272e-08,-2.9159362014193714e-32
translation_525278.3.peg.2129,0.0,-3.028074461505845e-32
transcription_TU_525278.3.peg.2129,0.0,-117.92354949722758
translation_525278.3.peg.2130,0.0,-1.6864342063452162e-32
transcription_TU_525278.3.peg.2130,0.0,-6.349273979071504e-33
translation_525278.3.peg.2136,0.0,-1.2675221821411357e-32
transcription_TU_525278.3.peg.2136,0.0,1.2926377010997078e-32
translation_525278.3.peg.2137,4.297999767583898e-07,-1.5152185669676989e-34
transcription_TU_525278.3.peg.2137,6.935302728497022e-09,1.7429100461358423e-33
translation_525278.3.peg.2138,0.0,3.725257959618155e-32
transcription_TU_525278.3.peg.2138,0.0,-269.3507154923849
translation_525278.3.peg.2139,1.4664600762666642e-08,7.737220740233666e-33
transcription_TU_525278.3.peg.2139,2.366297142421988e-10,-7.720409796415067e-33
translation_525278.3.peg.2140,1.4664600762666642e-08,-1.676140283314909e-32
transcription_TU_525278.3.peg.2140,2.366297142421988e-10,-1.3514428491910828e-33
translation_525278.3.peg.2141,1.3686407201213623e-11,-2.2055521792851304e-32
transcription_TU_525278.3.peg.2141,2.2084546844742302e-13,3.7239572229005347e-32
translation_525278.3.peg.2145,-9.307933728926895e-41,-4.113711810087553e-34
transcription_TU_525278.3.peg.2145,-2.150838820085504e-42,1.0829145529446871e-32
translation_525278.3.peg.2146,2.960893985661348e-13,8.84388583235814e-33
transcription_TU_525278.3.peg.2146,4.777733189383363e-15,-7.799677462426043e-33
translation_525278.3.peg.2147,1.346112031104653e-05,4.37584952119869e-33
transcription_TU_525278.3.peg.2147,2.1721021282024841e-07,9.327385546803513e-35
translation_525278.3.peg.2155,0.0,-1.8881620282236753e-32
transcription_TU_525278.3.peg.2155,0.0,9.377733410572272e-33
translation_525278.3.peg.2156,0.0,-4.1807379732805993e-35
transcription_TU_525278.3.peg.2156,0.0,-6.603748716956006e-33
translation_525278.3.peg.2157,-8.678692660847918e-30,-1.2229629613629267e-32
transcription_TU_525278.3.peg.2157,0.0,-111.25545083179622
translation_525278.3.peg.2158,-8.678692660847918e-30,-2.94556148049774e-33
transcription_TU_525278.3.peg.2158,0.0,-103.37939737901237
translation_525278.3.peg.2160,-8.678692660847918e-30,1.66178418715441e-32
transcription_TU_525278.3.peg.2160,0.0,-101.51967781446173
translation_525278.3.peg.2161,-8.678692660847918e-30,4.269866111479389e-33
transcription_TU_525278.3.peg.2161,0.0,-195.39812583500768
translation_525278.3.peg.2162,5.529193914354367e-10,-2.4994362461001015e-33
transcription_TU_525278.3.peg.2162,8.92197201354605e-12,2.452335846852115e-32
translation_525278.3.peg.2163,0.0,4.8262391631248075e-32
transcription_TU_525278.3.peg.2163,0.0,3.3445800573799326e-32
translation_525278.3.peg.2165,1.4484933939341156e-08,8.117085378384477e-32
transcription_TU_525278.3.peg.2165,2.337305893529248e-10,5.665299279527082e-33
translation_525278.3.peg.2171,0.0,1.463938229441942e-32
transcription_TU_525278.3.peg.2171,0.0,-56.54260618299545
translation_525278.3.peg.2172,0.0,6.306940244618276e-32
transcription_TU_525278.3.peg.2172,0.0,-249.4774598262021
translation_525278.3.peg.2174,0.0,-5.515075804806612e-33
transcription_TU_525278.3.peg.2174,0.0,-105.61491951278329
translation_525278.3.peg.2175,0.0,1.8732885119195428e-32
transcription_TU_525278.3.peg.2175,0.0,-107.00940122010627
translation_525278.3.peg.2176,0.0,-2.5786909675423375e-33
transcription_TU_525278.3.peg.2176,0.0,-83.30440426559123
translation_525278.3.peg.2177,0.0,-1.3035952033113384e-32
transcription_TU_525278.3.peg.2177,0.0,-104.17738852249796
translation_525278.3.peg.2178,0.0,-3.204761836226714e-32
transcription_TU_525278.3.peg.2178,0.0,-1.7966617218422363e-32
translation_525278.3.peg.2180,1.346112031104653e-05,-3.0850022497369646e-32
transcription_TU_525278.3.peg.2180,2.1721021282024841e-07,-9.679812830870684e-34
translation_525278.3.peg.2186,0.0,-7.997727818076355e-33
transcription_TU_525278.3.peg.2186,0.0,-8.422516499209543e-33
translation_525278.3.peg.2187,1.3461424416628087e-05,-4.3328909531919924e-32
transcription_TU_525278.3.peg.2187,2.1721511990350475e-07,3.0209545738167687e-33
translation_525278.3.peg.2188,0.0,1.6594515734317074e-33
transcription_TU_525278.3.peg.2188,0.0,1.9104100549958003e-32
translation_525278.3.peg.2192,1.3461272363837308e-05,3.813785197660052e-34
transcription_TU_525278.3.peg.2192,2.1721266636187657e-07,5.693059270622361e-33
translation_525278.3.peg.2193,1.6084049951281716e-09,-4.174574220445339e-32
transcription_TU_525278.3.peg.2193,2.595341124811474e-11,3.452698706147975e-32
translation_525278.3.peg.2212,8.245587205447794e-07,-1.8993848184357846e-33
transcription_TU_525278.3.peg.2212,1.3305176020553597e-08,2.1013130540889594e-32
translation_525278.3.peg.2214,1.591268881400896e-07,-3.2556763253033477e-32
transcription_TU_525278.3.peg.2214,2.567690091141126e-09,5.504916025536396e-33
translation_525278.3.peg.2215,0.0,6.476795919293432e-33
transcription_TU_525278.3.peg.2215,0.0,-183.43721384902685
translation_525278.3.peg.2223,0.0,-3.1082467588746506e-33
transcription_TU_525278.3.peg.2223,0.0,9.468277792597092e-34
translation_525278.3.peg.2224,0.0,-1.2511755216195327e-33
transcription_TU_525278.3.peg.2224,0.0,-1.972683480939519e-34
translation_525278.3.peg.2225,0.0,-2.5033990732026415e-33
transcription_TU_525278.3.peg.2225,0.0,-4.2682556492339124e-33
translation_525278.3.peg.2236,0.0,-6.606939502975936e-33
transcription_TU_525278.3.peg.2236,0.0,-81.25856116051474
translation_525278.3.peg.2252,2.566467436566177e-07,3.246526049662683e-33
transcription_TU_525278.3.peg.2252,4.141281893419442e-09,1.1815001835132695e-32
translation_525278.3.peg.2254,6.618936311613358e-08,1.9825735374540088e-32
transcription_TU_525278.3.peg.2254,1.0680393100040825e-09,1.2482467369350264e-32
translation_525278.3.peg.2255,0.0,-2.3117534137874163e-32
transcription_TU_525278.3.peg.2255,0.0,1.2063660901886127e-32
translation_525278.3.peg.2256,0.0,1.475143277570502e-32
transcription_TU_525278.3.peg.2256,0.0,-170.58361372732426
translation_525278.3.peg.2257,7.599648779514032e-07,-4.1190963336317006e-32
transcription_TU_525278.3.peg.2257,1.2262882216443465e-08,-1.8425536390252864e-32
translation_525278.3.peg.2264,0.0,1.732419177579143e-32
transcription_TU_525278.3.peg.2264,0.0,-73.12221315902002
translation_525278.3.peg.2268,3.8868250502087296e-10,-2.0214676272212083e-32
transcription_TU_525278.3.peg.2268,6.271826392176971e-12,4.4973549142150035e-33
translation_525278.3.peg.2271,0.0,4.177513708009037e-33
transcription_TU_525278.3.peg.2271,0.0,-79.76874102220445
translation_525278.3.peg.2272,0.0,1.9954097964685744e-32
transcription_TU_525278.3.peg.2272,0.0,-2.141932769969534e-32
translation_525278.3.peg.2283,1.06444127686736e-08,-5.233079904495539e-32
transcription_TU_525278.3.peg.2283,1.7175949025080893e-10,-1.5823813361913528e-32
translation_525278.3.peg.2286,1.142026562305167e-07,1.4440010316194175e-31
transcription_TU_525278.3.peg.2286,1.8427874271439202e-09,-9.997970372392982e-33
translation_525278.3.peg.2290,0.0,-4.724661306049232e-32
transcription_TU_525278.3.peg.2290,0.0,-2.420931851081484e-32
translation_525278.3.peg.2292,0.0,-4.928121337812976e-33
transcription_TU_525278.3.peg.2292,0.0,-63.9578733372167
translation_525278.3.peg.2294,1.390245000466115e-07,-4.7542311788609e-33
transcription_TU_525278.3.peg.2294,2.2433156040936853e-09,-4.5662652846383124e-33
translation_525278.3.peg.2295,4.612959109535444e-07,-1.720960189486898e-33
transcription_TU_525278.3.peg.2295,7.443524808934708e-09,9.684126328909512e-34
translation_525278.3.peg.2296,4.324381826420674e-07,-5.72497321258353e-32
transcription_TU_525278.3.peg.2296,6.977873127410029e-09,-1.083422928498811e-32
translation_525278.3.peg.2310,0.0,2.7119290330570425e-34
transcription_TU_525278.3.peg.2310,0.0,9.384332904897586e-33
translation_525278.3.peg.2315,9.705439464581623e-14,8.069171615775621e-33
transcription_TU_525278.3.peg.2315,1.5660810711912559e-15,-4.584440624863703e-32
translation_525278.3.peg.2318,0.0,-4.3924616133738724e-33
transcription_TU_525278.3.peg.2318,0.0,-4.3933105342182855e-33
translation_525278.3.peg.2319,1.0659192111185942e-08,1.3537269147083156e-32
transcription_TU_525278.3.peg.2319,1.7199797145135317e-10,3.472197609692175e-32
translation_525278.3.peg.2320,1.0659192111185942e-08,1.6771332457270714e-32
transcription_TU_525278.3.peg.2320,1.7199797145135317e-10,7.09512069649975e-33
translation_525278.3.peg.2324,0.0,9.186692960357463e-33
transcription_TU_525278.3.peg.2324,0.0,-7.665865009348329e-33
translation_525278.3.peg.2326,-6.292618898501513e-42,-1.3379750287192937e-32
transcription_TU_525278.3.peg.2326,-1.1036220384849104e-43,3.203633177045532e-32
translation_525278.3.peg.2327,0.0,4.784837004159906e-33
transcription_TU_525278.3.peg.2327,0.0,-67.47877341127715
translation_525278.3.peg.2333,0.0,-2.4015794855675433e-33
transcription_TU_525278.3.peg.2333,0.0,8.064385805671965e-34
translation_525278.3.peg.2334,0.0,-1.2927367196205386e-32
transcription_TU_525278.3.peg.2334,0.0,-2.063122456474496e-32
translation_525278.3.peg.2339,1.2595720094567112e-06,-2.0054621166912343e-32
transcription_TU_525278.3.peg.2339,2.0324601364123007e-08,-3.1829827242099823e-33
translation_525278.3.peg.2340,0.0,-1.3218628050655837e-32
transcription_TU_525278.3.peg.2340,0.0,-122.06302357942397
translation_525278.3.peg.2342,0.0,-4.7284733681506567e-33
transcription_TU_525278.3.peg.2342,0.0,2.86523671250827e-32
translation_525278.3.peg.2343,0.0,-4.165979877639446e-33
transcription_TU_525278.3.peg.2343,0.0,-4.42679008730861e-32
translation_525278.3.peg.2344,0.0,-5.293075006507973e-32
transcription_TU_525278.3.peg.2344,0.0,-160.77808185225024
translation_525278.3.peg.2345,0.0,-7.740800025331897e-33
transcription_TU_525278.3.peg.2345,0.0,-89.63964573990127
translation_525278.3.peg.2353,0.0,-1.840764217335042e-32
transcription_TU_525278.3.peg.2353,0.0,-3.412967630711843e-33
translation_525278.3.peg.2354,0.0,7.304579364405964e-33
transcription_TU_525278.3.peg.2354,0.0,5.10797627950019e-32
translation_525278.3.peg.2355,0.0,6.410221088747299e-32
transcription_TU_525278.3.peg.2355,0.0,2.8821036332419415e-32
translation_525278.3.peg.2365,0.0,9.037950994256973e-33
transcription_TU_525278.3.peg.2365,0.0,-111.19658495930207
translation_525278.3.peg.2366,0.0,1.0503614978837374e-32
transcription_TU_525278.3.peg.2366,0.0,4.079275493500065e-33
translation_525278.3.peg.2374,0.0,-8.875978293846088e-33
transcription_TU_525278.3.peg.2374,0.0,-4.590241402964637e-33
translation_525278.3.peg.2376,1.2182387250403652e-07,-1.4514071452640908e-32
transcription_TU_525278.3.peg.2376,1.9657642649158785e-09,3.4622605700256495e-32
translation_525278.3.peg.2377,3.5936732274473575e-08,-3.130577520652282e-33
transcription_TU_525278.3.peg.2377,5.798793179938405e-10,-2.319383918794822e-33
translation_525278.3.peg.2378,3.5936732274473575e-08,8.175886002955197e-32
transcription_TU_525278.3.peg.2378,5.798793179938405e-10,-2.472737255517194e-32
translation_525278.3.peg.2379,3.5936732274473575e-08,-3.6135147701676556e-33
transcription_TU_525278.3.peg.2379,5.798793179938405e-10,7.790805605741865e-33
translation_525278.3.peg.2381,3.5936732274473575e-08,-2.5978627062375356e-32
transcription_TU_525278.3.peg.2381,5.798793179938405e-10,-2.0909177417697924e-32
translation_525278.3.peg.2383,0.0,-4.319677091532768e-33
transcription_TU_525278.3.peg.2383,0.0,-1.754135564531357e-32
translation_525278.3.peg.2397,-5.254514532574777e-63,1.6693132149620262e-32
transcription_TU_525278.3.peg.2397,-8.743297647139996e-65,-3.8344921463423303e-32
translation_525278.3.peg.2399,0.0,9.671125236561968e-33
transcription_TU_525278.3.peg.2399,0.0,-5.411355665552326e-32
translation_525278.3.peg.2400,1.5570704818695676e-07,1.5558736287666478e-32
transcription_TU_525278.3.peg.2400,2.5125071534014204e-09,2.4065476157304713e-32
translation_525278.3.peg.2401,0.0,5.154299998637585e-34
transcription_TU_525278.3.peg.2401,0.0,-77.0824409984218
translation_525278.3.peg.2402,0.0,-1.0708880110223515e-33
transcription_TU_525278.3.peg.2402,0.0,-23.60677154462053
translation_525278.3.peg.2408,0.0,1.9459404362538404e-32
transcription_TU_525278.3.peg.2408,0.0,1.0472565638403333e-32
translation_525278.3.peg.2415,0.0,1.054771734345521e-33
transcription_TU_525278.3.peg.2415,0.0,-125.74153779688943
translation_525278.3.peg.2418,-9.468002673594161e-42,-8.713249841795823e-33
transcription_TU_525278.3.peg.2418,-1.7656318295890972e-43,1.8248803192275355e-32
translation_525278.3.peg.2431,0.0,6.502953597488939e-32
transcription_TU_525278.3.peg.2431,0.0,1.011926543725418e-31
translation_525278.3.peg.2433,0.0,1.658112128755724e-32
transcription_TU_525278.3.peg.2433,0.0,-127.95890006351208
translation_525278.3.peg.2434,0.0,-3.813557834811458e-34
transcription_TU_525278.3.peg.2434,0.0,-6.611307508366519e-33
translation_525278.3.peg.2435,0.0,1.0269012049807e-32
transcription_TU_525278.3.peg.2435,0.0,-8.232518287321409e-33
translation_525278.3.peg.2437,0.0,9.066883606581658e-33
transcription_TU_525278.3.peg.2437,0.0,-149.74670009360935
translation_525278.3.peg.2438,0.0,-1.8981100978385218e-32
transcription_TU_525278.3.peg.2438,0.0,3.998605822483759e-32
translation_525278.3.peg.2439,2.776089904440765e-10,1.2741891827982287e-32
transcription_TU_525278.3.peg.2439,4.479531160990285e-12,-2.884903746087363e-32
translation_525278.3.peg.2440,2.3092440537281236e-10,-1.7733783986355584e-32
transcription_TU_525278.3.peg.2440,3.726223232345384e-12,2.595879778468762e-32
translation_525278.3.peg.2444,0.0,2.226521874619682e-32
transcription_TU_525278.3.peg.2444,0.0,-105.82040513312715
translation_525278.3.peg.2445,0.0,6.473870428966372e-33
transcription_TU_525278.3.peg.2445,0.0,-2.433536964783286e-33
translation_525278.3.peg.2446,0.0,2.0744434738995962e-32
transcription_TU_525278.3.peg.2446,0.0,2.021019384578847e-32
translation_525278.3.peg.2447,0.0,1.0579989957139532e-32
transcription_TU_525278.3.peg.2447,0.0,2.10995827260046e-32
translation_525278.3.peg.2456,0.0,-3.019364717682283e-32
transcription_TU_525278.3.peg.2456,0.0,3.967334678231853e-34
translation_525278.3.peg.2457,0.0,-2.2732413321474536e-32
transcription_TU_525278.3.peg.2457,0.0,2.1366848135405732e-32
translation_525278.3.peg.2458,0.0,-3.9897451478260666e-32
transcription_TU_525278.3.peg.2458,0.0,-208.53309387993625
translation_525278.3.peg.2460,2.498925740212601e-07,3.2919608384704804e-32
transcription_TU_525278.3.peg.2460,4.032295821679471e-09,-2.4396996857529436e-32
translation_525278.3.peg.2461,0.0,-1.9526139656872863e-32
transcription_TU_525278.3.peg.2461,0.0,-109.17281087167063
translation_525278.3.peg.2464,4.842877275773583e-08,-1.611142034336267e-33
transcription_TU_525278.3.peg.2464,7.814523452924578e-10,1.0960795887384306e-32
translation_525278.3.peg.2465,0.0,-2.916466409886112e-32
transcription_TU_525278.3.peg.2465,0.0,-153.5059464769354
translation_525278.3.peg.2471,3.8868250502087296e-10,-6.122191307928866e-33
transcription_TU_525278.3.peg.2471,6.271826392176971e-12,-3.214005056765267e-32
translation_525278.3.peg.2473,0.0,4.266928433730659e-32
transcription_TU_525278.3.peg.2473,0.0,-109.1363243765983
translation_525278.3.peg.2474,0.0,-1.7674708563887402e-33
transcription_TU_525278.3.peg.2474,0.0,-162.8531859201447
translation_525278.3.peg.2477,0.0,-1.609339258013035e-33
transcription_TU_525278.3.peg.2477,0.0,1.3441679438626833e-32
translation_525278.3.peg.2484,2.439914515973002e-07,-5.991745061841338e-32
transcription_TU_525278.3.peg.2484,3.937074619582733e-09,-2.590615836359649e-32
translation_525278.3.peg.2486,0.0,-1.0046395267801174e-32
transcription_TU_525278.3.peg.2486,0.0,-83.55674814887128
translation_525278.3.peg.2492,1.3461272363837308e-05,-1.0922831275212159e-32
transcription_TU_525278.3.peg.2492,2.1721266636187657e-07,2.7662116004632888e-33
translation_525278.3.peg.2493,4.3018865926341065e-07,1.3567282766646945e-32
transcription_TU_525278.3.peg.2493,6.9415745548891985e-09,1.335994528064946e-32
translation_525278.3.peg.2494,1.3461272363837308e-05,3.0587554861064893e-33
transcription_TU_525278.3.peg.2494,2.1721266636187657e-07,1.914604782360637e-32
translation_525278.3.peg.2495,1.346112031104653e-05,2.8428888476207118e-33
transcription_TU_525278.3.peg.2495,2.1721021282024841e-07,3.906794965878731e-33
translation_525278.3.peg.2496,1.3461272363837308e-05,1.2244457848872754e-33
transcription_TU_525278.3.peg.2496,2.1721266636187657e-07,-3.4085375565872035e-33
translation_525278.3.peg.2497,1.4664600762666642e-08,-4.191533818590042e-33
transcription_TU_525278.3.peg.2497,2.366297142421988e-10,3.064080581239687e-33
translation_525278.3.peg.2498,2.0249345175821696e-06,3.289943076343543e-33
transcription_TU_525278.3.peg.2498,3.267458037279032e-08,6.251645820811009e-33
translation_525278.3.peg.2500,1.3461272363837308e-05,-8.702015221828484e-34
transcription_TU_525278.3.peg.2500,2.1721266636187657e-07,1.5804273512739904e-33
translation_525278.3.peg.2501,1.346112031104653e-05,-3.6178482420089225e-33
transcription_TU_525278.3.peg.2501,2.1721021282024841e-07,1.8321720870226842e-33
translation_525278.3.peg.2502,1.3461272363837308e-05,-5.971524783097822e-33
transcription_TU_525278.3.peg.2502,2.1721266636187657e-07,-6.721681597887892e-33
translation_525278.3.peg.2503,1.346112031104653e-05,1.8498614214823616e-33
transcription_TU_525278.3.peg.2503,2.1721021282024841e-07,-5.07429774726264e-33
translation_525278.3.peg.2504,1.3461272363837308e-05,-8.710611732485424e-34
transcription_TU_525278.3.peg.2504,2.1721266636187657e-07,1.525916731510564e-32
translation_525278.3.peg.2505,1.3461272363837308e-05,-9.051275328699534e-33
transcription_TU_525278.3.peg.2505,2.1721266636187657e-07,7.583684936821984e-33
translation_525278.3.peg.2506,1.3461272363837308e-05,5.3101080101055794e-33
transcription_TU_525278.3.peg.2506,2.1721266636187657e-07,8.4495031595342e-34
translation_525278.3.peg.2507,1.3461272363837308e-05,-5.028151891645193e-33
transcription_TU_525278.3.peg.2507,2.1721266636187657e-07,9.387057888997362e-33
translation_525278.3.peg.2508,1.3461272363837308e-05,-6.394829126397733e-33
transcription_TU_525278.3.peg.2508,2.1721266636187657e-07,5.425283755705178e-33
translation_525278.3.peg.2509,1.3461272363837308e-05,-3.8958537197419045e-33
transcription_TU_525278.3.peg.2509,2.1721266636187657e-07,-1.798030612850568e-33
translation_525278.3.peg.2510,1.3461272363837308e-05,-9.227745805935261e-33
transcription_TU_525278.3.peg.2510,2.1721266636187657e-07,-3.023759587937461e-33
translation_525278.3.peg.2511,1.3461272363837308e-05,4.029549721197264e-33
transcription_TU_525278.3.peg.2511,2.1721266636187657e-07,9.663577915271212e-34
translation_525278.3.peg.2512,1.3461272363837308e-05,-3.8283486678249044e-34
transcription_TU_525278.3.peg.2512,2.1721266636187657e-07,5.1303834724191405e-33
translation_525278.3.peg.2513,1.3461272363837308e-05,-1.2408309249502008e-32
transcription_TU_525278.3.peg.2513,2.1721266636187657e-07,-3.9871492438786585e-33
translation_525278.3.peg.2514,1.3461272363837308e-05,5.15978467641892e-33
transcription_TU_525278.3.peg.2514,2.1721266636187657e-07,2.5719761200080894e-33
translation_525278.3.peg.2515,1.3461272363837308e-05,-2.1684798936624e-33
transcription_TU_525278.3.peg.2515,2.1721266636187657e-07,2.1672052003296333e-33
translation_525278.3.peg.2516,1.3461272363837308e-05,-1.1860677387028358e-32
transcription_TU_525278.3.peg.2516,2.1721266636187657e-07,-3.025110397965831e-32
translation_525278.3.peg.2517,1.3461272363837308e-05,6.309248120795506e-33
transcription_TU_525278.3.peg.2517,2.1721266636187657e-07,6.366930681166372e-33
translation_525278.3.peg.2518,1.3461424416628087e-05,-2.65655918750732e-32
transcription_TU_525278.3.peg.2518,2.1721511990350475e-07,-1.2324786526180079e-32
translation_525278.3.peg.2519,1.3461424416628087e-05,-3.3373697649285686e-32
transcription_TU_525278.3.peg.2519,2.1721511990350475e-07,1.4494474102896459e-33
translation_525278.3.peg.2520,1.3461424416628087e-05,1.2143099972531121e-32
transcription_TU_525278.3.peg.2520,2.1721511990350475e-07,4.723914119755433e-33
translation_525278.3.peg.2523,1.5020527093286541e-06,6.654231932799469e-32
transcription_TU_525278.3.peg.2523,2.4237298317047926e-08,1.538179461146834e-32
translation_525278.3.peg.2524,1.5020528506431572e-06,-1.420186255347519e-32
transcription_TU_525278.3.peg.2524,2.4237300597315287e-08,4.715621130831442e-32
translation_525278.3.peg.2525,1.3461272363837308e-05,-9.661509447775197e-33
transcription_TU_525278.3.peg.2525,2.1721266636187657e-07,3.485429008525739e-33
translation_525278.3.peg.2526,1.3461272363837308e-05,1.2497750998875496e-33
transcription_TU_525278.3.peg.2526,2.1721266636187657e-07,9.467980491699334e-33
translation_525278.3.peg.2527,3.574908100401517e-40,-1.4775634757877784e-32
transcription_TU_525278.3.peg.2527,1.3338936109673589e-41,-9.420260464812966e-33
translation_525278.3.peg.2529,0.0,-1.1402190053234795e-33
transcription_TU_525278.3.peg.2529,0.0,-75.86740742223516
translation_525278.3.peg.2530,0.0,-4.249152575064494e-33
transcription_TU_525278.3.peg.2530,0.0,-2.3668515397745947e-32
translation_525278.3.peg.2535,6.879044741973364e-07,1.8228528789986426e-32
transcription_TU_525278.3.peg.2535,1.1100107107562723e-08,1.892913111722323e-32
translation_525278.3.peg.2536,6.879044741973364e-07,-8.000040790516043e-33
transcription_TU_525278.3.peg.2536,1.1100107107562723e-08,-1.058874556926171e-32
translation_525278.3.peg.2537,7.812837753735655e-07,9.202318345712791e-33
transcription_TU_525278.3.peg.2537,1.2606886440398054e-08,1.8732439511908212e-32
translation_525278.3.peg.2549,3.45141607009221e-08,4.938512287012461e-35
transcription_TU_525278.3.peg.2549,5.56924536586116e-10,-1.1152806373197711e-32
translation_525278.3.peg.2550,2.1344861844774742e-07,-1.8135422990532294e-32
transcription_TU_525278.3.peg.2550,3.4442318891672344e-09,1.0736127745039478e-32
translation_525278.3.peg.2551,5.77437428109804e-08,-3.694367152753258e-32
transcription_TU_525278.3.peg.2551,9.3175979228995e-10,-2.6199677823192083e-32
translation_525278.3.peg.2553,0.0,-1.0986102721494166e-33
transcription_TU_525278.3.peg.2553,0.0,-113.49154593122404
translation_525278.3.peg.2554,1.3686407201213623e-11,2.410947848461807e-32
transcription_TU_525278.3.peg.2554,2.2084546844742302e-13,3.2470529256158115e-33
translation_525278.3.peg.2556,2.0765816024419314e-09,3.766060784562911e-32
transcription_TU_525278.3.peg.2556,3.350796377883033e-11,-5.060434982179725e-32
translation_525278.3.peg.2557,3.786925876484009e-24,5.664014460040269e-32
transcription_TU_525278.3.peg.2557,0.0,-171.60375526831623
translation_525278.3.peg.2571,0.0,9.235817127208271e-33
transcription_TU_525278.3.peg.2571,0.0,-4.6361350107517323e-32
translation_525278.3.peg.2572,0.0,5.5384911569592256e-34
transcription_TU_525278.3.peg.2572,0.0,-2.812769398884635e-32
translation_525278.3.peg.2575,0.0,-2.4150508969776483e-32
transcription_TU_525278.3.peg.2575,0.0,5.53348844202011e-32
translation_525278.3.peg.2579,0.0,-2.0093673551339307e-32
transcription_TU_525278.3.peg.2579,0.0,-2.0622496660819236e-32
translation_525278.3.peg.2581,0.0,1.1295706886447795e-32
transcription_TU_525278.3.peg.2581,0.0,-102.50455411382897
translation_525278.3.peg.2582,0.0,-7.496159826182129e-33
transcription_TU_525278.3.peg.2582,0.0,-6.734560289222461e-33
translation_525278.3.peg.2583,0.0,-1.4581546938102546e-33
transcription_TU_525278.3.peg.2583,0.0,-134.36824222802514
translation_525278.3.peg.2586,0.0,1.3865388496758304e-32
transcription_TU_525278.3.peg.2586,0.0,-90.18861639511893
translation_525278.3.peg.2587,6.227138254512371e-08,-8.409700412207092e-32
transcription_TU_525278.3.peg.2587,1.0048183169522427e-09,-3.299741202753013e-32
translation_525278.3.peg.2588,1.52686640976386e-06,7.753331929903624e-33
transcription_TU_525278.3.peg.2588,2.463769509145057e-08,1.4165227167638355e-32
translation_525278.3.peg.2589,1.52686640976386e-06,-1.124657194139893e-33
transcription_TU_525278.3.peg.2589,2.463769509145057e-08,3.056098750921673e-32
