,fluxes,reduced_costs
EX_ser_L(e),-2.0,-0.013855524270547247
EX_so4(e),-1.0,-0.005205092336342445
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.46559022941613065
EX_strch2(e),0.0,-0.14715857781929478
EX_succ(e),0.0,-0.0034502006002037964
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01946907951896932
EX_thymd(e),-0.01634523174968308,0.0
EX_trp_L(e),-0.08181818,-0.01732079152298635
EX_ttdca(e),-2.2481595361851737e-57,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.06329489434081456,0.0
EX_val_L(e),-0.18,-0.025986397553117893
EX_xyl_D(e),-0.17878295,-0.04472863035484794
EX_xylan(e),-3.206e-05,-23.616715409764183
EX_zn2(e),-0.004774057602611885,0.0
translation_483216.6.peg.2,2.1595125673626964e-05,4.965335369418513e-33
transcription_TU_483216.6.peg.2,2.8937276823979475e-07,4.857225669565992e-33
translation_483216.6.peg.3,0.0,-1.6050672230345618e-32
transcription_TU_483216.6.peg.3,0.0,-120.2010629479252
translation_483216.6.peg.4,6.122534301296167e-11,1.464778734624716e-32
transcription_TU_483216.6.peg.4,8.204141648376006e-13,-3.883066478692548e-33
translation_483216.6.peg.15,2.1594785576539892e-05,2.7764551530673657e-32
transcription_TU_483216.6.peg.15,2.893682109689993e-07,-1.690686900354608e-32
translation_483216.6.peg.19,6.769096983084636e-08,-1.1153475752825034e-32
transcription_TU_483216.6.peg.19,9.070529906065878e-10,3.3620635836900045e-32
translation_483216.6.peg.27,7.921938478070794e-08,-3.643804320882047e-32
transcription_TU_483216.6.peg.27,1.0615327282046228e-09,-1.122183318626767e-32
translation_483216.6.peg.28,0.0,-3.858625061197204e-32
transcription_TU_483216.6.peg.28,0.0,-1.101275176092386e-31
translation_483216.6.peg.29,0.0,9.746431070900048e-33
transcription_TU_483216.6.peg.29,0.0,-1.3052289919855297e-32
translation_483216.6.peg.30,2.254496916619179e-07,3.446176047270063e-32
transcription_TU_483216.6.peg.30,3.0210058677588738e-09,4.377603927130967e-32
translation_483216.6.peg.31,0.0,1.0939466110896907e-32
transcription_TU_483216.6.peg.31,0.0,1.1390895982306889e-32
translation_483216.6.peg.32,2.7135205769400533e-07,1.5186951666039146e-32
transcription_TU_483216.6.peg.32,3.6360935004130885e-09,-6.137103786482112e-33
translation_483216.6.peg.34,2.1595465770714033e-05,3.1609219336627784e-32
transcription_TU_483216.6.peg.34,2.8937732551059014e-07,-1.6705797459760165e-32
translation_483216.6.peg.35,2.1595125673626964e-05,5.527874079793771e-33
transcription_TU_483216.6.peg.35,2.8937276823979475e-07,-6.308100693790612e-34
translation_483216.6.peg.36,2.1595125673626964e-05,7.584231374255898e-34
transcription_TU_483216.6.peg.36,2.8937276823979475e-07,1.501065856898763e-32
translation_483216.6.peg.37,2.9387301943604743e-06,8.703832366365654e-32
transcription_TU_483216.6.peg.37,3.937872389835161e-08,2.5993338664500115e-32
translation_483216.6.peg.41,1.11189691255162e-06,2.7313149605599616e-32
transcription_TU_483216.6.peg.41,1.4899319987532351e-08,-4.3275114973768386e-33
translation_483216.6.peg.48,3.3775270142244484e-07,-1.787318957918327e-32
transcription_TU_483216.6.peg.48,4.5258562357172245e-09,1.5554008351072355e-32
translation_483216.6.peg.54,0.0,1.7556616596209913e-32
transcription_TU_483216.6.peg.54,0.0,2.593872467811617e-32
translation_483216.6.peg.70,0.0,3.2045008047363317e-32
transcription_TU_483216.6.peg.70,0.0,1.470189635490134e-33
translation_483216.6.peg.82,0.0,-1.0381327303466126e-32
transcription_TU_483216.6.peg.82,0.0,1.7352469825847321e-32
translation_483216.6.peg.93,0.0,6.164496013963215e-33
transcription_TU_483216.6.peg.93,0.0,-87.6443974022632
translation_483216.6.peg.96,1.1446054696768446e-11,-1.4247945590572717e-32
transcription_TU_483216.6.peg.96,1.533761175130823e-13,-2.5176757242861845e-32
translation_483216.6.peg.97,8.166464297372988e-09,-6.808970119038527e-33
transcription_TU_483216.6.peg.97,1.0942989710628406e-10,-1.1531521293988758e-32
translation_483216.6.peg.102,7.846813548544597e-07,8.782078623299086e-33
transcription_TU_483216.6.peg.102,1.051466054294332e-08,-6.293693676905118e-33
translation_483216.6.peg.107,1.5486056248835017e-05,2.6724784506416185e-32
transcription_TU_483216.6.peg.107,2.0751177990667016e-07,-1.1748011000675267e-32
translation_483216.6.peg.109,0.0,-7.122107576938151e-33
transcription_TU_483216.6.peg.109,0.0,-69.73439116947513
translation_483216.6.peg.110,0.0,-5.532753691275413e-33
transcription_TU_483216.6.peg.110,0.0,3.1593640425635714e-33
translation_483216.6.peg.111,1.1686379624428212e-06,2.8521317106629324e-32
transcription_TU_483216.6.peg.111,1.5659645022357284e-08,1.1434385387004885e-32
translation_483216.6.peg.112,1.7922980483906787e-07,3.0523821496336184e-32
transcription_TU_483216.6.peg.112,2.4016634846769325e-09,4.530099946565433e-33
translation_483216.6.peg.113,4.6617938756294404e-07,7.423183897404645e-32
transcription_TU_483216.6.peg.113,6.246762436773746e-09,1.1745383276275794e-32
translation_483216.6.peg.114,-5.650919166196343e-29,2.9553248028673353e-33
transcription_TU_483216.6.peg.114,-7.5721815512218235e-31,2.5866877959977557e-33
translation_483216.6.peg.123,0.0,-2.560097065490263e-32
transcription_TU_483216.6.peg.123,0.0,-1.3832478301766662e-32
translation_483216.6.peg.124,1.4080432641118725e-08,-1.968175585668704e-32
transcription_TU_483216.6.peg.124,1.8867654826155806e-10,-1.5859942933233205e-32
translation_483216.6.peg.125,5.186852940839739e-07,7.337979902290174e-33
transcription_TU_483216.6.peg.125,6.950336926154268e-09,1.8327501089082396e-32
translation_483216.6.peg.131,0.0,6.289347865232615e-33
transcription_TU_483216.6.peg.131,0.0,-5.031730467470165e-32
translation_483216.6.peg.137,0.0,-2.0478662243613795e-32
transcription_TU_483216.6.peg.137,0.0,-113.22407790309045
translation_483216.6.peg.142,0.0,-2.184482443583848e-32
transcription_TU_483216.6.peg.142,0.0,-2.1689370879096174e-32
translation_483216.6.peg.143,0.004773288450885479,9.009335013538895e-33
transcription_TU_483216.6.peg.143,6.3961641785055e-05,1.682111927528091e-32
translation_483216.6.peg.151,6.755197346328214e-07,-2.3136102477208218e-33
transcription_TU_483216.6.peg.151,9.051904516121307e-09,-6.863612796352116e-33
translation_483216.6.peg.159,2.1595125673626964e-05,-1.4888621959526626e-32
transcription_TU_483216.6.peg.159,2.8937276823979475e-07,6.661953138139705e-33
translation_483216.6.peg.160,2.1595125673626964e-05,2.164601221301989e-33
transcription_TU_483216.6.peg.160,2.8937276823979475e-07,-7.38531392936084e-33
translation_483216.6.peg.161,2.1595125673626964e-05,-3.6427205315574615e-33
transcription_TU_483216.6.peg.161,2.8937276823979475e-07,-7.499890801950182e-33
translation_483216.6.peg.163,0.0,2.866033311410038e-32
transcription_TU_483216.6.peg.163,0.0,1.9642444075284304e-32
translation_483216.6.peg.165,0.0,-2.8553941853158374e-32
transcription_TU_483216.6.peg.165,0.0,-106.85859541361836
translation_483216.6.peg.167,0.0,-7.487995713554706e-33
transcription_TU_483216.6.peg.167,0.0,-62.169216117024625
translation_483216.6.peg.168,0.0,9.049095508117602e-33
transcription_TU_483216.6.peg.168,0.0,-25.81527309567576
translation_483216.6.peg.175,0.0,2.6790208152402327e-32
transcription_TU_483216.6.peg.175,0.0,-6.57364717288391e-32
translation_483216.6.peg.178,0.0,2.850268705570779e-32
transcription_TU_483216.6.peg.178,0.0,5.822220551352754e-33
translation_483216.6.peg.179,0.0,-9.010987570114759e-32
transcription_TU_483216.6.peg.179,0.0,-166.67850633613486
translation_483216.6.peg.195,0.0,-5.149398164395007e-33
transcription_TU_483216.6.peg.195,0.0,3.851657789049715e-33
translation_483216.6.peg.205,6.25657354502656e-07,1.3654384712022855e-32
transcription_TU_483216.6.peg.205,8.383753045860956e-09,2.873124622304553e-33
translation_483216.6.peg.208,6.682337067600546e-07,-4.996714784591654e-32
transcription_TU_483216.6.peg.208,8.954272388997837e-09,-5.628997251410663e-32
translation_483216.6.peg.209,1.724982959866067e-06,1.695546875474478e-33
transcription_TU_483216.6.peg.209,2.3114618632320405e-08,-2.193416098605153e-32
translation_483216.6.peg.210,4.2629895028718414e-07,1.2042658682532172e-32
transcription_TU_483216.6.peg.210,5.712368115225818e-09,6.548074235717923e-32
translation_483216.6.peg.216,0.0,-4.54920142000005e-32
transcription_TU_483216.6.peg.216,0.0,-2.5616339681769516e-32
translation_483216.6.peg.223,0.0,1.0163647419500665e-34
transcription_TU_483216.6.peg.223,0.0,-1.0203387900972975e-32
translation_483216.6.peg.226,2.0495620620080304e-06,-3.6108198017238635e-32
transcription_TU_483216.6.peg.226,2.746394980635993e-08,-4.195017292839428e-32
translation_483216.6.peg.227,2.0495620620080304e-06,-2.2456314834302878e-33
transcription_TU_483216.6.peg.227,2.746394980635993e-08,-1.1551618825760857e-32
translation_483216.6.peg.257,0.0,3.901259410369452e-33
transcription_TU_483216.6.peg.257,0.0,-66.06026301752728
translation_483216.6.peg.259,1.2812260411161195e-07,3.1880807043236895e-32
transcription_TU_483216.6.peg.259,1.716831528845721e-09,1.0863763893408662e-32
translation_483216.6.peg.266,1.4926788462562625e-07,1.7780722877154962e-32
transcription_TU_483216.6.peg.266,2.0001764118542035e-09,6.770393001137166e-32
translation_483216.6.peg.267,2.4574213093985243e-07,3.8828993582094335e-32
transcription_TU_483216.6.peg.267,3.292922753862719e-09,-1.654958025341783e-32
translation_483216.6.peg.268,2.4574213093985243e-07,1.2137537323704641e-32
transcription_TU_483216.6.peg.268,3.292922753862719e-09,1.0916406089833229e-32
translation_483216.6.peg.270,2.6732389614623424e-07,1.0361263462387207e-31
transcription_TU_483216.6.peg.270,3.5821164930266877e-09,-2.473565088534203e-32
translation_483216.6.peg.272,0.0,8.854881728666254e-33
transcription_TU_483216.6.peg.272,0.0,-5.221290724679683e-32
translation_483216.6.peg.273,0.0,1.2285701787889415e-31
transcription_TU_483216.6.peg.273,0.0,4.0681335438533514e-32
translation_483216.6.peg.274,0.0,1.0936357117365687e-34
transcription_TU_483216.6.peg.274,0.0,1.7378941406918183e-33
translation_483216.6.peg.278,0.0,4.416655612105751e-33
transcription_TU_483216.6.peg.278,0.0,4.6758080887282985e-33
translation_483216.6.peg.279,9.038296356323556e-06,6.906415190208597e-32
transcription_TU_483216.6.peg.279,1.2111236935264046e-07,8.860700481462302e-33
translation_483216.6.peg.280,0.0005984216733143206,2.1873686844702796e-32
transcription_TU_483216.6.peg.280,8.01879733411948e-06,-1.7380779786002515e-32
translation_483216.6.peg.282,9.014883950882326e-08,-1.25486464650492e-32
transcription_TU_483216.6.peg.282,1.2079864519673269e-09,1.8420110338434783e-32
translation_483216.6.peg.291,0.0,5.11238726809511e-32
transcription_TU_483216.6.peg.291,0.0,-2.762251446538204e-32
translation_483216.6.peg.294,0.0,8.285975361162901e-33
transcription_TU_483216.6.peg.294,0.0,3.1040582236950865e-33
translation_483216.6.peg.295,0.0,5.541517630941979e-32
transcription_TU_483216.6.peg.295,0.0,-9.87462535476924e-33
translation_483216.6.peg.296,0.0,4.3149952319582715e-33
transcription_TU_483216.6.peg.296,0.0,3.091974320263483e-32
translation_483216.6.peg.300,3.0612671506480836e-11,-3.6716815124301605e-32
transcription_TU_483216.6.peg.300,4.102070824188003e-13,-1.5855449809264624e-32
translation_483216.6.peg.305,0.0,4.3007241004456516e-32
transcription_TU_483216.6.peg.305,0.0,-169.15836073427133
translation_483216.6.peg.312,5.242163645373866e-10,-7.286789071226528e-33
transcription_TU_483216.6.peg.312,7.0244527795474274e-12,-2.7650259461822493e-32
translation_483216.6.peg.313,5.933666645741414e-07,4.7816165369320833e-32
transcription_TU_483216.6.peg.313,7.951060665450382e-09,-1.5753961603643557e-32
translation_483216.6.peg.317,0.0,-1.6636147298537072e-32
transcription_TU_483216.6.peg.317,0.0,-107.88390126830448
translation_483216.6.peg.318,-2.3551338589715863e-29,5.801068672879744e-33
transcription_TU_483216.6.peg.318,0.0,-132.78934866803698
translation_483216.6.peg.319,0.0,4.1252933638297217e-32
transcription_TU_483216.6.peg.319,0.0,-3.8709715192289944e-33
translation_483216.6.peg.331,0.0,-4.2982859449215157e-32
transcription_TU_483216.6.peg.331,0.0,-4.8933729340073796e-32
translation_483216.6.peg.335,8.751868417029203e-30,9.01821267421949e-33
transcription_TU_483216.6.peg.335,0.0,-107.64116437329949
translation_483216.6.peg.338,5.264813543750577e-07,2.692504343438914e-33
transcription_TU_483216.6.peg.338,7.054803442436244e-09,-4.0355921245912914e-32
translation_483216.6.peg.341,0.0,-2.927017907370718e-32
transcription_TU_483216.6.peg.341,0.0,-153.83445678182875
translation_483216.6.peg.345,1.5915815106033907e-07,-1.7340886355967298e-33
transcription_TU_483216.6.peg.345,2.132705104675712e-09,-6.63668448939567e-33
translation_483216.6.peg.347,5.678522450386167e-09,-1.3411384447043406e-32
transcription_TU_483216.6.peg.347,7.609169707156818e-11,-1.4708677708345458e-32
translation_483216.6.peg.350,7.056083710774884e-07,-3.311845344247395e-32
transcription_TU_483216.6.peg.350,9.455089575200971e-09,1.1947477526855847e-33
translation_483216.6.peg.351,0.0,1.035215957429982e-31
transcription_TU_483216.6.peg.351,0.0,-1.505160927609838e-32
translation_483216.6.peg.352,0.0,-8.880620543516603e-33
transcription_TU_483216.6.peg.352,0.0,4.817429761045157e-32
translation_483216.6.peg.353,2.1180809937041032e-07,1.2127730914284388e-31
transcription_TU_483216.6.peg.353,2.8382097412508865e-09,-1.061620292379852e-32
translation_483216.6.peg.368,0.0,2.781578619675472e-32
transcription_TU_483216.6.peg.368,0.0,-103.3426758701656
translation_483216.6.peg.477,1.499561996121216e-13,1.5878209194338115e-32
transcription_TU_483216.6.peg.477,2.0093997716101664e-15,9.387629304922248e-33
translation_483216.6.peg.478,0.0,5.804801779356448e-33
transcription_TU_483216.6.peg.478,0.0,-1.0943093903901899e-32
translation_483216.6.peg.479,0.0,-2.4652324605030743e-32
transcription_TU_483216.6.peg.479,0.0,-112.53960380329188
translation_483216.6.peg.498,0.0,-2.127318187740138e-32
transcription_TU_483216.6.peg.498,0.0,-111.30671416424696
translation_483216.6.peg.570,0.0,5.340511216617042e-32
transcription_TU_483216.6.peg.570,0.0,1.1154361896317362e-32
translation_483216.6.peg.579,0.0,1.0555660016408586e-31
transcription_TU_483216.6.peg.579,0.0,2.891279734324845e-32
translation_483216.6.peg.580,0.0,-2.035708408236232e-32
transcription_TU_483216.6.peg.580,0.0,5.974064308069515e-32
translation_483216.6.peg.584,0.0,-5.586135721227399e-32
transcription_TU_483216.6.peg.584,0.0,-1.4514836372822716e-31
translation_483216.6.peg.601,-1.7891841469859379e-62,5.5298847865746975e-33
transcription_TU_483216.6.peg.601,-1.802823991991596e-64,-1.2913277884614427e-32
translation_483216.6.peg.615,1.6273175007515075e-07,5.291925724694335e-32
transcription_TU_483216.6.peg.615,2.18059101444645e-09,-2.123170182583592e-32
translation_483216.6.peg.623,0.0,4.4593638514299136e-32
transcription_TU_483216.6.peg.623,0.0,-131.28738730876256
translation_483216.6.peg.624,0.0,6.254585870332769e-32
transcription_TU_483216.6.peg.624,0.0,3.3649599371962234e-32
translation_483216.6.peg.626,2.178146064436163e-07,5.965035839040979e-33
transcription_TU_483216.6.peg.626,2.9186964031714605e-09,-2.939802766619788e-32
translation_483216.6.peg.631,0.0,2.113787068370235e-32
transcription_TU_483216.6.peg.631,0.0,2.662015536173927e-32
translation_483216.6.peg.632,0.0,-2.4446838923608227e-32
transcription_TU_483216.6.peg.632,0.0,9.656320202545867e-33
translation_483216.6.peg.633,0.0,-1.2973026830882226e-32
transcription_TU_483216.6.peg.633,0.0,-7.180045110696539e-33
translation_483216.6.peg.634,0.0,1.422468797741493e-31
transcription_TU_483216.6.peg.634,0.0,-3.009436828553973e-32
translation_483216.6.peg.638,1.890520307534921e-07,-3.356846005502552e-34
transcription_TU_483216.6.peg.638,2.5332804405627108e-09,7.207444908102985e-33
translation_483216.6.peg.639,1.320448506331507e-07,-6.875086230632256e-32
transcription_TU_483216.6.peg.639,1.7693892842767383e-09,-1.2644202417989103e-31
translation_483216.6.peg.640,0.0,-2.329602290090924e-32
transcription_TU_483216.6.peg.640,0.0,2.2714866782654153e-32
translation_483216.6.peg.641,0.0,1.1849376708449596e-32
transcription_TU_483216.6.peg.641,0.0,1.3513951457314273e-32
translation_483216.6.peg.642,0.0,-8.824362950366978e-33
transcription_TU_483216.6.peg.642,0.0,-82.57371185274735
translation_483216.6.peg.645,5.35423847881726e-12,3.622029364627878e-32
transcription_TU_483216.6.peg.645,7.174632062102544e-14,1.6911876728930932e-32
translation_483216.6.peg.659,0.0,7.053114970317302e-32
transcription_TU_483216.6.peg.659,0.0,6.918690955925236e-32
translation_483216.6.peg.672,0.0,3.153002492371062e-32
transcription_TU_483216.6.peg.672,0.0,-8.651417651062209e-34
translation_483216.6.peg.688,0.0,1.0300743626643526e-32
transcription_TU_483216.6.peg.688,0.0,-56.86939906472216
translation_483216.6.peg.737,0.0,1.1880294351524145e-33
transcription_TU_483216.6.peg.737,0.0,-39.58859145679303
translation_483216.6.peg.744,2.1594785576539892e-05,5.99106677449649e-33
transcription_TU_483216.6.peg.744,2.893682109689993e-07,2.0757407643512867e-33
translation_483216.6.peg.789,0.0,-6.97208791506647e-33
transcription_TU_483216.6.peg.789,0.0,-35.795177394181046
translation_483216.6.peg.873,7.989171797451689e-08,1.5235153504654196e-32
transcription_TU_483216.6.peg.873,1.0705419333563943e-09,-6.556057217296589e-33
translation_483216.6.peg.878,0.0,-9.732217225652125e-34
transcription_TU_483216.6.peg.878,0.0,-40.39584642304103
translation_483216.6.peg.880,3.587409524057487e-08,-1.1079998963527475e-32
transcription_TU_483216.6.peg.880,4.807096936944881e-10,6.162003391925851e-33
translation_483216.6.peg.883,2.6479610782002125e-05,2.4196436832956612e-32
transcription_TU_483216.6.peg.883,3.5482443537052757e-07,5.880295710563312e-33
translation_483216.6.peg.905,5.316425748189976e-08,5.3426248691461e-32
transcription_TU_483216.6.peg.905,7.123963338513287e-10,4.5777976822072137e-32
translation_483216.6.peg.913,5.054136505568435e-09,2.0001093815200575e-32
transcription_TU_483216.6.peg.913,6.772498080269355e-11,1.55686799725781e-32
translation_483216.6.peg.914,8.11153293002637e-09,-6.932392006427777e-33
transcription_TU_483216.6.peg.914,1.0869382165701265e-10,1.2855091209732956e-32
translation_483216.6.peg.915,0.0,8.87805371102141e-32
transcription_TU_483216.6.peg.915,0.0,-1.1048426300892736e-31
translation_483216.6.peg.916,3.211012200843834e-07,6.784153700798966e-32
transcription_TU_483216.6.peg.916,4.30272786300427e-09,3.980476973230793e-33
translation_483216.6.peg.917,2.1595125673626964e-05,-1.3393159946227087e-32
transcription_TU_483216.6.peg.917,2.8937276823979475e-07,-2.2634564561272104e-33
translation_483216.6.peg.918,2.1595125673626964e-05,6.41524099642263e-33
transcription_TU_483216.6.peg.918,2.8937276823979475e-07,-2.431200761664175e-33
translation_483216.6.peg.919,0.0,-3.246653001031748e-34
transcription_TU_483216.6.peg.919,0.0,1.0589837506988403e-32
translation_483216.6.peg.925,0.0,3.296501967749494e-32
transcription_TU_483216.6.peg.925,0.0,2.4043985053338148e-32
translation_483216.6.peg.951,0.0,-4.844330980610781e-33
transcription_TU_483216.6.peg.951,0.0,7.075714191313863e-32
translation_483216.6.peg.962,6.122534301296167e-11,3.050246724330744e-33
transcription_TU_483216.6.peg.962,8.204141648376006e-13,9.756234636312476e-33
translation_483216.6.peg.964,1.1595322479097191e-07,1.0482306675738571e-31
transcription_TU_483216.6.peg.964,1.5537629255416736e-09,2.017453523487647e-32
translation_483216.6.peg.965,6.122534301296167e-11,5.248704861465819e-32
transcription_TU_483216.6.peg.965,8.204141648376006e-13,1.743128928838817e-32
translation_483216.6.peg.970,4.5347906179658256e-08,2.3113506207559742e-32
transcription_TU_483216.6.peg.970,6.076579198199336e-10,2.5241772322715623e-32
translation_483216.6.peg.973,0.0,-1.5365412373416764e-32
transcription_TU_483216.6.peg.973,0.0,-1.4359508184833865e-32
translation_483216.6.peg.975,0.0,-2.1858522215589346e-33
transcription_TU_483216.6.peg.975,0.0,2.0293463903739486e-32
translation_483216.6.peg.976,2.1594785576539892e-05,-5.874067586104159e-32
transcription_TU_483216.6.peg.976,2.893682109689993e-07,-1.6813027613717444e-32
translation_483216.6.peg.977,1.3603883482850432e-09,-4.969622569493909e-32
transcription_TU_483216.6.peg.977,1.8229083181727498e-11,-2.6691259269038827e-33
translation_483216.6.peg.983,2.3829207226710043e-07,1.5210245422515913e-31
transcription_TU_483216.6.peg.983,3.1930926285712532e-09,8.109580304232029e-32
translation_483216.6.peg.986,1.2049290367563138e-06,1.532191833720949e-32
transcription_TU_483216.6.peg.986,1.614594219863705e-08,6.923092110426365e-32
translation_483216.6.peg.987,0.0,-3.64742011967806e-32
transcription_TU_483216.6.peg.987,0.0,-194.24061606159762
translation_483216.6.peg.990,4.729594806267e-09,3.2337192612917193e-32
transcription_TU_483216.6.peg.990,6.337615082339896e-11,1.2047915639586709e-33
translation_483216.6.peg.997,3.0612671506480836e-11,7.409852250830369e-33
transcription_TU_483216.6.peg.997,4.102070824188003e-13,-3.37251306599193e-33
translation_483216.6.peg.999,0.0,6.879045704967365e-33
transcription_TU_483216.6.peg.999,0.0,-130.89497097572647
translation_483216.6.peg.1009,0.0,1.2177589951098195e-31
transcription_TU_483216.6.peg.1009,0.0,-237.1706725789296
translation_483216.6.peg.1022,0.0,-7.879435308194362e-33
transcription_TU_483216.6.peg.1022,0.0,4.875407061394491e-32
translation_483216.6.peg.1025,7.566430608058498e-10,-8.223159872374839e-33
