,fluxes,reduced_costs
transcription_TU_471875.6.peg.2311,0.0,-3.047906572654357e-32
translation_471875.6.peg.2312,0.0,-6.242544097062832e-33
transcription_TU_471875.6.peg.2312,0.0,-60.094433333706135
translation_471875.6.peg.2314,3.962324542990195e-09,6.3690323718783e-33
transcription_TU_471875.6.peg.2314,1.2108383129322444e-10,3.8511613941671447e-32
translation_471875.6.peg.2315,2.049089406931498e-11,2.2480237355705517e-32
transcription_TU_471875.6.peg.2315,6.261768650237512e-13,-8.812155548128716e-33
translation_471875.6.peg.2320,4.106425012777093e-07,-9.70717174578133e-33
transcription_TU_471875.6.peg.2320,1.2548736684000822e-08,8.222770451490588e-33
translation_471875.6.peg.2322,2.576451561225638e-09,2.0963694127655237e-32
transcription_TU_471875.6.peg.2322,7.873323418863165e-11,-1.8381013040802325e-32
translation_471875.6.peg.2323,3.257030437787509e-09,2.9032916195681376e-33
transcription_TU_471875.6.peg.2323,9.95308990384576e-11,7.032159323695975e-33
translation_471875.6.peg.2324,5.946640357837947e-14,4.5001012314649165e-32
transcription_TU_471875.6.peg.2324,1.817221153990948e-15,-5.446184708474705e-33
translation_471875.6.peg.2325,5.946640357837947e-14,-1.521583973434681e-32
transcription_TU_471875.6.peg.2325,1.817221153990948e-15,-4.312624460357319e-33
translation_471875.6.peg.2326,5.946640357837947e-14,1.3283205271719914e-32
transcription_TU_471875.6.peg.2326,1.817221153990948e-15,8.673656397329151e-34
translation_471875.6.peg.2327,3.54851447425478e-09,-2.781023553851752e-32
transcription_TU_471875.6.peg.2327,1.0843829759032792e-10,-4.605366013753253e-32
translation_471875.6.peg.2328,3.54851447425478e-09,-1.2223375837556039e-33
transcription_TU_471875.6.peg.2328,1.0843829759032792e-10,-1.512404025616696e-32
translation_471875.6.peg.2329,4.912309313138168e-07,2.0025789853970814e-32
transcription_TU_471875.6.peg.2329,1.5011421343171613e-08,-3.724578336798402e-33
translation_471875.6.peg.2330,0.0,3.1561073816550174e-32
transcription_TU_471875.6.peg.2330,0.0,-82.21866065955965
translation_471875.6.peg.2332,1.385988359429468e-10,-1.02905753137083e-31
transcription_TU_471875.6.peg.2332,4.2354122906066534e-12,3.5471786614808064e-32
translation_471875.6.peg.2333,0.0,6.32264134392989e-32
transcription_TU_471875.6.peg.2333,0.0,-4.44405036182424e-34
translation_471875.6.peg.2339,1.7481884825024383e-10,-1.9066174201167748e-32
transcription_TU_471875.6.peg.2339,5.342251927812545e-12,-8.42636372126387e-32
translation_471875.6.peg.2351,0.0,-2.684932966975848e-33
transcription_TU_471875.6.peg.2351,0.0,-38.00896945678463
translation_471875.6.peg.2352,1.845054341254821e-08,4.059508239146658e-34
transcription_TU_471875.6.peg.2352,5.638262241253339e-10,2.076488949029529e-32
translation_471875.6.peg.2356,4.485499943621258e-06,5.635668775572037e-32
transcription_TU_471875.6.peg.2356,1.370714368665354e-07,-2.0087784004111914e-32
translation_471875.6.peg.2357,3.6888070207675796e-12,-2.4213107743922176e-33
transcription_TU_471875.6.peg.2357,1.127254676212899e-13,1.224229070130419e-32
translation_471875.6.peg.2358,0.0,-1.4246842885159531e-32
transcription_TU_471875.6.peg.2358,0.0,-106.31647496480142
translation_471875.6.peg.2372,0.0,8.133472079191237e-33
transcription_TU_471875.6.peg.2372,0.0,-6.069272649985367e-32
translation_471875.6.peg.2375,2.032951485975169e-11,9.18598939566592e-33
transcription_TU_471875.6.peg.2375,6.212453121504348e-13,-1.0887949530371322e-32
translation_471875.6.peg.2376,4.065902971950338e-11,2.3828769214445867e-32
transcription_TU_471875.6.peg.2376,1.2424906243008697e-12,-3.701634524543044e-33
translation_471875.6.peg.2378,0.0,5.958841877946335e-33
transcription_TU_471875.6.peg.2378,0.0,2.4464989335879475e-32
translation_471875.6.peg.2380,3.555422176330645e-08,1.195098951303859e-32
transcription_TU_471875.6.peg.2380,1.0864938858595512e-09,-4.763847554156113e-33
translation_471875.6.peg.2386,9.375887187169234e-09,-5.317289313708157e-32
transcription_TU_471875.6.peg.2386,2.865157384454849e-10,4.875858618603169e-32
translation_471875.6.peg.2387,2.2706902630519687e-08,-3.328122832099597e-32
transcription_TU_471875.6.peg.2387,6.938953983892086e-10,-4.0998079178342055e-32
translation_471875.6.peg.2389,0.0,-4.485155172156716e-32
transcription_TU_471875.6.peg.2389,0.0,-2.565765708829318e-32
translation_471875.6.peg.2390,6.713379489564225e-09,-7.730247841877519e-34
transcription_TU_471875.6.peg.2390,2.0515273312476852e-10,2.578266153792266e-32
translation_471875.6.peg.2403,4.485520434515327e-06,-1.0159717819698751e-32
transcription_TU_471875.6.peg.2403,1.370720630434004e-07,8.073383549669282e-33
translation_471875.6.peg.2405,2.6266501484319644e-07,6.1379721712676775e-33
transcription_TU_471875.6.peg.2405,8.026724211718513e-09,-5.938768473588889e-33
translation_471875.6.peg.2410,0.0,5.921882369596975e-32
transcription_TU_471875.6.peg.2410,0.0,2.963241268083789e-32
translation_471875.6.peg.2411,0.0,-1.1813496558046242e-32
transcription_TU_471875.6.peg.2411,0.0,0.0
translation_471875.6.peg.2417,0.0,1.6365356483558413e-32
transcription_TU_471875.6.peg.2417,0.0,8.47089953085773e-34
translation_471875.6.peg.2420,0.0,-2.0628947063295692e-33
transcription_TU_471875.6.peg.2420,0.0,-1.7180913926385284e-32
translation_471875.6.peg.2422,0.0,1.0715269858275371e-33
transcription_TU_471875.6.peg.2422,0.0,-84.64471816665605
translation_471875.6.peg.2423,0.0003314883718668788,1.275159723217616e-32
transcription_TU_471875.6.peg.2423,1.0129882511972246e-05,-2.2410847107757626e-33
translation_471875.6.peg.2425,0.00032688731931930823,-3.3792261265410357e-29
transcription_TU_471875.6.peg.2425,9.989279927707188e-06,-6.68407174120574e-33
translation_471875.6.peg.2426,0.0,3.98359469078281e-33
transcription_TU_471875.6.peg.2426,0.0,1.636617120684458e-32
translation_471875.6.peg.2427,0.0,5.6536558870333436e-33
transcription_TU_471875.6.peg.2427,0.0,-1.8808821471454892e-32
translation_471875.6.peg.2428,2.897114399490076e-11,-8.327669556735155e-33
transcription_TU_471875.6.peg.2428,8.853230152629011e-13,4.319574144181459e-33
translation_471875.6.peg.2429,0.0,6.463286457624883e-33
transcription_TU_471875.6.peg.2429,0.0,-39.822555221005835
translation_471875.6.peg.2430,2.897114399490076e-11,-5.46874033515398e-32
transcription_TU_471875.6.peg.2430,8.853230152629011e-13,3.3754412787686503e-32
translation_471875.6.peg.2431,2.6371263541963232e-11,-4.2034683153688976e-32
transcription_TU_471875.6.peg.2431,8.058738225654067e-13,-1.7636540949784302e-33
translation_471875.6.peg.2439,0.0,-2.0612903834376184e-32
transcription_TU_471875.6.peg.2439,0.0,2.705927319008856e-32
translation_471875.6.peg.2442,4.485540925409397e-06,-1.2109845978111439e-32
transcription_TU_471875.6.peg.2442,1.3707268922026542e-07,-1.3909241543494702e-33
translation_471875.6.peg.2443,4.485540925409397e-06,2.7784880536065456e-32
transcription_TU_471875.6.peg.2443,1.3707268922026542e-07,-1.0990685847896519e-32
translation_471875.6.peg.2444,4.485540925409397e-06,-2.0848244807496945e-32
transcription_TU_471875.6.peg.2444,1.3707268922026542e-07,-1.2585281753444072e-32
translation_471875.6.peg.2445,4.485520434515327e-06,-2.1272802525101845e-34
transcription_TU_471875.6.peg.2445,1.370720630434004e-07,6.155189044006723e-33
translation_471875.6.peg.2446,4.485520434515327e-06,6.671267673872376e-33
transcription_TU_471875.6.peg.2446,1.370720630434004e-07,4.5607744810640324e-34
translation_471875.6.peg.2447,4.485520434515327e-06,-5.496182223325317e-33
transcription_TU_471875.6.peg.2447,1.370720630434004e-07,4.2042357011335295e-33
translation_471875.6.peg.2448,4.485520434515327e-06,-5.263944565920324e-33
transcription_TU_471875.6.peg.2448,1.370720630434004e-07,-3.630567860969211e-33
translation_471875.6.peg.2449,4.485520434515327e-06,8.405076650430992e-33
transcription_TU_471875.6.peg.2449,1.370720630434004e-07,7.678171093094364e-33
translation_471875.6.peg.2450,4.485520434515327e-06,8.653379506317264e-33
transcription_TU_471875.6.peg.2450,1.370720630434004e-07,1.076592791606146e-32
translation_471875.6.peg.2451,4.485520434515327e-06,-3.270040967705752e-33
transcription_TU_471875.6.peg.2451,1.370720630434004e-07,5.55174984166481e-33
translation_471875.6.peg.2452,4.485520434515327e-06,2.207235778410592e-34
transcription_TU_471875.6.peg.2452,1.370720630434004e-07,1.0410933345200914e-32
translation_471875.6.peg.2453,4.485520434515327e-06,6.841227897378419e-33
transcription_TU_471875.6.peg.2453,1.370720630434004e-07,7.018511527384171e-33
translation_471875.6.peg.2454,4.485520434515327e-06,-1.608427720515921e-33
transcription_TU_471875.6.peg.2454,1.370720630434004e-07,3.347807601422913e-33
translation_471875.6.peg.2455,4.485520434515327e-06,7.034569097752935e-34
transcription_TU_471875.6.peg.2455,1.370720630434004e-07,-6.1450043309964285e-33
translation_471875.6.peg.2456,4.485520434515327e-06,1.926509996725277e-34
transcription_TU_471875.6.peg.2456,1.370720630434004e-07,-2.8109078617386122e-33
translation_471875.6.peg.2457,4.485520434515327e-06,6.022266024753953e-34
transcription_TU_471875.6.peg.2457,1.370720630434004e-07,-4.812194626962214e-33
translation_471875.6.peg.2458,4.485520434515327e-06,-7.781608906914614e-33
transcription_TU_471875.6.peg.2458,1.370720630434004e-07,3.606124811362761e-33
translation_471875.6.peg.2459,4.485520434515327e-06,1.2679520493732112e-33
transcription_TU_471875.6.peg.2459,1.370720630434004e-07,-6.941887948825812e-34
translation_471875.6.peg.2460,4.485520434515327e-06,-1.543590621298723e-32
transcription_TU_471875.6.peg.2460,1.370720630434004e-07,-3.6720483778049935e-33
translation_471875.6.peg.2461,4.485520434515327e-06,3.6987955260481195e-33
transcription_TU_471875.6.peg.2461,1.370720630434004e-07,2.0605168345383783e-33
translation_471875.6.peg.2462,4.485520434515327e-06,-3.967631017749146e-33
transcription_TU_471875.6.peg.2462,1.370720630434004e-07,-1.2865917422524424e-32
translation_471875.6.peg.2464,1.9751438049325875e-06,1.0915097311167695e-32
transcription_TU_471875.6.peg.2464,6.035799860953154e-08,1.1727095912278579e-32
translation_471875.6.peg.2466,1.11350322663318e-09,-8.435070613448371e-35
transcription_TU_471875.6.peg.2466,3.4027307802597297e-11,-1.0508754424615005e-33
translation_471875.6.peg.2467,4.485520434515327e-06,-2.2962260624122685e-33
transcription_TU_471875.6.peg.2467,1.370720630434004e-07,2.1124349964795654e-34
translation_471875.6.peg.2468,4.485520434515327e-06,8.42556616831795e-33
transcription_TU_471875.6.peg.2468,1.370720630434004e-07,-9.741754347727481e-33
translation_471875.6.peg.2469,4.485520434515327e-06,1.0309419902284966e-33
transcription_TU_471875.6.peg.2469,1.370720630434004e-07,1.4639158781441263e-34
translation_471875.6.peg.2470,4.485540925409397e-06,6.945368504655597e-33
transcription_TU_471875.6.peg.2470,1.3707268922026542e-07,-4.782439388491789e-33
translation_471875.6.peg.2471,1.908315776793307e-07,4.549817118823683e-33
transcription_TU_471875.6.peg.2471,5.831581513942915e-09,1.2624476088326973e-32
translation_471875.6.peg.2472,4.485520434515327e-06,3.470778361620194e-33
transcription_TU_471875.6.peg.2472,1.370720630434004e-07,8.897376309501873e-33
translation_471875.6.peg.2473,0.0,8.942132731845933e-32
transcription_TU_471875.6.peg.2473,0.0,-1.292981256008074e-32
translation_471875.6.peg.2477,0.0,5.031050758803071e-32
transcription_TU_471875.6.peg.2477,0.0,-76.04013211062492
translation_471875.6.peg.2478,0.0,3.299803896266246e-32
transcription_TU_471875.6.peg.2478,0.0,3.547205349136193e-33
translation_471875.6.peg.2480,0.0,1.3993604950817736e-33
transcription_TU_471875.6.peg.2480,0.0,-39.76949513039324
translation_471875.6.peg.2483,2.6021770506885854e-15,4.970354922793911e-33
transcription_TU_471875.6.peg.2483,7.951937393873814e-17,2.0395242440073566e-32
translation_471875.6.peg.2484,0.0,-1.4860297862102818e-32
transcription_TU_471875.6.peg.2484,0.0,3.70662660929894e-33
translation_471875.6.peg.2489,0.0,1.475656466358328e-32
transcription_TU_471875.6.peg.2489,0.0,-144.20252950160645
translation_471875.6.peg.2491,5.827128728576703e-29,1.4139082939165575e-33
transcription_TU_471875.6.peg.2491,0.0,-35.59164329783743
translation_471875.6.peg.2496,7.640565896825576e-12,-1.0835011525522872e-32
transcription_TU_471875.6.peg.2496,2.3348642495039593e-13,-1.6063102052076335e-33
translation_471875.6.peg.2497,3.820282948412788e-12,-4.6608626731568196e-32
transcription_TU_471875.6.peg.2497,1.1674321247519796e-13,2.3800921830996095e-32
translation_471875.6.peg.2498,7.640565896825576e-12,-6.818697059200124e-33
transcription_TU_471875.6.peg.2498,2.3348642495039593e-13,-1.8763697402180192e-33
translation_471875.6.peg.2501,0.0,2.497802311683194e-32
transcription_TU_471875.6.peg.2501,0.0,1.4750623337683756e-31
translation_471875.6.peg.2505,7.377614041535169e-12,7.41328505534546e-33
transcription_TU_471875.6.peg.2505,2.2545093524258006e-13,-3.7532589621718636e-32
translation_471875.6.peg.2512,0.0,-7.128854212124033e-33
transcription_TU_471875.6.peg.2512,0.0,8.913366446488779e-33
translation_471875.6.peg.2520,5.262625335419893e-09,-1.1108506530757466e-32
transcription_TU_471875.6.peg.2520,1.608194461003312e-10,1.2206194020894465e-32
translation_471875.6.peg.2521,9.27391710848349e-07,9.240576856743919e-33
transcription_TU_471875.6.peg.2521,2.8339965654190018e-08,1.1449517918525009e-32
translation_471875.6.peg.2522,9.27391710848349e-07,4.1137199490151417e-32
transcription_TU_471875.6.peg.2522,2.8339965654190018e-08,3.4478438791907945e-33
transcription_TU_RUMLAC_RS12590,9.244619868328967e-07,9.287131894298823e-34
transcription_TU_RUMLAC_RS12475,1.2763391195076883e-06,9.908971862643362e-34
transcription_TU_RUMLAC_RS12480,0.0,-1.6604241966698573e-34
transcription_TU_RUMLAC_RS12485,0.0,2.572588971849425e-34
transcription_TU_RUMLAC_RS12490,5.435675199893326e-07,1.4147779987766135e-33
transcription_TU_RUMLAC_RS12495,1.1511888195096035e-06,2.0419563077614868e-33
transcription_TU_RUMLAC_RS12500,0.0,1.5142613850019802e-33
transcription_TU_RUMLAC_RS12505,0.0,8.255165650574524e-34
transcription_TU_RUMLAC_RS12350,0.0,1.3223300077451339e-33
transcription_TU_RUMLAC_RS11975,4.485499943621258e-06,9.829637278212012e-34
transcription_TU_RUMLAC_RS11980,0.0,1.5998836013002908e-33
transcription_TU_RUMLAC_RS11985,2.533647967997283e-06,1.3587928195129132e-33
transcription_TU_RUMLAC_RS11990,7.700016509694015e-39,-7.68098663914011e-32
transcription_TU_RUMLAC_RS11995,1.294947425192708e-06,-1.5374198263779751e-34
transcription_TU_RUMLAC_RS12000,0.0,-1.3637006686315903e-33
transcription_TU_RUMLAC_RS12005,0.0,-5.738333965769371e-34
transcription_TU_RUMLAC_RS12010,2.7385729740277017e-06,-1.7940808702760946e-33
transcription_TU_RUMLAC_RS12015,2.2638581173486845e-06,1.8311706061883585e-33
transcription_TU_RUMLAC_RS12020,3.124791126801632e-06,1.8900458672966305e-33
transcription_TU_RUMLAC_RS11515,2.445966540255607e-06,-2.0369617754145584e-33
transcription_TU_RUMLAC_RS11520,0.0,-2.0369617754145584e-33
transcription_TU_RUMLAC_RS11830,0.0,-9.81358445132051e-34
transcription_TU_RUMLAC_RS10005,1.2900822344316512e-06,1.4069023674161696e-33
transcription_TU_RUMLAC_RS09180,0.0,-1.6604241966698573e-34
transcription_TU_RUMLAC_RS07730,3.1331843111333614e-06,6.393625869658796e-34
transcription_TU_RUMLAC_RS07440,0.0,-2.803981005923936e-33
transcription_TU_RUMLAC_RS06750,0.0,-1.6604241966698573e-34
transcription_TU_RUMLAC_RS05865,0.0,1.5142613850019802e-33
transcription_TU_RUMLAC_RS05870,1.0982754934215735e-06,-1.04450912727083e-33
transcription_TU_RUMLAC_RS05875,9.757839922312895e-07,-1.1483032329530445e-33
transcription_TU_RUMLAC_RS05880,1.0168230172342572e-06,9.287131894298823e-34
transcription_TU_RUMLAC_RS05885,1.0975684650571236e-06,2.156065921690555e-34
transcription_TU_RUMLAC_RS05890,2.7149068217612032e-06,1.05033127366428e-33
transcription_TU_RUMLAC_RS05895,0.0,1.8311706061883585e-33
transcription_TU_RUMLAC_RS05900,0.0,-3.274782998115331e-31
transcription_TU_RUMLAC_RS05905,0.0,2.5952321818712846e-33
transcription_TU_RUMLAC_RS05910,0.0,-1.3313790578277568e-31
transcription_TU_RUMLAC_RS05270,0.0,1.423194325433733e-33
transcription_TU_RUMLAC_RS05275,0.0,1.9750626993068722e-33
transcription_TU_RUMLAC_RS04505,2.6858377397864685e-07,-1.0513146531145536e-34
transcription_TU_RUMLAC_RS04270,0.0,2.073013946329766e-33
transcription_TU_RUMLAC_RS03810,2.3782255544089838e-07,2.555734739939148e-33
transcription_TU_RUMLAC_RS03715,3.56146848601786e-06,1.5142613850019802e-33
transcription_TU_RUMLAC_RS03395,0.0,2.4807637941548893e-34
transcription_TU_RUMLAC_RS03400,0.0,-2.1644693105481137e-34
transcription_TU_RUMLAC_RS03405,0.0,2.4807637941548893e-34
transcription_TU_RUMLAC_RS03410,0.0,-2.1644693105481137e-34
transcription_TU_RUMLAC_RS03475,0.0,-1.3251066895803467e-33
transcription_TU_RUMLAC_RS02440,0.0,5.6464155605542285e-33
transcription_TU_RUMLAC_RS02610,0.0,-3.405624896558023e-32
transcription_TU_RUMLAC_RS02615,5.919173089495147e-07,5.78761961753372e-34
transcription_TU_RUMLAC_RS02620,0.0,-1.7134757005375413e-33
transcription_TU_RUMLAC_RS02630,0.0,-5.681685155224568e-32
transcription_TU_RUMLAC_RS02635,0.0,-1.7134757005375413e-33
transcription_TU_RUMLAC_RS02640,4.485499943621258e-06,-2.5559430270006174e-31
transcription_TU_RUMLAC_RS02645,1.9388743192294836e-06,1.4460167572993083e-33
transcription_TU_RUMLAC_RS02650,0.0,1.3223300077451339e-33
transcription_TU_RUMLAC_RS02720,0.0,9.511541938758227e-34
transcription_TU_RUMLAC_RS02725,0.0,1.696414701730979e-33
transcription_TU_RUMLAC_RS01290,0.0,1.5624655715745237e-33
transcription_TU_RUMLAC_RS01285,4.485499943621258e-06,-3.066286428663479e-31
transcription_TU_RUMLAC_RS00005,0.0,1.690938807317394e-33
transcription_TU_RUMLAC_RS00160,0.0,2.572588971849425e-34
transcription_TU_RUMLAC_RS00740,0.0,1.3587928195129132e-33
transcription_TU_RUMLAC_RS00745,0.0,6.087396308003838e-34
transcription_TU_RUMLAC_RS00860,0.0,-1.3637006686315903e-33
transcription_TU_RUMLAC_RS00865,1.5372902689663062e-07,-1.0513146531145536e-34
charging_tRNA_RUMLAC_RS12590_ACU,0.005514019208023504,-9.396036143056943e-37
charging_tRNA_RUMLAC_RS12590_ACC,0.005437829106301028,-2.7199390524516026e-34
charging_tRNA_RUMLAC_RS12590_ACA,0.0,8.401359136009563e-35
charging_tRNA_RUMLAC_RS12590_ACG,0.005351024538714205,4.680383238495102e-33
charging_tRNA_RUMLAC_RS12475_CCU,0.0030444021656276746,-8.845973389843603e-40
charging_tRNA_RUMLAC_RS12475_CCC,0.0029525588100142008,2.3252845633315866e-38
charging_tRNA_RUMLAC_RS12475_CCA,0.005583127370187783,-2.6685837057448887e-38
charging_tRNA_RUMLAC_RS12475_CCG,0.010928132304733938,1.1863213430399237e-38
charging_tRNA_RUMLAC_RS12480_GGU,0.0,-3.641509814194067e-06
charging_tRNA_RUMLAC_RS12480_GGC,0.0,-3.641509814194067e-06
charging_tRNA_RUMLAC_RS12480_GGA,0.0,-3.641509814194067e-06
charging_tRNA_RUMLAC_RS12480_GGG,0.0,-3.641509814194067e-06
charging_tRNA_RUMLAC_RS12485_CGU,0.0,-9.972944666157498e-07
charging_tRNA_RUMLAC_RS12485_CGC,0.0,-9.972944666157498e-07
charging_tRNA_RUMLAC_RS12485_CGA,0.0,-9.972944666157498e-07
charging_tRNA_RUMLAC_RS12485_CGG,0.0,-9.972944666157498e-07
charging_tRNA_RUMLAC_RS12485_AGA,0.0,-9.972944666157498e-07
charging_tRNA_RUMLAC_RS12485_AGG,0.0,-9.972944666157498e-07
charging_tRNA_RUMLAC_RS12490_CAU,0.0081946002836775,2.306054188465444e-34
charging_tRNA_RUMLAC_RS12490_CAC,0.0013912045321450692,-9.747179116346241e-37
charging_tRNA_RUMLAC_RS12495_CAA,0.0017780837798018537,-3.160509866614207e-37
charging_tRNA_RUMLAC_RS12495_CAG,0.01852311326411427,-2.3780836720259987e-33
charging_tRNA_RUMLAC_RS12500_AAA,0.0,-7.724765634475495e-07
charging_tRNA_RUMLAC_RS12500_AAG,0.0,-7.724765634475495e-07
charging_tRNA_RUMLAC_RS12505_UUA,0.0,-1.820890109843935e-05
charging_tRNA_RUMLAC_RS12505_UUG,0.0,-1.820890109843935e-05
charging_tRNA_RUMLAC_RS12505_CUU,0.0,-1.820890109843935e-05
charging_tRNA_RUMLAC_RS12505_CUC,0.0,-1.820890109843935e-05
charging_tRNA_RUMLAC_RS12505_CUA,0.0,-1.820890109843935e-05
charging_tRNA_RUMLAC_RS12505_CUG,0.0,-1.820890109843935e-05
charging_tRNA_RUMLAC_RS12350_UCU,0.0,-1.3795777716089336e-05
charging_tRNA_RUMLAC_RS12350_UCC,0.0,-1.3795777716089336e-05
charging_tRNA_RUMLAC_RS12350_UCA,0.0,-1.3795777716089336e-05
charging_tRNA_RUMLAC_RS12350_UCG,0.0,-1.3795777716089336e-05
charging_tRNA_RUMLAC_RS12350_AGU,0.0,-1.3795777716089336e-05
charging_tRNA_RUMLAC_RS12350_AGC,0.0,-1.3795777716089336e-05
charging_tRNA_RUMLAC_RS11980_AUU,0.0,-6.665677960364646e-07
charging_tRNA_RUMLAC_RS11980_AUC,0.0,-6.665677960364646e-07
charging_tRNA_RUMLAC_RS11980_AUA,0.0,-6.665677960364646e-07
charging_tRNA_RUMLAC_RS11985_GCU,0.008276874210579824,-1.9695812963685424e-38
charging_tRNA_RUMLAC_RS11985_GCC,0.004252809235333385,1.1874061236273345e-38
charging_tRNA_RUMLAC_RS11985_GCA,0.032151159319865084,2.767197013917502e-38
charging_tRNA_RUMLAC_RS11985_GCG,0.0,-1.8601131486315651e-37
charging_tRNA_RUMLAC_RS11995_AAU,0.01796578827687216,1.9839793626609523e-38
charging_tRNA_RUMLAC_RS11995_AAC,0.004870589556911764,1.7874810519602887e-37
charging_tRNA_RUMLAC_RS12000_GAA,0.0,-8.20040217750536e-07
charging_tRNA_RUMLAC_RS12000_GAG,0.0,-8.20040217750536e-07
charging_tRNA_RUMLAC_RS12005_ACU,0.0,-8.255322302104093e-37
charging_tRNA_RUMLAC_RS12005_ACC,0.0,-2.718774236598139e-34
charging_tRNA_RUMLAC_RS12005_ACA,0.0,8.413621656186186e-35
charging_tRNA_RUMLAC_RS12005_ACG,0.0,4.680510956948231e-33
charging_tRNA_RUMLAC_RS12010_AUU,0.019410032765642057,6.461803538715076e-38
charging_tRNA_RUMLAC_RS12010_AUC,0.021038098929656184,-1.414368162607945e-38
charging_tRNA_RUMLAC_RS12010_AUA,0.007846560385331339,-1.698220259793109e-38
charging_tRNA_RUMLAC_RS12015_GAU,0.0313516004159294,2.893949481953797e-38
charging_tRNA_RUMLAC_RS12015_GAC,0.008571502502445687,-5.564782736543948e-38
charging_tRNA_RUMLAC_RS12020_UUA,0.007036996431604631,2.942353983477128e-38
charging_tRNA_RUMLAC_RS12020_UUG,0.0057522162120024175,-3.991074151513643e-38
charging_tRNA_RUMLAC_RS12020_CUU,0.01443171583108106,2.0601811217421394e-38
charging_tRNA_RUMLAC_RS12020_CUC,0.0038361141835613352,1.0627349090223364e-38
charging_tRNA_RUMLAC_RS12020_CUA,0.0009869369776400673,-7.798116470616221e-39
charging_tRNA_RUMLAC_RS12020_CUG,0.023061663601076803,3.2331964446745924e-38
charging_tRNA_RUMLAC_RS11515_GGU,0.007860019740325805,6.192075054132563e-38
charging_tRNA_RUMLAC_RS11515_GGC,0.0026915635685802516,-1.6614968680827853e-38
charging_tRNA_RUMLAC_RS11515_GGA,0.028323601766627564,6.533538407937197e-40
charging_tRNA_RUMLAC_RS11515_GGG,0.004259397066871066,-7.306918745240709e-39
charging_tRNA_RUMLAC_RS11520_GGU,0.0,6.192075054132563e-38
charging_tRNA_RUMLAC_RS11520_GGC,0.0,-1.6614968680827853e-38
charging_tRNA_RUMLAC_RS11520_GGA,0.0,6.533538407937197e-40
charging_tRNA_RUMLAC_RS11520_GGG,0.0,-7.306918745240709e-39
charging_tRNA_RUMLAC_RS11830_CGU,0.0,-1.057389942365571e-05
charging_tRNA_RUMLAC_RS11830_CGC,0.0,-1.057389942365571e-05
charging_tRNA_RUMLAC_RS11830_CGA,0.0,-1.057389942365571e-05
charging_tRNA_RUMLAC_RS11830_CGG,0.0,-1.057389942365571e-05
charging_tRNA_RUMLAC_RS11830_AGA,0.0,-1.057389942365571e-05
charging_tRNA_RUMLAC_RS11830_AGG,0.0,-1.057389942365571e-05
charging_tRNA_RUMLAC_RS10005_CGU,0.003478667096717306,1.3638065760800386e-38
charging_tRNA_RUMLAC_RS10005_CGC,0.0008992220623831849,9.922230795688175e-39
charging_tRNA_RUMLAC_RS10005_CGA,0.0013317370064671137,3.945636136873168e-38
charging_tRNA_RUMLAC_RS10005_CGG,0.005189104509272478,4.3721782904128994e-38
charging_tRNA_RUMLAC_RS10005_AGA,0.011029325442512715,5.19698796825659e-38
charging_tRNA_RUMLAC_RS10005_AGG,0.0008225241525366796,5.377199018861378e-38
charging_tRNA_RUMLAC_RS09180_GGU,0.0,-3.641509814194067e-06
charging_tRNA_RUMLAC_RS09180_GGC,0.0,-3.641509814194067e-06
charging_tRNA_RUMLAC_RS09180_GGA,0.0,-3.641509814194067e-06
charging_tRNA_RUMLAC_RS09180_GGG,0.0,-3.641509814194067e-06
charging_tRNA_RUMLAC_RS07730_GAA,0.03843013156183258,-3.285547029959754e-37
charging_tRNA_RUMLAC_RS07730_GAG,0.016823525351132542,2.115403848608248e-33
charging_tRNA_RUMLAC_RS07440_CCU,0.0,-1.2917943951948599e-06
charging_tRNA_RUMLAC_RS07440_CCC,0.0,-1.2917943951948599e-06
charging_tRNA_RUMLAC_RS07440_CCA,0.0,-1.2917943951948599e-06
charging_tRNA_RUMLAC_RS07440_CCG,0.0,-1.2917943951948599e-06
charging_tRNA_RUMLAC_RS06750_GGU,0.0,-3.641509814194067e-06
charging_tRNA_RUMLAC_RS06750_GGC,0.0,-3.641509814194067e-06
charging_tRNA_RUMLAC_RS06750_GGA,0.0,-3.641509814194067e-06
charging_tRNA_RUMLAC_RS06750_GGG,0.0,-3.641509814194067e-06
charging_tRNA_RUMLAC_RS05865_AAA,0.0,-7.724765634475495e-07
charging_tRNA_RUMLAC_RS05865_AAG,0.0,-7.724765634475495e-07
charging_tRNA_RUMLAC_RS05870_UUU,0.013632387676936277,9.422989695424425e-38
charging_tRNA_RUMLAC_RS05870_UUC,0.00573568367903259,-4.577294635541958e-37
charging_tRNA_RUMLAC_RS05875_AUG,0.014499949746762029,2.054862997647127e-38
charging_tRNA_RUMLAC_RS05875_START,0.0027079858784512505,1.1588507956110179e-37
charging_tRNA_RUMLAC_RS05880_ACU,0.0,-9.396036143056943e-37
charging_tRNA_RUMLAC_RS05880_ACC,0.0,-2.7199390524516026e-34
charging_tRNA_RUMLAC_RS05880_ACA,0.01793165819700681,8.401359136009563e-35
charging_tRNA_RUMLAC_RS05880_ACG,0.0,4.680383238495102e-33
charging_tRNA_RUMLAC_RS05885_UAU,0.015204349303250576,-5.780566892934747e-38
charging_tRNA_RUMLAC_RS05885_UAC,0.004151253618436199,2.4709117121953493e-37
charging_tRNA_RUMLAC_RS05890_GUU,0.0112480793858039,-6.139920130601083e-39
