,fluxes,reduced_costs
EX_thr_L(e),-0.0070190375352682495,0.0
EX_thymd(e),-0.0020949312281737607,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.006305896528267516,0.0
EX_ura(e),-0.004866789513240184,0.0
EX_val_L(e),-0.008618691444726831,0.0
EX_zn2(e),-9.499536925088207e-08,0.0
translation_1156433.4.peg.10,0.0,1.4240132615536933e-32
transcription_TU_1156433.4.peg.10,0.0,7.904807765329458e-33
translation_1156433.4.peg.11,0.0,6.076238948616532e-33
transcription_TU_1156433.4.peg.11,0.0,-8.90603268016168e-33
translation_1156433.4.peg.17,0.0,1.5282420853550532e-33
transcription_TU_1156433.4.peg.17,0.0,1.9935807539394366e-33
translation_1156433.4.peg.19,0.0,-1.9146737872071024e-33
transcription_TU_1156433.4.peg.19,0.0,-58.569227644887675
translation_1156433.4.peg.20,0.0,-1.149947583298798e-32
transcription_TU_1156433.4.peg.20,0.0,-59.15017288469209
translation_1156433.4.peg.21,0.0,1.2081221549225648e-32
transcription_TU_1156433.4.peg.21,0.0,-2.6295626268977625e-34
translation_1156433.4.peg.25,3.588549213134497e-13,-4.653443908322527e-33
transcription_TU_1156433.4.peg.25,2.445840185609913e-14,-9.693216585193935e-34
translation_1156433.4.peg.26,2.038688287755795e-09,4.382015244642104e-32
transcription_TU_1156433.4.peg.26,1.3895046281864953e-10,1.0670119437730453e-32
translation_1156433.4.peg.27,0.0,-1.1089070929710143e-32
transcription_TU_1156433.4.peg.27,0.0,-2.729366877078692e-32
translation_1156433.4.peg.28,8.871220049930459e-08,-3.748565237435528e-32
transcription_TU_1156433.4.peg.28,6.0463393992459875e-09,1.753066415671932e-32
translation_1156433.4.peg.29,8.871220049930459e-08,-3.51314363222578e-32
transcription_TU_1156433.4.peg.29,6.0463393992459875e-09,-5.359862798713465e-33
translation_1156433.4.peg.30,0.0,-9.475705750806075e-33
transcription_TU_1156433.4.peg.30,0.0,-8.95849677422388e-33
translation_1156433.4.peg.44,4.382417612701306e-07,-3.6889535397569556e-34
transcription_TU_1156433.4.peg.44,2.986915455426355e-08,1.0330942675654784e-32
translation_1156433.4.peg.46,0.0,-1.196166805393755e-32
transcription_TU_1156433.4.peg.46,0.0,-57.389132311441166
translation_1156433.4.peg.47,3.4091947104034957e-10,8.63420383523941e-33
transcription_TU_1156433.4.peg.47,2.323597902114406e-11,-5.602116161782826e-33
translation_1156433.4.peg.48,0.0,3.6267348333689796e-33
transcription_TU_1156433.4.peg.48,0.0,-29.77804320662672
translation_1156433.4.peg.49,0.0,1.2306975338466144e-32
transcription_TU_1156433.4.peg.49,0.0,-46.83228201980606
translation_1156433.4.peg.66,1.1022110822978781e-12,3.6020698242978804e-33
transcription_TU_1156433.4.peg.66,7.512317647036005e-14,5.307783507352349e-33
translation_1156433.4.peg.67,2.2044221645957562e-12,-6.87528382868559e-32
transcription_TU_1156433.4.peg.67,1.502463529407201e-13,3.6584595113395436e-33
translation_1156433.4.peg.90,1.1110657826725755e-06,-3.048408373393105e-32
transcription_TU_1156433.4.peg.90,7.572668448214103e-08,-2.335117490933595e-33
translation_1156433.4.peg.91,3.588549213134497e-13,1.67503052384756e-32
transcription_TU_1156433.4.peg.91,2.445840185609913e-14,8.634030210599084e-33
translation_1156433.4.peg.92,0.0,-1.6629148057395186e-32
transcription_TU_1156433.4.peg.92,0.0,-6.733014709210183e-32
translation_1156433.4.peg.93,0.0,-9.311407794449815e-33
transcription_TU_1156433.4.peg.93,0.0,-6.51601011530252e-32
translation_1156433.4.peg.98,0.0,-5.687962991138671e-33
transcription_TU_1156433.4.peg.98,0.0,-7.235164388688427e-33
translation_1156433.4.peg.99,0.0,7.241429496982025e-33
transcription_TU_1156433.4.peg.99,0.0,8.301976860277343e-33
translation_1156433.4.peg.100,0.0,-3.361221477518267e-33
transcription_TU_1156433.4.peg.100,0.0,-6.200284750468413e-33
translation_1156433.4.peg.102,6.593749354106539e-07,-1.1447144571835606e-32
transcription_TU_1156433.4.peg.102,4.4940883310407424e-08,1.235108287981768e-32
translation_1156433.4.peg.105,0.0,-3.533077152901735e-34
transcription_TU_1156433.4.peg.105,0.0,-3.8687831671778274e-33
translation_1156433.4.peg.106,0.0,4.0370408914162225e-33
transcription_TU_1156433.4.peg.106,0.0,6.069445537786984e-33
translation_1156433.4.peg.107,0.0,5.449919917126623e-33
transcription_TU_1156433.4.peg.107,0.0,-8.376944386199142e-33
translation_1156433.4.peg.108,0.0,-2.412674579301965e-32
transcription_TU_1156433.4.peg.108,0.0,1.546260217788359e-32
translation_1156433.4.peg.109,0.0,-6.947371762756937e-33
transcription_TU_1156433.4.peg.109,0.0,-1.0079975561185098e-32
translation_1156433.4.peg.110,0.0,-1.8859491322712274e-32
transcription_TU_1156433.4.peg.110,0.0,-64.3880426601125
translation_1156433.4.peg.113,-1.0296694757948421e-29,-7.05430252024994e-33
transcription_TU_1156433.4.peg.113,-7.017897295590272e-31,-5.882462986253166e-33
translation_1156433.4.peg.115,3.324512440045442e-09,4.5691461045820786e-32
transcription_TU_1156433.4.peg.115,2.2658811794086587e-10,-4.22156589462823e-32
translation_1156433.4.peg.119,0.0,3.837438352990746e-33
transcription_TU_1156433.4.peg.119,0.0,-1.4178969244717635e-32
translation_1156433.4.peg.123,0.0,-7.678524737323528e-33
transcription_TU_1156433.4.peg.123,0.0,-2.670417492647557e-32
translation_1156433.4.peg.124,0.0,3.4111822363377256e-33
transcription_TU_1156433.4.peg.124,0.0,1.3810668530120516e-32
translation_1156433.4.peg.126,0.0,-1.023298448967973e-36
transcription_TU_1156433.4.peg.126,0.0,-24.607166441778023
translation_1156433.4.peg.127,0.0,1.9802303558380356e-32
transcription_TU_1156433.4.peg.127,0.0,1.6027442723889284e-33
translation_1156433.4.peg.128,0.0,2.4803645297207414e-33
transcription_TU_1156433.4.peg.128,0.0,-13.245290300674277
translation_1156433.4.peg.129,0.0,-3.3920800488109065e-33
transcription_TU_1156433.4.peg.129,0.0,-8.533412658475174e-34
translation_1156433.4.peg.142,6.844896940461916e-10,4.402704982399193e-33
transcription_TU_1156433.4.peg.142,4.6652624804654266e-11,1.4923962921591165e-33
translation_1156433.4.peg.144,2.8952871094849014e-09,-1.0145319752216561e-31
transcription_TU_1156433.4.peg.144,1.9733349441991148e-10,-3.123942381403951e-32
translation_1156433.4.peg.145,0.0,-1.5044194845956695e-32
transcription_TU_1156433.4.peg.145,0.0,-255.98678056097157
translation_1156433.4.peg.154,0.0,2.240447571894486e-31
transcription_TU_1156433.4.peg.154,0.0,-78.88630669319829
translation_1156433.4.peg.155,0.0,-5.055340398122171e-33
transcription_TU_1156433.4.peg.155,0.0,-1.0152449189222628e-34
translation_1156433.4.peg.156,0.0,7.214753403698396e-33
transcription_TU_1156433.4.peg.156,0.0,-44.55177296212491
translation_1156433.4.peg.159,1.1110657826725755e-06,9.218743503608674e-33
transcription_TU_1156433.4.peg.159,7.572668448214103e-08,-1.5122701216645592e-33
translation_1156433.4.peg.160,8.8680260861094e-08,3.951546320539559e-33
transcription_TU_1156433.4.peg.160,6.044162495823195e-09,1.2476649457843823e-33
translation_1156433.4.peg.162,1.5288108594561715e-10,-1.664076683826728e-32
transcription_TU_1156433.4.peg.162,1.0419885068229629e-11,9.169225173964831e-33
translation_1156433.4.peg.172,4.743222073089125e-11,1.3082845679508293e-32
transcription_TU_1156433.4.peg.172,3.232828217367556e-12,3.0782861224123597e-33
translation_1156433.4.peg.178,1.111067776069936e-06,-3.436493380109525e-34
transcription_TU_1156433.4.peg.178,7.572682034571934e-08,-3.4668641208314848e-34
translation_1156433.4.peg.191,6.309757176969723e-11,-1.2931819520706937e-32
transcription_TU_1156433.4.peg.191,4.300528360705722e-12,-6.0122716804902585e-33
translation_1156433.4.peg.192,6.309757176969723e-11,-8.589782790582099e-33
transcription_TU_1156433.4.peg.192,4.300528360705722e-12,-4.795432049009343e-35
translation_1156433.4.peg.193,1.3163430081004576e-10,-1.7878173238633894e-32
transcription_TU_1156433.4.peg.193,8.971772256807187e-12,-1.523299397497829e-32
translation_1156433.4.peg.194,0.0,-7.12360138000718e-33
transcription_TU_1156433.4.peg.194,0.0,5.8729599438304635e-33
translation_1156433.4.peg.201,0.0,-3.4298956869929745e-32
transcription_TU_1156433.4.peg.201,0.0,-51.41627924522403
translation_1156433.4.peg.203,2.715071325579551e-11,2.58232334718841e-32
transcription_TU_1156433.4.peg.203,1.850505639046047e-12,1.0250801719704362e-32
translation_1156433.4.peg.211,0.0,-1.0895770810098648e-32
transcription_TU_1156433.4.peg.211,0.0,-1.1943945211410555e-32
translation_1156433.4.peg.212,0.0,1.5062817648237616e-32
transcription_TU_1156433.4.peg.212,0.0,-4.592944104520379e-33
translation_1156433.4.peg.214,1.8343542804327417e-58,-2.5389316096312227e-32
transcription_TU_1156433.4.peg.214,0.0,-7.154341055033688e-34
translation_1156433.4.peg.217,-3.8117051822651015e-32,1.6605113263552588e-32
transcription_TU_1156433.4.peg.217,-2.5979361454369803e-33,-4.01619278212555e-33
translation_1156433.4.peg.220,3.65929640791502e-09,-1.606001807766138e-32
transcription_TU_1156433.4.peg.220,2.494059207207845e-10,1.3691060856770593e-32
translation_1156433.4.peg.223,9.566784267787019e-09,-1.3472825079395462e-32
transcription_TU_1156433.4.peg.223,6.520413687952737e-10,-4.2892372412185905e-33
translation_1156433.4.peg.224,0.0,6.344556708340772e-33
transcription_TU_1156433.4.peg.224,0.0,-1.602581335019234e-33
translation_1156433.4.peg.225,3.65929640791502e-09,-1.717830316790159e-32
transcription_TU_1156433.4.peg.225,2.494059207207845e-10,1.7885816964682206e-32
translation_1156433.4.peg.226,3.232457763260441e-09,7.309151796911086e-34
transcription_TU_1156433.4.peg.226,2.2031396606550608e-10,1.260922808467442e-32
translation_1156433.4.peg.227,1.3233739443361838e-08,-7.108364053688398e-33
transcription_TU_1156433.4.peg.227,9.019692865851251e-10,3.570300912338816e-33
translation_1156433.4.peg.228,3.232457763260441e-09,9.083272024789874e-33
transcription_TU_1156433.4.peg.228,2.2031396606550608e-10,-1.4417117713938737e-32
translation_1156433.4.peg.229,4.8211448949024115e-09,-1.2105683542367311e-33
transcription_TU_1156433.4.peg.229,3.28593791648203e-10,8.586312592441263e-33
translation_1156433.4.peg.230,4.8211448949024115e-09,2.2020281070360288e-32
transcription_TU_1156433.4.peg.230,3.28593791648203e-10,2.911319424201899e-33
translation_1156433.4.peg.231,3.75045365464239e-09,2.649504550065727e-34
transcription_TU_1156433.4.peg.231,2.556189066383056e-10,-2.7225498243560396e-33
translation_1156433.4.peg.233,0.0,-1.6523809189531468e-33
transcription_TU_1156433.4.peg.233,0.0,1.9233569247666e-33
translation_1156433.4.peg.234,0.0,-1.7265852514820324e-32
transcription_TU_1156433.4.peg.234,0.0,-7.586230544351084e-33
translation_1156433.4.peg.235,0.0,-1.6376769495877675e-32
transcription_TU_1156433.4.peg.235,0.0,-3.794907791557017e-34
translation_1156433.4.peg.236,0.0,-1.5986595247085463e-33
transcription_TU_1156433.4.peg.236,0.0,2.5038783272489185e-32
translation_1156433.4.peg.249,6.387927642119452e-11,-2.512203000042999e-32
transcription_TU_1156433.4.peg.249,4.353806845585139e-12,-1.0940465048827909e-32
translation_1156433.4.peg.252,8.787455506776586e-10,-6.420485253550287e-33
transcription_TU_1156433.4.peg.252,5.989248170003503e-11,2.382820589621157e-32
translation_1156433.4.peg.253,1.7942746065672486e-13,-2.8237739729937456e-33
transcription_TU_1156433.4.peg.253,1.2229200928049566e-14,-5.883273323334948e-34
translation_1156433.4.peg.254,0.0,3.388197030068435e-32
transcription_TU_1156433.4.peg.254,0.0,-9.852551809645881e-33
translation_1156433.4.peg.255,2.3198524796896897e-09,3.608174683101847e-32
transcription_TU_1156433.4.peg.255,1.5811371344008343e-10,1.6102320744750185e-32
translation_1156433.4.peg.257,0.0,-5.6550062188505786e-33
transcription_TU_1156433.4.peg.257,0.0,-5.0903280543042495e-33
translation_1156433.4.peg.259,1.5352607873275496e-09,-2.476914542560889e-33
transcription_TU_1156433.4.peg.259,1.0463845710386526e-10,4.827541249807668e-33
translation_1156433.4.peg.260,1.9933973605797823e-12,2.3672488644230837e-33
transcription_TU_1156433.4.peg.260,1.358635783104149e-13,1.9242971329219292e-32
translation_1156433.4.peg.263,0.0,-2.233436116883036e-32
transcription_TU_1156433.4.peg.263,0.0,1.160767616890954e-33
translation_1156433.4.peg.266,0.0,-3.1004542392240905e-32
transcription_TU_1156433.4.peg.266,0.0,-63.808312456831594
translation_1156433.4.peg.271,0.0,-1.9254820825052098e-32
transcription_TU_1156433.4.peg.271,0.0,-2.8113585581634728e-33
translation_1156433.4.peg.272,0.0,-4.157427721102784e-33
transcription_TU_1156433.4.peg.272,0.0,-83.69871013400835
translation_1156433.4.peg.273,0.0,1.2467847393275198e-32
transcription_TU_1156433.4.peg.273,0.0,-47.1017497969221
translation_1156433.4.peg.274,1.1110657826725755e-06,3.068451174772375e-32
transcription_TU_1156433.4.peg.274,7.572668448214103e-08,-2.1198553329776053e-33
translation_1156433.4.peg.276,0.0,-1.7684839866633203e-34
transcription_TU_1156433.4.peg.276,0.0,-120.59766107280647
translation_1156433.4.peg.280,7.177098426269003e-13,2.2320061114952535e-32
transcription_TU_1156433.4.peg.280,4.891680371219832e-14,-1.5742809470778087e-32
translation_1156433.4.peg.283,7.998137269600183e-11,5.83349246514459e-33
transcription_TU_1156433.4.peg.283,5.451274145109319e-12,3.779899927538425e-33
translation_1156433.4.peg.285,2.483684855987974e-09,2.1802044608086697e-32
transcription_TU_1156433.4.peg.285,1.692800033766314e-10,-4.721018033621549e-33
translation_1156433.4.peg.286,8.8680260861094e-08,-2.2622207404877902e-33
transcription_TU_1156433.4.peg.286,6.044162495823195e-09,-5.3233833327696224e-33
translation_1156433.4.peg.287,0.0,3.386864479361674e-32
transcription_TU_1156433.4.peg.287,0.0,-138.13152530124714
translation_1156433.4.peg.288,4.413661726994086e-10,1.924728092821499e-32
transcription_TU_1156433.4.peg.288,3.00821044283279e-11,-3.536926349483886e-33
translation_1156433.4.peg.289,1.7942746065672486e-13,-4.256244386444956e-33
transcription_TU_1156433.4.peg.289,1.2229200928049566e-14,-6.123253684397214e-33
translation_1156433.4.peg.297,0.0,3.480308331519134e-33
transcription_TU_1156433.4.peg.297,0.0,-24.173148930349974
translation_1156433.4.peg.305,1.7942746065672486e-13,1.274561412994645e-34
transcription_TU_1156433.4.peg.305,1.2229200928049566e-14,-1.979353546117968e-32
translation_1156433.4.peg.312,1.1110657826725755e-06,4.7368314137120776e-33
transcription_TU_1156433.4.peg.312,7.572668448214103e-08,7.63945055006102e-34
translation_1156433.4.peg.315,1.3938371065524582e-09,5.097199525543305e-32
transcription_TU_1156433.4.peg.315,9.499947206861607e-11,-2.5277032326242205e-32
translation_1156433.4.peg.322,1.7942746065672486e-13,8.403907518780099e-34
transcription_TU_1156433.4.peg.322,1.2229200928049566e-14,1.3175228720090565e-33
translation_1156433.4.peg.323,1.1654304408315408e-10,-1.307490159930458e-32
transcription_TU_1156433.4.peg.323,7.943200542675753e-12,-5.0863984468782185e-33
translation_1156433.4.peg.329,0.0,-2.8936542535054185e-32
transcription_TU_1156433.4.peg.329,0.0,-1.2043822926621316e-32
translation_1156433.4.peg.333,1.7942746065672486e-13,-2.959963428218737e-32
transcription_TU_1156433.4.peg.333,1.2229200928049566e-14,-1.6202876742897703e-32
translation_1156433.4.peg.336,0.0,2.42778136392572e-32
transcription_TU_1156433.4.peg.336,0.0,1.4295522825537388e-32
translation_1156433.4.peg.338,0.0,1.397157391962057e-32
transcription_TU_1156433.4.peg.338,0.0,-29.262538351073733
translation_1156433.4.peg.343,4.228933681181654e-24,6.1503828806807675e-33
transcription_TU_1156433.4.peg.343,0.0,-32.71230097988609
translation_1156433.4.peg.346,0.0,9.596180853168574e-33
transcription_TU_1156433.4.peg.346,0.0,-76.05776044348983
translation_1156433.4.peg.347,0.0,-2.936084694736538e-32
transcription_TU_1156433.4.peg.347,0.0,-62.86019284798259
translation_1156433.4.peg.356,1.9077178928913594e-09,-2.8648701912969785e-32
transcription_TU_1156433.4.peg.356,1.30023940264293e-10,-1.2351812370525355e-32
translation_1156433.4.peg.365,1.460030209887154e-07,-1.5913036743770688e-32
transcription_TU_1156433.4.peg.365,9.95109819443526e-09,-4.756530449929409e-33
translation_1156433.4.peg.369,2.2242711921118597e-11,2.0460157357332847e-32
transcription_TU_1156433.4.peg.369,1.5159919907047285e-12,4.753364653233253e-33
translation_1156433.4.peg.375,0.0,-3.5830905548281564e-33
transcription_TU_1156433.4.peg.375,0.0,-14.804300256889425
translation_1156433.4.peg.379,0.0,6.214030346423546e-33
transcription_TU_1156433.4.peg.379,0.0,-40.01208825074993
translation_1156433.4.peg.380,2.2871969468746895e-09,7.891397844240029e-33
transcription_TU_1156433.4.peg.380,1.5588801693440096e-10,1.6507819723425195e-32
translation_1156433.4.peg.395,0.0,1.5924528797330908e-32
transcription_TU_1156433.4.peg.395,0.0,-2.860200647909164e-32
translation_1156433.4.peg.399,8.58057543799491e-09,8.282645633599386e-33
transcription_TU_1156433.4.peg.399,5.848245342460839e-10,-7.077696481324998e-34
translation_1156433.4.peg.431,1.5339626134510897e-09,-8.080795057556204e-33
transcription_TU_1156433.4.peg.431,1.0454997773110557e-10,7.11525197849787e-33
translation_1156433.4.peg.432,0.0,1.9698606330074712e-33
transcription_TU_1156433.4.peg.432,0.0,-29.198744773842947
translation_1156433.4.peg.434,7.493434462637048e-11,3.7164000279655575e-34
transcription_TU_1156433.4.peg.434,5.107284879881345e-12,-1.129380250792235e-33
translation_1156433.4.peg.442,0.0,1.454536766691916e-32
transcription_TU_1156433.4.peg.442,0.0,-61.039352137154076
translation_1156433.4.peg.443,0.0,-1.533546287531459e-32
transcription_TU_1156433.4.peg.443,0.0,-77.26216724330442
translation_1156433.4.peg.449,4.393727753388288e-10,-2.455135232169226e-32
transcription_TU_1156433.4.peg.449,2.9946240850017484e-11,-8.286132282305868e-33
translation_1156433.4.peg.452,0.0,1.7430426317504936e-33
transcription_TU_1156433.4.peg.452,0.0,-1.594830763423293e-33
translation_1156433.4.peg.459,0.0,3.3185273307406743e-34
transcription_TU_1156433.4.peg.459,0.0,9.507905091653461e-34
translation_1156433.4.peg.460,0.0,1.0732118849597847e-32
transcription_TU_1156433.4.peg.460,0.0,-8.800570570530319e-33
translation_1156433.4.peg.461,0.0,3.486719927733494e-32
transcription_TU_1156433.4.peg.461,0.0,-53.38629409756668
translation_1156433.4.peg.468,8.363823191921672e-10,-4.880277722339759e-33
transcription_TU_1156433.4.peg.468,5.700513955128389e-11,1.4546357005375235e-32
translation_1156433.4.peg.473,0.0,-1.663121592637942e-32
transcription_TU_1156433.4.peg.473,0.0,-59.31703743487407
translation_1156433.4.peg.474,0.0,-4.321498900983473e-33
transcription_TU_1156433.4.peg.474,0.0,-35.04193411198229
translation_1156433.4.peg.478,0.0,2.474750408427643e-32
transcription_TU_1156433.4.peg.478,0.0,-69.77267367469253
translation_1156433.4.peg.479,0.0,-8.624866837197987e-33
transcription_TU_1156433.4.peg.479,0.0,-1.1617930671461716e-32
translation_1156433.4.peg.480,0.0,-6.112966449405014e-34
transcription_TU_1156433.4.peg.480,0.0,-53.38497097606278
translation_1156433.4.peg.481,7.487404223989717e-10,2.1844324447771457e-32
transcription_TU_1156433.4.peg.481,5.1031748623961514e-11,-8.502898185811171e-33
translation_1156433.4.peg.487,2.2086995609298446e-09,-3.018156492231323e-33
transcription_TU_1156433.4.peg.487,1.505378865723449e-10,4.6951763235182804e-33
translation_1156433.4.peg.500,8.868084955710602e-09,4.991506035786524e-32
transcription_TU_1156433.4.peg.500,6.044202619457505e-10,3.267968218343201e-33
translation_1156433.4.peg.501,1.7150090238276932e-10,-9.676078246902749e-33
transcription_TU_1156433.4.peg.501,1.1688952108580677e-11,9.015022794062543e-33
translation_1156433.4.peg.502,1.7150090238276932e-10,7.455488876844962e-33
transcription_TU_1156433.4.peg.502,1.1688952108580677e-11,1.2908341391373588e-32
translation_1156433.4.peg.504,1.1365004617586415e-09,4.87248738745478e-33
transcription_TU_1156433.4.peg.504,7.746023072944064e-11,3.837215003423095e-33
translation_1156433.4.peg.505,1.1365004617586415e-09,-4.943703050424029e-32
transcription_TU_1156433.4.peg.505,7.746023072944064e-11,2.656612194641998e-32
translation_1156433.4.peg.507,0.0,2.0897289460351887e-32
transcription_TU_1156433.4.peg.507,0.0,1.699000641739286e-33
translation_1156433.4.peg.508,0.0,-9.416058083892464e-33
transcription_TU_1156433.4.peg.508,0.0,1.0215054600858686e-33
translation_1156433.4.peg.509,0.0,1.649365291991521e-32
transcription_TU_1156433.4.peg.509,0.0,2.0569340343157016e-32
translation_1156433.4.peg.512,4.182392121881802e-09,3.152850520831491e-33
transcription_TU_1156433.4.peg.512,2.850584488638426e-10,-1.2919979033750544e-33
translation_1156433.4.peg.513,4.182392121881802e-09,-7.68628285799426e-33
transcription_TU_1156433.4.peg.513,2.850584488638426e-10,1.0576076315352916e-32
translation_1156433.4.peg.514,4.182392121881802e-09,8.410006748908586e-33
transcription_TU_1156433.4.peg.514,2.850584488638426e-10,1.640642048468565e-33
translation_1156433.4.peg.515,4.182392121881802e-09,-2.3337987700544965e-33
transcription_TU_1156433.4.peg.515,2.850584488638426e-10,-3.6282139352885935e-33
translation_1156433.4.peg.516,4.182392121881802e-09,2.0590259339402037e-32
transcription_TU_1156433.4.peg.516,2.850584488638426e-10,2.0667449990956509e-32
translation_1156433.4.peg.517,4.182392121881802e-09,-1.4898255384486166e-32
transcription_TU_1156433.4.peg.517,2.850584488638426e-10,2.4138946594889355e-32
translation_1156433.4.peg.518,4.182392121881802e-09,7.048065662550406e-33
transcription_TU_1156433.4.peg.518,2.850584488638426e-10,-2.234017929497836e-32
translation_1156433.4.peg.519,4.182392121881802e-09,-3.9904783872359084e-33
transcription_TU_1156433.4.peg.519,2.850584488638426e-10,1.3670638570550816e-33
translation_1156433.4.peg.522,0.0,-8.436263708154029e-33
transcription_TU_1156433.4.peg.522,0.0,-1.1316614000621818e-32
translation_1156433.4.peg.537,5.920127596520023e-10,-2.752053854105902e-32
transcription_TU_1156433.4.peg.537,4.034969320334137e-11,1.8955285751163726e-32
