,fluxes,reduced_costs
EX_h2(e),1.1238427424039783,0.0
EX_h2o(e),-3.843404308126621,0.0
EX_h2s(e),-0.029877940645972705,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.061912321031977094,0.0
EX_ins(e),0.0,-0.0648935916408376
EX_isobut(e),0.0,-3.2623787507857566e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.707638322333251e-07,0.0
EX_lac_D(e),0.0,-0.015283500910222828
EX_lcts(e),-0.07449289,-0.11003514479167854
EX_leu_L(e),-0.12258996102940348,0.0
EX_lys_L(e),-0.06290056377988366,0.0
EX_malt(e),-0.07449289,-0.12635637527271523
EX_man(e),-0.14898579,-0.0468597301030812
EX_mantr(e),0.0,-0.17321245307975636
EX_mg2(e),-0.00206272906487527,0.0
EX_mn2(e),-6.96898336391524e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0016259936077281834,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),5.514761439004081,0.0
EX_no2(e),-1.0,-0.0458925943154938
EX_o2(e),0.0,-0.04691883847319479
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.013225139457511742
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.14505872806724324,0.0
EX_ppa(e),3.3648277391573296,0.0
EX_ppi(e),0.0,-0.01632093404242765
EX_pro_L(e),-0.18,-0.013220923170956711
EX_ptrc(e),3.041258705052493e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001626152281388596,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1732146796016507
EX_rmn(e),-0.14898579,-0.028525821745981384
EX_ser_L(e),-2.0,-0.016306779549820377
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.23639240270631803
EX_succ(e),0.0,-0.004067642736946916
EX_sucr(e),-0.07449289,-0.1222799889946213
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.022923180658786246
EX_thymd(e),-0.011228011132598787,0.0
EX_trp_L(e),-0.08181818,-0.020383569950116646
EX_ttdca(e),-0.006056100235457313,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.09809840046042671,0.0
EX_uri(e),-0.031205206530551838,0.0
EX_val_L(e),-0.10275375627853241,0.0
EX_xyl_D(e),-0.17878295,-0.052646740604147015
EX_xylan(e),-3.206e-05,-27.797478149249965
EX_zn2(e),-4.051126035463223e-07,0.0
translation_471870.8.peg.3,1.070087200406109e-05,-4.11948508419837e-33
transcription_TU_471870.8.peg.3,1.8754395189204505e-07,1.063152866527826e-33
translation_471870.8.peg.4,0.0,5.177003562561241e-33
transcription_TU_471870.8.peg.4,0.0,-74.18322064757795
translation_471870.8.peg.5,1.9041792198003047e-11,-7.59207438357543e-33
transcription_TU_471870.8.peg.5,3.3372728489466146e-13,-3.041054065809133e-32
translation_471870.8.peg.13,1.0700766229119591e-05,-5.745373673942554e-32
transcription_TU_471870.8.peg.13,1.8754209807578296e-07,-3.1106641961263337e-32
translation_471870.8.peg.17,0.0,-2.9549994262467077e-33
transcription_TU_471870.8.peg.17,0.0,4.67891950645918e-33
translation_471870.8.peg.27,3.552783929427041e-08,-8.186197560042754e-33
transcription_TU_471870.8.peg.27,6.226624690870304e-10,-3.537567347946688e-32
translation_471870.8.peg.30,0.0,-6.118305395504923e-32
transcription_TU_471870.8.peg.30,0.0,1.3383948850221991e-31
translation_471870.8.peg.32,1.098888333476564e-08,1.9191565735592406e-32
transcription_TU_471870.8.peg.32,1.9259165110099912e-10,-2.1804350055337974e-32
translation_471870.8.peg.34,1.0701132767541381e-07,2.016499915242839e-32
transcription_TU_471870.8.peg.34,1.875485220442331e-09,1.4341548097307759e-33
translation_471870.8.peg.36,1.0700977779002588e-05,-8.580616462282669e-33
transcription_TU_471870.8.peg.36,1.8754580570830715e-07,-1.2106148373503186e-32
translation_471870.8.peg.37,1.070087200406109e-05,-1.0166425831653166e-32
transcription_TU_471870.8.peg.37,1.8754395189204505e-07,9.9867943853369e-33
translation_471870.8.peg.38,1.070087200406109e-05,1.8365342895125834e-32
transcription_TU_471870.8.peg.38,1.8754395189204505e-07,-1.1959534967385623e-32
translation_471870.8.peg.39,1.1026599622153247e-06,3.1754475434857996e-32
transcription_TU_471870.8.peg.39,1.9325266840731622e-08,9.9250345289522e-35
translation_471870.8.peg.48,3.4576805955769735e-07,-2.4147705887644574e-33
transcription_TU_471870.8.peg.48,6.059946171011538e-09,-7.316198840902079e-33
translation_471870.8.peg.57,1.4145298820494346e-07,1.2116414061275256e-32
transcription_TU_471870.8.peg.57,2.479111272878139e-09,2.1179626662084504e-32
translation_471870.8.peg.60,7.159239981107025e-14,-3.706227881717704e-33
transcription_TU_471870.8.peg.60,1.2547315378511055e-15,-1.464894024433664e-32
translation_471870.8.peg.61,0.0,1.3371055085132601e-33
transcription_TU_471870.8.peg.61,0.0,3.524260866053759e-33
translation_471870.8.peg.64,1.3958095939061953e-14,-1.1115262750600186e-32
transcription_TU_471870.8.peg.64,2.446302013804594e-16,-4.6289035269541457e-32
translation_471870.8.peg.65,0.0,-2.6510820400609204e-33
transcription_TU_471870.8.peg.65,0.0,9.56426154140707e-33
translation_471870.8.peg.76,1.5829337186623079e-07,4.810186875321498e-33
transcription_TU_471870.8.peg.76,2.774256575243913e-09,9.044464718504512e-33
translation_471870.8.peg.106,0.0,3.0944353454952086e-32
transcription_TU_471870.8.peg.106,0.0,3.3946602930570754e-32
translation_471870.8.peg.107,6.151051597037715e-14,5.874381062365904e-33
transcription_TU_471870.8.peg.107,1.0780359996479988e-15,-5.14532672581474e-33
translation_471870.8.peg.108,0.0,1.5699468648297617e-32
transcription_TU_471870.8.peg.108,0.0,-1.2764175270301274e-32
translation_471870.8.peg.113,9.974809995580323e-08,5.9052973326333e-34
transcription_TU_471870.8.peg.113,1.7481895729931643e-09,2.1612570308917434e-32
translation_471870.8.peg.118,2.8051909913950493e-06,-2.948105878385877e-33
transcription_TU_471870.8.peg.118,4.916390030069814e-08,1.6204716928326402e-32
translation_471870.8.peg.120,0.0,-1.6954006222354696e-32
transcription_TU_471870.8.peg.120,0.0,-43.23073049469456
translation_471870.8.peg.121,0.0,-2.9864905528350332e-33
transcription_TU_471870.8.peg.121,0.0,-150.68791381495066
translation_471870.8.peg.122,5.771968134663656e-08,-3.3162263431946625e-33
transcription_TU_471870.8.peg.122,1.0115976658341105e-09,3.161919851531574e-33
translation_471870.8.peg.123,1.3245004801381036e-07,-1.2926048960619876e-32
transcription_TU_471870.8.peg.123,2.3213253483803932e-09,1.7481881004547822e-32
translation_471870.8.peg.124,0.0,-2.4957540960535683e-32
transcription_TU_471870.8.peg.124,0.0,8.613975965021951e-33
translation_471870.8.peg.125,1.1452515155501865e-07,-1.0248307869330921e-32
transcription_TU_471870.8.peg.125,2.0071728271782224e-09,5.051803576915107e-33
translation_471870.8.peg.129,0.0,-3.322826474166648e-33
transcription_TU_471870.8.peg.129,0.0,2.2436301913644276e-32
translation_471870.8.peg.145,0.0,-3.7363965684346155e-32
transcription_TU_471870.8.peg.145,0.0,-136.2065335403774
translation_471870.8.peg.146,4.828225504088224e-09,-1.5690034241927923e-32
transcription_TU_471870.8.peg.146,8.461969186427224e-11,-1.2136525623698916e-32
translation_471870.8.peg.149,6.017628943436507e-07,1.5470400949569626e-32
transcription_TU_471870.8.peg.149,1.0546522868825366e-08,-7.754886416084679e-33
translation_471870.8.peg.168,0.0,8.748052710673187e-33
transcription_TU_471870.8.peg.168,0.0,-2.6812893363857825e-32
translation_471870.8.peg.175,0.0,-5.0913007563349e-33
transcription_TU_471870.8.peg.175,0.0,-82.1502529796449
translation_471870.8.peg.182,8.935620759276575e-09,2.0704867421278726e-32
transcription_TU_471870.8.peg.182,1.56606081183602e-10,1.0098039469038365e-32
translation_471870.8.peg.183,0.0,1.0536676326459001e-32
transcription_TU_471870.8.peg.183,0.0,1.1086275955772606e-32
translation_471870.8.peg.200,0.0,2.3574673522634955e-32
transcription_TU_471870.8.peg.200,0.0,1.514103067130994e-32
translation_471870.8.peg.203,1.3221562862697032e-07,-7.483225572153908e-33
transcription_TU_471870.8.peg.203,2.317216903929193e-09,1.1759084102878725e-32
translation_471870.8.peg.204,7.87709605213839e-08,-1.650951455757611e-33
transcription_TU_471870.8.peg.204,1.3805433075833533e-09,1.8227268539568955e-32
translation_471870.8.peg.205,0.0,-9.942459773917184e-33
transcription_TU_471870.8.peg.205,0.0,-3.071469816124761e-32
translation_471870.8.peg.210,0.0,-1.710114128745797e-32
transcription_TU_471870.8.peg.210,0.0,-3.011599833747465e-32
translation_471870.8.peg.211,0.0,-2.832202792532789e-32
transcription_TU_471870.8.peg.211,0.0,6.407713585410773e-32
translation_471870.8.peg.212,0.0,-3.178363419247698e-32
transcription_TU_471870.8.peg.212,0.0,1.331883662895532e-31
translation_471870.8.peg.215,1.4006203041428273e-07,-6.782968919193138e-32
transcription_TU_471870.8.peg.215,2.454733285656487e-09,3.352024569962927e-32
translation_471870.8.peg.217,6.56558385866113e-08,1.401198524725452e-33
transcription_TU_471870.8.peg.217,1.150687105559833e-09,-1.955962629114461e-33
translation_471870.8.peg.218,6.56558385866113e-08,6.725232985524754e-33
transcription_TU_471870.8.peg.218,1.150687105559833e-09,6.348615553614976e-32
translation_471870.8.peg.219,8.037266155562143e-08,3.2726006026687454e-33
transcription_TU_471870.8.peg.219,1.4086147901313625e-09,-3.442868185614964e-32
translation_471870.8.peg.221,0.0,-3.693439332264262e-32
transcription_TU_471870.8.peg.221,0.0,4.016964020343326e-32
translation_471870.8.peg.243,0.0,-4.5219454299936064e-32
transcription_TU_471870.8.peg.243,0.0,-79.04569299763989
translation_471870.8.peg.250,1.1248055685053027e-06,-3.44902484887913e-32
transcription_TU_471870.8.peg.250,1.971339170748001e-08,6.968703891133764e-32
translation_471870.8.peg.251,1.1248055685053027e-06,-1.649033299583248e-32
transcription_TU_471870.8.peg.251,1.971339170748001e-08,4.370706913119335e-32
translation_471870.8.peg.253,0.0,1.1823900643538169e-32
transcription_TU_471870.8.peg.253,0.0,-5.456573777365973e-33
translation_471870.8.peg.256,1.1224757701150794e-07,-5.572632067228893e-32
transcription_TU_471870.8.peg.256,1.967255955874967e-09,-1.1546105697789707e-31
translation_471870.8.peg.257,2.6360167174173086e-29,-1.152791862516088e-32
transcription_TU_471870.8.peg.257,4.619894455800613e-31,3.022656182493928e-33
translation_471870.8.peg.258,2.0608721292070807e-07,6.124797757496262e-33
transcription_TU_471870.8.peg.258,3.6118935289477996e-09,2.474987808850364e-32
translation_471870.8.peg.259,8.578696231830874e-08,-9.050040659371321e-33
transcription_TU_471870.8.peg.259,1.503506062672622e-09,-1.5075060217447961e-33
translation_471870.8.peg.263,0.0,2.034370229786787e-32
transcription_TU_471870.8.peg.263,0.0,-5.056749362530724e-32
translation_471870.8.peg.274,0.0,5.935851219450066e-33
transcription_TU_471870.8.peg.274,0.0,-100.53089121418552
translation_471870.8.peg.275,0.0,9.387881995266552e-33
transcription_TU_471870.8.peg.275,0.0,-52.99444247224851
translation_471870.8.peg.277,0.0,-1.854081601113964e-32
transcription_TU_471870.8.peg.277,0.0,-198.55023325776276
translation_471870.8.peg.279,0.0,-4.74488197341321e-34
transcription_TU_471870.8.peg.279,0.0,-26.44715089203702
translation_471870.8.peg.286,0.0,-2.4059385912116822e-33
transcription_TU_471870.8.peg.286,0.0,-36.426523379780626
translation_471870.8.peg.288,5.721704355547048e-09,2.4199319261136666e-34
transcription_TU_471870.8.peg.288,1.0027884138694294e-10,1.920442757648307e-33
translation_471870.8.peg.290,0.0,2.062319640420754e-32
transcription_TU_471870.8.peg.290,0.0,-3.7671142878277075e-32
translation_471870.8.peg.293,1.070087200406109e-05,1.2612604349324875e-32
transcription_TU_471870.8.peg.293,1.8754395189204505e-07,-3.2222667366433484e-33
translation_471870.8.peg.294,1.070087200406109e-05,-1.923523402023115e-33
transcription_TU_471870.8.peg.294,1.8754395189204505e-07,4.0937307606792955e-33
translation_471870.8.peg.295,1.070087200406109e-05,5.2168449571791015e-33
transcription_TU_471870.8.peg.295,1.8754395189204505e-07,9.092030922442766e-33
translation_471870.8.peg.303,0.0,2.3322703671581873e-32
transcription_TU_471870.8.peg.303,0.0,6.998380081787485e-32
translation_471870.8.peg.323,0.0,4.5255017151699055e-32
transcription_TU_471870.8.peg.323,0.0,-6.787916464087088e-32
translation_471870.8.peg.324,0.0,-9.256452023025561e-33
transcription_TU_471870.8.peg.324,0.0,-144.72675728495042
translation_471870.8.peg.325,0.0,-3.524673588163787e-32
transcription_TU_471870.8.peg.325,0.0,-180.58914660718824
translation_471870.8.peg.350,0.0,-8.388181400239417e-33
transcription_TU_471870.8.peg.350,0.0,8.963802309545783e-32
translation_471870.8.peg.400,1.2652119037198773e-07,1.4146625241545702e-32
transcription_TU_471870.8.peg.400,2.2174159294161464e-09,4.745960868221984e-32
translation_471870.8.peg.444,0.0,4.190154826992464e-32
transcription_TU_471870.8.peg.444,0.0,-136.7584589408211
translation_471870.8.peg.450,0.0,1.3357950746366916e-32
transcription_TU_471870.8.peg.450,0.0,1.0214007570035269e-32
translation_471870.8.peg.451,9.30876446735417e-09,-2.5835074905348876e-32
transcription_TU_471870.8.peg.451,1.6314581417077963e-10,-1.7186914051653826e-33
translation_471870.8.peg.476,0.0,7.055113761927293e-32
transcription_TU_471870.8.peg.476,0.0,-197.91543840102383
translation_471870.8.peg.484,0.0,6.004286765220429e-33
transcription_TU_471870.8.peg.484,0.0,-42.70873090857007
translation_471870.8.peg.485,0.0,1.0650697960936692e-33
transcription_TU_471870.8.peg.485,0.0,-150.9595197321954
translation_471870.8.peg.486,0.0,-9.331102375807403e-32
transcription_TU_471870.8.peg.486,0.0,-125.43455988462276
translation_471870.8.peg.490,1.479265449979631e-06,2.7463156638299785e-32
transcription_TU_471870.8.peg.490,2.5925671130470286e-08,3.3939180541759447e-32
translation_471870.8.peg.491,0.0,-1.0793951175923477e-32
transcription_TU_471870.8.peg.491,0.0,-9.060699528165385e-33
translation_471870.8.peg.499,0.0,-2.6596716271021776e-32
transcription_TU_471870.8.peg.499,0.0,6.512703614116006e-32
translation_471870.8.peg.502,0.0,6.176913636372058e-32
transcription_TU_471870.8.peg.502,0.0,3.718724279816808e-32
translation_471870.8.peg.507,0.0,-2.900412087376932e-33
transcription_TU_471870.8.peg.507,0.0,-4.934325632994875e-32
translation_471870.8.peg.514,0.0,-2.527832466804297e-32
transcription_TU_471870.8.peg.514,0.0,2.300219355439639e-32
translation_471870.8.peg.515,0.0,1.1277496681893205e-32
transcription_TU_471870.8.peg.515,0.0,-4.3509745012233235e-33
translation_471870.8.peg.528,0.0,-2.617795256003654e-33
transcription_TU_471870.8.peg.528,0.0,3.3174763924483846e-32
translation_471870.8.peg.532,1.070087200406109e-05,-7.0619843219515e-33
transcription_TU_471870.8.peg.532,1.8754395189204505e-07,1.3564629062096146e-32
translation_471870.8.peg.535,2.2357698572100325e-07,-1.5780470823117544e-32
transcription_TU_471870.8.peg.535,3.918420053834419e-09,-2.541380178012003e-32
translation_471870.8.peg.539,0.0,-1.6802940723799065e-32
transcription_TU_471870.8.peg.539,0.0,-7.102609638765364e-32
translation_471870.8.peg.542,2.2651174107793206e-07,1.09284369048715e-33
transcription_TU_471870.8.peg.542,3.9698547048858376e-09,-6.505729419687453e-33
translation_471870.8.peg.543,0.0,-5.178823709033083e-32
transcription_TU_471870.8.peg.543,0.0,-1.9262164935455038e-32
translation_471870.8.peg.544,1.6244572713818428e-07,3.1743941902229035e-32
transcription_TU_471870.8.peg.544,2.847030935788211e-09,-4.7668437730348816e-32
translation_471870.8.peg.545,1.0467633075019774e-07,3.69185490974881e-32
transcription_TU_471870.8.peg.545,1.8345619619597881e-09,-6.111015835524386e-32
translation_471870.8.peg.551,0.0,9.070256661232547e-33
transcription_TU_471870.8.peg.551,0.0,-38.594341762668506
translation_471870.8.peg.552,0.0,1.4565146083238063e-32
transcription_TU_471870.8.peg.552,0.0,8.422557378544951e-33
translation_471870.8.peg.554,0.0,8.923835691320456e-33
transcription_TU_471870.8.peg.554,0.0,-71.52125595699168
translation_471870.8.peg.555,0.0,2.2568876567997486e-33
transcription_TU_471870.8.peg.555,0.0,-82.91896892397877
translation_471870.8.peg.556,2.876665811743831e-07,2.5272293475383965e-32
transcription_TU_471870.8.peg.556,5.041657113573824e-09,-1.849673694319124e-32
translation_471870.8.peg.561,0.0,1.4438754951613035e-32
transcription_TU_471870.8.peg.561,0.0,-2.482016810389185e-32
translation_471870.8.peg.563,0.0,1.425713767223711e-32
transcription_TU_471870.8.peg.563,0.0,5.266231349612529e-32
translation_471870.8.peg.565,0.0,-1.1670766428805955e-33
transcription_TU_471870.8.peg.565,0.0,-46.997721081596914
translation_471870.8.peg.568,6.9374927202125034e-09,3.4670644302633465e-33
transcription_TU_471870.8.peg.568,1.2158680156880408e-10,2.3125208418827404e-32
translation_471870.8.peg.575,0.0,1.7812923957600025e-32
transcription_TU_471870.8.peg.575,0.0,-61.6883852208369
translation_471870.8.peg.577,0.0,8.017674098934019e-32
transcription_TU_471870.8.peg.577,0.0,-79.5335294322919
translation_471870.8.peg.588,3.381382589944158e-08,6.126365217367613e-32
transcription_TU_471870.8.peg.588,5.926225951832865e-10,-7.942197523714179e-34
translation_471870.8.peg.604,0.0,-1.7435672523985475e-32
transcription_TU_471870.8.peg.604,0.0,7.994838755377058e-32
translation_471870.8.peg.606,0.0,2.100829556446027e-32
transcription_TU_471870.8.peg.606,0.0,4.207836244023098e-32
translation_471870.8.peg.609,0.0,-2.2180189472961828e-32
transcription_TU_471870.8.peg.609,0.0,-91.16394957280264
translation_471870.8.peg.610,0.0,1.043270191681591e-32
transcription_TU_471870.8.peg.610,0.0,-69.03024943420667
translation_471870.8.peg.613,2.8562688297004547e-11,1.9160639543655077e-32
transcription_TU_471870.8.peg.613,5.005909273419918e-13,8.112490005171475e-33
translation_471870.8.peg.614,0.0,1.5670240640642665e-32
transcription_TU_471870.8.peg.614,0.0,-72.44856706773882
translation_471870.8.peg.618,1.070087200406109e-05,2.7317968730822232e-33
transcription_TU_471870.8.peg.618,1.8754395189204505e-07,5.6584971029017354e-33
translation_471870.8.peg.623,6.569474794245746e-09,3.5786234881768923e-32
transcription_TU_471870.8.peg.623,1.1513690326362614e-10,-1.1868583314900013e-32
translation_471870.8.peg.626,0.0,-1.2543277209138876e-33
transcription_TU_471870.8.peg.626,0.0,-100.81685902131541
translation_471870.8.peg.627,6.410900734369342e-06,-2.902149705442468e-32
transcription_TU_471870.8.peg.627,1.1235772733800996e-07,-1.1042378338278112e-32
translation_471870.8.peg.628,1.1173648292547677e-05,-1.3057289005349462e-32
transcription_TU_471870.8.peg.628,1.9582984985157382e-07,2.3796010068228539e-32
translation_471870.8.peg.633,0.0,9.418108510221981e-33
transcription_TU_471870.8.peg.633,0.0,-89.17461899577897
translation_471870.8.peg.638,0.0,8.627762700939619e-33
transcription_TU_471870.8.peg.638,0.0,-63.993307235720145
translation_471870.8.peg.642,0.0,1.2428887839129366e-32
transcription_TU_471870.8.peg.642,0.0,-92.9100016837239
translation_471870.8.peg.656,0.0,-1.3959706450288313e-32
transcription_TU_471870.8.peg.656,0.0,8.30654144746915e-33
translation_471870.8.peg.659,0.0,-2.10806601831259e-32
transcription_TU_471870.8.peg.659,0.0,-143.01402087729414
translation_471870.8.peg.660,2.7750050935182624e-08,1.0047179455171672e-32
transcription_TU_471870.8.peg.660,4.863486093109594e-10,-1.3220486615701838e-32
translation_471870.8.peg.689,9.49889465582149e-08,-2.533689407170956e-32
transcription_TU_471870.8.peg.689,1.6647804418956767e-09,2.2199183412501063e-32
translation_471870.8.peg.691,0.0,-1.780102180819221e-32
transcription_TU_471870.8.peg.691,0.0,-191.92071715718444
translation_471870.8.peg.699,0.0,5.39545174727883e-32
transcription_TU_471870.8.peg.699,0.0,-3.694645905696425e-32
translation_471870.8.peg.700,0.0,-9.913850003239535e-33
transcription_TU_471870.8.peg.700,0.0,-92.73346348014816
translation_471870.8.peg.703,0.0,1.2048549582785656e-32
transcription_TU_471870.8.peg.703,0.0,-7.063469405343982e-32
translation_471870.8.peg.705,0.0,1.8585588281004433e-33
transcription_TU_471870.8.peg.705,0.0,-91.80441695015035
translation_471870.8.peg.725,0.0,-6.038455945376098e-34
transcription_TU_471870.8.peg.725,0.0,-56.59413189849376
translation_471870.8.peg.752,1.0700766229119591e-05,-3.9819938198581914e-32
transcription_TU_471870.8.peg.752,1.8754209807578296e-07,-7.597101516602846e-32
translation_471870.8.peg.768,4.688287718073568e-09,5.11639907254175e-32
transcription_TU_471870.8.peg.768,8.216713609141076e-11,-6.6189360252705e-32
translation_471870.8.peg.771,0.0,-8.216141349469587e-33
transcription_TU_471870.8.peg.771,0.0,1.36849040702787e-32
translation_471870.8.peg.772,0.0,-3.283175389190815e-32
transcription_TU_471870.8.peg.772,0.0,4.643641132898326e-32
translation_471870.8.peg.775,0.0,5.16243496171151e-32
transcription_TU_471870.8.peg.775,0.0,-77.66220438621063
translation_471870.8.peg.779,0.0,-1.9068933865458136e-33
transcription_TU_471870.8.peg.779,0.0,-31.964007648189757
translation_471870.8.peg.780,0.0,8.903625200556422e-32
transcription_TU_471870.8.peg.780,0.0,-99.65522078438165
translation_471870.8.peg.788,0.0,-9.502254958986029e-34
transcription_TU_471870.8.peg.788,0.0,5.705011152409352e-32
translation_471870.8.peg.789,0.0,-3.688575760676748e-32
transcription_TU_471870.8.peg.789,0.0,-2.3573788141489605e-32
translation_471870.8.peg.796,0.0,3.187218824830837e-33
transcription_TU_471870.8.peg.796,0.0,-42.73278018678207
translation_471870.8.peg.797,0.0,-1.1194049781760152e-32
transcription_TU_471870.8.peg.797,0.0,4.300048613357131e-32
translation_471870.8.peg.799,0.0,9.588090633403923e-34
transcription_TU_471870.8.peg.799,0.0,-5.088478969958422e-32
translation_471870.8.peg.801,9.520896099001524e-12,3.886835866554429e-33
transcription_TU_471870.8.peg.801,1.6686364244733073e-13,3.723299576352579e-32
translation_471870.8.peg.804,0.0,1.9774158585963232e-32
transcription_TU_471870.8.peg.804,0.0,-104.92027661399439
translation_471870.8.peg.805,0.0,4.008636838534543e-32
transcription_TU_471870.8.peg.805,0.0,-93.98926881683961
translation_471870.8.peg.806,0.0,1.984061288234623e-32
transcription_TU_471870.8.peg.806,0.0,-96.42652919930774
translation_471870.8.peg.808,0.0,1.3243426858933238e-32
transcription_TU_471870.8.peg.808,0.0,-82.76685779578247
translation_471870.8.peg.809,0.0,-4.5087568897391816e-32
transcription_TU_471870.8.peg.809,0.0,-101.14316958955514
translation_471870.8.peg.816,1.070087200406109e-05,-4.532019103122702e-33
transcription_TU_471870.8.peg.816,1.8754395189204505e-07,2.809592766309286e-33
translation_471870.8.peg.817,0.0,5.239910214493165e-32
transcription_TU_471870.8.peg.817,0.0,-141.04566327850404
translation_471870.8.peg.819,2.916924674868612e-06,2.428066209146414e-32
transcription_TU_471870.8.peg.819,5.11221497358969e-08,-3.472278892918133e-32
translation_471870.8.peg.829,0.0,-2.6517529957194976e-33
transcription_TU_471870.8.peg.829,0.0,-222.8568454928378
translation_471870.8.peg.843,0.0,-2.1445686518174162e-32
transcription_TU_471870.8.peg.843,0.0,-109.04016739200382
translation_471870.8.peg.849,0.0,-2.737794643398577e-32
transcription_TU_471870.8.peg.849,0.0,6.942074838552111e-32
translation_471870.8.peg.853,0.0,2.841977624445178e-32
transcription_TU_471870.8.peg.853,0.0,3.7515018338416354e-33
translation_471870.8.peg.865,0.0,6.518722630819087e-32
transcription_TU_471870.8.peg.865,0.0,6.406839744311251e-32
translation_471870.8.peg.867,0.0,-1.9210537731229845e-32
transcription_TU_471870.8.peg.867,0.0,-80.37832900909576
translation_471870.8.peg.882,0.0,1.7226200033214655e-32
transcription_TU_471870.8.peg.882,0.0,-133.43756129535174
translation_471870.8.peg.883,4.111555028962398e-09,1.1184398368728849e-33
transcription_TU_471870.8.peg.883,7.205929369686701e-11,-2.4670800114824042e-33
