,fluxes,reduced_costs
translation_g.1270.peg.2050,0.0,-2.136776080328285e-33
transcription_TU_g.1270.peg.2050,0.0,-9.61093367672332
translation_g.1270.peg.2053,0.0,-9.699701001238354e-34
transcription_TU_g.1270.peg.2053,0.0,-5.414459362079819e-33
translation_g.1270.peg.2061,0.0,5.2013292883049046e-33
transcription_TU_g.1270.peg.2061,0.0,-17.326438481591317
translation_g.1270.peg.2065,-7.591622900277329e-29,-1.379061178476776e-32
transcription_TU_g.1270.peg.2065,-8.973810993820454e-31,-1.3089574395969863e-33
translation_g.1270.peg.2076,0.0,-1.2633373967663468e-32
transcription_TU_g.1270.peg.2076,0.0,-44.18641345242836
translation_398511.4.peg.2077,0.0,-4.9674430700475935e-33
transcription_TU_398511.4.peg.2077,0.0,-18.076621079820825
translation_398511.4.peg.2081,3.1651472698527475e-05,1.0803894158051507e-33
transcription_TU_398511.4.peg.2081,3.741417841793405e-07,7.67883011707851e-33
translation_g.1270.peg.2082,0.0,2.7459625230304528e-33
transcription_TU_g.1270.peg.2082,0.0,1.3424234016903319e-32
translation_g.1270.peg.2083,0.0,-3.803507588299849e-34
transcription_TU_g.1270.peg.2083,0.0,-4.398682047965897e-32
translation_398511.4.peg.2084,1.6132923197790105e-06,-3.398952650983302e-33
transcription_TU_398511.4.peg.2084,1.9070204810818408e-08,3.3580929623023393e-33
translation_g.1270.peg.2086,1.9307440256562976e-06,5.54960288656253e-33
transcription_TU_g.1270.peg.2086,2.282269837593549e-08,-2.9382485062142683e-32
translation_g.1270.peg.2090,5.829502692553565e-08,2.207793363858357e-33
transcription_TU_g.1270.peg.2090,6.89086589759765e-10,-2.4201994515083375e-32
translation_g.1270.peg.2093,0.0,-7.194827357487312e-33
transcription_TU_g.1270.peg.2093,0.0,-22.179153192821015
translation_g.1270.peg.2095,0.0,1.1767696383524376e-32
transcription_TU_g.1270.peg.2095,0.0,6.361530309701133e-33
translation_g.1270.peg.2099,-2.4474645971770457e-39,-6.608713507304891e-33
transcription_TU_g.1270.peg.2099,9.337541858685482e-43,-2.783909057034608e-32
translation_g.1270.peg.2103,0.0,-5.849650634567413e-34
transcription_TU_g.1270.peg.2103,0.0,-21.883667831812097
translation_g.1270.peg.2114,1.4023484421101674e-07,-2.5930561273792153e-33
transcription_TU_g.1270.peg.2114,1.657670570875605e-09,3.2711983387108566e-32
translation_398511.4.peg.2116,0.0,-2.1639721989665734e-33
transcription_TU_398511.4.peg.2116,0.0,-3.674303867248395e-32
translation_g.1270.peg.2121,0.0,-6.286234458964529e-33
transcription_TU_g.1270.peg.2121,0.0,-20.06274434909525
translation_g.1270.peg.2122,0.0,1.3869979966773428e-32
transcription_TU_g.1270.peg.2122,0.0,-39.20247121698841
translation_g.1270.peg.2126,0.0,7.647883679937198e-33
transcription_TU_g.1270.peg.2126,0.0,-24.178922128049678
translation_398511.4.peg.2126,0.0,-3.104288523294835e-33
transcription_TU_398511.4.peg.2126,0.0,-21.563007977746885
translation_g.1270.peg.2131,7.386258345125444e-30,-8.290776399006683e-33
transcription_TU_g.1270.peg.2131,8.731056219647383e-32,3.838840875934634e-32
translation_398511.4.peg.2131,-1.0529977134220954e-28,-5.141536575467739e-33
transcription_TU_398511.4.peg.2131,-1.2447144149941477e-30,8.934531666867062e-32
translation_g.1270.peg.2139,0.0,-4.929066512227044e-32
transcription_TU_g.1270.peg.2139,0.0,5.432244210888252e-32
translation_g.1270.peg.2142,8.637668571349117e-11,3.891197659475776e-34
transcription_TU_g.1270.peg.2142,1.021030762522694e-12,9.912999274537851e-33
translation_g.1270.peg.2148,6.178420176413366e-06,-2.3594450461965677e-33
transcription_TU_g.1270.peg.2148,7.303309928831448e-08,-4.416924939259047e-33
translation_g.1270.peg.2153,0.0,-2.1867863359374537e-33
transcription_TU_g.1270.peg.2153,0.0,-15.023779456268684
translation_g.1270.peg.2155,0.0,-1.3055436978851648e-33
transcription_TU_g.1270.peg.2155,0.0,-1.8145028449149724e-32
translation_g.1270.peg.2158,2.3435714978997636e-05,-5.987352658869977e-33
transcription_TU_g.1270.peg.2158,2.770259791472072e-07,8.167628231060326e-33
translation_g.1270.peg.2160,4.0716511702696197e-08,-2.6892332095316906e-33
transcription_TU_g.1270.peg.2160,4.812966675864808e-10,2.929830355950596e-32
translation_g.1270.peg.2163,0.0,7.21954147271834e-33
transcription_TU_g.1270.peg.2163,0.0,-32.03687210592099
translation_g.1270.peg.2168,0.0,-2.3140021122871352e-33
transcription_TU_g.1270.peg.2168,0.0,-13.302313404374837
translation_g.1270.peg.2172,0.0,2.1825217264440777e-33
transcription_TU_g.1270.peg.2172,0.0,-2.1827254732821759e-32
translation_g.1270.peg.2176,6.802625720799665e-07,-7.349988782315241e-33
transcription_TU_g.1270.peg.2176,8.041163040109241e-09,-1.0992611381148811e-32
translation_g.1270.peg.2181,0.0,-9.17986993311549e-33
transcription_TU_g.1270.peg.2181,0.0,4.394784825205672e-32
translation_g.1270.peg.2185,0.0,1.4872591668454452e-33
transcription_TU_g.1270.peg.2185,0.0,-13.331327655533975
translation_g.1270.peg.2186,8.047707843668752e-08,-2.9096643862557022e-33
transcription_TU_g.1270.peg.2186,9.512934200134012e-10,3.1556035972294887e-32
translation_g.1270.peg.2208,0.0,1.018606502389974e-32
transcription_TU_g.1270.peg.2208,0.0,2.7940796082330216e-32
translation_g.1270.peg.2227,0.0,-1.3143935807631874e-32
transcription_TU_g.1270.peg.2227,0.0,-17.699413556926896
translation_g.1270.peg.2230,-2.610320068454482e-57,2.2108910747140622e-33
transcription_TU_g.1270.peg.2230,0.0,-16.421858696427876
translation_398511.4.peg.2239,0.0,7.641375612689093e-34
transcription_TU_398511.4.peg.2239,0.0,3.175566562206117e-33
translation_g.1270.peg.2240,0.0,1.1401306554505108e-32
transcription_TU_g.1270.peg.2240,0.0,-1.2472647630954579e-32
translation_g.1270.peg.2244,0.0,1.2418383632712421e-33
transcription_TU_g.1270.peg.2244,0.0,-17.24114191987179
translation_g.1270.peg.2255,0.0,-1.8255346737516977e-34
transcription_TU_g.1270.peg.2255,0.0,-17.998254345840106
translation_g.1270.peg.2259,0.0,-9.895797503689653e-33
transcription_TU_g.1270.peg.2259,0.0,-33.37628431673756
translation_398511.4.peg.2267,0.0,2.8423767610497964e-33
transcription_TU_398511.4.peg.2267,0.0,1.359879519285058e-32
translation_g.1270.peg.2269,4.798124046736601e-10,1.8822840285577844e-33
transcription_TU_g.1270.peg.2269,5.6717066806289434e-12,-8.143003287520106e-33
translation_g.1270.peg.2278,0.0,-7.205708742482453e-33
transcription_TU_g.1270.peg.2278,0.0,-15.618692767161875
translation_g.1270.peg.2281,0.0,-9.265109027298148e-33
transcription_TU_g.1270.peg.2281,0.0,-30.633606360107862
translation_g.1270.peg.2282,0.0,-7.01182974253864e-33
transcription_TU_g.1270.peg.2282,0.0,-35.105316168966205
translation_g.1270.peg.2288,0.0,7.647451715593498e-33
transcription_TU_g.1270.peg.2288,0.0,-28.074113584311686
translation_g.1270.peg.2291,3.254805062523441e-08,7.688798625753389e-34
transcription_TU_g.1270.peg.2291,3.847399408069641e-10,7.246357743657242e-32
translation_g.1270.peg.2295,0.0,-3.0315561333064448e-33
transcription_TU_g.1270.peg.2295,0.0,-7.534844168763317e-32
translation_g.1270.peg.2296,0.0,4.303685684066926e-34
transcription_TU_g.1270.peg.2296,0.0,1.6816587754528646e-32
translation_398511.4.peg.2297,0.0,-7.968294632332982e-35
transcription_TU_398511.4.peg.2297,0.0,-27.88102013680677
translation_g.1270.peg.2299,0.0,-1.1153324904333393e-32
transcription_TU_g.1270.peg.2299,-6.90869351931681e-60,-4.92505197727325e-32
translation_g.1270.peg.2301,0.0,8.845552554591277e-33
transcription_TU_g.1270.peg.2301,0.0,-23.25124110886187
translation_g.1270.peg.2303,0.0,-5.698526825469328e-33
transcription_TU_g.1270.peg.2303,0.0,-34.375544994766074
translation_g.1270.peg.2305,0.0,8.154778487875139e-34
transcription_TU_g.1270.peg.2305,0.0,-8.09750666260679
translation_g.1270.peg.2321,4.801129773090092e-37,4.094368468725889e-33
transcription_TU_g.1270.peg.2321,2.0933630449720766e-39,-6.8859540122776545e-34
translation_g.1270.peg.2349,0.0,8.063844799440543e-33
transcription_TU_g.1270.peg.2349,0.0,-18.948723182552826
translation_g.1270.peg.2368,0.0,6.695542737663629e-33
transcription_TU_g.1270.peg.2368,0.0,-34.800022784680394
translation_g.1270.peg.2373,4.319575918723967e-09,5.2212773907721125e-33
transcription_TU_g.1270.peg.2373,5.106030472966544e-11,-4.3826605238641686e-32
translation_g.1270.peg.2395,0.0,5.994352572508457e-33
transcription_TU_g.1270.peg.2395,0.0,-18.93934383296042
translation_g.1270.peg.2397,0.0,5.5747153396462384e-33
transcription_TU_g.1270.peg.2397,0.0,-18.26418272561458
translation_g.1270.peg.2402,0.0,-1.425550865441845e-33
transcription_TU_g.1270.peg.2402,0.0,-24.10279445906707
translation_g.1270.peg.2407,0.0,8.714743706074951e-34
transcription_TU_g.1270.peg.2407,0.0,-8.329777027768929e-33
translation_g.1270.peg.2410,0.0,-1.4933934563881178e-33
transcription_TU_g.1270.peg.2410,0.0,-27.11018213420855
translation_g.1270.peg.2412,0.0,-7.42467522007153e-33
transcription_TU_g.1270.peg.2412,0.0,-18.303223402669182
translation_g.1270.peg.2413,6.610399569986194e-07,-1.453165957867493e-32
transcription_TU_g.1270.peg.2413,7.813938747210465e-09,-3.8025240448131714e-32
translation_g.1270.peg.2418,8.47392909582734e-08,-2.394721086479122e-33
transcription_TU_g.1270.peg.2418,1.0016756506466018e-09,-2.396681858285227e-32
translation_398511.4.peg.2419,0.0,-2.3259657423440534e-34
transcription_TU_398511.4.peg.2419,0.0,7.583998572839029e-33
translation_g.1270.peg.2433,2.3435714978997636e-05,-1.2713957127665161e-36
transcription_TU_g.1270.peg.2433,2.770259791472072e-07,1.5368525455573096e-32
translation_g.1270.peg.2436,0.0,-3.4938685455402906e-33
transcription_TU_g.1270.peg.2436,0.0,-14.920471610583089
translation_398511.4.peg.2437,3.7823628802553313e-06,1.616925188390687e-33
transcription_TU_398511.4.peg.2437,4.471008379013832e-08,4.8068456768879334e-33
translation_g.1270.peg.2438,0.0,8.80957969789397e-33
transcription_TU_g.1270.peg.2438,0.0,-4.9239704800682017e-32
translation_g.1270.peg.2449,2.3859009615397205e-09,1.5534167090393778e-33
transcription_TU_g.1270.peg.2449,2.8202960763566762e-11,5.240533448899319e-32
translation_g.1270.peg.2451,0.0,-9.72615346554498e-33
transcription_TU_g.1270.peg.2451,0.0,-1.5795307663219852e-32
translation_g.1270.peg.2454,0.0,6.393295166452727e-34
transcription_TU_g.1270.peg.2454,0.0,2.3203699010367554e-32
translation_g.1270.peg.2463,1.041556688460788e-57,-2.4364726025565954e-32
transcription_TU_g.1270.peg.2463,2.6588752217347243e-59,-3.471737738275795e-32
translation_g.1270.peg.2467,2.3859009615397205e-09,4.947863468531852e-34
transcription_TU_g.1270.peg.2467,2.8202960763566762e-11,4.763498309042524e-33
translation_g.1270.peg.2468,0.0,-1.3128545462796395e-32
transcription_TU_g.1270.peg.2468,0.0,5.030109582754072e-32
translation_g.1270.peg.2485,0.0,-8.65166891048378e-33
transcription_TU_g.1270.peg.2485,0.0,-17.45766877995341
translation_g.1270.peg.2487,-6.365478511473842e-29,-4.8061464754491925e-33
transcription_TU_g.1270.peg.2487,-7.524425514484433e-31,1.9183192431803872e-32
translation_g.1270.peg.2490,3.6421886848445635e-07,2.8766107565667455e-33
transcription_TU_g.1270.peg.2490,4.3053130129042856e-09,2.2466356745925192e-32
translation_g.1270.peg.2492,0.0,-1.5622202773602003e-33
transcription_TU_g.1270.peg.2492,0.0,-16.01155879965999
translation_g.1270.peg.2493,0.0,-1.7148962137071865e-33
transcription_TU_g.1270.peg.2493,0.0,-33.10624236867234
translation_g.1270.peg.2494,0.0,-5.517745060209044e-33
transcription_TU_g.1270.peg.2494,0.0,3.192270728403228e-32
translation_g.1270.peg.2495,0.0,-1.2383026652264321e-33
transcription_TU_g.1270.peg.2495,0.0,-14.51332314852212
translation_g.1270.peg.2500,0.0,-5.240528379639549e-33
transcription_TU_g.1270.peg.2500,0.0,-12.79001718828916
translation_g.1270.peg.2507,1.5451294907987128e-06,-6.116200561622167e-33
transcription_TU_g.1270.peg.2507,1.826447413622056e-08,-7.429514107935766e-33
translation_g.1270.peg.2509,0.0,-9.602076006777709e-33
transcription_TU_g.1270.peg.2509,0.0,-24.963043186393023
translation_g.1270.peg.2511,0.0,1.0437114330669247e-32
transcription_TU_g.1270.peg.2511,0.0,-26.87238373212213
translation_g.1270.peg.2514,0.0,9.37669939974263e-34
transcription_TU_g.1270.peg.2514,0.0,-16.621584293405302
translation_g.1270.peg.2522,0.0,-1.225001188426462e-32
transcription_TU_g.1270.peg.2522,0.0,-29.912827203175382
translation_398511.4.peg.2524,0.0,-3.3660499931823814e-33
transcription_TU_398511.4.peg.2524,0.0,-26.133536342793203
translation_g.1270.peg.2525,2.3435714978997636e-05,-6.802067904093509e-33
transcription_TU_g.1270.peg.2525,2.770259791472072e-07,-1.5348781249558914e-33
translation_g.1270.peg.2529,2.3435714978997636e-05,-1.501328001997886e-32
transcription_TU_g.1270.peg.2529,2.770259791472072e-07,1.7218449829192593e-32
translation_g.1270.peg.2539,3.058052629425066e-63,1.9622717566488737e-32
transcription_TU_g.1270.peg.2539,1.99162985860405e-64,-4.546629620747684e-32
translation_g.1270.peg.2543,0.0,-1.682772006343727e-32
transcription_TU_g.1270.peg.2543,0.0,-25.545426690642795
translation_g.1270.peg.2546,1.2871500001932003e-05,2.3027588459622344e-33
transcription_TU_g.1270.peg.2546,1.5214982322169384e-07,1.5823788263642413e-32
translation_g.1270.peg.2551,4.3910152434615013e-29,-9.646419819350556e-33
transcription_TU_g.1270.peg.2551,5.190476579700502e-31,3.752066501435574e-32
translation_g.1270.peg.2562,3.175922588651425e-29,-7.695460086041507e-33
transcription_TU_g.1270.peg.2562,0.0,-27.167285369306697
translation_g.1270.peg.2572,0.0,1.4215277904521887e-33
transcription_TU_g.1270.peg.2572,0.0,-35.65034552580055
translation_g.1270.peg.2578,0.0,-2.950921443417801e-33
transcription_TU_g.1270.peg.2578,0.0,-14.362221445209293
translation_g.1270.peg.2579,1.7079745341942883e-05,-3.2512603518423856e-33
transcription_TU_g.1270.peg.2579,2.0189412532013348e-07,-3.3125326804587956e-32
translation_398511.4.peg.2582,0.0,2.1057840193492585e-35
transcription_TU_398511.4.peg.2582,0.0,5.064451290259437e-34
translation_g.1270.peg.2589,0.0,-8.954333703956878e-33
transcription_TU_g.1270.peg.2589,0.0,5.176717586381325e-33
translation_g.1270.peg.2607,7.688128696229344e-42,9.66882684727914e-33
transcription_TU_g.1270.peg.2607,8.367963097129273e-44,-2.095064469495101e-32
translation_g.1270.peg.2610,5.706426075960039e-08,3.226567834019233e-33
transcription_TU_g.1270.peg.2610,6.745381024392364e-10,-3.617518538130997e-32
translation_g.1270.peg.2622,0.0,-6.94067249498654e-33
transcription_TU_g.1270.peg.2622,0.0,3.308457648386245e-32
translation_g.1270.peg.2625,0.0,1.061097818725225e-33
transcription_TU_g.1270.peg.2625,0.0,-13.254857652996677
translation_g.1270.peg.2626,-5.490994172884852e-38,-1.5673540892740797e-32
transcription_TU_g.1270.peg.2626,-6.4957921230669306e-40,2.358096465333575e-32
translation_g.1270.peg.2633,0.0,4.618057506697601e-33
transcription_TU_g.1270.peg.2633,0.0,-24.951353506780446
translation_g.1270.peg.2643,0.0,1.1287903161690044e-34
transcription_TU_g.1270.peg.2643,0.0,-13.26242957377799
translation_g.1270.peg.2649,3.7682552342668696e-06,4.858199151862596e-33
transcription_TU_g.1270.peg.2649,4.4543321886483226e-08,-2.3972153973624302e-32
translation_g.1270.peg.2654,0.0,-9.027530829242573e-33
transcription_TU_g.1270.peg.2654,0.0,-27.11905063597509
translation_g.1270.peg.2656,0.0,-1.0024311914341603e-33
transcription_TU_g.1270.peg.2656,0.0,-11.27605911100954
translation_g.1270.peg.2676,0.0,3.42987147932931e-33
transcription_TU_g.1270.peg.2676,0.0,-15.165271171146665
translation_g.1270.peg.2679,0.0,3.284967109448865e-33
transcription_TU_g.1270.peg.2679,0.0,-6.83484685894639e-33
translation_g.1270.peg.2689,0.0,-1.8338898082757936e-33
transcription_TU_g.1270.peg.2689,0.0,-1.1771472292072926e-32
translation_g.1270.peg.2699,9.374285991599054e-05,1.5667273004644235e-33
transcription_TU_g.1270.peg.2699,1.1081039165888288e-06,5.377734055433572e-34
translation_g.1270.peg.2701,6.231660654709973e-09,-7.122305655407684e-33
transcription_TU_g.1270.peg.2701,7.366243769952152e-11,5.710694680716048e-33
translation_g.1270.peg.2713,0.0,-1.4933934563881178e-33
transcription_TU_g.1270.peg.2713,0.0,-27.97877035155458
translation_g.1270.peg.2724,0.0,-4.5723405651228286e-33
transcription_TU_g.1270.peg.2724,0.0,-27.545661760637103
translation_g.1270.peg.2727,0.0,2.1920610211684334e-33
transcription_TU_g.1270.peg.2727,0.0,-3.7140600251718267e-32
translation_g.1270.peg.2729,0.0,-2.3770454140698296e-33
transcription_TU_g.1270.peg.2729,0.0,-12.22452740601247
translation_398511.4.peg.2734,0.0,-5.518437599768644e-33
transcription_TU_398511.4.peg.2734,0.0,4.350578789154554e-32
translation_g.1270.peg.2735,1.0590515992987633e-08,5.828416553286993e-33
transcription_TU_g.1270.peg.2735,1.2518705169698388e-10,-1.3861363344270508e-32
translation_398511.4.peg.2737,7.999775768045217e-09,-3.751030095190065e-33
transcription_TU_398511.4.peg.2737,9.456275249493644e-11,4.488284717218095e-33
translation_398511.4.peg.2739,0.0,2.7704599279251055e-33
transcription_TU_398511.4.peg.2739,0.0,-17.925198740395505
translation_g.1270.peg.2740,0.0,-7.571681775657805e-33
transcription_TU_g.1270.peg.2740,0.0,-45.37290514466584
translation_398511.4.peg.2741,1.9055628732130836e-08,9.73198214502093e-33
transcription_TU_398511.4.peg.2741,2.2525040147121563e-10,-2.3769897682805127e-32
translation_398511.4.peg.2751,-1.1978644635535179e-39,-2.0833227894938498e-33
transcription_TU_398511.4.peg.2751,-2.8346784019783897e-41,-7.174408424189154e-32
translation_g.1270.peg.2753,0.0,-5.073525657949054e-33
transcription_TU_g.1270.peg.2753,0.0,-20.298567564054334
translation_g.1270.peg.2763,0.0,2.5543616943125006e-33
transcription_TU_g.1270.peg.2763,0.0,-29.519301923866628
translation_g.1270.peg.2771,0.0,-1.7949459993108301e-32
transcription_TU_g.1270.peg.2771,0.0,6.404103369754271e-33
translation_g.1270.peg.2775,0.0,1.2481342600980797e-33
transcription_TU_g.1270.peg.2775,0.0,-24.33626319316666
translation_g.1270.peg.2778,0.0,-7.232637242272633e-33
transcription_TU_g.1270.peg.2778,0.0,2.895975853682245e-32
translation_g.1270.peg.2781,8.687149641673976e-09,-8.814862578233324e-33
transcription_TU_g.1270.peg.2781,1.026879759222082e-10,4.529565163476614e-32
translation_g.1270.peg.2784,0.0,1.1966712659283067e-32
transcription_TU_g.1270.peg.2784,0.0,-26.399253635083333
translation_g.1270.peg.2800,0.0,-2.8618509380136097e-33
transcription_TU_g.1270.peg.2800,0.0,-1.667583748734179e-32
translation_g.1270.peg.2802,0.0,1.1818716264253806e-33
transcription_TU_g.1270.peg.2802,0.0,-8.718000538207786e-33
translation_g.1270.peg.2805,0.0,-5.864316061205631e-34
transcription_TU_g.1270.peg.2805,0.0,-11.736324795457723
translation_398511.4.peg.2806,0.0,-6.252025354886603e-33
transcription_TU_398511.4.peg.2806,0.0,-1.6792890148244595e-33
translation_g.1270.peg.2807,0.0,-1.211328238620835e-33
transcription_TU_g.1270.peg.2807,0.0,-14.200821714921826
translation_398511.4.peg.2807,0.0,4.516375064609316e-33
transcription_TU_398511.4.peg.2807,0.0,-9.071678684116622e-33
translation_398511.4.peg.2809,0.0,7.165338311036231e-34
transcription_TU_398511.4.peg.2809,0.0,-5.287660720821541e-34
translation_g.1270.peg.2811,0.0,-2.0428786689695565e-33
transcription_TU_g.1270.peg.2811,0.0,-9.50572685884273
translation_g.1270.peg.2816,1.19348805168963e-07,5.918432299857096e-34
transcription_TU_g.1270.peg.2816,1.4107834833121598e-09,5.3394984777987384e-33
translation_g.1270.peg.2817,2.415365800252178e-07,1.3135463317414606e-32
transcription_TU_g.1270.peg.2817,2.8551255057214222e-09,-2.617627266734045e-32
translation_398511.4.peg.2817,1.778092721835084e-08,-1.390182617574573e-32
transcription_TU_398511.4.peg.2817,2.1018256866595277e-10,8.832197301592491e-33
translation_398511.4.peg.2819,0.0,6.421511666866906e-33
transcription_TU_398511.4.peg.2819,0.0,2.616303035342878e-32
translation_g.1270.peg.2821,0.0,-1.9939423559450014e-33
transcription_TU_g.1270.peg.2821,0.0,-13.58287332729341
translation_g.1270.peg.2822,7.490712502222305e-09,1.5656615072008353e-32
transcription_TU_g.1270.peg.2822,8.854528087997404e-11,-5.537484721940459e-32
translation_398511.4.peg.2822,0.0,1.3789379460591789e-33
transcription_TU_398511.4.peg.2822,0.0,-18.948623724918153
translation_g.1270.peg.2823,0.0,4.571933431480463e-33
transcription_TU_g.1270.peg.2823,0.0,-1.7376309438218503e-32
translation_398511.4.peg.2823,0.0,5.4688962250771206e-33
transcription_TU_398511.4.peg.2823,0.0,-9.861563878676981e-33
translation_398511.4.peg.2824,-9.481985715372917e-30,1.791237210070651e-33
transcription_TU_398511.4.peg.2824,0.0,-25.854261330402263
translation_g.1270.peg.2827,6.277967505994366e-08,-6.1297619430047995e-34
transcription_TU_g.1270.peg.2827,7.420981595658681e-10,-4.2052367028347536e-33
translation_398511.4.peg.2828,0.0,6.738476293000043e-33
transcription_TU_398511.4.peg.2828,-1.759542200652073e-38,1.4555258967540366e-33
translation_g.1270.peg.2831,0.0,1.0781132425790207e-32
transcription_TU_g.1270.peg.2831,0.0,-4.3234962683967386e-32
translation_g.1270.peg.2832,4.30859580290201e-09,-1.0685582366858456e-32
transcription_TU_g.1270.peg.2832,5.093051234486074e-11,1.1386771241666397e-32
translation_g.1270.peg.2862,0.0,-4.495271336475566e-33
transcription_TU_g.1270.peg.2862,0.0,4.3980031302330256e-32
translation_g.1270.peg.2864,0.0,-2.760365022319009e-32
transcription_TU_g.1270.peg.2864,0.0,3.005490869851548e-32
translation_g.1270.peg.2870,0.0,-1.9332795490826095e-33
transcription_TU_g.1270.peg.2870,0.0,-11.634289562758688
translation_g.1270.peg.2872,0.0,-3.475292534023145e-33
transcription_TU_g.1270.peg.2872,0.0,-28.948833852039915
translation_g.1270.peg.2874,0.0,2.259721115572932e-34
transcription_TU_g.1270.peg.2874,0.0,-48.13612740652317
translation_g.1270.peg.2880,2.3435714978997636e-05,-3.212973784283983e-33
transcription_TU_g.1270.peg.2880,2.770259791472072e-07,-1.3897251692950238e-32
translation_g.1270.peg.2883,0.0,6.038428226744792e-33
transcription_TU_g.1270.peg.2883,0.0,-16.847143190663168
translation_g.1270.peg.2891,4.3188342856745587e-11,3.339279931994151e-33
transcription_TU_g.1270.peg.2891,5.10515381261347e-13,-7.814475912143463e-34
translation_g.1270.peg.2892,0.0,-3.707637040084168e-33
transcription_TU_g.1270.peg.2892,0.0,-10.578087102966512
translation_398511.4.peg.2892,0.0,-4.5333569435456794e-33
transcription_TU_398511.4.peg.2892,0.0,-6.005750352108438e-33
translation_398511.4.peg.2916,1.259431697041099e-08,-3.9905490449543866e-33
transcription_TU_398511.4.peg.2916,1.4887333258426658e-10,-1.3861363344270508e-32
translation_398511.4.peg.2917,1.987788411610764e-08,3.0250163013582247e-33
transcription_TU_398511.4.peg.2917,2.3497001544754926e-10,-1.4007427585839745e-32
translation_398511.4.peg.2918,1.9212545869908702e-08,3.117478072054232e-33
transcription_TU_398511.4.peg.2918,2.2710526801899738e-10,1.1795316349590784e-33
translation_398511.4.peg.2919,1.1279282183503562e-07,7.086452111138533e-34
transcription_TU_398511.4.peg.2919,1.3332873325020987e-09,2.834334976146303e-32
translation_g.1270.peg.2920,0.0,-6.798419612086896e-33
transcription_TU_g.1270.peg.2920,0.0,-23.02427403497309
translation_g.1270.peg.2925,4.3910152434615013e-29,-2.961702578854188e-34
transcription_TU_g.1270.peg.2925,5.190476579700502e-31,-1.1993667560765957e-32
translation_g.1270.peg.2929,2.3435714978997636e-05,1.459507573666878e-33
transcription_TU_g.1270.peg.2929,2.770259791472072e-07,-3.3911185738020285e-33
translation_g.1270.peg.2932,2.507208857032077e-07,-2.803003110607547e-34
transcription_TU_g.1270.peg.2932,2.963690201763874e-09,-1.1417471376108284e-32
translation_g.1270.peg.2947,1.1421546984210443e-08,6.545370692535692e-33
transcription_TU_g.1270.peg.2947,1.3501039927786572e-10,1.1795316349590784e-33
translation_g.1270.peg.2950,0.0,-5.6163585832756454e-33
transcription_TU_g.1270.peg.2950,0.0,7.743272035483402e-33
translation_398511.4.peg.2952,0.0,-7.194827357487312e-33
transcription_TU_398511.4.peg.2952,0.0,-22.179153192821015
translation_398511.4.peg.2954,0.0,3.8161976649158455e-35
transcription_TU_398511.4.peg.2954,0.0,-13.58287332729341
translation_398511.4.peg.2955,0.0,7.84422994893374e-33
transcription_TU_398511.4.peg.2955,0.0,-34.61340400682222
translation_398511.4.peg.2956,0.0,-1.9486716261171367e-32
transcription_TU_398511.4.peg.2956,0.0,-18.104795583072114
translation_398511.4.peg.2959,0.0,5.2751864887320456e-34
transcription_TU_398511.4.peg.2959,0.0,-13.583004508501173
translation_g.1270.peg.2960,2.885914350954021e-14,-4.907631256227239e-33
transcription_TU_g.1270.peg.2960,3.411345672724207e-16,2.3147727872857788e-32
translation_g.1270.peg.2961,0.0,-4.812861071554736e-33
transcription_TU_g.1270.peg.2961,0.0,-32.81185154780133
translation_g.1270.peg.2962,3.079006362859616e-08,3.760112401987293e-33
transcription_TU_g.1270.peg.2962,3.639593471912706e-10,-4.921595413253578e-33
translation_g.1270.peg.2964,2.34271817761418e-06,-9.637310710945103e-33
transcription_TU_g.1270.peg.2964,2.769251109262667e-08,2.6806069737103027e-32
translation_398511.4.peg.2966,-4.4327943215237885e-30,4.745123675271198e-33
transcription_TU_398511.4.peg.2966,-5.239862271659184e-32,-3.0116666764448973e-32
translation_398511.4.peg.2967,0.0,1.521649439023313e-32
transcription_TU_398511.4.peg.2967,0.0,-1.0506725431375069e-32
translation_g.1270.peg.2974,1.7198299125419914e-29,-9.223719905819037e-33
transcription_TU_g.1270.peg.2974,2.0329551111010246e-31,-2.556552400361939e-32
translation_g.1270.peg.2975,3.2029793458865635e-07,-2.3986039307875396e-32
transcription_TU_g.1270.peg.2975,3.786137910781408e-09,3.109041642328705e-32
translation_398511.4.peg.2985,0.0,-3.712176469373589e-33
transcription_TU_398511.4.peg.2985,0.0,-28.82070510358272
translation_g.1270.peg.2987,0.0,4.390645951346271e-33
transcription_TU_g.1270.peg.2987,0.0,-29.82521132046245
translation_398511.4.peg.2987,3.335612288458092e-07,-3.576295565459182e-33
transcription_TU_398511.4.peg.2987,3.942919006711191e-09,-8.176752960992407e-33
translation_398511.4.peg.2990,0.0,8.458184938109147e-33
transcription_TU_398511.4.peg.2990,-1.7583717076468934e-65,-2.556552400361939e-32
translation_398511.4.peg.2992,2.4354206914262896e-09,9.085727281823335e-33
transcription_TU_398511.4.peg.2992,2.8788317415635025e-11,-6.788728856781612e-33
translation_g.1270.peg.2993,2.75929580206987e-09,7.066429081795085e-33
transcription_TU_g.1270.peg.2993,3.2616739963351354e-11,-7.363397846643746e-33
translation_g.1270.peg.3002,3.079613233918961e-06,-1.5183075301665568e-33
transcription_TU_g.1270.peg.3002,3.640310834491923e-08,-1.36279993890175e-32
translation_g.1270.peg.3006,0.0,7.353300262978105e-33
transcription_TU_g.1270.peg.3006,0.0,-21.33536702152622
