,fluxes,reduced_costs
translation_g.1182.peg.2067,2.4810637344417572e-08,-2.682238070382255e-32
transcription_TU_g.1182.peg.2067,2.972470473696239e-10,-2.021678151657204e-32
translation_g.1182.peg.2068,0.0,-2.3102088571369878e-32
transcription_TU_g.1182.peg.2068,0.0,-7.53582256174088e-33
translation_g.1182.peg.2072,0.0,-8.244959661213899e-33
transcription_TU_g.1182.peg.2072,0.0,3.7799980415053975e-32
translation_g.1182.peg.2078,0.0,-3.3767584635422e-32
transcription_TU_g.1182.peg.2078,0.0,-6.983645593090319e-32
translation_g.1182.peg.2082,1.6918900612079727e-06,4.4573453323779897e-32
transcription_TU_g.1182.peg.2082,2.0269907547588148e-08,7.631874469789442e-33
translation_g.1182.peg.2087,2.353627156218531e-05,5.73163835993924e-34
transcription_TU_g.1182.peg.2087,2.8197934340946535e-07,5.295027740611361e-32
translation_g.1182.peg.2095,9.767048398153759e-06,-6.366651341031282e-32
transcription_TU_g.1182.peg.2095,1.1701538568176483e-07,-8.26487261373105e-32
translation_g.1182.peg.2099,0.0,-3.643287613245168e-32
transcription_TU_g.1182.peg.2099,0.0,-2.7936991796298086e-32
translation_g.1182.peg.2108,0.0,-1.2596323137029042e-32
transcription_TU_g.1182.peg.2108,0.0,-5.585462833639919e-32
translation_388919.8.peg.2111,1.477576052865862e-42,-1.2597333315057774e-32
transcription_TU_388919.8.peg.2111,-1.3315034664556696e-43,-1.4593562644404455e-32
translation_g.1182.peg.2114,7.691543100972288e-08,-3.932873195555098e-32
transcription_TU_g.1182.peg.2114,9.214952621902846e-10,-7.63300000792881e-32
translation_g.1182.peg.2118,0.0,-4.2865637330155235e-33
transcription_TU_g.1182.peg.2118,0.0,1.9447924139730997e-32
translation_g.1182.peg.2120,5.428668586708097e-09,-3.2507335551117004e-33
transcription_TU_g.1182.peg.2120,0.003962477638487128,6.64575189730123e-33
translation_g.1182.peg.2128,0.0,7.40786367183629e-33
transcription_TU_g.1182.peg.2128,0.0,8.768742174446543e-32
translation_g.1182.peg.2131,2.1545682434495964e-07,-1.4769664290900036e-32
transcription_TU_g.1182.peg.2131,2.5813083309036765e-09,-4.8247118976108494e-32
translation_g.1182.peg.2138,2.2784034063545564e-05,-4.412848701740368e-33
transcription_TU_g.1182.peg.2138,2.729670648336517e-07,4.8917462005998396e-33
translation_g.1182.peg.2145,1.389660628861708e-10,5.191148829162711e-33
transcription_TU_g.1182.peg.2145,1.6649008771550131e-12,1.0306245884564279e-32
translation_g.1182.peg.2153,0.0,-1.9998810707643004e-32
transcription_TU_g.1182.peg.2153,0.0,6.321312198674346e-33
translation_g.1182.peg.2154,0.0,1.964938085490668e-32
transcription_TU_g.1182.peg.2154,0.0,-5.179551744045224e-32
translation_g.1182.peg.2156,1.2406463935127444e-05,-2.5282646886931126e-32
transcription_TU_g.1182.peg.2156,1.4863724465522908e-07,1.092480909001252e-31
translation_g.1182.peg.2159,0.0,-1.7027398301330863e-32
transcription_TU_g.1182.peg.2159,0.0,1.0920736964853484e-31
translation_g.1182.peg.2161,0.0,5.822522736783954e-32
transcription_TU_g.1182.peg.2161,0.0,-1.1232300137289396e-32
translation_g.1182.peg.2179,6.2177253348439484e-09,-2.467359344480025e-32
transcription_TU_g.1182.peg.2179,7.449226198751873e-11,-1.7938325286729577e-32
translation_g.1182.peg.2180,0.0,-1.6326163016672426e-32
transcription_TU_g.1182.peg.2180,0.0,6.445870056707665e-33
translation_g.1182.peg.2181,0.0,7.018776318610159e-33
transcription_TU_g.1182.peg.2181,0.0,4.058682422026303e-32
translation_g.1182.peg.2183,0.0,8.404252045270626e-32
transcription_TU_g.1182.peg.2183,0.0,-1.173625176417582e-31
translation_g.1182.peg.2184,8.748419255251366e-08,6.908645916187212e-32
transcription_TU_g.1182.peg.2184,1.048115675819241e-09,-2.637654840800588e-32
translation_g.1182.peg.2188,2.386814293455326e-06,1.913562299944961e-32
transcription_TU_g.1182.peg.2188,2.8595537127902248e-08,5.928444294117372e-32
translation_g.1182.peg.2189,1.9219213304300137e-08,1.2169156010829683e-32
transcription_TU_g.1182.peg.2189,2.3025826899024053e-10,1.8772428890624938e-32
translation_g.1182.peg.2196,0.0,6.884670909379768e-33
transcription_TU_g.1182.peg.2196,0.0,-2.7932749317566513e-32
translation_g.1182.peg.2198,0.0,1.497748287778727e-32
transcription_TU_g.1182.peg.2198,0.0,-8.323808448738266e-32
translation_g.1182.peg.2201,0.0,-2.228226810447179e-32
transcription_TU_g.1182.peg.2201,0.0,-1.3760887678353656e-31
translation_g.1182.peg.2203,0.0,-4.8565994000604185e-32
transcription_TU_g.1182.peg.2203,1.2626711688795516e-42,6.731536524641084e-32
translation_g.1182.peg.2209,1.0857337173416194e-08,-5.11745029494682e-32
transcription_TU_g.1182.peg.2209,1.3007773126878463e-10,-7.411328960795894e-32
translation_g.1182.peg.2218,0.0,3.1710915822835325e-32
transcription_TU_g.1182.peg.2218,0.0,9.963058667500414e-32
translation_g.1182.peg.2221,0.0,1.6568648239509987e-31
transcription_TU_g.1182.peg.2221,0.0,9.805067467988329e-32
translation_g.1182.peg.2224,0.0,1.1294579334534545e-32
transcription_TU_g.1182.peg.2224,0.0,-5.043488281062391
translation_g.1182.peg.2227,0.0,1.8960380521168042e-32
transcription_TU_g.1182.peg.2227,0.0,-2.9463982682088044e-33
translation_g.1182.peg.2231,0.0,1.9242123790944084e-33
transcription_TU_g.1182.peg.2231,0.0,2.2710334268435308e-32
translation_g.1182.peg.2247,0.0,-6.730575213796498e-32
transcription_TU_g.1182.peg.2247,-1.2284966022143076e-42,8.39225603268964e-32
translation_g.1182.peg.2248,0.0,1.0281023862688706e-32
transcription_TU_g.1182.peg.2248,-1.8925595282377092e-38,5.939238099982156e-32
translation_g.1182.peg.2253,2.2784486452594454e-05,-1.2070401006429157e-32
transcription_TU_g.1182.peg.2253,2.7297248473912127e-07,7.193993147604998e-33
transcription_TU_SSA_RS00070,1.5751062250125585e-05,4.7127068313325555e-34
transcription_TU_SSA_RS00075,7.346113129225464e-06,5.751044145084526e-33
transcription_TU_SSA_RS00085,0.0,2.6342629607478143e-30
transcription_TU_SSA_RS00090,0.0,-2.501209006982151e-33
transcription_TU_SSA_RS00095,0.0,4.683196075491623e-30
transcription_TU_SSA_RS00100,2.2773176726372147e-05,8.146433644909582e-33
transcription_TU_SSA_RS00105,1.3478295948785884e-05,-6.203920214652662e-33
transcription_TU_SSA_RS00110,9.545128549236906e-06,-1.3954916272662745e-33
transcription_TU_SSA_RS00115,1.3154458440520983e-05,3.155568335153765e-33
transcription_TU_SSA_RS00120,0.0,-1.9960154090831984e-33
transcription_TU_SSA_RS00125,0.0,-2.0149092877872546e-33
transcription_TU_SSA_RS00130,1.2561115643107006e-05,-5.054338174659979e-33
transcription_TU_SSA_RS00135,1.3281372680660695e-05,7.854960908041441e-33
transcription_TU_SSA_RS00140,9.024424034739947e-06,6.955113552267298e-34
transcription_TU_SSA_RS00145,5.935136853130563e-06,6.0350494503191655e-33
transcription_TU_SSA_RS00150,0.0,-1.5320254868158289e-33
transcription_TU_SSA_RS00155,1.1755125196149868e-05,1.2612926556586617e-32
transcription_TU_SSA_RS00160,6.303752648524803e-06,-2.6416201323430527e-32
transcription_TU_SSA_RS00165,6.229515846633948e-06,-3.842652803438522e-33
transcription_TU_SSA_RS00170,8.66238703503993e-06,1.2138471506771037e-33
transcription_TU_SSA_RS00175,0.0,4.117185359434518e-33
transcription_TU_SSA_RS00180,0.0,2.2238726563989385e-34
transcription_TU_SSA_RS00185,0.0,2.736098353137355e-33
transcription_TU_SSA_RS00760,-2.650735776543098e-39,2.5090284375014064e-30
transcription_TU_SSA_RS00765,0.0,-2.501209006982151e-33
transcription_TU_SSA_RS00770,2.2773176726372147e-05,4.564358287998432e-30
transcription_TU_SSA_RS00775,0.0,4.230670620995664e-33
transcription_TU_SSA_RS00780,1.5498761145702848e-06,-6.203920214652662e-33
transcription_TU_SSA_RS00785,0.0,4.117185359434518e-33
transcription_TU_SSA_RS00790,0.0,2.2238726563989385e-34
transcription_TU_SSA_RS00795,0.0,-2.4716041510103115e-33
transcription_TU_SSA_RS00800,1.4683290069728243e-06,-1.1164030206714522e-33
transcription_TU_SSA_RS00805,0.0,-1.5320254868158289e-33
transcription_TU_SSA_RS00810,0.0,-5.8358284004355504e-33
transcription_TU_SSA_RS00815,0.0,-7.177831260228637e-33
transcription_TU_SSA_RS00820,8.556483200915488e-07,4.7819095059265325e-34
transcription_TU_SSA_RS00825,3.106152007681229e-06,-3.347015273428678e-33
transcription_TU_SSA_RS00830,0.0,4.426538666222079e-33
transcription_TU_SSA_RS00835,0.0,5.42967604291116e-33
transcription_TU_SSA_RS01305,0.0,6.03251554278892e-33
transcription_TU_SSA_RS01330,0.0,3.155568335153765e-33
transcription_TU_SSA_RS04130,0.0,2.736098353137355e-33
transcription_TU_SSA_RS05995,0.0,5.836727705383629e-34
transcription_TU_SSA_RS06005,9.375239497564993e-06,1.1394855737690755e-33
transcription_TU_SSA_RS06010,5.511600961579297e-06,-5.4574062453878164e-33
transcription_TU_SSA_RS06205,0.0,2.4534313129202037e-33
transcription_TU_SSA_RS07885,0.0,-3.583007911647194e-33
transcription_TU_SSA_RS08920,2.2372390408723543e-06,-5.502201331091247e-33
transcription_TU_SSA_RS08925,0.0,-6.783522814300633e-33
transcription_TU_SSA_RS08930,0.0,-6.783522814300633e-33
transcription_TU_SSA_RS08935,1.2868247893241165e-06,1.3258995819989617e-33
transcription_TU_SSA_RS08940,0.0,4.915555773230429e-33
transcription_TU_SSA_RS08945,0.0,-2.0149092877872546e-33
transcription_TU_SSA_RS08950,0.0,-1.9960154090831984e-33
transcription_TU_SSA_RS08955,0.0,3.155568335153765e-33
transcription_TU_SSA_RS08960,0.0,3.2413598080531446e-33
transcription_TU_SSA_RS08965,0.0,-6.203920214652662e-33
transcription_TU_SSA_RS08970,0.0,4.230670620995664e-33
transcription_TU_SSA_RS08975,0.0,4.683196075491623e-30
transcription_TU_SSA_RS08980,0.0,-2.501209006982151e-33
transcription_TU_SSA_RS08985,0.0,2.510172692421183e-30
transcription_TU_SSA_RS09490,0.0,5.751044145084526e-33
transcription_TU_SSA_RS09495,0.0,4.230670620995664e-33
transcription_TU_SSA_RS09500,-1.565466997749437e-39,4.986599154549316e-30
transcription_TU_SSA_RS09505,1.5558865907653562e-05,-2.3000278641583863e-32
transcription_TU_SSA_RS09510,2.2773176726372147e-05,2.5646727832213905e-30
transcription_TU_SSA_RS09715,1.0388911559680393e-05,2.6893865837925628e-33
transcription_TU_SSA_RS09755,0.0,-1.9386310810222783e-33
transcription_TU_SSA_RS10390,0.0,1.3522007323602167e-33
transcription_TU_SSA_RS10790,3.1859170139533767e-07,-3.1523794897659936e-33
transcription_TU_SSA_RS11650,0.0,5.751044145084526e-33
transcription_TU_SSA_RS11655,0.0,-2.4716041510103115e-33
transcription_TU_SSA_RS11675,0.0,-3.044005729536952e-33
charging_tRNA_SSA_RS00070_GAA,0.12333936755860281,6.054350804457466e-35
charging_tRNA_SSA_RS00070_GAG,0.04393109567461802,-1.2677525549764993e-37
charging_tRNA_SSA_RS00075_AAU,0.04669014284518782,4.7676993701245754e-37
charging_tRNA_SSA_RS00075_AAC,0.03132286520316723,2.344406022613693e-34
charging_tRNA_SSA_RS00090_GCU,0.0,-1.4120362450435249e-06
charging_tRNA_SSA_RS00090_GCC,0.0,-1.4120362450435249e-06
charging_tRNA_SSA_RS00090_GCA,0.0,-1.4120362450435249e-06
charging_tRNA_SSA_RS00090_GCG,0.0,-1.4120362450435249e-06
charging_tRNA_SSA_RS00105_GUU,0.05880170027350764,-2.5445868447186953e-35
charging_tRNA_SSA_RS00105_GUC,0.056610275981215194,1.94531922100497e-34
charging_tRNA_SSA_RS00105_GUA,0.02772254833455576,1.362188460143818e-36
charging_tRNA_SSA_RS00105_GUG,0.0,1.4180185942096324e-36
charging_tRNA_SSA_RS00110_GAU,0.059880320955033955,-9.638769528194355e-39
charging_tRNA_SSA_RS00110_GAC,0.04148541861842041,6.535160390557384e-34
charging_tRNA_SSA_RS00115_AAA,0.08981831178896703,-3.118548531454897e-34
charging_tRNA_SSA_RS00115_AAG,0.049877178076203975,8.69352363609788e-37
charging_tRNA_SSA_RS00120_UUA,0.0,-8.668921763437073e-05
charging_tRNA_SSA_RS00120_UUG,0.0,-8.668921763437073e-05
charging_tRNA_SSA_RS00120_CUU,0.0,-8.668921763437073e-05
charging_tRNA_SSA_RS00120_CUC,0.0,-8.668921763437073e-05
charging_tRNA_SSA_RS00120_CUA,0.0,-8.668921763437073e-05
charging_tRNA_SSA_RS00120_CUG,0.0,-8.668921763437073e-05
charging_tRNA_SSA_RS00125_ACU,0.0,-7.0644899017838015e-06
charging_tRNA_SSA_RS00125_ACC,0.0,-7.0644899017838015e-06
charging_tRNA_SSA_RS00125_ACA,0.0,-7.0644899017838015e-06
charging_tRNA_SSA_RS00125_ACG,0.0,-7.0644899017838015e-06
charging_tRNA_SSA_RS00130_GGU,0.058850910035447186,1.773404744560822e-37
charging_tRNA_SSA_RS00130_GGC,0.03311256814351525,7.998468095121749e-38
charging_tRNA_SSA_RS00130_GGA,0.0344921641705643,6.385328139350355e-38
charging_tRNA_SSA_RS00130_GGG,0.006938766166115622,-8.663730458925911e-38
charging_tRNA_SSA_RS00135_UUA,0.022819985195990263,-2.873732861807609e-37
charging_tRNA_SSA_RS00135_UUG,0.03336859873529,-9.23042618980653e-38
charging_tRNA_SSA_RS00135_CUU,0.034320103603059746,7.481424621775981e-38
charging_tRNA_SSA_RS00135_CUC,0.0,-2.18996769931949e-36
charging_tRNA_SSA_RS00135_CUA,0.011315046614025593,1.1323916085384961e-37
charging_tRNA_SSA_RS00135_CUG,0.0392195380696364,-3.247380956784776e-37
charging_tRNA_SSA_RS00140_CGU,0.03350634679514083,1.207823207596224e-37
charging_tRNA_SSA_RS00140_CGC,0.013839494436040855,1.9290293199426654e-37
charging_tRNA_SSA_RS00140_CGA,0.015412743763515396,-2.0680349493439013e-37
charging_tRNA_SSA_RS00140_CGG,0.006536083626683617,-4.028627439017006e-37
charging_tRNA_SSA_RS00140_AGA,0.025566253990735758,8.386149629205418e-38
charging_tRNA_SSA_RS00140_AGG,0.0009751273464777325,8.155756041856872e-38
charging_tRNA_SSA_RS00145_CCU,0.0,1.5694500204193093e-33
charging_tRNA_SSA_RS00145_CCC,0.0030338055896318872,1.055459334971647e-37
charging_tRNA_SSA_RS00145_CCA,0.05298523841260072,3.0588630183893197e-37
charging_tRNA_SSA_RS00145_CCG,0.007009917156739027,1.7718837169331517e-37
charging_tRNA_SSA_RS00150_AUG,0.0,-1.5331322202803232e-05
charging_tRNA_SSA_RS00150_START,0.0,-1.5331322202803232e-05
charging_tRNA_SSA_RS00155_AUU,0.07254115674380768,-2.174142678050206e-37
charging_tRNA_SSA_RS00155_AUC,0.04754935073254861,-1.5148393456517517e-37
charging_tRNA_SSA_RS00155_AUA,0.004744580195830188,-1.0676017855186436e-37
charging_tRNA_SSA_RS00160_UCU,0.0314498604108653,-1.6727845464734451e-37
charging_tRNA_SSA_RS00160_UCC,0.006495560778732546,4.420764571569487e-37
charging_tRNA_SSA_RS00160_UCA,0.0,-1.7263670911380378e-34
charging_tRNA_SSA_RS00160_UCG,0.003956058993215196,-1.3148445138439948e-37
charging_tRNA_SSA_RS00160_AGU,0.011744714490440818,4.513271070392772e-39
charging_tRNA_SSA_RS00160_AGC,0.013297330079686486,4.402914120798176e-38
charging_tRNA_SSA_RS00165_AUG,0.04958631984517305,-2.0709594614718996e-34
charging_tRNA_SSA_RS00165_START,0.0165688374920308,-2.9783429379849665e-36
charging_tRNA_SSA_RS00170_UUU,0.06348918639950828,3.314866368288313e-36
charging_tRNA_SSA_RS00170_UUC,0.02850216434542466,3.6025562636489925e-34
charging_tRNA_SSA_RS00175_GGU,0.0,-1.8112993713790994e-05
charging_tRNA_SSA_RS00175_GGC,0.0,-1.8112993713790994e-05
charging_tRNA_SSA_RS00175_GGA,0.0,-1.8112993713790994e-05
charging_tRNA_SSA_RS00175_GGG,0.0,-1.8112993713790994e-05
charging_tRNA_SSA_RS00180_AUU,0.0,-1.0735741391563492e-05
charging_tRNA_SSA_RS00180_AUC,0.0,-1.0735741391563492e-05
charging_tRNA_SSA_RS00180_AUA,0.0,-1.0735741391563492e-05
charging_tRNA_SSA_RS00185_UCU,0.0,-4.5239805329768656e-05
charging_tRNA_SSA_RS00185_UCC,0.0,-4.5239805329768656e-05
charging_tRNA_SSA_RS00185_UCA,0.0,-4.5239805329768656e-05
charging_tRNA_SSA_RS00185_UCG,0.0,-4.5239805329768656e-05
charging_tRNA_SSA_RS00185_AGU,0.0,-4.5239805329768656e-05
charging_tRNA_SSA_RS00185_AGC,0.0,-4.5239805329768656e-05
charging_tRNA_SSA_RS00765_GCU,0.0,-1.4120362450435249e-06
charging_tRNA_SSA_RS00765_GCC,0.0,-1.4120362450435249e-06
charging_tRNA_SSA_RS00765_GCA,0.0,-1.4120362450435249e-06
charging_tRNA_SSA_RS00765_GCG,0.0,-1.4120362450435249e-06
charging_tRNA_SSA_RS00780_GUU,0.0,-2.5445868447186953e-35
charging_tRNA_SSA_RS00780_GUC,0.0,1.94531922100497e-34
charging_tRNA_SSA_RS00780_GUA,0.0,1.362188460143818e-36
charging_tRNA_SSA_RS00780_GUG,0.016459111869500036,1.4180185942096324e-36
charging_tRNA_SSA_RS00785_GGU,0.0,-1.8112993713790994e-05
charging_tRNA_SSA_RS00785_GGC,0.0,-1.8112993713790994e-05
charging_tRNA_SSA_RS00785_GGA,0.0,-1.8112993713790994e-05
charging_tRNA_SSA_RS00785_GGG,0.0,-1.8112993713790994e-05
charging_tRNA_SSA_RS00790_AUU,0.0,-1.0735741391563492e-05
charging_tRNA_SSA_RS00790_AUC,0.0,-1.0735741391563492e-05
charging_tRNA_SSA_RS00790_AUA,0.0,-1.0735741391563492e-05
charging_tRNA_SSA_RS00795_GAA,0.0,6.069783197417326e-35
charging_tRNA_SSA_RS00795_GAG,-2.0290307441583242e-34,2.347689916623147e-38
charging_tRNA_SSA_RS00800_UCU,0.0,-2.637852554054279e-36
charging_tRNA_SSA_RS00800_UCC,0.0,-2.0361331712849246e-36
charging_tRNA_SSA_RS00800_UCA,0.015593111707317467,-1.749653108216278e-34
charging_tRNA_SSA_RS00800_UCG,0.0,-2.743037692674541e-36
charging_tRNA_SSA_RS00800_AGU,0.0,-2.595130865475844e-36
charging_tRNA_SSA_RS00800_AGC,0.0,-2.304191723217712e-36
charging_tRNA_SSA_RS00805_AUG,0.0,-2.0727031405448703e-34
charging_tRNA_SSA_RS00805_START,0.0,-3.227348748606832e-36
charging_tRNA_SSA_RS00810_UUU,0.0,3.88753926691511e-36
charging_tRNA_SSA_RS00810_UUC,0.0,3.607280694647178e-34
charging_tRNA_SSA_RS00815_UAU,0.0,-1.977917225368995e-06
charging_tRNA_SSA_RS00815_UAC,0.0,-1.977917225368995e-06
charging_tRNA_SSA_RS00820_UGG,0.009086669114351282,3.4066152161913887e-32
charging_tRNA_SSA_RS00825_CAU,0.023873365364850803,-1.384235794612622e-36
charging_tRNA_SSA_RS00825_CAC,0.009112821658408243,3.098370609999447e-34
charging_tRNA_SSA_RS00830_CAA,0.0,-1.6723386576011831e-06
charging_tRNA_SSA_RS00830_CAG,0.0,-1.6723386576011831e-06
charging_tRNA_SSA_RS00835_UUA,0.0,-4.587626674867974e-05
charging_tRNA_SSA_RS00835_UUG,0.0,-4.587626674867974e-05
charging_tRNA_SSA_RS00835_CUU,0.0,-4.587626674867974e-05
charging_tRNA_SSA_RS00835_CUC,0.0,-4.587626674867974e-05
charging_tRNA_SSA_RS00835_CUA,0.0,-4.587626674867974e-05
charging_tRNA_SSA_RS00835_CUG,0.0,-4.587626674867974e-05
charging_tRNA_SSA_RS01305_AAA,0.0,-6.945348366396906e-06
charging_tRNA_SSA_RS01305_AAG,0.0,-6.945348366396906e-06
charging_tRNA_SSA_RS01330_AAA,0.0,-8.783128449569263e-06
charging_tRNA_SSA_RS01330_AAG,0.0,-8.783128449569263e-06
charging_tRNA_SSA_RS04130_UCU,0.0,-4.269600712407466e-05
charging_tRNA_SSA_RS04130_UCC,0.0,-4.269600712407466e-05
charging_tRNA_SSA_RS04130_UCA,0.0,-4.269600712407466e-05
charging_tRNA_SSA_RS04130_UCG,0.0,-4.269600712407466e-05
charging_tRNA_SSA_RS04130_AGU,0.0,-4.269600712407466e-05
charging_tRNA_SSA_RS04130_AGC,0.0,-4.269600712407466e-05
charging_tRNA_SSA_RS05995_CGU,0.0,-4.502908774898733e-05
charging_tRNA_SSA_RS05995_CGC,0.0,-4.502908774898733e-05
charging_tRNA_SSA_RS05995_CGA,0.0,-4.502908774898733e-05
charging_tRNA_SSA_RS05995_CGG,0.0,-4.502908774898733e-05
charging_tRNA_SSA_RS05995_AGA,0.0,-4.502908774898733e-05
charging_tRNA_SSA_RS05995_AGG,0.0,-4.502908774898733e-05
charging_tRNA_SSA_RS06005_CAA,0.04722826851137965,-1.1059253342266529e-36
charging_tRNA_SSA_RS06005_CAG,0.052333312084086626,1.7599387595753403e-34
charging_tRNA_SSA_RS06010_UAU,0.028730730592689102,-1.8064550995457885e-34
charging_tRNA_SSA_RS06010_UAC,0.029800435836589895,3.8067345832553046e-34
charging_tRNA_SSA_RS06205_CGU,0.0,-3.876547695671143e-05
charging_tRNA_SSA_RS06205_CGC,0.0,-3.876547695671143e-05
charging_tRNA_SSA_RS06205_CGA,0.0,-3.876547695671143e-05
charging_tRNA_SSA_RS06205_CGG,0.0,-3.876547695671143e-05
charging_tRNA_SSA_RS06205_AGA,0.0,-3.876547695671143e-05
charging_tRNA_SSA_RS06205_AGG,0.0,-3.876547695671143e-05
charging_tRNA_SSA_RS07885_ACU,0.0,-4.1908325799206514e-06
charging_tRNA_SSA_RS07885_ACC,0.0,-4.1908325799206514e-06
charging_tRNA_SSA_RS07885_ACA,0.0,-4.1908325799206514e-06
charging_tRNA_SSA_RS07885_ACG,0.0,-4.1908325799206514e-06
charging_tRNA_SSA_RS08920_CCU,0.023758652260242426,1.5707066297043977e-33
charging_tRNA_SSA_RS08920_CCC,0.0,1.1863362925081312e-36
charging_tRNA_SSA_RS08920_CCA,0.0,1.2971127989372431e-36
charging_tRNA_SSA_RS08920_CCG,0.0,1.3708784546798595e-36
charging_tRNA_SSA_RS08925_CGU,0.0,6.1749355151405344e-37
charging_tRNA_SSA_RS08925_CGC,0.0,7.224809544128427e-37
charging_tRNA_SSA_RS08925_CGA,0.0,4.570422066731819e-37
charging_tRNA_SSA_RS08925_CGG,0.0,3.976510654553655e-37
charging_tRNA_SSA_RS08925_AGA,0.0,5.574322988824778e-37
charging_tRNA_SSA_RS08925_AGG,0.0,5.560742755811504e-37
charging_tRNA_SSA_RS08930_CGU,0.0,6.1749355151405344e-37
charging_tRNA_SSA_RS08930_CGC,0.0,7.224809544128427e-37
charging_tRNA_SSA_RS08930_CGA,0.0,4.570422066731819e-37
charging_tRNA_SSA_RS08930_CGG,0.0,3.976510654553655e-37
charging_tRNA_SSA_RS08930_AGA,0.0,5.574322988824778e-37
charging_tRNA_SSA_RS08930_AGG,0.0,5.560742755811504e-37
charging_tRNA_SSA_RS08935_UUA,0.0,3.504957421048587e-37
charging_tRNA_SSA_RS08935_UUG,0.0,5.926201162441004e-37
charging_tRNA_SSA_RS08935_CUU,0.0,7.841641362824454e-37
charging_tRNA_SSA_RS08935_CUC,0.013665603956870944,-1.484326754038446e-36
charging_tRNA_SSA_RS08935_CUA,0.0,7.622516648520325e-37
charging_tRNA_SSA_RS08935_CUG,0.0,3.6803650843560796e-37
charging_tRNA_SSA_RS08940_GGU,0.0,-6.923752623400297e-37
charging_tRNA_SSA_RS08940_GGC,0.0,-9.647131926973375e-37
charging_tRNA_SSA_RS08940_GGA,0.0,-8.197380719436267e-37
charging_tRNA_SSA_RS08940_GGG,0.0,-9.693895423942475e-37
charging_tRNA_SSA_RS08945_ACU,0.0,-7.0644899017838015e-06
charging_tRNA_SSA_RS08945_ACC,0.0,-7.0644899017838015e-06
charging_tRNA_SSA_RS08945_ACA,0.0,-7.0644899017838015e-06
charging_tRNA_SSA_RS08945_ACG,0.0,-7.0644899017838015e-06
charging_tRNA_SSA_RS08950_UUA,0.0,-8.668921763437073e-05
charging_tRNA_SSA_RS08950_UUG,0.0,-8.668921763437073e-05
charging_tRNA_SSA_RS08950_CUU,0.0,-8.668921763437073e-05
charging_tRNA_SSA_RS08950_CUC,0.0,-8.668921763437073e-05
charging_tRNA_SSA_RS08950_CUA,0.0,-8.668921763437073e-05
charging_tRNA_SSA_RS08950_CUG,0.0,-8.668921763437073e-05
charging_tRNA_SSA_RS08955_AAA,0.0,-3.118548531454897e-34
charging_tRNA_SSA_RS08955_AAG,0.0,8.69352363609788e-37
charging_tRNA_SSA_RS08960_GAU,0.0,-4.450843576254452e-37
charging_tRNA_SSA_RS08960_GAC,0.0,6.5316622106135e-34
charging_tRNA_SSA_RS08965_GUU,0.0,-2.5445868447186953e-35
charging_tRNA_SSA_RS08965_GUC,0.0,1.94531922100497e-34
charging_tRNA_SSA_RS08965_GUA,0.0,1.362188460143818e-36
charging_tRNA_SSA_RS08965_GUG,0.0,1.4180185942096324e-36
charging_tRNA_SSA_RS08980_GCU,0.0,-1.4120362450435249e-06
charging_tRNA_SSA_RS08980_GCC,0.0,-1.4120362450435249e-06
charging_tRNA_SSA_RS08980_GCA,0.0,-1.4120362450435249e-06
charging_tRNA_SSA_RS08980_GCG,0.0,-1.4120362450435249e-06
charging_tRNA_SSA_RS09490_AAU,0.0,4.7676993701245754e-37
charging_tRNA_SSA_RS09490_AAC,0.0,2.344406022613693e-34
charging_tRNA_SSA_RS09505_GCU,0.07197049538216449,-2.2292560555756992e-38
charging_tRNA_SSA_RS09505_GCC,0.040538472167049484,-1.4796434640909887e-37
charging_tRNA_SSA_RS09505_GCA,0.039895065551194785,0.0
charging_tRNA_SSA_RS09505_GCG,0.012825375966019596,1.8263476322580817e-38
charging_tRNA_SSA_RS09715_ACU,0.05858956586011934,5.998296748453576e-38
charging_tRNA_SSA_RS09715_ACC,0.02458033163863482,2.2995843299680593e-38
charging_tRNA_SSA_RS09715_ACA,0.019394192963605915,4.253899189665229e-38
charging_tRNA_SSA_RS09715_ACG,0.007762313019592159,2.8819732569462694e-37
charging_tRNA_SSA_RS09755_UUA,0.0,-5.557592669753792e-06
charging_tRNA_SSA_RS09755_UUG,0.0,-5.557592669753792e-06
charging_tRNA_SSA_RS09755_CUU,0.0,-5.557592669753792e-06
charging_tRNA_SSA_RS09755_CUC,0.0,-5.557592669753792e-06
charging_tRNA_SSA_RS09755_CUA,0.0,-5.557592669753792e-06
charging_tRNA_SSA_RS09755_CUG,0.0,-5.557592669753792e-06
charging_tRNA_SSA_RS10390_UUA,0.0,-6.544657286272419e-05
charging_tRNA_SSA_RS10390_UUG,0.0,-6.544657286272419e-05
charging_tRNA_SSA_RS10390_CUU,0.0,-6.544657286272419e-05
charging_tRNA_SSA_RS10390_CUC,0.0,-6.544657286272419e-05
charging_tRNA_SSA_RS10390_CUA,0.0,-6.544657286272419e-05
charging_tRNA_SSA_RS10390_CUG,0.0,-6.544657286272419e-05
charging_tRNA_SSA_RS10790_UGU,0.00262262020188099,-8.278693885485125e-37
charging_tRNA_SSA_RS10790_UGC,0.0007607059908799588,-6.582325799803865e-34
charging_tRNA_SSA_RS11650_AAU,0.0,4.7676993701245754e-37
charging_tRNA_SSA_RS11650_AAC,0.0,2.344406022613693e-34
charging_tRNA_SSA_RS11655_GAA,0.0,6.069783197417326e-35
charging_tRNA_SSA_RS11655_GAG,-1.3251415778325752e-35,2.347689916623147e-38
