,fluxes,reduced_costs
transcription_TU_g.25748.CDS.3222,2.3974792163962617e-07,1.7720888610676703e-35
translation_g.25748.CDS.3226,0.0,-6.817744983981361e-33
transcription_TU_g.25748.CDS.3226,0.0,2.6476661151091954e-33
translation_g.25748.CDS.3229,1.8787216549015066e-05,4.810783668972879e-34
transcription_TU_g.25748.CDS.3229,2.3974792163962617e-07,5.664363466773683e-33
translation_g.25748.CDS.3230,0.0,3.513457299541246e-33
transcription_TU_g.25748.CDS.3230,0.0,-23.04214108905172
translation_g.25748.CDS.3232,0.0,-8.190581759731466e-33
transcription_TU_g.25748.CDS.3232,0.0,-42.7009820213738
translation_g.25748.CDS.3234,8.62622943101016e-30,2.776592155645525e-33
transcription_TU_g.25748.CDS.3234,1.1008126575193405e-31,4.043007028515191e-32
translation_g.25748.CDS.3239,1.709590812107781e-07,2.0404256734918482e-33
transcription_TU_g.25748.CDS.3239,2.1816475207368007e-09,-4.166426486266135e-33
translation_g.25748.CDS.3243,3.7163712063006724e-28,2.3307784819308634e-34
transcription_TU_g.25748.CDS.3243,4.742545392114765e-30,-1.0693970090699192e-32
translation_g.25748.CDS.3255,0.0,-2.568932515283546e-33
transcription_TU_g.25748.CDS.3255,0.0,-25.378554546758416
translation_g.25748.CDS.3258,0.0,1.4039434275854093e-32
transcription_TU_g.25748.CDS.3258,0.0,-52.661006614300014
translation_g.25748.CDS.3261,-4.433050732149386e-30,-1.5126616137242782e-32
transcription_TU_g.25748.CDS.3261,-5.657116352403768e-32,3.1533359585649487e-32
translation_g.25748.CDS.3265,-8.480568146133628e-30,8.650169253847195e-33
transcription_TU_g.25748.CDS.3265,-1.082224491347201e-31,6.774701539983349e-32
translation_1231627.3.peg.3268,0.0,-3.186728935400061e-33
transcription_TU_1231627.3.peg.3268,0.0,-3.6742710634631037e-32
translation_g.25748.CDS.3280,5.130556223778233e-10,6.090826801279521e-33
transcription_TU_g.25748.CDS.3280,6.54721889374595e-12,9.476369626831643e-33
translation_g.25748.CDS.3283,6.967663459390558e-30,-6.189015897749041e-33
transcription_TU_g.25748.CDS.3283,0.0,-34.97257552336791
translation_g.25748.CDS.3284,9.400032481273698e-09,-1.5941007917287833e-33
transcription_TU_g.25748.CDS.3284,1.1995594157605514e-10,3.130198040355519e-32
translation_g.25748.CDS.3293,1.0325581691784844e-07,2.86114894252954e-33
transcription_TU_g.25748.CDS.3293,1.3176708448891398e-09,-1.286446790762233e-32
translation_g.25748.CDS.3300,0.0,3.27553266119368e-33
transcription_TU_g.25748.CDS.3300,0.0,-30.326662336793415
translation_g.25748.CDS.3303,1.8787216549015066e-05,-2.862477918862194e-33
transcription_TU_g.25748.CDS.3303,2.3974792163962617e-07,6.808598944017209e-33
translation_g.25748.CDS.3306,1.8787216549015066e-05,-1.4229384516852454e-33
transcription_TU_g.25748.CDS.3306,2.3974792163962617e-07,4.169689076519869e-33
translation_g.25748.CDS.3309,0.0,2.3060149340489862e-33
transcription_TU_g.25748.CDS.3309,0.0,9.466310771718997e-33
translation_g.25748.CDS.3312,1.8787216549015066e-05,-2.058267723290739e-33
transcription_TU_g.25748.CDS.3312,2.3974792163962617e-07,4.130945153632246e-33
translation_g.25748.CDS.3315,0.0,4.5895863678583615e-33
transcription_TU_g.25748.CDS.3315,0.0,-29.851548045551247
translation_g.25748.CDS.3318,0.0,-2.0008206501766923e-33
transcription_TU_g.25748.CDS.3318,0.0,-36.9115506702595
translation_g.25748.CDS.3320,-9.663355057800843e-62,-2.7839062472839475e-34
transcription_TU_g.25748.CDS.3320,-4.7534303091066795e-64,-3.477175638020652e-32
translation_g.25748.CDS.3321,1.8787216549015066e-05,2.2717155068645363e-34
transcription_TU_g.25748.CDS.3321,2.3974792163962617e-07,-5.795532565775048e-33
translation_g.25748.CDS.3326,0.0,7.620379000709366e-33
transcription_TU_g.25748.CDS.3326,0.0,-38.878163208692015
translation_g.25748.CDS.3327,0.0,-2.5909166564273333e-33
transcription_TU_g.25748.CDS.3327,0.0,-1.3152889127025315e-32
translation_g.25748.CDS.3328,0.0,-4.686444167541091e-34
transcription_TU_g.25748.CDS.3328,0.0,-28.887648561734
translation_g.25748.CDS.3332,5.446985633631391e-11,1.703928701039527e-33
transcription_TU_g.25748.CDS.3332,6.951021623969577e-13,2.7880597392600067e-33
translation_g.25748.CDS.3334,0.0,4.891169900726122e-33
transcription_TU_g.25748.CDS.3334,0.0,-36.39626903066937
translation_g.25748.CDS.3346,0.0,6.177849022215152e-33
transcription_TU_g.25748.CDS.3346,0.0,-44.97575558428478
translation_g.25748.CDS.3350,0.0,-6.659225564931137e-33
transcription_TU_g.25748.CDS.3350,0.0,-62.29833424858986
translation_g.25748.CDS.3351,0.0,3.784095849038561e-33
transcription_TU_g.25748.CDS.3351,0.0,-3.533021519958756e-33
translation_g.25748.CDS.3352,0.0,6.1407871892626266e-33
transcription_TU_g.25748.CDS.3352,0.0,-57.98520707325306
translation_g.25748.CDS.3354,1.224637660162379e-07,-2.3932117017068037e-33
transcription_TU_g.25748.CDS.3354,1.562787829796626e-09,-1.0160600187282512e-33
translation_1231627.3.peg.3356,1.0514578135383087e-08,5.016299575318728e-33
transcription_TU_1231627.3.peg.3356,1.3417891087265443e-10,1.2039806753199591e-32
translation_g.25748.CDS.3357,1.8977218403563744e-08,1.747671355579581e-32
transcription_TU_g.25748.CDS.3357,2.421725783000141e-10,-5.182818000076468e-33
translation_g.25748.CDS.3358,1.2307650704035021e-08,5.43101514783077e-34
transcription_TU_g.25748.CDS.3358,1.5706071566591765e-10,1.278096134575106e-32
translation_g.25748.CDS.3363,2.687517270562291e-07,-1.6794514933087075e-32
transcription_TU_g.25748.CDS.3363,3.429601603339636e-09,-5.93727972442904e-32
translation_1231627.3.peg.3364,4.389876642382085e-09,-6.312448657451153e-33
transcription_TU_1231627.3.peg.3364,5.6020209194885835e-11,5.363687930394463e-33
translation_g.25748.CDS.3365,0.0,-2.7102831472565736e-33
transcription_TU_g.25748.CDS.3365,0.0,-52.133740258531724
translation_g.25748.CDS.3369,0.0,1.8320871066934323e-33
transcription_TU_g.25748.CDS.3369,0.0,-31.957415587189
translation_g.25748.CDS.3370,0.0,-1.130773710027108e-33
transcription_TU_g.25748.CDS.3370,0.0,-55.71485754886852
translation_g.25748.CDS.3371,0.0,3.2831627072687377e-33
transcription_TU_g.25748.CDS.3371,0.0,-35.280358291690106
translation_g.25748.CDS.3378,0.0,-6.832013163742975e-33
transcription_TU_g.25748.CDS.3378,0.0,-42.31069940769298
translation_g.25748.CDS.3384,0.0,4.598634913503781e-33
transcription_TU_g.25748.CDS.3384,0.0,-55.228463442983006
translation_g.25748.CDS.3386,0.0,-4.932617494499057e-33
transcription_TU_g.25748.CDS.3386,0.0,4.732331337800019e-32
translation_g.25748.CDS.3387,0.0,-6.09738638002667e-33
transcription_TU_g.25748.CDS.3387,0.0,-2.9546989357020035e-32
translation_g.25748.CDS.3391,1.8787216549015066e-05,1.9118290770746315e-33
transcription_TU_g.25748.CDS.3391,2.3974792163962617e-07,2.3768790719294988e-33
translation_g.25748.CDS.3397,1.696832106829543e-08,-1.1280894838858226e-33
transcription_TU_g.25748.CDS.3397,2.1653658482213983e-10,1.4284454522665704e-33
translation_1231627.3.peg.3399,0.0,-3.641998638335221e-33
transcription_TU_1231627.3.peg.3399,0.0,-1.825407374685127e-32
translation_1231627.3.peg.3400,0.0,-4.206025695511209e-34
transcription_TU_1231627.3.peg.3400,0.0,-50.57175017658993
translation_1231627.3.peg.3401,0.0,-1.2586999934446963e-32
transcription_TU_1231627.3.peg.3401,0.0,-42.767396797425334
translation_1231627.3.peg.3402,0.0,-8.41136169788318e-33
transcription_TU_1231627.3.peg.3402,0.0,-5.846625144733156e-32
translation_1231627.3.peg.3403,0.0,4.915747124854024e-34
transcription_TU_1231627.3.peg.3403,0.0,-30.459740430987324
translation_1231627.3.peg.3404,0.0,5.710935348134147e-33
transcription_TU_1231627.3.peg.3404,0.0,-35.93802934666678
translation_1231627.3.peg.3405,0.0,1.024325434099445e-33
transcription_TU_1231627.3.peg.3405,0.0,-27.9263162220058
translation_1231627.3.peg.3406,0.0,3.568048115874527e-33
transcription_TU_1231627.3.peg.3406,0.0,-24.600476467277996
translation_g.25748.CDS.3413,3.594553947185918e-08,-4.0408173126534854e-33
transcription_TU_g.25748.CDS.3413,4.58709163122154e-10,-3.8032943875866454e-33
translation_g.25748.CDS.3419,0.0,4.379575754787987e-33
transcription_TU_g.25748.CDS.3419,0.0,-40.10526806317491
translation_g.25748.CDS.3421,2.733934387016144e-07,2.9737521300213735e-33
transcription_TU_g.25748.CDS.3421,3.4888355359942266e-09,-5.92087797497334e-33
translation_g.25748.CDS.3422,0.0,1.5594994234237926e-33
transcription_TU_g.25748.CDS.3422,0.0,-45.85321817403009
translation_1231627.3.peg.3423,7.56141615888116e-09,7.654604664795231e-33
transcription_TU_1231627.3.peg.3423,9.64929426354583e-11,-1.4884615186402103e-32
translation_g.25748.CDS.3428,1.8787216549015066e-05,3.7979087108458284e-34
transcription_TU_g.25748.CDS.3428,2.3974792163962617e-07,2.3131867873702725e-34
translation_g.25748.CDS.3434,0.0,-7.102114766078523e-33
transcription_TU_g.25748.CDS.3434,0.0,-55.248420870766054
translation_g.25748.CDS.3437,1.1731982531187305e-10,7.340855723087453e-33
transcription_TU_g.25748.CDS.3437,1.4971448384736992e-12,-1.1737970657653837e-32
translation_g.25748.CDS.3439,1.8787216549015066e-05,-7.080305377136521e-33
transcription_TU_g.25748.CDS.3439,2.3974792163962617e-07,-6.491393873501377e-33
translation_g.25748.CDS.3440,0.0,8.503201559823956e-33
transcription_TU_g.25748.CDS.3440,0.0,-23.174420578356433
translation_g.25748.CDS.3442,0.0,-3.619290561169137e-33
transcription_TU_g.25748.CDS.3442,0.0,-57.44099299873314
translation_g.25748.CDS.3443,0.0,-1.0757323178343012e-32
transcription_TU_g.25748.CDS.3443,0.0,-1.599390538221994e-32
translation_1231627.3.peg.3452,4.915642182317935e-09,-5.807345445204722e-34
transcription_TU_1231627.3.peg.3452,6.272962222264829e-11,2.9888577203944174e-33
translation_1231627.3.peg.3455,0.0,-5.289587167999775e-33
transcription_TU_1231627.3.peg.3455,0.0,-36.29884470591182
translation_g.25748.CDS.3456,0.0,2.527328469119769e-33
transcription_TU_g.25748.CDS.3456,0.0,-33.84688078821026
translation_1231627.3.peg.3456,0.0,7.3524779944499e-33
transcription_TU_1231627.3.peg.3456,0.0,3.559164362408201e-33
translation_g.25748.CDS.3457,0.0,-2.2694977563460174e-33
transcription_TU_g.25748.CDS.3457,0.0,-27.62752784241498
translation_1231627.3.peg.3457,0.0,-5.014510979430695e-33
transcription_TU_1231627.3.peg.3457,0.0,-6.7977614192229e-33
translation_g.25748.CDS.3459,1.7650837437277053e-07,-1.670015537567559e-34
transcription_TU_g.25748.CDS.3459,2.252463306496529e-09,1.3674962366020364e-32
translation_1231627.3.peg.3459,0.0,-9.200734869100422e-33
transcription_TU_1231627.3.peg.3459,0.0,-33.45152799330621
translation_g.25748.CDS.3460,2.975141172576568e-09,-3.703047911796309e-33
transcription_TU_g.25748.CDS.3460,3.796644973185807e-11,2.9004920505308365e-32
translation_1231627.3.peg.3460,0.0,9.893519808483243e-34
transcription_TU_1231627.3.peg.3460,0.0,-14.086688514107735
translation_g.25748.CDS.3461,5.2833932947095756e-52,1.800885763698291e-32
transcription_TU_g.25748.CDS.3461,0.0,6.196600723473961e-32
translation_1231627.3.peg.3461,0.0,-4.3659978640587206e-34
transcription_TU_1231627.3.peg.3461,0.0,-19.933216152880743
translation_g.25748.CDS.3462,2.684900365267006e-06,-1.2856511300411717e-32
transcription_TU_g.25748.CDS.3462,3.4262621112757875e-08,1.7260789459689388e-32
translation_g.25748.CDS.3465,1.8787216549015066e-05,-4.5368819783843946e-34
transcription_TU_g.25748.CDS.3465,2.3974792163962617e-07,-1.0344156740733694e-33
translation_g.25748.CDS.3469,1.8787216549015066e-05,-4.392304401110303e-33
transcription_TU_g.25748.CDS.3469,2.3974792163962617e-07,-2.9958109017695298e-33
translation_g.25748.CDS.3475,0.0,5.079882172856806e-33
transcription_TU_g.25748.CDS.3475,0.0,-29.470848546044678
translation_g.25748.CDS.3477,1.6063423336865526e-09,-1.547053875862885e-32
transcription_TU_g.25748.CDS.3477,2.0498898010694822e-11,-2.6964965568488347e-33
translation_g.25748.CDS.3481,0.0,-1.3750291879606788e-32
transcription_TU_g.25748.CDS.3481,0.0,-64.50694510209686
translation_g.25748.CDS.3482,1.8787216549015066e-05,2.3960237335836927e-33
transcription_TU_g.25748.CDS.3482,2.3974792163962617e-07,-1.2731748661814964e-33
translation_g.25748.CDS.3485,0.0,-3.60274683604579e-34
transcription_TU_g.25748.CDS.3485,0.0,-58.38538074799757
translation_g.25748.CDS.3489,0.0,6.0442825127957084e-33
transcription_TU_g.25748.CDS.3489,0.0,-31.65682980574758
translation_g.25748.CDS.3490,0.0,9.277283853343801e-33
transcription_TU_g.25748.CDS.3490,0.0,-7.932755314808243e-34
translation_g.25748.CDS.3501,4.7141426241266085e-06,5.968714957720461e-33
transcription_TU_g.25748.CDS.3501,6.015824076432332e-08,-3.499169961407793e-33
translation_g.25748.CDS.3504,0.0,2.8341537673347255e-34
transcription_TU_g.25748.CDS.3504,-5.4445662447282174e-39,4.619419171534133e-33
translation_g.25748.CDS.3505,-7.213923555765449e-52,2.5810348570643917e-33
transcription_TU_g.25748.CDS.3505,0.0,-34.83504560649499
translation_g.25748.CDS.3515,0.0,-1.6243065098966037e-32
transcription_TU_g.25748.CDS.3515,0.0,-33.64017057109288
translation_g.25748.CDS.3518,0.0,1.7367825777436054e-33
transcription_TU_g.25748.CDS.3518,0.0,-14.812677238591085
translation_1231627.3.peg.3518,0.0,1.8361741159638254e-33
transcription_TU_1231627.3.peg.3518,0.0,-70.05136536306239
translation_g.25748.CDS.3523,0.0,7.140066915065966e-34
transcription_TU_g.25748.CDS.3523,0.0,-40.619876146208256
translation_1231627.3.peg.3527,5.577818608264431e-09,-1.9442679779598615e-33
transcription_TU_1231627.3.peg.3527,7.117980543447437e-11,1.967391977931693e-32
translation_g.25748.CDS.3528,2.9329956327968276e-11,-3.854982063071617e-33
transcription_TU_g.25748.CDS.3528,3.74286209618425e-13,-1.2014821986976591e-32
translation_g.25748.CDS.3529,0.0,3.659011311554935e-33
transcription_TU_g.25748.CDS.3529,0.0,-7.551443909472544e-33
translation_1231627.3.peg.3529,0.0,3.383625611598893e-33
transcription_TU_1231627.3.peg.3529,0.0,-31.41171277274991
translation_g.25748.CDS.3530,0.0,1.9621668637131316e-33
transcription_TU_g.25748.CDS.3530,0.0,1.610952959263296e-32
translation_1231627.3.peg.3530,0.0,-9.714185771064545e-33
transcription_TU_1231627.3.peg.3530,0.0,-4.543381862475016e-32
translation_1231627.3.peg.3531,0.0,1.4322783292395716e-33
transcription_TU_1231627.3.peg.3531,0.0,-5.549538326072985e-33
translation_1231627.3.peg.3532,0.0,8.241630717314482e-33
transcription_TU_1231627.3.peg.3532,0.0,2.7265645245400306e-33
translation_1231627.3.peg.3533,0.0,-2.7930400105806497e-33
transcription_TU_1231627.3.peg.3533,0.0,1.9546316590004002e-32
translation_1231627.3.peg.3534,0.0,1.8756769334102827e-32
transcription_TU_1231627.3.peg.3534,0.0,-51.746302457479175
translation_g.25748.CDS.3537,0.0,-3.6658393853534165e-33
transcription_TU_g.25748.CDS.3537,0.0,-37.02057403131064
translation_g.25748.CDS.3540,9.750906592721759e-06,8.409006351098442e-34
transcription_TU_g.25748.CDS.3540,1.2443352550964923e-07,-5.511818530392863e-33
translation_g.25748.CDS.3542,0.0,5.371468913836834e-34
transcription_TU_g.25748.CDS.3542,0.0,3.4901442943731897e-32
translation_g.25748.CDS.3550,0.0,1.2680579165862788e-32
transcription_TU_g.25748.CDS.3550,0.0,-59.58136067367627
translation_1231627.3.peg.3553,0.0,4.008232206558061e-33
transcription_TU_1231627.3.peg.3553,0.0,-34.10834665078815
translation_g.25748.CDS.3556,-1.125610860780127e-29,-2.7674389705329214e-33
transcription_TU_g.25748.CDS.3556,0.0,-69.20377172908303
translation_g.25748.CDS.3560,0.0,-6.282604948051731e-34
transcription_TU_g.25748.CDS.3560,0.0,-8.771201220924688
translation_1231627.3.peg.3570,0.0,-8.88338094070119e-33
transcription_TU_1231627.3.peg.3570,0.0,2.6476661151091954e-33
translation_1231627.3.peg.3571,9.873093756501768e-09,1.610677533010539e-33
transcription_TU_1231627.3.peg.3571,1.259927835557185e-10,1.278096134575106e-32
translation_g.25748.CDS.3572,0.0,4.487553720491042e-33
transcription_TU_g.25748.CDS.3572,0.0,-30.778234542006206
translation_g.25748.CDS.3575,1.8787216549015066e-05,1.1935465725484645e-32
transcription_TU_g.25748.CDS.3575,2.3974792163962617e-07,-2.1014090474526476e-33
translation_g.25748.CDS.3583,0.0,-1.5419261012179665e-32
transcription_TU_g.25748.CDS.3583,0.0,-59.03487743251133
translation_g.25748.CDS.3584,3.755545587962657e-05,1.4710293185311508e-33
transcription_TU_g.25748.CDS.3584,4.792536707009524e-07,-5.023758726344938e-33
translation_g.25748.CDS.3594,1.8787216549015066e-05,-7.685388192613798e-33
transcription_TU_g.25748.CDS.3594,2.3974792163962617e-07,-7.782251234651369e-33
translation_g.25748.CDS.3602,1.8787216549015066e-05,-5.4622909821397716e-33
transcription_TU_g.25748.CDS.3602,2.3974792163962617e-07,-2.4650128151616282e-33
translation_g.25748.CDS.3603,0.0,-6.47105904601122e-33
transcription_TU_g.25748.CDS.3603,0.0,-38.26480466862923
translation_g.25748.CDS.3612,-4.1378494230519625e-29,-2.9021031174252548e-33
transcription_TU_g.25748.CDS.3612,0.0,-29.92389194026711
translation_g.25748.CDS.3613,0.0,-4.823567838776506e-33
transcription_TU_g.25748.CDS.3613,0.0,-40.34621788897356
translation_g.25748.CDS.3617,0.0,-3.522196554850358e-33
transcription_TU_g.25748.CDS.3617,0.0,-41.830700103833706
translation_g.25748.CDS.3621,-2.969592845351597e-63,-7.437287015020823e-34
transcription_TU_g.25748.CDS.3621,0.0,-44.292793266523624
translation_g.25748.CDS.3624,5.704366154336774e-06,-9.91022254856126e-33
transcription_TU_g.25748.CDS.3624,7.279470730566347e-08,3.408571906481005e-32
translation_g.25748.CDS.3626,0.0,-2.2095718684782532e-33
transcription_TU_g.25748.CDS.3626,0.0,-2.2869758261311766e-33
translation_g.25748.CDS.3627,1.8787513068052624e-05,9.908217127479194e-35
transcription_TU_g.25748.CDS.3627,2.397517055861621e-07,5.170910530617678e-33
translation_g.25748.CDS.3632,0.0,-1.4242804663352772e-32
transcription_TU_g.25748.CDS.3632,0.0,4.683740917603435e-34
translation_g.25748.CDS.3637,0.0,-3.9585446028637716e-33
transcription_TU_g.25748.CDS.3637,0.0,-2.2631807711756733e-32
translation_g.25748.CDS.3644,1.8787216549015066e-05,-1.95257429861922e-33
transcription_TU_g.25748.CDS.3644,2.3974792163962617e-07,-5.739470569391361e-33
translation_1231627.3.peg.3645,0.0,-3.640720390622231e-33
transcription_TU_1231627.3.peg.3645,0.0,-29.851548045551247
translation_g.25748.CDS.3650,1.8977218403563744e-08,-1.4162597450504397e-32
transcription_TU_g.25748.CDS.3650,2.421725783000141e-10,-1.6485285396410735e-32
translation_g.25748.CDS.3653,1.8787513068052624e-05,3.2139280089754924e-33
transcription_TU_g.25748.CDS.3653,2.397517055861621e-07,-2.1454094161744065e-32
translation_g.25748.CDS.3656,0.0,7.517413744328367e-33
transcription_TU_g.25748.CDS.3656,0.0,-3.230122857964394e-32
translation_g.25748.CDS.3659,2.7234928168156956e-11,5.141694129567749e-33
transcription_TU_g.25748.CDS.3659,3.4755108119847886e-13,1.0888142956258362e-34
translation_g.25748.CDS.3660,0.0,-1.2154015758229868e-32
transcription_TU_g.25748.CDS.3660,0.0,-50.929388748572585
translation_g.25748.CDS.3662,9.403992818434047e-08,7.5608914285914234e-34
transcription_TU_g.25748.CDS.3662,1.2000648033472163e-09,1.9364936615469418e-32
translation_g.25748.CDS.3666,0.0,-3.3243432135056125e-33
transcription_TU_g.25748.CDS.3666,0.0,6.03652103848121e-33
translation_g.25748.CDS.3669,2.30617547548569e-07,-4.269480049199114e-32
transcription_TU_g.25748.CDS.3669,2.9429627094651076e-09,1.1715182001219952e-31
translation_1231627.3.peg.3670,0.0,1.690518633645524e-33
transcription_TU_1231627.3.peg.3670,0.0,1.1450620391172405e-32
translation_g.25748.CDS.3674,1.8787216549015066e-05,2.9280649266630142e-33
transcription_TU_g.25748.CDS.3674,2.3974792163962617e-07,-4.762658385794311e-33
translation_g.25748.CDS.3677,1.8787216549015066e-05,-3.0789447403246095e-33
transcription_TU_g.25748.CDS.3677,2.3974792163962617e-07,-9.09416761213304e-33
translation_g.25748.CDS.3681,0.0,1.089979397796267e-32
transcription_TU_g.25748.CDS.3681,0.0,6.6942748508032025e-34
translation_g.25748.CDS.3682,0.0,-1.3517311532284453e-32
transcription_TU_g.25748.CDS.3682,0.0,-46.18385952108624
translation_g.25748.CDS.3688,1.8787216549015066e-05,7.673858544639219e-33
transcription_TU_g.25748.CDS.3688,2.3974792163962617e-07,1.2822344710672651e-33
translation_g.25748.CDS.3703,0.0,-1.832522139225595e-33
transcription_TU_g.25748.CDS.3703,0.0,-38.33263664636864
translation_g.25748.CDS.3721,0.0,1.2447123143910897e-32
transcription_TU_g.25748.CDS.3721,0.0,-65.65546460581201
translation_g.25748.CDS.3731,1.8787216549015066e-05,6.052969051867963e-34
transcription_TU_g.25748.CDS.3731,2.3974792163962617e-07,6.4702652877134e-33
translation_g.25748.CDS.3732,0.0,-7.272174026107667e-34
transcription_TU_g.25748.CDS.3732,0.0,-26.93140813594259
translation_g.25748.CDS.3734,0.0,5.025348909932386e-33
transcription_TU_g.25748.CDS.3734,0.0,-49.57515823126279
translation_1231627.3.peg.3734,0.0,5.501173674329632e-33
transcription_TU_1231627.3.peg.3734,0.0,-37.43074508026032
translation_g.25748.CDS.3748,0.0,-1.038985637426122e-32
transcription_TU_g.25748.CDS.3748,0.0,-2.5640010275082597e-33
translation_g.25748.CDS.3749,5.865991265593655e-11,-4.203440906742162e-34
transcription_TU_g.25748.CDS.3749,7.4857241923685e-13,7.064006434854285e-33
translation_g.25748.CDS.3750,-3.099775493317927e-62,-6.536015394407169e-33
transcription_TU_g.25748.CDS.3750,0.0,-2.502928395443632e-32
translation_g.25748.CDS.3752,0.0,-1.5841966089321745e-32
transcription_TU_g.25748.CDS.3752,0.0,5.237838169171588e-33
translation_g.25748.CDS.3760,1.696832106829543e-08,-3.758099118355851e-33
transcription_TU_g.25748.CDS.3760,2.1653658482213983e-10,-1.0017839128787538e-33
translation_g.25748.CDS.3761,1.8787216549015066e-05,1.0169144326187491e-32
transcription_TU_g.25748.CDS.3761,2.3974792163962617e-07,1.2787960628013185e-32
translation_g.25748.CDS.3769,0.0,2.106577921340679e-35
transcription_TU_g.25748.CDS.3769,0.0,-38.336349419423364
translation_g.25748.CDS.3771,4.5501688987208643e-07,8.226066921475089e-33
transcription_TU_g.25748.CDS.3771,5.806573494969295e-09,-1.0707069201113407e-33
translation_1231627.3.peg.3773,0.0,4.502714801331813e-33
transcription_TU_1231627.3.peg.3773,0.0,-47.7034373476309
translation_1231627.3.peg.3776,1.1546814390347439e-28,-2.4319318279826e-32
transcription_TU_1231627.3.peg.3776,1.4735151130141505e-30,-2.502928395443632e-32
translation_g.25748.CDS.3777,6.687784264898057e-30,-9.44008335347197e-33
transcription_TU_g.25748.CDS.3777,0.0,-52.04656168133022
translation_1231627.3.peg.3777,1.1546814390347439e-28,-1.0978329782043335e-32
transcription_TU_1231627.3.peg.3777,1.4735151130141505e-30,-8.587040714553003e-33
translation_g.25748.CDS.3780,0.0,-3.603851808094418e-33
transcription_TU_g.25748.CDS.3780,0.0,9.372964799007576e-33
translation_1231627.3.peg.3781,0.0,1.8192310029912334e-32
transcription_TU_1231627.3.peg.3781,0.0,1.8367770731184515e-32
translation_g.25748.CDS.3788,0.0,1.34360314479498e-33
transcription_TU_g.25748.CDS.3788,0.0,3.347559278910977e-33
translation_g.25748.CDS.3797,0.0,6.298133525016905e-33
transcription_TU_g.25748.CDS.3797,0.0,-1.9648160613269555e-32
translation_g.25748.CDS.3798,2.8525732238947303e-07,7.550694865446086e-33
transcription_TU_g.25748.CDS.3798,3.640233240349079e-09,-1.1154548321073004e-32
translation_g.25748.CDS.3800,2.9329956327968276e-11,4.5050763758879266e-33
transcription_TU_g.25748.CDS.3800,3.74286209618425e-13,1.4457239811887886e-32
translation_g.25748.CDS.3802,2.496680196760299e-08,2.4653011763263558e-33
transcription_TU_g.25748.CDS.3802,3.186070095111962e-10,4.90808805499491e-33
translation_g.25748.CDS.3803,0.0,-1.1148087300582676e-32
transcription_TU_g.25748.CDS.3803,0.0,-50.12479669671077
translation_g.25748.CDS.3806,0.0,-3.9227631046995716e-33
transcription_TU_g.25748.CDS.3806,0.0,-2.0412522861287158e-32
translation_g.25748.CDS.3809,1.8977218403563744e-08,-6.053767691407816e-34
transcription_TU_g.25748.CDS.3809,2.421725783000141e-10,3.957839518130377e-32
translation_g.25748.CDS.3812,5.930380751113676e-10,7.254858220109987e-33
transcription_TU_g.25748.CDS.3812,7.56789307187545e-12,-9.475010905338632e-33
translation_g.25748.CDS.3821,1.8768239330611506e-05,1.4034849149261774e-33
transcription_TU_g.25748.CDS.3821,2.395057490613262e-07,6.24789079472974e-34
translation_g.25748.CDS.3824,1.8787216549015066e-05,-1.5717485753324533e-33
transcription_TU_g.25748.CDS.3824,2.3974792163962617e-07,-2.6964623768530604e-33
translation_g.25748.CDS.3826,0.0,1.1529369356537379e-33
transcription_TU_g.25748.CDS.3826,0.0,-47.52629869183932
translation_g.25748.CDS.3827,-6.308134837337817e-29,-4.152213239924759e-33
transcription_TU_g.25748.CDS.3827,-8.049953609299029e-31,3.295035396943179e-32
translation_g.25748.CDS.3829,0.0,-2.3950726998400307e-33
transcription_TU_g.25748.CDS.3829,0.0,-30.453486416234675
translation_g.25748.CDS.3830,1.8977218403563744e-08,-1.1007901113549224e-32
transcription_TU_g.25748.CDS.3830,2.421725783000141e-10,-1.0131139858514645e-32
translation_g.25748.CDS.3849,0.0,-1.7065552303879348e-33
transcription_TU_g.25748.CDS.3849,0.0,-33.97046066842523
translation_g.25748.CDS.3851,0.0,1.5668493232524428e-32
transcription_TU_g.25748.CDS.3851,0.0,-4.24907960262509e-32
translation_g.25748.CDS.3855,0.0,-3.838894711861911e-33
transcription_TU_g.25748.CDS.3855,0.0,-38.84736483747819
translation_g.25748.CDS.3858,-4.924196707384665e-30,1.1582576199425758e-33
transcription_TU_g.25748.CDS.3858,0.0,-61.96710800114705
translation_g.25748.CDS.3859,1.8787216549015066e-05,7.728394806924531e-34
transcription_TU_g.25748.CDS.3859,2.3974792163962617e-07,3.102194370641226e-33
translation_g.25748.CDS.3860,0.0,-6.623265647166033e-34
transcription_TU_g.25748.CDS.3860,0.0,-12.520209589637705
translation_g.25748.CDS.3861,1.8787216549015066e-05,1.7055474515212232e-33
transcription_TU_g.25748.CDS.3861,2.3974792163962617e-07,5.8919962743837325e-33
translation_g.25748.CDS.3868,0.0,4.7760114988536656e-33
transcription_TU_g.25748.CDS.3868,0.0,-5.87689237406535e-33
translation_g.25748.CDS.3870,0.0,-5.405227942839281e-33
transcription_TU_g.25748.CDS.3870,0.0,-5.549538326072985e-33
translation_g.25748.CDS.3873,0.0,3.0297895155667293e-33
transcription_TU_g.25748.CDS.3873,0.0,-12.144684790955676
translation_g.25748.CDS.3875,5.421971577136006e-09,-4.047666582665977e-33
transcription_TU_g.25748.CDS.3875,6.919100620446258e-11,-1.9298931493522258e-32
