,fluxes,reduced_costs
DM_RNA_g.26658.CDS.553,0.0,-1.5631093481653502
DM_RNA_g.26658.CDS.554,0.0,-0.7930649781297778
DM_RNA_g.26658.CDS.556,0.0,-1.0544737775181763
DM_RNA_g.26658.CDS.559,0.0,-3.40373962223247
DM_RNA_420889.6.peg.560,0.0,-2.1381456661976452
DM_RNA_g.26658.CDS.561,0.0,-2.119439418324908
DM_RNA_g.26658.CDS.566,0.0,-1.7734198551535538e-32
DM_RNA_g.26658.CDS.568,0.0,-1.040866435907682
DM_RNA_g.26658.CDS.574,0.0,-1.1257225831439008
DM_RNA_g.26658.CDS.575,0.0,0.0
DM_RNA_g.26658.CDS.582,0.0,-2.670409289402599
DM_RNA_g.26658.CDS.585,0.0,-3.8968323085092376
DM_RNA_g.26658.CDS.587,0.0,-4.510262516715233
DM_RNA_g.26658.CDS.590,0.0,-1.1947043969307989
DM_RNA_g.26658.CDS.598,0.0,-1.3751070890240862
DM_RNA_g.26658.CDS.603,0.0,-1.5693379507610885
DM_RNA_g.26658.CDS.605,0.0,2.9847836060724093e-33
DM_RNA_420889.6.peg.607,0.0,-1.2974765445983838
DM_RNA_g.26658.CDS.610,0.0,-1.84392880866112
DM_RNA_g.26658.CDS.612,0.0,-1.2265815155058963
DM_RNA_g.26658.CDS.614,0.0,-1.7896563532749186
DM_RNA_g.26658.CDS.615,0.0,-0.9299817720152308
DM_RNA_g.26658.CDS.618,0.0,-0.7518177175558441
DM_RNA_420889.6.peg.621,0.0,-2.347788106331758
DM_RNA_g.26658.CDS.625,0.0,-2.5856697860944915
DM_RNA_g.26658.CDS.627,0.0,-0.638175508451657
DM_RNA_g.26658.CDS.630,0.0,-1.8352176960066222
DM_RNA_420889.6.peg.638,0.0,-3.8468224954595427
DM_RNA_g.26658.CDS.646,0.0,-2.305775983858064
DM_RNA_g.26658.CDS.653,0.0,-0.3449401174341503
DM_RNA_g.26658.CDS.654,0.0,-2.1214415770111
DM_RNA_g.26658.CDS.656,0.0,-0.3955390506963957
DM_RNA_g.26658.CDS.657,0.0,-0.5995065357685704
DM_RNA_g.26658.CDS.658,0.0,-1.8285847185106612
DM_RNA_g.26658.CDS.660,0.0,-3.0711233617613725
DM_RNA_g.26658.CDS.664,0.0,-2.1614942730614226
DM_RNA_g.26658.CDS.670,0.0,-2.7327439444164643
DM_RNA_g.26658.CDS.671,0.0,-0.36971076417918
DM_RNA_g.26658.CDS.672,0.0,-2.34112424702363
DM_RNA_g.26658.CDS.673,0.0,-0.6805061617920088
DM_RNA_g.26658.CDS.674,0.0,0.0
DM_RNA_g.26658.CDS.676,0.0,-0.5234571722968329
DM_RNA_g.26658.CDS.678,0.0,1.3704640125077393e-32
DM_RNA_g.26658.CDS.679,0.0,-0.3546567943500797
DM_RNA_g.26658.CDS.680,0.0,-2.0290381637021193
DM_RNA_g.26658.CDS.683,0.0,-1.6045380277274528
DM_RNA_g.26658.CDS.688,0.0,-0.28963149403804855
DM_RNA_g.26658.CDS.691,0.0,-0.9865263623310028
DM_RNA_g.26658.CDS.693,0.0,-0.6533105436859291
DM_RNA_g.26658.CDS.694,0.0,-2.640890925955629
DM_RNA_g.26658.CDS.695,0.0,-3.5210776659723306
DM_RNA_g.26658.CDS.696,0.0,-2.1943449388173897
DM_RNA_g.26658.CDS.702,0.0,-2.1359104953283534
DM_RNA_420889.6.peg.703,0.0,-2.4175145259645356
DM_RNA_g.26658.CDS.705,0.0,-3.216591470499854
DM_RNA_g.26658.CDS.714,0.0,-3.03707799171114
DM_RNA_g.26658.CDS.715,0.0,-0.6958679300073775
DM_RNA_g.26658.CDS.716,0.0,-0.3486740897709438
DM_RNA_g.26658.CDS.724,0.0,-2.3138615081235203
DM_RNA_g.26658.CDS.732,0.0,-0.42286831609881254
DM_RNA_g.26658.CDS.733,0.0,-2.2082358112428055
DM_RNA_g.26658.CDS.736,0.0,-1.4046679202731929
DM_RNA_g.26658.CDS.738,0.0,-0.4928977975219784
DM_RNA_g.26658.CDS.739,0.0,-1.0093838673738964
DM_RNA_g.26658.CDS.740,0.0,-1.3543059303065532
DM_RNA_g.26658.CDS.742,0.0,-1.6210932199091912
DM_RNA_g.26658.CDS.745,0.0,-3.0554682919950373
DM_RNA_g.26658.CDS.749,0.0,-4.600035807907593
DM_RNA_g.26658.CDS.750,0.0,-1.382039294093206
DM_RNA_g.26658.CDS.752,0.0,-2.1135341026722947
DM_RNA_g.26658.CDS.756,0.0,-1.417235554140471
DM_RNA_g.26658.CDS.757,0.0,-2.7610931198974713
DM_RNA_g.26658.CDS.758,0.0,-0.6832900137347973
DM_RNA_g.26658.CDS.759,0.0,-0.9949847282446048
DM_RNA_g.26658.CDS.761,0.0,-3.564935033893985
DM_RNA_g.26658.CDS.763,0.0,-1.7496481019224732
DM_RNA_g.26658.CDS.764,0.0,-2.40367038086414
DM_RNA_g.26658.CDS.768,0.0,-1.2974765445983838
DM_RNA_g.26658.CDS.769,0.0,-2.423747041669803
DM_RNA_g.26658.CDS.773,0.0,-4.057424599041738
DM_RNA_g.26658.CDS.774,0.0,-0.86064261042589
DM_RNA_g.26658.CDS.780,0.0,-1.9120918336396067
DM_RNA_g.26658.CDS.782,0.0,-1.2482915635629692
DM_RNA_g.26658.CDS.785,0.0,-2.1363830526875485
DM_RNA_g.26658.CDS.795,0.0,-1.3669482692671933
DM_RNA_g.26658.CDS.798,0.0,-1.7911259860351063
DM_RNA_g.26658.CDS.800,0.0,-1.6197090983612588
DM_RNA_420889.6.peg.800,0.0,-0.7578986208522039
DM_RNA_g.26658.CDS.802,0.0,-1.5311201366436182
DM_RNA_g.26658.CDS.803,0.0,-1.9800148009298766
DM_RNA_g.26658.CDS.806,0.0,-2.7682064479231356
DM_RNA_g.26658.CDS.807,0.0,-3.1663934386067663
DM_RNA_420889.6.peg.808,0.0,-1.4108981360531867
DM_RNA_g.26658.CDS.811,0.0,-3.044549929934266
DM_RNA_g.26658.CDS.813,0.0,-4.3326519130088235
DM_RNA_g.26658.CDS.814,0.0,-1.408865504232148
DM_RNA_g.26658.CDS.815,0.0,-1.7686982745176472
DM_RNA_g.26658.CDS.818,0.0,-2.928735930464492
DM_RNA_g.26658.CDS.819,0.0,-2.2608399439804012
DM_RNA_g.26658.CDS.826,0.0,-0.24402747009505105
DM_RNA_g.26658.CDS.829,0.0,-7.610851811050553
DM_RNA_g.26658.CDS.830,0.0,-1.0450367093236763
DM_RNA_g.26658.CDS.835,0.0,-0.9749335912385467
DM_RNA_420889.6.peg.837,0.0,-2.2965322054718573
DM_RNA_g.26658.CDS.838,0.0,-1.7982175087723282
DM_RNA_g.26658.CDS.841,0.0,-0.5972425463464551
DM_RNA_g.26658.CDS.858,0.0,-1.4548871053099652
DM_RNA_g.26658.CDS.860,0.0,-2.8082967038381206
DM_RNA_420889.6.peg.863,0.0,-1.0944568799949406
DM_RNA_420889.6.peg.864,0.0,-2.451144603019752
DM_RNA_g.26658.CDS.865,0.0,-3.983876425992918
DM_RNA_g.26658.CDS.872,0.0,-3.2469962867544124
DM_RNA_g.26658.CDS.874,0.0,-4.7889338398015875
DM_RNA_g.26658.CDS.875,0.0,-3.67441725198748
DM_RNA_g.26658.CDS.880,0.0,-1.4825472720131183
DM_RNA_g.26658.CDS.881,0.0,-0.21351327256779098
DM_RNA_g.26658.CDS.885,0.0,-4.379214074422115
DM_RNA_g.26658.CDS.886,0.0,-1.6349848263969846
DM_RNA_g.26658.CDS.887,0.0,-4.442497765613117
DM_RNA_g.26658.CDS.888,0.0,-1.1694036225579245
DM_RNA_g.26658.CDS.891,0.0,-0.2553026983472875
DM_RNA_g.26658.CDS.893,0.0,-2.2459703775882547
DM_RNA_g.26658.CDS.894,0.0,-1.0500454655159248
DM_RNA_g.26658.CDS.897,0.0,-1.3320834079171118
DM_RNA_g.26658.CDS.899,0.0,-1.789309697397962
DM_RNA_g.26658.CDS.901,0.0,-0.28710985673907014
DM_RNA_g.26658.CDS.904,0.0,-2.323705016695093
DM_RNA_g.26658.CDS.907,0.0,-1.0169171633962877
DM_RNA_g.26658.CDS.908,0.0,-1.1541773514890787
DM_RNA_g.26658.CDS.911,0.0,-3.7971019619467246
DM_RNA_g.26658.CDS.913,0.0,-0.5355510999335074
DM_RNA_420889.6.peg.914,0.0,-0.7099916853418627
DM_RNA_g.26658.CDS.919,0.0,-2.458698702031338
DM_RNA_g.26658.CDS.928,0.0,-2.6695598795475886
DM_RNA_g.26658.CDS.929,0.0,-1.4723838643707294
DM_RNA_g.26658.CDS.932,0.0,-2.2731716782490894
DM_RNA_g.26658.CDS.933,0.0,-2.1793856610557976
DM_RNA_g.26658.CDS.938,0.0,-1.3744611378941103
DM_RNA_g.26658.CDS.941,0.0,-5.075149343078663
DM_RNA_g.26658.CDS.944,0.0,-0.510235262979227
DM_RNA_g.26658.CDS.947,0.0,-1.3582959357882436
DM_RNA_420889.6.peg.947,0.0,-1.0617984445998314
DM_RNA_g.26658.CDS.948,0.0,-2.5952312056938047
DM_RNA_420889.6.peg.948,0.0,-2.1220802203577316
DM_RNA_g.26658.CDS.949,0.0,-2.663259271477119
DM_RNA_g.26658.CDS.954,0.0,-1.5455940056357054
DM_RNA_g.26658.CDS.955,0.0,-2.2965322054718573
DM_RNA_g.26658.CDS.960,0.0,-0.4803904350546407
DM_RNA_g.26658.CDS.961,0.0,-3.4940571201456234
DM_RNA_g.26658.CDS.962,0.0,-3.1989619906210405
DM_RNA_g.26658.CDS.963,0.0,-2.222283938112031
DM_RNA_g.26658.CDS.964,0.0,-2.470921686097766
DM_RNA_g.26658.CDS.966,0.0,-4.513199855051802
DM_RNA_g.26658.CDS.974,0.0,-3.4360500492968846
DM_RNA_g.26658.CDS.975,0.0,-0.5285464318432656
DM_RNA_g.26658.CDS.976,0.0,-2.0570945845674733
DM_RNA_g.26658.CDS.977,0.0,-0.35737312496261653
DM_RNA_g.26658.CDS.980,0.0,-3.1985949156627766
DM_RNA_g.26658.CDS.981,0.0,-0.7578986208522039
DM_RNA_g.26658.CDS.989,0.0,-0.6141009475605383
DM_RNA_g.26658.CDS.990,0.0,-3.684361215621326
DM_RNA_g.26658.CDS.991,0.0,-0.8377919720752166
DM_RNA_g.26658.CDS.993,0.0,-2.299049300773322
DM_RNA_g.26658.CDS.995,0.0,-3.2408222414679706
DM_RNA_420889.6.peg.999,0.0,-4.21149931401589
DM_RNA_g.26658.CDS.1002,0.0,-0.28710985673907014
DM_RNA_g.26658.CDS.1005,0.0,-2.1747892149224413
DM_RNA_g.26658.CDS.1013,0.0,-2.3368332519948583
DM_RNA_g.26658.CDS.1015,0.0,-0.48640021351080714
DM_RNA_420889.6.peg.1017,0.0,-3.4524681191035103
DM_RNA_g.26658.CDS.1018,0.0,-0.796937376426352
DM_RNA_420889.6.peg.1019,0.0,-1.9544650547026923
DM_RNA_420889.6.peg.1021,0.0,-2.0048182950433255
DM_RNA_420889.6.peg.1022,0.0,-1.496411503338461
DM_RNA_g.26658.CDS.1023,0.0,-1.4692650823116085
DM_RNA_420889.6.peg.1023,0.0,-0.28547343701266914
DM_RNA_420889.6.peg.1026,0.0,-0.796937376426352
DM_RNA_g.26658.CDS.1028,0.0,-1.201493544618651
DM_RNA_g.26658.CDS.1030,0.0,-2.8255243184209746
DM_RNA_g.26658.CDS.1036,0.0,-2.031016869319353
DM_RNA_g.26658.CDS.1038,0.0,-0.986544874378887
DM_RNA_420889.6.peg.1038,0.0,-2.8898627220835653
DM_RNA_g.26658.CDS.1040,0.0,-1.614526010753522
DM_RNA_420889.6.peg.1040,0.0,-2.2567121729628044
DM_RNA_g.26658.CDS.1045,0.0,-1.6242743193294653
DM_RNA_g.26658.CDS.1047,0.0,-0.7931189786418822
DM_RNA_g.26658.CDS.1049,0.0,-1.2596138767660197
DM_RNA_g.26658.CDS.1055,0.0,-2.132555789571005
DM_RNA_g.26658.CDS.1064,0.0,-2.3070778573760196
DM_RNA_g.26658.CDS.1065,0.0,-2.3120969132717004
DM_RNA_g.26658.CDS.1070,0.0,-1.4466251699144115
DM_RNA_g.26658.CDS.1081,0.0,-1.029864846774459
DM_RNA_g.26658.CDS.1082,0.0,-0.3723468522031001
DM_RNA_g.26658.CDS.1090,0.0,-0.6575784778677967
DM_RNA_g.26658.CDS.1091,0.0,-1.4647437409649708
DM_RNA_g.26658.CDS.1094,0.0,-1.725482991937799
DM_RNA_g.26658.CDS.1098,0.0,-4.0830677727940055
DM_RNA_g.26658.CDS.1100,0.0,-1.7219511326738084
DM_RNA_g.26658.CDS.1101,0.0,0.0
DM_RNA_g.26658.CDS.1104,0.0,-1.2685803779270106
DM_RNA_g.26658.CDS.1105,0.0,-2.892996475787458
DM_RNA_g.26658.CDS.1111,0.0,-0.7896565573953259
DM_RNA_g.26658.CDS.1117,0.0,-1.7449044065648258
DM_RNA_g.26658.CDS.1121,0.0,-1.9700274205096984
DM_RNA_g.26658.CDS.1122,0.0,-1.045873887002602
DM_RNA_g.26658.CDS.1126,0.0,-2.5527175532646287
DM_RNA_g.26658.CDS.1135,0.0,-2.2675036071775017
DM_RNA_420889.6.peg.1147,0.0,-1.7708830093775838
DM_RNA_420889.6.peg.1148,0.0,-3.596885191814002
DM_RNA_g.26658.CDS.1149,0.0,-3.673436687847112
DM_RNA_420889.6.peg.1154,0.0,-2.2018497581272816
DM_RNA_420889.6.peg.1155,0.0,-1.1188477785144972
DM_RNA_420889.6.peg.1156,0.0,-1.7880910583887109
DM_RNA_g.26658.CDS.1157,0.0,-9.08975893945798
DM_RNA_g.26658.CDS.1158,0.0,-3.6362299942971186
DM_RNA_g.26658.CDS.1162,0.0,-3.459520492048587
DM_RNA_420889.6.peg.1162,0.0,-3.074711437327614
DM_RNA_420889.6.peg.1163,0.0,-1.1354125453212534
DM_RNA_420889.6.peg.1164,0.0,-1.8771594592734404
DM_RNA_420889.6.peg.1165,0.0,-3.084102513772131
DM_RNA_420889.6.peg.1166,0.0,-4.077961721775845
DM_RNA_420889.6.peg.1167,0.0,-1.3247539711559762
DM_RNA_420889.6.peg.1168,0.0,-0.15795270114771123
DM_RNA_420889.6.peg.1169,0.0,-0.9753838444001918
DM_RNA_g.26658.CDS.1172,0.0,-1.771931417877736
DM_RNA_g.26658.CDS.1173,0.0,-4.9202418302385365
DM_RNA_g.26658.CDS.1174,0.0,-3.704109791293815
DM_RNA_g.26658.CDS.1175,0.0,-1.435537248300089
DM_RNA_g.26658.CDS.1176,0.0,-0.9448566964199393
DM_RNA_g.26658.CDS.1178,0.0,-0.656868121347891
DM_RNA_g.26658.CDS.1181,0.0,-0.7190107436245857
DM_RNA_g.26658.CDS.1187,0.0,-1.3749497677783302
DM_RNA_g.26658.CDS.1188,0.0,-2.1676688240935293
DM_RNA_g.26658.CDS.1190,0.0,-4.069244194016874
DM_RNA_g.26658.CDS.1193,0.0,-1.4602016386967025
DM_RNA_g.26658.CDS.1196,0.0,-5.1103186532340805
DM_RNA_g.26658.CDS.1197,0.0,-3.681404948280436
DM_RNA_g.26658.CDS.1199,0.0,-0.602003408099755
DM_RNA_g.26658.CDS.1207,0.0,-0.960563433689505
DM_RNA_g.26658.CDS.1208,0.0,-1.9544650547026923
DM_RNA_g.26658.CDS.1209,0.0,-2.4302007866143085
DM_RNA_g.26658.CDS.1215,0.0,-2.017448621195681
DM_RNA_g.26658.CDS.1225,0.0,-0.28710985673907014
DM_RNA_g.26658.CDS.1226,0.0,-1.6090671975106552
DM_RNA_g.26658.CDS.1227,0.0,-0.9957961619132616
DM_RNA_g.26658.CDS.1233,0.0,-0.6045618637297154
DM_RNA_g.26658.CDS.1234,0.0,-1.823976637518264
DM_RNA_420889.6.peg.1235,0.0,-1.9446149176174896
DM_RNA_g.26658.CDS.1236,0.0,-2.520669121476224
DM_RNA_420889.6.peg.1236,0.0,-1.6090671975106552
DM_RNA_420889.6.peg.1242,0.0,-1.4572126870148194
DM_RNA_g.26658.CDS.1245,0.0,-3.9192594159081455
DM_RNA_g.26658.CDS.1251,0.0,-2.889480584543896
DM_RNA_g.26658.CDS.1263,0.0,-1.5539549136959678
DM_RNA_420889.6.peg.1266,0.0,-1.3383618995868911
DM_RNA_g.26658.CDS.1267,0.0,-4.608160939511585
DM_RNA_420889.6.peg.1267,0.0,-1.283782502384373
DM_RNA_g.26658.CDS.1268,0.0,-1.3833126172952086
DM_RNA_g.26658.CDS.1285,0.0,-1.923035621127096
DM_RNA_g.26658.CDS.1292,0.0,-1.3082251661453006
DM_RNA_420889.6.peg.1299,0.0,-2.5154194593399746
DM_RNA_g.26658.CDS.1305,0.0,-1.2614087755935481
DM_RNA_g.26658.CDS.1312,0.0,-0.8153094124947152
DM_RNA_g.26658.CDS.1314,0.0,-4.473798230600173
DM_RNA_420889.6.peg.1318,0.0,-1.3509973966247444
DM_RNA_420889.6.peg.1319,0.0,-1.9065570995949728
DM_RNA_g.26658.CDS.1320,0.0,-0.887675908412106
DM_RNA_420889.6.peg.1320,0.0,-1.329030246956326
DM_RNA_g.26658.CDS.1322,0.0,-2.5154194593399746
DM_RNA_g.26658.CDS.1323,0.0,-2.0584914935409717
DM_RNA_g.26658.CDS.1324,0.0,-3.5166817354779405
DM_RNA_420889.6.peg.1325,0.0,-6.3939919073499505
DM_RNA_g.26658.CDS.1327,0.0,-1.9038825537737216
DM_RNA_g.26658.CDS.1328,0.0,-2.9067116306253014
DM_RNA_g.26658.CDS.1329,0.0,-1.1354125453212534
DM_RNA_g.26658.CDS.1330,0.0,-1.8903356465905947
DM_RNA_g.26658.CDS.1331,0.0,-3.5027392917747746
DM_RNA_g.26658.CDS.1332,0.0,-3.6350019700074205
DM_RNA_g.26658.CDS.1335,0.0,-3.394725594394795
DM_RNA_g.26658.CDS.1337,0.0,-1.2512739588220154
DM_RNA_g.26658.CDS.1339,0.0,-3.7351191336953136
DM_RNA_g.26658.CDS.1341,0.0,-1.81840657585438
DM_RNA_g.26658.CDS.1345,0.0,-0.8691788206299487
DM_RNA_g.26658.CDS.1347,0.0,-1.496411503338461
DM_RNA_g.26658.CDS.1348,0.0,-0.9266672198969864
DM_RNA_g.26658.CDS.1352,0.0,-1.1471753913316345
DM_RNA_g.26658.CDS.1359,0.0,-1.9246564672726303
DM_RNA_g.26658.CDS.1360,0.0,-0.11650485129630699
DM_RNA_g.26658.CDS.1372,0.0,-0.5965144539086065
DM_RNA_g.26658.CDS.1376,0.0,-1.896454314176811
DM_RNA_g.26658.CDS.1380,0.0,-0.3896293959588028
DM_RNA_g.26658.CDS.1389,0.0,-1.9107735608719765
DM_RNA_g.26658.CDS.1392,0.0,-1.748551783472496
DM_RNA_g.26658.CDS.1393,0.0,-2.3501020674503814
DM_RNA_g.26658.CDS.1394,0.0,-0.9255645253497292
DM_RNA_g.26658.CDS.1396,0.0,-0.8911421375937981
DM_RNA_g.26658.CDS.1406,0.0,-1.5084074193849755
DM_RNA_g.26658.CDS.1407,0.0,-2.477094329426653
DM_RNA_g.26658.CDS.1410,0.0,-1.6215261210607803
DM_RNA_g.26658.CDS.1413,0.0,-0.28710985673907014
DM_RNA_g.26658.CDS.1419,0.0,-6.3134602307291114
DM_RNA_g.26658.CDS.1420,0.0,-1.7722175093834986
DM_RNA_g.26658.CDS.1421,0.0,-1.8315913324719835
DM_RNA_g.26658.CDS.1423,0.0,-0.669348206355868
DM_RNA_g.26658.CDS.1424,0.0,-2.9046531653700205
DM_RNA_g.26658.CDS.1427,0.0,-0.5100506649439067
DM_RNA_g.26658.CDS.1431,0.0,-1.838613990444229
DM_RNA_g.26658.CDS.1432,0.0,-1.4572126870148194
DM_RNA_g.26658.CDS.1436,0.0,-2.1165080969471646
DM_RNA_g.26658.CDS.1439,0.0,-2.204382665858
DM_RNA_g.26658.CDS.1440,0.0,-0.28710985673907014
DM_RNA_g.26658.CDS.1442,0.0,-0.28547343701266914
DM_RNA_420889.6.peg.1444,0.0,-3.263957723202197
DM_RNA_g.26658.CDS.1448,0.0,-2.9999651299986367
DM_RNA_420889.6.peg.1453,0.0,-2.3070778573760196
DM_RNA_g.26658.CDS.1455,0.0,-0.893014619946216
DM_RNA_g.26658.CDS.1456,0.0,-1.789065041371859
DM_RNA_g.26658.CDS.1460,0.0,-2.9177597095747503
DM_RNA_420889.6.peg.1464,0.0,-2.9714531393568433
DM_RNA_g.26658.CDS.1470,0.0,-2.7149467594073173
DM_RNA_g.26658.CDS.1474,0.0,-2.0048182950433255
DM_RNA_g.26658.CDS.1478,0.0,-3.3272373044677965
DM_RNA_420889.6.peg.1480,0.0,-1.7597092257267195
DM_RNA_g.26658.CDS.1485,0.0,-2.4553755475290444
DM_RNA_420889.6.peg.1485,0.0,-2.593689053607172
DM_RNA_g.26658.CDS.1486,0.0,-2.9744460379016515
DM_RNA_g.26658.CDS.1498,0.0,-1.2478813573183238
DM_RNA_g.26658.CDS.1500,0.0,-1.3613815444240915
DM_RNA_420889.6.peg.1500,0.0,-2.694340253448439
DM_RNA_g.26658.CDS.1503,0.0,-1.851702122486621
DM_RNA_g.26658.CDS.1506,0.0,-1.254019083217942
DM_RNA_g.26658.CDS.1514,0.0,-0.5000102299704987
DM_RNA_g.26658.CDS.1520,0.0,-1.6475666993943683
DM_RNA_g.26658.CDS.1521,0.0,-2.433607315431011
DM_RNA_g.26658.CDS.1523,0.0,-4.176119230550586
DM_RNA_g.26658.CDS.1525,0.0,-3.1056720973795136
DM_RNA_g.26658.CDS.1527,0.0,-2.685763073625279
DM_RNA_g.26658.CDS.1531,0.0,-1.5744748573093226
DM_RNA_g.26658.CDS.1534,0.0,-1.745712619118768
DM_RNA_g.26658.CDS.1535,0.0,-2.33934367671513
DM_RNA_420889.6.peg.1541,0.0,-1.3376704466671276
DM_RNA_420889.6.peg.1542,0.0,-1.0093844872779176
DM_RNA_g.26658.CDS.1543,0.0,-4.194666836294768
DM_RNA_g.26658.CDS.1553,0.0,-1.947970112457118
DM_RNA_g.26658.CDS.1555,0.0,-1.671011839191876
DM_RNA_g.26658.CDS.1563,0.0,-0.28710985673907014
DM_RNA_420889.6.peg.1567,0.0,-1.0452895454534956
DM_RNA_g.26658.CDS.1568,0.0,-1.7398839809172764
DM_RNA_g.26658.CDS.1569,0.0,-1.1112326988100265
DM_RNA_g.26658.CDS.1570,0.0,-1.1947305090634848
DM_RNA_g.26658.CDS.1571,0.0,-1.6589969309991606
DM_RNA_g.26658.CDS.1576,0.0,-4.330902266580053
DM_RNA_g.26658.CDS.1579,0.0,-3.433270773105006
DM_RNA_g.26658.CDS.1582,0.0,-1.2335873324675468
DM_RNA_g.26658.CDS.1584,0.0,-0.6879738457000284
DM_RNA_g.26658.CDS.1586,0.0,-1.0565417286442977
DM_RNA_g.26658.CDS.1587,0.0,-1.521343833001203
DM_RNA_g.26658.CDS.1588,0.0,-0.8643469970638822
DM_RNA_g.26658.CDS.1591,0.0,-1.482565554196579
DM_RNA_420889.6.peg.1593,0.0,-2.1708439944662907
DM_RNA_420889.6.peg.1594,0.0,-1.7171106173347692
DM_RNA_g.26658.CDS.1595,0.0,-2.102847782736111
DM_RNA_g.26658.CDS.1597,0.0,-3.650225329561138
DM_RNA_g.26658.CDS.1600,0.0,-2.395181720628589
DM_RNA_g.26658.CDS.1603,0.0,-1.5967154920532913
DM_RNA_g.26658.CDS.1605,0.0,-1.9056535667553343
DM_RNA_g.26658.CDS.1606,0.0,-0.7201679202949245
DM_RNA_g.26658.CDS.1612,0.0,-0.28710985673907014
DM_RNA_420889.6.peg.1622,0.0,-1.9107735608719765
DM_RNA_g.26658.CDS.1624,0.0,-0.28710985673907014
DM_RNA_g.26658.CDS.1633,0.0,-2.593689053607172
DM_RNA_g.26658.CDS.1636,0.0,-3.074711437327614
DM_RNA_g.26658.CDS.1639,0.0,-1.2344097999020136
DM_RNA_g.26658.CDS.1641,0.0,-2.0365409791183615
DM_RNA_420889.6.peg.1649,0.0,-2.6345510779992445
DM_RNA_g.26658.CDS.1652,0.0,-1.0471946715920029
DM_RNA_g.26658.CDS.1654,0.0,-1.4884910544470258
DM_RNA_g.26658.CDS.1655,0.0,-3.684751957057706
DM_RNA_g.26658.CDS.1658,0.0,-4.331827194518153
DM_RNA_g.26658.CDS.1660,0.0,-3.5738430556521874
DM_RNA_g.26658.CDS.1670,0.0,-1.275520192064895
DM_RNA_g.26658.CDS.1673,0.0,-0.6743920609727392
DM_RNA_g.26658.CDS.1678,0.0,-1.7708830093775838
DM_RNA_g.26658.CDS.1681,0.0,-1.3560983503959114
DM_RNA_g.26658.CDS.1682,0.0,-2.5678384560908993
DM_RNA_g.26658.CDS.1683,0.0,-1.4868136576302204
DM_RNA_g.26658.CDS.1685,0.0,-2.3669465323674905
DM_RNA_g.26658.CDS.1686,0.0,-0.6114006239756219
DM_RNA_g.26658.CDS.1689,0.0,-2.2018497581272816
DM_RNA_g.26658.CDS.1693,0.0,-0.4532955364715186
DM_RNA_420889.6.peg.1700,0.0,-1.4692650823116085
DM_RNA_420889.6.peg.1707,0.0,-2.423249703557344
DM_RNA_g.26658.CDS.1709,0.0,-2.1232530637280274
DM_RNA_g.26658.CDS.1716,0.0,-0.5088114769095214
DM_RNA_g.26658.CDS.1719,0.0,-0.8023851243324688
DM_RNA_g.26658.CDS.1722,0.0,-1.6683519968135772
DM_RNA_g.26658.CDS.1723,0.0,-0.5644065667353096
DM_RNA_g.26658.CDS.1734,0.0,-1.1192602516008157
DM_RNA_g.26658.CDS.1735,0.0,-1.381574703428569
DM_RNA_g.26658.CDS.1740,0.0,-3.3156072033751016
DM_RNA_g.26658.CDS.1743,0.0,-4.917449242907501
DM_RNA_g.26658.CDS.1744,0.0,-0.5617045142600706
DM_RNA_g.26658.CDS.1749,0.0,-2.088242158365437
DM_RNA_g.26658.CDS.1752,0.0,-0.7081830868832902
DM_RNA_g.26658.CDS.1758,0.0,-0.6725304568300073
DM_RNA_g.26658.CDS.1763,0.0,-2.4986155965893464
DM_RNA_g.26658.CDS.1764,0.0,-1.7171106173347692
DM_RNA_420889.6.peg.1777,0.0,-1.634967750937966
DM_RNA_420889.6.peg.1778,0.0,-1.958512085700175
DM_RNA_420889.6.peg.1779,0.0,-1.70682280110433
DM_RNA_g.26658.CDS.1786,0.0,-0.8861699720505645
DM_RNA_g.26658.CDS.1787,0.0,-2.4567240169155333
DM_RNA_g.26658.CDS.1788,0.0,-0.7961591492645683
DM_RNA_g.26658.CDS.1791,0.0,-0.7216427960314029
DM_RNA_420889.6.peg.1792,0.0,-2.2836516601858463
DM_RNA_g.26658.CDS.1803,0.0,-1.3376704466671276
DM_RNA_g.26658.CDS.1806,0.0,-1.5783455109301041
DM_RNA_g.26658.CDS.1807,0.0,-1.7335824441860623
DM_RNA_g.26658.CDS.1808,0.0,-1.105892095358167
DM_RNA_g.26658.CDS.1822,0.0,-1.0093844872779176
DM_RNA_420889.6.peg.1822,0.0,-1.2344097999020136
DM_RNA_g.26658.CDS.1823,0.0,-1.3994938625376168
DM_RNA_g.26658.CDS.1825,0.0,-1.1188477785144972
DM_RNA_g.26658.CDS.1827,0.0,-2.040392072410244
DM_RNA_g.26658.CDS.1829,0.0,-5.208053170521068
DM_RNA_420889.6.peg.1829,0.0,-2.136272262655786
DM_RNA_g.26658.CDS.1831,0.0,-0.306263341083932
DM_RNA_420889.6.peg.1832,0.0,-0.613607995889469
DM_RNA_420889.6.peg.1834,0.0,-2.5527175532646287
DM_RNA_g.26658.CDS.1846,0.0,-1.5864303348865794
DM_RNA_g.26658.CDS.1847,0.0,-1.9788302716840638
DM_RNA_g.26658.CDS.1849,0.0,-2.423249703557344
DM_RNA_g.26658.CDS.1851,0.0,-3.6766439009127327
DM_RNA_420889.6.peg.1857,0.0,-2.5678384560908993
DM_RNA_g.26658.CDS.1862,0.0,-3.2005843200070037
