,fluxes,reduced_costs
EX_pydx(e),-0.0017717852832457924,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.11883223973046601
EX_rib_D(e),-0.17878295,-0.024924561969364652
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.04334422948940128
EX_ser_L(e),-2.0,-0.011185383436639284
EX_so4(e),-1.0,-0.0042037437026382395
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.1621738592488531
EX_succ(e),0.0,-0.0027893133703915424
EX_sucr(e),-0.07449289,-0.08388983326550088
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.015720777241149925
EX_thymd(e),6.474498736929223e-25,0.0
EX_tre(e),-0.07449289,-0.08668628772731253
EX_trp_L(e),-0.08181818,-0.013982142986478228
EX_ttdca(e),5.776852620756761e-30,0.0
EX_ura(e),-0.0295795236587551,0.0
EX_urea(e),8.029902637242736e-23,0.0
EX_uri(e),-0.022905424617747843,0.0
EX_val_L(e),-0.09211254563577187,0.0
EX_xan(e),-0.021923788237767475,0.0
EX_xyl_D(e),-0.17878295,-0.03611732267549534
EX_xyluglc(e),-1.315e-05,-35.912211822852875
EX_zn2(e),-3.546777878416052e-07,0.0
translation_702443.3.peg.10,0.0,1.3936564839040808e-32
transcription_TU_702443.3.peg.10,0.0,-2.2087227636252636e-32
translation_702443.3.peg.11,0.0,1.1665650983444869e-32
transcription_TU_702443.3.peg.11,0.0,-24.95041859010619
translation_702443.3.peg.34,1.875737445035923e-09,1.0814302239742797e-32
transcription_TU_702443.3.peg.34,3.118219344968762e-11,1.7232110406378937e-32
translation_702443.3.peg.56,0.0,-5.806787790321744e-33
transcription_TU_702443.3.peg.56,0.0,-118.1033130635842
translation_702443.3.peg.60,0.0,3.531995876360484e-32
transcription_TU_702443.3.peg.60,0.0,-7.331062251470033e-32
translation_702443.3.peg.84,1.1141054974004047e-06,-1.004689735094418e-32
transcription_TU_702443.3.peg.84,1.8520850684747376e-08,-1.1434114614506978e-32
translation_702443.3.peg.85,0.0,-3.135453320993092e-33
transcription_TU_702443.3.peg.85,0.0,-5.192588542604946e-32
translation_702443.3.peg.109,0.0,5.221912874380924e-32
transcription_TU_702443.3.peg.109,0.0,-51.30620724677439
translation_702443.3.peg.110,0.0,-3.900798260901824e-33
transcription_TU_702443.3.peg.110,0.0,-40.5099095399467
translation_702443.3.peg.112,0.0,2.7195724741657587e-33
transcription_TU_702443.3.peg.112,0.0,-28.701940003781285
translation_702443.3.peg.114,2.279299262330537e-09,-3.1693375395632875e-32
transcription_TU_702443.3.peg.114,3.7890990935759636e-11,1.5502990680927164e-32
translation_702443.3.peg.121,3.0678131265411745e-10,-1.12169069172431e-32
transcription_TU_702443.3.peg.121,5.099921773831512e-12,1.2122171388339964e-33
translation_702443.3.peg.123,1.2821024553405633e-07,4.551466751128212e-32
transcription_TU_702443.3.peg.123,2.1313626217012095e-09,1.234138787875252e-32
translation_702443.3.peg.128,0.0,4.9405127752120376e-33
transcription_TU_702443.3.peg.128,0.0,-47.94278960536958
translation_702443.3.peg.138,0.0,8.975417194969319e-33
transcription_TU_702443.3.peg.138,0.0,-6.104824726174968e-33
translation_702443.3.peg.139,0.0,8.580674468134738e-33
transcription_TU_702443.3.peg.139,0.0,5.1210441987136936e-33
translation_702443.3.peg.143,2.1178272795074675e-13,1.2789579294915534e-32
transcription_TU_702443.3.peg.143,3.5206686360821025e-15,-1.1484387036325973e-33
translation_702443.3.peg.146,5.1111604350219334e-11,1.850242771138626e-32
transcription_TU_702443.3.peg.146,8.496775167496385e-13,-1.7417863046190054e-32
translation_702443.3.peg.147,0.0,3.3868029565379194e-33
transcription_TU_702443.3.peg.147,0.0,-1.324505990013061e-32
translation_702443.3.peg.153,0.0,4.935989935742958e-32
transcription_TU_702443.3.peg.153,0.0,-9.179055380088574e-33
translation_702443.3.peg.155,0.0,2.077784028531496e-33
transcription_TU_702443.3.peg.155,0.0,-50.31094116413789
translation_702443.3.peg.160,5.403705822935211e-08,-6.217155278258061e-33
transcription_TU_702443.3.peg.160,8.983101593557098e-10,3.930526925174187e-33
translation_702443.3.peg.162,3.4109371101026356e-07,1.3259094414140274e-32
transcription_TU_702443.3.peg.162,5.670329879771733e-09,-5.1168102246265644e-33
translation_702443.3.peg.172,-2.9441295752207257e-34,2.4577293954424538e-32
transcription_TU_702443.3.peg.172,0.0,3.095033614179374e-32
translation_702443.3.peg.174,6.398044290429943e-12,3.674383816103099e-32
transcription_TU_702443.3.peg.174,1.0636086371887461e-13,1.778101161298486e-33
translation_702443.3.peg.175,0.0,-7.122244671708529e-33
transcription_TU_702443.3.peg.175,0.0,-42.21081169014487
translation_702443.3.peg.180,3.6248978191608346e-07,6.585480036977525e-33
transcription_TU_702443.3.peg.180,6.026017411528467e-09,-4.9472609378423015e-33
translation_702443.3.peg.182,0.0,2.4936084945447905e-32
transcription_TU_702443.3.peg.182,0.0,4.439177015501758e-33
translation_702443.3.peg.185,2.0442832833365635e-06,4.158906451148688e-32
transcription_TU_702443.3.peg.185,3.3984093549799817e-08,-9.335763637236114e-33
translation_702443.3.peg.186,0.0,1.865453296244321e-32
transcription_TU_702443.3.peg.186,0.0,1.6717778806700552e-33
translation_702443.3.peg.188,0.0,3.822421538344998e-32
transcription_TU_702443.3.peg.188,0.0,-33.35818959970878
translation_702443.3.peg.189,0.0,-2.0021606814138188e-32
transcription_TU_702443.3.peg.189,0.0,-115.42780836876675
translation_702443.3.peg.190,9.060049807395009e-08,-4.519030079625678e-33
transcription_TU_702443.3.peg.190,1.506139499990553e-09,3.515180630068823e-32
translation_702443.3.peg.191,1.222769630388624e-07,3.708322893680598e-33
transcription_TU_702443.3.peg.191,2.032727941753644e-09,6.451564410920165e-33
translation_702443.3.peg.192,1.7717591819239156e-07,-8.089755864494367e-33
transcription_TU_702443.3.peg.192,2.9453662453251153e-09,1.433607340565917e-32
translation_702443.3.peg.193,1.726403638554311e-43,-1.2078383764525958e-32
transcription_TU_702443.3.peg.193,3.456919789054581e-45,1.0807757133707413e-33
translation_702443.3.peg.197,0.0,8.46421992364373e-33
transcription_TU_702443.3.peg.197,0.0,9.36512624010956e-33
translation_702443.3.peg.198,0.0,-6.0675041027406076e-33
transcription_TU_702443.3.peg.198,0.0,4.3910520840022526e-32
translation_702443.3.peg.205,6.178717115398235e-08,6.701453797800933e-32
transcription_TU_702443.3.peg.205,1.0271477645932149e-09,3.0675353478132653e-32
translation_702443.3.peg.208,0.0,-1.0163180965664696e-33
transcription_TU_702443.3.peg.208,0.0,-130.18005356886027
translation_702443.3.peg.236,2.297216322377803e-07,7.689331138896284e-32
transcription_TU_702443.3.peg.236,3.818884351311372e-09,-4.3627150509312976e-33
translation_702443.3.peg.243,-4.17370893399849e-28,1.054008382054498e-31
transcription_TU_702443.3.peg.243,-6.93835908255321e-30,-5.53865933053388e-33
translation_702443.3.peg.250,9.91471072985728e-09,3.096882082501777e-32
transcription_TU_702443.3.peg.250,1.6482180317628746e-10,-9.156000194407006e-33
translation_702443.3.peg.256,0.0,3.4283390107206564e-32
transcription_TU_702443.3.peg.256,0.0,-1.8854550063139986e-32
translation_702443.3.peg.259,8.784072988518578e-08,1.7496849305546242e-32
transcription_TU_702443.3.peg.259,1.4602612104857578e-09,1.6392537993379677e-32
translation_702443.3.peg.263,0.0,-1.80145198964101e-33
transcription_TU_702443.3.peg.263,0.0,-43.343854314858625
translation_702443.3.peg.269,2.864458479797472e-29,2.2567552578839206e-33
transcription_TU_702443.3.peg.269,0.0,-44.810501319941196
translation_702443.3.peg.270,2.89298417274286e-29,3.484152913973568e-33
transcription_TU_702443.3.peg.270,0.0,-38.775840032564815
translation_702443.3.peg.271,0.0,1.3137405818021286e-32
transcription_TU_702443.3.peg.271,0.0,1.5394337781467222e-32
translation_702443.3.peg.280,0.0,4.888080954111819e-33
transcription_TU_702443.3.peg.280,0.0,4.209756029900557e-32
translation_702443.3.peg.283,1.772394807015854e-06,4.341422028209603e-33
transcription_TU_702443.3.peg.283,2.9464229062469707e-08,3.590435230291746e-34
translation_702443.3.peg.294,0.0,3.2864653345372984e-32
transcription_TU_702443.3.peg.294,0.0,1.5937803887665084e-33
translation_702443.3.peg.302,5.538541122801218e-08,-1.174892544518627e-32
transcription_TU_702443.3.peg.302,9.207251322795347e-10,5.646860848913381e-33
translation_702443.3.peg.323,1.3197913970126597e-05,-3.353315735338402e-33
transcription_TU_702443.3.peg.323,2.1940165860523233e-07,-7.555686028986814e-33
translation_702443.3.peg.324,1.3197913970126597e-05,-4.130161503919593e-33
transcription_TU_702443.3.peg.324,2.1940165860523233e-07,-4.971040518781649e-33
translation_702443.3.peg.325,1.3197913970126597e-05,3.534149152214978e-33
transcription_TU_702443.3.peg.325,2.1940165860523233e-07,-7.179590286111575e-34
translation_702443.3.peg.327,0.0,-1.5604251564117267e-32
transcription_TU_702443.3.peg.327,0.0,-59.20769405142076
translation_702443.3.peg.328,0.0,-1.1475519755728132e-32
transcription_TU_702443.3.peg.328,0.0,-76.7697027322243
translation_702443.3.peg.333,-1.2940196057804574e-29,4.2241806879696893e-32
transcription_TU_702443.3.peg.333,0.0,-95.21160948047248
translation_702443.3.peg.335,0.0,1.00783369334005e-32
transcription_TU_702443.3.peg.335,0.0,-49.55702738444867
translation_702443.3.peg.337,0.0,-5.455268939253294e-33
transcription_TU_702443.3.peg.337,0.0,-29.23479625538398
translation_702443.3.peg.338,0.0,6.084601562710782e-34
transcription_TU_702443.3.peg.338,0.0,-20.54105522793137
translation_702443.3.peg.340,0.0,-1.9448792691226618e-33
transcription_TU_702443.3.peg.340,0.0,-152.54140187258324
translation_702443.3.peg.342,0.0,-9.826016241640634e-33
transcription_TU_702443.3.peg.342,0.0,-42.78500965576842
translation_702443.3.peg.343,0.0,2.7979590206225128e-33
transcription_TU_702443.3.peg.343,0.0,-79.77267770867526
translation_702443.3.peg.355,0.0,-5.236617185730945e-33
transcription_TU_702443.3.peg.355,0.0,6.717368131365638e-34
translation_702443.3.peg.357,0.0,7.638879942304912e-33
transcription_TU_702443.3.peg.357,0.0,-90.46477781493668
translation_702443.3.peg.360,1.4576141341169689e-08,-2.586669025997853e-32
transcription_TU_702443.3.peg.360,2.423132620469907e-10,-4.874407648387423e-32
translation_702443.3.peg.367,0.0,9.512253575840476e-33
transcription_TU_702443.3.peg.367,0.0,2.8240920371768274e-32
translation_702443.3.peg.369,0.0,-1.840260614700415e-33
transcription_TU_702443.3.peg.369,0.0,-2.1218346160862742e-32
translation_702443.3.peg.370,0.0,9.502799485773071e-33
transcription_TU_702443.3.peg.370,0.0,-4.701878323719887e-33
translation_702443.3.peg.371,0.0,-4.4336204165085284e-33
transcription_TU_702443.3.peg.371,0.0,-4.20003980927126e-33
translation_702443.3.peg.372,0.0,4.9518574050174676e-33
transcription_TU_702443.3.peg.372,0.0,8.037856437117948e-33
translation_702443.3.peg.383,0.0,-1.5496901624357733e-32
transcription_TU_702443.3.peg.383,0.0,1.9077829733603186e-32
translation_702443.3.peg.417,3.779872913712315e-13,1.1571366292457692e-32
transcription_TU_702443.3.peg.417,6.283647464763095e-15,-2.813123790839314e-32
translation_702443.3.peg.427,2.302083062882319e-08,4.5934056113495366e-32
transcription_TU_702443.3.peg.427,3.8269748036442866e-10,6.816265352284869e-33
translation_702443.3.peg.428,0.0,1.8846858854805634e-32
transcription_TU_702443.3.peg.428,0.0,2.3530838101442532e-32
translation_702443.3.peg.430,9.522758180871727e-09,7.961518936809826e-33
transcription_TU_702443.3.peg.430,1.5830599775911107e-10,-2.5449401672498357e-32
translation_702443.3.peg.446,1.3197913970126597e-05,4.0710694379232975e-33
transcription_TU_702443.3.peg.446,2.1940165860523233e-07,1.8216990232220887e-32
translation_702443.3.peg.448,0.0,1.132928303678153e-31
transcription_TU_702443.3.peg.448,0.0,6.33109786603665e-33
translation_702443.3.peg.449,0.0,2.7783244777189886e-33
transcription_TU_702443.3.peg.449,0.0,-37.2102896067378
translation_702443.3.peg.450,0.0,8.09401439168206e-34
transcription_TU_702443.3.peg.450,0.0,-81.87059660304182
translation_702443.3.peg.464,1.765947115833384e-58,7.841163076715244e-32
transcription_TU_702443.3.peg.464,0.0,-75.70269436240548
translation_702443.3.peg.465,-1.401924522700293e-34,2.892348897722154e-32
transcription_TU_702443.3.peg.465,0.0,-48.72894269362197
translation_702443.3.peg.466,0.0,4.0031885944407303e-32
transcription_TU_702443.3.peg.466,0.0,-40.45575113730981
translation_702443.3.peg.467,0.0,-6.827953459610111e-33
transcription_TU_702443.3.peg.467,0.0,-78.87738295436424
translation_702443.3.peg.469,0.0,7.933231884957332e-32
transcription_TU_702443.3.peg.469,0.0,-148.09873460057062
translation_702443.3.peg.480,0.0,7.681716645024565e-33
transcription_TU_702443.3.peg.480,0.0,-42.08002720854438
translation_702443.3.peg.494,0.0,-3.7487794843865734e-34
transcription_TU_702443.3.peg.494,0.0,-29.93887270392087
translation_702443.3.peg.495,8.855750177323944e-29,-6.142032267986062e-33
transcription_TU_702443.3.peg.495,0.0,-47.04327707909815
translation_702443.3.peg.496,0.0,2.451225920881602e-33
transcription_TU_702443.3.peg.496,0.0,-117.91915632051035
translation_702443.3.peg.497,0.0,-2.1645225597340502e-33
transcription_TU_702443.3.peg.497,0.0,-23.310894290551836
translation_702443.3.peg.499,0.0,1.0515879113633808e-32
transcription_TU_702443.3.peg.499,0.0,2.7509476401600934e-32
translation_702443.3.peg.502,6.199830828862604e-06,5.4624184610523924e-34
transcription_TU_702443.3.peg.502,1.0306577009088201e-07,-1.1180133295594812e-32
translation_702443.3.peg.503,0.0,3.357262047838543e-32
transcription_TU_702443.3.peg.503,0.0,3.779411613356174e-33
translation_702443.3.peg.517,0.0,9.21126674344322e-33
transcription_TU_702443.3.peg.517,0.0,-42.474433878698
translation_702443.3.peg.561,1.0823527152320274e-05,3.0093337048450026e-33
transcription_TU_702443.3.peg.561,1.7992993548472543e-07,-5.1337100007605194e-33
translation_702443.3.peg.582,0.0,-1.1454986468837124e-32
transcription_TU_702443.3.peg.582,0.0,2.4550880060034064e-32
translation_702443.3.peg.618,1.319777201061712e-05,6.98297878332599e-32
transcription_TU_702443.3.peg.618,2.1939929867532943e-07,2.2191348315435704e-32
translation_702443.3.peg.624,0.0,-1.4534820535116314e-32
transcription_TU_702443.3.peg.624,0.0,-100.44958380003483
translation_702443.3.peg.629,4.1249632697225744e-13,4.79354209343722e-33
transcription_TU_702443.3.peg.629,6.857324461360419e-15,-1.2226883396891754e-32
translation_702443.3.peg.630,4.1249632697225744e-13,-1.43655484245565e-32
transcription_TU_702443.3.peg.630,6.857324461360419e-15,6.464711407440029e-33
translation_702443.3.peg.649,0.0,5.022612503360136e-33
transcription_TU_702443.3.peg.649,0.0,4.4663016440614555e-32
translation_702443.3.peg.650,2.0121364316359625e-08,7.889563709186852e-32
transcription_TU_702443.3.peg.650,3.3449685415452756e-10,-2.3529569478481662e-32
translation_702443.3.peg.658,0.0,-4.9130685696760265e-34
transcription_TU_702443.3.peg.658,0.0,-41.40469733278975
translation_702443.3.peg.659,0.0,-8.186223493777384e-33
transcription_TU_702443.3.peg.659,0.0,-59.47696582781156
translation_702443.3.peg.660,-8.015589942940206e-35,1.20492072723777e-32
transcription_TU_702443.3.peg.660,0.0,-37.78313344905198
translation_702443.3.peg.664,5.313767036797402e-09,4.845072112094678e-32
transcription_TU_702443.3.peg.664,8.833587671158138e-11,-9.439590912673554e-33
translation_702443.3.peg.671,0.0,5.7002946451042455e-33
transcription_TU_702443.3.peg.671,0.0,-31.646042865961682
translation_702443.3.peg.672,0.0,1.765624856821761e-32
transcription_TU_702443.3.peg.672,0.0,-2.69804037052167e-32
translation_702443.3.peg.673,1.5549908302860056e-29,5.931527566893314e-32
transcription_TU_702443.3.peg.673,0.0,-57.82538902792419
translation_702443.3.peg.675,0.0,7.500136448048756e-33
transcription_TU_702443.3.peg.675,0.0,-8.359053750381224e-33
translation_702443.3.peg.692,0.0,-8.564401097887116e-33
transcription_TU_702443.3.peg.692,0.0,-84.13681901076654
translation_702443.3.peg.694,7.590312425876675e-08,-2.0190887957188778e-32
transcription_TU_702443.3.peg.694,1.2618108735507033e-09,-1.073403583125896e-32
translation_702443.3.peg.709,1.2356787443469196e-05,6.444267554744647e-33
transcription_TU_702443.3.peg.709,2.0541880074881597e-07,7.555904869831984e-33
translation_702443.3.peg.710,8.752210998249704e-42,-4.890525346310361e-33
transcription_TU_702443.3.peg.710,-3.0237712900540883e-43,4.223445831651332e-33
translation_702443.3.peg.718,0.0010715649748317547,1.0222969873292014e-32
transcription_TU_702443.3.peg.718,1.7813658530697777e-05,3.8830207770710674e-33
translation_702443.3.peg.719,0.0,2.570141656607669e-32
transcription_TU_702443.3.peg.719,0.0,2.510812083145324e-32
translation_702443.3.peg.733,0.0,7.580319452982133e-33
transcription_TU_702443.3.peg.733,0.0,-113.78267247317063
translation_702443.3.peg.736,0.0,7.530653404039453e-33
transcription_TU_702443.3.peg.736,0.0,-80.36033164696119
translation_702443.3.peg.744,0.0,-5.1294268717340155e-33
transcription_TU_702443.3.peg.744,0.0,3.6624656206420784e-32
translation_702443.3.peg.745,0.005399214754518237,-5.334778788988291e-33
transcription_TU_702443.3.peg.745,8.975635657183941e-05,1.0423611766275789e-33
translation_702443.3.peg.762,1.4536989355708223e-07,-2.8519366050003084e-32
transcription_TU_702443.3.peg.762,2.4166240081487654e-09,1.6209075050228171e-32
translation_702443.3.peg.766,0.0,2.6790264440554344e-32
transcription_TU_702443.3.peg.766,0.0,-52.307033717536136
translation_702443.3.peg.815,0.0,-6.1148180577537854e-33
transcription_TU_702443.3.peg.815,0.0,-1.6190782531242397e-32
translation_702443.3.peg.856,0.0,-7.927919465166048e-33
transcription_TU_702443.3.peg.856,0.0,-36.82111950732833
translation_702443.3.peg.863,-1.3773554907744901e-30,2.7064464247967335e-32
transcription_TU_702443.3.peg.863,-2.2897109334775287e-32,3.365310917187153e-33
translation_702443.3.peg.875,0.0,1.2192364453777504e-33
transcription_TU_702443.3.peg.875,0.0,-44.12358876388919
translation_702443.3.peg.876,-9.484894138128368e-31,6.167830971902793e-32
transcription_TU_702443.3.peg.876,-1.5767654724153717e-32,-9.474036192283653e-33
translation_702443.3.peg.877,0.0,1.515920125707563e-32
transcription_TU_702443.3.peg.877,0.0,-58.26056733907452
translation_702443.3.peg.878,0.0,2.5625076633246906e-33
transcription_TU_702443.3.peg.878,0.0,6.668011459094482e-33
translation_702443.3.peg.879,0.0,4.149357647859335e-33
transcription_TU_702443.3.peg.879,0.0,-46.45946963035471
translation_702443.3.peg.880,1.0486576408774825e-09,2.7950844508498115e-32
transcription_TU_702443.3.peg.880,1.743284781506746e-11,-1.875378143726548e-32
translation_702443.3.peg.881,2.709122352682949e-13,3.1054211000109175e-32
transcription_TU_702443.3.peg.881,4.5036354903398925e-15,1.118430283374463e-32
translation_702443.3.peg.886,7.889267601882141e-08,1.463258851261264e-32
transcription_TU_702443.3.peg.886,1.3115090770794457e-09,-1.822593830264356e-32
translation_702443.3.peg.888,0.0,6.318640284148112e-33
transcription_TU_702443.3.peg.888,0.0,7.090773326290193e-33
translation_702443.3.peg.889,0.0,6.872893453947415e-33
transcription_TU_702443.3.peg.889,0.0,-52.5082203237933
translation_702443.3.peg.896,0.0,5.486562912725078e-34
transcription_TU_702443.3.peg.896,0.0,-47.50820322717013
translation_702443.3.peg.900,0.0,-1.0976281926310604e-33
transcription_TU_702443.3.peg.900,0.0,-188.27204909191985
translation_702443.3.peg.905,3.295771098317997e-08,1.175235225001342e-33
transcription_TU_702443.3.peg.905,5.478878306002633e-10,-1.805527144629995e-34
translation_702443.3.peg.909,0.0,5.741375052966837e-35
transcription_TU_702443.3.peg.909,0.0,1.911111101407284e-32
translation_702443.3.peg.910,0.0,8.212116482171863e-34
transcription_TU_702443.3.peg.910,0.0,-30.218067041622447
translation_702443.3.peg.912,3.299096645460961e-08,-5.9205550574868395e-33
transcription_TU_702443.3.peg.912,5.484406683900743e-10,1.7455340840455757e-32
translation_702443.3.peg.915,7.485812598806658e-06,5.113622720315238e-32
transcription_TU_702443.3.peg.915,1.244438858977023e-07,1.3186667366362845e-32
translation_702443.3.peg.917,6.139609573641511e-42,2.899629684293325e-32
transcription_TU_702443.3.peg.917,1.4708313052297682e-43,-1.2550596537398724e-32
translation_702443.3.peg.920,0.0,-6.92096664469635e-33
transcription_TU_702443.3.peg.920,0.0,-131.83973388580165
translation_702443.3.peg.954,0.0,1.2363057997522378e-31
transcription_TU_702443.3.peg.954,0.0,3.305837283524444e-32
translation_702443.3.peg.961,-1.2172228028240039e-33,9.382989802754177e-32
transcription_TU_702443.3.peg.961,0.0,8.888973141314836e-33
translation_702443.3.peg.967,1.3197913970126597e-05,2.4433514921630952e-33
transcription_TU_702443.3.peg.967,2.1940165860523233e-07,-2.844863596064074e-33
translation_702443.3.peg.968,-6.901194980765684e-30,1.3390930635718858e-32
transcription_TU_702443.3.peg.968,0.0,-57.79113692260624
translation_702443.3.peg.969,2.5555802175109635e-11,5.016301952794604e-32
transcription_TU_702443.3.peg.969,4.248387583748187e-13,-1.6606145671502176e-32
translation_702443.3.peg.975,1.319777201061712e-05,2.9483361279868173e-32
transcription_TU_702443.3.peg.975,2.1939929867532943e-07,1.6682471717575157e-32
translation_702443.3.peg.979,0.0,-2.973582274145665e-33
transcription_TU_702443.3.peg.979,0.0,1.2981938888892155e-33
translation_702443.3.peg.989,6.894869440950867e-08,-7.826269834742023e-33
transcription_TU_702443.3.peg.989,1.1462006758304704e-09,1.700290557554974e-32
translation_702443.3.peg.991,0.0,-1.976826693797245e-33
transcription_TU_702443.3.peg.991,0.0,2.474417924873042e-32
translation_702443.3.peg.992,0.0,2.1253752768203354e-32
transcription_TU_702443.3.peg.992,0.0,-100.48892358092625
translation_702443.3.peg.995,0.0,-7.353983690996348e-33
transcription_TU_702443.3.peg.995,0.0,-25.62654868174945
