,fluxes,reduced_costs
translation_386585.9.peg.3227,-2.8581314156735218e-27,5.802130498102172e-32
transcription_TU_386585.9.peg.3227,0.0,-64.1685067299824
translation_386585.9.peg.3228,-5.7162628313470436e-27,-3.884185758621582e-33
transcription_TU_386585.9.peg.3228,0.0,-51.198351022790625
translation_386585.9.peg.3229,9.603191016466746e-07,2.513360679713137e-32
transcription_TU_386585.9.peg.3229,1.0532129852840575e-08,4.968256237564539e-32
translation_386585.9.peg.3233,-3.2442657636059786e-26,-4.08684892326089e-32
transcription_TU_386585.9.peg.3233,-3.55809108043706e-28,4.482472356624603e-32
translation_386585.9.peg.3248,0.0,-2.0139446294388244e-32
transcription_TU_386585.9.peg.3248,0.0,4.2905008493273787e-32
translation_386585.9.peg.3251,-6.931574449060252e-29,-1.2370601794705307e-31
transcription_TU_386585.9.peg.3251,-7.602081647334879e-31,1.0040338438266048e-31
translation_386585.9.peg.3252,-6.931574449060865e-29,-1.984412445319415e-32
transcription_TU_386585.9.peg.3252,-7.602081647335485e-31,-2.544232909154914e-34
translation_386585.9.peg.3258,-7.305472940978992e-27,6.001034516428236e-33
transcription_TU_386585.9.peg.3258,-4.405048017799317e-31,-3.836190153260953e-32
translation_386585.9.peg.3259,1.516954257690263e-06,-2.1580014367799003e-32
transcription_TU_386585.9.peg.3259,1.6636927449862893e-08,1.448888092340899e-32
translation_386585.9.peg.3260,0.0,2.660782167116842e-32
transcription_TU_386585.9.peg.3260,0.0,3.593908049054986e-32
translation_386585.9.peg.3261,0.0,-2.1092425662519484e-32
transcription_TU_386585.9.peg.3261,0.0,6.130248534495143e-32
translation_386585.9.peg.3262,0.0,1.278590511188007e-32
transcription_TU_386585.9.peg.3262,0.0,-7.563564593390685e-32
translation_386585.9.peg.3285,0.0,-5.366556888805496e-32
transcription_TU_386585.9.peg.3285,0.0,-100.25537769489297
translation_386585.9.peg.3286,0.0,9.856986832817325e-33
transcription_TU_386585.9.peg.3286,0.0,1.1724722761154631e-32
translation_386585.9.peg.3287,0.0,5.184296539675834e-33
transcription_TU_386585.9.peg.3287,0.0,-62.49384177769548
translation_386585.9.peg.3289,-4.831831361095539e-52,-4.96585782313585e-32
transcription_TU_386585.9.peg.3289,-5.299225563130488e-54,4.3318693266911536e-33
translation_386585.9.peg.3290,0.0,7.442875655694976e-32
transcription_TU_386585.9.peg.3290,0.0,1.1423931577932e-33
translation_386585.9.peg.3293,0.0,1.2483165978891487e-32
transcription_TU_386585.9.peg.3293,0.0,3.083462783116001e-32
translation_386585.9.peg.3298,6.600185579228552e-27,-3.4381824989064215e-32
transcription_TU_386585.9.peg.3298,7.238636767099524e-29,2.8926929116231373e-32
translation_386585.9.peg.3299,6.600185579228552e-27,-4.060696370998593e-32
transcription_TU_386585.9.peg.3299,7.238636767099524e-29,-1.4301941913993015e-31
translation_386585.9.peg.3300,5.5127442522770044e-27,7.06716306560559e-32
transcription_TU_386585.9.peg.3300,7.238636753429191e-29,-1.4145080427647755e-31
translation_386585.9.peg.3301,-1.342880861929965e-26,1.0242112852925178e-33
transcription_TU_386585.9.peg.3301,7.238636767099524e-29,1.8686484135089058e-32
translation_386585.9.peg.3302,1.9800556737685197e-26,-6.867691505357091e-33
transcription_TU_386585.9.peg.3302,7.238636767099524e-29,6.079224169325753e-32
translation_386585.9.peg.3303,6.600185579228552e-27,-2.3023517024978305e-32
transcription_TU_386585.9.peg.3303,7.238636767099524e-29,5.297722273794189e-33
translation_386585.9.peg.3304,6.600185579228552e-27,7.049074775457148e-33
transcription_TU_386585.9.peg.3304,7.238636767099524e-29,-2.3117661226845727e-32
translation_386585.9.peg.3305,6.600185579228091e-27,-6.082134083830247e-32
transcription_TU_386585.9.peg.3305,7.238636767099524e-29,8.810020610068845e-32
translation_386585.9.peg.3306,1.3200371158457104e-26,2.493281672858253e-32
transcription_TU_386585.9.peg.3306,7.238636767099524e-29,-1.9556896859405758e-32
translation_386585.9.peg.3307,6.600185579228552e-27,-2.0044625404272175e-32
transcription_TU_386585.9.peg.3307,7.238636767099524e-29,-2.0556697470049726e-32
translation_386585.9.peg.3308,1.3200371158457104e-26,1.2180979728756983e-32
transcription_TU_386585.9.peg.3308,7.238636767099524e-29,7.224851320177464e-32
translation_386585.9.peg.3309,6.600185579228552e-27,1.7228837148870472e-32
transcription_TU_386585.9.peg.3309,7.238636767099524e-29,-5.3613507259578296e-33
translation_386585.9.peg.3310,6.600185579228091e-27,-1.4593900529774886e-32
transcription_TU_386585.9.peg.3310,7.238636767099524e-29,2.424478146036415e-32
translation_386585.9.peg.3312,3.1110816817463488e-06,2.1311572168959554e-33
transcription_TU_386585.9.peg.3312,3.412023794878312e-08,-2.425742849517812e-32
translation_386585.9.peg.3320,0.0,-3.575981890127574e-32
transcription_TU_386585.9.peg.3320,0.0,2.5337295357835754e-32
translation_386585.9.peg.3321,3.750675217415216e-05,-2.3965783288380478e-32
transcription_TU_386585.9.peg.3321,4.1134866897797177e-07,-2.9046436518623056e-32
translation_386585.9.peg.3330,1.2550802675905391e-07,1.7073144408241835e-32
transcription_TU_386585.9.peg.3330,1.3764870792776268e-09,1.5733751341638488e-32
translation_386585.9.peg.3331,6.275401337952696e-08,-3.343855822663951e-32
transcription_TU_386585.9.peg.3331,6.882435396388134e-10,2.0164782930594326e-33
translation_386585.9.peg.3332,6.275401337952696e-08,9.709264519509683e-33
transcription_TU_386585.9.peg.3332,6.882435396388134e-10,1.5681887229532953e-32
translation_386585.9.peg.3333,6.275401337952696e-08,-3.688873112050779e-32
transcription_TU_386585.9.peg.3333,6.882435396388134e-10,1.549194060949691e-32
translation_386585.9.peg.3334,0.0,-5.836240312774675e-32
transcription_TU_386585.9.peg.3334,0.0,-57.08047436038318
translation_386585.9.peg.3335,0.0,-3.149790184066676e-33
transcription_TU_386585.9.peg.3335,0.0,-41.86218451761184
translation_386585.9.peg.3336,0.0,-3.122641860762569e-32
transcription_TU_386585.9.peg.3336,0.0,8.398131404294702e-33
translation_386585.9.peg.3339,3.026684649191516e-08,1.6623490332232537e-32
transcription_TU_386585.9.peg.3339,3.319462842530521e-10,1.2833890841884486e-32
translation_386585.9.peg.3340,0.0,1.7496333907834064e-33
transcription_TU_386585.9.peg.3340,0.0,-67.02739907037046
translation_386585.9.peg.3342,0.0,-9.118247447613188e-33
transcription_TU_386585.9.peg.3342,0.0,-59.395164644430274
translation_386585.9.peg.3345,0.0,1.7908095389522416e-32
transcription_TU_386585.9.peg.3345,0.0,-83.51940935744027
translation_386585.9.peg.3348,-6.608086532690889e-29,-1.9166863256709034e-32
transcription_TU_386585.9.peg.3348,0.0,-89.38889586265711
translation_386585.9.peg.3349,1.4683287786980497e-09,2.9293539166263545e-32
transcription_TU_386585.9.peg.3349,1.610363611157294e-11,6.75177137401408e-32
translation_386585.9.peg.3354,-7.560257470520561e-29,-1.590489419113399e-32
transcription_TU_386585.9.peg.3354,-8.291578628811842e-31,-3.4985715970001725e-32
translation_386585.9.peg.3355,4.1650272827271425e-05,7.666638864141878e-33
transcription_TU_386585.9.peg.3355,4.567919986917601e-07,-2.6528849383793903e-32
translation_386585.9.peg.3366,-1.6178008679449214e-28,-1.0603579684905447e-33
transcription_TU_386585.9.peg.3366,-1.7742944806608545e-30,6.397340538279956e-32
translation_386585.9.peg.3367,-7.97339349975863e-29,9.343136240913656e-33
transcription_TU_386585.9.peg.3367,-8.744678259888931e-31,8.344334834965344e-33
translation_386585.9.peg.3369,-8.198801654086215e-36,7.226995392410722e-33
transcription_TU_386585.9.peg.3369,0.0,-97.70270051353272
translation_386585.9.peg.3385,0.0,7.3998857120069745e-34
transcription_TU_386585.9.peg.3385,0.0,-67.22572917792868
translation_386585.9.peg.3386,1.1305811078039503e-07,-1.04181553913295e-32
transcription_TU_386585.9.peg.3386,1.2399448283535857e-09,4.4662018377790957e-32
translation_386585.9.peg.3389,0.0,1.283921310212772e-32
transcription_TU_386585.9.peg.3389,0.0,-97.30258628578463
translation_386585.9.peg.3401,0.0,-1.9634557505315998e-32
transcription_TU_386585.9.peg.3401,0.0,-67.28588472650307
translation_386585.9.peg.3407,0.0,1.7950153465765527e-32
transcription_TU_386585.9.peg.3407,0.0,7.979775995195545e-32
translation_386585.9.peg.3409,5.5863781553272675e-28,2.05058684534837e-33
transcription_TU_386585.9.peg.3409,-1.5745451856100305e-33,3.3595921220932705e-32
translation_386585.9.peg.3412,0.0,-9.319879812766766e-33
transcription_TU_386585.9.peg.3412,0.0,-71.01206603812561
translation_386585.9.peg.3413,0.0,1.6440539718765461e-32
transcription_TU_386585.9.peg.3413,0.0,-92.95514426148405
translation_386585.9.peg.3415,3.361461075849525e-11,-9.441376945288829e-33
transcription_TU_386585.9.peg.3415,3.686622965783946e-13,-2.751544653765082e-32
translation_386585.9.peg.3416,9.824051435672804e-07,-2.7995935190521133e-32
transcription_TU_386585.9.peg.3416,1.0774354610261558e-08,-1.2517625913042177e-32
translation_386585.9.peg.3423,4.2526074965406455e-07,-1.1734733233229329e-32
transcription_TU_386585.9.peg.3423,4.663972036995715e-09,7.929504007210968e-32
translation_386585.9.peg.3430,0.0,3.1049805974352233e-32
transcription_TU_386585.9.peg.3430,0.0,2.4229186549361055e-32
translation_386585.9.peg.3432,0.0,2.594861163547572e-33
transcription_TU_386585.9.peg.3432,0.0,-3.2239209913952034e-32
translation_386585.9.peg.3433,1.5534758493265138e-30,-2.4203243582036738e-33
transcription_TU_386585.9.peg.3433,0.0,-70.37171638266112
translation_386585.9.peg.3435,-1.1794217068745013e-40,4.3493029560052514e-33
transcription_TU_386585.9.peg.3435,-2.0888771399414136e-42,2.634965615546822e-32
translation_386585.9.peg.3436,0.0,-1.989387906892343e-33
transcription_TU_386585.9.peg.3436,1.0485600248679838e-43,-7.191247511668393e-33
translation_386585.9.peg.3437,0.0,2.3355596769424116e-32
transcription_TU_386585.9.peg.3437,0.0,-7.553630013054008e-32
translation_386585.9.peg.3439,-2.1323156188065355e-29,8.509737777072487e-33
transcription_TU_386585.9.peg.3439,-2.3385794311496817e-31,5.631851985169878e-33
translation_386585.9.peg.3440,-1.7816048432530485e-29,1.3886095443574474e-32
transcription_TU_386585.9.peg.3440,0.0,-80.4877998212122
translation_386585.9.peg.3441,-8.908024216265243e-30,4.5671136886345785e-33
transcription_TU_386585.9.peg.3441,0.0,-64.93091897952964
translation_386585.9.peg.3442,-8.908024216265243e-30,-4.7049529967516665e-33
transcription_TU_386585.9.peg.3442,0.0,-62.14116232304309
translation_386585.9.peg.3443,-8.908024216265243e-30,-2.213242370455882e-32
transcription_TU_386585.9.peg.3443,0.0,-73.26591510212033
translation_386585.9.peg.3447,5.448169660411582e-08,-5.104217471495857e-32
transcription_TU_386585.9.peg.3447,5.975183688981016e-10,9.652934857603728e-32
translation_386585.9.peg.3454,-1.783249958537092e-32,1.38353254277836e-33
transcription_TU_386585.9.peg.3454,0.0,-66.08485693206559
translation_386585.9.peg.3458,0.0,5.917428189794946e-33
transcription_TU_386585.9.peg.3458,0.0,-64.87255397307773
translation_386585.9.peg.3459,0.0,-1.6780099492693002e-32
transcription_TU_386585.9.peg.3459,0.0,-8.053212462185532e-32
translation_386585.9.peg.3461,0.0,-2.4081305499792677e-33
transcription_TU_386585.9.peg.3461,0.0,-90.56318934632212
translation_386585.9.peg.3472,0.0,1.632202471678556e-32
transcription_TU_386585.9.peg.3472,0.0,-2.0195572275702748e-32
translation_386585.9.peg.3473,0.0,1.7687551884052483e-32
transcription_TU_386585.9.peg.3473,0.0,-68.80002413263881
translation_386585.9.peg.3474,1.8717924666918932e-06,-2.8682949196216166e-32
transcription_TU_386585.9.peg.3474,2.0528552731028613e-08,-2.701409251915936e-32
translation_386585.9.peg.3481,0.0,-1.8058936843457497e-32
transcription_TU_386585.9.peg.3481,0.0,8.238356672984422e-32
translation_386585.9.peg.3486,0.0,-1.0953361091654859e-32
transcription_TU_386585.9.peg.3486,0.0,-2.3309047478856105e-32
translation_386585.9.peg.3489,-3.0160746950526562e-62,-6.88800836558176e-33
transcription_TU_386585.9.peg.3489,-5.201390444770274e-64,-3.1095009984998416e-32
translation_386585.9.peg.3493,0.0,-1.4309641129566972e-32
transcription_TU_386585.9.peg.3493,0.0,1.2564471840328353e-31
translation_386585.9.peg.3506,0.0,-9.178196972665357e-34
transcription_TU_386585.9.peg.3506,0.0,6.934202272697938e-33
translation_386585.9.peg.3508,0.0,-5.873139350858809e-32
transcription_TU_386585.9.peg.3508,0.0,-89.56428703276546
translation_386585.9.peg.3509,0.0,-1.1107421811360226e-32
transcription_TU_386585.9.peg.3509,0.0,2.350048220735517e-32
translation_386585.9.peg.3511,0.0,-1.3431024238266992e-32
transcription_TU_386585.9.peg.3511,0.0,2.2749007539175347e-32
translation_386585.9.peg.3512,0.0,-1.706039707056374e-34
transcription_TU_386585.9.peg.3512,0.0,-46.66327628932201
translation_386585.9.peg.3520,0.0,-3.35115245270139e-32
transcription_TU_386585.9.peg.3520,0.0,-4.25967886863275e-32
translation_386585.9.peg.3521,0.0,-2.0463557383097903e-32
transcription_TU_386585.9.peg.3521,0.0,-110.5058908090569
translation_386585.9.peg.3527,3.950198751092659e-07,4.759598109424783e-32
transcription_TU_386585.9.peg.3527,4.332310595477847e-09,2.8131047799036346e-32
translation_386585.9.peg.3528,9.325187889101544e-07,-1.2080278486610262e-33
transcription_TU_386585.9.peg.3528,1.0227234841183986e-08,3.6088889938290647e-32
translation_386585.9.peg.3530,9.191988993825096e-11,-2.9969985159013903e-33
transcription_TU_386585.9.peg.3530,1.0081151309272465e-12,-4.462534414876724e-32
translation_386585.9.peg.3531,3.765682896002076e-05,9.524679106932635e-34
transcription_TU_386585.9.peg.3531,4.129946095762111e-07,-7.727158742370289e-33
translation_386585.9.peg.3533,-5.819169295803745e-27,-9.498684193154924e-33
transcription_TU_386585.9.peg.3533,0.0,-61.1718913862405
translation_386585.9.peg.3534,-5.819169295803745e-27,-7.407848069848132e-33
transcription_TU_386585.9.peg.3534,0.0,-46.17865874842955
translation_386585.9.peg.3535,-5.819169295803745e-27,-1.617716150338404e-32
transcription_TU_386585.9.peg.3535,-3.1910354987955115e-29,1.068335486470172e-31
translation_386585.9.peg.3540,0.0,8.843913338506307e-33
transcription_TU_386585.9.peg.3540,0.0,7.767409032525028e-32
translation_386585.9.peg.3546,6.932983555139977e-26,-8.088008370067803e-33
transcription_TU_386585.9.peg.3546,0.0,-23.61191286689402
translation_386585.9.peg.3551,0.0,-6.797444992761188e-34
transcription_TU_386585.9.peg.3551,0.0,-58.494643233113806
translation_386585.9.peg.3554,3.321950427879184e-63,-1.7541212659910745e-32
transcription_TU_386585.9.peg.3554,2.750307101377763e-65,-1.3348602048693202e-32
translation_386585.9.peg.3556,-7.595785333582825e-64,-4.660070951540057e-33
transcription_TU_386585.9.peg.3556,0.0,-99.26540613545477
translation_386585.9.peg.3557,0.0,3.447892655011484e-33
transcription_TU_386585.9.peg.3557,0.0,-37.53382244168304
translation_386585.9.peg.3558,-7.860656355289447e-64,6.91616195521973e-33
transcription_TU_386585.9.peg.3558,0.0,-23.573546495210287
translation_386585.9.peg.3559,-1.9682372593209966e-63,-8.166801917858856e-33
transcription_TU_386585.9.peg.3559,0.0,-59.67299390697957
translation_386585.9.peg.3560,-8.083748794145336e-64,6.752866192937795e-33
transcription_TU_386585.9.peg.3560,0.0,-87.69010102562227
translation_386585.9.peg.3570,1.1209605715843932e-06,-8.954345596315496e-32
transcription_TU_386585.9.peg.3570,1.2293936754561176e-08,-3.782170169993412e-32
translation_386585.9.peg.3572,0.0,-1.5449917232254793e-32
transcription_TU_386585.9.peg.3572,0.0,-86.39209228148009
translation_386585.9.peg.3577,0.0,4.457153664917564e-32
transcription_TU_386585.9.peg.3577,0.0,5.236644113416015e-33
translation_386585.9.peg.3583,0.0,1.0885430705676708e-33
transcription_TU_386585.9.peg.3583,0.0,-27.749774649747735
translation_386585.9.peg.3584,0.0,-3.3575430347901706e-33
transcription_TU_386585.9.peg.3584,0.0,-53.352325353460145
translation_386585.9.peg.3586,1.8383977987650192e-10,-2.391552426316369e-32
transcription_TU_386585.9.peg.3586,2.016230261854493e-12,-5.038373493587212e-32
translation_386585.9.peg.3587,2.5713674579570627e-09,-1.8687042526480874e-33
transcription_TU_386585.9.peg.3587,2.8201017682699908e-11,-5.647371977157889e-32
translation_386585.9.peg.3593,1.3964488890953783e-06,-1.5923863791095694e-32
transcription_TU_386585.9.peg.3593,1.5315306138957525e-08,-1.6976593453064439e-32
translation_386585.9.peg.3595,0.0,-1.427752932111989e-32
transcription_TU_386585.9.peg.3595,0.0,-2.3835249227641563e-32
translation_386585.9.peg.3599,0.0,1.4398180488597126e-32
transcription_TU_386585.9.peg.3599,0.0,-43.54201611422826
translation_386585.9.peg.3600,6.196169307788248e-05,3.9735917967061435e-33
transcription_TU_386585.9.peg.3600,6.795539069035565e-07,-1.3550270758178327e-32
translation_386585.9.peg.3607,0.0,4.534411262422653e-34
transcription_TU_386585.9.peg.3607,0.0,-98.42740071939171
translation_386585.9.peg.3609,0.0,3.360784706184512e-32
transcription_TU_386585.9.peg.3609,0.0,1.8993749124317211e-32
translation_386585.9.peg.3613,3.6767955975300363e-10,8.91722424914159e-33
transcription_TU_386585.9.peg.3613,4.032460523708983e-12,-6.184164400608977e-32
translation_386585.9.peg.3616,1.7941006629344823e-06,-1.1539656355434303e-35
transcription_TU_386585.9.peg.3616,1.967648161813356e-08,1.385302742329645e-32
translation_386585.9.peg.3617,1.8292812954530788e-06,1.7699423041577397e-33
transcription_TU_386585.9.peg.3617,2.0062318981313752e-08,6.285657496610837e-32
translation_386585.9.peg.3618,0.0,1.1548075137404106e-35
transcription_TU_386585.9.peg.3618,0.0,3.424803501740579e-32
translation_386585.9.peg.3623,4.1655378870273906e-05,-6.875332917526405e-33
transcription_TU_386585.9.peg.3623,4.5684799831505624e-07,-1.522009183844807e-32
translation_386585.9.peg.3624,1.4683287786980497e-09,3.938018680809964e-34
transcription_TU_386585.9.peg.3624,1.610363611157294e-11,-2.1227036397772642e-32
translation_386585.9.peg.3625,9.191988993825096e-11,2.409285232824536e-33
transcription_TU_386585.9.peg.3625,1.0081151309272465e-12,2.593319546638298e-32
translation_386585.9.peg.3626,4.1655378870273906e-05,1.0048911549717344e-32
transcription_TU_386585.9.peg.3626,4.5684799831505624e-07,1.790946462406973e-32
translation_386585.9.peg.3630,5.188062748676904e-10,2.3434987579626358e-32
transcription_TU_386585.9.peg.3630,5.689916035207021e-12,3.1961224337873265e-32
translation_386585.9.peg.3632,2.12617990875249e-12,1.4320321111730277e-32
transcription_TU_386585.9.peg.3632,2.3318501996975757e-14,4.996156624681451e-32
translation_386585.9.peg.3676,-1.1781720138242294e-62,-9.013094884044989e-33
transcription_TU_386585.9.peg.3676,0.0,-8.08276818465688e-33
translation_386585.9.peg.3677,9.399576464032346e-63,1.0435611882794092e-32
transcription_TU_386585.9.peg.3677,-1.0135691558309649e-64,1.1289486569097442e-31
translation_386585.9.peg.3678,0.0,-7.966642991481131e-33
transcription_TU_386585.9.peg.3678,0.0,-9.553752818182988e-32
translation_386585.9.peg.3691,2.7817459810393456e-08,-2.479711308921347e-33
transcription_TU_386585.9.peg.3691,3.050830691557268e-10,-7.058734848431072e-33
translation_386585.9.peg.3692,2.7817459810393456e-08,1.7382734073082568e-32
transcription_TU_386585.9.peg.3692,3.050830691557268e-10,-4.591644252384579e-32
translation_386585.9.peg.3693,2.7817459810393456e-08,-1.465027567023223e-33
transcription_TU_386585.9.peg.3693,3.050830691557268e-10,3.749549998275642e-32
translation_386585.9.peg.3694,0.0,-5.9883609809971454e-33
transcription_TU_386585.9.peg.3694,0.0,8.253736243181497e-33
translation_386585.9.peg.3696,0.0,-3.154482867730702e-32
transcription_TU_386585.9.peg.3696,0.0,4.396034683465846e-32
translation_386585.9.peg.3705,2.5624707418924343e-09,7.42430975992329e-33
transcription_TU_386585.9.peg.3705,2.810344452322006e-11,-1.9629021063845128e-32
translation_386585.9.peg.3706,0.0,-3.316804736795256e-33
transcription_TU_386585.9.peg.3706,0.0,6.087978766072196e-32
translation_386585.9.peg.3711,2.934917953029394e-06,-1.4891732032888898e-31
transcription_TU_386585.9.peg.3711,3.2188193420015444e-08,5.529971805362314e-32
translation_386585.9.peg.3717,0.0,-1.0825342554047221e-32
transcription_TU_386585.9.peg.3717,0.0,-29.155262540122582
translation_386585.9.peg.3718,0.0,2.0727590497796637e-34
transcription_TU_386585.9.peg.3718,0.0,-8.348011960346247e-34
translation_386585.9.peg.3719,0.0,-1.591993975334807e-32
transcription_TU_386585.9.peg.3719,0.0,6.762021377706846e-32
translation_386585.9.peg.3720,0.0,3.6889699373835687e-33
transcription_TU_386585.9.peg.3720,0.0,-27.22476371721599
translation_386585.9.peg.3721,0.0,-3.7053276003063966e-33
transcription_TU_386585.9.peg.3721,0.0,-57.28917932367165
translation_386585.9.peg.3733,0.0,-3.125199463060792e-33
transcription_TU_386585.9.peg.3733,0.0,-104.03061440216719
translation_386585.9.peg.3736,0.0,6.637971066372643e-33
transcription_TU_386585.9.peg.3736,0.0,1.4030090824159003e-33
translation_386585.9.peg.3737,0.0,-5.017165211577044e-34
transcription_TU_386585.9.peg.3737,0.0,3.791308234492086e-32
translation_386585.9.peg.3738,1.7348953218639042e-61,4.29203402952495e-32
transcription_TU_386585.9.peg.3738,1.3888846194264403e-63,5.785165255166137e-32
translation_386585.9.peg.3739,0.0,-4.492252574440086e-32
transcription_TU_386585.9.peg.3739,3.812263508701673e-63,3.9159663129133884e-32
translation_386585.9.peg.3740,1.6782997090871258e-61,2.9569333941659095e-32
transcription_TU_386585.9.peg.3740,-1.3686078432158026e-63,6.563579589357371e-32
translation_386585.9.peg.3741,1.4530454407172325e-61,-4.5322545021307566e-33
transcription_TU_386585.9.peg.3741,-2.2672335314651703e-63,1.7719672305984328e-32
translation_386585.9.peg.3756,0.0,7.765152920085087e-33
transcription_TU_386585.9.peg.3756,0.0,-43.48613826556275
translation_386585.9.peg.3761,0.0,-8.456751619761372e-33
transcription_TU_386585.9.peg.3761,0.0,-56.083404456403834
translation_386585.9.peg.3763,2.341997917555263e-06,-1.0001386350287727e-32
transcription_TU_386585.9.peg.3763,2.5685447827163564e-08,-1.8261643076547903e-32
translation_386585.9.peg.3764,1.5613529463303617e-06,-8.745197396362063e-33
transcription_TU_386585.9.peg.3764,1.7123862212746953e-08,-1.2287249920863909e-32
translation_386585.9.peg.3767,-3.056682165146062e-29,-3.738840153035349e-33
transcription_TU_386585.9.peg.3767,0.0,-44.241474699589055
translation_386585.9.peg.3768,-1.3081282345921845e-29,1.5782940135353334e-32
transcription_TU_386585.9.peg.3768,0.0,-104.32690483972685
translation_386585.9.peg.3769,-1.3081282345921845e-29,-3.7689984939854663e-34
transcription_TU_386585.9.peg.3769,0.0,-66.21540996120652
translation_386585.9.peg.3781,-2.591076839741776e-29,-2.6224523011475237e-33
transcription_TU_386585.9.peg.3781,0.0,-53.03733898439378
translation_386585.9.peg.3782,2.976102291509914e-26,-4.3544738911354404e-33
transcription_TU_386585.9.peg.3782,3.2639875366189793e-28,-6.467126193058866e-33
translation_386585.9.peg.3783,6.713129978776758e-26,-1.8658037210231511e-31
transcription_TU_386585.9.peg.3783,6.527975073237959e-28,8.397112115130026e-32
translation_386585.9.peg.3803,2.4932226142782815e-05,1.5643597177443244e-32
transcription_TU_386585.9.peg.3803,2.734397793461661e-07,-8.1850913681468e-33
translation_386585.9.peg.3804,1.6496645558271238e-07,-4.7599408529665684e-32
transcription_TU_386585.9.peg.3804,1.8092404166289659e-09,-3.3012804913240635e-32
translation_386585.9.peg.3808,0.0,1.8958707584159798e-32
transcription_TU_386585.9.peg.3808,0.0,-9.849491854197588e-32
translation_386585.9.peg.3809,9.191988993825096e-11,-1.2842562545801586e-35
transcription_TU_386585.9.peg.3809,1.0081151309272465e-12,4.3508078868759634e-32
translation_386585.9.peg.3811,0.0,-5.496669573996122e-32
transcription_TU_386585.9.peg.3811,0.0,-98.11860911551193
translation_386585.9.peg.3814,0.0,-1.4226252759787777e-32
transcription_TU_386585.9.peg.3814,0.0,-4.01205321301243e-32
translation_386585.9.peg.3822,0.0,-5.431061219575404e-32
transcription_TU_386585.9.peg.3822,0.0,2.162880439017907e-32
translation_386585.9.peg.3823,0.0,-1.9886705697311327e-32
transcription_TU_386585.9.peg.3823,0.0,-3.8654885738722895e-32
translation_386585.9.peg.3825,0.0,-2.848064618227801e-32
transcription_TU_386585.9.peg.3825,0.0,-84.62581500746413
translation_386585.9.peg.3826,0.0,-1.3971066560576625e-32
transcription_TU_386585.9.peg.3826,0.0,3.136696968526452e-32
translation_386585.9.peg.3828,0.0,2.8606692950882896e-32
transcription_TU_386585.9.peg.3828,0.0,3.8162832465807516e-32
translation_386585.9.peg.3829,0.0,-2.681517286834698e-32
transcription_TU_386585.9.peg.3829,0.0,-105.66692943923104
translation_386585.9.peg.3832,9.191988993825096e-11,-3.983814359617432e-33
transcription_TU_386585.9.peg.3832,1.0081151309272465e-12,-3.085418801250318e-32
translation_386585.9.peg.3842,0.0,-2.2191314571763013e-32
transcription_TU_386585.9.peg.3842,0.0,-97.18431071084342
translation_386585.9.peg.3851,4.743409647338491e-08,-1.2250624224857555e-32
transcription_TU_386585.9.peg.3851,5.202250612876654e-10,-8.43278521619527e-33
translation_386585.9.peg.3853,9.730405066556459e-07,-1.3368984868458454e-32
transcription_TU_386585.9.peg.3853,1.0671649611674194e-08,-1.292372360124469e-31
translation_386585.9.peg.3862,-5.048816395990169e-62,-6.539172320405534e-32
transcription_TU_386585.9.peg.3862,-4.319876035235511e-64,-2.7593354089279405e-32
translation_386585.9.peg.3865,0.0,2.86042369446203e-32
transcription_TU_386585.9.peg.3865,0.0,7.212943762646927e-32
translation_386585.9.peg.3868,0.0,-1.059578860955582e-32
transcription_TU_386585.9.peg.3868,0.0,6.7456398118326e-33
translation_386585.9.peg.3869,0.0,-8.161857429689018e-33
transcription_TU_386585.9.peg.3869,0.0,1.271869440230655e-31
translation_386585.9.peg.3901,4.1720572358631847e-63,1.8048800578253102e-32
transcription_TU_386585.9.peg.3901,-3.837310892062803e-65,1.5941550450853117e-32
translation_386585.9.peg.3902,0.0,2.4927127360993323e-33
transcription_TU_386585.9.peg.3902,0.0,-63.806540273498804
translation_386585.9.peg.3903,0.0,5.8721570504320585e-33
transcription_TU_386585.9.peg.3903,0.0,-34.85879040661539
translation_386585.9.peg.3918,4.580569987383738e-29,2.8946639728314667e-32
transcription_TU_386585.9.peg.3918,0.0,-95.57094803723047
translation_386585.9.peg.3919,0.0,-1.8033569862035292e-32
transcription_TU_386585.9.peg.3919,0.0,7.964895136446878e-33
translation_386585.9.peg.3922,0.0,-5.5476150677123415e-34
transcription_TU_386585.9.peg.3922,0.0,-3.1943166171174806e-32
translation_386585.9.peg.3924,-3.623782321818836e-40,1.751134938887478e-33
transcription_TU_386585.9.peg.3924,-4.6538019538312275e-42,3.09311953762471e-32
translation_386585.9.peg.3925,3.0636258014861367e-09,-4.750155508126309e-32
transcription_TU_386585.9.peg.3925,3.35997739776673e-11,-1.1262581255367788e-31
translation_386585.9.peg.3926,4.066458754549446e-08,-4.161485964016321e-32
transcription_TU_386585.9.peg.3926,4.459816697459881e-10,-1.4359088356668365e-32
translation_386585.9.peg.3938,0.0,-6.929938473181447e-33
transcription_TU_386585.9.peg.3938,0.0,-1.2264806618675628e-31
translation_386585.9.peg.3939,5.404844724259138e-07,1.1173022765819764e-32
transcription_TU_386585.9.peg.3939,5.927667831737197e-09,-1.4680849406145258e-31
translation_386585.9.peg.3940,8.791551852982136e-07,4.7423271656286575e-33
transcription_TU_386585.9.peg.3940,9.64197895937059e-09,2.0874240310251742e-32
