,fluxes,reduced_costs
DM_RNA_6x7.58915.peg.159,0.0,-159.82478128922946
DM_RNA_6x7.58915.peg.160,0.0,0.0
DM_RNA_6x7.58915.peg.166,0.0,-100.84284500270208
DM_RNA_6x7.58915.peg.171,0.0,-386.77043893086255
DM_RNA_6x7.58915.peg.177,0.0,0.0
DM_RNA_6x7.58915.peg.178,0.0,-151.05465157629678
DM_RNA_6x7.58915.peg.179,0.0,-125.93026767731416
DM_RNA_6x7.58915.peg.180,0.0,-64.76769784653975
DM_RNA_6x7.58915.peg.182,0.0,1.0030641221302104e-32
DM_RNA_6x7.58915.peg.183,0.0,-79.36560739332377
DM_RNA_6x7.58915.peg.185,0.0,0.0
DM_RNA_6x7.58915.peg.192,0.0,-102.19957780447054
DM_RNA_6x7.58915.peg.193,0.0,-99.5824850039815
DM_RNA_6x7.58915.peg.197,0.0,-128.72617190971417
DM_RNA_6x7.58915.peg.200,0.0,-118.5883272516096
DM_RNA_6x7.58915.peg.203,0.0,0.0
DM_RNA_6x7.58915.peg.204,0.0,0.0
DM_RNA_6x7.58915.peg.205,0.0,0.0
DM_RNA_6x7.58915.peg.206,0.0,2.1937898538361288e-32
DM_RNA_6x7.58915.peg.208,0.0,-128.8255040840314
DM_RNA_6x7.58915.peg.209,0.0,2.519936741927065e-32
DM_RNA_6x7.58915.peg.222,0.0,-98.431964949152
DM_RNA_6x7.58915.peg.225,0.0,-269.32789371804023
DM_RNA_6x7.58915.peg.228,0.0,-134.8424393282296
DM_RNA_6x7.58915.peg.236,0.0,-88.20479540977308
DM_RNA_6x7.58915.peg.237,0.0,-140.06089976070777
DM_RNA_6x7.58915.peg.240,0.0,-123.37771936397122
DM_RNA_6x7.58915.peg.245,0.0,-177.08072581000673
DM_RNA_6x7.58915.peg.246,0.0,-408.2343859361867
DM_RNA_6x7.58915.peg.249,0.0,-88.03034940225524
DM_RNA_6x7.58915.peg.253,0.0,-110.58448082316407
DM_RNA_6x7.58915.peg.255,0.0,-112.51509842958971
DM_RNA_6x7.58915.peg.257,0.0,-79.49173069337374
DM_RNA_6x7.58915.peg.260,0.0,-71.52446600350183
DM_RNA_6x7.58915.peg.261,0.0,-21.597774829243875
DM_RNA_6x7.58915.peg.262,0.0,-41.13615647339783
DM_RNA_6x7.58915.peg.266,0.0,0.0
DM_RNA_6x7.58915.peg.267,0.0,0.0
DM_RNA_6x7.58915.peg.269,0.0,0.0
DM_RNA_6x7.58915.peg.270,0.0,-2.727481304440501e-32
DM_RNA_6x7.58915.peg.271,0.0,0.0
DM_RNA_6x7.58915.peg.272,0.0,0.0
DM_RNA_6x7.58915.peg.276,0.0,-103.80211413044475
DM_RNA_6x7.58915.peg.277,0.0,-115.89852123748322
DM_RNA_6x7.58915.peg.280,0.0,-174.92336213002363
DM_RNA_6x7.58915.peg.289,0.0,-137.3442280971938
DM_RNA_6x7.58915.peg.292,0.0,-292.1034810479682
DM_RNA_6x7.58915.peg.303,0.0,-1.1355798568679082e-32
DM_RNA_6x7.58915.peg.308,0.0,-67.23793581954648
DM_RNA_6x7.58915.peg.315,0.0,-323.8971731545597
DM_RNA_6x7.58915.peg.321,0.0,-78.13016948108746
DM_RNA_6x7.58915.peg.323,0.0,-117.43809307393023
DM_RNA_6x7.58915.peg.325,0.0,-160.43728957197692
DM_RNA_6x7.58915.peg.326,0.0,-251.27012763720265
DM_RNA_6x7.58915.peg.328,0.0,-109.80181137722536
DM_RNA_6x7.58915.peg.331,0.0,-299.9420448432327
DM_RNA_6x7.58915.peg.335,0.0,0.0
DM_RNA_6x7.58915.peg.336,0.0,-254.68637561661168
DM_RNA_6x7.58915.peg.353,0.0,-101.71551940032248
DM_RNA_6x7.58915.peg.355,0.0,-323.99465397571976
DM_RNA_6x7.58915.peg.360,0.0,0.0
DM_RNA_6x7.58915.peg.363,0.0,-62.659359277050086
DM_RNA_6x7.58915.peg.395,0.0,0.0
DM_RNA_6x7.58915.peg.426,0.0,-133.7123062103021
DM_RNA_6x7.58915.peg.429,0.0,-230.67675443977592
DM_RNA_6x7.58915.peg.430,0.0,-53.99451144903602
DM_RNA_6x7.58915.peg.431,0.0,-92.65537840745502
DM_RNA_6x7.58915.peg.432,0.0,-95.03529728670124
DM_RNA_6x7.58915.peg.433,0.0,-73.73758418522782
DM_RNA_6x7.58915.peg.434,0.0,-61.14634974498143
DM_RNA_6x7.58915.peg.435,0.0,-103.78152226712157
DM_RNA_6x7.58915.peg.436,0.0,-126.99166387148622
DM_RNA_6x7.58915.peg.439,0.0,-43.04872855832516
DM_RNA_6x7.58915.peg.440,0.0,0.0
DM_RNA_6x7.58915.peg.456,0.0,-106.23939436694235
DM_RNA_6x7.58915.peg.459,0.0,-130.99078788154546
DM_RNA_6x7.58915.peg.460,0.0,-86.46546280967083
DM_RNA_6x7.58915.peg.462,0.0,-102.74023127060123
DM_RNA_6x7.58915.peg.464,0.0,-166.7248638700523
DM_RNA_6x7.58915.peg.466,0.0,-137.394136076413
DM_RNA_6x7.58915.peg.467,0.0,-118.99393115263032
DM_RNA_6x7.58915.peg.470,0.0,-125.89810788545483
DM_RNA_6x7.58915.peg.471,0.0,0.0
DM_RNA_6x7.58915.peg.472,0.0,-92.33629632567664
DM_RNA_6x7.58915.peg.474,0.0,-220.10480162825826
DM_RNA_6x7.58915.peg.481,0.0,-63.42738791434984
DM_RNA_6x7.58915.peg.482,0.0,-130.57027688895684
DM_RNA_6x7.58915.peg.483,0.0,-99.42404287371477
DM_RNA_6x7.58915.peg.485,0.0,-168.51146474486106
DM_RNA_6x7.58915.peg.487,0.0,-36.59745419963445
DM_RNA_6x7.58915.peg.489,0.0,-165.93597286719452
DM_RNA_6x7.58915.peg.494,0.0,0.0
DM_RNA_6x7.58915.peg.502,0.0,-65.44587333741933
DM_RNA_6x7.58915.peg.503,0.0,-90.73825474320365
DM_RNA_6x7.58915.peg.504,0.0,0.0
DM_RNA_6x7.58915.peg.505,0.0,-71.20548604285202
DM_RNA_6x7.58915.peg.507,0.0,0.0
DM_RNA_6x7.58915.peg.550,0.0,-127.94854748979839
DM_RNA_6x7.58915.peg.556,0.0,-76.139087262726
DM_RNA_6x7.58915.peg.557,0.0,-106.28168453552246
DM_RNA_6x7.58915.peg.558,0.0,-28.118619781622222
DM_RNA_6x7.58915.peg.559,0.0,-105.08851629350806
DM_RNA_6x7.58915.peg.560,0.0,-163.1247279294314
DM_RNA_6x7.58915.peg.565,0.0,-91.200677554808
DM_RNA_6x7.58915.peg.566,0.0,-248.82353441216577
DM_RNA_6x7.58915.peg.595,0.0,-178.52144852126003
DM_RNA_6x7.58915.peg.596,0.0,-166.65121930733153
DM_RNA_6x7.58915.peg.597,0.0,-493.9737014001261
DM_RNA_6x7.58915.peg.612,0.0,0.0
DM_RNA_6x7.58915.peg.614,0.0,0.0
DM_RNA_6x7.58915.peg.616,0.0,-28.933676317818342
DM_RNA_6x7.58915.peg.619,0.0,-121.73702726468747
DM_RNA_6x7.58915.peg.620,0.0,-67.57362995174692
DM_RNA_6x7.58915.peg.622,0.0,-151.2288949177359
DM_RNA_6x7.58915.peg.623,0.0,-32.470718571661685
DM_RNA_6x7.58915.peg.624,0.0,-127.02834230178
DM_RNA_6x7.58915.peg.625,0.0,-220.05748111981998
DM_RNA_6x7.58915.peg.626,0.0,-116.43404187655122
DM_RNA_6x7.58915.peg.633,0.0,0.0
DM_RNA_6x7.58915.peg.641,0.0,-179.0111653173283
DM_RNA_6x7.58915.peg.644,0.0,0.0
DM_RNA_6x7.58915.peg.645,0.0,-176.05724059011652
DM_RNA_6x7.58915.peg.646,0.0,0.0
DM_RNA_6x7.58915.peg.650,0.0,-292.10810068342136
DM_RNA_6x7.58915.peg.657,0.0,-67.01187835027774
DM_RNA_6x7.58915.peg.661,0.0,0.0
DM_RNA_6x7.58915.peg.662,0.0,-64.6933358378296
DM_RNA_6x7.58915.peg.663,0.0,-144.52890625081943
DM_RNA_6x7.58915.peg.669,0.0,-70.32095234543998
DM_RNA_6x7.58915.peg.680,0.0,-110.97575142728675
DM_RNA_6x7.58915.peg.704,0.0,-88.5718727223948
DM_RNA_6x7.58915.peg.710,0.0,-139.09009837196655
DM_RNA_6x7.58915.peg.711,0.0,-94.86268466513135
DM_RNA_6x7.58915.peg.715,0.0,-203.79270246736422
DM_RNA_6x7.58915.peg.716,0.0,-105.05222880599953
DM_RNA_6x7.58915.peg.719,0.0,-148.68622268864772
DM_RNA_6x7.58915.peg.724,0.0,-157.56552403343142
DM_RNA_6x7.58915.peg.725,0.0,-153.41759060382142
DM_RNA_6x7.58915.peg.726,0.0,-142.42505105383523
DM_RNA_6x7.58915.peg.728,0.0,-95.06261570415943
DM_RNA_6x7.58915.peg.729,0.0,-258.4131673417344
DM_RNA_6x7.58915.peg.731,0.0,-183.2782016291597
DM_RNA_6x7.58915.peg.733,0.0,-71.33744064119993
DM_RNA_6x7.58915.peg.735,0.0,-107.72119483048344
DM_RNA_6x7.58915.peg.737,0.0,-266.1338157905934
DM_RNA_6x7.58915.peg.739,0.0,-168.85331908959554
DM_RNA_6x7.58915.peg.754,0.0,-111.06950992765015
DM_RNA_6x7.58915.peg.755,0.0,-151.57405662543152
DM_RNA_6x7.58915.peg.758,0.0,-179.92560394800884
DM_RNA_6x7.58915.peg.759,0.0,-132.95625196992847
DM_RNA_6x7.58915.peg.760,0.0,-144.59603085553354
DM_RNA_6x7.58915.peg.762,0.0,-50.205554372429255
DM_RNA_6x7.58915.peg.764,0.0,-336.37001529614054
DM_RNA_6x7.58915.peg.775,0.0,9.236284461777608e-33
DM_RNA_6x7.58915.peg.776,0.0,-155.31123402199324
DM_RNA_6x7.58915.peg.779,0.0,-68.14082845766065
DM_RNA_6x7.58915.peg.780,0.0,-161.37970369514036
DM_RNA_6x7.58915.peg.781,0.0,-97.01662084756836
DM_RNA_6x7.58915.peg.782,0.0,-1.924135509621268e-32
DM_RNA_6x7.58915.peg.783,0.0,0.0
DM_RNA_6x7.58915.peg.784,0.0,-86.944847837739
DM_RNA_6x7.58915.peg.785,0.0,-55.86541011573292
DM_RNA_6x7.58915.peg.791,0.0,-89.47035706184204
DM_RNA_6x7.58915.peg.803,0.0,-54.4879357596192
DM_RNA_6x7.58915.peg.805,0.0,-157.0138098842003
DM_RNA_6x7.58915.peg.810,0.0,-140.3238460282225
DM_RNA_6x7.58915.peg.812,0.0,-389.3461504378242
DM_RNA_6x7.58915.peg.816,0.0,-132.12497846005672
DM_RNA_6x7.58915.peg.817,0.0,-84.69460600883266
DM_RNA_6x7.58915.peg.819,0.0,-142.7400906099993
DM_RNA_6x7.58915.peg.820,0.0,-76.2392296735349
DM_RNA_6x7.58915.peg.821,0.0,2.3435313304229462e-32
DM_RNA_6x7.58915.peg.822,0.0,-304.2834202543841
DM_RNA_6x7.58915.peg.829,0.0,-110.98518726740836
DM_RNA_6x7.58915.peg.830,0.0,-153.55753744444584
DM_RNA_6x7.58915.peg.831,0.0,-73.07522370425747
DM_RNA_6x7.58915.peg.837,0.0,-143.53430228126692
DM_RNA_6x7.58915.peg.841,0.0,1.2418970704738988e-32
DM_RNA_6x7.58915.peg.842,0.0,0.0
DM_RNA_6x7.58915.peg.843,0.0,0.0
DM_RNA_6x7.58915.peg.844,0.0,-158.39091974206082
DM_RNA_6x7.58915.peg.845,0.0,-133.46098085850275
DM_RNA_6x7.58915.peg.847,0.0,-104.16439829847764
DM_RNA_6x7.58915.peg.848,0.0,-140.3077666250644
DM_RNA_6x7.58915.peg.849,0.0,-100.0807312454341
DM_RNA_6x7.58915.peg.850,0.0,-127.08135806095503
DM_RNA_6x7.58915.peg.853,0.0,-283.53229298364136
DM_RNA_6x7.58915.peg.854,0.0,-115.41474991600128
DM_RNA_6x7.58915.peg.856,0.0,-87.1179699650871
DM_RNA_6x7.58915.peg.857,0.0,-164.38449981339338
DM_RNA_6x7.58915.peg.861,0.0,-161.1283992937677
DM_RNA_6x7.58915.peg.863,0.0,-152.24318209553184
DM_RNA_6x7.58915.peg.866,0.0,0.0
DM_RNA_6x7.58915.peg.867,0.0,0.0
DM_RNA_6x7.58915.peg.886,0.0,-128.91547730033952
DM_RNA_6x7.58915.peg.888,0.0,-232.44759246912378
DM_RNA_6x7.58915.peg.889,0.0,-50.700114819950244
DM_RNA_6x7.58915.peg.890,0.0,-40.888732256235784
DM_RNA_6x7.58915.peg.893,0.0,-111.331810792515
DM_RNA_6x7.58915.peg.896,0.0,-2.1691363427680713e-32
DM_RNA_6x7.58915.peg.898,0.0,-83.4115000531212
DM_RNA_6x7.58915.peg.899,0.0,-407.0762792374582
DM_RNA_6x7.58915.peg.905,0.0,-149.5108751742107
DM_RNA_6x7.58915.peg.910,0.0,-179.397694971883
DM_RNA_6x7.58915.peg.916,0.0,0.0
DM_RNA_6x7.58915.peg.917,0.0,0.0
DM_RNA_6x7.58915.peg.918,0.0,0.0
DM_RNA_6x7.58915.peg.919,0.0,-178.4007092576654
DM_RNA_6x7.58915.peg.921,0.0,-101.48891556645901
DM_RNA_6x7.58915.peg.924,0.0,0.0
DM_RNA_6x7.58915.peg.925,0.0,-8.489316687538328e-33
DM_RNA_6x7.58915.peg.927,0.0,-238.23918988110165
DM_RNA_6x7.58915.peg.933,0.0,0.0
DM_RNA_6x7.58915.peg.938,0.0,-103.67453301231679
DM_RNA_6x7.58915.peg.940,0.0,-1.0101383601402552e-32
DM_RNA_6x7.58915.peg.941,0.0,-1.4115822361455493e-32
DM_RNA_6x7.58915.peg.942,0.0,-3.1376058615952285e-32
DM_RNA_6x7.58915.peg.948,0.0,0.0
DM_RNA_6x7.58915.peg.951,0.0,-126.48289222520204
DM_RNA_6x7.58915.peg.952,0.0,-115.75670133982746
DM_RNA_6x7.58915.peg.953,0.0,-83.6335757384027
DM_RNA_6x7.58915.peg.958,0.0,-84.05298361634914
DM_RNA_6x7.58915.peg.962,0.0,0.0
DM_RNA_6x7.58915.peg.964,0.0,-224.1986631269413
DM_RNA_6x7.58915.peg.979,0.0,-123.95369919670335
DM_RNA_6x7.58915.peg.983,0.0,-151.96813436020264
DM_RNA_6x7.58915.peg.988,0.0,-280.6323530583582
DM_RNA_6x7.58915.peg.990,0.0,-1.4291956887315427e-32
DM_RNA_6x7.58915.peg.991,0.0,-1.1940540407579381e-32
DM_RNA_6x7.58915.peg.1003,0.0,-438.71670883130565
DM_RNA_6x7.58915.peg.1004,0.0,-387.6959057436998
DM_RNA_6x7.58915.peg.1012,0.0,-133.9816112018206
DM_RNA_6x7.58915.peg.1013,0.0,-134.1970333785587
DM_RNA_6x7.58915.peg.1015,0.0,-124.41693555996834
DM_RNA_6x7.58915.peg.1020,0.0,-119.75466126152186
DM_RNA_6x7.58915.peg.1021,0.0,-112.28290464272018
DM_RNA_6x7.58915.peg.1024,0.0,-45.56013270412657
DM_RNA_6x7.58915.peg.1028,0.0,0.0
DM_RNA_6x7.58915.peg.1037,0.0,-148.61049587233484
DM_RNA_6x7.58915.peg.1043,0.0,-230.7882217762446
DM_RNA_6x7.58915.peg.1048,0.0,-29.32795619731626
DM_RNA_6x7.58915.peg.1051,0.0,-198.00223101013523
DM_RNA_6x7.58915.peg.1056,0.0,0.0
DM_RNA_6x7.58915.peg.1057,0.0,-164.28646822707069
DM_RNA_6x7.58915.peg.1058,0.0,-74.09031199118266
DM_RNA_6x7.58915.peg.1059,0.0,-175.60138219909373
DM_RNA_6x7.58915.peg.1064,0.0,-39.51748104534223
DM_RNA_6x7.58915.peg.1065,0.0,-182.59010318041857
DM_RNA_6x7.58915.peg.1071,0.0,-84.12687840291954
DM_RNA_6x7.58915.peg.1072,0.0,-144.23817511386335
DM_RNA_6x7.58915.peg.1078,0.0,-54.32589315614525
DM_RNA_6x7.58915.peg.1081,0.0,-20.757334242494835
DM_RNA_6x7.58915.peg.1082,0.0,-80.67375436917489
DM_RNA_6x7.58915.peg.1083,0.0,-214.8545242508741
DM_RNA_6x7.58915.peg.1084,0.0,-59.83330470959588
DM_RNA_6x7.58915.peg.1089,0.0,-178.3804016831913
DM_RNA_6x7.58915.peg.1093,0.0,-51.82918702546799
DM_RNA_6x7.58915.peg.1102,0.0,0.0
DM_RNA_6x7.58915.peg.1109,0.0,-84.51050686152408
DM_RNA_6x7.58915.peg.1110,0.0,0.0
DM_RNA_6x7.58915.peg.1111,0.0,0.0
DM_RNA_6x7.58915.peg.1112,0.0,-120.71811276627403
DM_RNA_6x7.58915.peg.1115,0.0,-77.47405294507448
DM_RNA_6x7.58915.peg.1116,0.0,-1.834336811469135e-32
DM_RNA_6x7.58915.peg.1118,0.0,-122.59346502906628
DM_RNA_6x7.58915.peg.1122,0.0,-94.45836040167845
DM_RNA_6x7.58915.peg.1125,0.0,-94.79948184410223
DM_RNA_6x7.58915.peg.1126,0.0,-67.18973581297145
DM_RNA_6x7.58915.peg.1128,0.0,-21.077740285849043
DM_RNA_6x7.58915.peg.1143,0.0,-159.9875950100361
DM_RNA_6x7.58915.peg.1146,0.0,0.0
DM_RNA_6x7.58915.peg.1147,0.0,-88.7737657251541
DM_RNA_6x7.58915.peg.1150,0.0,0.0
DM_RNA_6x7.58915.peg.1151,0.0,-110.2539902218694
DM_RNA_6x7.58915.peg.1152,0.0,-110.01723882809591
DM_RNA_6x7.58915.peg.1160,0.0,-32.66475914694313
DM_RNA_6x7.58915.peg.1161,0.0,-159.8877809107053
DM_RNA_6x7.58915.peg.1162,0.0,-101.29961228548666
DM_RNA_6x7.58915.peg.1163,0.0,-176.7512117859405
DM_RNA_6x7.58915.peg.1164,0.0,-92.37136461586546
DM_RNA_6x7.58915.peg.1165,0.0,-56.75876471119085
DM_RNA_6x7.58915.peg.1166,0.0,-23.758077286868662
DM_RNA_6x7.58915.peg.1167,0.0,-84.21236523293223
DM_RNA_6x7.58915.peg.1168,0.0,0.0
DM_RNA_6x7.58915.peg.1217,0.0,-58.79800969452575
DM_RNA_6x7.58915.peg.1231,0.0,-55.029560980914404
DM_RNA_6x7.58915.peg.1236,0.0,-167.15468100086935
DM_RNA_6x7.58915.peg.1237,0.0,-297.4944918534942
DM_RNA_6x7.58915.peg.1247,0.0,-167.12758582925414
DM_RNA_6x7.58915.peg.1248,0.0,-165.71641062155922
DM_RNA_6x7.58915.peg.1249,0.0,-33.92584722591046
DM_RNA_6x7.58915.peg.1254,0.0,4.1811556364553876e-32
DM_RNA_6x7.58915.peg.1255,0.0,-76.27728746361575
DM_RNA_6x7.58915.peg.1256,0.0,-183.5608734532533
DM_RNA_6x7.58915.peg.1258,0.0,-48.11995980096702
DM_RNA_6x7.58915.peg.1259,0.0,-27.556874794429625
DM_RNA_6x7.58915.peg.1260,0.0,0.0
DM_RNA_6x7.58915.peg.1261,0.0,-32.11286614516046
DM_RNA_6x7.58915.peg.1263,0.0,-108.5419219158135
DM_RNA_6x7.58915.peg.1271,0.0,-2.7856771417449945e-32
DM_RNA_6x7.58915.peg.1279,0.0,-135.34908375899678
DM_RNA_6x7.58915.peg.1280,0.0,-138.80953974468022
DM_RNA_6x7.58915.peg.1284,0.0,-167.01895113325645
DM_RNA_6x7.58915.peg.1286,0.0,-90.98466409883183
DM_RNA_6x7.58915.peg.1287,0.0,-168.0794327094658
DM_RNA_6x7.58915.peg.1303,0.0,-164.62277165655198
DM_RNA_6x7.58915.peg.1313,0.0,-165.65764165171473
DM_RNA_6x7.58915.peg.1317,0.0,1.7763162608387637e-32
DM_RNA_6x7.58915.peg.1318,0.0,-67.59987486357446
DM_RNA_6x7.58915.peg.1319,0.0,0.0
DM_RNA_6x7.58915.peg.1321,0.0,-242.20460916893433
DM_RNA_6x7.58915.peg.1322,0.0,-207.75545103818564
DM_RNA_6x7.58915.peg.1326,0.0,-120.20167847611349
DM_RNA_6x7.58915.peg.1327,0.0,-62.04003672053389
DM_RNA_6x7.58915.peg.1328,0.0,-82.02002462951447
DM_RNA_6x7.58915.peg.1333,0.0,0.0
DM_RNA_6x7.58915.peg.1345,0.0,-148.35658237771318
DM_RNA_6x7.58915.peg.1350,0.0,-86.77542243995893
DM_RNA_6x7.58915.peg.1353,0.0,-141.29242811181757
DM_RNA_6x7.58915.peg.1356,0.0,-72.94367369674215
DM_RNA_6x7.58915.peg.1357,0.0,-207.04482731657512
DM_RNA_6x7.58915.peg.1359,0.0,-273.6906674450599
DM_RNA_6x7.58915.peg.1364,0.0,-245.958131330737
DM_RNA_6x7.58915.peg.1366,0.0,-196.76234906452538
DM_RNA_6x7.58915.peg.1369,0.0,-114.76842934836768
DM_RNA_6x7.58915.peg.1371,0.0,-114.6895734188872
DM_RNA_6x7.58915.peg.1375,0.0,-162.65831316836002
DM_RNA_6x7.58915.peg.1384,0.0,2.348040699407031e-32
DM_RNA_6x7.58915.peg.1392,0.0,-172.42594675528687
DM_RNA_6x7.58915.peg.1393,0.0,-139.59842630825915
DM_RNA_6x7.58915.peg.1394,0.0,-118.18343597451428
DM_RNA_6x7.58915.peg.1396,0.0,-160.16549648323615
DM_RNA_6x7.58915.peg.1398,0.0,0.0
DM_RNA_6x7.58915.peg.1410,0.0,-112.0669716039984
DM_RNA_6x7.58915.peg.1422,0.0,0.0
DM_RNA_6x7.58915.peg.1424,0.0,-1.0705977106158495e-32
DM_RNA_6x7.58915.peg.1431,0.0,-1.0387690834669454e-32
DM_RNA_6x7.58915.peg.1438,0.0,-263.7320030917014
DM_RNA_6x7.58915.peg.1441,0.0,-119.07231985997105
DM_RNA_6x7.58915.peg.1444,0.0,-173.49996342107642
DM_RNA_6x7.58915.peg.1447,0.0,-297.5214645441895
DM_RNA_6x7.58915.peg.1457,0.0,-74.8515921505003
DM_RNA_6x7.58915.peg.1459,0.0,0.0
DM_RNA_6x7.58915.peg.1464,0.0,0.0
DM_RNA_6x7.58915.peg.1467,0.0,-2.5650494503897706e-32
DM_RNA_6x7.58915.peg.1473,0.0,-145.18959561796214
DM_RNA_6x7.58915.peg.1475,0.0,-148.33664419283966
DM_RNA_6x7.58915.peg.1478,0.0,0.0
DM_RNA_6x7.58915.peg.1479,0.0,-3.14136419728648e-32
DM_RNA_6x7.58915.peg.1482,0.0,-1.7198734766215962e-32
DM_RNA_6x7.58915.peg.1483,0.0,-162.56758045451969
DM_RNA_6x7.58915.peg.1484,0.0,-14.48278982893344
DM_RNA_6x7.58915.peg.1485,0.0,-39.5959502513434
DM_RNA_6x7.58915.peg.1486,0.0,-109.41344223985936
DM_RNA_6x7.58915.peg.1488,0.0,-73.02787893022355
DM_RNA_6x7.58915.peg.1491,0.0,-109.18815829895529
DM_RNA_6x7.58915.peg.1496,0.0,-155.4151810911057
DM_RNA_6x7.58915.peg.1498,0.0,-103.07636971555125
DM_RNA_6x7.58915.peg.1499,0.0,-100.0021974491623
DM_RNA_6x7.58915.peg.1509,0.0,-49.56498370029613
DM_RNA_6x7.58915.peg.1510,0.0,-236.60576586636105
DM_RNA_6x7.58915.peg.1511,0.0,-106.4398576704493
DM_RNA_6x7.58915.peg.1513,0.0,-121.68963839874111
DM_RNA_6x7.58915.peg.1520,0.0,-109.81761002667629
DM_RNA_6x7.58915.peg.1528,0.0,-222.45935065453483
DM_RNA_6x7.58915.peg.1530,0.0,-246.8225427165915
DM_RNA_6x7.58915.peg.1532,0.0,-137.85968152153652
DM_RNA_6x7.58915.peg.1533,0.0,-96.20437154607636
DM_RNA_6x7.58915.peg.1534,0.0,-89.44134504266205
DM_RNA_6x7.58915.peg.1537,0.0,-146.16037359267037
DM_RNA_6x7.58915.peg.1539,0.0,-143.37674802305187
DM_RNA_6x7.58915.peg.1541,0.0,-94.43874382866167
DM_RNA_6x7.58915.peg.1543,0.0,-179.30551020487655
DM_RNA_6x7.58915.peg.1545,0.0,-197.07201355632054
DM_RNA_6x7.58915.peg.1546,0.0,-137.72218293965236
DM_RNA_6x7.58915.peg.1550,0.0,-1.2158293853005305e-32
DM_RNA_6x7.58915.peg.1553,0.0,-149.20836319575386
DM_RNA_6x7.58915.peg.1555,0.0,-90.78555987672668
DM_RNA_6x7.58915.peg.1556,0.0,-88.90445862257093
DM_RNA_6x7.58915.peg.1560,0.0,-156.20018664774315
DM_RNA_6x7.58915.peg.1574,0.0,-111.21648783881035
DM_RNA_6x7.58915.peg.1578,0.0,-202.6311614513513
DM_RNA_6x7.58915.peg.1590,0.0,0.0
DM_RNA_6x7.58915.peg.1621,0.0,-112.9601637766465
DM_RNA_6x7.58915.peg.1622,0.0,-161.18971076891617
DM_RNA_6x7.58915.peg.1623,0.0,-100.73711180403355
DM_RNA_6x7.58915.peg.1632,0.0,0.0
DM_RNA_6x7.58915.peg.1637,0.0,0.0
DM_RNA_6x7.58915.peg.1640,0.0,1.6714435446118817e-32
DM_RNA_6x7.58915.peg.1642,0.0,-68.89830757522266
DM_RNA_6x7.58915.peg.1651,0.0,-155.05755326665295
DM_RNA_6x7.58915.peg.1652,0.0,-75.52958403604781
DM_RNA_6x7.58915.peg.1654,0.0,-121.33213613828165
DM_RNA_6x7.58915.peg.1656,0.0,-145.71455399338203
DM_RNA_6x7.58915.peg.1657,0.0,-137.32767921155346
DM_RNA_6x7.58915.peg.1661,0.0,-203.04152193952334
DM_RNA_6x7.58915.peg.1662,0.0,2.418350395106521e-32
DM_RNA_6x7.58915.peg.1664,0.0,-140.93926714872245
DM_RNA_6x7.58915.peg.1665,0.0,1.839242429007319e-32
DM_RNA_6x7.58915.peg.1672,0.0,0.0
DM_RNA_6x7.58915.peg.1673,0.0,-334.64158434078126
DM_RNA_6x7.58915.peg.1674,0.0,-34.566759254811046
DM_RNA_6x7.58915.peg.1675,0.0,-27.08410400505635
DM_RNA_6x7.58915.peg.1677,0.0,-122.02629365184866
DM_RNA_6x7.58915.peg.1678,0.0,-131.05894988652116
DM_RNA_6x7.58915.peg.1680,0.0,-97.57408308402599
DM_RNA_6x7.58915.peg.1681,0.0,-47.69904632719879
DM_RNA_6x7.58915.peg.1682,0.0,-75.61888909100536
DM_RNA_6x7.58915.peg.1688,0.0,-100.37983474838055
DM_RNA_6x7.58915.peg.1689,0.0,-62.367279042910006
DM_RNA_6x7.58915.peg.1690,0.0,-214.66007411200664
DM_RNA_6x7.58915.peg.1691,0.0,-176.65650082325482
DM_RNA_6x7.58915.peg.1723,0.0,-29.296426201096004
DM_RNA_6x7.58915.peg.1724,0.0,-296.73305047688274
DM_RNA_6x7.58915.peg.1725,0.0,-145.21823776490058
DM_RNA_6x7.58915.peg.1727,0.0,-57.5205732170604
DM_RNA_6x7.58915.peg.1728,0.0,-42.59634817171232
DM_RNA_6x7.58915.peg.1731,0.0,-22.764171169084293
DM_RNA_6x7.58915.peg.1732,0.0,-63.721083933389735
DM_RNA_6x7.58915.peg.1734,0.0,-84.29917085024424
DM_RNA_6x7.58915.peg.1735,0.0,-76.09698830323629
DM_RNA_6x7.58915.peg.1737,0.0,-32.638351209547785
DM_RNA_6x7.58915.peg.1740,0.0,-18.513154793583322
DM_RNA_6x7.58915.peg.1741,0.0,0.0
DM_RNA_6x7.58915.peg.1742,0.0,-9.850026387872445e-33
DM_RNA_6x7.58915.peg.1753,0.0,-235.8533162492172
DM_RNA_6x7.58915.peg.1754,0.0,-48.45097452950766
DM_RNA_6x7.58915.peg.1755,0.0,-53.317047156592935
DM_RNA_6x7.58915.peg.1757,0.0,0.0
DM_RNA_6x7.58915.peg.1761,0.0,-112.92924699563406
DM_RNA_6x7.58915.peg.1765,0.0,-296.39102722969
DM_RNA_6x7.58915.peg.1767,0.0,-33.600195368012024
DM_RNA_6x7.58915.peg.1768,0.0,-69.59166925379284
DM_RNA_6x7.58915.peg.1769,0.0,-70.07029394947523
DM_RNA_6x7.58915.peg.1770,0.0,-32.549146699540394
DM_RNA_6x7.58915.peg.1771,0.0,-90.01781711657706
