,fluxes,reduced_costs
DM_RNA_g.27487.CDS.1182,0.0,-0.47072444843799527
DM_RNA_g.27487.CDS.1183,0.0,0.0
DM_RNA_g.27487.CDS.1187,0.0,-5.061536571519733
DM_RNA_g.27487.CDS.1191,0.0,0.0
DM_RNA_g.27487.CDS.1192,0.0,-3.8804672026270604
DM_RNA_g.27487.CDS.1195,0.0,3.6738999827605693e-32
DM_RNA_g.27487.CDS.1205,0.0,0.0
DM_RNA_g.27487.CDS.1216,0.0,-3.3556538764178615e-32
DM_RNA_g.27487.CDS.1220,0.0,0.0
DM_RNA_g.27487.CDS.1222,0.0,-1.7481851869487401
DM_RNA_g.27487.CDS.1234,0.0,-11.304834962838676
DM_RNA_g.27487.CDS.1238,0.0,-22.233768923905902
DM_RNA_742817.3.peg.1243,0.0,-9.992191894319186
DM_RNA_g.27487.CDS.1246,0.0,-8.725366141497437
DM_RNA_g.27487.CDS.1250,0.0,-3.161720998487907e-32
DM_RNA_742817.3.peg.1250,0.0,-6.497493075015244
DM_RNA_g.27487.CDS.1252,0.0,-4.34115728003786
DM_RNA_g.27487.CDS.1253,0.0,2.6561822547509064e-32
DM_RNA_g.27487.CDS.1255,0.0,0.0
DM_RNA_742817.3.peg.1256,0.0,-4.210871317223046
DM_RNA_g.27487.CDS.1261,0.0,1.4687740268516437e-32
DM_RNA_g.27487.CDS.1279,0.0,0.0
DM_RNA_g.27487.CDS.1284,0.0,-6.5106010513534995
DM_RNA_g.27487.CDS.1289,0.0,-8.867151510464225
DM_RNA_g.27487.CDS.1292,0.0,0.0
DM_RNA_g.27487.CDS.1297,0.0,-3.6754914927425943
DM_RNA_g.27487.CDS.1306,0.0,-2.641444917481451
DM_RNA_g.27487.CDS.1309,0.0,0.0
DM_RNA_g.27487.CDS.1319,0.0,-6.901058677914489
DM_RNA_g.27487.CDS.1322,0.0,-4.179940695190988
DM_RNA_g.27487.CDS.1324,0.0,0.0
DM_RNA_g.27487.CDS.1326,0.0,-3.313011847203566e-32
DM_RNA_742817.3.peg.1335,0.0,-4.576156609299575
DM_RNA_742817.3.peg.1349,0.0,-7.967593425653348
DM_RNA_g.27487.CDS.1360,0.0,0.0
DM_RNA_g.27487.CDS.1362,0.0,0.0
DM_RNA_g.27487.CDS.1366,0.0,0.0
DM_RNA_g.27487.CDS.1373,-6.473630297809238e-60,0.0
DM_RNA_g.27487.CDS.1375,0.0,-2.7096502938981177
DM_RNA_g.27487.CDS.1376,0.0,-4.717940218780075
DM_RNA_g.27487.CDS.1382,0.0,-2.3540620078247587e-32
DM_RNA_g.27487.CDS.1395,0.0,0.0
DM_RNA_g.27487.CDS.1398,0.0,0.0
DM_RNA_g.27487.CDS.1399,0.0,0.0
DM_RNA_g.27487.CDS.1409,0.0,-15.056740948634074
DM_RNA_g.27487.CDS.1412,0.0,-3.8860671591126352
DM_RNA_g.27487.CDS.1413,0.0,-10.783563351358076
DM_RNA_742817.3.peg.1413,0.0,0.0
DM_RNA_g.27487.CDS.1414,0.0,-16.659414866525655
DM_RNA_742817.3.peg.1414,0.0,-7.693781104386822
DM_RNA_g.27487.CDS.1415,0.0,-10.665408646776037
DM_RNA_g.27487.CDS.1420,0.0,-2.2888369344569375
DM_RNA_g.27487.CDS.1425,0.0,-8.95142988203159
DM_RNA_g.27487.CDS.1432,0.0,-3.137214149801291
DM_RNA_g.27487.CDS.1444,0.0,-5.065141141237085
DM_RNA_g.27487.CDS.1453,0.0,0.0
DM_RNA_g.27487.CDS.1458,0.0,-2.8476703409244775
DM_RNA_g.27487.CDS.1459,0.0,0.0
DM_RNA_742817.3.peg.1463,0.0,0.0
DM_RNA_742817.3.peg.1464,-1.18848466094364e-65,0.0
DM_RNA_742817.3.peg.1465,1.1719112237594701e-65,0.0
DM_RNA_742817.3.peg.1466,0.0,-5.908408720368114
DM_RNA_g.27487.CDS.1469,0.0,-13.887263532127765
DM_RNA_g.27487.CDS.1471,0.0,-5.060802794719576
DM_RNA_g.27487.CDS.1473,0.0,-4.747549454817186
DM_RNA_g.27487.CDS.1474,0.0,-0.9212785578582883
DM_RNA_g.27487.CDS.1476,0.0,0.0
DM_RNA_g.27487.CDS.1479,0.0,-6.147734621810428
DM_RNA_g.27487.CDS.1480,0.0,-9.545432990087352
DM_RNA_g.27487.CDS.1481,0.0,-3.9461471363265685
DM_RNA_742817.3.peg.1485,0.0,-8.594342119805617
DM_RNA_g.27487.CDS.1494,0.0,0.0
DM_RNA_742817.3.peg.1494,0.0,-3.1614849392123006
DM_RNA_742817.3.peg.1499,0.0,0.0
DM_RNA_g.27487.CDS.1500,0.0,-5.158691444130894
DM_RNA_g.27487.CDS.1501,0.0,-4.576156609299575
DM_RNA_742817.3.peg.1503,0.0,-6.031766887573597
DM_RNA_742817.3.peg.1507,0.0,-3.163120634056123
DM_RNA_g.27487.CDS.1510,0.0,-2.3295329276628105
DM_RNA_g.27487.CDS.1516,0.0,-5.586124949562068
DM_RNA_g.27487.CDS.1529,0.0,0.0
DM_RNA_g.27487.CDS.1531,0.0,0.0
DM_RNA_g.27487.CDS.1540,0.0,-12.810658988125663
DM_RNA_g.27487.CDS.1544,0.0,-4.747729665257554
DM_RNA_g.27487.CDS.1546,0.0,-1.6173404330919914
DM_RNA_g.27487.CDS.1562,0.0,-8.213686217959125
DM_RNA_g.27487.CDS.1565,0.0,0.0
DM_RNA_g.27487.CDS.1578,0.0,-3.775816811190309
DM_RNA_g.27487.CDS.1582,0.0,-2.6737556049756606
DM_RNA_g.27487.CDS.1585,0.0,-10.639325169062511
DM_RNA_g.27487.CDS.1594,0.0,0.0
DM_RNA_742817.3.peg.1604,0.0,-6.739693419021224
DM_RNA_g.27487.CDS.1609,0.0,-2.4759177184929113
DM_RNA_742817.3.peg.1611,0.0,0.0
DM_RNA_g.27487.CDS.1612,0.0,2.5979512482553843e-32
DM_RNA_g.27487.CDS.1613,0.0,-13.843419528169347
DM_RNA_g.27487.CDS.1615,0.0,0.0
DM_RNA_g.27487.CDS.1622,0.0,-9.093899807476289
DM_RNA_742817.3.peg.1626,0.0,0.0
DM_RNA_742817.3.peg.1632,0.0,4.2254270576892423e-32
DM_RNA_742817.3.peg.1633,0.0,4.206731111683352e-32
DM_RNA_742817.3.peg.1634,0.0,0.0
DM_RNA_742817.3.peg.1636,0.0,-3.313011847203566e-32
DM_RNA_742817.3.peg.1640,0.0,0.0
DM_RNA_g.27487.CDS.1641,0.0,-13.58376663844061
DM_RNA_742817.3.peg.1644,0.0,0.0
DM_RNA_742817.3.peg.1645,0.0,-7.479391369280514
DM_RNA_742817.3.peg.1646,0.0,1.5202672184699515e-32
DM_RNA_g.27487.CDS.1649,0.0,-4.0197350749209324e-32
DM_RNA_g.27487.CDS.1650,0.0,4.938515641566933e-32
DM_RNA_g.27487.CDS.1663,0.0,-9.668639934691958
DM_RNA_g.27487.CDS.1665,0.0,-1.465086307699695e-32
DM_RNA_g.27487.CDS.1671,0.0,-4.075207799586234
DM_RNA_g.27487.CDS.1684,0.0,0.0
DM_RNA_g.27487.CDS.1693,0.0,2.9323413867902625e-32
DM_RNA_g.27487.CDS.1696,3.448140435003189e-31,-3.963225351625168e-32
DM_RNA_g.27487.CDS.1702,0.0,-4.117827940803049
DM_RNA_g.27487.CDS.1703,0.0,0.0
DM_RNA_g.27487.CDS.1709,0.0,-6.467143277775127
DM_RNA_g.27487.CDS.1710,0.0,0.0
DM_RNA_742817.3.peg.1711,0.0,0.0
DM_RNA_742817.3.peg.1712,0.0,-5.731270360241947
DM_RNA_g.27487.CDS.1713,0.0,-8.52897578668049
DM_RNA_742817.3.peg.1721,0.0,1.4687740268516437e-32
DM_RNA_g.27487.CDS.1722,0.0,0.0
DM_RNA_g.27487.CDS.1726,0.0,-6.311725946516122e-32
DM_RNA_g.27487.CDS.1733,-2.7347442202537507e-38,-2.3985233408622964e-32
DM_RNA_742817.3.peg.1735,0.0,0.0
DM_RNA_g.27487.CDS.1753,0.0,-13.881283676781676
DM_RNA_g.27487.CDS.1756,0.0,4.703733510890102e-32
DM_RNA_g.27487.CDS.1761,0.0,0.0
DM_RNA_g.27487.CDS.1763,0.0,1.1871811030745272e-32
DM_RNA_g.27487.CDS.1764,0.0,-18.333779703752963
DM_RNA_g.27487.CDS.1766,0.0,0.0
DM_RNA_g.27487.CDS.1771,0.0,4.206731111683352e-32
DM_RNA_g.27487.CDS.1776,0.0,-13.908517648660418
DM_RNA_g.27487.CDS.1778,0.0,-3.7734352061971675e-32
DM_RNA_g.27487.CDS.1781,0.0,-12.571708329065208
DM_RNA_742817.3.peg.1788,0.0,-25.490196802978495
DM_RNA_g.27487.CDS.1793,0.0,-2.817013812336768
DM_RNA_g.27487.CDS.1797,0.0,-2.2854909328097994
DM_RNA_742817.3.peg.1798,0.0,1.614753258607344e-32
DM_RNA_g.27487.CDS.1799,0.0,0.0
DM_RNA_g.27487.CDS.1803,0.0,-3.986758913955508
DM_RNA_g.27487.CDS.1804,0.0,3.123563982321566e-32
DM_RNA_742817.3.peg.1808,0.0,-1.465086307699695e-32
DM_RNA_g.27487.CDS.1812,0.0,-4.0599594551544235e-32
DM_RNA_742817.3.peg.1812,0.0,-2.2888369344569375
DM_RNA_g.27487.CDS.1814,0.0,-8.882459595887239
DM_RNA_742817.3.peg.1814,0.0,-2.8879684053035457
DM_RNA_742817.3.peg.1815,0.0,-3.2468337547003188
DM_RNA_742817.3.peg.1816,0.0,-6.431137174955445
DM_RNA_742817.3.peg.1817,0.0,-6.529941094466451
DM_RNA_742817.3.peg.1818,0.0,-7.532300880741971
DM_RNA_742817.3.peg.1819,0.0,0.0
DM_RNA_g.27487.CDS.1822,0.0,-4.193789059944898
DM_RNA_g.27487.CDS.1823,0.0,0.0
DM_RNA_g.27487.CDS.1824,0.0,-2.833395632362541e-32
DM_RNA_742817.3.peg.1827,0.0,-9.093899807476289
DM_RNA_742817.3.peg.1833,0.0,-7.7807622801967
DM_RNA_g.27487.CDS.1843,0.0,-3.6012214291220594
DM_RNA_g.27487.CDS.1845,0.0,-2.04615668581234
DM_RNA_g.27487.CDS.1852,0.0,0.0
DM_RNA_g.27487.CDS.1855,0.0,-8.173256566060097
DM_RNA_g.27487.CDS.1866,0.0,-4.160652498702881e-32
DM_RNA_g.27487.CDS.1878,0.0,-10.704749625068576
DM_RNA_g.27487.CDS.1887,0.0,-10.676342155645045
DM_RNA_g.27487.CDS.1893,0.0,-3.1614849392123006
DM_RNA_g.27487.CDS.1894,0.0,-4.857898005069
DM_RNA_g.27487.CDS.1903,0.0,-4.474801156641571
DM_RNA_g.27487.CDS.1904,0.0,-4.464179132457256
DM_RNA_g.27487.CDS.1920,0.0,-6.9800555007692715
DM_RNA_g.27487.CDS.1922,0.0,0.0
DM_RNA_g.27487.CDS.1926,0.0,3.3315984904101345e-32
DM_RNA_g.27487.CDS.1928,0.0,-3.9122403410777107
DM_RNA_g.27487.CDS.1939,0.0,-13.637727128428438
DM_RNA_g.27487.CDS.1941,0.0,0.0
DM_RNA_g.27487.CDS.1942,0.0,0.0
DM_RNA_g.27487.CDS.1944,0.0,3.137768034444685e-32
DM_RNA_742817.3.peg.1945,0.0,0.0
DM_RNA_742817.3.peg.1946,0.0,0.0
DM_RNA_742817.3.peg.1950,0.0,0.0
DM_RNA_g.27487.CDS.1951,0.0,-4.73555101976678
DM_RNA_g.27487.CDS.1955,0.0,-6.431137174955445
DM_RNA_742817.3.peg.1959,0.0,-4.095779666362458
DM_RNA_g.27487.CDS.1964,0.0,0.0
DM_RNA_g.27487.CDS.1972,0.0,-6.417556313129508
DM_RNA_g.27487.CDS.1973,0.0,-5.078608199515285
DM_RNA_g.27487.CDS.1974,0.0,-3.1350817097864856
DM_RNA_742817.3.peg.1986,0.0,-7.889549448171929
DM_RNA_g.27487.CDS.1993,0.0,-3.6008316438186636
DM_RNA_742817.3.peg.1996,0.0,-2.1808932393889764
DM_RNA_742817.3.peg.1997,0.0,-4.846292982020465
DM_RNA_742817.3.peg.1998,0.0,-3.052555881176248
DM_RNA_g.27487.CDS.1999,0.0,-6.546371955190974
DM_RNA_742817.3.peg.1999,0.0,-6.062572269708721
DM_RNA_g.27487.CDS.2000,0.0,-9.340203039974686
DM_RNA_g.27487.CDS.2003,0.0,-9.946993506909541
DM_RNA_742817.3.peg.2005,0.0,-7.472119922845571
DM_RNA_g.27487.CDS.2029,0.0,-1.481252550995077
DM_RNA_g.27487.CDS.2035,0.0,-8.160398677115497
DM_RNA_742817.3.peg.2035,0.0,-3.907590721258316
DM_RNA_742817.3.peg.2036,0.0,4.387843461889099e-32
DM_RNA_742817.3.peg.2037,0.0,-4.956694050893477e-32
DM_RNA_g.27487.CDS.2038,0.0,0.0
DM_RNA_g.27487.CDS.2039,0.0,-3.6031899318599367
DM_RNA_g.27487.CDS.2044,0.0,0.0
DM_RNA_g.27487.CDS.2045,0.0,0.0
DM_RNA_g.27487.CDS.2050,0.0,0.0
DM_RNA_742817.3.peg.2057,0.0,0.0
DM_RNA_g.27487.CDS.2068,0.0,-5.198110134574086
DM_RNA_g.27487.CDS.2069,0.0,-5.148587782352307
DM_RNA_g.27487.CDS.2072,0.0,-5.679240691377975
DM_RNA_742817.3.peg.2072,0.0,-13.18215575989357
DM_RNA_g.27487.CDS.2073,0.0,-1.1681431941799933
DM_RNA_g.27487.CDS.2076,0.0,-22.550263528368866
DM_RNA_g.27487.CDS.2080,0.0,-2.89912454706622
DM_RNA_742817.3.peg.2080,0.0,-7.820175842483701
DM_RNA_g.27487.CDS.2085,0.0,0.0
DM_RNA_g.27487.CDS.2088,0.0,-14.143194467704141
DM_RNA_742817.3.peg.2088,0.0,0.0
DM_RNA_g.27487.CDS.2093,0.0,0.0
DM_RNA_g.27487.CDS.2096,0.0,0.0
DM_RNA_g.27487.CDS.2097,0.0,-1.5783582948603585
DM_RNA_g.27487.CDS.2099,0.0,-3.994353899971343
DM_RNA_g.27487.CDS.2102,0.0,-14.40798125902335
DM_RNA_742817.3.peg.2102,0.0,-5.403839442593071
DM_RNA_g.27487.CDS.2106,0.0,0.0
DM_RNA_g.27487.CDS.2109,0.0,-0.730293491073743
DM_RNA_g.27487.CDS.2110,0.0,3.707570238324569e-32
DM_RNA_742817.3.peg.2112,0.0,-5.6730993413863775
DM_RNA_742817.3.peg.2116,0.0,0.0
DM_RNA_g.27487.CDS.2121,0.0,-0.8448729773122755
DM_RNA_g.27487.CDS.2133,0.0,2.59318354365465e-32
DM_RNA_g.27487.CDS.2135,0.0,0.0
DM_RNA_742817.3.peg.2147,0.0,-9.420907599979177
DM_RNA_742817.3.peg.2149,0.0,-4.71087633849338
DM_RNA_g.27487.CDS.2151,0.0,-5.902154290418244
DM_RNA_g.27487.CDS.2152,0.0,-2.968735014279704
DM_RNA_742817.3.peg.2153,0.0,0.0
DM_RNA_g.27487.CDS.2155,-1.559777465087303e-32,-2.975718509868452e-32
DM_RNA_g.27487.CDS.2159,0.0,-3.6680297797377674
DM_RNA_g.27487.CDS.2161,0.0,3.504376674017096e-32
DM_RNA_g.27487.CDS.2164,0.0,-5.256245018070241
DM_RNA_g.27487.CDS.2169,0.0,-2.0665912964756803
DM_RNA_g.27487.CDS.2170,0.0,-17.919193275799337
DM_RNA_g.27487.CDS.2173,0.0,-10.38244688437438
DM_RNA_742817.3.peg.2173,0.0,-7.265773870590347
DM_RNA_g.27487.CDS.2176,0.0,-7.177629998517099
DM_RNA_g.27487.CDS.2187,0.0,-5.4581929011353125
DM_RNA_g.27487.CDS.2189,0.0,-5.149165114135596
DM_RNA_742817.3.peg.2202,0.0,-4.9020513774492656e-32
DM_RNA_742817.3.peg.2203,0.0,-6.900230207943032
DM_RNA_742817.3.peg.2205,0.0,0.0
DM_RNA_g.27487.CDS.2209,0.0,-11.017864563386487
DM_RNA_742817.3.peg.2212,0.0,-10.36025151092307
DM_RNA_g.27487.CDS.2218,0.0,-8.940981252003006
DM_RNA_g.27487.CDS.2223,0.0,-14.524871882224835
DM_RNA_g.27487.CDS.2229,0.0,-13.77156307953692
DM_RNA_g.27487.CDS.2230,0.0,-6.239316364537934
DM_RNA_g.27487.CDS.2232,0.0,-5.922616849789822
DM_RNA_g.27487.CDS.2233,0.0,0.0
DM_RNA_g.27487.CDS.2237,0.0,-8.066429573683287
DM_RNA_g.27487.CDS.2247,0.0,0.0
DM_RNA_g.27487.CDS.2248,0.0,-3.7143248806664393
DM_RNA_g.27487.CDS.2253,0.0,-4.017882075084955
DM_RNA_g.27487.CDS.2258,0.0,-4.232428903788042
DM_RNA_g.27487.CDS.2262,0.0,-1.1320832662884748
DM_RNA_g.27487.CDS.2266,0.0,-6.618722277216168
DM_RNA_g.27487.CDS.2267,0.0,-3.3482174523581008
DM_RNA_g.27487.CDS.2268,0.0,-9.404840137836668
DM_RNA_g.27487.CDS.2270,0.0,0.0
DM_RNA_g.27487.CDS.2275,0.0,0.0
DM_RNA_742817.3.peg.2281,0.0,-5.412488249715146
DM_RNA_g.27487.CDS.2283,0.0,-2.4333968442834775
DM_RNA_g.27487.CDS.2284,0.0,0.0
DM_RNA_g.27487.CDS.2286,0.0,-2.358769515637711
DM_RNA_742817.3.peg.2291,0.0,-5.1819494923352165
DM_RNA_g.27487.CDS.2293,0.0,-4.575365678250297e-32
DM_RNA_g.27487.CDS.2299,0.0,-18.93498395759813
DM_RNA_g.27487.CDS.2301,0.0,-10.727643398532592
DM_RNA_g.27487.CDS.2305,0.0,-0.199009636993039
DM_RNA_g.27487.CDS.2306,0.0,0.0
DM_RNA_g.27487.CDS.2308,0.0,0.0
DM_RNA_742817.3.peg.2308,0.0,0.0
DM_RNA_g.27487.CDS.2314,0.0,-0.8807823774113125
DM_RNA_g.27487.CDS.2316,0.0,0.0
DM_RNA_g.27487.CDS.2324,0.0,-6.495626835818998
DM_RNA_g.27487.CDS.2327,0.0,-2.786119636256322
DM_RNA_g.27487.CDS.2330,0.0,-5.907918416662678
DM_RNA_g.27487.CDS.2331,0.0,-16.792489213781057
DM_RNA_g.27487.CDS.2333,1.9561779707954458e-32,0.0
DM_RNA_g.27487.CDS.2340,0.0,-8.197522360587456
DM_RNA_g.27487.CDS.2348,0.0,-2.4149253294914104
DM_RNA_g.27487.CDS.2352,0.0,-4.238773326050949
DM_RNA_g.27487.CDS.2353,0.0,-3.432562242481358
DM_RNA_g.27487.CDS.2354,0.0,0.0
DM_RNA_742817.3.peg.2355,0.0,-11.313884876254418
DM_RNA_g.27487.CDS.2356,0.0,-3.1880567425464212
DM_RNA_742817.3.peg.2356,0.0,-11.870795047283401
DM_RNA_742817.3.peg.2357,0.0,-2.2752986355725815
DM_RNA_742817.3.peg.2358,0.0,-5.679240691377975
DM_RNA_742817.3.peg.2360,0.0,-8.197522360587456
DM_RNA_g.27487.CDS.2361,0.0,-3.659467023217578e-32
DM_RNA_742817.3.peg.2361,0.0,-9.431813574389055
DM_RNA_742817.3.peg.2362,0.0,-3.7051291300000186
DM_RNA_742817.3.peg.2363,0.0,-7.356449037960968
DM_RNA_742817.3.peg.2370,0.0,-6.495626835818998
DM_RNA_g.27487.CDS.2374,0.0,-1.6026336401090406
DM_RNA_g.27487.CDS.2375,0.0,-10.84323208493784
DM_RNA_g.27487.CDS.2378,0.0,0.0
DM_RNA_742817.3.peg.2379,0.0,-5.149165114135596
DM_RNA_g.27487.CDS.2395,0.0,-3.5857011380562387
DM_RNA_g.27487.CDS.2397,0.0,0.0
DM_RNA_g.27487.CDS.2407,0.0,-15.95962459252729
DM_RNA_742817.3.peg.2411,0.0,-5.6298496026178615
DM_RNA_g.27487.CDS.2413,0.0,-8.843726882168687
DM_RNA_742817.3.peg.2414,0.0,0.0
DM_RNA_g.27487.CDS.2416,0.0,-3.094127637769057
DM_RNA_g.27487.CDS.2417,0.0,-12.888495814542505
DM_RNA_742817.3.peg.2418,0.0,-6.17885123328511
DM_RNA_742817.3.peg.2420,0.0,-6.204423490830748
DM_RNA_g.27487.CDS.2423,0.0,0.0
DM_RNA_g.27487.CDS.2426,0.0,2.556655566831878e-32
DM_RNA_742817.3.peg.2432,0.0,-8.181411746618034
DM_RNA_742817.3.peg.2433,0.0,-6.298471603573433
DM_RNA_742817.3.peg.2435,0.0,-4.030420825914674
DM_RNA_742817.3.peg.2436,0.0,-5.930645033230693
DM_RNA_742817.3.peg.2437,0.0,-6.79331016434092
DM_RNA_g.27487.CDS.2438,0.0,-0.6690566378775887
DM_RNA_742817.3.peg.2438,0.0,-5.526282480187151
DM_RNA_g.27487.CDS.2439,0.0,-2.317672610954162
DM_RNA_742817.3.peg.2440,0.0,-1.6070409032254925e-32
DM_RNA_g.27487.CDS.2441,0.0,-15.619012529595645
DM_RNA_742817.3.peg.2441,0.0,-9.41914475179775
DM_RNA_g.27487.CDS.2445,0.0,-2.058906099548258
DM_RNA_g.27487.CDS.2447,0.0,-4.521216054186479
DM_RNA_g.27487.CDS.2478,0.0,-3.3819853401970055
DM_RNA_g.27487.CDS.2479,0.0,0.0
DM_RNA_g.27487.CDS.2484,0.0,-7.356449037960968
DM_RNA_g.27487.CDS.2497,0.0,-1.689462434380348
DM_RNA_g.27487.CDS.2498,0.0,-4.654574986781258
DM_RNA_g.27487.CDS.2502,0.0,0.0
DM_RNA_g.27487.CDS.2504,0.0,-2.505826951037027e-32
DM_RNA_g.27487.CDS.2507,0.0,-5.589513142015136
DM_RNA_742817.3.peg.2512,0.0,-4.232428903788042
DM_RNA_g.27487.CDS.2515,0.0,-19.129049392580182
DM_RNA_g.27487.CDS.2518,0.0,-6.334259829519988
DM_RNA_g.27487.CDS.2519,0.0,-2.4723270089232083
DM_RNA_g.27487.CDS.2520,0.0,3.415762314035692e-32
DM_RNA_g.27487.CDS.2521,0.0,0.0
DM_RNA_g.27487.CDS.2525,0.0,0.0
DM_RNA_g.27487.CDS.2539,0.0,-5.99793152858145
DM_RNA_g.27487.CDS.2549,0.0,-2.061755769856239
DM_RNA_g.27487.CDS.2551,0.0,-2.94235345951706
DM_RNA_g.27487.CDS.2556,0.0,-0.4021508855369901
DM_RNA_g.27487.CDS.2560,0.0,0.0
DM_RNA_742817.3.peg.2563,0.0,-2.50767333548618
DM_RNA_g.27487.CDS.2564,0.0,-1.4268501015118045
DM_RNA_742817.3.peg.2564,0.0,-10.852271762723046
DM_RNA_742817.3.peg.2566,0.0,-6.716275218725137
DM_RNA_g.27487.CDS.2577,0.0,-10.295305506175264
DM_RNA_742817.3.peg.2578,0.0,-4.769432373165709
DM_RNA_742817.3.peg.2579,0.0,-4.283532769795687
DM_RNA_742817.3.peg.2580,0.0,-5.7101275156866445
DM_RNA_742817.3.peg.2581,0.0,-4.358008997913174
DM_RNA_g.27487.CDS.2583,0.0,-2.466857386760099
DM_RNA_g.27487.CDS.2588,0.0,-10.542792141448265
DM_RNA_g.27487.CDS.2589,0.0,-3.7051291300000186
DM_RNA_g.27487.CDS.2595,0.0,-1.424175045430165e-32
DM_RNA_g.27487.CDS.2601,0.0,-1.649344189055744
DM_RNA_g.27487.CDS.2604,0.0,-4.613220659081811
DM_RNA_742817.3.peg.2604,0.0,-1.235999805080956
DM_RNA_742817.3.peg.2605,0.0,-3.918383685303681
DM_RNA_742817.3.peg.2607,0.0,-4.8678393068724874
DM_RNA_742817.3.peg.2608,0.0,-15.592686895197476
DM_RNA_g.27487.CDS.2612,0.0,-5.526282480187151
DM_RNA_g.27487.CDS.2613,0.0,-1.0206225745500543
DM_RNA_g.27487.CDS.2614,0.0,-3.4509432869016745
DM_RNA_g.27487.CDS.2616,0.0,0.0
DM_RNA_g.27487.CDS.2619,0.0,-2.643286219920338e-32
DM_RNA_g.27487.CDS.2620,0.0,-0.376237557184728
DM_RNA_g.27487.CDS.2622,0.0,-2.648653997638856
DM_RNA_g.27487.CDS.2624,0.0,0.0
DM_RNA_g.27487.CDS.2628,0.0,-1.9639390693255687
DM_RNA_g.27487.CDS.2630,0.0,0.0
DM_RNA_g.27487.CDS.2635,0.0,-1.6443982118262164
DM_RNA_g.27487.CDS.2636,0.0,-2.077140580444998
DM_RNA_g.27487.CDS.2643,0.0,-4.532766955871639
DM_RNA_g.27487.CDS.2646,0.0,-2.2473750718879497
DM_RNA_742817.3.peg.2646,0.0,0.0
DM_RNA_g.27487.CDS.2647,0.0,0.0
DM_RNA_g.27487.CDS.2648,0.0,-5.978873984579856
DM_RNA_g.27487.CDS.2650,0.0,-2.0465808694148603e-32
DM_RNA_g.27487.CDS.2651,0.0,5.248925428208086e-32
DM_RNA_g.27487.CDS.2652,0.0,-6.835692499161026
DM_RNA_g.27487.CDS.2659,0.0,-5.078568062638309
DM_RNA_742817.3.peg.2661,0.0,-5.6107780759787405
DM_RNA_742817.3.peg.2662,0.0,-12.480525368042311
DM_RNA_742817.3.peg.2663,0.0,-4.7705594260117605
DM_RNA_742817.3.peg.2668,0.0,-2.307508651672815e-32
DM_RNA_742817.3.peg.2670,0.0,-7.404805619274859
DM_RNA_742817.3.peg.2673,0.0,-7.745135924132024
DM_RNA_g.27487.CDS.2674,0.0,-16.684557712665985
DM_RNA_g.27487.CDS.2680,0.0,-6.421337307684782
DM_RNA_g.27487.CDS.2686,0.0,-3.875205028654629
DM_RNA_g.27487.CDS.2693,0.0,-4.283532769795687
DM_RNA_g.27487.CDS.2701,0.0,-7.469908963613511
DM_RNA_g.27487.CDS.2703,4.0407434236469593e-38,0.0
DM_RNA_g.27487.CDS.2710,0.0,-4.926729209584456
DM_RNA_g.27487.CDS.2712,0.0,-7.144596996118572
DM_RNA_g.27487.CDS.2716,0.0,-10.389094990735874
DM_RNA_g.27487.CDS.2719,0.0,0.0
DM_RNA_g.27487.CDS.2720,0.0,-2.980611799385066
DM_RNA_g.27487.CDS.2721,0.0,0.0
DM_RNA_742817.3.peg.2725,0.0,0.0
DM_RNA_g.27487.CDS.2729,0.0,0.0
DM_RNA_742817.3.peg.2733,0.0,-1.424175045430165e-32
DM_RNA_g.27487.CDS.2740,0.0,-1.4841615677658604
DM_RNA_g.27487.CDS.2749,0.0,3.1982373671709897e-32
DM_RNA_742817.3.peg.2752,0.0,0.0
DM_RNA_g.27487.CDS.2754,0.0,2.2432388043108518e-32
DM_RNA_g.27487.CDS.2761,0.0,-4.584740805846683
DM_RNA_g.27487.CDS.2773,0.0,0.0
DM_RNA_g.27487.CDS.2776,0.0,-3.2335458996130186
DM_RNA_g.27487.CDS.2779,0.0,-8.925841696943252
DM_RNA_g.27487.CDS.2791,0.0,-1.295505109058138
DM_RNA_g.27487.CDS.2799,0.0,-11.557564856986984
DM_RNA_g.27487.CDS.2801,0.0,0.0
DM_RNA_g.27487.CDS.2803,0.0,0.0
DM_RNA_g.27487.CDS.2808,0.0,0.0
DM_RNA_g.27487.CDS.2809,0.0,-6.7498188362566856
DM_RNA_742817.3.peg.2810,0.0,0.0
DM_RNA_g.27487.CDS.2816,2.0157587441477667e-32,2.3184663336415344e-32
DM_RNA_g.27487.CDS.2834,0.0,-11.944178580429556
DM_RNA_g.27487.CDS.2836,0.0,0.0
DM_RNA_g.27487.CDS.2838,0.0,-5.586370370708716
DM_RNA_g.27487.CDS.2846,0.0,-12.545695487340256
DM_RNA_g.27487.CDS.2847,0.0,-13.6502413624324
DM_RNA_g.27487.CDS.2848,0.0,-10.267945172664515
DM_RNA_g.27487.CDS.2852,0.0,0.0
DM_RNA_742817.3.peg.2852,0.0,-7.164686886746098
DM_RNA_g.27487.CDS.2857,0.0,-0.8257910538724912
DM_RNA_g.27487.CDS.2865,0.0,-7.2031468815018656
DM_RNA_g.27487.CDS.2876,0.0,-14.998736324033551
DM_RNA_g.27487.CDS.2884,0.0,0.0
DM_RNA_g.27487.CDS.2892,0.0,-5.903703916356324
DM_RNA_g.27487.CDS.2896,0.0,-0.6967531487868581
