,fluxes,reduced_costs
translation_566552.4.peg.1100,0.0,-5.580718079875093e-32
transcription_TU_566552.4.peg.1100,0.0,-7.785110778282929e-33
translation_566552.4.peg.1103,1.275192300403155e-08,-1.2247298703852756e-32
transcription_TU_566552.4.peg.1103,5.575361106009709e-10,3.3247544819052516e-33
translation_566552.4.peg.1105,4.966862732597374e-08,-1.3311086110878442e-32
transcription_TU_566552.4.peg.1105,2.171598220084735e-09,1.1392341455543632e-32
translation_566552.4.peg.1106,1.4586510583186995e-08,-5.179947842110626e-32
transcription_TU_566552.4.peg.1106,6.37747449950793e-10,3.5304826335973404e-32
translation_566552.4.peg.1115,8.458593678543371e-09,-4.8710756453765114e-32
transcription_TU_566552.4.peg.1115,3.6982433309847193e-10,2.7597329461075495e-32
translation_566552.4.peg.1116,0.0,-3.22048762044122e-32
transcription_TU_566552.4.peg.1116,0.0,-1.6081211565193336e-32
translation_566552.4.peg.1117,0.0,-5.159031849064548e-33
transcription_TU_566552.4.peg.1117,0.0,-62.436073549318884
translation_566552.4.peg.1122,4.619825468085207e-07,-3.203095851633031e-32
transcription_TU_566552.4.peg.1122,2.0198675308165026e-08,-3.995105340656639e-33
translation_566552.4.peg.1128,8.751555214725127e-10,-2.3741742091413181e-32
transcription_TU_566552.4.peg.1128,3.826331177332931e-11,5.7176898430685786e-33
translation_566552.4.peg.1129,9.44378094380096e-10,-1.314928270254925e-32
transcription_TU_566552.4.peg.1129,4.128984228582413e-11,-7.245998063745924e-33
translation_566552.4.peg.1131,5.986696231209117e-08,-3.7734473185516694e-33
transcription_TU_566552.4.peg.1131,2.6174870496336662e-09,3.7097205947468245e-33
translation_566552.4.peg.1133,5.986696231209117e-08,-1.7484479484837972e-35
transcription_TU_566552.4.peg.1133,2.6174870496336662e-09,-2.3514038778688556e-34
translation_566552.4.peg.1135,4.468118890376022e-08,-1.4490512191029593e-32
transcription_TU_566552.4.peg.1135,1.9535387933689644e-09,-1.4613421258773074e-32
translation_566552.4.peg.1140,8.300068250481008e-12,6.732526659203755e-33
transcription_TU_566552.4.peg.1140,3.6289332743247927e-13,-2.909845510438645e-32
translation_566552.4.peg.1141,0.0,-2.710394030619192e-33
transcription_TU_566552.4.peg.1141,0.0,1.8387793490045738e-32
translation_566552.4.peg.1143,0.0,-1.7217515807267983e-32
transcription_TU_566552.4.peg.1143,0.0,-1.5509810052023728e-33
translation_566552.4.peg.1144,0.0,-1.0991751385705131e-32
transcription_TU_566552.4.peg.1144,0.0,6.353723426198407e-33
translation_566552.4.peg.1145,0.0,-1.8362855075062358e-32
transcription_TU_566552.4.peg.1145,0.0,1.3450595744020068e-32
translation_566552.4.peg.1151,0.0,-2.3834806903921132e-32
transcription_TU_566552.4.peg.1151,0.0,-77.7839387844674
translation_566552.4.peg.1155,0.0,1.2638511902028705e-32
transcription_TU_566552.4.peg.1155,0.0,2.5289255867430684e-32
translation_566552.4.peg.1156,2.348633234074917e-07,8.680569043315459e-34
transcription_TU_566552.4.peg.1156,1.026863037159434e-08,-6.663557634690379e-33
translation_566552.4.peg.1160,0.0,2.6298428440456155e-33
transcription_TU_566552.4.peg.1160,0.0,-1.9702352728726758e-33
translation_566552.4.peg.1161,1.945513991047725e-08,-7.656584158010483e-33
transcription_TU_566552.4.peg.1161,8.50612337720038e-10,1.2597828878030257e-32
translation_566552.4.peg.1162,0.0,7.246144922538442e-33
transcription_TU_566552.4.peg.1162,0.0,-6.246342646304374e-33
translation_566552.4.peg.1165,0.0,4.7799660761701865e-33
transcription_TU_566552.4.peg.1165,0.0,-7.90687142924678e-33
translation_566552.4.peg.1170,4.3984295442672504e-08,-2.509097823946546e-32
transcription_TU_566552.4.peg.1170,1.923069406934051e-09,4.911086049447191e-32
translation_566552.4.peg.1172,2.8009451662292997e-06,-1.5227957714678108e-33
transcription_TU_566552.4.peg.1172,1.2246216303943816e-07,-3.4502051809338104e-33
translation_566552.4.peg.1173,1.253214253451578e-11,-1.2506912393723556e-32
transcription_TU_566552.4.peg.1173,5.479269286665178e-13,3.943075427187869e-32
translation_566552.4.peg.1175,0.0,-2.312366118827249e-32
transcription_TU_566552.4.peg.1175,0.0,-4.675436912855866e-32
translation_566552.4.peg.1176,0.0,-2.1257895843737152e-32
transcription_TU_566552.4.peg.1176,0.0,-2.421445266277269e-32
translation_566552.4.peg.1177,0.0,3.0354021247217856e-32
transcription_TU_566552.4.peg.1177,0.0,8.821242446848578e-34
translation_566552.4.peg.1178,0.0,1.4802192605149076e-33
transcription_TU_566552.4.peg.1178,0.0,-1.1163188697746402e-32
translation_566552.4.peg.1179,0.0,-1.670631085611063e-32
transcription_TU_566552.4.peg.1179,0.0,-4.978657227034084e-33
translation_566552.4.peg.1181,0.0,-8.961965164669127e-33
transcription_TU_566552.4.peg.1181,0.0,8.114919269081894e-33
translation_566552.4.peg.1182,0.0,2.193414300789502e-32
transcription_TU_566552.4.peg.1182,0.0,-5.570701440581653e-33
translation_566552.4.peg.1183,9.867632372367428e-11,-1.8369900927734245e-32
transcription_TU_566552.4.peg.1183,4.314299397816812e-12,-4.124418280650288e-33
translation_566552.4.peg.1186,1.0936533570908633e-08,-9.871530386443897e-32
transcription_TU_566552.4.peg.1186,4.781641473724084e-10,6.166447924578107e-33
translation_566552.4.peg.1189,0.0,-9.82958586275412e-33
transcription_TU_566552.4.peg.1189,0.0,-44.52698274251711
translation_566552.4.peg.1191,1.929677475957967e-08,-2.4496684625185976e-33
transcription_TU_566552.4.peg.1191,8.436883396486681e-10,-9.42602162404438e-33
translation_566552.4.peg.1192,-8.469883027481232e-30,-1.3088326251847519e-32
transcription_TU_566552.4.peg.1192,-3.7031792294340926e-31,-2.7217451293675157e-32
translation_566552.4.peg.1193,0.0,2.168331700862093e-33
transcription_TU_566552.4.peg.1193,0.0,-83.30216681683227
translation_566552.4.peg.1196,7.401440560257991e-10,-9.308198392506969e-33
transcription_TU_566552.4.peg.1196,3.236037718786325e-11,9.345507615622292e-33
translation_566552.4.peg.1208,0.0,1.5439948047720546e-32
transcription_TU_566552.4.peg.1208,0.0,-3.826128275660487e-32
translation_566552.4.peg.1209,0.0,1.2247828301974277e-32
transcription_TU_566552.4.peg.1209,0.0,2.500083217867212e-32
translation_566552.4.peg.1214,0.0,2.209386637366599e-32
transcription_TU_566552.4.peg.1214,0.0,1.9931523658297062e-32
translation_566552.4.peg.1222,0.0,6.757388945206975e-32
transcription_TU_566552.4.peg.1222,0.0,-3.068398320470521e-33
translation_566552.4.peg.1231,0.0,-1.3225615952518705e-32
transcription_TU_566552.4.peg.1231,0.0,6.517508476566435e-33
translation_566552.4.peg.1236,5.693858807723717e-09,1.2272060917936492e-32
transcription_TU_566552.4.peg.1236,2.489453467501119e-10,-3.260712996693358e-33
translation_566552.4.peg.1238,1.4941929781909207e-12,-4.776724471431779e-33
transcription_TU_566552.4.peg.1238,6.532869915262752e-14,-6.0486099563874155e-33
translation_566552.4.peg.1246,0.0,-1.267206772005424e-32
transcription_TU_566552.4.peg.1246,0.0,-5.645062424775242e-32
translation_566552.4.peg.1247,1.1997579479937217e-08,-5.039313097437311e-32
transcription_TU_566552.4.peg.1247,5.245549081307538e-10,6.212493181403988e-32
translation_566552.4.peg.1251,0.0,-2.5027894663174164e-32
transcription_TU_566552.4.peg.1251,0.0,-1.1886131359696824e-32
translation_566552.4.peg.1258,2.2480422290422493e-12,-7.125366437256183e-33
transcription_TU_566552.4.peg.1258,9.828829114249659e-14,-8.178382297421161e-33
translation_566552.4.peg.1259,1.1240211145211247e-12,-5.999420898487325e-32
transcription_TU_566552.4.peg.1259,4.9144145571248296e-14,3.936008441477602e-32
translation_566552.4.peg.1260,0.0,-2.8206260862982613e-32
transcription_TU_566552.4.peg.1260,0.0,-2.2390339056897264e-32
translation_566552.4.peg.1261,0.0,2.468090892827512e-33
transcription_TU_566552.4.peg.1261,0.0,8.904432710365699e-33
translation_566552.4.peg.1262,0.0,-4.45453909696525e-33
transcription_TU_566552.4.peg.1262,0.0,-3.4556950217288135e-33
translation_566552.4.peg.1263,0.0,-9.422536659739036e-33
transcription_TU_566552.4.peg.1263,0.0,6.666614155827832e-33
translation_566552.4.peg.1270,2.5148998718200965e-08,1.4381208917393534e-32
transcription_TU_566552.4.peg.1270,1.0995576844701499e-09,-4.692815475996717e-33
translation_566552.4.peg.1272,2.5148998718200965e-08,-4.292799462574754e-33
transcription_TU_566552.4.peg.1272,1.0995576844701499e-09,-6.442917046893579e-32
translation_566552.4.peg.1274,2.5148998718200965e-08,-2.1522505802677185e-33
transcription_TU_566552.4.peg.1274,1.0995576844701499e-09,-9.732580726932e-33
translation_566552.4.peg.1278,0.0,1.3779452789797888e-32
transcription_TU_566552.4.peg.1278,0.0,2.3944253684062352e-32
translation_566552.4.peg.1281,1.3090585515947532e-08,2.2857325722083813e-32
transcription_TU_566552.4.peg.1281,5.723430208717039e-10,7.115783577996001e-33
translation_566552.4.peg.1283,0.0,-3.224723889669404e-32
transcription_TU_566552.4.peg.1283,0.0,-1.8571883720285443e-32
translation_566552.4.peg.1290,0.0,4.873244697330791e-32
transcription_TU_566552.4.peg.1290,0.0,-5.3264887513917e-32
translation_566552.4.peg.1293,0.0,2.2053085680519813e-32
transcription_TU_566552.4.peg.1293,0.0,3.0699352535196865e-32
translation_566552.4.peg.1297,0.0,-3.7159372824234226e-33
transcription_TU_566552.4.peg.1297,0.0,-65.85515260856404
translation_566552.4.peg.1300,5.898916536718771e-10,-2.7570450408021673e-32
transcription_TU_566552.4.peg.1300,2.5791082502632367e-11,-2.071986463009021e-32
translation_566552.4.peg.1301,0.0,-3.56805210587857e-33
transcription_TU_566552.4.peg.1301,0.0,9.153483369690817e-33
translation_566552.4.peg.1302,7.470964890954604e-13,1.407604661373446e-32
transcription_TU_566552.4.peg.1302,3.266434957631376e-14,-9.301004410870388e-33
translation_566552.4.peg.1303,1.5053523971206318e-09,-3.527165382261016e-32
transcription_TU_566552.4.peg.1303,6.581660823305962e-11,4.613044686752658e-32
translation_566552.4.peg.1304,8.241674473402155e-11,-2.547604499823532e-32
transcription_TU_566552.4.peg.1304,3.60340250587085e-12,-1.1654904526691347e-32
translation_566552.4.peg.1309,0.0,-2.0176388706428818e-32
transcription_TU_566552.4.peg.1309,0.0,1.0055597255920817e-32
translation_566552.4.peg.1310,2.8009451662292997e-06,6.452550491273855e-34
transcription_TU_566552.4.peg.1310,1.2246216303943816e-07,6.949023155943335e-34
translation_566552.4.peg.1311,1.556873032330074e-07,-6.1376944363227114e-33
transcription_TU_566552.4.peg.1311,6.8069179438303134e-09,3.5542007148724034e-32
translation_566552.4.peg.1312,2.8009451662292997e-06,-7.247280872219127e-33
transcription_TU_566552.4.peg.1312,1.2246216303943816e-07,-6.698118368382554e-35
translation_566552.4.peg.1313,2.8009451662292997e-06,1.921963751660352e-33
transcription_TU_566552.4.peg.1313,1.2246216303943816e-07,-5.5494277753870516e-33
translation_566552.4.peg.1314,2.8009451662292997e-06,2.1225363774323972e-34
transcription_TU_566552.4.peg.1314,1.2246216303943816e-07,-3.378444015281821e-34
translation_566552.4.peg.1315,7.52676198560315e-10,-1.5064076930053205e-33
transcription_TU_566552.4.peg.1315,3.290830411652977e-11,2.578712167587714e-33
translation_566552.4.peg.1316,2.1843558848894394e-07,3.713151123297031e-33
transcription_TU_566552.4.peg.1316,9.55038141184331e-09,-1.1330813061135756e-32
translation_566552.4.peg.1318,2.8009451662292997e-06,-7.519027674124972e-33
transcription_TU_566552.4.peg.1318,1.2246216303943816e-07,5.1568272465221877e-33
translation_566552.4.peg.1319,2.8009451662292997e-06,2.9579904522177195e-33
transcription_TU_566552.4.peg.1319,1.2246216303943816e-07,-1.7635331112206686e-33
translation_566552.4.peg.1320,2.8009451662292997e-06,3.6414817974568444e-34
transcription_TU_566552.4.peg.1320,1.2246216303943816e-07,4.2787352428921057e-33
translation_566552.4.peg.1321,2.8009451662292997e-06,3.146255301496943e-33
transcription_TU_566552.4.peg.1321,1.2246216303943816e-07,2.3952705610614766e-33
translation_566552.4.peg.1322,2.8009451662292997e-06,-1.5220579065028393e-32
transcription_TU_566552.4.peg.1322,1.2246216303943816e-07,-3.252090192866663e-33
translation_566552.4.peg.1323,2.8009451662292997e-06,6.07156043926993e-33
transcription_TU_566552.4.peg.1323,1.2246216303943816e-07,-2.363332794646606e-33
translation_566552.4.peg.1324,2.8009451662292997e-06,-8.962721017782691e-34
transcription_TU_566552.4.peg.1324,1.2246216303943816e-07,-2.439560109882116e-33
translation_566552.4.peg.1325,2.8009451662292997e-06,-4.16177247897739e-33
transcription_TU_566552.4.peg.1325,1.2246216303943816e-07,-1.3884716691953956e-32
translation_566552.4.peg.1326,2.8009451662292997e-06,2.5568170214112513e-33
transcription_TU_566552.4.peg.1326,1.2246216303943816e-07,2.228182225669867e-33
translation_566552.4.peg.1327,2.8009451662292997e-06,4.32475392881387e-33
transcription_TU_566552.4.peg.1327,1.2246216303943816e-07,-3.2661009283438444e-34
translation_566552.4.peg.1328,2.8009451662292997e-06,3.8511081335382644e-33
transcription_TU_566552.4.peg.1328,1.2246216303943816e-07,1.2826357646291872e-33
translation_566552.4.peg.1329,2.8009451662292997e-06,1.5229848020085985e-33
transcription_TU_566552.4.peg.1329,1.2246216303943816e-07,-2.8851094296262796e-34
translation_566552.4.peg.1330,2.8009451662292997e-06,4.246472439029779e-34
transcription_TU_566552.4.peg.1330,1.2246216303943816e-07,6.88967836220229e-33
translation_566552.4.peg.1331,2.8009451662292997e-06,7.447718592500916e-33
transcription_TU_566552.4.peg.1331,1.2246216303943816e-07,-1.3904017743162303e-32
translation_566552.4.peg.1332,2.8009451662292997e-06,-4.886367040469047e-33
transcription_TU_566552.4.peg.1332,1.2246216303943816e-07,-3.269440939253456e-33
translation_566552.4.peg.1333,2.8009451662292997e-06,4.115755415511165e-33
transcription_TU_566552.4.peg.1333,1.2246216303943816e-07,-3.081164209279616e-33
translation_566552.4.peg.1334,2.8009451662292997e-06,-5.8251234567361615e-33
transcription_TU_566552.4.peg.1334,1.2246216303943816e-07,-1.850267299504863e-32
translation_566552.4.peg.1335,2.8009451662292997e-06,-3.246605189214766e-33
transcription_TU_566552.4.peg.1335,1.2246216303943816e-07,5.2577823751651035e-34
translation_566552.4.peg.1336,2.8009534662975503e-06,-5.638685252492642e-33
transcription_TU_566552.4.peg.1336,1.224625259327656e-07,3.919899224624858e-33
translation_566552.4.peg.1337,2.8009534662975503e-06,-9.775426055026904e-34
transcription_TU_566552.4.peg.1337,1.224625259327656e-07,-4.886398642328003e-33
translation_566552.4.peg.1338,2.8009534662975503e-06,-9.921533612062908e-33
transcription_TU_566552.4.peg.1338,1.224625259327656e-07,4.3150006502946556e-33
translation_566552.4.peg.1339,6.366147108174592e-08,-4.2900447942379585e-32
transcription_TU_566552.4.peg.1339,2.783389530412898e-09,-2.3005543448360373e-32
translation_566552.4.peg.1341,0.0,9.087355500841615e-33
transcription_TU_566552.4.peg.1341,0.0,3.274455187029311e-33
translation_566552.4.peg.1345,0.0,-4.8923597143730185e-34
transcription_TU_566552.4.peg.1345,0.0,3.973842072750013e-35
translation_566552.4.peg.1347,2.8009451662292997e-06,-8.558817674815248e-33
transcription_TU_566552.4.peg.1347,1.2246216303943816e-07,-7.151844627053647e-33
translation_566552.4.peg.1348,2.8009534662975503e-06,-6.558453960195827e-33
transcription_TU_566552.4.peg.1348,1.224625259327656e-07,4.023057605562854e-34
translation_566552.4.peg.1349,0.0,4.306335194118086e-32
transcription_TU_566552.4.peg.1349,0.0,8.334856099114295e-33
translation_566552.4.peg.1352,5.096909856707493e-07,-1.4255991565807716e-32
transcription_TU_566552.4.peg.1352,2.228457070117216e-08,-2.007929835211925e-32
translation_566552.4.peg.1367,0.0,2.4539155746214978e-33
transcription_TU_566552.4.peg.1367,0.0,-8.06621258461018e-33
translation_566552.4.peg.1370,0.0,-1.3230768706490178e-32
transcription_TU_566552.4.peg.1370,0.0,4.56587278112574e-33
translation_566552.4.peg.1371,2.8009451662292997e-06,2.182468679219049e-33
transcription_TU_566552.4.peg.1371,1.2246216303943816e-07,3.403144665390658e-33
translation_566552.4.peg.1373,8.284464687188719e-12,-6.299597749935869e-33
transcription_TU_566552.4.peg.1373,3.6221111268049654e-13,1.942335543212886e-34
translation_566552.4.peg.1377,0.0,-2.0582755315044893e-32
transcription_TU_566552.4.peg.1377,0.0,-65.32671311876469
translation_566552.4.peg.1383,5.601882032390349e-06,-8.091212148104497e-33
transcription_TU_566552.4.peg.1383,2.449239631855489e-07,-6.90876164514107e-33
translation_566552.4.peg.1384,2.8009451662292997e-06,-7.024970728092328e-33
transcription_TU_566552.4.peg.1384,1.2246216303943816e-07,-1.3647879919979571e-32
translation_566552.4.peg.1386,0.0,2.024034569114267e-32
transcription_TU_566552.4.peg.1386,0.0,1.9515427586240927e-33
translation_566552.4.peg.1387,6.9444370047188035e-09,1.1428696675667305e-32
transcription_TU_566552.4.peg.1387,3.036227866730616e-10,-7.656342621677534e-33
translation_566552.4.peg.1388,3.4722185023594018e-09,-4.173905861115126e-32
transcription_TU_566552.4.peg.1388,1.518113933365308e-10,-2.4504407642083625e-32
translation_566552.4.peg.1389,3.4722185023594018e-09,-1.830457286384885e-32
transcription_TU_566552.4.peg.1389,1.518113933365308e-10,1.7579218802649982e-32
translation_566552.4.peg.1390,3.4722185023594018e-09,-2.798404682546436e-32
transcription_TU_566552.4.peg.1390,1.518113933365308e-10,4.197825977058734e-33
translation_566552.4.peg.1394,1.3163493806296943e-11,8.652182302812558e-33
transcription_TU_566552.4.peg.1394,5.755306973201209e-13,-4.6870591798968505e-33
translation_566552.4.peg.1395,0.0,1.5987377422824893e-32
transcription_TU_566552.4.peg.1395,0.0,1.2805474218103685e-32
translation_566552.4.peg.1396,0.0,1.424482255620812e-32
transcription_TU_566552.4.peg.1396,0.0,-7.471965623414285e-33
translation_566552.4.peg.1400,0.0,-3.940169712703507e-34
transcription_TU_566552.4.peg.1400,0.0,-4.5718945107294545e-33
translation_566552.4.peg.1406,1.4801448558551143e-10,-3.5020447465986273e-32
transcription_TU_566552.4.peg.1406,6.471449096725219e-12,2.010904915466118e-32
translation_566552.4.peg.1407,2.8009451662292997e-06,-2.0753004978358947e-33
transcription_TU_566552.4.peg.1407,1.2246216303943816e-07,2.9296083324253277e-33
translation_566552.4.peg.1409,8.6334242841851e-09,2.52140690215729e-32
transcription_TU_566552.4.peg.1409,3.7746822930555263e-10,-3.7512909306415736e-32
translation_566552.4.peg.1410,0.0,-5.2143611455947946e-33
transcription_TU_566552.4.peg.1410,0.0,4.784107223188468e-33
translation_566552.4.peg.1412,0.0,-4.7897017008223377e-33
transcription_TU_566552.4.peg.1412,0.0,-142.28225277220912
translation_566552.4.peg.1413,0.0,1.158862755014356e-32
transcription_TU_566552.4.peg.1413,0.0,-158.74116519758863
translation_566552.4.peg.1414,0.0,-1.2508324614688663e-32
transcription_TU_566552.4.peg.1414,0.0,-1.554069066032927e-32
translation_566552.4.peg.1415,0.0,-2.0847992617925618e-32
transcription_TU_566552.4.peg.1415,0.0,-1.0322297866268449e-32
translation_566552.4.peg.1418,2.8009451662292997e-06,3.334437327710365e-33
transcription_TU_566552.4.peg.1418,1.2246216303943816e-07,-5.757689381196116e-33
translation_566552.4.peg.1419,2.800936866161049e-06,-1.3622151954290735e-33
transcription_TU_566552.4.peg.1419,1.2246180014611074e-07,-1.0919150780166905e-32
translation_566552.4.peg.1420,4.1208372367010774e-11,-3.678220385690879e-32
transcription_TU_566552.4.peg.1420,1.801701252935425e-12,2.3619852557197264e-32
translation_566552.4.peg.1422,0.0,-1.9001368815132184e-33
transcription_TU_566552.4.peg.1422,0.0,-1.2766775945361592e-32
translation_566552.4.peg.1423,5.065659018569473e-08,-2.2588269045961573e-32
transcription_TU_566552.4.peg.1423,2.214793663631007e-09,-2.554661788512225e-32
translation_566552.4.peg.1425,2.8009451662292997e-06,3.2350401389890875e-34
transcription_TU_566552.4.peg.1425,1.2246216303943816e-07,-2.0953043690389607e-33
translation_566552.4.peg.1426,2.8009451662292997e-06,5.9413196831948755e-33
transcription_TU_566552.4.peg.1426,1.2246216303943816e-07,-3.1818077790858304e-33
translation_566552.4.peg.1427,8.965157869145535e-12,7.383179078324685e-33
transcription_TU_566552.4.peg.1427,3.9197219491576557e-13,2.1122351134775407e-32
translation_566552.4.peg.1428,0.0,-2.528595557028648e-32
transcription_TU_566552.4.peg.1428,0.0,3.959550069063652e-32
translation_566552.4.peg.1434,2.8009451662292997e-06,2.6049090229229186e-33
transcription_TU_566552.4.peg.1434,1.2246216303943816e-07,7.445603242374533e-33
translation_566552.4.peg.1435,8.292642046717632e-08,-2.118147560523144e-32
transcription_TU_566552.4.peg.1435,3.6256864097056656e-09,4.7644444440890666e-32
translation_566552.4.peg.1440,2.794992476664019e-10,-3.144727166591738e-33
transcription_TU_566552.4.peg.1440,1.222019011646768e-11,7.082047081959119e-33
translation_566552.4.peg.1441,0.0,-1.6889622311361587e-32
transcription_TU_566552.4.peg.1441,0.0,3.008683205513958e-33
translation_566552.4.peg.1446,9.48986422838157e-10,-2.429896025848745e-33
transcription_TU_566552.4.peg.1446,4.14913263697593e-11,1.5553202631327894e-33
translation_566552.4.peg.1449,2.8009451662292997e-06,1.6351760294650316e-33
transcription_TU_566552.4.peg.1449,1.2246216303943816e-07,5.226229418510475e-33
translation_566552.4.peg.1450,5.017353023615631e-11,1.1331031417928625e-32
transcription_TU_566552.4.peg.1450,2.1936734478511906e-12,-1.0188984788405008e-32
translation_566552.4.peg.1451,1.0525165688536455e-11,-1.1115187949556415e-32
transcription_TU_566552.4.peg.1451,4.601784326616599e-13,1.5654044225800132e-32
translation_566552.4.peg.1452,1.0525165688536455e-11,-2.6578211986173692e-33
transcription_TU_566552.4.peg.1452,4.601784326616599e-13,7.03558963521554e-33
translation_566552.4.peg.1457,3.5741575955944363e-10,-3.912841625277421e-32
transcription_TU_566552.4.peg.1457,1.5626834665584446e-11,-2.3835301508319308e-32
translation_566552.4.peg.1462,2.8009451662292997e-06,-9.60984450814408e-33
transcription_TU_566552.4.peg.1462,1.2246216303943816e-07,-8.940497884134108e-33
translation_566552.4.peg.1465,4.1208372367010774e-11,-1.540401274905628e-32
transcription_TU_566552.4.peg.1465,1.801701252935425e-12,-8.560797729968708e-33
translation_566552.4.peg.1466,7.470964890954604e-13,-4.578708245483839e-33
transcription_TU_566552.4.peg.1466,3.266434957631376e-14,-1.003652306123053e-32
translation_566552.4.peg.1468,2.8009451662292997e-06,-2.717839723150132e-33
transcription_TU_566552.4.peg.1468,1.2246216303943816e-07,1.1718442050614616e-33
translation_566552.4.peg.1472,0.0,2.1740275657180297e-33
transcription_TU_566552.4.peg.1472,0.0,-46.481086803183835
translation_566552.4.peg.1476,2.361896184720668e-07,-5.1129744467586175e-33
transcription_TU_566552.4.peg.1476,1.0326618283815789e-08,1.1833080908160327e-32
translation_566552.4.peg.1482,0.0,-8.389074333991297e-33
transcription_TU_566552.4.peg.1482,6.01483803945313e-40,-5.668626418410865e-32
translation_566552.4.peg.1483,3.548121651156128e-24,2.528438677866044e-32
transcription_TU_566552.4.peg.1483,0.0,-23.3983538356323
translation_566552.4.peg.1484,0.0,3.690199292324403e-33
transcription_TU_566552.4.peg.1484,0.0,-71.16940349348376
translation_566552.4.peg.1485,0.0,-7.046281694646432e-33
transcription_TU_566552.4.peg.1485,0.0,1.317416825606174e-32
translation_566552.4.peg.1486,0.0,-2.4802444512565914e-32
transcription_TU_566552.4.peg.1486,0.0,-9.780654587466162e-33
translation_566552.4.peg.1488,0.0,8.774588012529608e-33
transcription_TU_566552.4.peg.1488,0.0,-9.051575208668693e-33
translation_566552.4.peg.1489,0.0,5.539344473967036e-32
transcription_TU_566552.4.peg.1489,0.0,1.0849296866307873e-32
translation_566552.4.peg.1493,5.086940523779267e-09,-3.1532000562022974e-32
transcription_TU_566552.4.peg.1493,2.2240983054788693e-10,1.826755826227422e-32
translation_566552.4.peg.1499,1.378282759676742e-07,-1.5996899502212006e-32
transcription_TU_566552.4.peg.1499,6.026090409231601e-09,7.575778958048807e-34
translation_566552.4.peg.1502,0.0,-2.569942755065409e-32
transcription_TU_566552.4.peg.1502,0.0,-139.85125148573968
translation_566552.4.peg.1504,0.0,-5.331946239313622e-33
transcription_TU_566552.4.peg.1504,0.0,-22.274533384450596
translation_566552.4.peg.1506,0.0,-1.446163187633256e-32
transcription_TU_566552.4.peg.1506,0.0,3.703165774229174e-33
translation_566552.4.peg.1507,9.633477959972562e-10,-3.943576484527487e-33
transcription_TU_566552.4.peg.1507,4.211923042246428e-11,-2.683790538747712e-33
translation_566552.4.peg.1508,0.0,-3.3638190956033575e-32
transcription_TU_566552.4.peg.1508,0.0,1.253185574487874e-33
translation_566552.4.peg.1512,0.0,-4.1958772631604714e-32
transcription_TU_566552.4.peg.1512,0.0,-1.6018262095008636e-32
translation_566552.4.peg.1513,0.0,-1.9958650149723592e-32
transcription_TU_566552.4.peg.1513,0.0,-2.068949709363621e-32
translation_566552.4.peg.1516,4.156815714462538e-10,-4.702378980795778e-33
transcription_TU_566552.4.peg.1516,1.817431665164331e-11,1.350387051031673e-32
translation_566552.4.peg.1517,1.0711399573319371e-09,-3.0975717836259916e-32
transcription_TU_566552.4.peg.1517,4.683208999390384e-11,1.886314554295977e-32
translation_566552.4.peg.1522,1.9234619441824106e-08,2.418683172166442e-33
transcription_TU_566552.4.peg.1522,8.409708017444909e-10,-2.7245435457423366e-32
translation_566552.4.peg.1524,9.982522993601228e-12,-2.0297898080307145e-32
transcription_TU_566552.4.peg.1524,4.364531562869072e-13,-7.412529026942334e-33
translation_566552.4.peg.1525,0.0,-2.65779564352434e-32
transcription_TU_566552.4.peg.1525,0.0,2.301493869825468e-32
translation_566552.4.peg.1527,1.2670249280872878e-11,9.400676240140732e-33
transcription_TU_566552.4.peg.1527,5.539651942824055e-13,1.2408897741990882e-33
translation_566552.4.peg.1530,0.0,-6.276198629444267e-32
transcription_TU_566552.4.peg.1530,0.0,-6.904240657725463e-33
translation_566552.4.peg.1531,0.0,-7.704465987302662e-33
transcription_TU_566552.4.peg.1531,0.0,-3.955433162563458e-32
translation_566552.4.peg.1533,2.800936866161049e-06,-4.307610997130223e-32
transcription_TU_566552.4.peg.1533,1.2246180014611074e-07,-6.912294735076668e-33
translation_566552.4.peg.1537,0.0,1.1295944862432526e-32
transcription_TU_566552.4.peg.1537,0.0,1.5291733497374002e-34
translation_566552.4.peg.1541,1.3399289850608408e-08,5.429586778890327e-33
transcription_TU_566552.4.peg.1541,5.858401078614914e-10,9.822685399361791e-33
translation_566552.4.peg.1551,0.0,-1.5088025843498076e-32
transcription_TU_566552.4.peg.1551,0.0,-1.7961308696507068e-34
translation_566552.4.peg.1552,0.0,-5.2257894765188724e-33
transcription_TU_566552.4.peg.1552,0.0,-8.84869473433496e-33
translation_566552.4.peg.1554,0.0,-9.036901118239731e-34
transcription_TU_566552.4.peg.1554,0.0,-9.477989837148955e-33
translation_566552.4.peg.1555,0.0,1.591286503134981e-32
transcription_TU_566552.4.peg.1555,0.0,-3.0317477671236877e-33
translation_566552.4.peg.1556,2.7798874968777105e-11,1.8746803612134116e-33
transcription_TU_566552.4.peg.1556,1.2154148534518808e-12,1.099982479271553e-33
translation_566552.4.peg.1563,2.285392823699575e-09,-4.35777768835064e-33
transcription_TU_566552.4.peg.1563,9.992132368725828e-11,-4.727718860552778e-32
translation_566552.4.peg.1565,0.0,2.591452808040051e-33
transcription_TU_566552.4.peg.1565,0.0,-41.783821454494735
translation_566552.4.peg.1566,0.0,8.217464214019184e-33
transcription_TU_566552.4.peg.1566,0.0,-97.98635187328998
translation_566552.4.peg.1569,0.0,-6.22143507994966e-33
