,fluxes,reduced_costs
DM_RNA_g.29586.CDS.132,0.0,-16.371467522393164
DM_RNA_1121367.3.peg.135,0.0,-14.67652634344919
DM_RNA_g.29586.CDS.140,0.0,-3.717482424039488
DM_RNA_g.29586.CDS.141,0.0,-10.362188067613886
DM_RNA_1121367.3.peg.141,0.0,-9.60573327759895
DM_RNA_g.29586.CDS.142,0.0,-6.614119783996269
DM_RNA_1121367.3.peg.142,0.0,-37.3879359464576
DM_RNA_1121367.3.peg.143,0.0,-12.459637479846013
DM_RNA_1121367.3.peg.144,0.0,-16.686060682205177
DM_RNA_g.29586.CDS.145,0.0,-20.683105194264677
DM_RNA_1121367.3.peg.145,0.0,-10.249714410752752
DM_RNA_g.29586.CDS.147,0.0,-7.035394932583931
DM_RNA_g.29586.CDS.148,0.0,-16.753221825998818
DM_RNA_1121367.3.peg.156,0.0,-5.911819068226193
DM_RNA_g.29586.CDS.157,0.0,-9.408342216715386
DM_RNA_1121367.3.peg.157,0.0,-13.899898263362427
DM_RNA_g.29586.CDS.161,0.0,-10.971679037114349
DM_RNA_g.29586.CDS.163,0.0,-11.729295857083152
DM_RNA_g.29586.CDS.165,0.0,-14.189641186190517
DM_RNA_g.29586.CDS.173,0.0,0.0
DM_RNA_g.29586.CDS.179,0.0,-34.8784092795707
DM_RNA_g.29586.CDS.181,0.0,0.0
DM_RNA_g.29586.CDS.188,0.0,-15.28207988241852
DM_RNA_g.29586.CDS.189,0.0,-9.125367203920145
DM_RNA_g.29586.CDS.190,0.0,-26.22048511620108
DM_RNA_g.29586.CDS.193,0.0,0.0
DM_RNA_g.29586.CDS.194,0.0,0.0
DM_RNA_1121367.3.peg.199,0.0,-20.755700791390122
DM_RNA_g.29586.CDS.202,0.0,-14.706740768212185
DM_RNA_1121367.3.peg.207,-7.171375953061307e-30,6.857603917664741e-33
DM_RNA_g.29586.CDS.208,0.0,-9.569926759559596
DM_RNA_g.29586.CDS.214,0.0,-12.49533126001427
DM_RNA_g.29586.CDS.216,0.0,-7.110755025946932
DM_RNA_g.29586.CDS.220,0.0,-22.572763178043758
DM_RNA_g.29586.CDS.222,0.0,-9.304854819860355e-33
DM_RNA_g.29586.CDS.223,0.0,7.948573085279485e-33
DM_RNA_g.29586.CDS.226,0.0,0.0
DM_RNA_g.29586.CDS.229,0.0,-11.008438882063047
DM_RNA_g.29586.CDS.232,0.0,-13.7232639570229
DM_RNA_g.29586.CDS.238,0.0,0.0
DM_RNA_g.29586.CDS.240,0.0,-18.50202971083795
DM_RNA_g.29586.CDS.244,-1.4201983782436503e-44,0.0
DM_RNA_g.29586.CDS.247,0.0,-42.87290331904263
DM_RNA_g.29586.CDS.251,0.0,-6.819248682975194
DM_RNA_g.29586.CDS.252,0.0,-14.319912250235907
DM_RNA_1121367.3.peg.260,0.0,-12.38456789541088
DM_RNA_g.29586.CDS.264,0.0,-4.726927904803433
DM_RNA_g.29586.CDS.265,0.0,-6.3706311627808185
DM_RNA_g.29586.CDS.266,0.0,-16.405200758016317
DM_RNA_g.29586.CDS.271,0.0,0.0
DM_RNA_g.29586.CDS.274,0.0,-6.296206261122048
DM_RNA_1121367.3.peg.274,0.0,8.591391403611443e-33
DM_RNA_g.29586.CDS.275,0.0,0.0
DM_RNA_g.29586.CDS.280,0.0,-3.299522099773431
DM_RNA_g.29586.CDS.282,0.0,-7.40396616234526
DM_RNA_g.29586.CDS.288,0.0,-10.467113190216697
DM_RNA_1121367.3.peg.290,0.0,-8.370145262591114
DM_RNA_g.29586.CDS.291,0.0,-10.489264593757209
DM_RNA_g.29586.CDS.296,0.0,-39.06229363803021
DM_RNA_g.29586.CDS.299,0.0,1.390132081413075e-32
DM_RNA_g.29586.CDS.300,0.0,-8.298749303300653
DM_RNA_1121367.3.peg.306,0.0,0.0
DM_RNA_g.29586.CDS.317,0.0,-14.779346104353703
DM_RNA_g.29586.CDS.322,0.0,-18.547785425529018
DM_RNA_g.29586.CDS.324,0.0,-8.386105419794418
DM_RNA_g.29586.CDS.328,0.0,0.0
DM_RNA_1121367.3.peg.333,0.0,-15.32815838743042
DM_RNA_g.29586.CDS.337,0.0,-10.103180944658767
DM_RNA_g.29586.CDS.338,0.0,-2.9662474301816246
DM_RNA_1121367.3.peg.342,0.0,-10.343672829637619
DM_RNA_g.29586.CDS.343,0.0,-17.004424330200592
DM_RNA_1121367.3.peg.347,0.0,-9.028365194518763
DM_RNA_1121367.3.peg.348,0.0,-7.298349701037892
DM_RNA_g.29586.CDS.349,0.0,-9.247695323501373
DM_RNA_1121367.3.peg.351,0.0,-6.867840182205059
DM_RNA_1121367.3.peg.352,0.0,-12.348888529687306
DM_RNA_1121367.3.peg.353,0.0,-16.608608288424204
DM_RNA_g.29586.CDS.362,0.0,-7.594204052676608
DM_RNA_g.29586.CDS.364,0.0,-12.067282652511576
DM_RNA_g.29586.CDS.379,0.0,-13.374323229448947
DM_RNA_1121367.3.peg.382,0.0,-14.674120046401361
DM_RNA_g.29586.CDS.385,0.0,-10.9036027507156
DM_RNA_g.29586.CDS.386,0.0,-21.38350777512616
DM_RNA_g.29586.CDS.389,0.0,-5.0654682916151215
DM_RNA_1121367.3.peg.393,0.0,-11.341528093265707
DM_RNA_g.29586.CDS.396,0.0,-10.852824779658524
DM_RNA_g.29586.CDS.399,0.0,-23.141351521850485
DM_RNA_g.29586.CDS.407,0.0,-14.472139836931712
DM_RNA_g.29586.CDS.409,0.0,-13.206596917298114
DM_RNA_1121367.3.peg.411,0.0,-1.300716023420803e-32
DM_RNA_g.29586.CDS.413,0.0,-9.13174164072341
DM_RNA_1121367.3.peg.416,0.0,-17.270679742235
DM_RNA_g.29586.CDS.419,0.0,-12.331453167336413
DM_RNA_1121367.3.peg.422,0.0,0.0
DM_RNA_1121367.3.peg.423,0.0,0.0
DM_RNA_1121367.3.peg.427,0.0,-14.53546916405382
DM_RNA_g.29586.CDS.429,0.0,-19.00294002868509
DM_RNA_g.29586.CDS.433,0.0,-11.39980350947241
DM_RNA_1121367.3.peg.438,0.0,-9.852611508439988
DM_RNA_g.29586.CDS.439,0.0,-14.542019240183468
DM_RNA_1121367.3.peg.439,0.0,-14.12317860379167
DM_RNA_1121367.3.peg.440,0.0,-1.8869215398891496e-32
DM_RNA_g.29586.CDS.446,0.0,-17.09396566503019
DM_RNA_g.29586.CDS.456,0.0,-14.887411283808317
DM_RNA_1121367.3.peg.456,0.0,-15.433497832346992
DM_RNA_1121367.3.peg.457,0.0,-11.62308507738431
DM_RNA_g.29586.CDS.458,0.0,-9.591794541519556
DM_RNA_g.29586.CDS.459,0.0,-13.746711897587424
DM_RNA_1121367.3.peg.459,0.0,0.0
DM_RNA_g.29586.CDS.460,0.0,-5.854939183014125
DM_RNA_1121367.3.peg.460,0.0,0.0
DM_RNA_g.29586.CDS.464,0.0,-17.8549212505289
DM_RNA_g.29586.CDS.465,0.0,-13.3608666131685
DM_RNA_g.29586.CDS.478,0.0,-4.148463075519959
DM_RNA_g.29586.CDS.479,0.0,-31.089686521610474
DM_RNA_g.29586.CDS.481,0.0,1.6613304480997374e-32
DM_RNA_g.29586.CDS.486,0.0,-23.5544339655054
DM_RNA_g.29586.CDS.495,0.0,-8.363022087050394
DM_RNA_g.29586.CDS.497,0.0,-12.34756889889984
DM_RNA_g.29586.CDS.514,0.0,-10.618336374795195
DM_RNA_1121367.3.peg.518,0.0,-14.659193737705209
DM_RNA_g.29586.CDS.519,0.0,-6.10419840718724
DM_RNA_1121367.3.peg.519,0.0,0.0
DM_RNA_g.29586.CDS.527,0.0,-7.398100552641498
DM_RNA_g.29586.CDS.532,0.0,-5.842182416173154
DM_RNA_g.29586.CDS.534,0.0,-13.762808950908019
DM_RNA_g.29586.CDS.540,0.0,-3.01246662929891
DM_RNA_g.29586.CDS.541,0.0,-11.215974250432799
DM_RNA_g.29586.CDS.546,0.0,0.0
DM_RNA_g.29586.CDS.554,0.0,-15.235878252224813
DM_RNA_g.29586.CDS.570,0.0,-15.936248702585255
DM_RNA_1121367.3.peg.570,0.0,-11.797466475126148
DM_RNA_g.29586.CDS.576,0.0,-14.67652634344919
DM_RNA_1121367.3.peg.577,0.0,-20.51695026468731
DM_RNA_g.29586.CDS.578,0.0,-4.863542498874558
DM_RNA_1121367.3.peg.580,0.0,-20.91440119967613
DM_RNA_1121367.3.peg.581,0.0,-5.791207148371622
DM_RNA_1121367.3.peg.582,0.0,-11.305672240770896
DM_RNA_1121367.3.peg.584,0.0,-17.72233673844267
DM_RNA_1121367.3.peg.585,0.0,-13.22641991611388
DM_RNA_1121367.3.peg.586,0.0,-8.139550334101793
DM_RNA_g.29586.CDS.587,0.0,-16.651666691420072
DM_RNA_1121367.3.peg.588,0.0,-11.50544946383092
DM_RNA_g.29586.CDS.589,0.0,-2.2558950742789055
DM_RNA_g.29586.CDS.601,0.0,0.0
DM_RNA_1121367.3.peg.602,0.0,-16.19665015506107
DM_RNA_1121367.3.peg.603,0.0,-6.614119783996269
DM_RNA_g.29586.CDS.605,0.0,-15.02698637070878
DM_RNA_g.29586.CDS.608,0.0,-13.27668346076882
DM_RNA_1121367.3.peg.613,0.0,-5.284037966595433
DM_RNA_g.29586.CDS.623,0.0,0.0
DM_RNA_g.29586.CDS.624,0.0,-6.1145809461208955
DM_RNA_g.29586.CDS.626,0.0,-9.028365194518763
DM_RNA_g.29586.CDS.634,0.0,-12.895191062556355
DM_RNA_g.29586.CDS.635,0.0,-14.393977709159406
DM_RNA_g.29586.CDS.639,0.0,-1.0144461026542994e-32
DM_RNA_1121367.3.peg.642,0.0,-6.819248682975194
DM_RNA_g.29586.CDS.645,0.0,0.0
DM_RNA_g.29586.CDS.649,0.0,-4.779136452547616
DM_RNA_g.29586.CDS.656,0.0,-10.439005025017298
DM_RNA_g.29586.CDS.657,0.0,-1.8149975839662007e-32
DM_RNA_g.29586.CDS.658,0.0,-6.089351108482264
DM_RNA_1121367.3.peg.658,0.0,0.0
DM_RNA_g.29586.CDS.660,0.0,-13.571772363500852
DM_RNA_g.29586.CDS.661,0.0,0.0
DM_RNA_1121367.3.peg.661,0.0,-11.482818173861244
DM_RNA_g.29586.CDS.662,0.0,-28.023074706663678
DM_RNA_1121367.3.peg.662,0.0,-13.992100874973264
DM_RNA_1121367.3.peg.663,0.0,-10.713066430420483
DM_RNA_g.29586.CDS.664,0.0,0.0
DM_RNA_1121367.3.peg.664,0.0,-13.235883712806052
DM_RNA_1121367.3.peg.665,0.0,0.0
DM_RNA_g.29586.CDS.666,0.0,-12.181837438362054
DM_RNA_1121367.3.peg.668,0.0,-13.254294429380588
DM_RNA_1121367.3.peg.669,0.0,-16.465948223596392
DM_RNA_g.29586.CDS.671,0.0,0.0
DM_RNA_g.29586.CDS.672,0.0,-13.537612910405748
DM_RNA_g.29586.CDS.673,0.0,-13.22641991611388
DM_RNA_g.29586.CDS.677,0.0,-13.599882602829267
DM_RNA_g.29586.CDS.679,0.0,-16.06081102013019
DM_RNA_g.29586.CDS.683,0.0,-12.710185467140017
DM_RNA_g.29586.CDS.684,0.0,-22.19461387690231
DM_RNA_g.29586.CDS.685,0.0,-11.640214924072398
DM_RNA_g.29586.CDS.690,0.0,-12.70044815368099
DM_RNA_g.29586.CDS.694,0.0,-14.412500290949962
DM_RNA_1121367.3.peg.696,0.0,-11.591627684881534
DM_RNA_g.29586.CDS.705,0.0,0.0
DM_RNA_g.29586.CDS.707,0.0,-8.370145262591114
DM_RNA_g.29586.CDS.722,0.0,-8.55675758433014
DM_RNA_g.29586.CDS.726,0.0,3.0679939497581543e-32
DM_RNA_g.29586.CDS.733,0.0,-11.795591067843928
DM_RNA_g.29586.CDS.734,0.0,-12.90057907976276
DM_RNA_1121367.3.peg.740,0.0,-11.903174311950584
DM_RNA_g.29586.CDS.745,0.0,-5.1093610856739184
DM_RNA_g.29586.CDS.756,0.0,-5.975713971421158
DM_RNA_g.29586.CDS.763,0.0,-11.78451217863569
DM_RNA_g.29586.CDS.765,0.0,-16.457491373518245
DM_RNA_g.29586.CDS.775,0.0,-9.103297498241155
DM_RNA_1121367.3.peg.778,0.0,-4.850157538629419
DM_RNA_g.29586.CDS.789,0.0,1.2019144382067084e-32
DM_RNA_g.29586.CDS.798,0.0,-10.733823971847345
DM_RNA_g.29586.CDS.800,0.0,-9.941383696846282
DM_RNA_g.29586.CDS.801,0.0,-13.254294429380588
DM_RNA_g.29586.CDS.803,0.0,-14.555378512915905
DM_RNA_g.29586.CDS.804,0.0,-10.600222748920798
DM_RNA_g.29586.CDS.805,0.0,0.0
DM_RNA_g.29586.CDS.806,0.0,-11.575207202288555
DM_RNA_g.29586.CDS.815,0.0,-7.530523954587652
DM_RNA_g.29586.CDS.819,0.0,-8.721213689310355
DM_RNA_g.29586.CDS.823,0.0,-30.089058190447883
DM_RNA_g.29586.CDS.824,0.0,9.703042630170367e-33
DM_RNA_g.29586.CDS.832,0.0,-10.68324905331322
DM_RNA_1121367.3.peg.838,0.0,0.0
DM_RNA_g.29586.CDS.845,0.0,-14.618426698633
DM_RNA_g.29586.CDS.855,0.0,-41.347681891928886
DM_RNA_g.29586.CDS.857,0.0,0.0
DM_RNA_g.29586.CDS.861,0.0,-10.345376862190104
DM_RNA_1121367.3.peg.862,0.0,-2.125790680655013e-32
DM_RNA_g.29586.CDS.863,0.0,-12.307572169412415
DM_RNA_g.29586.CDS.864,0.0,0.0
DM_RNA_g.29586.CDS.874,0.0,-15.373897968375374
DM_RNA_g.29586.CDS.876,0.0,-24.193454663398597
DM_RNA_g.29586.CDS.878,0.0,-7.750078941811978
DM_RNA_g.29586.CDS.885,0.0,-16.27676124793692
DM_RNA_g.29586.CDS.887,0.0,-15.296870897960199
DM_RNA_g.29586.CDS.892,0.0,-13.218269770070243
DM_RNA_g.29586.CDS.893,0.0,-41.58672751622168
DM_RNA_g.29586.CDS.896,0.0,-11.591627684881534
DM_RNA_1121367.3.peg.896,0.0,-3.299522099773431
DM_RNA_1121367.3.peg.897,0.0,-6.10419840718724
DM_RNA_g.29586.CDS.898,0.0,-11.305672240770896
DM_RNA_g.29586.CDS.900,0.0,-8.831331904528831
DM_RNA_g.29586.CDS.904,0.0,-21.136556194957098
DM_RNA_g.29586.CDS.908,0.0,-2.8894080906363317
DM_RNA_g.29586.CDS.917,0.0,-3.3121335316337146
DM_RNA_g.29586.CDS.921,0.0,-9.767618411106694
DM_RNA_g.29586.CDS.923,0.0,-13.7460561885488
DM_RNA_g.29586.CDS.929,0.0,-7.708830123867674
DM_RNA_g.29586.CDS.936,0.0,-30.593256004822898
DM_RNA_g.29586.CDS.949,0.0,0.0
DM_RNA_g.29586.CDS.953,0.0,0.0
DM_RNA_g.29586.CDS.959,0.0,-7.693845544449958
DM_RNA_g.29586.CDS.960,0.0,-12.026174640453629
DM_RNA_g.29586.CDS.968,0.0,0.0
DM_RNA_g.29586.CDS.973,0.0,-40.85118639616728
DM_RNA_1121367.3.peg.977,0.0,0.0
DM_RNA_g.29586.CDS.979,0.0,0.0
DM_RNA_1121367.3.peg.982,0.0,0.0
DM_RNA_g.29586.CDS.984,0.0,0.0
DM_RNA_g.29586.CDS.986,0.0,-3.5581869112776774
DM_RNA_g.29586.CDS.988,0.0,-1.5792489309821556
DM_RNA_g.29586.CDS.991,0.0,-9.001457920645725
DM_RNA_1121367.3.peg.994,0.0,-12.300147089953255
DM_RNA_g.29586.CDS.995,0.0,-4.730202174459829
DM_RNA_1121367.3.peg.998,0.0,-19.794986252067044
DM_RNA_g.29586.CDS.1000,0.0,0.0
DM_RNA_g.29586.CDS.1003,0.0,-5.539748671455798
DM_RNA_g.29586.CDS.1004,0.0,0.0
DM_RNA_g.29586.CDS.1006,0.0,-15.343750325068859
DM_RNA_g.29586.CDS.1012,0.0,-11.982814196548125
DM_RNA_g.29586.CDS.1017,0.0,0.0
DM_RNA_g.29586.CDS.1018,0.0,-8.982569452333067
DM_RNA_g.29586.CDS.1028,0.0,-11.324283114303235
DM_RNA_g.29586.CDS.1034,0.0,-7.182885445353447
DM_RNA_g.29586.CDS.1035,0.0,-1.2886975900958593e-32
DM_RNA_g.29586.CDS.1040,0.0,-4.147939920546521
DM_RNA_g.29586.CDS.1043,0.0,0.0
DM_RNA_g.29586.CDS.1047,0.0,-9.37466602433114
DM_RNA_g.29586.CDS.1053,0.0,-13.366369053988372
DM_RNA_1121367.3.peg.1062,0.0,-9.86753026482855
DM_RNA_1121367.3.peg.1063,0.0,-13.456128958385053
DM_RNA_g.29586.CDS.1066,0.0,-24.351519681598926
DM_RNA_g.29586.CDS.1071,0.0,-3.430143871262987
DM_RNA_g.29586.CDS.1073,0.0,0.0
DM_RNA_g.29586.CDS.1075,0.0,-15.059404593175955
DM_RNA_g.29586.CDS.1079,0.0,-4.994034896786544
DM_RNA_g.29586.CDS.1081,0.0,-41.6888805045071
DM_RNA_g.29586.CDS.1082,0.0,-18.050352815624585
DM_RNA_g.29586.CDS.1098,0.0,-10.075307891779747
DM_RNA_g.29586.CDS.1099,0.0,-12.655985005223796
DM_RNA_1121367.3.peg.1108,0.0,0.0
DM_RNA_1121367.3.peg.1109,0.0,0.0
DM_RNA_1121367.3.peg.1110,0.0,0.0
DM_RNA_1121367.3.peg.1111,-8.241463061223999e-32,9.608738536930103e-33
DM_RNA_g.29586.CDS.1114,0.0,-8.365014432479182
DM_RNA_g.29586.CDS.1115,0.0,-4.007183884195489
DM_RNA_g.29586.CDS.1118,0.0,-21.715353415787785
DM_RNA_g.29586.CDS.1124,0.0,0.0
DM_RNA_g.29586.CDS.1130,0.0,-3.117523139046278
DM_RNA_g.29586.CDS.1132,0.0,-5.770837226515609
DM_RNA_g.29586.CDS.1139,0.0,-12.917870369967428
DM_RNA_g.29586.CDS.1140,0.0,-9.655143821028455
DM_RNA_g.29586.CDS.1144,0.0,-9.201003652472819
DM_RNA_g.29586.CDS.1149,0.0,-16.854284267224177
DM_RNA_g.29586.CDS.1150,0.0,-16.84050074771667
DM_RNA_g.29586.CDS.1151,9.826358131085795e-32,9.608738536930103e-33
DM_RNA_g.29586.CDS.1152,0.0,0.0
DM_RNA_1121367.3.peg.1171,0.0,-18.857697023562352
DM_RNA_1121367.3.peg.1172,0.0,-7.382998386782578
DM_RNA_1121367.3.peg.1173,0.0,-12.205198841838035
DM_RNA_1121367.3.peg.1174,0.0,-16.860945739000638
DM_RNA_1121367.3.peg.1175,0.0,-14.653128057614392
DM_RNA_1121367.3.peg.1176,0.0,-9.346933493214504
DM_RNA_g.29586.CDS.1177,0.0,-7.914514853948929e-33
DM_RNA_g.29586.CDS.1182,0.0,-23.243309141186174
DM_RNA_g.29586.CDS.1183,0.0,-17.309296690676952
DM_RNA_g.29586.CDS.1184,0.0,-13.055017927933177
DM_RNA_g.29586.CDS.1186,0.0,0.0
DM_RNA_g.29586.CDS.1187,0.0,-1.0381163618610138e-32
DM_RNA_g.29586.CDS.1188,0.0,-16.817654972915257
DM_RNA_g.29586.CDS.1191,0.0,-26.417332222279565
DM_RNA_g.29586.CDS.1193,0.0,-21.30077793834946
DM_RNA_g.29586.CDS.1195,0.0,0.0
DM_RNA_g.29586.CDS.1196,0.0,-16.860945739000638
DM_RNA_g.29586.CDS.1199,0.0,-1.7869451543373822
DM_RNA_1121367.3.peg.1203,0.0,-10.11845344480699
DM_RNA_g.29586.CDS.1208,0.0,-13.863826615741624
DM_RNA_g.29586.CDS.1215,0.0,-3.535364390474726
DM_RNA_g.29586.CDS.1221,0.0,0.0
DM_RNA_g.29586.CDS.1242,0.0,-4.399250349401091
DM_RNA_g.29586.CDS.1243,0.0,-13.17202828472491
DM_RNA_g.29586.CDS.1244,0.0,-12.524655208902761
DM_RNA_1121367.3.peg.1245,0.0,-13.802638232328205
DM_RNA_g.29586.CDS.1250,0.0,-17.5680522480898
DM_RNA_g.29586.CDS.1255,0.0,-45.42411043896234
DM_RNA_g.29586.CDS.1262,0.0,-10.769685996308752
DM_RNA_g.29586.CDS.1274,0.0,-16.244989389235084
DM_RNA_1121367.3.peg.1275,0.0,-6.378043780800254
DM_RNA_g.29586.CDS.1277,-1.3482860333996952e-43,9.473187202359899e-33
DM_RNA_1121367.3.peg.1278,0.0,-11.733555611326562
DM_RNA_1121367.3.peg.1281,0.0,-14.76870129309129
DM_RNA_1121367.3.peg.1282,-3.530830475274186e-31,0.0
DM_RNA_g.29586.CDS.1285,0.0,-3.245387755151915
DM_RNA_g.29586.CDS.1295,0.0,-14.186848142226916
DM_RNA_g.29586.CDS.1299,0.0,0.0
DM_RNA_g.29586.CDS.1304,0.0,-11.733555611326562
DM_RNA_g.29586.CDS.1315,0.0,-12.233230624354572
DM_RNA_1121367.3.peg.1315,0.0,0.0
DM_RNA_1121367.3.peg.1316,0.0,0.0
DM_RNA_1121367.3.peg.1317,2.9007989849802114e-64,0.0
DM_RNA_g.29586.CDS.1318,0.0,-13.578614972266935
DM_RNA_1121367.3.peg.1318,0.0,4.709380735675795e-33
DM_RNA_g.29586.CDS.1320,0.0,-6.842345998108655
DM_RNA_1121367.3.peg.1321,0.0,-11.17921688565964
DM_RNA_g.29586.CDS.1322,0.0,-9.20279295472174
DM_RNA_g.29586.CDS.1323,0.0,-4.330239177671652
DM_RNA_g.29586.CDS.1324,0.0,-15.117679679765303
DM_RNA_g.29586.CDS.1333,0.0,-20.862981675111367
DM_RNA_g.29586.CDS.1334,0.0,-20.060536438921286
DM_RNA_g.29586.CDS.1341,0.0,-7.150638784658232
DM_RNA_1121367.3.peg.1341,0.0,1.1821361981957191e-32
DM_RNA_1121367.3.peg.1342,0.0,-16.235265703677367
DM_RNA_1121367.3.peg.1343,0.0,0.0
DM_RNA_1121367.3.peg.1346,0.0,-3.2761535500363848
DM_RNA_1121367.3.peg.1347,0.0,-6.485745284193158e-33
DM_RNA_g.29586.CDS.1348,0.0,-8.050983449913786e-33
DM_RNA_1121367.3.peg.1348,0.0,0.0
DM_RNA_g.29586.CDS.1350,0.0,-10.711288448699376
DM_RNA_1121367.3.peg.1351,0.0,1.3444178899493027e-32
DM_RNA_1121367.3.peg.1352,0.0,0.0
DM_RNA_g.29586.CDS.1359,0.0,-13.129983310442354
DM_RNA_g.29586.CDS.1362,0.0,0.0
DM_RNA_g.29586.CDS.1364,0.0,-1.7340785932031177e-32
DM_RNA_g.29586.CDS.1365,0.0,-15.237823768583906
DM_RNA_g.29586.CDS.1371,0.0,-2.284609606698149e-32
DM_RNA_1121367.3.peg.1374,0.0,5.18124539797072e-33
DM_RNA_1121367.3.peg.1375,0.0,-10.4750416092537
DM_RNA_g.29586.CDS.1379,0.0,-27.012993678539694
DM_RNA_g.29586.CDS.1380,0.0,-13.443079655148498
DM_RNA_1121367.3.peg.1386,0.0,-9.951505966876589
DM_RNA_g.29586.CDS.1390,0.0,-1.5015993178920453e-32
DM_RNA_g.29586.CDS.1392,0.0,1.4963682710709948e-32
DM_RNA_g.29586.CDS.1395,0.0,-25.77476548084781
DM_RNA_1121367.3.peg.1398,0.0,-14.583964931813783
DM_RNA_g.29586.CDS.1400,0.0,9.668777809699044e-33
DM_RNA_g.29586.CDS.1403,0.0,0.0
DM_RNA_g.29586.CDS.1404,0.0,-2.686935188611793
DM_RNA_1121367.3.peg.1405,0.0,-9.838510443086703
DM_RNA_g.29586.CDS.1406,0.0,-16.988261967120696
DM_RNA_g.29586.CDS.1407,0.0,-3.2048588357462053
DM_RNA_g.29586.CDS.1408,0.0,-10.16760760947592
DM_RNA_1121367.3.peg.1415,0.0,-16.076189955574147
DM_RNA_1121367.3.peg.1416,0.0,-8.225773344646393
DM_RNA_g.29586.CDS.1418,0.0,-8.455763257833679e-33
DM_RNA_1121367.3.peg.1422,0.0,-16.84050074771667
DM_RNA_g.29586.CDS.1424,0.0,-3.9609662320366366
DM_RNA_1121367.3.peg.1427,0.0,-10.211820358852428
DM_RNA_g.29586.CDS.1431,0.0,-9.090734467619221
DM_RNA_g.29586.CDS.1435,0.0,-10.062654211163045
DM_RNA_g.29586.CDS.1438,0.0,-10.26158639693568
DM_RNA_g.29586.CDS.1443,0.0,-6.291178922482413
DM_RNA_1121367.3.peg.1444,0.0,0.0
DM_RNA_g.29586.CDS.1445,0.0,-9.315729924752552e-33
DM_RNA_g.29586.CDS.1447,0.0,-26.788492079007693
DM_RNA_g.29586.CDS.1450,0.0,-9.749827859677099
DM_RNA_g.29586.CDS.1451,0.0,-4.434932195300205
DM_RNA_g.29586.CDS.1453,0.0,-2.6405644414698597
DM_RNA_g.29586.CDS.1455,0.0,4.709380735675795e-33
DM_RNA_g.29586.CDS.1457,0.0,-18.43002714405929
DM_RNA_g.29586.CDS.1468,0.0,1.3671135584656647e-32
DM_RNA_1121367.3.peg.1468,0.0,-9.995591796842346
DM_RNA_1121367.3.peg.1469,0.0,-9.410986943562405
DM_RNA_1121367.3.peg.1471,0.0,0.0
DM_RNA_1121367.3.peg.1473,0.0,-4.601725264992616
DM_RNA_g.29586.CDS.1474,0.0,-18.390243904825972
DM_RNA_g.29586.CDS.1476,0.0,-17.826144893400077
DM_RNA_1121367.3.peg.1479,0.0,-13.85643965823193
DM_RNA_1121367.3.peg.1481,0.0,-10.05453922817679
DM_RNA_1121367.3.peg.1482,0.0,-15.796742187944814
DM_RNA_g.29586.CDS.1483,0.0,-16.846194405469088
DM_RNA_1121367.3.peg.1484,0.0,-7.442081871347105
DM_RNA_g.29586.CDS.1487,0.0,-12.577721696772384
DM_RNA_g.29586.CDS.1488,0.0,-10.33392721347793
DM_RNA_g.29586.CDS.1489,0.0,-22.23739251507501
DM_RNA_g.29586.CDS.1496,0.0,-8.34985125680941
DM_RNA_g.29586.CDS.1500,0.0,-39.17428779225913
DM_RNA_g.29586.CDS.1502,0.0,-6.540204814997107
DM_RNA_g.29586.CDS.1507,0.0,-16.05610953675888
DM_RNA_g.29586.CDS.1511,0.0,2.3448673447348385e-32
DM_RNA_g.29586.CDS.1515,0.0,-16.063596792949518
DM_RNA_g.29586.CDS.1518,0.0,-33.4484714754232
DM_RNA_g.29586.CDS.1519,0.0,-13.634193719489136
DM_RNA_g.29586.CDS.1529,0.0,-11.385627586943622
DM_RNA_g.29586.CDS.1531,0.0,0.0
DM_RNA_1121367.3.peg.1532,0.0,-14.781595071589672
DM_RNA_g.29586.CDS.1536,0.0,-29.660459233410066
DM_RNA_g.29586.CDS.1537,0.0,-8.785850050951165
DM_RNA_g.29586.CDS.1538,0.0,-3.386668812910595
DM_RNA_g.29586.CDS.1545,0.0,-9.283150456034056
DM_RNA_g.29586.CDS.1547,0.0,2.3567782669410862e-32
DM_RNA_g.29586.CDS.1549,3.954975045793237e-31,-9.355562540644223e-33
DM_RNA_g.29586.CDS.1555,0.0,-7.380586084385595
DM_RNA_g.29586.CDS.1564,0.0,-18.654831359131304
DM_RNA_1121367.3.peg.1566,0.0,-9.195619268461853
DM_RNA_g.29586.CDS.1581,0.0,-11.340281319987486
DM_RNA_g.29586.CDS.1583,0.0,-4.124907875262912
DM_RNA_g.29586.CDS.1585,0.0,-11.897397789416019
DM_RNA_g.29586.CDS.1586,0.0,-12.123497755427715
DM_RNA_g.29586.CDS.1587,0.0,0.0
DM_RNA_g.29586.CDS.1590,0.0,1.2167977699652189e-32
DM_RNA_g.29586.CDS.1593,0.0,-11.675143735843251
DM_RNA_g.29586.CDS.1594,0.0,-7.091459334920278
DM_RNA_g.29586.CDS.1598,0.0,-19.73973212624808
DM_RNA_g.29586.CDS.1600,0.0,-8.308637860836237
DM_RNA_1121367.3.peg.1606,0.0,-20.442434063940638
DM_RNA_1121367.3.peg.1607,0.0,-14.397022638141054
DM_RNA_1121367.3.peg.1608,0.0,-8.661465439049362
DM_RNA_g.29586.CDS.1609,0.0,-8.074988635043916
DM_RNA_g.29586.CDS.1614,0.0,-23.209518344496622
