,fluxes,reduced_costs
transcription_TU_556264.3.peg.1658,5.260414898114957e-10,1.407487225840278e-32
translation_556264.3.peg.1660,0.0,-1.6486025806815192e-27
transcription_TU_556264.3.peg.1660,0.0,-2.1247795220899083e-32
translation_556264.3.peg.1661,1.5315256827206657e-10,2.895273186618373e-32
transcription_TU_556264.3.peg.1661,4.5956964665734855e-12,5.591009005811485e-33
translation_556264.3.peg.1670,0.0,5.830649735609712e-33
transcription_TU_556264.3.peg.1670,0.0,-86.43343320818552
translation_556264.3.peg.1673,0.0,-1.799487431448694e-32
transcription_TU_556264.3.peg.1673,0.0,5.236148649180111e-33
translation_556264.3.peg.1684,1.4880292560533233e-09,1.4349520862046605e-31
transcription_TU_556264.3.peg.1684,4.465175394286552e-11,-8.782746055013677e-33
translation_556264.3.peg.1693,0.0,-5.4617684438919285e-34
transcription_TU_556264.3.peg.1693,0.0,-1.6350440005537688e-32
translation_556264.3.peg.1695,-3.50779609143726e-30,1.207228437389424e-32
transcription_TU_556264.3.peg.1695,0.0,-103.57173527927948
translation_556264.3.peg.1697,0.0,-2.2367390836354402e-28
transcription_TU_556264.3.peg.1697,0.0,-33.856423397285475
translation_556264.3.peg.1699,4.630222709891226e-06,1.8277530549462289e-31
transcription_TU_556264.3.peg.1699,1.389405243893419e-07,-1.3520329279380747e-32
translation_556264.3.peg.1700,3.4548998676018977e-09,1.2216461812976433e-32
transcription_TU_556264.3.peg.1700,1.0367224848425323e-10,-2.1433470341999165e-32
translation_556264.3.peg.1701,0.0,-7.835715177908276e-34
transcription_TU_556264.3.peg.1701,0.0,-48.57315789402618
translation_556264.3.peg.1702,0.0,-3.615284332626112e-33
transcription_TU_556264.3.peg.1702,0.0,3.2729082824987694e-32
translation_556264.3.peg.1704,1.8464368450219613e-07,2.517203358076749e-31
transcription_TU_556264.3.peg.1704,5.5406601274516254e-09,1.0549414424988516e-32
translation_556264.3.peg.1705,1.8464368450219613e-07,-1.6676767151175753e-33
transcription_TU_556264.3.peg.1705,5.5406601274516254e-09,5.184883554035352e-33
translation_556264.3.peg.1706,1.8464368450219613e-07,1.0445664519034793e-31
transcription_TU_556264.3.peg.1706,5.5406601274516254e-09,-1.9842202357970916e-32
translation_556264.3.peg.1707,1.8464368450219613e-07,3.09059514094251e-33
transcription_TU_556264.3.peg.1707,5.5406601274516254e-09,1.723793073085918e-33
translation_556264.3.peg.1708,1.8464368450219613e-07,-5.1785255955272644e-33
transcription_TU_556264.3.peg.1708,5.5406601274516254e-09,6.01083789240838e-32
translation_556264.3.peg.1709,1.8464368450219613e-07,1.4972658146583016e-33
transcription_TU_556264.3.peg.1709,5.5406601274516254e-09,-7.473298192555256e-33
translation_556264.3.peg.1710,1.8464368450219613e-07,-1.4225777498377278e-32
transcription_TU_556264.3.peg.1710,5.5406601274516254e-09,6.418085665229528e-32
translation_556264.3.peg.1711,1.8464368450219613e-07,-1.0740600999984105e-32
transcription_TU_556264.3.peg.1711,5.5406601274516254e-09,-1.851102469493941e-33
translation_556264.3.peg.1712,0.0,5.85452476234435e-33
transcription_TU_556264.3.peg.1712,0.0,-34.53322079225053
translation_556264.3.peg.1713,3.813529158172696e-10,1.6458016888705904e-32
transcription_TU_556264.3.peg.1713,1.1443374848442383e-11,3.8524452128712766e-32
translation_556264.3.peg.1719,1.961762640202185e-10,-1.8813891791481753e-32
transcription_TU_556264.3.peg.1719,5.886721806595662e-12,-1.2346413945639832e-32
translation_556264.3.peg.1720,0.0,3.3548860212012665e-28
transcription_TU_556264.3.peg.1720,0.0,-83.95263949643326
translation_556264.3.peg.1723,7.792602399466415e-12,-6.023933079591147e-33
transcription_TU_556264.3.peg.1723,2.33835029452599e-13,-2.742341788471407e-32
translation_556264.3.peg.1735,0.0,-9.822699492843884e-33
transcription_TU_556264.3.peg.1735,0.0,2.625346350827869e-32
translation_556264.3.peg.1737,3.9153878634552987e-10,2.759252802392622e-28
transcription_TU_556264.3.peg.1737,1.1749025414566377e-11,1.532236304483553e-32
translation_556264.3.peg.1739,4.630244353353491e-06,1.40315233980708e-32
transcription_TU_556264.3.peg.1739,1.3894117385140561e-07,8.79207282110759e-33
translation_556264.3.peg.1740,4.630265996815756e-06,9.18027901685632e-29
transcription_TU_556264.3.peg.1740,1.3894182331346934e-07,-1.5187464846120823e-32
translation_556264.3.peg.1741,1.2660675332384713e-07,-9.83039658662857e-34
transcription_TU_556264.3.peg.1741,3.799127990208623e-09,-2.0240354690945734e-32
translation_556264.3.peg.1742,1.2660675332384713e-07,4.546492505060954e-34
transcription_TU_556264.3.peg.1742,3.799127990208623e-09,-5.08507094241693e-34
translation_556264.3.peg.1743,1.1184769663587429e-09,-1.1182511027040196e-28
transcription_TU_556264.3.peg.1743,3.356248413090583e-11,-5.0098439923558656e-33
translation_556264.3.peg.1744,4.630244353353491e-06,1.3685302212665087e-33
transcription_TU_556264.3.peg.1744,1.3894117385140561e-07,2.0356579699113928e-33
translation_556264.3.peg.1745,4.630244353353491e-06,-1.1495637215768245e-33
transcription_TU_556264.3.peg.1745,1.3894117385140561e-07,5.2652150643889275e-33
translation_556264.3.peg.1748,2.762254925028465e-07,-1.4397665328699195e-27
transcription_TU_556264.3.peg.1748,8.288783754626637e-09,8.290867092699065e-33
translation_556264.3.peg.1749,2.7622615679294583e-07,-1.822246521141004e-27
transcription_TU_556264.3.peg.1749,8.288803688185028e-09,-4.78845876550008e-33
translation_556264.3.peg.1750,4.630244353353491e-06,1.9572443186595338e-28
transcription_TU_556264.3.peg.1750,1.3894117385140561e-07,1.5164698237874377e-32
translation_556264.3.peg.1751,4.630244353353491e-06,-1.203268318508723e-33
transcription_TU_556264.3.peg.1751,1.3894117385140561e-07,-7.09290748535588e-33
translation_556264.3.peg.1756,0.0,-9.434418676023189e-33
transcription_TU_556264.3.peg.1756,0.0,-2.579894411169758e-32
translation_556264.3.peg.1762,2.164346226468697e-11,-1.2061443622118901e-32
transcription_TU_556264.3.peg.1762,6.494620637215926e-13,-2.1247795220899083e-32
translation_556264.3.peg.1763,5.3545929458405465e-08,2.4446302885619482e-33
transcription_TU_556264.3.peg.1763,1.6067692601422058e-09,-8.640166167626916e-35
translation_556264.3.peg.1796,0.0,2.2967878632518892e-32
transcription_TU_556264.3.peg.1796,0.0,-3.368166018506971e-33
translation_556264.3.peg.1800,0.0,-3.3554630145980247e-28
transcription_TU_556264.3.peg.1800,0.0,-100.82130606975308
translation_556264.3.peg.1801,0.0,4.6802258812650954e-33
transcription_TU_556264.3.peg.1801,0.0,-93.0417804139406
translation_556264.3.peg.1806,0.0,-1.7571923457583586e-31
transcription_TU_556264.3.peg.1806,0.0,2.1560369646712508e-32
translation_556264.3.peg.1807,1.309085593856157e-08,1.8642088493887747e-28
transcription_TU_556264.3.peg.1807,3.928213614700628e-10,7.306399090294558e-33
translation_556264.3.peg.1825,0.0,2.1896804749728203e-32
transcription_TU_556264.3.peg.1825,0.0,-316.06875950287974
translation_556264.3.peg.1831,3.1948076418373885e-09,1.9261563793751034e-31
transcription_TU_556264.3.peg.1831,9.58675806525927e-11,9.887062321601285e-33
translation_556264.3.peg.1832,3.919715079261625e-09,-4.264145285764528e-33
transcription_TU_556264.3.peg.1832,1.1762010224821669e-10,7.834048367145285e-33
translation_556264.3.peg.1833,0.0,-5.267898508953842e-33
transcription_TU_556264.3.peg.1833,0.0,1.8599832903913747e-32
translation_556264.3.peg.1834,5.5205946395592796e-11,-8.162801932905552e-33
transcription_TU_556264.3.peg.1834,1.6565819016065763e-12,-3.0291786485827442e-33
translation_556264.3.peg.1838,0.0,-6.9088820224990325e-28
transcription_TU_556264.3.peg.1838,0.0,-215.525313469254
translation_556264.3.peg.1853,-2.750749002254668e-29,-1.935279774942516e-32
transcription_TU_556264.3.peg.1853,0.0,-146.26551298031438
translation_556264.3.peg.1854,-2.750749002254668e-29,9.445666404640667e-33
transcription_TU_556264.3.peg.1854,0.0,-83.54154373607847
translation_556264.3.peg.1855,-2.750749002254668e-29,-6.68806557912497e-33
transcription_TU_556264.3.peg.1855,0.0,-26.881272971568993
translation_556264.3.peg.1857,0.0,-7.391482876639743e-33
transcription_TU_556264.3.peg.1857,0.0,8.817548963124514e-33
translation_556264.3.peg.1865,7.7926023994664e-12,1.4619048320570483e-34
transcription_TU_556264.3.peg.1865,2.338350294525986e-13,2.005780377789205e-32
translation_556264.3.peg.1871,1.5146114786770612e-06,-2.9825094769656254e-28
transcription_TU_556264.3.peg.1871,4.544941491560589e-08,2.0001145298761084e-32
translation_556264.3.peg.1873,4.630244353353491e-06,-2.2484001788658224e-34
transcription_TU_556264.3.peg.1873,1.3894117385140561e-07,7.965613923391895e-34
translation_556264.3.peg.1891,0.0,1.2205359054607823e-32
transcription_TU_556264.3.peg.1891,0.0,-78.0803548184186
translation_556264.3.peg.1892,0.0,1.0637067501932858e-32
transcription_TU_556264.3.peg.1892,0.0,-1.6602566348546686e-32
translation_556264.3.peg.1893,0.0,-3.190336906381496e-33
transcription_TU_556264.3.peg.1893,0.0,-122.04291523464295
translation_556264.3.peg.1894,0.0,-2.1357311690290025e-33
transcription_TU_556264.3.peg.1894,0.0,-5.1630136356069916e-33
translation_556264.3.peg.1895,0.0,1.0286997020932793e-32
transcription_TU_556264.3.peg.1895,0.0,-59.15038435456687
translation_556264.3.peg.1896,0.0,4.718548354646121e-33
transcription_TU_556264.3.peg.1896,0.0,-72.77589214206185
translation_556264.3.peg.1897,0.0,-1.33853392796467e-32
transcription_TU_556264.3.peg.1897,0.0,-69.79813259363958
translation_556264.3.peg.1898,0.0,3.629837701290014e-33
transcription_TU_556264.3.peg.1898,0.0,-57.225340669101506
translation_556264.3.peg.1909,0.0,3.0053540139268288e-33
transcription_TU_556264.3.peg.1909,0.0,-56.941959727873325
translation_556264.3.peg.1910,0.0,5.397045918539884e-32
transcription_TU_556264.3.peg.1910,0.0,-125.36508508959349
translation_556264.3.peg.1911,0.0,-2.0437756787127057e-32
transcription_TU_556264.3.peg.1911,0.0,-67.89274929510337
translation_556264.3.peg.1915,0.0,-1.1817094491995462e-32
transcription_TU_556264.3.peg.1915,0.0,2.718560573422706e-32
translation_556264.3.peg.1916,0.0,-3.49902005049349e-33
transcription_TU_556264.3.peg.1916,0.0,-23.40812565147902
translation_556264.3.peg.1918,1.9481505998666013e-12,-1.607379939729397e-32
transcription_TU_556264.3.peg.1918,5.845875736314967e-14,-1.2201439941322073e-32
translation_556264.3.peg.1925,0.0,-4.472569496128295e-28
transcription_TU_556264.3.peg.1925,0.0,-2.2583431173034273e-32
translation_556264.3.peg.1933,4.630244353353491e-06,-6.79420835622144e-33
transcription_TU_556264.3.peg.1933,1.3894117385140561e-07,-5.618862080145705e-34
translation_556264.3.peg.1935,2.164346226468697e-11,-1.546834266359575e-32
transcription_TU_556264.3.peg.1935,6.494620637215926e-13,-1.5014586694042537e-32
translation_556264.3.peg.1956,0.0,2.2095766145860955e-33
transcription_TU_556264.3.peg.1956,0.0,-72.28171091286713
translation_556264.3.peg.1957,0.0,6.963014894129812e-33
transcription_TU_556264.3.peg.1957,0.0,1.8792960654201464e-32
translation_556264.3.peg.1964,0.0,3.1019191504544116e-33
transcription_TU_556264.3.peg.1964,0.0,-49.8615759005742
translation_556264.3.peg.1966,5.5205946395592796e-11,3.3946431784878635e-33
transcription_TU_556264.3.peg.1966,1.6565819016065763e-12,7.335002236751184e-33
translation_556264.3.peg.1967,0.0,1.01944602802042e-32
transcription_TU_556264.3.peg.1967,0.0,-95.38780505007433
translation_556264.3.peg.1973,1.7502258133120864e-13,-1.7754081626723383e-27
transcription_TU_556264.3.peg.1973,5.251956710027377e-15,3.7391528218545174e-32
translation_556264.3.peg.1976,0.0,-2.371454380570559e-32
transcription_TU_556264.3.peg.1976,0.0,-127.76834909266823
translation_556264.3.peg.1978,0.0,6.360429310848157e-33
transcription_TU_556264.3.peg.1978,0.0,1.3046215013758183e-32
translation_556264.3.peg.1986,4.45983274781278e-07,-2.456090163846887e-31
transcription_TU_556264.3.peg.1986,1.3382758011750673e-08,4.030591658709983e-32
translation_556264.3.peg.1999,0.0,-1.3704693798914538e-31
transcription_TU_556264.3.peg.1999,0.0,-71.34211265391122
translation_556264.3.peg.2000,0.0,-6.149989178797112e-34
transcription_TU_556264.3.peg.2000,0.0,-19.283508781762084
translation_556264.3.peg.2002,0.0,-1.3412703060038498e-32
transcription_TU_556264.3.peg.2002,0.0,-44.80883370721297
translation_556264.3.peg.2003,0.0,2.270239495325686e-33
transcription_TU_556264.3.peg.2003,0.0,-39.914307971196685
translation_556264.3.peg.2004,0.0,3.717181043514532e-33
transcription_TU_556264.3.peg.2004,0.0,-77.62193806571854
translation_556264.3.peg.2005,0.0,4.3539742731187486e-33
transcription_TU_556264.3.peg.2005,0.0,-3.0556085000999606e-32
translation_556264.3.peg.2010,1.2329572367836456e-10,-1.8380691922109344e-32
transcription_TU_556264.3.peg.2010,3.699772899960099e-12,-3.195527918992663e-32
translation_556264.3.peg.2012,0.0,-9.990256563588163e-28
transcription_TU_556264.3.peg.2012,0.0,-63.49527972313952
translation_556264.3.peg.2030,0.0,-8.227025011300398e-33
transcription_TU_556264.3.peg.2030,0.0,-80.9403377899915
translation_556264.3.peg.2032,0.0,7.122468673731289e-32
transcription_TU_556264.3.peg.2032,0.0,-111.21051375286503
translation_556264.3.peg.2038,0.0,-2.950353791190717e-32
transcription_TU_556264.3.peg.2038,0.0,-111.0697585617314
translation_556264.3.peg.2044,1.3343671213540222e-08,3.617687277663025e-28
transcription_TU_556264.3.peg.2044,4.004076675896651e-10,-1.3434261684975867e-32
translation_556264.3.peg.2045,4.630244353353491e-06,-2.6932740823381765e-33
transcription_TU_556264.3.peg.2045,1.3894117385140561e-07,-5.745912371612945e-34
translation_556264.3.peg.2046,4.630244353353491e-06,-3.79928102796995e-33
transcription_TU_556264.3.peg.2046,1.3894117385140561e-07,7.149234020486448e-33
translation_556264.3.peg.2051,1.1184769663587429e-09,1.4986630335776685e-27
transcription_TU_556264.3.peg.2051,3.356248413090583e-11,-1.7719771866256503e-32
translation_556264.3.peg.2052,3.500509025107656e-08,1.1879599533029039e-32
transcription_TU_556264.3.peg.2052,1.050408565745874e-09,-4.498856042975353e-33
translation_556264.3.peg.2053,2.7622615679294583e-07,-4.3217416431647295e-30
transcription_TU_556264.3.peg.2053,8.288803688185028e-09,-9.386651945769221e-33
translation_556264.3.peg.2054,4.630244353353491e-06,-7.06411933028986e-33
transcription_TU_556264.3.peg.2054,1.3894117385140561e-07,-3.805515910092438e-33
translation_556264.3.peg.2068,4.630222709891226e-06,-3.247324300865901e-31
transcription_TU_556264.3.peg.2068,1.389405243893419e-07,-1.391650010364692e-32
translation_556264.3.peg.2069,3.265294962679289e-08,1.3120989795933606e-33
transcription_TU_556264.3.peg.2069,9.798271548177752e-10,3.040968517684872e-33
translation_556264.3.peg.2071,0.0,4.627998187248551e-31
transcription_TU_556264.3.peg.2071,0.0,-5.153813660204273e-32
translation_556264.3.peg.2072,4.446824039445962e-09,-1.926123757971124e-31
transcription_TU_556264.3.peg.2072,1.334372237836197e-10,1.4765466971771951e-32
translation_556264.3.peg.2076,9.483762859676007e-63,-4.473554202267056e-28
transcription_TU_556264.3.peg.2076,-3.8667391073126465e-64,1.16842653069515e-32
translation_556264.3.peg.2078,1.5183569315045306e-09,1.5290738554202157e-32
transcription_TU_556264.3.peg.2078,4.556180587658762e-11,-8.938327320285355e-33
translation_556264.3.peg.2083,1.6516663434871688e-07,6.925409300169475e-33
transcription_TU_556264.3.peg.2083,4.956206261744269e-09,2.0982299179522757e-33
translation_556264.3.peg.2084,7.447893995813188e-09,-9.621577292144388e-33
transcription_TU_556264.3.peg.2084,2.2349125781010765e-10,-5.7226683896044656e-33
translation_556264.3.peg.2086,1.6522184029511247e-07,-3.1677854613287448e-27
transcription_TU_556264.3.peg.2086,4.957862843645875e-09,-1.6793705960586576e-32
translation_556264.3.peg.2087,1.6522184029511247e-07,-6.403296621251455e-32
transcription_TU_556264.3.peg.2087,4.957862843645875e-09,3.789369109885287e-32
translation_556264.3.peg.2088,9.260467063244716e-06,8.634339079222606e-34
transcription_TU_556264.3.peg.2088,2.778816982407475e-07,-2.2708148292228018e-33
translation_556264.3.peg.2089,4.630244353353491e-06,-1.0167346507779613e-32
transcription_TU_556264.3.peg.2089,1.3894117385140561e-07,7.845931781539167e-33
translation_556264.3.peg.2090,4.630244353353491e-06,6.73786514920661e-33
transcription_TU_556264.3.peg.2090,1.3894117385140561e-07,-3.9798546424070085e-33
translation_556264.3.peg.2091,4.630222709891226e-06,-1.2114816060389542e-28
transcription_TU_556264.3.peg.2091,1.389405243893419e-07,1.0361350757913444e-34
translation_556264.3.peg.2092,5.5205946395592796e-11,-3.418651132281004e-28
transcription_TU_556264.3.peg.2092,1.6565819016065763e-12,-8.64814723846922e-33
translation_556264.3.peg.2094,4.630244353353491e-06,2.056404269494206e-33
transcription_TU_556264.3.peg.2094,1.3894117385140561e-07,4.213927144520594e-34
translation_556264.3.peg.2098,5.719707318185864e-08,-9.695164290960131e-33
transcription_TU_556264.3.peg.2098,1.7163302586820268e-09,3.9224598515161525e-32
translation_556264.3.peg.2099,0.0,8.067162413082501e-28
transcription_TU_556264.3.peg.2099,0.0,-59.78762650351881
translation_556264.3.peg.2103,0.0,-1.4002441739071278e-32
transcription_TU_556264.3.peg.2103,0.0,5.617487609452655e-33
translation_556264.3.peg.2104,0.0,1.6183712349294435e-33
transcription_TU_556264.3.peg.2104,0.0,5.099538071794526e-33
translation_556264.3.peg.2105,0.0,-6.307485056526154e-34
transcription_TU_556264.3.peg.2105,0.0,3.508569899407183e-33
translation_556264.3.peg.2109,3.715893227105576e-08,4.03479450169621e-33
transcription_TU_556264.3.peg.2109,1.1150395691462998e-09,-2.961775569779006e-32
translation_556264.3.peg.2122,0.0,-3.8089858622699584e-28
transcription_TU_556264.3.peg.2122,0.0,-36.555338188113105
translation_556264.3.peg.2124,1.5796526857277155e-09,3.138436858581761e-35
transcription_TU_556264.3.peg.2124,4.7401126524472746e-11,-4.6604025374430707e-32
translation_556264.3.peg.2125,-3.50779609143726e-30,1.8052558799958974e-33
transcription_TU_556264.3.peg.2125,0.0,-99.84073428330609
translation_556264.3.peg.2129,0.0,3.7685595121102055e-33
transcription_TU_556264.3.peg.2129,0.0,-70.72334391069508
translation_556264.3.peg.2131,0.0,-8.121110462053736e-34
transcription_TU_556264.3.peg.2131,0.0,-2.065679310033174e-33
translation_556264.3.peg.2135,0.0,-2.2596294096139808e-32
transcription_TU_556264.3.peg.2135,0.0,-65.17856724930272
translation_556264.3.peg.2138,0.0,5.535385026083475e-32
transcription_TU_556264.3.peg.2138,0.0,1.6011844290731622e-32
translation_556264.3.peg.2139,2.164346226468697e-11,1.3545109556020826e-32
transcription_TU_556264.3.peg.2139,6.494620637215926e-13,-1.564807360707529e-34
translation_556264.3.peg.2140,2.9865081545124947e-08,1.2691070285129746e-32
transcription_TU_556264.3.peg.2140,8.961707353613661e-10,3.421771807008222e-33
translation_556264.3.peg.2141,5.392923703674443e-09,8.616874472414901e-33
transcription_TU_556264.3.peg.2141,1.6182712891532632e-10,-1.7853710160772378e-32
translation_556264.3.peg.2146,6.227261995340323e-09,-1.9220506786076517e-32
transcription_TU_556264.3.peg.2146,1.86863375987098e-10,1.466742999300391e-33
translation_556264.3.peg.2147,6.227261995340323e-09,1.1889025021252257e-32
transcription_TU_556264.3.peg.2147,1.86863375987098e-10,-1.9516818979290522e-32
translation_556264.3.peg.2149,1.504849552948145e-08,-1.63345450067186e-32
transcription_TU_556264.3.peg.2149,4.5156485792147527e-10,-8.991878303463389e-33
translation_556264.3.peg.2150,3.896301199733207e-12,2.0422306335487557e-32
transcription_TU_556264.3.peg.2150,1.169175147262995e-13,-4.458817527851423e-33
translation_556264.3.peg.2154,5.5205946395592796e-11,-1.7064119058169143e-32
transcription_TU_556264.3.peg.2154,1.6565819016065763e-12,6.562125122909746e-33
translation_556264.3.peg.2157,0.0,5.259701723830327e-32
transcription_TU_556264.3.peg.2157,0.0,-405.24343957002236
translation_556264.3.peg.2162,1.3419650027481027e-08,-2.288960172850418e-33
transcription_TU_556264.3.peg.2162,4.026875873500828e-10,-2.732023868506419e-32
translation_556264.3.peg.2164,4.279417208012803e-07,1.5932030939972757e-32
transcription_TU_556264.3.peg.2164,1.2841379523535711e-08,1.3313165338640724e-33
translation_556264.3.peg.2172,0.0,-7.952326344546734e-28
transcription_TU_556264.3.peg.2172,0.0,-89.16635676619296
translation_556264.3.peg.2173,0.0,-4.007192259761084e-28
transcription_TU_556264.3.peg.2173,0.0,-21.631960327720954
translation_556264.3.peg.2179,0.0,-3.8970881271217784e-33
transcription_TU_556264.3.peg.2179,0.0,-106.32025643137878
translation_556264.3.peg.2180,5.61769013067503e-08,-1.0201814882583726e-27
transcription_TU_556264.3.peg.2180,1.68571764581742e-09,-2.083755875374657e-32
translation_556264.3.peg.2185,1.1041189279118559e-10,-4.8430160647344805e-28
transcription_TU_556264.3.peg.2185,3.3131638032131526e-12,3.6107995905276906e-32
translation_556264.3.peg.2187,2.2369539327174882e-09,-1.3084319490437806e-27
transcription_TU_556264.3.peg.2187,6.712496826181172e-11,-4.262410879913046e-32
translation_556264.3.peg.2188,1.9481505998666013e-12,1.6158023085597613e-33
transcription_TU_556264.3.peg.2188,5.845875736314967e-14,-8.568455323222825e-34
translation_556264.3.peg.2190,4.630222709891226e-06,7.456793905690459e-29
transcription_TU_556264.3.peg.2190,1.389405243893419e-07,1.724733077529494e-33
translation_556264.3.peg.2195,1.7953596095019322e-08,-1.7848746615830196e-32
transcription_TU_556264.3.peg.2195,5.387391087663312e-10,-9.504770503143473e-33
translation_556264.3.peg.2203,3.994100948279162e-10,-8.836411469754333e-33
transcription_TU_556264.3.peg.2203,1.1985222201782846e-11,5.2167044212503344e-33
translation_556264.3.peg.2205,0.0,5.132837762142071e-35
transcription_TU_556264.3.peg.2205,0.0,-48.563196673367884
translation_556264.3.peg.2218,0.0,-2.0894696565554226e-28
transcription_TU_556264.3.peg.2218,0.0,-48.97978729030897
translation_556264.3.peg.2219,-2.6894288637164495e-42,-1.9652759378036406e-33
transcription_TU_556264.3.peg.2219,-8.692166594986853e-44,6.992161912949285e-33
translation_556264.3.peg.2230,0.0,4.231177511397146e-28
transcription_TU_556264.3.peg.2230,0.0,-34.45694190229774
translation_556264.3.peg.2231,0.0,-5.386553801049669e-33
transcription_TU_556264.3.peg.2231,0.0,-30.651682340740837
translation_556264.3.peg.2232,0.0,-2.129476856919485e-31
transcription_TU_556264.3.peg.2232,0.0,-77.1323476133977
translation_556264.3.peg.2233,0.0,1.1096578787696435e-27
transcription_TU_556264.3.peg.2233,0.0,-92.9403257319849
translation_556264.3.peg.2236,1.3249925718355181e-46,3.686272709538699e-31
transcription_TU_556264.3.peg.2236,0.0,-6.789016169440235e-34
translation_556264.3.peg.2237,2.2972885240809987e-10,-1.7788898652730157e-27
transcription_TU_556264.3.peg.2237,6.893544699860228e-12,6.026689655253445e-32
translation_556264.3.peg.2238,0.0,-1.4284754140867004e-31
transcription_TU_556264.3.peg.2238,0.0,-53.184765662559535
translation_556264.3.peg.2240,0.0,-3.0136394032794083e-31
transcription_TU_556264.3.peg.2240,0.0,3.0404671974070807e-33
translation_556264.3.peg.2242,1.9481505998666013e-12,3.029324874832672e-31
transcription_TU_556264.3.peg.2242,5.845875736314967e-14,3.459869512465461e-32
translation_556264.3.peg.2253,3.8162041863330554e-08,-1.51975886612969e-32
transcription_TU_556264.3.peg.2253,1.1451401888147462e-09,-7.658369594693812e-33
translation_556264.3.peg.2259,5.408729481018271e-08,2.0282879064264536e-32
transcription_TU_556264.3.peg.2259,1.6230141776278095e-09,-2.681178977949552e-33
translation_556264.3.peg.2260,5.408729481018271e-08,-4.6290662732080756e-35
transcription_TU_556264.3.peg.2260,1.6230141776278095e-09,-2.0790041890552435e-32
translation_556264.3.peg.2261,0.0,4.5597877070112074e-33
transcription_TU_556264.3.peg.2261,0.0,1.0922443709404027e-32
translation_556264.3.peg.2264,0.0,1.2354011530015246e-33
transcription_TU_556264.3.peg.2264,0.0,-137.13087434946883
translation_556264.3.peg.2266,0.0,-1.1110640714174255e-32
transcription_TU_556264.3.peg.2266,0.0,-135.59209887888773
translation_556264.3.peg.2278,3.2008083552431033e-07,-2.830076353988418e-32
transcription_TU_556264.3.peg.2278,9.604764591500853e-09,-4.363792454050407e-32
translation_556264.3.peg.2280,0.0,1.055631215299212e-32
transcription_TU_556264.3.peg.2280,0.0,-65.06702663928588
translation_556264.3.peg.2313,4.770642764109669e-08,-2.0501528576919576e-28
transcription_TU_556264.3.peg.2313,1.4315415237017579e-09,2.639087657516548e-32
translation_556264.3.peg.2314,0.0,-8.854979618267037e-33
transcription_TU_556264.3.peg.2314,0.0,2.1205950575451386e-32
translation_556264.3.peg.2322,0.0,-2.794663174351429e-33
transcription_TU_556264.3.peg.2322,0.0,-5.26201262567214e-33
translation_556264.3.peg.2323,0.0,-4.419229372132941e-34
transcription_TU_556264.3.peg.2323,0.0,-8.64026513488792e-34
translation_556264.3.peg.2324,0.0,-9.956096760749958e-33
transcription_TU_556264.3.peg.2324,0.0,9.422115720128577e-33
translation_556264.3.peg.2333,0.0,8.688364783467428e-33
transcription_TU_556264.3.peg.2333,0.0,-115.55231503992643
translation_556264.3.peg.2347,0.0,-6.526681430900514e-33
transcription_TU_556264.3.peg.2347,0.0,-40.89997611372939
translation_556264.3.peg.2354,4.630244353353491e-06,-4.0772758225655135e-33
transcription_TU_556264.3.peg.2354,1.3894117385140561e-07,-1.8475703971325956e-33
translation_556264.3.peg.2355,0.0,2.2367490957574506e-28
transcription_TU_556264.3.peg.2355,0.0,-7.054778103497756e-33
translation_556264.3.peg.2358,5.487955079512619e-08,-1.4910665553738437e-28
transcription_TU_556264.3.peg.2358,1.6467876479111054e-09,1.0081131879516422e-32
translation_556264.3.peg.2359,0.0,-9.037835747746428e-34
transcription_TU_556264.3.peg.2359,0.0,-76.98867327319454
translation_556264.3.peg.2362,0.0,6.133825587121742e-33
transcription_TU_556264.3.peg.2362,0.0,-48.16052709286384
transcription_TU_PSAG_RS00110,0.0,-1.8457390732321305e-33
transcription_TU_PSAG_RS00115,1.1437075581269184e-06,-2.2654625626841024e-33
transcription_TU_PSAG_RS00120,2.578257484972954e-06,-2.1142621297274462e-33
transcription_TU_PSAG_RS00125,0.0,-1.4252512766324978e-33
transcription_TU_PSAG_RS00130,0.0,-8.096522807529917e-34
transcription_TU_PSAG_RS00135,4.019859648598098e-06,1.041274669812089e-34
transcription_TU_PSAG_RS00140,0.0,-2.7053695462109426e-33
transcription_TU_PSAG_RS00145,3.710497899824889e-06,1.7096058618342854e-33
transcription_TU_PSAG_RS00150,0.0,-1.9643072869480074e-33
transcription_TU_PSAG_RS00155,0.0,9.135377900010918e-34
transcription_TU_PSAG_RS00160,3.4224106789123735e-06,-4.119606864586112e-34
transcription_TU_PSAG_RS00540,7.000366832216868e-07,-2.18585171136606e-33
transcription_TU_PSAG_RS00545,9.017914495126727e-07,1.3538637672458779e-33
transcription_TU_PSAG_RS00565,7.605824155422666e-07,-9.676814925392046e-34
transcription_TU_PSAG_RS00570,1.559169708792415e-06,3.367009722941517e-35
transcription_TU_PSAG_RS00575,0.0,-3.079249903173285e-33
transcription_TU_PSAG_RS00580,1.6295847050148258e-06,-1.6705958625968675e-33
transcription_TU_PSAG_RS00585,2.0201547234134443e-06,1.599464675699661e-33
transcription_TU_PSAG_RS00590,0.0,-6.232411526913909e-34
transcription_TU_PSAG_RS00595,2.620634838223255e-06,-2.4445236340886e-33
transcription_TU_PSAG_RS00600,0.0,-2.1857871336112555e-33
