,fluxes,reduced_costs
DM_RNA_469616.3.peg.85,0.0,-16.89481967995271
DM_RNA_469616.3.peg.87,0.0,-37.972724721250785
DM_RNA_469616.3.peg.88,0.0,-19.851863592157443
DM_RNA_469616.3.peg.95,0.0,-41.410386970988824
DM_RNA_469616.3.peg.98,0.0,0.0
DM_RNA_469616.3.peg.102,0.0,0.0
DM_RNA_469616.3.peg.103,0.0,0.0
DM_RNA_469616.3.peg.110,0.0,-56.61048153154465
DM_RNA_469616.3.peg.111,0.0,-35.29095074500221
DM_RNA_469616.3.peg.112,0.0,-15.260535086695823
DM_RNA_469616.3.peg.114,0.0,-25.110856037847956
DM_RNA_469616.3.peg.116,0.0,-35.634690035763384
DM_RNA_469616.3.peg.117,0.0,-16.720427207127738
DM_RNA_469616.3.peg.118,0.0,-26.90731630174088
DM_RNA_469616.3.peg.119,0.0,-21.222690080051546
DM_RNA_469616.3.peg.120,0.0,-29.6046348597728
DM_RNA_469616.3.peg.123,0.0,-8.039470463583646e-33
DM_RNA_469616.3.peg.126,0.0,-25.882940977181534
DM_RNA_469616.3.peg.127,0.0,0.0
DM_RNA_469616.3.peg.130,0.0,-13.865952103349562
DM_RNA_469616.3.peg.131,0.0,-13.270823902793898
DM_RNA_469616.3.peg.133,0.0,0.0
DM_RNA_469616.3.peg.144,0.0,-45.89496454776324
DM_RNA_469616.3.peg.145,0.0,0.0
DM_RNA_469616.3.peg.148,0.0,-27.154148262786002
DM_RNA_469616.3.peg.149,0.0,-37.85474714998338
DM_RNA_469616.3.peg.153,5.349440689650537e-31,1.876097258879511e-32
DM_RNA_469616.3.peg.155,0.0,-23.567748415337544
DM_RNA_469616.3.peg.156,0.0,-38.28026181970102
DM_RNA_469616.3.peg.157,0.0,-38.245321722422496
DM_RNA_469616.3.peg.159,0.0,-13.490433783812545
DM_RNA_469616.3.peg.161,0.0,4.5746404565830324e-32
DM_RNA_469616.3.peg.162,0.0,0.0
DM_RNA_469616.3.peg.164,0.0,-18.708198928520748
DM_RNA_469616.3.peg.168,1.1268694341103203e-31,0.0
DM_RNA_469616.3.peg.170,0.0,-33.80363368454222
DM_RNA_469616.3.peg.172,0.0,-26.843893692616945
DM_RNA_469616.3.peg.189,0.0,-30.805708697763553
DM_RNA_469616.3.peg.190,0.0,-19.32186100319348
DM_RNA_469616.3.peg.191,0.0,-18.859430931270772
DM_RNA_469616.3.peg.192,0.0,0.0
DM_RNA_469616.3.peg.193,0.0,-26.879444023525473
DM_RNA_469616.3.peg.194,0.0,-32.7072511700905
DM_RNA_469616.3.peg.195,0.0,-3.947588384412529e-32
DM_RNA_469616.3.peg.198,0.0,-64.64000495803167
DM_RNA_469616.3.peg.201,0.0,-11.926959801529316
DM_RNA_469616.3.peg.202,0.0,-6.724383210835618e-33
DM_RNA_469616.3.peg.203,0.0,-22.699491105155705
DM_RNA_469616.3.peg.204,0.0,-14.811629012396528
DM_RNA_469616.3.peg.214,2.6871500124236095e-31,0.0
DM_RNA_469616.3.peg.219,0.0,-34.18679598605251
DM_RNA_469616.3.peg.221,0.0,-28.27219470679073
DM_RNA_469616.3.peg.222,0.0,-59.16244594045282
DM_RNA_469616.3.peg.235,0.0,0.0
DM_RNA_469616.3.peg.240,0.0,-32.03816876008099
DM_RNA_469616.3.peg.247,0.0,-9.193896091483728
DM_RNA_469616.3.peg.270,0.0,0.0
DM_RNA_469616.3.peg.272,0.0,-11.263967446331183
DM_RNA_469616.3.peg.276,0.0,0.0
DM_RNA_469616.3.peg.277,0.0,-43.068071837120485
DM_RNA_469616.3.peg.280,0.0,-15.452559376831887
DM_RNA_469616.3.peg.282,0.0,-69.3200534516322
DM_RNA_469616.3.peg.283,0.0,-52.18537688454383
DM_RNA_469616.3.peg.290,0.0,-17.187374541603027
DM_RNA_469616.3.peg.295,0.0,-4.939414962740237e-32
DM_RNA_469616.3.peg.296,0.0,-13.277083476118115
DM_RNA_469616.3.peg.313,0.0,-9.784402934300308
DM_RNA_469616.3.peg.314,0.0,-12.389309954557243
DM_RNA_469616.3.peg.315,0.0,-57.135429131814526
DM_RNA_469616.3.peg.317,0.0,-22.376939749245643
DM_RNA_469616.3.peg.318,0.0,-24.679749997720325
DM_RNA_469616.3.peg.321,0.0,-21.733618944451443
DM_RNA_469616.3.peg.324,0.0,-23.695617864548755
DM_RNA_469616.3.peg.327,0.0,-9.548775655366994
DM_RNA_469616.3.peg.328,0.0,-8.315363510858365
DM_RNA_469616.3.peg.333,0.0,-37.00258424681424
DM_RNA_469616.3.peg.334,0.0,-37.687304506017846
DM_RNA_469616.3.peg.337,0.0,-35.10244934288135
DM_RNA_469616.3.peg.338,0.0,0.0
DM_RNA_469616.3.peg.339,0.0,0.0
DM_RNA_469616.3.peg.342,0.0,0.0
DM_RNA_469616.3.peg.349,0.0,-4.268174121166607e-32
DM_RNA_469616.3.peg.350,0.0,-43.559301910428175
DM_RNA_469616.3.peg.353,0.0,0.0
DM_RNA_469616.3.peg.358,0.0,-38.74784439570478
DM_RNA_469616.3.peg.359,0.0,-80.58337800270898
DM_RNA_469616.3.peg.360,0.0,0.0
DM_RNA_469616.3.peg.362,0.0,-12.89814421195159
DM_RNA_469616.3.peg.363,0.0,3.3217224283434715e-32
DM_RNA_469616.3.peg.379,0.0,-4.921482064302346
DM_RNA_469616.3.peg.380,0.0,-26.86327278340121
DM_RNA_469616.3.peg.381,1.0288449735865967e-31,0.0
DM_RNA_469616.3.peg.382,-1.5190307917753307e-31,0.0
DM_RNA_469616.3.peg.383,0.0,-5.973392577100905
DM_RNA_469616.3.peg.384,1.0288449735865967e-31,0.0
DM_RNA_469616.3.peg.385,0.0,-19.25216230324705
DM_RNA_469616.3.peg.387,0.0,-38.11509676394389
DM_RNA_469616.3.peg.388,0.0,-13.351020429254318
DM_RNA_469616.3.peg.392,0.0,-18.05877602268624
DM_RNA_469616.3.peg.393,0.0,-32.48337607071107
DM_RNA_469616.3.peg.394,0.0,-19.626914854966124
DM_RNA_469616.3.peg.395,0.0,-11.645054447213491
DM_RNA_469616.3.peg.396,0.0,-35.21739718373097
DM_RNA_469616.3.peg.397,0.0,-22.243852436649554
DM_RNA_469616.3.peg.401,0.0,-35.6863903217594
DM_RNA_469616.3.peg.402,0.0,-26.314513754661427
DM_RNA_469616.3.peg.407,0.0,-36.09845463880631
DM_RNA_469616.3.peg.418,0.0,-25.085751633994747
DM_RNA_469616.3.peg.419,0.0,-17.77275173580143
DM_RNA_469616.3.peg.420,0.0,0.0
DM_RNA_469616.3.peg.421,0.0,-2.3988746836032799e-32
DM_RNA_469616.3.peg.422,0.0,-34.610734601741676
DM_RNA_469616.3.peg.433,0.0,-6.924069570589067
DM_RNA_469616.3.peg.442,0.0,-15.326796129986203
DM_RNA_469616.3.peg.443,0.0,-48.343826995113574
DM_RNA_469616.3.peg.445,0.0,-31.348710853866486
DM_RNA_469616.3.peg.453,0.0,-11.730229117458054
DM_RNA_469616.3.peg.456,0.0,-22.775390846944003
DM_RNA_469616.3.peg.457,0.0,-23.63429772534037
DM_RNA_469616.3.peg.466,0.0,-28.348426984086796
DM_RNA_469616.3.peg.468,0.0,-11.990801082737708
DM_RNA_469616.3.peg.471,0.0,-34.59095914109122
DM_RNA_469616.3.peg.472,0.0,0.0
DM_RNA_469616.3.peg.473,0.0,-24.895446505108374
DM_RNA_469616.3.peg.479,0.0,-20.00308860132258
DM_RNA_469616.3.peg.480,0.0,-41.49888355290872
DM_RNA_469616.3.peg.483,0.0,-37.66042297226551
DM_RNA_469616.3.peg.484,0.0,-12.583451828079204
DM_RNA_469616.3.peg.485,0.0,-28.994352572637474
DM_RNA_469616.3.peg.486,0.0,-17.75404348221088
DM_RNA_469616.3.peg.487,0.0,-32.57372847338341
DM_RNA_469616.3.peg.491,0.0,0.0
DM_RNA_469616.3.peg.499,0.0,-22.931582886377218
DM_RNA_469616.3.peg.504,0.0,0.0
DM_RNA_469616.3.peg.508,0.0,3.029453084722117e-32
DM_RNA_469616.3.peg.509,0.0,3.334421239989364e-32
DM_RNA_469616.3.peg.515,0.0,-39.66539167051494
DM_RNA_469616.3.peg.522,0.0,-18.734692969653526
DM_RNA_469616.3.peg.530,0.0,-49.08172520899482
DM_RNA_469616.3.peg.534,0.0,-18.21670748227091
DM_RNA_469616.3.peg.536,0.0,-22.208736760620944
DM_RNA_469616.3.peg.539,0.0,2.8309973891721507e-32
DM_RNA_469616.3.peg.541,0.0,0.0
DM_RNA_469616.3.peg.542,3.9354488139200365e-65,0.0
DM_RNA_469616.3.peg.549,0.0,-19.245976374875525
DM_RNA_469616.3.peg.551,0.0,-22.24646711483415
DM_RNA_469616.3.peg.552,0.0,0.0
DM_RNA_469616.3.peg.558,0.0,-19.071820279527383
DM_RNA_469616.3.peg.562,0.0,-3.0486262914968544e-32
DM_RNA_469616.3.peg.565,0.0,-40.34973347179028
DM_RNA_469616.3.peg.567,0.0,-28.567691266187257
DM_RNA_469616.3.peg.570,0.0,-14.549666865546204
DM_RNA_469616.3.peg.572,0.0,-24.303199871625605
DM_RNA_469616.3.peg.576,0.0,-21.79584366341611
DM_RNA_469616.3.peg.578,0.0,-13.348024779779422
DM_RNA_469616.3.peg.579,0.0,-5.202829269386815
DM_RNA_469616.3.peg.580,0.0,-9.233356064207648
DM_RNA_469616.3.peg.581,0.0,-33.6223077339579
DM_RNA_469616.3.peg.583,0.0,-58.89380206313102
DM_RNA_469616.3.peg.584,0.0,-45.19181964610697
DM_RNA_469616.3.peg.585,0.0,-7.299116375647037
DM_RNA_469616.3.peg.586,0.0,-22.802292271293474
DM_RNA_469616.3.peg.587,0.0,-42.81897248878728
DM_RNA_469616.3.peg.593,0.0,-28.06848545414636
DM_RNA_469616.3.peg.594,0.0,0.0
DM_RNA_469616.3.peg.597,0.0,-21.224341266259728
DM_RNA_469616.3.peg.598,0.0,-21.320047444046825
DM_RNA_469616.3.peg.599,0.0,0.0
DM_RNA_469616.3.peg.607,0.0,-25.75359824893428
DM_RNA_469616.3.peg.608,0.0,7.063478811308902e-33
DM_RNA_469616.3.peg.613,0.0,-3.8036611070594816e-32
DM_RNA_469616.3.peg.616,0.0,-34.93865112337514
DM_RNA_469616.3.peg.626,0.0,-58.60535112295499
DM_RNA_469616.3.peg.630,0.0,-13.170064890958388
DM_RNA_469616.3.peg.631,0.0,-22.71787878626834
DM_RNA_469616.3.peg.632,0.0,-72.30058191554666
DM_RNA_469616.3.peg.633,0.0,-27.4860423820998
DM_RNA_469616.3.peg.634,0.0,-31.30562911698309
DM_RNA_469616.3.peg.636,0.0,-3.5966309511845006e-32
DM_RNA_469616.3.peg.637,0.0,0.0
DM_RNA_469616.3.peg.638,0.0,-3.643599759150076e-32
DM_RNA_469616.3.peg.641,0.0,0.0
DM_RNA_469616.3.peg.642,0.0,-30.313266758925202
DM_RNA_469616.3.peg.643,0.0,-37.212926036151615
DM_RNA_469616.3.peg.646,0.0,-15.612203365007806
DM_RNA_469616.3.peg.651,0.0,-51.799919636131825
DM_RNA_469616.3.peg.652,0.0,0.0
DM_RNA_469616.3.peg.655,0.0,-34.360988480542545
DM_RNA_469616.3.peg.656,0.0,-22.17065716782695
DM_RNA_469616.3.peg.658,0.0,0.0
DM_RNA_469616.3.peg.659,0.0,0.0
DM_RNA_469616.3.peg.662,0.0,-42.561263309317496
DM_RNA_469616.3.peg.664,0.0,0.0
DM_RNA_469616.3.peg.667,0.0,-4.716963923294087e-32
DM_RNA_469616.3.peg.669,0.0,-75.50212497754733
DM_RNA_469616.3.peg.672,0.0,-31.432675475758906
DM_RNA_469616.3.peg.675,0.0,-3.783550978260784e-32
DM_RNA_469616.3.peg.676,0.0,1.7084059364149846e-32
DM_RNA_469616.3.peg.684,0.0,0.0
DM_RNA_469616.3.peg.685,0.0,3.1533646059655275e-32
DM_RNA_469616.3.peg.686,0.0,-26.378041003262965
DM_RNA_469616.3.peg.696,0.0,-23.199157513322614
DM_RNA_469616.3.peg.702,0.0,0.0
DM_RNA_469616.3.peg.703,0.0,-63.32262603024152
DM_RNA_469616.3.peg.705,0.0,-30.63272752514785
DM_RNA_469616.3.peg.706,0.0,-31.351460695373305
DM_RNA_469616.3.peg.707,0.0,-37.4782141880537
DM_RNA_469616.3.peg.709,0.0,-46.29180467056474
DM_RNA_469616.3.peg.711,0.0,-43.122220655887105
DM_RNA_469616.3.peg.712,0.0,4.282962441638185e-32
DM_RNA_469616.3.peg.713,0.0,-23.53744733139534
DM_RNA_469616.3.peg.723,0.0,-21.809318080414613
DM_RNA_469616.3.peg.724,0.0,-25.028508144597435
DM_RNA_469616.3.peg.725,0.0,-16.71438392552019
DM_RNA_469616.3.peg.726,0.0,-17.457049384287505
DM_RNA_469616.3.peg.729,0.0,-31.524631184946376
DM_RNA_469616.3.peg.731,1.0565870670583072e-37,0.0
DM_RNA_469616.3.peg.732,-4.367005659843512e-31,6.198857799803606e-33
DM_RNA_469616.3.peg.733,-4.367005659843512e-31,-3.980198629120029e-32
DM_RNA_469616.3.peg.735,0.0,-23.870320535789713
DM_RNA_469616.3.peg.736,0.0,-24.580864369447117
DM_RNA_469616.3.peg.740,0.0,-24.899724601304836
DM_RNA_469616.3.peg.741,0.0,-23.146867981829438
DM_RNA_469616.3.peg.742,0.0,0.0
DM_RNA_469616.3.peg.743,0.0,0.0
DM_RNA_469616.3.peg.744,0.0,-32.37628037407765
DM_RNA_469616.3.peg.747,0.0,-53.52544073921074
DM_RNA_469616.3.peg.753,0.0,0.0
DM_RNA_469616.3.peg.755,0.0,-17.17291107148503
DM_RNA_469616.3.peg.757,0.0,-35.53470256403266
DM_RNA_469616.3.peg.759,0.0,-37.069749860272616
DM_RNA_469616.3.peg.786,0.0,-2.7928022152764185e-32
DM_RNA_469616.3.peg.791,0.0,-36.33279107340524
DM_RNA_469616.3.peg.794,0.0,-46.398888329922734
DM_RNA_469616.3.peg.795,0.0,-40.99630328149173
DM_RNA_469616.3.peg.798,0.0,-43.922960507880376
DM_RNA_469616.3.peg.799,0.0,0.0
DM_RNA_469616.3.peg.804,0.0,-42.21571589476705
DM_RNA_469616.3.peg.807,0.0,-42.54911653159522
DM_RNA_469616.3.peg.815,0.0,-47.947933734826265
DM_RNA_469616.3.peg.820,0.0,0.0
DM_RNA_469616.3.peg.823,0.0,0.0
DM_RNA_469616.3.peg.824,0.0,3.876712015363498e-32
DM_RNA_469616.3.peg.826,0.0,-25.964961470767427
DM_RNA_469616.3.peg.827,0.0,-52.949726365367745
DM_RNA_469616.3.peg.828,0.0,-71.34892382463637
DM_RNA_469616.3.peg.831,0.0,0.0
DM_RNA_469616.3.peg.832,0.0,2.989642136838717e-32
DM_RNA_469616.3.peg.837,0.0,-42.51775441953774
DM_RNA_469616.3.peg.879,0.0,0.0
DM_RNA_469616.3.peg.885,0.0,-37.23316748859154
DM_RNA_469616.3.peg.889,0.0,-42.58570493341526
DM_RNA_469616.3.peg.890,0.0,-17.656084068493566
DM_RNA_469616.3.peg.891,0.0,-10.83262999142826
DM_RNA_469616.3.peg.894,0.0,-46.50870436076508
DM_RNA_469616.3.peg.895,0.0,-41.84977580067
DM_RNA_469616.3.peg.896,0.0,0.0
DM_RNA_469616.3.peg.897,0.0,0.0
DM_RNA_469616.3.peg.905,0.0,-38.435812426862746
DM_RNA_469616.3.peg.908,0.0,0.0
DM_RNA_469616.3.peg.909,1.8799614430490933e-32,0.0
DM_RNA_469616.3.peg.912,0.0,-48.94421360719783
DM_RNA_469616.3.peg.914,0.0,-32.08139378017207
DM_RNA_469616.3.peg.915,0.0,-32.63881438919004
DM_RNA_469616.3.peg.916,0.0,-16.194111242816685
DM_RNA_469616.3.peg.917,0.0,-8.324179700930362
DM_RNA_469616.3.peg.918,0.0,-31.70429193338788
DM_RNA_469616.3.peg.919,0.0,-24.949720571382436
DM_RNA_469616.3.peg.921,0.0,0.0
DM_RNA_469616.3.peg.922,0.0,-18.603829469523614
DM_RNA_469616.3.peg.923,0.0,-32.867771081508124
DM_RNA_469616.3.peg.938,0.0,-22.280422722415118
DM_RNA_469616.3.peg.939,0.0,-9.854439011538568
DM_RNA_469616.3.peg.941,0.0,-26.682350298643634
DM_RNA_469616.3.peg.942,0.0,-40.859596357171746
DM_RNA_469616.3.peg.956,0.0,-41.52382524625922
DM_RNA_469616.3.peg.969,0.0,-59.71958287431037
DM_RNA_469616.3.peg.970,0.0,0.0
DM_RNA_469616.3.peg.971,0.0,-52.731192911040274
DM_RNA_469616.3.peg.973,0.0,-37.899324910036526
DM_RNA_469616.3.peg.974,0.0,-34.583296322785905
DM_RNA_469616.3.peg.1030,0.0,-15.236829927234666
DM_RNA_469616.3.peg.1032,0.0,-14.799239531665965
DM_RNA_469616.3.peg.1034,0.0,-14.31280239710327
DM_RNA_469616.3.peg.1041,0.0,0.0
DM_RNA_469616.3.peg.1043,0.0,-27.069105679668734
DM_RNA_469616.3.peg.1044,0.0,-31.67144468995892
DM_RNA_469616.3.peg.1046,0.0,-42.72486922782401
DM_RNA_469616.3.peg.1047,0.0,-24.071229617894705
DM_RNA_469616.3.peg.1048,0.0,-7.040873149626807
DM_RNA_469616.3.peg.1054,0.0,-28.040046453100313
DM_RNA_469616.3.peg.1056,0.0,-57.58925335931869
DM_RNA_469616.3.peg.1057,0.0,-9.222171928313246
DM_RNA_469616.3.peg.1059,0.0,-33.770114219068184
DM_RNA_469616.3.peg.1064,0.0,-72.17628317223127
DM_RNA_469616.3.peg.1068,0.0,-15.803018383329468
DM_RNA_469616.3.peg.1069,0.0,0.0
DM_RNA_469616.3.peg.1073,0.0,-30.76636094969988
DM_RNA_469616.3.peg.1074,0.0,-26.412757796063357
DM_RNA_469616.3.peg.1075,0.0,-18.047179930564912
DM_RNA_469616.3.peg.1076,0.0,-4.3452397078080806e-32
DM_RNA_469616.3.peg.1077,0.0,0.0
DM_RNA_469616.3.peg.1078,0.0,0.0
DM_RNA_469616.3.peg.1079,0.0,-17.849833589070087
DM_RNA_469616.3.peg.1081,0.0,-8.158796569325624
DM_RNA_469616.3.peg.1082,0.0,-26.038768479623634
DM_RNA_469616.3.peg.1083,0.0,-36.43817292061857
DM_RNA_469616.3.peg.1084,0.0,-8.14729251657358
DM_RNA_469616.3.peg.1090,0.0,-46.013971568401445
DM_RNA_469616.3.peg.1093,0.0,-36.66374225654832
DM_RNA_469616.3.peg.1096,0.0,4.1017796606676017e-32
DM_RNA_469616.3.peg.1097,0.0,-34.58995348727436
DM_RNA_469616.3.peg.1098,0.0,-22.93280944263935
DM_RNA_469616.3.peg.1104,0.0,-39.48621727229548
DM_RNA_469616.3.peg.1105,0.0,5.086841154418714e-32
DM_RNA_469616.3.peg.1108,0.0,0.0
DM_RNA_469616.3.peg.1117,0.0,0.0
DM_RNA_469616.3.peg.1119,0.0,-37.291721064043514
DM_RNA_469616.3.peg.1120,0.0,-40.832612048426974
DM_RNA_469616.3.peg.1122,0.0,-40.42873584949493
DM_RNA_469616.3.peg.1123,0.0,-10.171827368388175
DM_RNA_469616.3.peg.1124,-1.1593035958997364e-31,0.0
DM_RNA_469616.3.peg.1127,0.0,-31.412193750473623
DM_RNA_469616.3.peg.1131,0.0,-35.399043605052306
DM_RNA_469616.3.peg.1135,0.0,0.0
DM_RNA_469616.3.peg.1148,0.0,-12.491188526625148
DM_RNA_469616.3.peg.1149,0.0,1.2025943360552708e-32
DM_RNA_469616.3.peg.1150,0.0,-24.589393788987202
DM_RNA_469616.3.peg.1156,0.0,0.0
DM_RNA_469616.3.peg.1157,0.0,1.3501615626321335e-32
DM_RNA_469616.3.peg.1158,0.0,-7.8174049654850934
DM_RNA_469616.3.peg.1159,0.0,-39.55653294090602
DM_RNA_469616.3.peg.1160,0.0,-38.69668835496944
DM_RNA_469616.3.peg.1177,-1.3335841143749991e-31,-2.719766091211379e-32
DM_RNA_469616.3.peg.1181,0.0,-58.94229855595102
DM_RNA_469616.3.peg.1182,1.2646790215198848e-31,0.0
DM_RNA_469616.3.peg.1183,-7.657917719613696e-32,0.0
DM_RNA_469616.3.peg.1184,-1.7906943767483647e-31,0.0
DM_RNA_469616.3.peg.1186,1.2061142859913407e-31,-3.647221082047491e-32
DM_RNA_469616.3.peg.1188,0.0,-20.7873285304165
DM_RNA_469616.3.peg.1198,0.0,-18.768573045775195
DM_RNA_469616.3.peg.1210,0.0,0.0
DM_RNA_469616.3.peg.1215,0.0,-70.04188615344898
DM_RNA_469616.3.peg.1219,0.0,-8.920136303751024
DM_RNA_469616.3.peg.1220,0.0,-2.535526533815245e-32
DM_RNA_469616.3.peg.1226,0.0,-11.994946158459245
DM_RNA_469616.3.peg.1228,0.0,-22.806691082550376
DM_RNA_469616.3.peg.1229,0.0,0.0
DM_RNA_469616.3.peg.1230,0.0,-41.65738388775961
DM_RNA_469616.3.peg.1233,3.548183514828569e-31,0.0
DM_RNA_469616.3.peg.1234,3.548183514828569e-31,0.0
DM_RNA_469616.3.peg.1236,0.0,-37.132304666040305
DM_RNA_469616.3.peg.1237,0.0,-38.36075258095853
DM_RNA_469616.3.peg.1248,0.0,-39.87736811960871
DM_RNA_469616.3.peg.1252,0.0,0.0
DM_RNA_469616.3.peg.1253,0.0,0.0
DM_RNA_469616.3.peg.1257,0.0,0.0
DM_RNA_469616.3.peg.1272,0.0,-37.89086402837085
DM_RNA_469616.3.peg.1273,0.0,-39.5111566564005
DM_RNA_469616.3.peg.1274,0.0,-37.13537966262356
DM_RNA_469616.3.peg.1275,0.0,-37.69397016090649
DM_RNA_469616.3.peg.1276,0.0,0.0
DM_RNA_469616.3.peg.1277,0.0,-42.52530729612413
DM_RNA_469616.3.peg.1278,0.0,-27.336945977049254
DM_RNA_469616.3.peg.1285,0.0,0.0
DM_RNA_469616.3.peg.1306,0.0,-53.38544992904359
DM_RNA_469616.3.peg.1308,0.0,-3.4919788821766885e-32
DM_RNA_469616.3.peg.1318,0.0,-67.3499658175237
DM_RNA_469616.3.peg.1319,0.0,-66.80085533374502
DM_RNA_469616.3.peg.1321,-1.0415101275548295e-37,0.0
DM_RNA_469616.3.peg.1324,0.0,-15.265275560939152
DM_RNA_469616.3.peg.1327,-2.6843454800227634e-38,0.0
DM_RNA_469616.3.peg.1328,0.0,-91.02993021632747
DM_RNA_469616.3.peg.1330,0.0,0.0
DM_RNA_469616.3.peg.1331,0.0,-1.4921768873696794e-32
DM_RNA_469616.3.peg.1332,0.0,0.0
DM_RNA_469616.3.peg.1333,0.0,3.6015257085370716e-32
DM_RNA_469616.3.peg.1341,0.0,-21.17846106935709
DM_RNA_469616.3.peg.1346,0.0,0.0
DM_RNA_469616.3.peg.1347,0.0,0.0
DM_RNA_469616.3.peg.1353,0.0,-59.932802480363634
DM_RNA_469616.3.peg.1360,0.0,-30.78063362522178
DM_RNA_469616.3.peg.1361,0.0,-27.068985629816858
DM_RNA_469616.3.peg.1362,0.0,-32.69352162311699
DM_RNA_469616.3.peg.1363,0.0,-98.5542104642543
DM_RNA_469616.3.peg.1365,0.0,-23.86264939348239
DM_RNA_469616.3.peg.1376,0.0,-30.145719363518122
DM_RNA_469616.3.peg.1377,0.0,-44.20226639026933
DM_RNA_469616.3.peg.1378,0.0,-21.5035920802077
DM_RNA_469616.3.peg.1383,0.0,-29.47500070478431
DM_RNA_469616.3.peg.1384,-3.8555765145217495e-31,0.0
DM_RNA_469616.3.peg.1385,6.101965948902231e-31,0.0
DM_RNA_469616.3.peg.1386,0.0,-44.92389457845931
DM_RNA_469616.3.peg.1387,0.0,-101.31392722446034
DM_RNA_469616.3.peg.1388,0.0,-1.8204396564394493e-32
DM_RNA_469616.3.peg.1389,0.0,0.0
DM_RNA_469616.3.peg.1390,0.0,0.0
DM_RNA_469616.3.peg.1391,0.0,-3.6079935127009687e-32
DM_RNA_469616.3.peg.1392,0.0,2.151093586472164e-32
DM_RNA_469616.3.peg.1393,0.0,-4.7430094503916396e-32
DM_RNA_469616.3.peg.1394,0.0,-34.42025891798439
DM_RNA_469616.3.peg.1411,0.0,0.0
DM_RNA_469616.3.peg.1413,0.0,0.0
DM_RNA_469616.3.peg.1425,0.0,-24.076214588865554
DM_RNA_469616.3.peg.1426,0.0,-25.138800844938533
DM_RNA_469616.3.peg.1428,0.0,0.0
DM_RNA_469616.3.peg.1430,0.0,-3.669356098585633e-32
DM_RNA_469616.3.peg.1436,0.0,-45.73307741935691
DM_RNA_469616.3.peg.1437,0.0,-47.295114354713036
DM_RNA_469616.3.peg.1438,0.0,-6.395888261612178
DM_RNA_469616.3.peg.1439,0.0,-27.915067633783377
DM_RNA_469616.3.peg.1443,0.0,-12.840512286998798
DM_RNA_469616.3.peg.1444,0.0,-35.1871899210789
DM_RNA_469616.3.peg.1446,0.0,-24.375669513175644
DM_RNA_469616.3.peg.1451,0.0,-29.55135048085185
DM_RNA_469616.3.peg.1473,0.0,0.0
DM_RNA_469616.3.peg.1476,0.0,0.0
DM_RNA_469616.3.peg.1489,0.0,0.0
DM_RNA_469616.3.peg.1490,0.0,0.0
DM_RNA_469616.3.peg.1491,0.0,-57.39228852381698
DM_RNA_469616.3.peg.1498,0.0,-17.625218302192362
DM_RNA_469616.3.peg.1501,0.0,-14.143355401370528
DM_RNA_469616.3.peg.1502,0.0,-21.759624186657444
DM_RNA_469616.3.peg.1506,0.0,-20.278471778485713
DM_RNA_469616.3.peg.1509,0.0,-119.01736209419991
DM_RNA_469616.3.peg.1521,0.0,0.0
DM_RNA_469616.3.peg.1522,0.0,-86.34944641897016
DM_RNA_469616.3.peg.1526,0.0,-21.92830177554441
DM_RNA_469616.3.peg.1527,0.0,-19.3013000882445
DM_RNA_469616.3.peg.1530,0.0,-42.73006974210387
DM_RNA_469616.3.peg.1582,0.0,-3.1399059579423817e-32
DM_RNA_469616.3.peg.1589,0.0,-58.681485457454414
DM_RNA_469616.3.peg.1595,0.0,-23.00286958484016
DM_RNA_469616.3.peg.1600,0.0,-30.688079811832313
DM_RNA_469616.3.peg.1603,0.0,-41.77087910775454
DM_RNA_469616.3.peg.1605,0.0,0.0
DM_RNA_469616.3.peg.1610,0.0,-26.14275324446878
DM_RNA_469616.3.peg.1612,0.0,0.0
DM_RNA_469616.3.peg.1613,0.0,-2.885712939745508e-32
DM_RNA_469616.3.peg.1614,0.0,3.2350375231759475e-32
DM_RNA_469616.3.peg.1615,0.0,2.5117090199134315e-32
DM_RNA_469616.3.peg.1616,0.0,0.0
DM_RNA_469616.3.peg.1617,0.0,0.0
DM_RNA_469616.3.peg.1623,0.0,-61.56403393449523
DM_RNA_469616.3.peg.1624,0.0,4.363431030817928e-32
DM_RNA_469616.3.peg.1626,0.0,0.0
DM_RNA_469616.3.peg.1627,0.0,0.0
DM_RNA_469616.3.peg.1628,0.0,0.0
DM_RNA_469616.3.peg.1629,0.0,0.0
DM_RNA_469616.3.peg.1631,0.0,-8.53592398684118
DM_RNA_469616.3.peg.1633,0.0,-5.362816509517071
DM_RNA_469616.3.peg.1634,0.0,-2.668480867905214e-32
DM_RNA_469616.3.peg.1640,0.0,-39.45690181330492
DM_RNA_469616.3.peg.1641,0.0,-3.2774299551414576e-32
DM_RNA_469616.3.peg.1644,0.0,1.8748674587712414e-32
DM_RNA_469616.3.peg.1645,0.0,0.0
DM_RNA_469616.3.peg.1646,0.0,4.280449293877389e-32
DM_RNA_469616.3.peg.1648,0.0,0.0
DM_RNA_469616.3.peg.1649,0.0,3.752852906397978e-32
DM_RNA_469616.3.peg.1650,0.0,-9.408911876838228
DM_RNA_469616.3.peg.1651,0.0,0.0
DM_RNA_469616.3.peg.1652,0.0,-2.568852790360275e-32
DM_RNA_469616.3.peg.1653,0.0,0.0
DM_RNA_469616.3.peg.1656,0.0,0.0
DM_RNA_469616.3.peg.1657,0.0,-2.563561868038327e-32
