,fluxes,reduced_costs
translation_367737.4.peg.2115,0.0,1.1379142731280677e-33
transcription_TU_367737.4.peg.2115,0.0,-124.69616649696547
translation_g.1095.peg.2121,9.82051683851548e-08,4.1984052188560015e-33
transcription_TU_g.1095.peg.2121,7.178417258732975e-08,-1.949945415918029e-32
translation_367737.4.peg.2121,0.0,3.8195755126676605e-32
transcription_TU_367737.4.peg.2121,0.0,-1.4118065865542816e-32
translation_g.1095.peg.2122,1.0220266160617487e-12,-1.4688436539402694e-31
transcription_TU_g.1095.peg.2122,7.470618522691872e-13,3.984648840948687e-32
translation_367737.4.peg.2122,0.0,7.64282370311061e-33
transcription_TU_367737.4.peg.2122,0.0,2.526919782820082e-32
translation_g.1095.peg.2124,9.82051683851548e-08,6.235643623709144e-33
transcription_TU_g.1095.peg.2124,7.178417258732975e-08,6.28600824868312e-33
translation_g.1095.peg.2125,0.0,-5.696783605641556e-32
transcription_TU_g.1095.peg.2125,0.0,-2.1951199706250045e-32
translation_g.1095.peg.2128,2.941959920465535e-11,6.533400741684071e-32
transcription_TU_g.1095.peg.2128,2.150458699357302e-11,4.328392944144991e-33
translation_g.1095.peg.2133,0.0,-2.569205108378381e-34
transcription_TU_g.1095.peg.2133,0.0,8.694274352312455e-33
translation_g.1095.peg.2137,4.643237762309232e-12,-8.200724383025695e-32
transcription_TU_g.1095.peg.2137,3.3940268763288197e-12,7.520996638206619e-32
translation_g.1095.peg.2138,0.0,-1.0120820905740345e-31
transcription_TU_g.1095.peg.2138,0.0,-3.752846367547335e-33
translation_g.1095.peg.2142,6.42925844807302e-14,1.0146815949468621e-32
transcription_TU_g.1095.peg.2142,4.699538788375899e-14,2.4514083302641927e-32
translation_367737.4.peg.2143,4.209102856801966e-13,-5.78327464828879e-32
transcription_TU_367737.4.peg.2143,3.0766910833602226e-13,-3.7433217864966493e-32
translation_367737.4.peg.2144,4.639992519763209e-12,6.149580635477218e-32
transcription_TU_367737.4.peg.2144,3.3916547297825425e-12,-4.0581262304327344e-32
translation_g.1095.peg.2150,1.3732450363556647e-12,-3.442649712003902e-32
transcription_TU_g.1095.peg.2150,1.0037889076044841e-12,4.983318204324012e-32
translation_367737.4.peg.2152,0.0,-3.338914440927771e-33
transcription_TU_367737.4.peg.2152,0.0,-7.772058137359612e-33
translation_g.1095.peg.2153,6.42925844807302e-14,3.8635851885235134e-32
transcription_TU_g.1095.peg.2153,4.699538788375899e-14,1.2192324723955852e-32
translation_g.1095.peg.2154,0.0,8.787216595264998e-32
transcription_TU_g.1095.peg.2154,0.0,-67.12314275564225
translation_g.1095.peg.2159,1.3558158856088823e-15,-8.705320539153661e-33
transcription_TU_g.1095.peg.2159,9.910488737973963e-16,-7.674875123927191e-33
translation_g.1095.peg.2167,0.0,5.340109813824628e-32
transcription_TU_g.1095.peg.2167,0.0,3.3972512460832565e-32
translation_g.1095.peg.2176,9.820518344795398e-08,2.325847363686461e-32
transcription_TU_g.1095.peg.2176,7.178418359765226e-08,1.9107636930421006e-32
translation_367737.4.peg.2178,0.0,3.939384263334814e-32
transcription_TU_367737.4.peg.2178,0.0,-75.23769010982205
translation_g.1095.peg.2180,9.82051683851548e-08,1.628643607318316e-33
transcription_TU_g.1095.peg.2180,7.178417258732975e-08,4.821357277508452e-33
translation_367737.4.peg.2181,8.098274744001091e-11,-1.3412345533522426e-32
transcription_TU_367737.4.peg.2181,5.919525025435062e-11,2.711330739095224e-33
translation_g.1095.peg.2183,0.0,9.431123612792933e-33
transcription_TU_g.1095.peg.2183,0.0,-1.4889664553033118e-32
translation_g.1095.peg.2187,0.0,7.110241846176085e-32
transcription_TU_g.1095.peg.2187,0.0,-2.3006078447475716e-32
translation_367737.4.peg.2191,0.0,1.9381568998561505e-32
transcription_TU_367737.4.peg.2191,0.0,-94.52342480282934
translation_g.1095.peg.2197,6.42925844807302e-14,1.7973168319121093e-33
transcription_TU_g.1095.peg.2197,4.699538788375899e-14,2.3946698090221412e-33
translation_367737.4.peg.2198,0.0,6.403572192063359e-32
transcription_TU_367737.4.peg.2198,8.659044330237779e-46,1.0596930492369792e-32
translation_g.1095.peg.2204,1.6626527713453034e-13,-1.1269444579629747e-32
transcription_TU_g.1095.peg.2204,1.215334747179103e-13,-8.1516781625135e-33
translation_g.1095.peg.2211,3.828957343581442e-14,1.595881313134423e-32
transcription_TU_g.1095.peg.2211,2.7988194440357268e-14,-3.6243990513440186e-32
translation_367737.4.peg.2215,1.1571767779775689e-11,1.4204112956041533e-32
transcription_TU_367737.4.peg.2215,8.458513834893928e-12,-6.150027365547058e-33
translation_g.1095.peg.2220,0.0,-6.417835641482183e-33
transcription_TU_g.1095.peg.2220,0.0,-2.222197762628988e-32
translation_g.1095.peg.2224,0.0,-1.1292242112847643e-31
transcription_TU_g.1095.peg.2224,0.0,1.49285368868059e-32
translation_g.1095.peg.2227,6.190956822144748e-12,4.34990247535902e-33
transcription_TU_g.1095.peg.2227,4.52534953413638e-12,2.9762324769275183e-32
translation_g.1095.peg.2231,0.0,-8.0426964444555e-33
transcription_TU_g.1095.peg.2231,0.0,-6.02861479895471e-33
translation_367737.4.peg.2236,0.0,-2.452775721264458e-32
transcription_TU_367737.4.peg.2236,0.0,3.6591526542676263e-32
translation_g.1095.peg.2247,4.494874751393165e-12,9.916394850009781e-33
transcription_TU_g.1095.peg.2247,3.2855792644943213e-12,2.9786288686946965e-33
translation_g.1095.peg.2249,9.82051683851548e-08,-1.1757930834871342e-32
transcription_TU_g.1095.peg.2249,7.178417258732975e-08,1.1717165579760444e-33
translation_g.1095.peg.2250,0.0,2.461354004655603e-32
transcription_TU_g.1095.peg.2250,0.0,2.9786288686946965e-33
translation_g.1095.peg.2251,0.0,-4.265990182619146e-33
transcription_TU_g.1095.peg.2251,0.0,-101.55138748529806
translation_g.1095.peg.2257,0.0,-4.871699338182538e-32
transcription_TU_g.1095.peg.2257,0.0,2.711330739095224e-33
translation_g.1095.peg.2261,9.82051683851548e-08,2.0104764330025974e-33
transcription_TU_g.1095.peg.2261,7.178417258732975e-08,-2.869212777528626e-33
translation_g.1095.peg.2264,0.0,-1.0708351892170254e-32
transcription_TU_g.1095.peg.2264,0.0,1.4050174077827475e-32
translation_367737.4.peg.2268,0.0,3.9314708765973265e-32
transcription_TU_367737.4.peg.2268,0.0,2.2610154557894415e-35
translation_g.1095.peg.2269,-3.385505960240126e-30,-1.5210392613430646e-32
transcription_TU_g.1095.peg.2269,-2.474673666788883e-30,6.390767878002189e-32
translation_g.1095.peg.2270,9.82051683851548e-08,1.1827525338048793e-33
transcription_TU_g.1095.peg.2270,7.178417258732975e-08,1.5755917127914137e-32
translation_367737.4.peg.2271,7.619052274717363e-12,-9.770784084666087e-33
transcription_TU_367737.4.peg.2271,5.569231970512815e-12,1.090137628177335e-32
translation_g.1095.peg.2272,0.0,6.854671375206948e-32
transcription_TU_g.1095.peg.2272,0.0,-1.1522644434827124e-32
transcription_TU_ABU_RS00750,0.0,1.933351753569171e-34
transcription_TU_ABU_RS00850,1.6944987294073358e-08,-1.9294704079494244e-33
transcription_TU_ABU_RS00855,7.692179512642742e-09,-8.615578858427827e-34
transcription_TU_ABU_RS00860,1.768175707814521e-08,1.933351753569171e-34
transcription_TU_ABU_RS00865,0.0,-6.83754692331788e-34
transcription_TU_ABU_RS00870,3.268915542191101e-08,-1.0010048558053366e-33
transcription_TU_ABU_RS00875,0.0,3.7774952450769515e-33
transcription_TU_ABU_RS00880,0.0,-1.0010048558053366e-33
transcription_TU_ABU_RS02545,4.88713098184501e-08,-1.0065455208163661e-33
transcription_TU_ABU_RS02550,4.8406812300941414e-08,-5.167101078533356e-33
transcription_TU_ABU_RS02555,0.0,1.8336921234772554e-33
transcription_TU_ABU_RS02560,9.547791885412363e-08,-1.7823368634577944e-33
transcription_TU_ABU_RS02565,0.0,2.5239973492459615e-33
transcription_TU_ABU_RS02570,0.0,-9.142574795333387e-34
transcription_TU_ABU_RS02575,0.0,1.8336921234772554e-33
transcription_TU_ABU_RS02580,0.0,-1.7823368634577944e-33
transcription_TU_ABU_RS04210,9.820515332235562e-08,-2.8224747456436644e-32
transcription_TU_ABU_RS04215,8.467484212513339e-08,6.430917584209435e-34
transcription_TU_ABU_RS04220,2.8979423998593896e-08,-6.400914575645972e-33
transcription_TU_ABU_RS04225,9.820515332235562e-08,8.231921557995464e-32
transcription_TU_ABU_RS04230,9.820515332235562e-08,3.5058693586621454e-33
transcription_TU_ABU_RS06140,2.548019388095502e-08,8.375890486576375e-34
transcription_TU_ABU_RS06145,1.9948988354895176e-08,2.323305049083769e-33
transcription_TU_ABU_RS06150,3.490199846142455e-08,5.449627243434334e-33
transcription_TU_ABU_RS06600,0.0,-1.3737762459401176e-33
transcription_TU_ABU_RS06835,6.41458800427259e-08,-1.0256739440599458e-33
transcription_TU_ABU_RS07605,0.0,-8.641173318612935
transcription_TU_ABU_RS07650,0.0,-1.875610243987675e-33
transcription_TU_ABU_RS07655,3.352787446917364e-08,-1.6919298989229995e-34
transcription_TU_ABU_RS07660,3.9771849381477754e-08,-6.436572623942413e-35
transcription_TU_ABU_RS07665,2.5807570710018708e-08,-1.9450269663186634e-33
transcription_TU_ABU_RS08750,0.0,-6.83754692331788e-34
transcription_TU_ABU_RS08895,0.0,3.5058693586621454e-33
transcription_TU_ABU_RS08900,0.0,8.231921557995464e-32
transcription_TU_ABU_RS08905,0.0,-4.933571213998606e-33
transcription_TU_ABU_RS08910,0.0,6.430917584209435e-34
transcription_TU_ABU_RS08915,0.0,-2.8224747456436644e-32
transcription_TU_ABU_RS08920,4.9953754390571795e-08,-2.1681837849110405e-34
transcription_TU_ABU_RS09240,4.558917939671223e-08,1.3796082813827415e-33
transcription_TU_ABU_RS09245,0.0,-4.253804049677805e-33
transcription_TU_ABU_RS09340,0.0,-1.0010048558053366e-33
transcription_TU_ABU_RS09345,0.0,2.323305049083769e-33
transcription_TU_ABU_RS09370,0.0,3.2146484410078553e-34
transcription_TU_ABU_RS09375,0.0,1.93389105871084e-33
transcription_TU_ABU_RS09380,0.0,-1.875610243987675e-33
transcription_TU_ABU_RS09445,2.830123246915601e-09,4.6162543744160924e-33
transcription_TU_ABU_RS09460,0.0,1.7099983458741552e-33
transcription_TU_ABU_RS09465,0.0,3.8665566065353694e-31
transcription_TU_ABU_RS09470,0.0,1.93389105871084e-33
transcription_TU_ABU_RS09475,4.712201972550962e-09,-6.436572623942413e-35
transcription_TU_ABU_RS09555,0.0,6.117695752516602e-34
transcription_TU_ABU_RS09560,0.0,8.231921557995464e-32
transcription_TU_ABU_RS09565,0.0,-4.933571213998606e-33
transcription_TU_ABU_RS09570,0.0,6.430917584209435e-34
transcription_TU_ABU_RS09575,0.0,-2.8224747456436644e-32
transcription_TU_ABU_RS09580,0.0,-3.472897743487346e-33
transcription_TU_ABU_RS09970,0.0,3.5058693586621454e-33
transcription_TU_ABU_RS09975,0.0,2.9851987248448425e-32
transcription_TU_ABU_RS09980,0.0,-4.933571213998606e-33
transcription_TU_ABU_RS09985,0.0,6.430917584209435e-34
transcription_TU_ABU_RS09990,0.0,-2.8224747456436644e-32
transcription_TU_ABU_RS10485,5.759053213015772e-08,-5.311707470880567e-33
transcription_TU_ABU_RS10490,0.0,5.94682667549062e-35
transcription_TU_ABU_RS10495,1.0742422194960463e-08,-2.3318720125333447e-33
transcription_TU_ABU_RS11315,0.0,3.5058693586621454e-33
transcription_TU_ABU_RS11320,0.0,2.9851987248448425e-32
transcription_TU_ABU_RS11325,0.0,-4.933571213998606e-33
transcription_TU_ABU_RS11330,0.0,6.430917584209435e-34
transcription_TU_ABU_RS11335,0.0,-2.8224747456436644e-32
charging_tRNA_ABU_RS00750_CGU,0.0,-1.004260401129707e-05
charging_tRNA_ABU_RS00750_CGC,0.0,-1.004260401129707e-05
charging_tRNA_ABU_RS00750_CGA,0.0,-1.004260401129707e-05
charging_tRNA_ABU_RS00750_CGG,0.0,-1.004260401129707e-05
charging_tRNA_ABU_RS00750_AGA,0.0,-1.004260401129707e-05
charging_tRNA_ABU_RS00750_AGG,0.0,-1.004260401129707e-05
charging_tRNA_ABU_RS00850_CCU,0.00013966185577637136,-2.94916846306318e-38
charging_tRNA_ABU_RS00850_CCC,2.0595797669872316e-07,-7.87050923195787e-38
charging_tRNA_ABU_RS00850_CCA,0.00022878596682200395,1.5564640858255846e-39
charging_tRNA_ABU_RS00850_CCG,5.662369174307375e-07,6.979394128656088e-38
charging_tRNA_ABU_RS00855_CAU,0.00012662345699429,-2.400090926930965e-37
charging_tRNA_ABU_RS00855_CAC,4.0984025084306146e-05,-6.253126895244239e-34
charging_tRNA_ABU_RS00860_CGU,3.758106771767133e-07,-5.732686179426427e-38
charging_tRNA_ABU_RS00860_CGC,9.821056275160576e-08,4.9949490294167214e-39
charging_tRNA_ABU_RS00860_CGA,8.231018717066608e-07,-9.209213604828645e-39
charging_tRNA_ABU_RS00860_CGG,6.447639756299864e-11,-4.123786280598795e-38
charging_tRNA_ABU_RS00860_AGA,0.00038344970555883207,-2.283133785984292e-38
charging_tRNA_ABU_RS00860_AGG,5.268485439523159e-07,-3.549278985735544e-38
charging_tRNA_ABU_RS00865_UUA,0.0,-6.5141601330502286e-06
charging_tRNA_ABU_RS00865_UUG,0.0,-6.5141601330502286e-06
charging_tRNA_ABU_RS00865_CUU,0.0,-6.5141601330502286e-06
charging_tRNA_ABU_RS00865_CUC,0.0,-6.5141601330502286e-06
charging_tRNA_ABU_RS00865_CUA,0.0,-6.5141601330502286e-06
charging_tRNA_ABU_RS00865_CUG,0.0,-6.5141601330502286e-06
charging_tRNA_ABU_RS00870_GGU,0.0002731197843819863,5.446730898941991e-39
charging_tRNA_ABU_RS00870_GGC,6.044688569079689e-05,-7.496391529158121e-38
charging_tRNA_ABU_RS00870_GGA,0.00037521191232829686,2.616325557698666e-38
charging_tRNA_ABU_RS00870_GGG,3.496400591358691e-06,4.731112255926666e-38
charging_tRNA_ABU_RS00875_CGU,0.0,-1.8362016603484864e-37
charging_tRNA_ABU_RS00875_CGC,0.0,-1.2883537786831601e-37
charging_tRNA_ABU_RS00875_CGA,0.0,-1.371129341768935e-37
charging_tRNA_ABU_RS00875_CGG,0.0,-2.0460391351343076e-37
charging_tRNA_ABU_RS00875_AGA,0.0,-1.3989240482766215e-37
charging_tRNA_ABU_RS00875_AGG,0.0,-1.6412732805738009e-37
charging_tRNA_ABU_RS00880_GGU,0.0,5.446730898941991e-39
charging_tRNA_ABU_RS00880_GGC,0.0,-7.496391529158121e-38
charging_tRNA_ABU_RS00880_GGA,0.0,2.616325557698666e-38
charging_tRNA_ABU_RS00880_GGG,0.0,4.731112255926666e-38
charging_tRNA_ABU_RS02545_GAU,0.0009978282735055583,2.113343418161543e-37
charging_tRNA_ABU_RS02545_GAC,6.704510485105399e-05,-3.3261664473911756e-37
charging_tRNA_ABU_RS02550_GUU,0.0006141249974130762,-1.1386663365566746e-38
charging_tRNA_ABU_RS02550_GUC,2.3306594916289532e-07,5.874013875354954e-38
charging_tRNA_ABU_RS02550_GUA,0.00042622120167952807,-5.838628715236344e-38
charging_tRNA_ABU_RS02550_GUG,1.4173020949094574e-05,6.809491378245782e-38
charging_tRNA_ABU_RS02555_GAA,0.0,-6.301871287270584e-06
charging_tRNA_ABU_RS02555_GAG,0.0,-6.301871287270584e-06
charging_tRNA_ABU_RS02560_AAA,0.001934350674604915,-4.702037767011339e-37
charging_tRNA_ABU_RS02560_AAG,0.0001460497563707555,3.2013611921103187e-37
charging_tRNA_ABU_RS02565_GAU,0.0,-2.6448585635369376e-06
charging_tRNA_ABU_RS02565_GAC,0.0,-2.6448585635369376e-06
charging_tRNA_ABU_RS02570_GUU,0.0,-1.7111191386337973e-37
charging_tRNA_ABU_RS02570_GUC,0.0,-9.056151084901883e-38
charging_tRNA_ABU_RS02570_GUA,0.0,-2.084491812180907e-37
charging_tRNA_ABU_RS02570_GUG,0.0,-8.228479607221112e-38
charging_tRNA_ABU_RS02575_GAA,0.0,-6.301871287270584e-06
charging_tRNA_ABU_RS02575_GAG,0.0,-6.301871287270584e-06
charging_tRNA_ABU_RS02580_AAA,0.0,-4.702037767011339e-37
charging_tRNA_ABU_RS02580_AAG,0.0,3.2013611921103187e-37
charging_tRNA_ABU_RS04215_AUU,0.000683576323553154,-6.554552060664525e-38
charging_tRNA_ABU_RS04215_AUC,0.00025224152301341486,2.714395801553255e-38
charging_tRNA_ABU_RS04215_AUA,0.0009091907183883032,-2.478629681545622e-38
charging_tRNA_ABU_RS04220_GCU,0.0002835804386392606,5.835551086770022e-38
charging_tRNA_ABU_RS04220_GCC,1.231510229942661e-06,1.8681548446129729e-38
charging_tRNA_ABU_RS04220_GCA,0.00033057040817137834,2.8398933595482145e-38
charging_tRNA_ABU_RS04220_GCG,1.6060042413201588e-05,2.306835306472956e-38
charging_tRNA_ABU_RS06140_CAA,0.0005537863666513957,-6.664460161286599e-38
charging_tRNA_ABU_RS06140_CAG,1.4101328897445333e-06,7.359068686248699e-38
charging_tRNA_ABU_RS06145_AUG,0.0003348930061277783,-7.630859982427822e-38
charging_tRNA_ABU_RS06145_START,9.978219908340147e-05,3.01767471575091e-37
charging_tRNA_ABU_RS06150_ACU,0.00044800657517798633,2.4265756536408906e-38
charging_tRNA_ABU_RS06150_ACC,2.8384031361613914e-09,3.73226749336961e-38
charging_tRNA_ABU_RS06150_ACA,0.0003105090253864773,-6.588810522405893e-38
charging_tRNA_ABU_RS06150_ACG,1.9729239830060305e-06,-6.091605754952354e-38
charging_tRNA_ABU_RS06600_UUA,0.0,-1.725683070892085e-05
charging_tRNA_ABU_RS06600_UUG,0.0,-1.725683070892085e-05
charging_tRNA_ABU_RS06600_CUU,0.0,-1.725683070892085e-05
charging_tRNA_ABU_RS06600_CUC,0.0,-1.725683070892085e-05
charging_tRNA_ABU_RS06600_CUA,0.0,-1.725683070892085e-05
charging_tRNA_ABU_RS06600_CUG,0.0,-1.725683070892085e-05
charging_tRNA_ABU_RS06835_GAA,0.001089917360586708,2.739764233988055e-37
charging_tRNA_ABU_RS06835_GAG,0.00030777875687990194,6.335047153098077e-38
charging_tRNA_ABU_RS07605_UGA,0.0,2.8699760571546823e-38
charging_tRNA_ABU_RS07650_CAA,0.0,9.982973179545791e-38
charging_tRNA_ABU_RS07650_CAG,0.0,2.3179955886812755e-37
charging_tRNA_ABU_RS07655_UAU,0.0006890422457240573,-5.64299260419365e-35
charging_tRNA_ABU_RS07655_UAC,4.150786819219824e-05,1.228164820003472e-37
charging_tRNA_ABU_RS07660_UUU,0.0008666021797180409,-2.1664361104986115e-32
charging_tRNA_ABU_RS07660_UUC,0.0,-2.1664476370669703e-32
charging_tRNA_ABU_RS07665_UUA,0.0,1.7868027492063093e-37
charging_tRNA_ABU_RS07665_UUG,0.0001772057072641171,1.5555333897387222e-37
charging_tRNA_ABU_RS07665_CUU,0.0,6.644762597955589e-38
charging_tRNA_ABU_RS07665_CUC,5.945677091372192e-05,-1.1669364933312514e-37
charging_tRNA_ABU_RS07665_CUA,0.0002659345766725439,1.5555333897387222e-37
charging_tRNA_ABU_RS07665_CUG,5.973276833720289e-05,3.7466230755426956e-38
charging_tRNA_ABU_RS08750_UUA,0.0,-9.813100199721867e-06
charging_tRNA_ABU_RS08750_UUG,0.0,-9.813100199721867e-06
charging_tRNA_ABU_RS08750_CUU,0.0,-9.813100199721867e-06
charging_tRNA_ABU_RS08750_CUC,0.0,-9.813100199721867e-06
charging_tRNA_ABU_RS08750_CUA,0.0,-9.813100199721867e-06
charging_tRNA_ABU_RS08750_CUG,0.0,-9.813100199721867e-06
charging_tRNA_ABU_RS08905_GCU,0.0,-4.65716939233885e-38
charging_tRNA_ABU_RS08905_GCC,0.0,-6.152769938966416e-38
charging_tRNA_ABU_RS08905_GCA,0.0,-1.2385503500019178e-37
charging_tRNA_ABU_RS08905_GCG,0.0,-1.2691255828944866e-37
charging_tRNA_ABU_RS08910_AUU,0.0,-6.554552060664525e-38
charging_tRNA_ABU_RS08910_AUC,0.0,2.714395801553255e-38
charging_tRNA_ABU_RS08910_AUA,0.0,-2.478629681545622e-38
charging_tRNA_ABU_RS08920_AAU,0.0009451890935177259,5.094658127717778e-38
charging_tRNA_ABU_RS08920_AAC,0.0001432700330556007,1.270528539924547e-38
charging_tRNA_ABU_RS09240_UCU,0.0002655081225698618,7.334965761895875e-38
charging_tRNA_ABU_RS09240_UCC,3.0436351804802305e-08,5.736373657114033e-38
charging_tRNA_ABU_RS09240_UCA,0.0004382225862610263,-6.942110746062735e-39
charging_tRNA_ABU_RS09240_UCG,5.449626569006352e-07,-2.7843004876858677e-38
charging_tRNA_ABU_RS09240_AGU,0.00026449080648011,5.220041744284971e-38
charging_tRNA_ABU_RS09240_AGC,2.4561022290275773e-05,-1.8220222818743097e-38
charging_tRNA_ABU_RS09245_AUU,0.0,-1.7468882010057012e-06
charging_tRNA_ABU_RS09245_AUC,0.0,-1.7468882010057012e-06
charging_tRNA_ABU_RS09245_AUA,0.0,-1.7468882010057012e-06
charging_tRNA_ABU_RS09340_GGU,0.0,5.446730898941991e-39
charging_tRNA_ABU_RS09340_GGC,0.0,-7.496391529158121e-38
charging_tRNA_ABU_RS09340_GGA,0.0,2.616325557698666e-38
charging_tRNA_ABU_RS09340_GGG,0.0,4.731112255926666e-38
charging_tRNA_ABU_RS09345_AUG,0.0,-7.630859982427822e-38
charging_tRNA_ABU_RS09345_START,0.0,3.01767471575091e-37
charging_tRNA_ABU_RS09370_AUG,0.0,-7.898745228296312e-06
charging_tRNA_ABU_RS09370_START,0.0,-7.898745228296312e-06
charging_tRNA_ABU_RS09375_ACU,0.0,1.3841165234247366e-37
charging_tRNA_ABU_RS09375_ACC,0.0,1.6907246797743575e-37
charging_tRNA_ABU_RS09375_ACA,0.0,9.399203636228312e-38
charging_tRNA_ABU_RS09375_ACG,0.0,7.066005691146174e-38
charging_tRNA_ABU_RS09380_CAA,0.0,9.982973179545791e-38
charging_tRNA_ABU_RS09380_CAG,0.0,2.3179955886812755e-37
charging_tRNA_ABU_RS09445_UGG,6.166650565135555e-05,5.190225718804703e-35
charging_tRNA_ABU_RS09460_GGU,0.0,-1.1918907782768592e-37
charging_tRNA_ABU_RS09460_GGC,0.0,-1.3965414957670007e-37
charging_tRNA_ABU_RS09460_GGA,0.0,-1.33085849790655e-37
charging_tRNA_ABU_RS09460_GGG,0.0,-1.3522767882659643e-38
charging_tRNA_ABU_RS09465_UAU,0.0,-7.422479455362939e-35
charging_tRNA_ABU_RS09465_UAC,0.0,-1.7639317849894023e-35
charging_tRNA_ABU_RS09470_ACU,0.0,1.3841165234247366e-37
charging_tRNA_ABU_RS09470_ACC,0.0,1.6907246797743575e-37
charging_tRNA_ABU_RS09470_ACA,0.0,9.399203636228312e-38
charging_tRNA_ABU_RS09470_ACG,0.0,7.066005691146174e-38
charging_tRNA_ABU_RS09475_UUU,0.0,-2.1664361104986115e-32
charging_tRNA_ABU_RS09475_UUC,0.00010267575091909359,-2.1664476370669703e-32
charging_tRNA_ABU_RS09565_GCU,0.0,-4.65716939233885e-38
charging_tRNA_ABU_RS09565_GCC,0.0,-6.152769938966416e-38
charging_tRNA_ABU_RS09565_GCA,0.0,-1.2385503500019178e-37
charging_tRNA_ABU_RS09565_GCG,0.0,-1.2691255828944866e-37
charging_tRNA_ABU_RS09570_AUU,0.0,-6.554552060664525e-38
charging_tRNA_ABU_RS09570_AUC,0.0,2.714395801553255e-38
charging_tRNA_ABU_RS09570_AUA,0.0,-2.478629681545622e-38
charging_tRNA_ABU_RS09580_AAU,0.0,2.058090650703653e-37
charging_tRNA_ABU_RS09580_AAC,0.0,1.8535947062006753e-37
charging_tRNA_ABU_RS09980_GCU,0.0,-4.65716939233885e-38
charging_tRNA_ABU_RS09980_GCC,0.0,-6.152769938966416e-38
charging_tRNA_ABU_RS09980_GCA,0.0,-1.2385503500019178e-37
charging_tRNA_ABU_RS09980_GCG,0.0,-1.2691255828944866e-37
charging_tRNA_ABU_RS09985_AUU,0.0,-6.554552060664525e-38
charging_tRNA_ABU_RS09985_AUC,0.0,2.714395801553255e-38
charging_tRNA_ABU_RS09985_AUA,0.0,-2.478629681545622e-38
charging_tRNA_ABU_RS10485_UUA,0.000819841442848347,2.547191742530885e-37
charging_tRNA_ABU_RS10485_UUG,0.0,2.9069947884808598e-37
charging_tRNA_ABU_RS10485_CUU,0.00043501799796909126,1.715831068148088e-37
charging_tRNA_ABU_RS10485_CUC,0.0,3.020675409936985e-38
charging_tRNA_ABU_RS10485_CUA,0.0,2.9069947884808598e-37
charging_tRNA_ABU_RS10485_CUG,0.0,1.8656672254481615e-37
charging_tRNA_ABU_RS10490_UCU,0.0,-2.6739227816500097e-05
charging_tRNA_ABU_RS10490_UCC,0.0,-2.6739227816500097e-05
charging_tRNA_ABU_RS10490_UCA,0.0,-2.6739227816500097e-05
charging_tRNA_ABU_RS10490_UCG,0.0,-2.6739227816500097e-05
charging_tRNA_ABU_RS10490_AGU,0.0,-2.6739227816500097e-05
charging_tRNA_ABU_RS10490_AGC,0.0,-2.6739227816500097e-05
charging_tRNA_ABU_RS10495_UGU,0.00021995098244208315,8.58837015903363e-38
charging_tRNA_ABU_RS10495_UGC,1.4119261571757113e-05,2.599187192226958e-38
charging_tRNA_ABU_RS11325_GCU,0.0,-4.65716939233885e-38
charging_tRNA_ABU_RS11325_GCC,0.0,-6.152769938966416e-38
charging_tRNA_ABU_RS11325_GCA,0.0,-1.2385503500019178e-37
charging_tRNA_ABU_RS11325_GCG,0.0,-1.2691255828944866e-37
charging_tRNA_ABU_RS11330_AUU,0.0,-6.554552060664525e-38
charging_tRNA_ABU_RS11330_AUC,0.0,2.714395801553255e-38
charging_tRNA_ABU_RS11330_AUA,0.0,-2.478629681545622e-38
DM_RNA_g.1095.peg.5,0.0,-88.2669100817151
DM_RNA_g.1095.peg.9,0.0,-111.73192742786279
DM_RNA_g.1095.peg.16,0.0,-57.09344744711583
DM_RNA_367737.4.peg.19,0.0,-117.14304844176857
DM_RNA_g.1095.peg.20,0.0,-85.86795733184698
DM_RNA_g.1095.peg.26,0.0,-83.20256075716193
DM_RNA_g.1095.peg.27,0.0,0.0
DM_RNA_g.1095.peg.29,0.0,-117.88697712538308
DM_RNA_g.1095.peg.32,0.0,-95.37646549947014
DM_RNA_g.1095.peg.33,0.0,-81.50111484698611
DM_RNA_g.1095.peg.45,0.0,-89.45628027424334
DM_RNA_367737.4.peg.45,0.0,-6.33647279619683e-32
DM_RNA_g.1095.peg.55,0.0,-47.010266070591356
DM_RNA_g.1095.peg.59,0.0,-82.14118741024046
DM_RNA_g.1095.peg.61,0.0,-45.81203086116107
DM_RNA_g.1095.peg.62,0.0,-92.7081658524316
DM_RNA_g.1095.peg.68,0.0,-85.11634193509639
DM_RNA_g.1095.peg.72,0.0,-228.04883324594022
DM_RNA_g.1095.peg.77,0.0,-121.37107523763802
DM_RNA_367737.4.peg.79,0.0,-108.71607395895917
DM_RNA_g.1095.peg.81,0.0,-81.95743866075357
DM_RNA_367737.4.peg.81,0.0,-117.77062133939158
DM_RNA_g.1095.peg.82,0.0,0.0
DM_RNA_g.1095.peg.83,0.0,-11.01955095912006
DM_RNA_g.1095.peg.85,0.0,-27.729544920875554
DM_RNA_g.1095.peg.92,0.0,-108.86749234434242
DM_RNA_g.1095.peg.96,0.0,-216.47460651988393
DM_RNA_g.1095.peg.98,0.0,-22.268369581508253
DM_RNA_g.1095.peg.103,0.0,-180.18437164026986
DM_RNA_g.1095.peg.109,0.0,-97.19916089094272
DM_RNA_g.1095.peg.114,0.0,-14.34068583397283
DM_RNA_g.1095.peg.117,0.0,-90.18406263048885
DM_RNA_367737.4.peg.117,0.0,-310.33806774064504
