,fluxes,reduced_costs
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,8.988975277487604e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.573737203251614e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.039589003268484316,8.988975277487604e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.573737203251614e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.039589003268484316,-7.858850445777859e-37
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.573737203251614e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.61237039543047e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.573737203251614e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.039589003268484316,4.455193386514913e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.573737203251614e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.039589003268484316,4.455193386514913e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.588049924698306e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.61237039543047e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.573737203251614e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.61237039543047e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.573737203251614e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.039589003268484316,-7.858850445777859e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.573737203251614e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.039589003268484316,-7.858850445777859e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.588049924698306e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.61237039543047e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.573737203251614e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.039589003268484316,-4.61237039543047e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.573737203251614e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.61237039543047e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.573737203251614e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.039589003268484316,-4.61237039543047e-35
4ABZt2_REV_CPLX_dummy,0.0,-4.0695785381702035e-06
4ABZt2_FWD_CPLX_dummy,0.0,3.1906907703894003e-37
4HBZCL_REV_g.27477.CDS.4601-MONOMER,0.0,1.0293428108319494e-38
4HBZCL_FWD_g.27477.CDS.4601-MONOMER,0.0,-5.337897701449553e-06
4HP34DHPD_REV_g.27477.CDS.2269-MONOMER,0.0,-2.53324115950769e-06
4HP34DHPD_FWD_g.27477.CDS.2269-MONOMER,0.0,-5.2140860559559235e-08
4HP34DHPD_REV_g.27477.CDS.2387-MONOMER,0.0,-2.481100298948131e-06
4HP34DHPD_FWD_g.27477.CDS.2387-MONOMER,0.0,-3.678735677846229e-36
4HTHRS_REV_g.27477.CDS.4199-MONOMER,0.0,-4.041882175068425e-06
4HTHRS_FWD_g.27477.CDS.4199-MONOMER,0.0,1.2924751450179812e-35
5AIZCDC_REV_g.27477.CDS.440-MONOMER,0.0,-3.6116295561119e-06
5AIZCDC_FWD_g.27477.CDS.440-MONOMER,0.0,-3.4807310021172463e-36
5CM2HMUDI_REV_g.27477.CDS.5451-MONOMER,0.0,-3.4466874555785827e-06
5CM2HMUDI_FWD_g.27477.CDS.5451-MONOMER,0.0,3.288910802795445e-40
5DGLCNR_REV_g.27477.CDS.1917-MONOMER,0.0,-3.353915182042615e-06
5DGLCNR_FWD_g.27477.CDS.1917-MONOMER,0.0,-2.790722883113944e-35
6PHBG_REV_g.27477.CDS.3357-MONOMER,0.0,-1.326333928741881e-06
6PHBG_FWD_g.27477.CDS.3357-MONOMER,0.0,-1.4463175915718309e-06
6PHBG_REV_g.27477.CDS.2231-MONOMER,0.0,-1.0943848760063e-06
6PHBG_FWD_g.27477.CDS.2231-MONOMER,0.0,-1.2143685388362502e-06
6PHBG_REV_g.27477.CDS.734-MONOMER,0.0,-1.3555000293058428e-06
6PHBG_FWD_g.27477.CDS.734-MONOMER,0.0,-1.4754836921357927e-06
6PHBG_REV_g.27477.CDS.2879-MONOMER,0.0,-7.946537428935227e-07
6PHBG_FWD_g.27477.CDS.2879-MONOMER,0.0,-9.146374057234727e-07
6PHBG_REV_g.27477.CDS.229-MONOMER,0.0,-1.535506480470273e-06
6PHBG_FWD_g.27477.CDS.229-MONOMER,0.0,-1.6554901433002232e-06
6PHBG_REV_g.27477.CDS.1693-MONOMER,0.0,-1.3554671521875048e-06
6PHBG_FWD_g.27477.CDS.1693-MONOMER,0.0,-1.4754508150174547e-06
6PHBG2_REV_g.27477.CDS.3357-MONOMER,0.0,-2.2409713344653538e-06
6PHBG2_FWD_g.27477.CDS.3357-MONOMER,0.0,-5.316801858483583e-07
6PHBG2_REV_g.27477.CDS.2231-MONOMER,0.0,-2.0090222817297727e-06
6PHBG2_FWD_g.27477.CDS.2231-MONOMER,0.0,-2.997311331127775e-07
6PHBG2_REV_g.27477.CDS.734-MONOMER,0.0,-2.2701374350293154e-06
6PHBG2_FWD_g.27477.CDS.734-MONOMER,0.0,-5.608462864123202e-07
6PHBG2_REV_g.27477.CDS.2879-MONOMER,0.0,-1.7092911486169953e-06
6PHBG2_FWD_g.27477.CDS.2879-MONOMER,0.0,-2.1905696017374662e-36
6PHBG2_REV_g.27477.CDS.229-MONOMER,0.0,-2.450143886193746e-06
6PHBG2_FWD_g.27477.CDS.229-MONOMER,0.0,-7.408527375767505e-07
6PHBG2_REV_g.27477.CDS.1693-MONOMER,0.0,-2.2701045579109776e-06
6PHBG2_FWD_g.27477.CDS.1693-MONOMER,0.0,-5.608134092939821e-07
A5PISO_REV_g.27477.CDS.1671-MONOMER,0.0,-2.145328596862459e-06
A5PISO_FWD_g.27477.CDS.1671-MONOMER,0.0,-2.1381405724431136e-36
AACOAT_REV_g.27477.CDS.4567-MONOMER,0.0,7.865548740690926e-06
AACOAT_FWD_g.27477.CDS.4567-MONOMER,0.0,-1.2673147226511998e-05
AACOAT_REV_g.27477.CDS.2877-MONOMER,0.0,7.187954646815408e-06
AACOAT_FWD_g.27477.CDS.2877-MONOMER,0.0,-1.3350741320387517e-05
AACOAT_REV_g.27477.CDS.1620-MONOMER,0.0,8.000576405146201e-06
AACOAT_FWD_g.27477.CDS.1620-MONOMER,0.0,-1.2538119562056721e-05
AACOAT_REV_g.27477.CDS.2584-MONOMER,0.0,8.283577351396479e-06
AACOAT_FWD_g.27477.CDS.2584-MONOMER,0.0,-1.2255118615806444e-05
AACOAT_REV_g.27477.CDS.3366-MONOMER,0.0,7.672909084333143e-06
AACOAT_FWD_g.27477.CDS.3366-MONOMER,0.0,-1.286578688286978e-05
AACOAT_REV_g.27477.CDS.2570-MONOMER,0.0,7.97976757796231e-06
AACOAT_FWD_g.27477.CDS.2570-MONOMER,0.0,-1.2558928389240614e-05
AACOAT_REV_g.27477.CDS.6061-MONOMER,0.0,7.465207248968879e-06
AACOAT_FWD_g.27477.CDS.6061-MONOMER,0.0,-1.3073488718234046e-05
AACPS7_REV_CPLX_dummy,0.0,-5.066317922384028e-06
AACPS7_FWD_CPLX_dummy,0.0,5.182922098774446e-36
AB6PGH_REV_g.27477.CDS.3357-MONOMER,0.0,-1.326333928741881e-06
AB6PGH_FWD_g.27477.CDS.3357-MONOMER,0.0,-1.4463175915718309e-06
AB6PGH_REV_g.27477.CDS.2231-MONOMER,0.0,-1.0943848760063e-06
AB6PGH_FWD_g.27477.CDS.2231-MONOMER,0.0,-1.2143685388362502e-06
AB6PGH_REV_g.27477.CDS.734-MONOMER,0.0,-1.3555000293058428e-06
AB6PGH_FWD_g.27477.CDS.734-MONOMER,0.0,-1.4754836921357927e-06
AB6PGH_REV_g.27477.CDS.2879-MONOMER,0.0,-7.946537428935227e-07
AB6PGH_FWD_g.27477.CDS.2879-MONOMER,0.0,-9.146374057234727e-07
AB6PGH_REV_g.27477.CDS.229-MONOMER,0.0,-1.535506480470273e-06
AB6PGH_FWD_g.27477.CDS.229-MONOMER,0.0,-1.6554901433002232e-06
AB6PGH_REV_g.27477.CDS.1693-MONOMER,0.0,-1.3554671521875048e-06
AB6PGH_FWD_g.27477.CDS.1693-MONOMER,0.0,-1.4754508150174547e-06
AB6PGH2_REV_g.27477.CDS.3357-MONOMER,0.0,-2.2409713344653538e-06
AB6PGH2_FWD_g.27477.CDS.3357-MONOMER,0.0,-5.316801858483583e-07
AB6PGH2_REV_g.27477.CDS.2231-MONOMER,0.0,-2.0090222817297727e-06
AB6PGH2_FWD_g.27477.CDS.2231-MONOMER,0.0,-2.997311331127775e-07
AB6PGH2_REV_g.27477.CDS.734-MONOMER,0.0,-2.2701374350293154e-06
AB6PGH2_FWD_g.27477.CDS.734-MONOMER,0.0,-5.608462864123202e-07
AB6PGH2_REV_g.27477.CDS.2879-MONOMER,0.0,-1.7092911486169953e-06
AB6PGH2_FWD_g.27477.CDS.2879-MONOMER,0.0,2.562129549329935e-36
AB6PGH2_REV_g.27477.CDS.229-MONOMER,0.0,-2.450143886193746e-06
AB6PGH2_FWD_g.27477.CDS.229-MONOMER,0.0,-7.408527375767505e-07
AB6PGH2_REV_g.27477.CDS.1693-MONOMER,0.0,-2.2701045579109776e-06
AB6PGH2_FWD_g.27477.CDS.1693-MONOMER,0.0,-5.608134092939821e-07
ABTOXy_REV_g.27477.CDS.5070-MONOMER,0.0,-3.525400572463913e-35
ABTOXy_FWD_g.27477.CDS.5070-MONOMER,0.0,-6.538110833799083e-07
ABUTD_REV_g.27477.CDS.346-MONOMER,0.0,-4.299300026325307e-06
ABUTD_FWD_g.27477.CDS.346-MONOMER,0.0,2.6894023230842293e-35
ACACCTr_REV_g.27477.CDS.2212-MONOMER,6.294332755364286,-1.810606919565095e-35
ACACCTr_FWD_g.27477.CDS.2212-MONOMER,0.0,-3.1543193717626592e-06
ACACCTr_REV_g.27477.CDS.5017-MONOMER,0.0,-1.6214057115349732e-06
ACACCTr_FWD_g.27477.CDS.5017-MONOMER,0.0,-4.7757250832976325e-06
ACACT1r_REV_g.27477.CDS.3986-MONOMER,0.0,-4.591807368314508e-06
ACACT1r_FWD_g.27477.CDS.3986-MONOMER,0.0,-3.0641679057087117e-09
ACACT1r_REV_g.27477.CDS.1309-MONOMER,0.0,-5.8387296836285915e-06
ACACT1r_FWD_g.27477.CDS.1309-MONOMER,0.0,-1.2499864832197926e-06
ACACT1r_REV_g.27477.CDS.1530-MONOMER,0.0,-4.844019965094867e-06
ACACT1r_FWD_g.27477.CDS.1530-MONOMER,0.0,-2.552767646860682e-07
ACACT1r_REV_g.27477.CDS.6190-MONOMER,0.0,-4.588743200408799e-06
ACACT1r_FWD_g.27477.CDS.6190-MONOMER,0.0,-1.0723858705008673e-35
ACACT2r_REV_g.27477.CDS.3986-MONOMER,0.0,-4.591807368314508e-06
ACACT2r_FWD_g.27477.CDS.3986-MONOMER,0.0,-3.0641679057087117e-09
ACACT2r_REV_g.27477.CDS.1309-MONOMER,0.0,-5.8387296836285915e-06
ACACT2r_FWD_g.27477.CDS.1309-MONOMER,0.0,-1.2499864832197926e-06
ACACT2r_REV_g.27477.CDS.1530-MONOMER,0.0,-4.844019965094867e-06
ACACT2r_FWD_g.27477.CDS.1530-MONOMER,0.0,-2.552767646860682e-07
ACACT2r_REV_g.27477.CDS.6190-MONOMER,0.0,-4.588743200408799e-06
ACACT2r_FWD_g.27477.CDS.6190-MONOMER,0.0,1.655405719795703e-35
ACACT3r_REV_g.27477.CDS.3986-MONOMER,0.0,-3.0641679057087117e-09
ACACT3r_FWD_g.27477.CDS.3986-MONOMER,0.0,-4.591807368314508e-06
ACACT3r_REV_g.27477.CDS.1309-MONOMER,0.0,-1.2499864832197926e-06
ACACT3r_FWD_g.27477.CDS.1309-MONOMER,0.0,-5.8387296836285915e-06
ACACT3r_REV_g.27477.CDS.1530-MONOMER,0.0,-2.552767646860682e-07
ACACT3r_FWD_g.27477.CDS.1530-MONOMER,0.0,-4.844019965094867e-06
ACACT3r_REV_g.27477.CDS.6190-MONOMER,0.0,-1.4755352262954412e-35
ACACT3r_FWD_g.27477.CDS.6190-MONOMER,0.0,-4.588743200408799e-06
ACACT4r_REV_g.27477.CDS.3986-MONOMER,0.0,-3.0641679057087117e-09
ACACT4r_FWD_g.27477.CDS.3986-MONOMER,0.0,-4.591807368314508e-06
ACACT4r_REV_g.27477.CDS.1309-MONOMER,0.0,-1.2499864832197926e-06
ACACT4r_FWD_g.27477.CDS.1309-MONOMER,0.0,-5.8387296836285915e-06
ACACT4r_REV_g.27477.CDS.1530-MONOMER,0.0,-2.552767646860682e-07
ACACT4r_FWD_g.27477.CDS.1530-MONOMER,0.0,-4.844019965094867e-06
ACACT4r_REV_g.27477.CDS.6190-MONOMER,0.0,-1.4755352262954412e-35
ACACT4r_FWD_g.27477.CDS.6190-MONOMER,0.0,-4.588743200408799e-06
ACACT5r_REV_g.27477.CDS.3986-MONOMER,0.0,-3.0641679057087117e-09
ACACT5r_FWD_g.27477.CDS.3986-MONOMER,0.0,-4.591807368314508e-06
ACACT5r_REV_g.27477.CDS.1309-MONOMER,0.0,-1.2499864832197926e-06
ACACT5r_FWD_g.27477.CDS.1309-MONOMER,0.0,-5.8387296836285915e-06
ACACT5r_REV_g.27477.CDS.1530-MONOMER,0.0,-2.552767646860682e-07
ACACT5r_FWD_g.27477.CDS.1530-MONOMER,0.0,-4.844019965094867e-06
ACACT5r_REV_g.27477.CDS.6190-MONOMER,0.0,-1.4755352262954412e-35
ACACT5r_FWD_g.27477.CDS.6190-MONOMER,0.0,-4.588743200408799e-06
ACACT6r_REV_g.27477.CDS.3986-MONOMER,0.0,-3.0641679057087117e-09
ACACT6r_FWD_g.27477.CDS.3986-MONOMER,0.0,-4.591807368314508e-06
ACACT6r_REV_g.27477.CDS.1309-MONOMER,0.0,-1.2499864832197926e-06
ACACT6r_FWD_g.27477.CDS.1309-MONOMER,0.0,-5.8387296836285915e-06
ACACT6r_REV_g.27477.CDS.1530-MONOMER,0.0,-2.552767646860682e-07
ACACT6r_FWD_g.27477.CDS.1530-MONOMER,0.0,-4.844019965094867e-06
ACACT6r_REV_g.27477.CDS.6190-MONOMER,0.0,-1.4755352262954412e-35
ACACT6r_FWD_g.27477.CDS.6190-MONOMER,0.0,-4.588743200408799e-06
ACACT7r_REV_g.27477.CDS.3986-MONOMER,0.0,-3.0641679057087117e-09
ACACT7r_FWD_g.27477.CDS.3986-MONOMER,0.0,-4.591807368314508e-06
ACACT7r_REV_g.27477.CDS.1309-MONOMER,0.0,-1.2499864832197926e-06
ACACT7r_FWD_g.27477.CDS.1309-MONOMER,0.0,-5.8387296836285915e-06
ACACT7r_REV_g.27477.CDS.1530-MONOMER,0.0,-2.552767646860682e-07
ACACT7r_FWD_g.27477.CDS.1530-MONOMER,0.0,-4.844019965094867e-06
ACACT7r_REV_g.27477.CDS.6190-MONOMER,0.0,-6.927999897726552e-36
ACACT7r_FWD_g.27477.CDS.6190-MONOMER,0.0,-4.588743200408799e-06
ACALD_REV_g.27477.CDS.1978-MONOMER,0.0,-5.093164942019872e-06
ACALD_FWD_g.27477.CDS.1978-MONOMER,1.373915319619875,-3.739336031327299e-35
ACALD_REV_g.27477.CDS.2378-MONOMER_mod_fe2(1),0.0,-1.2628511932152748e-05
ACALD_FWD_g.27477.CDS.2378-MONOMER_mod_fe2(1),0.0,-7.535346990132875e-06
ACALDt_REV_CPLX_dummy,0.0,-8.551509944359012e-37
ACALDt_FWD_CPLX_dummy,0.0,-4.0695785381702035e-06
ACBIPGT_REV_742733.3.peg.2913-MONOMER,0.0,-6.774176719890671e-07
ACBIPGT_FWD_742733.3.peg.2913-MONOMER,0.0,1.0751482292851007e-35
ACBIPGT_REV_742733.3.peg.3487-MONOMER,0.0,-1.8665333879472453e-06
ACBIPGT_FWD_742733.3.peg.3487-MONOMER,0.0,-1.189115715958178e-06
ACCOACL_REV_g.27477.CDS.4937-MONOMER,0.0,-4.685842945189276e-06
ACCOACL_FWD_g.27477.CDS.4937-MONOMER,0.0,9.977604817871994e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-4.687140228553054e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.2972833637788737e-09
ACCOALYS2_REV_g.27477.CDS.346-MONOMER,0.0,-4.299300026325307e-06
ACCOALYS2_FWD_g.27477.CDS.346-MONOMER,0.0,-1.6476807073804414e-35
ACGAM2E_REV_g.27477.CDS.2105-MONOMER,0.0,3.324328230816001e-39
ACGAM2E_FWD_g.27477.CDS.2105-MONOMER,0.0,-3.538529205271042e-06
ACGAMPM_REV_g.27477.CDS.5361-MONOMER_mod_mn2(1),0.0,-5.14098831969085e-06
ACGAMPM_FWD_g.27477.CDS.5361-MONOMER_mod_mn2(1),0.06191695428057631,7.849375357110443e-36
ACGAMT_REV_CPLX_dummy,0.0,-4.0695785381702035e-06
ACGAMT_FWD_CPLX_dummy,0.0,-4.3363628917418426e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-7.662356272094614e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-3.8734825204118536e-36
ACGK_REV_742733.3.peg.1634-MONOMER_mod_mg2(1),0.0,0.00381968658525999
ACGK_FWD_742733.3.peg.1634-MONOMER_mod_mg2(1),0.0,-0.0038251708422232826
ACGS_REV_742733.3.peg.1635-MONOMER,0.0,0.012781003592555972
ACGS_FWD_742733.3.peg.1635-MONOMER,0.0,-0.012786582838436674
ACGS_REV_742733.3.peg.1636-MONOMER,0.0,0.012783688296969745
ACGS_FWD_742733.3.peg.1636-MONOMER,0.0,-0.012783898134022902
ACHBPL_REV_742733.3.peg.1986-MONOMER,0.0,-6.220995501722938e-07
ACHBPL_FWD_742733.3.peg.1986-MONOMER,0.0,-5.116063039268924e-06
ACHBPL_REV_742733.3.peg.5560-MONOMER,2.6264994279209745e-23,-5.97264790635649e-36
ACHBPL_FWD_742733.3.peg.5560-MONOMER,0.0,-4.49396348909663e-06
ACKr_REV_g.27477.CDS.6087-MONOMER,18.62011896233025,1.7779840069734305e-36
ACKr_FWD_g.27477.CDS.6087-MONOMER,0.0,-5.367860838546726e-06
ACKr_REV_g.27477.CDS.5725-MONOMER,0.0,-1.7958907817964243e-07
ACKr_FWD_g.27477.CDS.5725-MONOMER,0.0,-5.547449916726369e-06
ACLS_a_REV_742733.3.peg.1986-MONOMER,0.0,-5.116063039268924e-06
ACLS_a_FWD_742733.3.peg.1986-MONOMER,0.0,-6.220995501722938e-07
ACLS_a_REV_742733.3.peg.5560-MONOMER,0.0,-4.49396348909663e-06
ACLS_a_FWD_742733.3.peg.5560-MONOMER,0.03179822582332761,-5.97264790635649e-36
ACLS_b_REV_742733.3.peg.1986-MONOMER,0.0,-6.220995501722938e-07
ACLS_b_FWD_742733.3.peg.1986-MONOMER,0.0,-5.116063039268924e-06
ACLS_b_REV_742733.3.peg.5560-MONOMER,0.03179822582332761,-2.905499191093413e-34
ACLS_b_FWD_742733.3.peg.5560-MONOMER,0.0,-4.49396348909663e-06
ACNML_REV_g.27477.CDS.1923-MONOMER,0.0,-2.1237182862003027e-06
ACNML_FWD_g.27477.CDS.1923-MONOMER,0.0,-3.7732657898363065e-07
ACNML_REV_g.27477.CDS.4345-MONOMER,0.0,-2.044883610632278e-06
ACNML_FWD_g.27477.CDS.4345-MONOMER,0.0,-2.984919034156062e-07
ACNML_REV_g.27477.CDS.4394-MONOMER,0.0,-1.7463917072166719e-06
ACNML_FWD_g.27477.CDS.4394-MONOMER,0.0,4.0346846756239926e-36
ACOAAGPAT140_REV_g.27477.CDS.2578-MONOMER,0.0,-2.47302667626672e-06
ACOAAGPAT140_FWD_g.27477.CDS.2578-MONOMER,0.0,-2.59129857021861e-07
ACOAAGPAT140_REV_g.27477.CDS.2112-MONOMER,0.0,-2.5774005319955606e-06
ACOAAGPAT140_FWD_g.27477.CDS.2112-MONOMER,0.0,-3.635037127507014e-07
ACOAAGPAT140_REV_g.27477.CDS.1500-MONOMER,0.0,-2.2138968192448595e-06
ACOAAGPAT140_FWD_g.27477.CDS.1500-MONOMER,0.0,1.0234150721096515e-35
ACOAAGPAT160_REV_g.27477.CDS.2578-MONOMER,0.0,-2.47302667626672e-06
ACOAAGPAT160_FWD_g.27477.CDS.2578-MONOMER,0.0,-2.59129857021861e-07
ACOAAGPAT160_REV_g.27477.CDS.2112-MONOMER,0.0,-2.5774005319955606e-06
ACOAAGPAT160_FWD_g.27477.CDS.2112-MONOMER,0.0,-3.635037127507014e-07
ACOAAGPAT160_REV_g.27477.CDS.1500-MONOMER,0.0,-2.2138968192448595e-06
ACOAAGPAT160_FWD_g.27477.CDS.1500-MONOMER,0.0,2.1416113370231762e-35
ACOAAGPAT180_REV_g.27477.CDS.2578-MONOMER,0.0,-2.47302667626672e-06
ACOAAGPAT180_FWD_g.27477.CDS.2578-MONOMER,0.0,-2.59129857021861e-07
ACOAAGPAT180_REV_g.27477.CDS.2112-MONOMER,0.0,-2.5774005319955606e-06
ACOAAGPAT180_FWD_g.27477.CDS.2112-MONOMER,0.0,-3.635037127507014e-07
ACOAAGPAT180_REV_g.27477.CDS.1500-MONOMER,0.0,-2.2138968192448595e-06
ACOAAGPAT180_FWD_g.27477.CDS.1500-MONOMER,0.019794501634242158,1.0234150721096515e-35
ACOAAGPATAI15_REV_g.27477.CDS.2578-MONOMER,0.0,-2.47302667626672e-06
ACOAAGPATAI15_FWD_g.27477.CDS.2578-MONOMER,0.0,-2.59129857021861e-07
ACOAAGPATAI15_REV_g.27477.CDS.2112-MONOMER,0.0,-2.5774005319955606e-06
ACOAAGPATAI15_FWD_g.27477.CDS.2112-MONOMER,0.0,-3.635037127507014e-07
ACOAAGPATAI15_REV_g.27477.CDS.1500-MONOMER,0.0,-2.2138968192448595e-06
ACOAAGPATAI15_FWD_g.27477.CDS.1500-MONOMER,0.0,9.104508085500824e-36
ACOAAGPATAI17_REV_g.27477.CDS.2578-MONOMER,0.0,-2.47302667626672e-06
ACOAAGPATAI17_FWD_g.27477.CDS.2578-MONOMER,0.0,-2.59129857021861e-07
ACOAAGPATAI17_REV_g.27477.CDS.2112-MONOMER,0.0,-2.5774005319955606e-06
ACOAAGPATAI17_FWD_g.27477.CDS.2112-MONOMER,0.0,-3.635037127507014e-07
ACOAAGPATAI17_REV_g.27477.CDS.1500-MONOMER,0.0,-2.2138968192448595e-06
ACOAAGPATAI17_FWD_g.27477.CDS.1500-MONOMER,0.019794501634242158,-9.478119280387313e-37
ACOAAGPATI14_REV_g.27477.CDS.2578-MONOMER,0.0,-2.47302667626672e-06
ACOAAGPATI14_FWD_g.27477.CDS.2578-MONOMER,0.0,-2.59129857021861e-07
ACOAAGPATI14_REV_g.27477.CDS.2112-MONOMER,0.0,-2.5774005319955606e-06
ACOAAGPATI14_FWD_g.27477.CDS.2112-MONOMER,0.0,-3.635037127507014e-07
ACOAAGPATI14_REV_g.27477.CDS.1500-MONOMER,0.0,-2.2138968192448595e-06
ACOAAGPATI14_FWD_g.27477.CDS.1500-MONOMER,0.0,-4.8756475351969735e-36
ACOAAGPATI15_REV_g.27477.CDS.2578-MONOMER,0.0,-2.47302667626672e-06
ACOAAGPATI15_FWD_g.27477.CDS.2578-MONOMER,0.0,-2.59129857021861e-07
ACOAAGPATI15_REV_g.27477.CDS.2112-MONOMER,0.0,-2.5774005319955606e-06
ACOAAGPATI15_FWD_g.27477.CDS.2112-MONOMER,0.0,-3.635037127507014e-07
ACOAAGPATI15_REV_g.27477.CDS.1500-MONOMER,0.0,-2.2138968192448595e-06
ACOAAGPATI15_FWD_g.27477.CDS.1500-MONOMER,0.0,9.104508085500824e-36
ACOAAGPATI16_REV_g.27477.CDS.2578-MONOMER,0.0,-2.47302667626672e-06
ACOAAGPATI16_FWD_g.27477.CDS.2578-MONOMER,0.0,-2.59129857021861e-07
ACOAAGPATI16_REV_g.27477.CDS.2112-MONOMER,0.0,-2.5774005319955606e-06
ACOAAGPATI16_FWD_g.27477.CDS.2112-MONOMER,0.0,-3.635037127507014e-07
ACOAAGPATI16_REV_g.27477.CDS.1500-MONOMER,0.0,-2.2138968192448595e-06
ACOAAGPATI16_FWD_g.27477.CDS.1500-MONOMER,0.0,-4.8756475351969735e-36
ACOAAGPATI17_REV_g.27477.CDS.2578-MONOMER,0.0,-2.47302667626672e-06
ACOAAGPATI17_FWD_g.27477.CDS.2578-MONOMER,0.0,-2.59129857021861e-07
ACOAAGPATI17_REV_g.27477.CDS.2112-MONOMER,0.0,-2.5774005319955606e-06
ACOAAGPATI17_FWD_g.27477.CDS.2112-MONOMER,0.0,-3.635037127507014e-07
ACOAAGPATI17_REV_g.27477.CDS.1500-MONOMER,0.0,-2.2138968192448595e-06
ACOAAGPATI17_FWD_g.27477.CDS.1500-MONOMER,0.019794501634242158,1.0234150721096515e-35
ACOAD1_REV_g.27477.CDS.2782-MONOMER,0.0,-2.8740262010985692e-06
ACOAD1_FWD_g.27477.CDS.2782-MONOMER,0.0,-9.238737726587395e-07
ACOAD1_REV_g.27477.CDS.2539-MONOMER,0.0,-2.6434116480826487e-06
ACOAD1_FWD_g.27477.CDS.2539-MONOMER,0.0,-6.932592196428188e-07
ACOAD1_REV_g.27477.CDS.2364-MONOMER,0.0,-2.9775529044537174e-06
ACOAD1_FWD_g.27477.CDS.2364-MONOMER,0.0,-1.0274004760138877e-06
ACOAD1_REV_g.27477.CDS.1967-MONOMER,0.0,-1.9501524284398297e-06
ACOAD1_FWD_g.27477.CDS.1967-MONOMER,0.0,2.6254620109622234e-37
ACOAD1_REV_g.27477.CDS.1759-MONOMER,0.0,-2.594249738838671e-06
ACOAD1_FWD_g.27477.CDS.1759-MONOMER,0.0,-6.44097310398841e-07
ACOAD1_REV_g.27477.CDS.3538-MONOMER,0.0,-2.887136371473271e-06
ACOAD1_FWD_g.27477.CDS.3538-MONOMER,0.0,-9.369839430334413e-07
ACOAD1_REV_g.27477.CDS.3796-MONOMER,0.0,-2.146114260416922e-06
ACOAD1_FWD_g.27477.CDS.3796-MONOMER,0.0,-1.9596183197709198e-07
ACOAD20_REV_g.27477.CDS.2782-MONOMER,0.0,0.012774881767448704
ACOAD20_FWD_g.27477.CDS.2782-MONOMER,0.0,-0.01277867966742246
ACOAD20_REV_g.27477.CDS.2539-MONOMER,0.0,0.01277511238200172
ACOAD20_FWD_g.27477.CDS.2539-MONOMER,0.0,-0.012778449052869446
ACOAD20_REV_g.27477.CDS.2364-MONOMER,0.0,0.012774778240745348
ACOAD20_FWD_g.27477.CDS.2364-MONOMER,0.0,-0.012778783194125816
ACOAD20_REV_g.27477.CDS.1967-MONOMER,0.0,0.012775805641221362
ACOAD20_FWD_g.27477.CDS.1967-MONOMER,0.0,-0.012777755793649802
ACOAD20_REV_g.27477.CDS.1759-MONOMER,0.0,0.012775161543910963
ACOAD20_FWD_g.27477.CDS.1759-MONOMER,0.0,-0.0127783998909602
ACOAD20_REV_g.27477.CDS.3538-MONOMER,0.0,0.012774868657278329
ACOAD20_FWD_g.27477.CDS.3538-MONOMER,0.0,-0.012778692777592835
ACOAD20_REV_g.27477.CDS.3796-MONOMER,0.0,0.012775609679389385
ACOAD20_FWD_g.27477.CDS.3796-MONOMER,0.0,-0.012777951755481779
ACOADH2_REV_g.27477.CDS.2782-MONOMER,0.0,-2.8740262010985692e-06
ACOADH2_FWD_g.27477.CDS.2782-MONOMER,0.0,-9.238737726587395e-07
ACOADH2_REV_g.27477.CDS.2539-MONOMER,0.0,-2.6434116480826487e-06
ACOADH2_FWD_g.27477.CDS.2539-MONOMER,0.0,-6.932592196428188e-07
