,fluxes,reduced_costs
transcription_TU_g.1374.peg.1101,6.093930402063475e-11,-3.4106272830100664e-32
translation_g.1374.peg.1103,0.0,7.72128488771243e-33
transcription_TU_g.1374.peg.1103,0.0,-31.55667286743403
translation_411485.10.peg.1103,3.372871503550251e-07,1.800130094311419e-32
transcription_TU_411485.10.peg.1103,3.612019591920734e-09,-7.565162973294385e-33
translation_g.1374.peg.1115,4.1354056764116483e-10,5.8077787217955104e-33
transcription_TU_g.1374.peg.1115,4.428620037263909e-12,3.9742382126916814e-32
translation_g.1374.peg.1118,3.5204975973011654e-05,-1.3915220297139953e-33
transcription_TU_g.1374.peg.1118,3.7701128790043834e-07,3.9807117770521874e-33
translation_411485.10.peg.1121,0.0,1.2125693014075107e-32
transcription_TU_411485.10.peg.1121,0.0,-3.6053412901143736e-34
translation_411485.10.peg.1122,-1.6987077000450846e-29,-3.49612594583171e-32
transcription_TU_411485.10.peg.1122,0.0,-42.56087442117709
translation_411485.10.peg.1123,9.152812384567799e-57,9.28516728087385e-34
transcription_TU_411485.10.peg.1123,8.274135640473662e-59,-2.0562916281870244e-32
translation_411485.10.peg.1124,-2.743124364974217e-57,-1.2023010645693899e-32
transcription_TU_411485.10.peg.1124,0.0,-19.892578367975894
translation_g.1374.peg.1125,0.0,1.54174862836998e-33
transcription_TU_g.1374.peg.1125,0.0,-1.634111616975141e-32
translation_411485.10.peg.1125,-1.2898795486552745e-57,-1.3428787261055585e-32
transcription_TU_411485.10.peg.1125,0.0,-20.22736541676539
translation_411485.10.peg.1126,6.241940589571951e-58,-7.326814758920982e-33
transcription_TU_411485.10.peg.1126,0.0,-24.14410569416325
translation_g.1374.peg.1127,3.4439207230669623e-06,4.828583564682446e-33
transcription_TU_g.1374.peg.1127,3.688106443321658e-08,-3.3881902208445855e-32
translation_411485.10.peg.1128,1.1612152331951836e-29,6.508893778367348e-33
transcription_TU_411485.10.peg.1128,0.0,-21.23108449805653
translation_411485.10.peg.1129,-1.165932991727508e-57,-1.8013491274083448e-32
transcription_TU_411485.10.peg.1129,0.0,-27.238037183661547
translation_g.1374.peg.1130,4.7894656684116333e-08,3.32207890313427e-33
transcription_TU_g.1374.peg.1130,5.129055112513217e-10,2.013440560770084e-33
translation_411485.10.peg.1138,0.0,-3.0268449208756416e-33
transcription_TU_411485.10.peg.1138,0.0,-35.51679859539831
translation_g.1374.peg.1149,0.0,6.1096815428271625e-33
transcription_TU_g.1374.peg.1149,0.0,-23.233864615037692
translation_g.1374.peg.1161,0.0,7.948311421599237e-33
transcription_TU_g.1374.peg.1161,0.0,-3.8087937504538093e-32
translation_g.1374.peg.1166,0.0,2.395987588505612e-32
transcription_TU_g.1374.peg.1166,0.0,-3.774678662068175e-32
translation_g.1374.peg.1172,0.0,1.853516970630811e-33
transcription_TU_g.1374.peg.1172,0.0,-1.6637318535787736e-32
translation_g.1374.peg.1177,0.0,-2.057867359777786e-32
transcription_TU_g.1374.peg.1177,0.0,-38.49290021685731
translation_g.1374.peg.1178,1.0178533178740754e-07,2.3794779416378013e-32
transcription_TU_g.1374.peg.1178,1.0900225881694068e-09,-1.0697128813459902e-33
translation_g.1374.peg.1183,0.0,8.94152575197037e-34
transcription_TU_g.1374.peg.1183,0.0,-37.58801144410158
translation_g.1374.peg.1185,7.533646194672703e-09,2.490404475983525e-32
transcription_TU_g.1374.peg.1185,8.067807393526302e-11,2.982502382477192e-32
translation_g.1374.peg.1186,3.500779758244658e-09,1.613958002278629e-34
transcription_TU_g.1374.peg.1186,3.748996977936858e-11,4.3309275735061375e-32
translation_g.1374.peg.1187,0.0,5.1395047484458766e-33
transcription_TU_g.1374.peg.1187,0.0,-39.203953570773365
translation_g.1374.peg.1189,0.0,-9.996710674677322e-33
transcription_TU_g.1374.peg.1189,0.0,-22.14348140344186
translation_g.1374.peg.1190,1.1903555249389524e-06,-4.15881135164738e-32
transcription_TU_g.1374.peg.1190,1.2747557898084416e-08,3.768708317322681e-32
translation_411485.10.peg.1190,0.0,5.8077787217955104e-33
transcription_TU_411485.10.peg.1190,0.0,-30.75157634009519
translation_g.1374.peg.1199,1.9793879749878114e-06,8.117839722118865e-34
transcription_TU_g.1374.peg.1199,2.1197333305294012e-08,1.3496242798642086e-32
translation_g.1374.peg.1202,9.084597433219153e-08,5.641183031476314e-33
transcription_TU_g.1374.peg.1202,9.728726362377271e-10,2.0826098660886954e-32
translation_g.1374.peg.1209,0.0,1.2057564750433451e-32
transcription_TU_g.1374.peg.1209,0.0,-27.124309458143156
translation_g.1374.peg.1212,3.3083245411293235e-10,1.8448492879931155e-32
transcription_TU_g.1374.peg.1212,3.5428960298111328e-12,-1.6799379206846581e-32
translation_g.1374.peg.1213,1.65416227056466e-10,-3.9094180820875206e-32
transcription_TU_g.1374.peg.1213,1.7714480149055644e-12,-2.2173186561440235e-32
translation_g.1374.peg.1226,0.0,1.4212391443849404e-32
transcription_TU_g.1374.peg.1226,0.0,-3.8394250732910027e-32
translation_g.1374.peg.1232,0.0,3.338546237563615e-34
transcription_TU_g.1374.peg.1232,0.0,-4.8210409588855756e-33
translation_g.1374.peg.1233,0.0,1.5781468089453788e-32
transcription_TU_g.1374.peg.1233,0.0,-42.781769844874574
translation_g.1374.peg.1234,3.551244524204881e-09,5.92446970651623e-33
transcription_TU_g.1374.peg.1234,3.80303986784777e-11,1.2357512120803954e-33
translation_g.1374.peg.1237,3.262774493220572e-07,-4.5258439070850285e-33
transcription_TU_g.1374.peg.1237,3.494116328216762e-09,-3.71249223831276e-32
translation_g.1374.peg.1241,0.0,2.4046081187794316e-33
transcription_TU_g.1374.peg.1241,0.0,-17.515244973268338
translation_g.1374.peg.1248,2.3287118649847588e-08,4.4370187107043785e-33
transcription_TU_g.1374.peg.1248,2.4938254752395737e-10,3.38033396050299e-33
translation_g.1374.peg.1252,1.7583815078475615e-07,2.499974895596384e-32
transcription_TU_g.1374.peg.1252,1.8830567514152826e-09,-3.7238117147650686e-33
translation_g.1374.peg.1254,0.0,5.540213466042895e-33
transcription_TU_g.1374.peg.1254,0.0,-38.130252145298684
translation_g.1374.peg.1255,0.0,2.448572826703821e-34
transcription_TU_g.1374.peg.1255,0.0,-27.798188313461313
translation_g.1374.peg.1259,8.791907539237808e-08,-5.618961328714214e-33
transcription_TU_g.1374.peg.1259,9.415283757076413e-10,7.825431234356405e-32
translation_g.1374.peg.1267,1.3876689118967916e-08,5.215703880378829e-33
transcription_TU_g.1374.peg.1267,1.4860593685809419e-10,1.1753927116088378e-32
translation_g.1374.peg.1270,3.500779758244658e-09,1.505284790650328e-32
transcription_TU_g.1374.peg.1270,3.748996977936858e-11,-3.0099987948477453e-34
translation_g.1374.peg.1272,3.5204975973011654e-05,-1.404931659933836e-33
transcription_TU_g.1374.peg.1272,3.7701128790043834e-07,6.32651187011663e-33
translation_g.1374.peg.1275,0.0,-1.3152506355036958e-32
transcription_TU_g.1374.peg.1275,0.0,8.495862392509095e-33
translation_411485.10.peg.1276,0.0,1.0054583682622275e-33
transcription_TU_411485.10.peg.1276,0.0,-42.53885972055785
translation_g.1374.peg.1277,0.0,-4.309005097797801e-32
transcription_TU_g.1374.peg.1277,0.0,-1.8859337917073598e-32
translation_g.1374.peg.1278,2.4788634371872994e-08,-4.073358910771099e-33
transcription_TU_g.1374.peg.1278,2.6546233058069125e-10,1.4844355282256652e-33
translation_g.1374.peg.1280,0.0,1.3389660574153137e-33
transcription_TU_g.1374.peg.1280,0.0,6.533621438950184e-33
translation_g.1374.peg.1282,0.0,1.9024379910028675e-32
transcription_TU_g.1374.peg.1282,0.0,-22.466253248185424
translation_411485.10.peg.1285,3.863825349553091e-05,-4.970061405884482e-32
transcription_TU_411485.10.peg.1285,4.1377837393614226e-07,-4.261143502670129e-32
translation_g.1374.peg.1286,3.5204975973011654e-05,5.579750612616263e-34
transcription_TU_g.1374.peg.1286,3.7701128790043834e-07,1.4309886447461598e-33
translation_g.1374.peg.1292,-4.014027538391432e-40,-2.7865495863855134e-34
transcription_TU_g.1374.peg.1292,-8.618949411137047e-42,-1.4597104299979676e-32
translation_g.1374.peg.1294,0.0,7.970741363861632e-34
transcription_TU_g.1374.peg.1294,0.0,-8.879672177472928
translation_g.1374.peg.1309,0.0,7.682898986855712e-33
transcription_TU_g.1374.peg.1309,0.0,-4.543416987364056e-33
translation_g.1374.peg.1313,0.0,-1.358998215768951e-32
transcription_TU_g.1374.peg.1313,0.0,-32.76436827245311
translation_g.1374.peg.1314,0.0,1.1129459314754691e-32
transcription_TU_g.1374.peg.1314,0.0,5.472041061241679e-32
translation_411485.10.peg.1315,0.0,8.60656749371923e-34
transcription_TU_411485.10.peg.1315,0.0,-43.02051733778444
translation_g.1374.peg.1322,0.0,-1.6146093588826415e-32
transcription_TU_g.1374.peg.1322,0.0,-27.82634579750946
translation_g.1374.peg.1327,3.551244524204881e-09,-9.9383639662619e-33
transcription_TU_g.1374.peg.1327,3.80303986784777e-11,-2.0164448673995784e-32
translation_g.1374.peg.1332,3.361428287650918e-08,1.1196902616448326e-33
transcription_TU_g.1374.peg.1332,3.599765013002011e-10,-2.8407707801934067e-32
translation_g.1374.peg.1338,0.0,-3.421192639804102e-32
transcription_TU_g.1374.peg.1338,0.0,-3.0178997389677654e-32
translation_g.1374.peg.1341,0.0,2.492716326304209e-32
transcription_TU_g.1374.peg.1341,0.0,4.8239799914228545e-32
translation_g.1374.peg.1345,3.09155651088093e-08,3.9268137269851945e-33
transcription_TU_g.1374.peg.1345,3.31075840721415e-10,-3.573656306593562e-33
translation_g.1374.peg.1352,3.6754716274146593e-09,-7.61617595471159e-33
transcription_TU_g.1374.peg.1352,3.93607509618925e-11,-1.0555664367867634e-32
translation_411485.10.peg.1352,6.106919432674177e-09,-4.3233961224839696e-32
transcription_TU_411485.10.peg.1352,6.539920840115677e-11,5.38351262526948e-32
translation_g.1374.peg.1356,5.396976658399974e-07,-6.163769296957698e-33
transcription_TU_g.1374.peg.1356,5.779640702813738e-09,-3.300654201761161e-33
translation_g.1374.peg.1358,0.0,1.7640071797146935e-32
transcription_TU_g.1374.peg.1358,0.0,-43.72138778235281
translation_g.1374.peg.1359,4.317460561877684e-07,-1.5559746109176078e-32
transcription_TU_g.1374.peg.1359,4.623583234769665e-09,-5.788671869649669e-32
translation_g.1374.peg.1364,1.787896518796045e-06,1.0184767650853244e-33
transcription_TU_g.1374.peg.1364,1.914664477262372e-08,-2.2179055381737808e-33
translation_g.1374.peg.1371,0.0,1.141296162781866e-32
transcription_TU_g.1374.peg.1371,0.0,-22.65605866355814
translation_411485.10.peg.1387,7.500489058364762e-09,-3.6393172918242296e-33
transcription_TU_411485.10.peg.1387,8.032299303215061e-11,6.649166617740264e-33
translation_g.1374.peg.1388,0.0,-2.8429913203223577e-32
transcription_TU_g.1374.peg.1388,0.0,-45.64377715916735
translation_411485.10.peg.1388,2.2963010243445774e-36,-1.508642584402092e-32
transcription_TU_411485.10.peg.1388,2.4590847534631496e-38,-3.813515745560086e-32
translation_411485.10.peg.1389,-1.1669882531897718e-40,-1.5245122303145753e-32
transcription_TU_411485.10.peg.1389,-1.8131733746745376e-42,-2.1290668603713354e-32
translation_g.1374.peg.1397,0.0,-1.970537891996109e-32
transcription_TU_g.1374.peg.1397,0.0,-24.912588391269118
translation_g.1374.peg.1404,0.0,-1.6308351426295074e-32
transcription_TU_g.1374.peg.1404,0.0,-21.668632470602546
translation_g.1374.peg.1408,0.0,-7.309953789854874e-33
transcription_TU_g.1374.peg.1408,0.0,-45.00216103551777
translation_g.1374.peg.1413,8.472859369853737e-07,1.6504950929837966e-32
transcription_TU_g.1374.peg.1413,9.073613984786334e-09,2.8008691460714166e-32
translation_g.1374.peg.1414,0.0,1.2341653981446943e-32
transcription_TU_g.1374.peg.1414,0.0,2.515607266950116e-32
translation_411485.10.peg.1415,0.0,2.0354497047917683e-32
transcription_TU_411485.10.peg.1415,0.0,-49.696054255741146
translation_g.1374.peg.1416,2.386976646501933e-08,5.465778008042761e-33
transcription_TU_g.1374.peg.1416,2.556221428402181e-10,3.133094907021808e-32
translation_411485.10.peg.1416,0.0,2.990149141285851e-32
transcription_TU_411485.10.peg.1416,0.0,9.110917510232777e-32
translation_411485.10.peg.1419,2.8945869994281495e-06,1.9631098806687207e-32
transcription_TU_411485.10.peg.1419,3.0998230858923554e-08,2.749790832358583e-32
translation_g.1374.peg.1420,0.0,8.740805700559912e-33
transcription_TU_g.1374.peg.1420,0.0,-28.900182343725575
translation_g.1374.peg.1423,2.454964905765297e-06,8.255779548421653e-33
transcription_TU_g.1374.peg.1423,2.6290302870323924e-08,3.002688300564151e-32
translation_g.1374.peg.1426,3.898120574273092e-07,-2.8227195893762817e-32
transcription_TU_g.1374.peg.1426,4.174510612433101e-09,-5.503632234981076e-32
translation_g.1374.peg.1428,0.0,1.0133886057743854e-32
transcription_TU_g.1374.peg.1428,0.0,-20.407962301047274
translation_g.1374.peg.1431,0.0,-2.063997775155193e-32
transcription_TU_g.1374.peg.1431,0.0,-38.85803947786021
translation_g.1374.peg.1432,2.3655845649223526e-07,3.5249867874611956e-32
transcription_TU_g.1374.peg.1432,2.533312575308881e-09,-4.465893280585464e-32
translation_g.1374.peg.1436,0.0,-2.694593822362212e-32
transcription_TU_g.1374.peg.1436,0.0,-31.702020350174283
translation_g.1374.peg.1442,6.105174952881371e-06,2.3842845437245474e-32
transcription_TU_g.1374.peg.1442,6.538052670758293e-08,-2.528025384882903e-32
translation_g.1374.peg.1448,0.0,1.5416985052606273e-32
transcription_TU_g.1374.peg.1448,0.0,-2.4130909147118154e-34
translation_g.1374.peg.1449,3.5204975973011654e-05,-1.392245535438262e-32
transcription_TU_g.1374.peg.1449,3.7701128790043834e-07,-3.0715457858344503e-32
translation_g.1374.peg.1452,1.3771967604273083e-07,-1.1937622677248117e-32
transcription_TU_g.1374.peg.1452,1.4748447058706903e-09,8.430764003384798e-33
translation_g.1374.peg.1458,2.5027311201894167e-08,4.6683896172112904e-33
transcription_TU_g.1374.peg.1458,2.6801832889034096e-10,5.585503765125745e-33
translation_g.1374.peg.1472,0.0,-9.503659059108186e-33
transcription_TU_g.1374.peg.1472,0.0,6.326131856021367e-33
translation_g.1374.peg.1477,0.0,-1.3137947515083126e-32
transcription_TU_g.1374.peg.1477,0.0,7.482347179420036e-33
translation_g.1374.peg.1489,0.0,4.301439162386398e-33
transcription_TU_g.1374.peg.1489,0.0,-30.463108053567616
translation_g.1374.peg.1493,0.0,2.93017343569441e-32
transcription_TU_g.1374.peg.1493,0.0,2.0706263363732044e-32
translation_g.1374.peg.1496,3.434938020804975e-07,4.4668643985316375e-33
transcription_TU_g.1374.peg.1496,3.678486836845533e-09,1.935373796451642e-32
translation_g.1374.peg.1510,6.105174952881371e-06,6.180246511026723e-33
transcription_TU_g.1374.peg.1510,6.538052670758293e-08,4.037781833637551e-33
translation_g.1374.peg.1514,0.0,-3.0686487101550215e-32
transcription_TU_g.1374.peg.1514,0.0,1.3029015074098382e-32
translation_g.1374.peg.1518,0.0,-9.4543022685015e-33
transcription_TU_g.1374.peg.1518,0.0,-2.0196458636480403e-32
translation_g.1374.peg.1520,4.697960198775528e-09,3.661005847229702e-32
transcription_TU_g.1374.peg.1520,5.031061593120136e-11,1.375237541852812e-32
translation_g.1374.peg.1521,1.6202320829881188e-05,-2.5511590404404746e-32
transcription_TU_g.1374.peg.1521,1.7351120613553001e-07,4.319947284685586e-32
translation_g.1374.peg.1522,0.0,3.5085201732754157e-32
transcription_TU_g.1374.peg.1522,0.0,-5.565993552192765e-32
translation_g.1374.peg.1531,0.0,1.1273994905546225e-32
transcription_TU_g.1374.peg.1531,0.0,1.6988018586263738e-32
translation_g.1374.peg.1533,0.0,-5.253577790257082e-33
transcription_TU_g.1374.peg.1533,0.0,-24.803124447804723
translation_g.1374.peg.1537,0.0,1.8432959888212868e-32
transcription_TU_g.1374.peg.1537,0.0,-1.38612815927291e-33
translation_g.1374.peg.1543,0.0,-1.3291409450379837e-32
transcription_TU_g.1374.peg.1543,0.0,-25.258470777295564
translation_g.1374.peg.1544,0.0,-4.989438092268338e-33
transcription_TU_g.1374.peg.1544,0.0,-9.734066189929255e-33
translation_g.1374.peg.1547,2.9107277605293674e-08,2.414019404468199e-33
transcription_TU_g.1374.peg.1547,3.117108281982614e-10,-3.831934679859284e-33
translation_411485.10.peg.1548,5.771834693336948e-07,-1.8278592275790131e-32
transcription_TU_411485.10.peg.1548,6.181077450391004e-09,-3.732834393415169e-32
translation_g.1374.peg.1553,0.0,1.72281119051179e-32
transcription_TU_g.1374.peg.1553,0.0,-29.902072546174928
translation_g.1374.peg.1558,0.0,1.4215448784399536e-32
transcription_TU_g.1374.peg.1558,0.0,-38.132777966517146
translation_411485.10.peg.1558,-3.141150526344732e-57,5.2321924911654076e-33
transcription_TU_411485.10.peg.1558,0.0,-14.551569647828174
translation_411485.10.peg.1559,0.0,3.125070447729091e-32
transcription_TU_411485.10.peg.1559,0.0,1.2177036871552836e-32
translation_g.1374.peg.1560,3.672368429751682e-07,8.534478193074894e-33
transcription_TU_g.1374.peg.1560,3.932751871232569e-09,-1.860163344267394e-32
translation_411485.10.peg.1560,0.0,-3.9531391831943044e-33
transcription_TU_411485.10.peg.1560,0.0,-27.77973277032013
translation_g.1374.peg.1570,0.0,-1.352091208643885e-32
transcription_TU_g.1374.peg.1570,0.0,-27.16655888294669
translation_g.1374.peg.1571,1.65416227056466e-10,2.1554337613872805e-32
transcription_TU_g.1374.peg.1571,1.7714480149055644e-12,1.7172452791322886e-32
translation_g.1374.peg.1573,0.0,-4.687484019533677e-32
transcription_TU_g.1374.peg.1573,0.0,5.373075323646095e-32
translation_g.1374.peg.1585,0.0,-7.839340486516331e-34
transcription_TU_g.1374.peg.1585,0.0,8.436540245492482e-33
translation_g.1374.peg.1586,6.10517495288137e-06,-7.854129749864367e-33
transcription_TU_g.1374.peg.1586,6.538052670758292e-08,-4.369220257955238e-32
translation_g.1374.peg.1590,0.0,3.891023226918567e-33
transcription_TU_g.1374.peg.1590,0.0,-47.691340448892184
translation_g.1374.peg.1594,0.0,-1.311042635752649e-32
transcription_TU_g.1374.peg.1594,0.0,-24.7327766195277
translation_g.1374.peg.1598,3.500779758244658e-09,1.8361105186431195e-33
transcription_TU_g.1374.peg.1598,3.748996977936858e-11,3.405118434201445e-32
translation_g.1374.peg.1599,4.537384390598563e-08,-1.0271557631440163e-32
transcription_TU_g.1374.peg.1599,4.859100412709558e-10,1.767639580639829e-32
translation_g.1374.peg.1606,0.0,2.622670610936034e-33
transcription_TU_g.1374.peg.1606,0.0,-2.961239637910105e-32
translation_g.1374.peg.1611,0.0,2.569961207416139e-32
transcription_TU_g.1374.peg.1611,0.0,-43.28238190152757
translation_g.1374.peg.1622,2.7271678924534342e-08,-2.584320301982259e-32
transcription_TU_g.1374.peg.1622,2.920533393469142e-10,3.538951340795043e-32
translation_g.1374.peg.1630,0.0,3.3575244758997917e-32
transcription_TU_g.1374.peg.1630,0.0,-32.748088066226885
translation_g.1374.peg.1638,5.605846830327821e-09,6.555026389438121e-35
transcription_TU_g.1374.peg.1638,6.003320482009926e-11,1.333907824835584e-32
translation_g.1374.peg.1644,2.386976646501933e-08,2.12511615665675e-34
transcription_TU_g.1374.peg.1644,2.556221428402181e-10,-1.0284281123220267e-32
translation_g.1374.peg.1649,0.0,1.5016254070479524e-32
transcription_TU_g.1374.peg.1649,0.0,-4.292588964160589e-32
translation_g.1374.peg.1651,2.0535112873254335e-07,1.500486250707805e-32
transcription_TU_g.1374.peg.1651,2.1991122384124133e-09,-4.836506122286614e-33
translation_g.1374.peg.1655,3.5204975973011654e-05,-6.054931780818335e-33
transcription_TU_g.1374.peg.1655,3.7701128790043834e-07,5.486246348635681e-33
translation_g.1374.peg.1664,0.0,-1.8597662050108743e-33
transcription_TU_g.1374.peg.1664,0.0,1.4831074219322366e-32
translation_g.1374.peg.1669,1.0470110506048638e-06,1.3414343763640655e-32
transcription_TU_g.1374.peg.1669,1.1212477035551365e-08,-3.593432089584747e-32
translation_g.1374.peg.1673,0.0,2.250685466974787e-32
transcription_TU_g.1374.peg.1673,0.0,-36.60250839637307
translation_411485.10.peg.1680,5.909116327568014e-05,-1.7923419926111884e-33
transcription_TU_411485.10.peg.1680,6.328092820508592e-07,-2.709896717373695e-34
translation_g.1374.peg.1683,0.0,-1.8344454881583976e-32
transcription_TU_g.1374.peg.1683,0.0,-34.330698572686956
translation_g.1374.peg.1695,1.0917877000762415e-08,-1.4934492209390105e-33
transcription_TU_g.1374.peg.1695,1.1691991701262597e-10,3.9033832904981105e-32
translation_g.1374.peg.1712,0.0,-9.544086942861078e-34
transcription_TU_g.1374.peg.1712,0.0,-21.645721439438386
translation_g.1374.peg.1721,0.0,1.2460110762824872e-32
transcription_TU_g.1374.peg.1721,0.0,-17.48610555071455
translation_g.1374.peg.1732,3.5204975973011654e-05,-5.419868584788844e-33
transcription_TU_g.1374.peg.1732,3.7701128790043834e-07,-1.5217089068737046e-34
translation_g.1374.peg.1736,0.0,3.105137211124127e-33
transcription_TU_g.1374.peg.1736,0.0,1.899157043641105e-32
translation_g.1374.peg.1743,3.5204975973011654e-05,-2.236971226707744e-33
transcription_TU_g.1374.peg.1743,3.7701128790043834e-07,-7.116188779823324e-33
translation_g.1374.peg.1744,0.0,-2.0039815332634424e-32
transcription_TU_g.1374.peg.1744,0.0,6.400867606003308e-32
translation_g.1374.peg.1745,0.0,1.091659384128085e-32
transcription_TU_g.1374.peg.1745,0.0,-18.01236945683935
translation_g.1374.peg.1753,0.0,4.214550945132141e-33
transcription_TU_g.1374.peg.1753,0.0,1.331275800702138e-32
translation_g.1374.peg.1771,5.0444152318593365e-09,6.848285874179996e-34
transcription_TU_g.1374.peg.1771,5.402081469181542e-11,4.982734779169339e-32
translation_g.1374.peg.1776,1.0768134589376675e-07,-2.631411731243481e-32
transcription_TU_g.1374.peg.1776,1.1531632042408878e-09,2.5238985538333003e-32
translation_g.1374.peg.1780,5.755320091271016e-06,-7.182784807609205e-34
transcription_TU_g.1374.peg.1780,6.163391906737138e-08,-1.3794834263241224e-32
translation_411485.10.peg.1790,4.705167992643118e-06,6.672081243281127e-33
transcription_TU_411485.10.peg.1790,5.0387804441456954e-08,-7.830351351333801e-33
translation_g.1374.peg.1793,1.65416227056466e-10,-5.271303309110144e-34
transcription_TU_g.1374.peg.1793,1.7714480149055644e-12,-2.271885347620056e-32
translation_411485.10.peg.1799,4.489257123054333e-07,-9.93836396314273e-33
transcription_TU_411485.10.peg.1799,4.807560757821315e-09,-1.0482638080016762e-32
translation_g.1374.peg.1802,0.0,6.127979977982822e-32
transcription_TU_g.1374.peg.1802,0.0,-4.2840919473258097e-32
translation_g.1374.peg.1805,0.0,4.792111040165165e-33
transcription_TU_g.1374.peg.1805,0.0,2.7729616036689612e-34
translation_g.1374.peg.1823,1.6167556297816e-06,1.8091426685272486e-32
transcription_TU_g.1374.peg.1823,1.7313891157645405e-08,1.286464269675302e-33
translation_g.1374.peg.1827,0.0,-4.69112238924292e-33
transcription_TU_g.1374.peg.1827,0.0,-8.37639664623344e-33
translation_g.1374.peg.1831,0.0,-1.3447344362250266e-33
transcription_TU_g.1374.peg.1831,0.0,-34.189332681975785
translation_g.1374.peg.1835,9.188679068536639e-10,-2.3551065891493947e-33
transcription_TU_g.1374.peg.1835,9.840187740473116e-12,3.3449541172001335e-33
translation_g.1374.peg.1841,0.0,-1.324926980756321e-33
transcription_TU_g.1374.peg.1841,0.0,-32.04775883508424
translation_g.1374.peg.1853,0.0,6.480092972606858e-34
transcription_TU_g.1374.peg.1853,0.0,-2.4168049418553085e-33
translation_g.1374.peg.1860,1.174490049693882e-09,-2.571293669451799e-34
transcription_TU_g.1374.peg.1860,1.257765398280034e-11,-2.9067708208099247e-32
translation_g.1374.peg.1870,1.174490049693882e-09,-7.312634494176114e-33
transcription_TU_g.1374.peg.1870,1.257765398280034e-11,2.1354009173892296e-32
translation_411485.10.peg.1870,0.0,1.267663942175834e-32
transcription_TU_411485.10.peg.1870,0.0,-2.0540870807774233e-32
translation_g.1374.peg.1872,0.0,8.00461471201462e-33
transcription_TU_g.1374.peg.1872,0.0,-37.62985971917202
translation_g.1374.peg.1877,8.2708113528233e-11,-2.504239817827237e-32
transcription_TU_g.1374.peg.1877,8.857240074527822e-13,-7.148265854418663e-32
translation_g.1374.peg.1878,0.0,3.729614452478438e-33
transcription_TU_g.1374.peg.1878,0.0,-36.745811759281395
translation_g.1374.peg.1879,0.0,1.6678489710839123e-32
transcription_TU_g.1374.peg.1879,0.0,2.890483195299526e-33
translation_g.1374.peg.1884,0.0,-9.630589203877133e-33
transcription_TU_g.1374.peg.1884,0.0,-27.64059965540486
translation_g.1374.peg.1885,0.0,-3.373576245126763e-33
transcription_TU_g.1374.peg.1885,0.0,-37.62776657436131
translation_g.1374.peg.1889,0.0,-9.574039672169037e-33
transcription_TU_g.1374.peg.1889,0.0,-2.4292095637098e-34
translation_g.1374.peg.1890,0.0,3.1465240919012693e-32
transcription_TU_g.1374.peg.1890,0.0,-9.840501825947571e-32
translation_g.1374.peg.1896,2.762392075436237e-13,1.905922994570376e-32
transcription_TU_g.1374.peg.1896,2.9582550911114515e-15,4.7268121933605224e-32
translation_g.1374.peg.1900,0.0,3.016479899886724e-33
transcription_TU_g.1374.peg.1900,0.0,-20.073054520932445
translation_411485.10.peg.1907,0.0,-1.1363239319401772e-32
transcription_TU_411485.10.peg.1907,0.0,2.5238985538333003e-32
translation_g.1374.peg.1908,9.256782558574898e-08,1.7415622479949192e-32
transcription_TU_g.1374.peg.1908,9.913120000133006e-10,3.1393560676314926e-32
translation_411485.10.peg.1908,1.9846783436581691e-07,1.2898374523305152e-32
transcription_TU_411485.10.peg.1908,2.125398804374373e-09,3.216562790703438e-32
translation_411485.10.peg.1909,7.441829643683826e-29,2.9583922879378693e-32
transcription_TU_411485.10.peg.1909,7.969480736052002e-31,5.754253948188246e-32
translation_411485.10.peg.1910,6.159140921359188e-29,1.1598676374167727e-32
transcription_TU_411485.10.peg.1910,6.595845010381571e-31,2.982502382477192e-32
translation_g.1374.peg.1911,0.0,-1.2031603872124809e-32
transcription_TU_g.1374.peg.1911,0.0,-32.228394376749186
translation_411485.10.peg.1911,-1.2473800119739448e-28,3.696939451111832e-33
transcription_TU_411485.10.peg.1911,-1.3358235073816775e-30,-1.241996249675146e-33
translation_g.1374.peg.1912,2.1403912033934548e-08,5.078888061287635e-32
transcription_TU_g.1374.peg.1912,2.2921522367200295e-10,5.554638152430398e-32
translation_411485.10.peg.1912,1.087456523658633e-29,2.308276151613546e-33
transcription_TU_411485.10.peg.1912,1.1645608985348278e-31,-6.288756581494399e-33
translation_g.1374.peg.1913,2.9223275042054353e-06,-9.856205293279912e-33
transcription_TU_g.1374.peg.1913,3.129530487031076e-08,2.542850193314955e-32
translation_411485.10.peg.1913,0.0,-9.4543022685015e-33
transcription_TU_411485.10.peg.1913,0.0,-30.64645593432496
translation_g.1374.peg.1917,6.229065870745805e-12,4.4812942409288927e-32
transcription_TU_g.1374.peg.1917,6.670727877067323e-14,-1.3624414092285425e-32
translation_g.1374.peg.1920,1.787896518796045e-06,-7.821133496066168e-33
transcription_TU_g.1374.peg.1920,1.914664477262372e-08,3.179717103826901e-32
translation_411485.10.peg.1924,3.3680024224760684e-06,-3.014676744531306e-32
transcription_TU_411485.10.peg.1924,3.6068052763987566e-08,3.4448421480232026e-32
translation_411485.10.peg.1927,0.0,-8.01498372167584e-34
transcription_TU_411485.10.peg.1927,0.0,2.804504991759799e-32
translation_g.1374.peg.1936,1.1305791073278722e-07,-2.0313514968624133e-32
transcription_TU_g.1374.peg.1936,1.2107410203994117e-09,-5.204991548479002e-32
