,fluxes,reduced_costs
EX_cys_L(e),-0.0018346163487133866,0.0
EX_dpcoa(e),0.0,-0.1824590424947217
EX_etoh(e),0.6265578804794871,0.0
EX_fe2(e),-7.195842151396806e-11,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.398615568075208,0.0
EX_fum(e),-1.0,-0.007445996459457918
EX_gal(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04467965135474967
EX_gln_L(e),-0.18,-0.0037224412467152007
EX_glu_L(e),0.0,0.0
EX_gly(e),0.19909944415942257,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.0037216262895427244
EX_glycys(e),0.0,0.0
EX_glygln(e),3.6857874228835196e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0037232773277550294
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),1.621864594009419,0.0
EX_h2o(e),-1.927115334975703,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0018028658033954962,0.0
EX_hxan(e),-0.0021774010499317005,0.0
EX_ile_L(e),-0.013358147700191827,0.0
EX_k(e),-1.725575361402169e-10,0.0
EX_lac_L(e),0.0,-0.007446886962354637
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.014298056064599962,0.0
EX_lys_L(e),-0.009329054415305222,0.0
EX_malt(e),-0.07449289,-0.0744643577374554
EX_mantr(e),0.0,0.0
EX_met_L(e),-0.0040751618125366125,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0001939240970030299,0.0
EX_mn2(e),-1.6500642474047612e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.004613845684032631,0.0
EX_nh4(e),0.26822346671189645,0.0
EX_nmn(e),-0.004789402293772906,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.014895477476613428
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9862999785399198,0.0
EX_pi(e),-0.009717457263568414,0.0
EX_pnto_R(e),-0.00017555655894546838,0.0
EX_pro_L(e),0.029152371790705244,0.0
EX_ptrc(e),0.1260936826269955,0.0
EX_pydx(e),-0.0001756101115165716,0.0
EX_ribflv(e),-0.00035112289738457636,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.0037227830544822676
EX_thr_L(e),-0.225,-0.0074466673514075555
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.007446735317141512
EX_urea(e),0.0,-6.724834090027586e-07
EX_val_L(e),-0.00877824583827013,0.0
EX_xyl_D(e),-0.17878295,-0.022338167727530472
EX_xylan(e),-3.206e-05,-11.794552464067031
EX_zn2(e),-1.0735882665992899e-07,0.0
translation_213810.4.peg.26,0.0,-2.0497942782243408e-32
transcription_TU_213810.4.peg.26,0.0,1.1547675283601365e-32
translation_213810.4.peg.33,0.0,3.4627749121844007e-32
transcription_TU_213810.4.peg.33,0.0,1.7564130903212322e-32
translation_213810.4.peg.35,0.0,-3.8539699147522986e-32
transcription_TU_213810.4.peg.35,0.0,3.509714363911251e-32
translation_213810.4.peg.42,9.583705673384913e-10,2.4633279441211768e-32
transcription_TU_213810.4.peg.42,1.0575122031335234e-10,-2.739643450160301e-32
translation_213810.4.peg.43,0.0,4.0636873224713387e-32
transcription_TU_213810.4.peg.43,0.0,1.4131434003398604e-32
translation_213810.4.peg.48,0.0,1.854513233608849e-32
transcription_TU_213810.4.peg.48,0.0,-2.0268414895108315e-32
translation_213810.4.peg.53,1.5288327786649285e-07,-8.850788147876315e-33
transcription_TU_213810.4.peg.53,1.6869876591459058e-08,2.949022615182354e-32
translation_213810.4.peg.54,2.196083485323449e-10,9.086050446741661e-33
transcription_TU_213810.4.peg.54,2.4232641986064808e-11,-6.435237000149367e-33
translation_213810.4.peg.56,0.0,-1.5988474965637865e-32
transcription_TU_213810.4.peg.56,0.0,5.979718894311908e-32
translation_213810.4.peg.58,2.0608116374214095e-10,1.1871011895320366e-33
transcription_TU_213810.4.peg.58,2.2739987320196887e-11,-6.914595079722067e-33
translation_213810.4.peg.68,0.0,-3.011946930374415e-32
transcription_TU_213810.4.peg.68,0.0,3.937526928118473e-32
translation_213810.4.peg.75,0.0,-5.13150761945147e-32
transcription_TU_213810.4.peg.75,0.0,-75.67067722835026
translation_213810.4.peg.76,0.0,-5.113129412395558e-33
transcription_TU_213810.4.peg.76,0.0,-53.748969293201114
translation_213810.4.peg.80,2.4626479771500533e-11,1.4072207998362775e-32
transcription_TU_213810.4.peg.80,2.717404286622306e-12,1.4261525230634053e-32
translation_213810.4.peg.82,8.527785207075662e-14,-4.972908830362061e-32
transcription_TU_213810.4.peg.82,9.409968575338e-15,-1.502447354164467e-32
translation_213810.4.peg.87,1.7055570414151324e-13,-1.0689667459467679e-32
transcription_TU_213810.4.peg.87,1.8819937150676e-14,-1.5949224797431232e-32
translation_213810.4.peg.92,0.0,1.0248920571066065e-31
transcription_TU_213810.4.peg.92,0.0,-4.461711303966659e-32
translation_213810.4.peg.94,0.0,-6.465238904632463e-33
transcription_TU_213810.4.peg.94,0.0,-103.04447468977972
translation_213810.4.peg.95,0.0,-3.830262273174896e-33
transcription_TU_213810.4.peg.95,0.0,-37.43689859089622
translation_213810.4.peg.96,-8.593662203007117e-43,6.748890616013958e-33
transcription_TU_213810.4.peg.96,2.1095892588496648e-43,-1.2132136702057872e-31
translation_213810.4.peg.97,-8.593662203007117e-43,-4.052378071257145e-32
transcription_TU_213810.4.peg.97,2.1095892588496648e-43,1.8629202043082303e-32
translation_213810.4.peg.99,0.0,-1.890464620881657e-32
transcription_TU_213810.4.peg.99,0.0,-180.57631255343333
translation_213810.4.peg.101,2.0604108165846316e-08,-7.06902534084908e-32
transcription_TU_213810.4.peg.101,2.27355644701991e-09,-4.922202553950483e-32
translation_213810.4.peg.110,6.97429244574351e-25,7.750182509393806e-33
transcription_TU_213810.4.peg.110,0.0,-18.611122559005324
translation_213810.4.peg.122,3.6895532105443655e-09,1.0730613413135111e-32
transcription_TU_213810.4.peg.122,4.0712305628257683e-10,-2.8859132430862735e-32
translation_213810.4.peg.123,5.124004579344964e-09,6.077480072499368e-32
transcription_TU_213810.4.peg.123,5.654073232463431e-10,-1.689249712539209e-32
translation_213810.4.peg.124,0.0,-5.222500935932944e-32
transcription_TU_213810.4.peg.124,0.0,1.3396578482322552e-32
translation_213810.4.peg.128,0.0,9.489653128158433e-33
transcription_TU_213810.4.peg.128,0.0,-185.7918381074083
translation_213810.4.peg.129,0.0,-5.505347621869448e-32
transcription_TU_213810.4.peg.129,0.0,-161.01082185190447
translation_213810.4.peg.133,7.031850053240893e-10,-2.749967740128918e-32
transcription_TU_213810.4.peg.133,7.759281738543741e-11,1.5192949604521994e-32
translation_213810.4.peg.139,3.032550639836682e-11,2.007293493827707e-32
transcription_TU_213810.4.peg.139,3.346262309738677e-12,-2.101451329478177e-32
translation_213810.4.peg.141,2.1174159794433844e-11,-8.950196832861668e-33
transcription_TU_213810.4.peg.141,2.336458686945913e-12,2.1513095486605076e-32
translation_213810.4.peg.145,1.8761192625306387e-11,-7.255112791313385e-33
transcription_TU_213810.4.peg.145,2.070200277717077e-12,-8.040012413683285e-33
translation_213810.4.peg.151,0.0,-3.5312419342935e-32
transcription_TU_213810.4.peg.151,0.0,3.971563288009656e-32
translation_213810.4.peg.152,0.0,2.471367512506741e-32
transcription_TU_213810.4.peg.152,0.0,-6.85428576642172e-32
translation_213810.4.peg.154,0.0,5.500694731638148e-32
transcription_TU_213810.4.peg.154,0.0,4.5304363527378655e-32
translation_213810.4.peg.156,0.0,5.092982267197291e-32
transcription_TU_213810.4.peg.156,0.0,-103.96844107192409
translation_213810.4.peg.157,0.0,-2.635480095255368e-33
transcription_TU_213810.4.peg.157,0.0,1.1805472011911668e-32
translation_213810.4.peg.159,1.6656194706451438e-11,-2.3936686136024123e-32
transcription_TU_213810.4.peg.159,1.8379246775865536e-12,4.123387673800844e-33
translation_213810.4.peg.160,0.0,3.814706568104808e-32
transcription_TU_213810.4.peg.160,0.0,-143.82253810375084
translation_213810.4.peg.161,0.0,3.575865390880999e-33
transcription_TU_213810.4.peg.161,0.0,-84.47850559515408
translation_213810.4.peg.163,8.876733516783784e-07,-5.713741081780619e-35
transcription_TU_213810.4.peg.163,9.795014932514806e-08,-2.0498516819017235e-33
translation_213810.4.peg.164,0.0,-2.1969581291386663e-33
transcription_TU_213810.4.peg.164,0.0,-4.3473232259766845e-32
translation_213810.4.peg.165,6.359502087820075e-09,-4.6538804090053916e-33
transcription_TU_213810.4.peg.165,7.017380638472308e-10,-1.5137242322409697e-32
translation_213810.4.peg.166,1.7055570414151324e-13,1.7448827399886376e-32
transcription_TU_213810.4.peg.166,1.8819937150676e-14,-2.9025470560393245e-32
translation_213810.4.peg.172,0.0,-1.5307012454213e-32
transcription_TU_213810.4.peg.172,0.0,5.852739483807672e-32
translation_213810.4.peg.174,0.0,4.352701490951718e-32
transcription_TU_213810.4.peg.174,0.0,-209.3013580976216
translation_213810.4.peg.176,0.0,2.577426206746638e-32
transcription_TU_213810.4.peg.176,0.0,-154.23711983548478
translation_213810.4.peg.180,0.0,-5.130732181028571e-32
transcription_TU_213810.4.peg.180,0.0,-92.1918818068894
translation_213810.4.peg.182,0.0,2.9835902381036474e-32
transcription_TU_213810.4.peg.182,0.0,-113.4243818191775
translation_213810.4.peg.188,1.0465683936096426e-09,-1.8381295983123057e-32
transcription_TU_213810.4.peg.188,1.1548339289359088e-10,-9.484465876700371e-33
translation_213810.4.peg.199,8.876733516783784e-07,4.5186781280636925e-33
transcription_TU_213810.4.peg.199,9.795014932514806e-08,-1.3661588407134063e-33
translation_213810.4.peg.200,1.6656194706451438e-11,-1.3590470960660341e-34
transcription_TU_213810.4.peg.200,1.8379246775865536e-12,4.8226589942931115e-33
translation_213810.4.peg.202,1.3493795454661907e-13,6.549567921716154e-32
transcription_TU_213810.4.peg.202,1.488970325906576e-14,-5.846605747273036e-32
translation_213810.4.peg.206,8.527785207075662e-14,1.9827809142130914e-32
transcription_TU_213810.4.peg.206,9.409968575338e-15,-6.669487648526823e-33
translation_213810.4.peg.210,1.4094369347847134e-09,-8.111640716784699e-32
transcription_TU_213810.4.peg.210,1.5552405393888805e-10,-2.4811713423668533e-32
translation_213810.4.peg.214,1.5996506221565149e-24,-8.68708369187581e-33
transcription_TU_213810.4.peg.214,0.0,-1.3818110828964951
translation_213810.4.peg.218,0.0,1.0395931881134344e-32
transcription_TU_213810.4.peg.218,0.0,9.742683276531745e-33
translation_213810.4.peg.222,0.0,3.54768003787867e-33
transcription_TU_213810.4.peg.222,0.0,-89.27956838160213
translation_213810.4.peg.225,0.0,-1.0675092167079213e-32
transcription_TU_213810.4.peg.225,0.0,-1.910309715550465e-32
translation_213810.4.peg.226,0.0,1.3743316495023506e-32
transcription_TU_213810.4.peg.226,0.0,4.0145674427103104e-32
translation_213810.4.peg.229,0.0,3.2699494638686704e-33
transcription_TU_213810.4.peg.229,0.0,-1.6858716625987695e-32
translation_213810.4.peg.230,0.0,3.2051609874224236e-32
transcription_TU_213810.4.peg.230,0.0,3.102308402312497e-32
translation_213810.4.peg.233,0.0,1.0235140483800053e-32
transcription_TU_213810.4.peg.233,0.0,-103.37155642336505
translation_213810.4.peg.235,5.62364027453186e-10,3.274593637895043e-32
transcription_TU_213810.4.peg.235,6.205395302222515e-11,-2.7527851132261016e-32
translation_213810.4.peg.247,8.876724042612739e-07,-4.345715895891281e-33
transcription_TU_213810.4.peg.247,9.795004478258556e-08,3.6440872204639076e-33
translation_213810.4.peg.251,1.3449959272355285e-13,-3.272766400902998e-32
transcription_TU_213810.4.peg.251,1.4841332306004487e-14,1.4376074662084166e-33
translation_213810.4.peg.252,6.724979636177642e-14,-1.822563689390525e-31
transcription_TU_213810.4.peg.252,7.420666153002244e-15,-9.158237993421253e-33
translation_213810.4.peg.253,1.3449959272355285e-13,-4.119072335713062e-33
transcription_TU_213810.4.peg.253,1.4841332306004487e-14,4.531842432890488e-32
translation_213810.4.peg.254,0.0,-9.169457892591333e-33
transcription_TU_213810.4.peg.254,0.0,1.0069130139506764e-32
translation_213810.4.peg.255,0.0,-2.348720112258416e-32
transcription_TU_213810.4.peg.255,0.0,5.906547405189213e-32
translation_213810.4.peg.273,5.341153073590901e-10,1.711993587563675e-32
transcription_TU_213810.4.peg.273,5.893685330730262e-11,3.502551422805884e-33
translation_213810.4.peg.277,1.6033172898480887e-10,1.733188818313248e-32
transcription_TU_213810.4.peg.277,1.769177453161989e-11,-5.663143405523129e-33
translation_213810.4.peg.278,0.0,-7.734055256117901e-33
transcription_TU_213810.4.peg.278,0.0,-55.93586939120661
translation_213810.4.peg.280,0.0,-2.526321521238723e-32
transcription_TU_213810.4.peg.280,0.0,-1.2190415266809923e-32
translation_213810.4.peg.281,8.876724042612739e-07,-3.5667149578257944e-32
transcription_TU_213810.4.peg.281,9.795004478258556e-08,-8.763359975477422e-33
translation_213810.4.peg.289,0.0,2.1380907932004682e-32
transcription_TU_213810.4.peg.289,0.0,-3.7162041494721367e-32
translation_213810.4.peg.300,0.0,4.8644660084622165e-32
transcription_TU_213810.4.peg.300,0.0,-1.5472724979152388e-32
translation_213810.4.peg.301,0.0,3.471134202490527e-32
transcription_TU_213810.4.peg.301,0.0,-1.0519813404163688e-32
translation_213810.4.peg.310,8.328097353225719e-12,-1.378016656396452e-32
transcription_TU_213810.4.peg.310,9.189623387932768e-13,-1.6907998582812394e-33
translation_213810.4.peg.328,0.0,2.9989482794367885e-33
transcription_TU_213810.4.peg.328,0.0,-82.53878361580777
translation_213810.4.peg.340,0.0,-3.803091744448425e-32
transcription_TU_213810.4.peg.340,0.0,-5.396786876152558e-32
translation_213810.4.peg.343,2.498429205967716e-11,-7.519239170610492e-32
transcription_TU_213810.4.peg.343,2.7568870163798304e-12,2.686220472033658e-32
translation_213810.4.peg.346,1.3377484810872666e-10,-2.6647606782039188e-31
transcription_TU_213810.4.peg.346,1.4761360497556482e-11,4.119602782635916e-32
translation_213810.4.peg.348,8.527785207075662e-14,3.257289463410352e-33
transcription_TU_213810.4.peg.348,9.409968575338e-15,1.118782825437799e-32
translation_213810.4.peg.350,0.0,-1.606521627511907e-32
transcription_TU_213810.4.peg.350,0.0,-2.87324930151495e-32
translation_213810.4.peg.351,3.243168980733814e-11,-1.8575754732486513e-32
transcription_TU_213810.4.peg.351,3.5786687225535085e-12,1.9690654255346356e-33
translation_213810.4.peg.352,1.114663566026783e-09,-4.8080976469182046e-32
transcription_TU_213810.4.peg.352,1.22997341908698e-10,4.7984213995311046e-33
translation_213810.4.peg.358,0.0,4.667185786350054e-32
transcription_TU_213810.4.peg.358,0.0,6.14658488016201e-32
translation_213810.4.peg.375,0.0,2.2869293134137957e-33
transcription_TU_213810.4.peg.375,0.0,4.2223255817203446e-32
translation_213810.4.peg.377,0.0,-5.659327483287851e-32
transcription_TU_213810.4.peg.377,0.0,6.900688716507688e-32
translation_213810.4.peg.380,0.0,-1.176735482221023e-32
transcription_TU_213810.4.peg.380,0.0,1.9891130166942993e-32
translation_213810.4.peg.381,0.0,-1.2465681587606406e-32
transcription_TU_213810.4.peg.381,0.0,-4.7667845960971016e-32
translation_213810.4.peg.383,8.876733516783784e-07,-3.749808402813009e-33
transcription_TU_213810.4.peg.383,9.795014932514806e-08,-5.4986545530279664e-33
translation_213810.4.peg.386,1.3612646418291398e-08,-1.813723272890542e-32
transcription_TU_213810.4.peg.386,1.502084913173317e-09,-2.1124879061515473e-32
translation_213810.4.peg.390,0.0,-7.423488841040413e-32
transcription_TU_213810.4.peg.390,0.0,-313.1774800789962
translation_213810.4.peg.392,0.0,1.453512266730851e-31
transcription_TU_213810.4.peg.392,0.0,2.3435668065125952e-32
translation_213810.4.peg.393,3.411114082830269e-13,2.8013553095132716e-32
transcription_TU_213810.4.peg.393,3.763987430135205e-14,-8.347298553267034e-33
translation_213810.4.peg.398,8.328097353225719e-12,-2.0215493571549834e-33
transcription_TU_213810.4.peg.398,9.189623387932768e-13,-5.650948541510918e-32
translation_213810.4.peg.399,9.943019174812584e-13,-4.5156298251266553e-32
transcription_TU_213810.4.peg.399,1.097160583985373e-13,5.125105106335109e-32
translation_213810.4.peg.400,4.971509587406292e-13,-1.4819041605489644e-33
transcription_TU_213810.4.peg.400,5.485802919926865e-14,-2.8031491256273336e-33
translation_213810.4.peg.424,5.0954751661662925e-09,-2.1799380107864225e-32
transcription_TU_213810.4.peg.424,5.622592505057049e-10,-1.1260281720603076e-32
translation_213810.4.peg.426,0.0,6.589163951471868e-34
transcription_TU_213810.4.peg.426,0.0,-51.19728347063903
translation_213810.4.peg.431,0.0,-7.165153384256506e-32
transcription_TU_213810.4.peg.431,0.0,-2.076684725871864e-32
translation_213810.4.peg.432,0.0,1.750729695772996e-32
transcription_TU_213810.4.peg.432,0.0,-96.40775980874675
translation_213810.4.peg.441,1.4624148675115833e-07,1.3649754417885943e-32
transcription_TU_213810.4.peg.441,1.6136989397872138e-08,3.499151474895854e-32
translation_213810.4.peg.464,0.0,-6.713734718888501e-33
transcription_TU_213810.4.peg.464,0.0,-5.505208909953968e-32
translation_213810.4.peg.484,0.0,1.5987087349032898e-32
transcription_TU_213810.4.peg.484,0.0,-1.8260935820813923e-32
translation_213810.4.peg.488,0.0,-2.0618291145766934e-32
transcription_TU_213810.4.peg.488,0.0,-2.9581725088968374e-32
translation_213810.4.peg.494,0.0,-4.3896204925991593e-32
transcription_TU_213810.4.peg.494,0.0,-6.927116108228698e-32
translation_213810.4.peg.506,0.0,3.893640526606093e-32
transcription_TU_213810.4.peg.506,0.0,-170.31010632136008
translation_213810.4.peg.512,0.0,1.1101584448876798e-33
transcription_TU_213810.4.peg.512,0.0,-36.63239188467809
translation_213810.4.peg.519,0.0,2.3052010868330418e-33
transcription_TU_213810.4.peg.519,0.0,-35.51104212280223
translation_213810.4.peg.520,3.4734665751641906e-10,-2.1842743616342993e-32
transcription_TU_213810.4.peg.520,3.832790170730662e-11,1.0624433835191799e-32
translation_213810.4.peg.521,9.47417104447487e-13,-2.98603874563697e-32
transcription_TU_213810.4.peg.521,1.0454256250722044e-13,-9.722952053406422e-32
translation_213810.4.peg.522,2.634719007166044e-09,-5.343825352796822e-32
transcription_TU_213810.4.peg.522,2.9072757416201464e-10,-2.2598128354543436e-33
translation_213810.4.peg.523,7.558235468122585e-08,-3.478645129430299e-32
transcription_TU_213810.4.peg.523,8.340120736275903e-09,5.768685856323451e-32
translation_213810.4.peg.525,0.0,1.0969664860948341e-32
transcription_TU_213810.4.peg.525,0.0,-71.09340625218991
translation_213810.4.peg.528,9.011833059197666e-08,8.499324262062752e-33
transcription_TU_213810.4.peg.528,9.944090268934205e-09,2.2685397525983243e-32
translation_213810.4.peg.529,9.011833059197666e-08,-1.0671136752645861e-31
transcription_TU_213810.4.peg.529,9.944090268934205e-09,2.938716162916104e-32
translation_213810.4.peg.530,1.4326593660455756e-10,1.1865456084523731e-33
transcription_TU_213810.4.peg.530,1.5808652875622218e-11,2.4241928254936198e-32
translation_213810.4.peg.531,1.7055570414151344e-13,3.284566870754864e-33
transcription_TU_213810.4.peg.531,1.8819937150676025e-14,3.341393891870486e-32
translation_213810.4.peg.534,0.0,-3.0394815513861314e-32
transcription_TU_213810.4.peg.534,0.0,-94.43042179593326
translation_213810.4.peg.535,0.0,1.6029213085318764e-32
transcription_TU_213810.4.peg.535,0.0,2.4370826619091352e-32
translation_213810.4.peg.536,0.0,-2.736812078461921e-32
transcription_TU_213810.4.peg.536,0.0,7.649882797566343e-33
translation_213810.4.peg.538,4.1895770516261273e-10,2.626783874531505e-33
transcription_TU_213810.4.peg.538,4.622980931443775e-11,8.647392938627536e-35
translation_213810.4.peg.542,0.0,-2.3651646837660666e-32
transcription_TU_213810.4.peg.542,0.0,1.4675327704402523e-32
translation_213810.4.peg.543,0.0,-3.702550323979415e-33
transcription_TU_213810.4.peg.543,0.0,1.9402937985427794e-32
translation_213810.4.peg.544,0.0,-3.1205188255618683e-32
transcription_TU_213810.4.peg.544,0.0,-1.1926060672869765e-32
translation_213810.4.peg.548,1.7753457559396522e-06,-1.369491769322169e-32
transcription_TU_213810.4.peg.548,1.959001941077336e-07,7.801890099179335e-33
translation_213810.4.peg.549,8.876733516783784e-07,8.210630652927199e-33
transcription_TU_213810.4.peg.549,9.795014932514806e-08,-2.2432810209385933e-32
translation_213810.4.peg.563,3.9047714905528257e-08,-8.131622474154615e-33
transcription_TU_213810.4.peg.563,4.308712769816343e-09,-9.863940401824696e-33
translation_213810.4.peg.566,0.0,-8.539919846886086e-32
transcription_TU_213810.4.peg.566,0.0,1.7843157136777793e-33
translation_213810.4.peg.570,0.0,-5.5884453772969904e-33
transcription_TU_213810.4.peg.570,0.0,-183.18854649741846
translation_213810.4.peg.571,0.0,1.1331445495802215e-32
transcription_TU_213810.4.peg.571,0.0,-54.4714626155919
translation_213810.4.peg.574,8.527785207075662e-14,6.9779397451497e-32
transcription_TU_213810.4.peg.574,9.409968575338e-15,-1.3930739112106066e-32
translation_213810.4.peg.582,0.0,2.2749368423980213e-32
transcription_TU_213810.4.peg.582,0.0,3.8088613739558045e-32
translation_213810.4.peg.589,0.0,-1.3006525367075868e-32
transcription_TU_213810.4.peg.589,0.0,1.9944670702590592e-33
translation_213810.4.peg.592,0.0,2.288650012684543e-32
transcription_TU_213810.4.peg.592,0.0,3.100501243558963e-32
translation_213810.4.peg.597,8.876733516783784e-07,-8.693614751204339e-33
transcription_TU_213810.4.peg.597,9.795014932514806e-08,-1.0797174239515603e-32
translation_213810.4.peg.598,8.876742990954828e-07,1.7412868600665978e-33
transcription_TU_213810.4.peg.598,9.795025386771057e-08,-6.533259227182591e-33
translation_213810.4.peg.600,0.0,-8.361846529149462e-33
transcription_TU_213810.4.peg.600,0.0,-246.14137473529465
translation_213810.4.peg.607,0.0,-5.12675696587277e-32
transcription_TU_213810.4.peg.607,0.0,-69.69713999919212
translation_213810.4.peg.608,0.0,-1.9737838044111013e-32
transcription_TU_213810.4.peg.608,0.0,-126.53267416071563
translation_213810.4.peg.612,0.0,6.130102713765514e-32
transcription_TU_213810.4.peg.612,0.0,-2.6943060091735946e-32
translation_213810.4.peg.615,0.0,-3.938739589615735e-33
transcription_TU_213810.4.peg.615,0.0,-1.2193861315708562e-32
translation_213810.4.peg.619,0.0,-4.558988700051657e-32
transcription_TU_213810.4.peg.619,0.0,3.786380803122218e-32
translation_213810.4.peg.621,1.6882130851974537e-09,-1.1460735310268205e-32
transcription_TU_213810.4.peg.621,1.862855559143483e-10,1.013600538610997e-32
translation_213810.4.peg.622,1.6882130851974537e-09,4.8579912536016835e-33
transcription_TU_213810.4.peg.622,1.862855559143483e-10,-8.634162854210116e-33
translation_213810.4.peg.624,1.6882130851974537e-09,9.64313579939674e-33
transcription_TU_213810.4.peg.624,1.862855559143483e-10,-3.30963607334138e-32
translation_213810.4.peg.625,1.6882130851974537e-09,-1.1555748434553742e-32
transcription_TU_213810.4.peg.625,1.862855559143483e-10,4.489310813323092e-32
translation_213810.4.peg.626,1.6882130851974537e-09,-6.347202303170352e-33
transcription_TU_213810.4.peg.626,1.862855559143483e-10,-1.2921818976363758e-32
translation_213810.4.peg.627,1.6882130851974537e-09,1.5183130400697097e-32
transcription_TU_213810.4.peg.627,1.862855559143483e-10,4.417145478276822e-32
translation_213810.4.peg.635,8.876724042612739e-07,-2.1433456409980253e-32
transcription_TU_213810.4.peg.635,9.795004478258556e-08,1.529129453847549e-32
translation_213810.4.peg.636,9.38366164941328e-12,3.513953561041569e-32
transcription_TU_213810.4.peg.636,1.0354383828677954e-12,-7.465488063321786e-32
translation_213810.4.peg.637,0.0,-1.7761177815593187e-32
transcription_TU_213810.4.peg.637,0.0,1.1669312742050352e-33
translation_213810.4.peg.639,8.527785207075662e-14,3.4068811092265544e-32
transcription_TU_213810.4.peg.639,9.409968575338e-15,-2.377596251255487e-32
translation_213810.4.peg.642,0.0,-1.0747147232470828e-31
transcription_TU_213810.4.peg.642,0.0,4.165224320964936e-32
translation_213810.4.peg.646,5.056230705512277e-09,-6.099803902374272e-33
transcription_TU_213810.4.peg.646,5.579288278632119e-10,6.484144386441605e-32
translation_213810.4.peg.647,5.056230705512277e-09,3.594952394279218e-33
transcription_TU_213810.4.peg.647,5.579288278632119e-10,-6.88834556661618e-34
translation_213810.4.peg.660,0.0,-1.811825567678253e-32
transcription_TU_213810.4.peg.660,0.0,-1.9015217145965754e-32
translation_213810.4.peg.662,0.0,1.434628423676963e-32
transcription_TU_213810.4.peg.662,0.0,-9.010490087547956e-33
translation_213810.4.peg.668,0.0,2.7142425040626374e-33
transcription_TU_213810.4.peg.668,0.0,1.6808547225132244e-32
translation_213810.4.peg.669,0.0,-5.241031634651999e-33
transcription_TU_213810.4.peg.669,0.0,5.140619817789639e-32
translation_213810.4.peg.691,8.876733516783784e-07,-3.9785578851521106e-33
transcription_TU_213810.4.peg.691,9.795014932514806e-08,4.814879452465078e-33
translation_213810.4.peg.693,9.47417104447487e-13,1.7935920592761568e-33
transcription_TU_213810.4.peg.693,1.0454256250722044e-13,-5.36172246421536e-32
translation_213810.4.peg.710,0.0,2.88065471242212e-32
