,fluxes,reduced_costs
translation_g.647.peg.28,0.0,1.1174548028269596e-32
transcription_TU_g.647.peg.28,0.0,2.5287999569992467e-33
translation_g.647.peg.29,0.0,2.2498984556858477e-32
transcription_TU_g.647.peg.29,0.0,-108.18869768454262
translation_g.647.peg.32,1.1177149215320318e-10,-4.5598412272814006e-32
transcription_TU_g.647.peg.32,2.7426405705415684e-12,-1.2094327818360597e-32
translation_g.647.peg.33,0.0,-1.3675926924427348e-32
transcription_TU_g.647.peg.33,0.0,-4.5742276479486264e-32
translation_g.647.peg.36,0.0,2.3478789180428622e-33
transcription_TU_g.647.peg.36,0.0,-5.901783403075855e-33
translation_g.647.peg.37,4.59950254424815e-06,2.37854936814433e-34
transcription_TU_g.647.peg.37,1.1286225171686252e-07,-8.690609232725218e-33
translation_g.647.peg.38,4.59950254424815e-06,9.85989328675502e-33
transcription_TU_g.647.peg.38,1.1286225171686252e-07,2.2619868424287757e-32
translation_g.647.peg.39,1.0083533033607259e-07,1.0680083877567276e-32
transcription_TU_g.647.peg.39,2.474289844360354e-09,-3.1873205662550033e-32
translation_g.647.peg.40,3.96924849832017e-09,-1.0598760239689721e-32
transcription_TU_g.647.peg.40,9.739712476176435e-11,1.764219842068425e-32
translation_g.647.peg.46,2.4238182256275036e-08,-1.31356701748259e-31
transcription_TU_g.647.peg.46,5.947547154610978e-10,1.18725808780261e-31
translation_g.647.peg.48,0.0,1.3794117654914675e-33
transcription_TU_g.647.peg.48,0.0,-6.1476488912954075e-33
translation_g.647.peg.50,0.0,3.112402640656231e-32
transcription_TU_g.647.peg.50,4.199192872236858e-43,-9.306231911892545e-33
translation_g.647.peg.51,4.59950254424815e-06,4.031112363272252e-33
transcription_TU_g.647.peg.51,1.1286225171686252e-07,-2.455707575863328e-33
translation_g.647.peg.53,0.0,-1.3919507912140747e-32
transcription_TU_g.647.peg.53,0.0,7.360468342730142e-33
translation_g.647.peg.54,4.59950254424815e-06,9.561750108842194e-33
transcription_TU_g.647.peg.54,1.1286225171686252e-07,-9.1906802140441e-33
translation_g.647.peg.62,4.59950254424815e-06,-5.146787729771917e-34
transcription_TU_g.647.peg.62,1.1286225171686252e-07,3.758260273582861e-33
translation_g.647.peg.63,0.0,-4.7495111799713725e-32
transcription_TU_g.647.peg.63,0.0,2.620503890843726e-32
translation_g.647.peg.64,0.0,-1.3299367449075603e-32
transcription_TU_g.647.peg.64,0.0,-8.713356528996993e-33
translation_g.647.peg.68,4.599390772755997e-06,-3.480862734875957e-32
transcription_TU_g.647.peg.68,1.1285950907629198e-07,1.0580113165837739e-32
translation_278197.10.peg.68,0.0,-2.6767334929116926e-32
transcription_TU_278197.10.peg.68,0.0,-7.409774443684425e-33
translation_g.647.peg.69,0.0,5.852403190802656e-34
transcription_TU_g.647.peg.69,0.0,-44.64263004383908
translation_g.647.peg.70,0.0,-4.4532626651588825e-32
transcription_TU_g.647.peg.70,0.0,-2.4311727389659474e-32
translation_g.647.peg.72,4.59950254424815e-06,-8.20020583908324e-33
transcription_TU_g.647.peg.72,1.1286225171686252e-07,-8.496383555366425e-33
translation_g.647.peg.79,2.5179398627747636e-09,-4.005307995647866e-33
transcription_TU_g.647.peg.79,6.178502128578792e-11,2.1218437665726106e-33
translation_g.647.peg.81,0.0,-9.893691930561356e-33
transcription_TU_g.647.peg.81,0.0,1.3174257616351801e-32
translation_g.647.peg.84,1.735975984421992e-07,1.601909342870178e-32
transcription_TU_g.647.peg.84,4.259724973372959e-09,2.5656252204624e-32
translation_g.647.peg.86,0.0,1.959093451278753e-32
transcription_TU_g.647.peg.86,0.0,-79.41923479141603
translation_g.647.peg.87,4.6817121577843505e-09,2.999222685631446e-32
transcription_TU_g.647.peg.87,1.1487950510616037e-10,1.7505639663163487e-32
translation_g.647.peg.88,0.0,-1.0960546172032123e-32
transcription_TU_g.647.peg.88,0.0,-2.2926841772148522e-33
translation_g.647.peg.89,0.0,-1.5805187387997744e-32
transcription_TU_g.647.peg.89,0.0,7.375777274511348e-33
translation_g.647.peg.93,0.0,1.6359719059808923e-32
transcription_TU_g.647.peg.93,0.0,-6.313238303274869e-33
translation_g.647.peg.95,0.0,5.521174508933787e-33
transcription_TU_g.647.peg.95,0.0,-66.70863166305622
translation_g.647.peg.97,0.0,-2.67508527827044e-32
transcription_TU_g.647.peg.97,0.0,5.9633221559084735e-33
translation_g.647.peg.98,0.0,3.4527481407317646e-32
transcription_TU_g.647.peg.98,0.0,-6.620938591442861e-33
translation_278197.10.peg.99,0.0,2.360560225415971e-32
transcription_TU_278197.10.peg.99,0.0,1.7960175528884478e-33
translation_g.647.peg.101,4.599530487121188e-06,-3.4141209975296485e-32
transcription_TU_g.647.peg.101,1.1286293737700515e-07,-5.072473407436196e-33
translation_g.647.peg.102,0.0,8.847970484866519e-33
transcription_TU_g.647.peg.102,0.0,1.531702255707756e-32
translation_g.647.peg.103,6.449157470181137e-08,-9.360412090540892e-33
transcription_TU_g.647.peg.103,1.5824894687176375e-09,1.2274659842048632e-32
translation_g.647.peg.104,0.0,-9.135796367048344e-33
transcription_TU_g.647.peg.104,0.0,4.145874989457678e-33
translation_g.647.peg.110,2.5255147640814227e-08,-6.954896338875896e-34
transcription_TU_g.647.peg.110,6.197089365128354e-10,-1.2813486993834517e-32
translation_g.647.peg.111,1.1177149215320318e-10,3.447125657091432e-33
transcription_TU_g.647.peg.111,2.7426405705415684e-12,2.0734465345241294e-32
translation_g.647.peg.113,0.0,2.0074988225239315e-32
transcription_TU_g.647.peg.113,0.0,-46.87275089369291
translation_278197.10.peg.114,0.0,1.6688541560193288e-32
transcription_TU_278197.10.peg.114,0.0,3.86447370965602e-32
translation_278197.10.peg.121,1.5313883000434679e-07,-2.815170046527851e-32
transcription_TU_278197.10.peg.121,3.757709233401813e-09,-6.789997365159037e-32
translation_g.647.peg.122,-2.1676635246006974e-30,-8.986136394942535e-33
transcription_TU_g.647.peg.122,-5.318996652300409e-32,9.96539172183128e-33
translation_278197.10.peg.125,2.7919474679221346e-07,8.11289496405144e-33
transcription_TU_278197.10.peg.125,6.850859954386504e-09,2.2579272283900823e-32
translation_278197.10.peg.128,0.0,9.597713540896847e-33
transcription_TU_278197.10.peg.128,0.0,-2.6333064831188795e-32
translation_g.647.peg.129,0.0,-1.1832996482606034e-32
transcription_TU_g.647.peg.129,0.0,-57.03634931364911
translation_g.647.peg.130,5.44563463311562e-08,-2.866826722483376e-33
transcription_TU_g.647.peg.130,1.3362457805123902e-09,1.972054448223444e-32
translation_g.647.peg.137,4.599390772755997e-06,-2.1646832840155022e-32
transcription_TU_g.647.peg.137,1.1285950907629198e-07,4.885011227908295e-33
translation_g.647.peg.139,4.59950254424815e-06,-2.9334832678066007e-33
transcription_TU_g.647.peg.139,1.1286225171686252e-07,-1.3027692760788964e-33
translation_g.647.peg.141,4.599390772755997e-06,-4.789886026322067e-33
transcription_TU_g.647.peg.141,1.1285950907629198e-07,1.591224851988456e-32
translation_g.647.peg.143,0.0,-6.367762960403045e-33
transcription_TU_g.647.peg.143,0.0,-1.4846263631520574e-32
translation_g.647.peg.146,7.49765980181029e-09,4.1882051787457595e-32
transcription_TU_g.647.peg.146,1.839770191881995e-10,-1.2469674205898396e-33
translation_g.647.peg.147,9.097465415540935e-08,4.386686311129913e-33
transcription_TU_g.647.peg.147,2.2323293048250066e-09,6.735080295727325e-33
translation_g.647.peg.150,3.352087106646316e-07,7.667081791304251e-32
transcription_TU_g.647.peg.150,8.225326438405264e-09,-1.1221712993222179e-32
translation_278197.10.peg.150,0.0,1.2379647699190282e-33
transcription_TU_278197.10.peg.150,0.0,-2.9555554124063524e-33
translation_g.647.peg.151,5.67518622089305e-11,1.3493408388418464e-33
transcription_TU_g.647.peg.151,1.3925729785789297e-12,-1.8396953047572335e-32
translation_g.647.peg.152,4.59950254424815e-06,-2.828593033827049e-33
transcription_TU_g.647.peg.152,1.1286225171686252e-07,-3.873379509183842e-33
translation_g.647.peg.158,5.4675983210761706e-08,-2.81967484429704e-32
transcription_TU_g.647.peg.158,1.3416352139465214e-09,1.484035306452209e-32
translation_g.647.peg.163,0.0,2.3907000068005097e-32
transcription_TU_g.647.peg.163,0.0,-63.5684938217461
translation_278197.10.peg.163,0.0,3.331158760326066e-33
transcription_TU_278197.10.peg.163,0.0,-84.89569197120825
translation_278197.10.peg.164,0.0,2.0776487298666827e-32
transcription_TU_278197.10.peg.164,0.0,-79.406142744197
translation_g.647.peg.167,4.59950254424815e-06,-2.751620575294423e-34
transcription_TU_g.647.peg.167,1.1286225171686252e-07,6.456624303511062e-33
translation_g.647.peg.168,0.0,-4.298302862519773e-33
transcription_TU_g.647.peg.168,0.0,-9.907633027120597e-33
translation_g.647.peg.169,4.59950254424815e-06,7.876479639414908e-33
transcription_TU_g.647.peg.169,1.1286225171686252e-07,-7.206688970638873e-33
translation_g.647.peg.172,8.481751685148278e-09,-1.1410161638127525e-33
transcription_TU_g.647.peg.172,2.0812459270975492e-10,1.2458589758606009e-32
translation_g.647.peg.173,0.0,-3.791654899193804e-33
transcription_TU_g.647.peg.173,0.0,-1.9082244701940585e-32
translation_g.647.peg.177,2.7721140012566183e-08,-3.512524020150131e-32
transcription_TU_g.647.peg.177,6.802192741232751e-10,-4.2965263612289816e-33
translation_g.647.peg.178,0.0,-1.2777076649027645e-33
transcription_TU_g.647.peg.178,0.0,-73.87677660725282
translation_g.647.peg.179,1.7350787054787512e-07,-4.955324849713789e-32
transcription_TU_g.647.peg.179,4.257523236968249e-09,-1.5639151480139245e-32
translation_g.647.peg.181,4.59950254424815e-06,-4.462667669679192e-33
transcription_TU_g.647.peg.181,1.1286225171686252e-07,-1.15663462384199e-32
translation_g.647.peg.193,3.426665109758186e-07,4.96179733347372e-32
transcription_TU_g.647.peg.193,8.408325388373858e-09,1.2944722899610142e-32
translation_278197.10.peg.193,0.0,-1.2015820909243096e-32
transcription_TU_278197.10.peg.193,0.0,5.311558838400526e-34
translation_g.647.peg.196,5.030325465322503e-12,5.646249302036101e-33
transcription_TU_g.647.peg.196,1.2343375254677145e-13,-5.5270896131158106e-33
translation_g.647.peg.197,0.0,2.4676902044256497e-32
transcription_TU_g.647.peg.197,0.0,1.1853111113923243e-32
translation_g.647.peg.201,0.0,-2.1329807628749477e-32
transcription_TU_g.647.peg.201,0.0,-1.9080862752664135e-32
translation_g.647.peg.203,1.090868274945867e-10,-3.3709593128467414e-32
transcription_TU_g.647.peg.203,2.676764468602012e-12,-1.8116259258130438e-32
translation_g.647.peg.204,1.7073725844074003e-08,-2.618070313601834e-32
transcription_TU_g.647.peg.204,4.1895381629222933e-10,4.592976651773793e-32
translation_g.647.peg.206,0.0,3.117562316260986e-32
transcription_TU_g.647.peg.206,0.0,-1.0059267806932281e-32
translation_g.647.peg.208,0.0,3.4443142604444365e-33
transcription_TU_g.647.peg.208,0.0,-37.707680477658315
translation_g.647.peg.209,1.9230709495773847e-09,3.166325709080113e-32
transcription_TU_g.647.peg.209,4.7188172088742055e-11,-3.6897423480941116e-32
translation_278197.10.peg.211,0.0,5.521174508933787e-33
transcription_TU_278197.10.peg.211,0.0,-66.70863166305622
translation_g.647.peg.212,4.59950254424815e-06,-4.2444925838528685e-33
transcription_TU_g.647.peg.212,1.1286225171686252e-07,1.0172502168620714e-32
translation_g.647.peg.219,0.0,2.49035582778911e-32
transcription_TU_g.647.peg.219,0.0,-139.29030919500696
translation_278197.10.peg.226,1.6850146497974258e-30,-8.410353107601701e-33
transcription_TU_278197.10.peg.226,4.13467642908764e-32,2.5287999569992467e-33
translation_g.647.peg.231,0.0,1.8204478647761128e-33
transcription_TU_g.647.peg.231,0.0,-9.168430710678242e-33
translation_g.647.peg.233,0.0,-3.381121866700803e-32
transcription_TU_g.647.peg.233,0.0,-4.411237362722961e-32
translation_g.647.peg.234,0.0,-9.28811642581914e-33
transcription_TU_g.647.peg.234,0.0,2.2579272283900823e-32
translation_g.647.peg.242,0.0,-1.6032298861016e-33
transcription_TU_g.647.peg.242,0.0,2.7305420078004416e-33
translation_g.647.peg.244,0.0,1.675013825735513e-32
transcription_TU_g.647.peg.244,0.0,-108.79157336941854
translation_g.647.peg.251,5.0303254653225085e-12,-1.4300201456040502e-32
transcription_TU_g.647.peg.251,1.234337525467716e-13,-5.301971669938166e-33
translation_g.647.peg.254,4.59950254424815e-06,-6.752406228398578e-34
transcription_TU_g.647.peg.254,1.1286225171686252e-07,-1.7082716326746773e-32
translation_g.647.peg.257,4.980826354957473e-08,-6.156084584186939e-35
transcription_TU_g.647.peg.257,1.2221914705410465e-09,8.733802537567816e-33
translation_g.647.peg.263,0.0,1.559496654622726e-31
transcription_TU_g.647.peg.263,0.0,-87.58072186860586
translation_g.647.peg.264,4.59950254424815e-06,-1.7630487608400867e-34
transcription_TU_g.647.peg.264,1.1286225171686252e-07,4.0776455068600215e-33
translation_g.647.peg.265,1.735975984421992e-07,-2.5441917922539725e-31
transcription_TU_g.647.peg.265,4.259724973372959e-09,-1.6206213067980992e-32
translation_g.647.peg.268,0.0,-1.0890693025536781e-32
transcription_TU_g.647.peg.268,0.0,-80.67257525598016
translation_278197.10.peg.268,1.3304065179886902e-08,-2.68600177278301e-32
transcription_TU_278197.10.peg.268,3.2645416297631074e-10,-3.1151679883813863e-32
translation_g.647.peg.269,0.0,1.4324605840110652e-33
transcription_TU_g.647.peg.269,0.0,-1.2494329709881034e-32
translation_g.647.peg.273,0.0,1.2004311516815541e-32
transcription_TU_g.647.peg.273,0.0,1.123662186080856e-33
translation_g.647.peg.276,0.0,1.748106219752403e-33
transcription_TU_g.647.peg.276,0.0,4.7978082157517693e-32
translation_278197.10.peg.276,1.414316832390461e-07,-1.275809944265908e-33
transcription_TU_278197.10.peg.276,3.470440135841698e-09,-7.304500746762395e-33
translation_g.647.peg.283,4.599530487121188e-06,1.3603803446952341e-32
transcription_TU_g.647.peg.283,1.1286293737700515e-07,5.980929709616425e-33
translation_g.647.peg.284,5.030325465322503e-12,-7.813612745759625e-33
transcription_TU_g.647.peg.284,1.2343375254677145e-13,4.1579566977756947e-33
translation_278197.10.peg.287,0.0,-2.997478290168713e-33
transcription_TU_278197.10.peg.287,0.0,-7.890414057973631e-33
translation_278197.10.peg.288,0.0,-5.6363539360422824e-33
transcription_TU_278197.10.peg.288,0.0,-84.15038841052403
translation_278197.10.peg.289,0.0,-1.0672966539906125e-32
transcription_TU_278197.10.peg.289,0.0,-1.6031949153172525e-32
translation_278197.10.peg.290,0.0,1.9006512690767364e-32
transcription_TU_278197.10.peg.290,0.0,-88.01405422764279
translation_278197.10.peg.291,0.0,-1.415321430517068e-31
transcription_TU_278197.10.peg.291,0.0,-4.213897359554959e-32
translation_278197.10.peg.292,0.0,1.5793667363705773e-32
transcription_TU_278197.10.peg.292,0.0,-74.88826549352424
translation_g.647.peg.293,8.536844913393455e-07,8.982423590375156e-33
transcription_TU_g.647.peg.293,2.0947646625135726e-08,-2.8648848946730453e-33
translation_g.647.peg.294,4.59950254424815e-06,-4.424504459771402e-33
transcription_TU_g.647.peg.294,1.1286225171686252e-07,1.3951873396419646e-34
translation_g.647.peg.297,0.0,1.7240605752202666e-32
transcription_TU_g.647.peg.297,0.0,-1.0502943150711825e-32
translation_g.647.peg.298,5.030325465322503e-12,-9.837435896213784e-33
transcription_TU_g.647.peg.298,1.2343375254677145e-13,1.1082350589941063e-32
translation_g.647.peg.300,6.002643988666941e-07,-3.40393986235654e-32
transcription_TU_g.647.peg.300,1.4729243223549118e-08,-1.67706611026927e-32
translation_g.647.peg.301,0.0,6.282825347626534e-34
transcription_TU_g.647.peg.301,0.0,-37.94840433301405
translation_g.647.peg.302,0.0,-8.639397784136199e-32
transcription_TU_g.647.peg.302,0.0,-107.74868900459307
translation_g.647.peg.307,2.5151627326612514e-12,-5.47544002730712e-32
transcription_TU_g.647.peg.307,6.171687627338572e-14,5.552103186202275e-32
translation_g.647.peg.317,0.0,-1.4754933054372114e-33
transcription_TU_g.647.peg.317,0.0,2.758971544953942e-32
translation_g.647.peg.318,0.0,8.752130285568426e-33
transcription_TU_g.647.peg.318,0.0,-2.238512160633814e-32
translation_g.647.peg.320,0.0,-1.1984794483685153e-32
transcription_TU_g.647.peg.320,0.0,-3.571274694873378e-32
translation_g.647.peg.322,8.056263769254134e-08,-3.322233841647346e-32
transcription_TU_g.647.peg.322,1.9768400184060085e-09,8.405275808470459e-35
translation_g.647.peg.323,8.959720692856174e-14,-5.484540552227828e-32
transcription_TU_g.647.peg.323,2.198529607108222e-15,1.9031094178685978e-32
translation_g.647.peg.326,5.030325465322503e-12,2.9704723213833732e-33
transcription_TU_g.647.peg.326,1.2343375254677145e-13,-9.626270081963634e-33
translation_g.647.peg.328,3.0183868984393135e-06,1.0632287994069092e-31
transcription_TU_g.647.peg.328,7.406495346688051e-08,-2.192511454056333e-32
translation_g.647.peg.331,0.0,-2.2683066504244494e-32
transcription_TU_g.647.peg.331,0.0,-1.3028021929349665e-32
translation_g.647.peg.345,0.0,-3.8172737860944736e-32
transcription_TU_g.647.peg.345,0.0,-1.7079361407312962e-32
translation_g.647.peg.346,8.959720692856174e-14,1.2317073515041742e-32
transcription_TU_g.647.peg.346,2.198529607108222e-15,-8.95701091732235e-34
translation_g.647.peg.347,0.0,6.309205038500577e-33
transcription_TU_g.647.peg.347,0.0,-44.34363312428506
translation_g.647.peg.350,4.95017839763657e-08,-1.4783593465239626e-31
transcription_TU_g.647.peg.350,1.2146710975431338e-09,1.9551011770612343e-33
translation_g.647.peg.353,0.0,-3.595745299066733e-32
transcription_TU_g.647.peg.353,0.0,-1.0675627372192407e-32
translation_g.647.peg.363,0.0,-7.336823193138457e-33
transcription_TU_g.647.peg.363,0.0,1.0416749411450538e-32
translation_g.647.peg.364,0.0,-4.8416438764695417e-33
transcription_TU_g.647.peg.364,0.0,-4.200236899443904e-33
translation_g.647.peg.368,1.0230002270066586e-08,1.7416755762151525e-32
transcription_TU_g.647.peg.368,2.5102303567853807e-10,-1.963718012540576e-32
translation_g.647.peg.371,4.599446658502074e-06,-4.19893016984683e-33
transcription_TU_g.647.peg.371,1.1286088039657725e-07,4.263397190936667e-33
translation_278197.10.peg.377,0.0,1.3525821789378327e-32
transcription_TU_278197.10.peg.377,0.0,-3.531096757421601e-32
translation_g.647.peg.379,0.0,3.9396612945318723e-33
transcription_TU_g.647.peg.379,0.0,-1.4715618588670775e-32
translation_278197.10.peg.379,5.293589088764889e-10,9.2963293311311e-33
transcription_TU_278197.10.peg.379,1.2989369577998144e-11,2.4885191542182464e-32
translation_g.647.peg.381,4.59950254424815e-06,-4.059068525129071e-33
transcription_TU_g.647.peg.381,1.1286225171686252e-07,1.6767447597614427e-33
translation_g.647.peg.383,4.59950254424815e-06,-4.523641487477683e-33
transcription_TU_g.647.peg.383,1.1286225171686252e-07,-4.2124001424856225e-33
translation_278197.10.peg.384,0.0,2.1752718614831122e-32
transcription_TU_278197.10.peg.384,0.0,-127.38081670364605
translation_g.647.peg.386,4.4109815021437105e-13,2.8095623666888636e-32
transcription_TU_g.647.peg.386,1.0823633639162282e-14,-1.1515919933301499e-33
translation_g.647.peg.391,0.0,6.023376298694052e-33
transcription_TU_g.647.peg.391,0.0,1.9332215229887405e-32
translation_g.647.peg.392,4.599390772755997e-06,2.4543340577727167e-32
transcription_TU_g.647.peg.392,1.1285950907629198e-07,4.953498945350431e-32
translation_g.647.peg.395,0.0,-2.5448815287271216e-33
transcription_TU_g.647.peg.395,0.0,-53.07030024559213
translation_g.647.peg.398,0.0,-1.680459934431979e-32
transcription_TU_g.647.peg.398,0.0,-8.142388338544079e-33
translation_g.647.peg.400,4.59950254424815e-06,-3.689227314114921e-33
transcription_TU_g.647.peg.400,1.1286225171686252e-07,2.2128244573735992e-33
translation_g.647.peg.404,4.271060674391308e-38,2.917560801029107e-32
transcription_TU_g.647.peg.404,-1.7783106054033757e-39,-3.030511232356683e-32
