,fluxes,reduced_costs
translation_592015.5.peg.1090,7.4880772828076695e-06,-5.237972417943644e-34
transcription_TU_592015.5.peg.1090,1.6634220457685598e-07,3.432236796800751e-33
translation_592015.5.peg.1091,7.4880772828076695e-06,-2.9414155919995976e-33
transcription_TU_592015.5.peg.1091,1.6634220457685598e-07,-1.0550090111225646e-34
translation_592015.5.peg.1092,7.4880772828076695e-06,-6.897488191620024e-34
transcription_TU_592015.5.peg.1092,1.6634220457685598e-07,-2.7264791426258126e-33
translation_592015.5.peg.1093,7.4880772828076695e-06,2.575800369835026e-32
transcription_TU_592015.5.peg.1093,1.6634220457685598e-07,-6.487577062466524e-33
translation_592015.5.peg.1094,7.4880772828076695e-06,8.586437998924097e-33
transcription_TU_592015.5.peg.1094,1.6634220457685598e-07,-2.97284326027048e-33
translation_592015.5.peg.1095,7.4880772828076695e-06,1.0399744783053747e-33
transcription_TU_592015.5.peg.1095,1.6634220457685598e-07,-6.626288843565502e-33
translation_592015.5.peg.1096,7.4880772828076695e-06,2.500551410761716e-34
transcription_TU_592015.5.peg.1096,1.6634220457685598e-07,9.929743199536725e-33
translation_592015.5.peg.1097,7.4880772828076695e-06,-5.3303838767407234e-33
transcription_TU_592015.5.peg.1097,1.6634220457685598e-07,-4.481938127085717e-34
translation_592015.5.peg.1098,7.488129422518876e-06,2.594513449227539e-32
transcription_TU_592015.5.peg.1098,1.6634336282271544e-07,2.1255189694253215e-32
translation_592015.5.peg.1099,7.488129422518876e-06,-6.67520443352786e-32
transcription_TU_592015.5.peg.1099,1.6634336282271544e-07,-9.127599319096275e-33
translation_592015.5.peg.1100,7.488129422518876e-06,-2.352610853815394e-32
transcription_TU_592015.5.peg.1100,1.6634336282271544e-07,-3.6825330955861776e-33
translation_592015.5.peg.1101,6.020158949773944e-07,2.2031470086959224e-32
transcription_TU_592015.5.peg.1101,1.3373346371673777e-08,-1.7467259850532188e-32
translation_592015.5.peg.1103,6.020207378229533e-07,-2.386006428841652e-31
transcription_TU_592015.5.peg.1103,1.3373453951974604e-08,1.644639637578296e-32
translation_592015.5.peg.1104,7.4880772828076695e-06,7.879092376228685e-32
transcription_TU_592015.5.peg.1104,1.6634220457685598e-07,-7.196642167052683e-33
translation_592015.5.peg.1105,7.4880772828076695e-06,-9.168130989681698e-34
transcription_TU_592015.5.peg.1105,1.6634220457685598e-07,4.081305329223879e-33
translation_592015.5.peg.1106,7.488025143096463e-06,4.422260898945684e-32
transcription_TU_592015.5.peg.1106,1.6634104633099652e-07,-5.525641110382106e-33
translation_592015.5.peg.1107,2.7002370846653535e-07,-1.8610062135669492e-31
transcription_TU_592015.5.peg.1107,5.9983807936208e-09,-1.2251947940640783e-31
translation_592015.5.peg.1108,2.7002370846653535e-07,5.54034065441807e-32
transcription_TU_592015.5.peg.1108,5.9983807936208e-09,-5.262772770059064e-32
translation_592015.5.peg.1112,4.229522985715896e-08,7.94089859293017e-31
transcription_TU_592015.5.peg.1112,9.39557848004303e-10,2.8690962450903704e-34
translation_592015.5.peg.1113,4.693168826158419e-12,-2.654918854369948e-32
transcription_TU_592015.5.peg.1113,1.0425534079181568e-13,-1.3486384652065087e-32
translation_592015.5.peg.1115,0.0,2.6874937038515427e-32
transcription_TU_592015.5.peg.1115,0.0,8.293958432309797e-34
translation_592015.5.peg.1116,5.6318025913901093e-11,4.277691482264238e-31
transcription_TU_592015.5.peg.1116,1.2510640895017897e-12,2.4377631631261815e-32
translation_592015.5.peg.1129,0.0,2.6294679308959003e-31
transcription_TU_592015.5.peg.1129,0.0,-9.427936371329218e-33
translation_592015.5.peg.1138,1.487040242880994e-06,-1.9509940208308209e-32
transcription_TU_592015.5.peg.1138,3.303352021529627e-08,-1.6853775144049268e-32
translation_592015.5.peg.1141,2.7002370846653535e-07,-6.67340741761267e-33
transcription_TU_592015.5.peg.1141,5.9983807936208e-09,1.8012247488100401e-32
translation_592015.5.peg.1142,0.0,-1.6069918646620672e-32
transcription_TU_592015.5.peg.1142,0.0,-5.133702205688583e-32
translation_592015.5.peg.1148,9.167108387079176e-11,-2.617167636387025e-31
transcription_TU_592015.5.peg.1148,2.036406624972734e-12,-2.112915389830503e-32
translation_592015.5.peg.1149,4.583554193539588e-11,-3.625144480880043e-32
transcription_TU_592015.5.peg.1149,1.018203312486367e-12,-3.9991364489768964e-33
translation_592015.5.peg.1157,4.690579335870909e-07,1.7355426031319448e-32
transcription_TU_592015.5.peg.1157,1.041978171436365e-08,-2.614087224502282e-32
translation_592015.5.peg.1158,0.0,-5.577023120605491e-33
transcription_TU_592015.5.peg.1158,0.0,1.0352598218808292e-32
translation_592015.5.peg.1159,0.0,3.5720385254714864e-32
transcription_TU_592015.5.peg.1159,0.0,1.792501077479094e-33
translation_592015.5.peg.1160,0.0,9.006607277016418e-34
transcription_TU_592015.5.peg.1160,0.0,-1.831221318737024e-32
translation_592015.5.peg.1166,0.0,-2.1819861498621868e-31
transcription_TU_592015.5.peg.1166,0.0,1.0416909577078325e-32
translation_592015.5.peg.1167,4.737227486674888e-07,7.05468600704538e-32
transcription_TU_592015.5.peg.1167,1.0523407197262754e-08,3.369780384971695e-32
translation_592015.5.peg.1168,0.0,-5.0459788254096885e-33
transcription_TU_592015.5.peg.1168,0.0,-4.799497031844385e-33
translation_592015.5.peg.1175,2.590990343339169e-08,1.9934779554435706e-32
transcription_TU_592015.5.peg.1175,5.755697083120668e-10,-1.6569517546444852e-32
translation_592015.5.peg.1191,0.0,-1.5954187448730684e-32
transcription_TU_592015.5.peg.1191,0.0,-41.96535755618704
translation_592015.5.peg.1196,7.4880772828076695e-06,-1.0685202254353785e-32
transcription_TU_592015.5.peg.1196,1.6634220457685598e-07,-1.5901866965704642e-32
translation_592015.5.peg.1198,7.4880772828076695e-06,-5.497675381800157e-33
transcription_TU_592015.5.peg.1198,1.6634220457685598e-07,1.8972578716687454e-33
translation_592015.5.peg.1199,0.0,-1.4373835521114781e-33
transcription_TU_592015.5.peg.1199,0.0,-30.28521008380032
translation_592015.5.peg.1200,7.4880772828076695e-06,4.955450605432052e-33
transcription_TU_592015.5.peg.1200,1.6634220457685598e-07,-1.767953584654919e-33
translation_592015.5.peg.1202,2.5583994040854362e-08,3.7263081760883286e-31
transcription_TU_592015.5.peg.1202,5.683298675893444e-10,2.1659172229767394e-33
translation_592015.5.peg.1204,1.363268163163303e-07,-5.182380653456052e-32
transcription_TU_592015.5.peg.1204,3.028401325540237e-09,-4.460108457684e-32
translation_592015.5.peg.1205,-2.5956769141670806e-63,-9.36917558474505e-34
transcription_TU_592015.5.peg.1205,1.091579005838773e-64,6.827062220232128e-33
translation_592015.5.peg.1206,0.0,-1.458805504773411e-32
transcription_TU_592015.5.peg.1206,0.0,-36.660288619297475
translation_592015.5.peg.1207,0.0,-4.299362718129361e-33
transcription_TU_592015.5.peg.1207,0.0,2.1049011676301158e-32
translation_592015.5.peg.1208,0.0,5.5783347244387526e-33
transcription_TU_592015.5.peg.1208,0.0,-1.65780298459005e-33
translation_592015.5.peg.1209,0.0,-5.6505843806078646e-33
transcription_TU_592015.5.peg.1209,0.0,2.478433046880924e-32
translation_592015.5.peg.1210,0.0,2.3033267251612185e-31
transcription_TU_592015.5.peg.1210,0.0,9.133407556108209e-33
translation_592015.5.peg.1211,0.0,-4.995646760316182e-33
transcription_TU_592015.5.peg.1211,0.0,-6.316822097553874e-33
translation_592015.5.peg.1212,6.003103237605241e-07,-1.0974086541780358e-32
transcription_TU_592015.5.peg.1212,1.3335458344405625e-08,-1.821671473168684e-32
translation_592015.5.peg.1214,7.541304212960572e-09,-4.368956440087804e-32
transcription_TU_592015.5.peg.1214,1.6752460221647708e-10,-7.46457770620594e-33
translation_592015.5.peg.1216,7.4880772828076695e-06,-4.602787342975782e-33
transcription_TU_592015.5.peg.1216,1.6634220457685598e-07,1.4476842859488893e-33
translation_592015.5.peg.1222,9.386337652316838e-12,5.868663097362648e-33
transcription_TU_592015.5.peg.1222,2.0851068158363137e-13,1.4837828033633382e-32
translation_592015.5.peg.1223,7.488025143096463e-06,-7.743705446020515e-32
transcription_TU_592015.5.peg.1223,1.6634104633099652e-07,2.4088252424071535e-32
translation_592015.5.peg.1224,9.057680638458499e-12,4.6009611068262863e-32
transcription_TU_592015.5.peg.1224,2.012098044465375e-13,-2.7917653468863873e-32
translation_592015.5.peg.1225,4.528840319229249e-12,-2.86173839281228e-31
transcription_TU_592015.5.peg.1225,1.0060490222326875e-13,1.0198115598796671e-32
translation_592015.5.peg.1226,9.057680638458499e-12,-2.425309679974511e-32
transcription_TU_592015.5.peg.1226,2.012098044465375e-13,3.754928471256446e-32
translation_592015.5.peg.1228,0.0,-5.795698388377944e-33
transcription_TU_592015.5.peg.1228,0.0,1.632581520601197e-32
translation_592015.5.peg.1229,0.0,5.796750276193761e-32
transcription_TU_592015.5.peg.1229,0.0,-52.84652513862985
translation_592015.5.peg.1230,0.0,6.706076795275507e-33
transcription_TU_592015.5.peg.1230,0.0,-30.762457820461393
translation_592015.5.peg.1238,7.488025143096463e-06,4.6858936252563544e-32
transcription_TU_592015.5.peg.1238,1.6634104633099652e-07,-1.3155312581265692e-32
translation_592015.5.peg.1240,0.0,-1.3063898790924133e-32
transcription_TU_592015.5.peg.1240,0.0,9.004658189784607e-33
translation_592015.5.peg.1241,0.0,3.282499701268629e-31
transcription_TU_592015.5.peg.1241,0.0,3.697413421780794e-32
translation_592015.5.peg.1242,0.0,-8.034606630820091e-33
transcription_TU_592015.5.peg.1242,0.0,5.622842034588861e-33
translation_592015.5.peg.1243,0.0,1.6318504904872795e-32
transcription_TU_592015.5.peg.1243,0.0,7.423403753575569e-33
translation_592015.5.peg.1244,0.0,-1.1294339446150023e-32
transcription_TU_592015.5.peg.1244,0.0,-47.441117411786045
translation_592015.5.peg.1245,0.0,8.045218034424476e-32
transcription_TU_592015.5.peg.1245,0.0,1.3977800396963014e-31
translation_592015.5.peg.1246,0.0,-4.919624860465071e-33
transcription_TU_592015.5.peg.1246,0.0,-2.660537416900956e-32
translation_592015.5.peg.1249,0.0,2.615052273187459e-31
transcription_TU_592015.5.peg.1249,0.0,-70.43137796073849
translation_592015.5.peg.1252,0.0,-5.726638165083284e-32
transcription_TU_592015.5.peg.1252,0.0,-29.352503818335407
translation_592015.5.peg.1253,0.0,9.253413785783174e-33
transcription_TU_592015.5.peg.1253,0.0,-4.816978470076644e-33
translation_592015.5.peg.1254,0.0,-3.053523733739442e-33
transcription_TU_592015.5.peg.1254,0.0,-29.904862754744816
translation_592015.5.peg.1255,0.0,-1.2639149445949305e-32
transcription_TU_592015.5.peg.1255,0.0,-54.483376488185755
translation_592015.5.peg.1256,0.0,1.1446498260428144e-32
transcription_TU_592015.5.peg.1256,0.0,-2.296701191191205e-32
translation_592015.5.peg.1261,0.0,-3.3577605141678355e-33
transcription_TU_592015.5.peg.1261,0.0,2.1617302449009088e-33
translation_592015.5.peg.1264,0.0,9.119798483468307e-33
transcription_TU_592015.5.peg.1264,0.0,-4.788809942512228e-33
translation_592015.5.peg.1265,0.0,-8.635495604697396e-34
transcription_TU_592015.5.peg.1265,0.0,-14.66589454256785
translation_592015.5.peg.1266,0.0,3.0505699184777365e-33
transcription_TU_592015.5.peg.1266,0.0,-28.771165815162767
translation_592015.5.peg.1271,0.0,-2.145223600358025e-33
transcription_TU_592015.5.peg.1271,0.0,-3.19748041919972e-33
translation_592015.5.peg.1273,0.0,-2.005106587618105e-33
transcription_TU_592015.5.peg.1273,0.0,-3.974942910803387e-33
translation_592015.5.peg.1275,5.213971120624512e-11,1.980161955480661e-33
transcription_TU_592015.5.peg.1275,1.1582458594491754e-12,9.558188291939454e-33
translation_592015.5.peg.1292,4.693168826158419e-12,-3.4362877127640237e-33
transcription_TU_592015.5.peg.1292,1.0425534079181568e-13,-1.186036296399124e-33
translation_592015.5.peg.1293,2.5871250346839476e-07,9.444425683174911e-33
transcription_TU_592015.5.peg.1293,5.747110580353719e-09,4.3664810567566786e-33
translation_592015.5.peg.1294,0.0,-4.3887144782150836e-33
transcription_TU_592015.5.peg.1294,0.0,8.090455399550508e-33
translation_592015.5.peg.1296,0.0,2.4835170565762004e-32
transcription_TU_592015.5.peg.1296,0.0,-63.11738770752997
translation_592015.5.peg.1297,0.0,-5.5233360892903064e-33
transcription_TU_592015.5.peg.1297,0.0,2.0055261403533002e-33
translation_592015.5.peg.1298,0.0,-1.3818777376351988e-33
transcription_TU_592015.5.peg.1298,0.0,-18.37223601182064
translation_592015.5.peg.1300,3.514232376460046e-24,5.808011743218965e-33
transcription_TU_592015.5.peg.1300,0.0,-31.969469672885463
translation_592015.5.peg.1302,-7.596607612395188e-38,-1.8508386377705106e-32
transcription_TU_592015.5.peg.1302,0.0,9.375502515330526e-33
translation_592015.5.peg.1303,0.0,7.498809502982469e-34
transcription_TU_592015.5.peg.1303,0.0,-17.56975862836945
translation_592015.5.peg.1304,0.0,-1.9800443486337215e-32
transcription_TU_592015.5.peg.1304,0.0,7.59318042257238e-33
translation_592015.5.peg.1310,0.0,7.750965415052734e-32
transcription_TU_592015.5.peg.1310,0.0,-61.927637545884956
translation_592015.5.peg.1311,0.0,9.432814269470197e-33
transcription_TU_592015.5.peg.1311,0.0,-43.54711002157984
translation_592015.5.peg.1312,0.0,-2.9425956782129297e-31
transcription_TU_592015.5.peg.1312,0.0,-8.87305283838027e-33
translation_592015.5.peg.1313,0.0,-4.0271836081282153e-32
transcription_TU_592015.5.peg.1313,0.0,-88.2753930025748
translation_592015.5.peg.1314,0.0,-4.97104701236864e-32
transcription_TU_592015.5.peg.1314,0.0,-64.06443262630165
translation_592015.5.peg.1315,0.0,-6.742773307547294e-33
transcription_TU_592015.5.peg.1315,0.0,-38.32857098250131
translation_592015.5.peg.1316,0.0,5.425663582965395e-32
transcription_TU_592015.5.peg.1316,0.0,1.7265624350016707e-32
translation_592015.5.peg.1317,0.0,-5.47998111614806e-32
transcription_TU_592015.5.peg.1317,0.0,-81.15207425419155
translation_592015.5.peg.1318,9.038767468448963e-09,-3.6923585997128635e-33
transcription_TU_592015.5.peg.1318,2.007896620954234e-10,-1.415229512770037e-32
translation_592015.5.peg.1321,0.0,-3.3884822596878603e-32
transcription_TU_592015.5.peg.1321,0.0,-2.2136746703790456e-32
translation_592015.5.peg.1322,1.534833602400393e-29,3.925520403959383e-33
transcription_TU_592015.5.peg.1322,3.4095215025103336e-31,-4.414848942871205e-33
translation_592015.5.peg.1323,0.0,3.194431765194196e-32
transcription_TU_592015.5.peg.1323,0.0,-8.276981653195231e-33
translation_592015.5.peg.1324,0.0,1.1830808373152352e-32
transcription_TU_592015.5.peg.1324,0.0,-29.804407051529637
translation_592015.5.peg.1328,4.9137605675469276e-11,2.516542302210318e-32
transcription_TU_592015.5.peg.1328,1.0915562629745003e-12,4.5445070505273073e-32
translation_592015.5.peg.1329,0.0,1.0324990262605403e-32
transcription_TU_592015.5.peg.1329,0.0,-30.55296422239173
translation_592015.5.peg.1331,0.0,2.6697799986311627e-32
transcription_TU_592015.5.peg.1331,0.0,2.9972387398961733e-32
translation_592015.5.peg.1332,0.0,3.9312988827225486e-33
transcription_TU_592015.5.peg.1332,0.0,-6.296869040372779e-34
translation_592015.5.peg.1333,1.6065839786888755e-08,-1.8231322085513033e-33
transcription_TU_592015.5.peg.1333,3.568909758270564e-10,-3.67333445220988e-33
translation_592015.5.peg.1335,0.0,-1.569098724008509e-32
transcription_TU_592015.5.peg.1335,0.0,-2.55728690186962e-32
translation_592015.5.peg.1336,4.0221104555135384e-07,-8.149551524520928e-33
transcription_TU_592015.5.peg.1336,8.934826591037585e-09,-4.013244409796081e-32
translation_592015.5.peg.1337,0.0,-1.6235232355310273e-32
transcription_TU_592015.5.peg.1337,0.0,1.594437881818201e-32
translation_592015.5.peg.1340,0.0,-3.5492710061584216e-34
transcription_TU_592015.5.peg.1340,0.0,-33.811598925515156
translation_592015.5.peg.1341,0.0,2.2810628838055932e-32
transcription_TU_592015.5.peg.1341,0.0,1.4882235710809302e-32
translation_592015.5.peg.1342,1.4278132855223477e-28,-1.7296627302112527e-31
transcription_TU_592015.5.peg.1342,0.0,-42.145779009520936
translation_592015.5.peg.1345,1.936947368135278e-08,5.352747494249324e-31
transcription_TU_592015.5.peg.1345,4.302788061559017e-10,-3.2075479846470315e-32
translation_592015.5.peg.1346,-8.889721927052091e-41,1.7353361692308762e-31
transcription_TU_592015.5.peg.1346,-3.953356076949294e-42,-4.622435294693094e-32
translation_592015.5.peg.1351,0.0,3.3789874702536335e-33
transcription_TU_592015.5.peg.1351,0.0,-31.648518854552666
translation_592015.5.peg.1352,0.0,2.1407878571469423e-32
transcription_TU_592015.5.peg.1352,0.0,2.206474314759196e-32
translation_592015.5.peg.1355,0.0,-8.675641552346968e-33
transcription_TU_592015.5.peg.1355,0.0,-74.33106111426353
translation_592015.5.peg.1359,0.0,8.008011604369445e-31
transcription_TU_592015.5.peg.1359,0.0,-1.562697834986381e-32
translation_592015.5.peg.1363,0.0,3.8333792277002134e-33
transcription_TU_592015.5.peg.1363,0.0,-49.90557986504244
translation_592015.5.peg.1366,6.676010373357543e-10,1.2571546989517062e-33
transcription_TU_592015.5.peg.1366,1.4830272730116216e-11,1.8337266532067476e-32
translation_592015.5.peg.1367,0.0,5.356409600664125e-32
transcription_TU_592015.5.peg.1367,0.0,9.283430985641891e-33
translation_592015.5.peg.1371,0.0,-7.802908576616423e-33
transcription_TU_592015.5.peg.1371,0.0,2.4080328336963614e-32
translation_592015.5.peg.1372,0.0,6.0104408934760745e-33
transcription_TU_592015.5.peg.1372,0.0,-2.6732470999249134e-32
translation_592015.5.peg.1373,6.264262791171894e-09,-3.3586341263403384e-32
transcription_TU_592015.5.peg.1373,1.3915605346711885e-10,-5.520232549103772e-34
translation_592015.5.peg.1374,5.4026349895841876e-08,-1.7595717249643063e-32
transcription_TU_592015.5.peg.1374,1.2001561692676989e-09,-8.616319153967435e-33
translation_592015.5.peg.1375,6.020207378229533e-07,6.813019311286895e-32
transcription_TU_592015.5.peg.1375,1.3373453951974604e-08,-2.7014879545865563e-32
translation_592015.5.peg.1376,7.4880772828076695e-06,1.7727466155223831e-32
transcription_TU_592015.5.peg.1376,1.6634220457685598e-07,2.518987116894369e-32
translation_592015.5.peg.1384,0.0,-5.0330838181229556e-33
transcription_TU_592015.5.peg.1384,0.0,2.707776273158367e-32
translation_592015.5.peg.1386,0.0,-1.8287954518731144e-32
transcription_TU_592015.5.peg.1386,0.0,2.2129541291210962e-32
translation_592015.5.peg.1387,0.0,9.848681775006215e-33
transcription_TU_592015.5.peg.1387,0.0,1.4817732238579294e-32
translation_592015.5.peg.1388,0.0,-4.431185585350129e-33
transcription_TU_592015.5.peg.1388,0.0,1.973578407264102e-32
translation_592015.5.peg.1399,0.0,3.5868124788693845e-32
transcription_TU_592015.5.peg.1399,0.0,2.90695471913457e-32
translation_592015.5.peg.1401,5.610065922954819e-08,1.2370776870255642e-32
transcription_TU_592015.5.peg.1401,1.2462354462985686e-09,7.721446774291568e-33
translation_592015.5.peg.1402,0.0,-1.2727201507017093e-32
transcription_TU_592015.5.peg.1402,0.0,1.2034785502601147e-33
translation_592015.5.peg.1403,0.0,4.488059129238256e-31
transcription_TU_592015.5.peg.1403,0.0,9.679200275957184e-33
translation_592015.5.peg.1422,5.635829683072354e-11,-3.302674850250364e-31
transcription_TU_592015.5.peg.1422,1.2519586787042754e-12,1.5998439036193237e-32
translation_592015.5.peg.1427,0.0,-1.1516359206975399e-32
transcription_TU_592015.5.peg.1427,0.0,4.306087991971162e-33
translation_592015.5.peg.1429,0.0,-4.454524560860979e-33
transcription_TU_592015.5.peg.1429,0.0,-35.48236060518042
translation_592015.5.peg.1431,4.513941087413369e-07,-1.274483069413013e-32
transcription_TU_592015.5.peg.1431,1.0027392659719643e-08,3.028687933621178e-33
translation_592015.5.peg.1435,0.0,3.481594780201699e-33
transcription_TU_592015.5.peg.1435,0.0,-37.68512353513828
translation_592015.5.peg.1437,0.0,2.5934979415282475e-32
transcription_TU_592015.5.peg.1437,0.0,1.6342807506117992e-32
translation_592015.5.peg.1439,0.0,-1.5280702920103337e-32
transcription_TU_592015.5.peg.1439,0.0,-1.074703308182767e-32
translation_592015.5.peg.1440,0.0,-1.457677824082919e-32
transcription_TU_592015.5.peg.1440,0.0,-63.2765666050736
translation_592015.5.peg.1446,0.0,-2.498040610628482e-33
transcription_TU_592015.5.peg.1446,0.0,-25.039968435164717
translation_592015.5.peg.1449,1.5217773492278148e-07,2.9401850852547906e-32
transcription_TU_592015.5.peg.1449,3.3805179832594493e-09,-4.0522389204514036e-32
translation_592015.5.peg.1451,0.0,3.4531522276190806e-33
transcription_TU_592015.5.peg.1451,0.0,8.997258041447876e-33
translation_592015.5.peg.1453,8.501923744926235e-09,1.1262656780219508e-31
transcription_TU_592015.5.peg.1453,1.8886406823315818e-10,-2.770344916514317e-32
translation_592015.5.peg.1455,5.213971120624512e-11,3.050100335010632e-32
transcription_TU_592015.5.peg.1455,1.1582458594491754e-12,4.131202459998317e-32
translation_592015.5.peg.1456,5.213971120624512e-11,-1.953523464243342e-33
transcription_TU_592015.5.peg.1456,1.1582458594491754e-12,9.289389079036659e-32
translation_592015.5.peg.1457,5.213971120624512e-11,-7.001287503193963e-34
transcription_TU_592015.5.peg.1457,1.1582458594491754e-12,1.9604525451823767e-33
translation_592015.5.peg.1458,0.0,-8.986575370588069e-33
transcription_TU_592015.5.peg.1458,0.0,-1.429053288979637e-32
translation_592015.5.peg.1459,9.644127478448434e-08,2.365018159271362e-31
transcription_TU_592015.5.peg.1459,2.142372955563087e-09,1.6498843542352945e-32
translation_592015.5.peg.1460,0.0,3.364022496512176e-32
transcription_TU_592015.5.peg.1460,0.0,-63.856427034184044
translation_592015.5.peg.1461,7.851644144683356e-10,1.9918889741858237e-33
transcription_TU_592015.5.peg.1461,1.7441857866214254e-11,-1.6261103539122657e-32
translation_592015.5.peg.1467,1.9129576467336396e-10,1.5662120164619545e-32
transcription_TU_592015.5.peg.1467,4.249496635810845e-12,5.9331577857893455e-33
translation_592015.5.peg.1468,0.0,-2.626918654159958e-32
transcription_TU_592015.5.peg.1468,0.0,-60.33840600320108
translation_592015.5.peg.1474,1.0856454501046376e-08,-2.947548587874721e-32
transcription_TU_592015.5.peg.1474,2.4116826087500857e-10,3.181460128251858e-32
translation_592015.5.peg.1475,0.0,-2.041235021338332e-33
transcription_TU_592015.5.peg.1475,0.0,-1.0631416008331741e-32
translation_592015.5.peg.1478,4.38276572682274e-07,-1.408408038219086e-32
transcription_TU_592015.5.peg.1478,9.735996112345498e-09,2.03047983895166e-32
translation_592015.5.peg.1490,0.0,3.005114052445015e-33
transcription_TU_592015.5.peg.1490,0.0,-1.1788408631762732e-32
translation_592015.5.peg.1497,0.0,8.039807053158997e-33
transcription_TU_592015.5.peg.1497,0.0,-6.96037705289176e-32
translation_592015.5.peg.1504,0.0,1.3289859856610702e-32
transcription_TU_592015.5.peg.1504,0.0,-38.238806951723525
translation_592015.5.peg.1508,0.0,-7.498963477404768e-33
transcription_TU_592015.5.peg.1508,0.0,-5.398129440243789e-33
translation_592015.5.peg.1514,0.0,-1.933993672760792e-32
transcription_TU_592015.5.peg.1514,0.0,5.461571116091421e-32
translation_592015.5.peg.1515,0.0,5.230852038273135e-33
transcription_TU_592015.5.peg.1515,0.0,2.663049064152548e-32
translation_592015.5.peg.1516,5.781270737749796e-07,-9.520411810252876e-33
transcription_TU_592015.5.peg.1516,1.28426735389193e-08,-3.520451766077742e-32
translation_592015.5.peg.1517,7.4880772828076695e-06,1.1478872831299648e-33
transcription_TU_592015.5.peg.1517,1.6634220457685598e-07,4.063390938614322e-33
translation_592015.5.peg.1518,1.9129576467336396e-10,-4.750170112605184e-33
transcription_TU_592015.5.peg.1518,4.249496635810845e-12,8.508235595029443e-33
translation_592015.5.peg.1519,4.693168826158419e-12,1.4040064207016091e-33
transcription_TU_592015.5.peg.1519,1.0425534079181568e-13,1.6101926729045278e-32
translation_592015.5.peg.1521,7.4880772828076695e-06,-4.8437951672155575e-33
transcription_TU_592015.5.peg.1521,1.6634220457685598e-07,2.450869354975108e-33
translation_592015.5.peg.1524,0.0,8.526565788467143e-32
transcription_TU_592015.5.peg.1524,0.0,-3.1373533710113714e-33
translation_592015.5.peg.1525,0.0,2.6902750630066236e-32
transcription_TU_592015.5.peg.1525,0.0,-2.594435679525902e-32
translation_592015.5.peg.1527,0.0,1.9179229724316543e-34
transcription_TU_592015.5.peg.1527,0.0,-44.860524938493114
translation_592015.5.peg.1528,0.0,-9.269172505371526e-34
transcription_TU_592015.5.peg.1528,0.0,-47.05839551920013
translation_592015.5.peg.1529,0.0,4.0275121082922205e-33
transcription_TU_592015.5.peg.1529,0.0,-64.48539883952155
translation_592015.5.peg.1530,0.0,3.7398294517273616e-33
transcription_TU_592015.5.peg.1530,0.0,-55.942220428475245
translation_592015.5.peg.1535,0.0,-5.8135901700644575e-33
transcription_TU_592015.5.peg.1535,0.0,-51.16150354743798
translation_592015.5.peg.1537,0.0,2.5905901901982095e-32
transcription_TU_592015.5.peg.1537,0.0,1.3836196636072006e-32
translation_592015.5.peg.1540,0.0,-7.769437990147465e-34
transcription_TU_592015.5.peg.1540,0.0,-2.4978970228619425e-32
translation_592015.5.peg.1541,0.0,1.9285445128088786e-33
transcription_TU_592015.5.peg.1541,0.0,-10.254504509041517
translation_592015.5.peg.1545,0.0,8.657464603823481e-33
transcription_TU_592015.5.peg.1545,0.0,-6.060093666839109e-32
translation_592015.5.peg.1550,2.658178519097858e-07,2.527265709619203e-31
transcription_TU_592015.5.peg.1550,5.9049507413709335e-09,2.4616876926193174e-35
translation_592015.5.peg.1572,0.0,1.6461545318081092e-33
transcription_TU_592015.5.peg.1572,0.0,-32.69495186618989
translation_592015.5.peg.1574,0.0,4.379401014468088e-31
transcription_TU_592015.5.peg.1574,0.0,-5.238349251789637e-33
translation_592015.5.peg.1575,0.0,6.84761576604446e-33
transcription_TU_592015.5.peg.1575,0.0,-37.906484766615876
translation_592015.5.peg.1576,0.0,2.0212235827118925e-33
transcription_TU_592015.5.peg.1576,0.0,-44.24108617777603
translation_592015.5.peg.1580,7.683680510461325e-09,2.299451052220286e-31
transcription_TU_592015.5.peg.1580,1.7068738837790483e-10,-3.091043329883635e-32
translation_592015.5.peg.1588,6.146439340513367e-08,2.0377917821254083e-32
transcription_TU_592015.5.peg.1588,1.3653869098631348e-09,-1.237621752767244e-32
translation_592015.5.peg.1589,2.5260616942754364e-08,1.5274025046421014e-32
transcription_TU_592015.5.peg.1589,5.611462799504825e-10,2.585325284621226e-32
translation_592015.5.peg.1598,0.0,-4.9196248283660765e-33
transcription_TU_592015.5.peg.1598,0.0,-2.436267664970405e-32
translation_592015.5.peg.1600,0.0,-2.9138516785039588e-33
transcription_TU_592015.5.peg.1600,0.0,2.428682494955004e-32
translation_592015.5.peg.1610,0.0,-4.523968883952791e-33
transcription_TU_592015.5.peg.1610,0.0,-38.85012970006193
translation_592015.5.peg.1611,0.0,-1.7045748118275196e-32
transcription_TU_592015.5.peg.1611,0.0,-52.95610677782828
translation_592015.5.peg.1612,0.0,-1.4767441029096833e-34
transcription_TU_592015.5.peg.1612,0.0,-51.13038460788624
translation_592015.5.peg.1618,2.2137709642381023e-15,-5.907474830666653e-32
transcription_TU_592015.5.peg.1618,4.9177315980040805e-17,-9.944790333201894e-33
translation_592015.5.peg.1619,1.1037405996131113e-17,1.7442358264438428e-32
transcription_TU_592015.5.peg.1619,2.451879670662069e-19,-1.2162857138474955e-32
translation_592015.5.peg.1626,3.835261120774348e-11,-3.0613816073340805e-33
transcription_TU_592015.5.peg.1626,8.519754348986928e-13,-1.047955364381266e-32
