,fluxes,reduced_costs
translation_469593.3.peg.4109,0.0,2.3208331411983585e-33
transcription_TU_469593.3.peg.4109,0.0,4.112653209515024e-33
translation_469593.3.peg.4110,0.0,-3.453235532487196e-33
transcription_TU_469593.3.peg.4110,0.0,-46.440254989835196
translation_469593.3.peg.4111,0.0,-2.2902558466489997e-32
transcription_TU_469593.3.peg.4111,0.0,1.3062523824594823e-33
translation_469593.3.peg.4113,0.0,2.3834864911022955e-33
transcription_TU_469593.3.peg.4113,0.0,-14.380425770899803
translation_469593.3.peg.4121,8.904851620934426e-09,8.210278368758601e-33
transcription_TU_469593.3.peg.4121,2.9145800872280514e-10,-1.102585640183373e-32
translation_469593.3.peg.4151,-3.4755020882071484e-30,3.6390479586390914e-33
transcription_TU_469593.3.peg.4151,-1.137540479124246e-31,4.085686657445302e-33
translation_469593.3.peg.4161,2.0776755690673038e-30,-7.230104617669577e-33
transcription_TU_469593.3.peg.4161,6.80028382178516e-32,-8.739334793478971e-33
translation_469593.3.peg.4162,0.0,2.79136756866388e-33
transcription_TU_469593.3.peg.4162,0.0,-36.533627673482535
translation_469593.3.peg.4163,0.0,-4.609474897406943e-33
transcription_TU_469593.3.peg.4163,0.0,1.674851575904091e-32
translation_469593.3.peg.4166,0.0,1.0149308357089308e-32
transcription_TU_469593.3.peg.4166,0.0,2.3205020401803536e-33
translation_469593.3.peg.4168,0.0,4.7629862942004894e-33
transcription_TU_469593.3.peg.4168,0.0,-33.98711881210578
translation_469593.3.peg.4171,0.0,1.2163451984037259e-32
transcription_TU_469593.3.peg.4171,0.0,2.1977456165632838e-32
translation_469593.3.peg.4175,8.345358018028007e-09,3.4941499914023727e-34
transcription_TU_469593.3.peg.4175,2.7314564392012907e-10,-1.161565752546069e-33
translation_469593.3.peg.4180,3.0757707341697894e-08,2.1314219736011278e-32
transcription_TU_469593.3.peg.4180,1.0067074125766713e-09,-4.431565441573739e-33
translation_469593.3.peg.4181,3.065047035042424e-07,-3.0140102540510892e-33
transcription_TU_469593.3.peg.4181,1.0031975191760259e-08,1.3493171991118225e-34
translation_469593.3.peg.4182,1.1583813676904828e-08,6.127173445585777e-33
transcription_TU_469593.3.peg.4182,3.7914110323293604e-10,3.361443385184113e-33
translation_469593.3.peg.4196,0.0,5.606744957297002e-33
transcription_TU_469593.3.peg.4196,0.0,-44.62741375207602
translation_469593.3.peg.4211,0.0,-4.20765658447291e-32
transcription_TU_469593.3.peg.4211,0.0,-1.2728677780330781e-32
translation_469593.3.peg.4225,0.0,5.712602967874766e-33
transcription_TU_469593.3.peg.4225,0.0,2.239192412713096e-33
translation_469593.3.peg.4231,0.0,1.2161899165826244e-33
transcription_TU_469593.3.peg.4231,0.0,-1.7271971351379297e-33
translation_469593.3.peg.4247,0.0,2.6604982252115752e-33
transcription_TU_469593.3.peg.4247,0.0,7.967189489957413e-33
translation_469593.3.peg.4254,0.0,-5.60361942164713e-33
transcription_TU_469593.3.peg.4254,0.0,4.80448585558828e-34
translation_469593.3.peg.4261,0.0,1.7348479579708156e-33
transcription_TU_469593.3.peg.4261,0.0,2.2733392274255844e-33
translation_469593.3.peg.4262,0.0,-3.8293586073178413e-32
transcription_TU_469593.3.peg.4262,0.0,-7.18581836546105e-33
translation_469593.3.peg.4265,1.9371264696997346e-08,-2.9507637857439885e-32
transcription_TU_469593.3.peg.4265,6.340263123257713e-10,4.6413352376682296e-33
translation_469593.3.peg.4274,0.0,1.4871748162186787e-32
transcription_TU_469593.3.peg.4274,0.0,-1.2874675491699721e-33
translation_469593.3.peg.4277,-3.1116203171081585e-30,-3.1612652820937026e-33
transcription_TU_469593.3.peg.4277,-1.018441070251771e-31,2.4742611579031035e-33
translation_469593.3.peg.4287,0.0,-1.2192017977907636e-32
transcription_TU_469593.3.peg.4287,0.0,8.980149942206506e-33
translation_469593.3.peg.4293,0.0,-5.4143480754201984e-33
transcription_TU_469593.3.peg.4293,0.0,-7.573145550160037e-33
translation_469593.3.peg.4300,0.0,5.832927855165857e-33
transcription_TU_469593.3.peg.4300,0.0,-34.34190805249418
translation_469593.3.peg.4301,0.0,-2.7702850012078102e-33
transcription_TU_469593.3.peg.4301,0.0,1.2214630658979919e-33
translation_469593.3.peg.4303,7.270316883690919e-09,-7.690257812755693e-33
transcription_TU_469593.3.peg.4303,2.379592801661967e-10,4.938641094584567e-35
translation_469593.3.peg.4305,3.2775409915527432e-09,-2.9322323786752756e-33
transcription_TU_469593.3.peg.4305,1.072747319741517e-10,-4.816647458349979e-33
translation_469593.3.peg.4306,0.0,3.875162244949193e-33
transcription_TU_469593.3.peg.4306,0.0,3.777754220822034e-33
translation_469593.3.peg.4307,0.0,9.22982041326255e-34
transcription_TU_469593.3.peg.4307,0.0,-4.707287360001264e-33
translation_469593.3.peg.4311,0.0,-4.6887675954705004e-33
transcription_TU_469593.3.peg.4311,0.0,-62.52600333916471
translation_469593.3.peg.4316,0.0,8.760710102781467e-34
transcription_TU_469593.3.peg.4316,0.0,-10.949679332594053
translation_469593.3.peg.4320,0.0,2.990306638721583e-35
transcription_TU_469593.3.peg.4320,0.0,-4.580468061634084
translation_469593.3.peg.4321,0.0,5.057523766248335e-34
transcription_TU_469593.3.peg.4321,0.0,-5.140983958640506
translation_469593.3.peg.4372,0.0,-1.4619662153549905e-33
transcription_TU_469593.3.peg.4372,0.0,-39.378328941867636
translation_469593.3.peg.4384,0.0,3.510996423426764e-33
transcription_TU_469593.3.peg.4384,0.0,-1.2862265740787868e-32
translation_469593.3.peg.4385,0.0,5.026766733370461e-33
transcription_TU_469593.3.peg.4385,0.0,-1.4171124084681688e-32
translation_469593.3.peg.4389,0.0,-4.8758797976727447e-32
transcription_TU_469593.3.peg.4389,0.0,5.813037775960877e-33
translation_469593.3.peg.4448,1.8496095939652928e-10,-2.260822658136853e-32
transcription_TU_469593.3.peg.4448,6.053818211910329e-12,5.214724409386454e-33
translation_469593.3.peg.4449,3.003564586466659e-12,-5.319766605013238e-33
transcription_TU_469593.3.peg.4449,9.830741608135265e-14,-4.442879764529989e-33
translation_469593.3.peg.4451,0.0,3.365120550075594e-33
transcription_TU_469593.3.peg.4451,0.0,7.434770578864158e-33
translation_469593.3.peg.4452,0.0,2.0283389575001648e-33
transcription_TU_469593.3.peg.4452,0.0,2.8070144450966916e-34
translation_469593.3.peg.4462,0.0,1.8030485552066788e-32
transcription_TU_469593.3.peg.4462,0.0,3.4814876838673726e-33
translation_469593.3.peg.4463,3.856227949410975e-08,-3.420707038520374e-33
transcription_TU_469593.3.peg.4463,1.2621530005893688e-09,-1.559442855622433e-33
translation_469593.3.peg.4464,4.7212024679778206e-08,-3.0491446162485292e-34
transcription_TU_469593.3.peg.4464,1.5452613122256783e-09,-3.858118077395336e-33
translation_469593.3.peg.4466,0.0,-5.9456683776980935e-33
transcription_TU_469593.3.peg.4466,0.0,8.505550600894097e-34
translation_469593.3.peg.4475,0.0,3.0467576373466262e-33
transcription_TU_469593.3.peg.4475,0.0,-4.438768214430827e-33
translation_469593.3.peg.4476,-1.0910088813524764e-28,3.0792983773561703e-33
transcription_TU_469593.3.peg.4476,-3.5708992085880545e-30,1.1407756754558393e-32
translation_469593.3.peg.4480,1.501782293233328e-12,-3.71038502254306e-33
transcription_TU_469593.3.peg.4480,4.915370804067627e-14,-1.5127223606013944e-32
translation_469593.3.peg.4486,0.0,-2.65513309292813e-33
transcription_TU_469593.3.peg.4486,0.0,1.9299338647765962e-32
translation_469593.3.peg.4487,0.0,1.1865206914680696e-32
transcription_TU_469593.3.peg.4487,0.0,5.499073335228491e-33
translation_469593.3.peg.4488,0.0,1.8883925067617926e-33
transcription_TU_469593.3.peg.4488,0.0,-2.022196373310132e-32
translation_469593.3.peg.4504,4.3142500425830225e-07,5.246563656627241e-34
transcription_TU_469593.3.peg.4504,1.4120647710596868e-08,-1.4756225053207164e-33
translation_469593.3.peg.4505,0.0,-6.596805597858747e-33
transcription_TU_469593.3.peg.4505,0.0,-19.162083043761918
translation_469593.3.peg.4508,0.0,9.752509717079337e-34
transcription_TU_469593.3.peg.4508,0.0,1.3641314856735812e-33
translation_469593.3.peg.4509,0.0,-3.412558864572034e-33
transcription_TU_469593.3.peg.4509,0.0,-1.2324908788484845e-32
translation_469593.3.peg.4510,0.0,-1.2670675179163473e-33
transcription_TU_469593.3.peg.4510,0.0,6.82793577994056e-33
translation_469593.3.peg.4520,0.0,6.383077892380393e-33
transcription_TU_469593.3.peg.4520,0.0,-1.5219756396601866e-33
translation_469593.3.peg.4529,0.0,3.268030054595585e-33
transcription_TU_469593.3.peg.4529,0.0,-4.887395931332652e-33
translation_469593.3.peg.4562,0.0,7.06497022861955e-33
transcription_TU_469593.3.peg.4562,0.0,-1.4224763636431608e-32
translation_469593.3.peg.4591,0.0,-8.072128637163406e-33
transcription_TU_469593.3.peg.4591,0.0,-1.8474849610022133e-33
translation_469593.3.peg.4631,0.0,-1.749269464015078e-33
transcription_TU_469593.3.peg.4631,0.0,-25.871538766808612
translation_469593.3.peg.4652,1.2024592457383025e-08,-1.441058311333005e-32
transcription_TU_469593.3.peg.4652,3.935679023660541e-10,7.493781470166088e-33
translation_469593.3.peg.4653,0.0,-6.837870681781996e-33
transcription_TU_469593.3.peg.4653,0.0,-6.194903447918964e-33
translation_469593.3.peg.4654,2.1058253061998964e-08,-2.0923491516269892e-32
transcription_TU_469593.3.peg.4654,6.892418611672596e-10,1.960938527263533e-33
translation_469593.3.peg.4659,3.978785687603744e-06,1.6791405507135867e-33
transcription_TU_469593.3.peg.4659,1.302266453174317e-07,-1.0827292109752305e-33
translation_469593.3.peg.4660,3.978769003151718e-06,-1.3005202743947668e-33
transcription_TU_469593.3.peg.4660,1.3022609923116647e-07,-6.425305553990793e-33
translation_469593.3.peg.4661,3.978769003151718e-06,-8.399606111828572e-34
transcription_TU_469593.3.peg.4661,1.3022609923116647e-07,2.244767159653248e-33
translation_469593.3.peg.4662,2.1735193658242547e-07,2.1299183286985503e-33
transcription_TU_469593.3.peg.4662,7.1139829527795845e-09,6.06935347323165e-33
translation_469593.3.peg.4666,6.930800924024781e-08,-2.7289709262232626e-33
transcription_TU_469593.3.peg.4666,2.268468383483822e-09,2.2593967528772867e-33
translation_469593.3.peg.4667,0.0,-3.755276257504433e-32
transcription_TU_469593.3.peg.4667,0.0,-1.0949957096647422e-33
translation_469593.3.peg.4670,3.3878226103610263e-10,-4.997170534711586e-33
transcription_TU_469593.3.peg.4670,1.1088427679138661e-11,2.3502885981854163e-33
translation_469593.3.peg.4672,1.1497053224297035e-08,-1.0789036253315214e-33
transcription_TU_469593.3.peg.4672,3.763014120365651e-10,-4.8847563425709936e-33
translation_469593.3.peg.4677,0.0,-3.662556445973318e-33
transcription_TU_469593.3.peg.4677,0.0,8.327140335882296e-33
translation_469593.3.peg.4680,3.254811085656498e-08,3.0758660260562924e-33
transcription_TU_469593.3.peg.4680,1.0653077649987946e-09,-5.096832735442947e-33
translation_469593.3.peg.4683,1.816211433651014e-09,3.2202014354874355e-33
transcription_TU_469593.3.peg.4683,5.944505202389533e-11,-1.2251044400697649e-32
translation_469593.3.peg.4686,4.812563218527606e-11,1.5792222540742277e-33
transcription_TU_469593.3.peg.4686,1.575163913149496e-12,-4.907321633309093e-33
translation_469593.3.peg.4689,3.7946746845586785e-30,4.847089630093022e-34
transcription_TU_469593.3.peg.4689,1.2420064638833982e-31,7.820276209569365e-33
translation_469593.3.peg.4693,0.0,5.3814860500181435e-33
transcription_TU_469593.3.peg.4693,0.0,-60.799602764646025
translation_469593.3.peg.4695,0.0,-4.348321750763482e-33
transcription_TU_469593.3.peg.4695,0.0,-27.291823001764676
translation_469593.3.peg.4700,3.978769003151718e-06,-7.077493314494496e-34
transcription_TU_469593.3.peg.4700,1.3022609923116647e-07,2.4256266128824672e-33
translation_469593.3.peg.4701,0.0,-1.2328414772910038e-33
transcription_TU_469593.3.peg.4701,0.0,-1.6347756696654181e-34
translation_469593.3.peg.4711,0.0015772670616510972,1.846802045433952e-32
transcription_TU_469593.3.peg.4711,5.16243432885701e-05,-3.295282111566226e-33
translation_469593.3.peg.4712,-5.390682479237383e-39,-3.5663145150739407e-34
transcription_TU_469593.3.peg.4712,1.2461378489451395e-40,-2.895919414607222e-33
translation_469593.3.peg.4725,0.0,-2.2126289980311638e-33
transcription_TU_469593.3.peg.4725,0.0,-30.457020506749156
translation_469593.3.peg.4729,0.0,-1.3527521855475382e-32
transcription_TU_469593.3.peg.4729,0.0,3.743943163383977e-33
translation_469593.3.peg.4737,0.0,2.9856026421131668e-33
transcription_TU_469593.3.peg.4737,0.0,-26.75691062153191
translation_469593.3.peg.4749,8.637347877812731e-08,-3.951364676427194e-32
transcription_TU_469593.3.peg.4749,2.8270254466623904e-09,-7.406104630867836e-33
translation_469593.3.peg.4750,8.637347877812731e-08,-4.078159615786359e-33
transcription_TU_469593.3.peg.4750,2.8270254466623904e-09,7.411213946749663e-33
translation_469593.3.peg.4751,8.637347877812731e-08,3.142846417849966e-32
transcription_TU_469593.3.peg.4751,2.8270254466623904e-09,-4.002511219799288e-33
translation_469593.3.peg.4752,8.637347877812731e-08,-1.7992935844025004e-33
transcription_TU_469593.3.peg.4752,2.8270254466623904e-09,-3.7513241781835644e-34
translation_469593.3.peg.4753,8.637347877812731e-08,-3.136542082264427e-33
transcription_TU_469593.3.peg.4753,2.8270254466623904e-09,-2.238822267958944e-33
translation_469593.3.peg.4754,8.637347877812731e-08,2.9345343393738324e-34
transcription_TU_469593.3.peg.4754,2.8270254466623904e-09,2.0902150066241323e-33
translation_469593.3.peg.4755,8.637347877812731e-08,6.511597885607776e-33
transcription_TU_469593.3.peg.4755,2.8270254466623904e-09,-6.855828190085105e-33
translation_469593.3.peg.4756,8.637347877812731e-08,5.352854569022411e-34
transcription_TU_469593.3.peg.4756,2.8270254466623904e-09,-4.7026509761962203e-33
translation_469593.3.peg.4757,8.637347877812731e-08,-2.941887685498457e-33
transcription_TU_469593.3.peg.4757,2.8270254466623904e-09,-1.5009039472371315e-32
translation_469593.3.peg.4758,8.637347877812731e-08,-1.9005451967123012e-32
transcription_TU_469593.3.peg.4758,2.8270254466623904e-09,-7.960007387921695e-35
translation_469593.3.peg.4760,0.0,-6.120692522179912e-33
transcription_TU_469593.3.peg.4760,0.0,-1.3369335988076258e-32
translation_469593.3.peg.4761,0.0,2.0271402564561448e-33
transcription_TU_469593.3.peg.4761,0.0,-39.223057746504466
translation_469593.3.peg.4762,0.0,-1.0877522574959466e-32
transcription_TU_469593.3.peg.4762,0.0,1.8314103466503397e-32
translation_469593.3.peg.4764,0.0,-2.4509074806001756e-32
transcription_TU_469593.3.peg.4764,0.0,-2.7103773458806855e-32
translation_469593.3.peg.4768,0.0,8.438576130573036e-33
transcription_TU_469593.3.peg.4768,0.0,2.4837196852622196e-32
translation_469593.3.peg.4785,1.5696321394959592e-08,-1.2141321071629837e-33
transcription_TU_469593.3.peg.4785,5.137445038717028e-10,5.2133669238079654e-33
translation_469593.3.peg.4788,0.0,2.5241111859837115e-32
transcription_TU_469593.3.peg.4788,0.0,3.803446534010763e-33
translation_469593.3.peg.4789,1.501782293233328e-12,-2.5931848369241478e-33
transcription_TU_469593.3.peg.4789,4.915370804067627e-14,6.282679407436928e-34
translation_469593.3.peg.4794,5.621223519289683e-08,-2.749154982302015e-32
transcription_TU_469593.3.peg.4794,1.8398404412111368e-09,2.623411143910592e-32
translation_469593.3.peg.4797,0.0,9.868728495455808e-33
transcription_TU_469593.3.peg.4797,0.0,-64.0146008140934
translation_469593.3.peg.4802,0.0,-2.5750701787960103e-33
transcription_TU_469593.3.peg.4802,0.0,-19.807249855125157
translation_469593.3.peg.4803,0.0,2.9371467145984176e-32
transcription_TU_469593.3.peg.4803,0.0,-36.11370828844215
translation_469593.3.peg.4805,0.0,-3.739844735375257e-32
transcription_TU_469593.3.peg.4805,0.0,-2.6235890244732536e-33
translation_469593.3.peg.4836,0.0,-3.2790861853047667e-33
transcription_TU_469593.3.peg.4836,0.0,-26.708550811582427
translation_469593.3.peg.4858,3.9787523186996915e-06,4.02728741128214e-35
transcription_TU_469593.3.peg.4858,1.3022555314490122e-07,-2.2763761454273793e-34
transcription_TU_HMPREF9011_RS21730,0.0,-1.7530006865502687e-34
transcription_TU_HMPREF9011_RS21345,0.0,-8.214207747569705e-34
transcription_TU_HMPREF9011_RS21125,0.0,-9.735215327997063e-34
transcription_TU_HMPREF9011_RS20625,2.6970213621732512e-06,-7.740527648498439e-35
transcription_TU_HMPREF9011_RS20125,0.0,-6.43871913654258e-35
transcription_TU_HMPREF9011_RS19100,0.0,-5.365912172600712e-35
transcription_TU_HMPREF9011_RS18860,0.0,5.986283425059905e-34
transcription_TU_HMPREF9011_RS18855,0.0,8.870908015789132e-34
transcription_TU_HMPREF9011_RS18730,1.5548929275574747e-06,-8.73767138032269e-34
transcription_TU_HMPREF9011_RS18725,0.0,-4.96678917046417e-34
transcription_TU_HMPREF9011_RS18660,0.0,1.3442876512872083e-34
transcription_TU_HMPREF9011_RS18655,1.1654193483954024e-06,-1.465809087718987e-34
transcription_TU_HMPREF9011_RS18650,0.0,3.7803061190143907e-34
transcription_TU_HMPREF9011_RS18645,0.0,-8.526762397037284e-36
transcription_TU_HMPREF9011_RS18635,0.0,1.2273509276449621e-34
transcription_TU_HMPREF9011_RS18270,1.4392373183956143e-06,-5.875165839089848e-34
transcription_TU_HMPREF9011_RS18265,0.0,-1.0249259944667506e-33
transcription_TU_HMPREF9011_RS17165,1.4714712104633075e-07,2.4885354077021593e-34
transcription_TU_HMPREF9011_RS16730,2.0688998142451603e-06,-2.7935707627057455e-34
transcription_TU_HMPREF9011_RS16475,0.0,5.610526271139071e-34
transcription_TU_HMPREF9011_RS16285,0.0,3.3775185139696357e-34
transcription_TU_HMPREF9011_RS16095,2.0901463604659407e-06,1.5592488899783304e-34
transcription_TU_HMPREF9011_RS15915,1.1090041922422964e-06,2.4266227785948678e-34
transcription_TU_HMPREF9011_RS15465,0.0,-9.524935799549301e-35
transcription_TU_HMPREF9011_RS15460,0.0,-9.524935799549301e-35
transcription_TU_HMPREF9011_RS15455,1.6253371410167053e-06,1.5018157147527653e-33
transcription_TU_HMPREF9011_RS14510,0.0,5.986283425059905e-34
transcription_TU_HMPREF9011_RS14505,3.3026150826163124e-06,3.4104823133468727e-34
transcription_TU_HMPREF9011_RS14500,0.0,4.075723365661045e-34
transcription_TU_HMPREF9011_RS14495,0.0,8.823228622961154e-34
transcription_TU_HMPREF9011_RS14490,0.0,5.986283425059905e-34
transcription_TU_HMPREF9011_RS14340,0.0,7.774443390650425e-34
transcription_TU_HMPREF9011_RS0122105,0.0,5.998108290640536e-34
transcription_TU_HMPREF9011_RS0122110,0.0,-1.97562516783209e-35
transcription_TU_HMPREF9011_RS14335,0.0,7.774443390650425e-34
transcription_TU_HMPREF9011_RS13365,1.958392967930552e-06,2.4349683856257206e-33
transcription_TU_HMPREF9011_RS11515,4.2569062386772986e-07,-8.306250084389088e-34
transcription_TU_HMPREF9011_RS11405,1.5150099497842622e-06,3.0722412192096073e-33
transcription_TU_HMPREF9011_RS25165,0.0,-1.4098769294811856e-33
transcription_TU_HMPREF9011_RS10080,0.0,-1.0320971515379877e-33
transcription_TU_HMPREF9011_RS0122560,0.0,-1.3444585884184606e-34
transcription_TU_HMPREF9011_RS10060,0.0,7.774443390650425e-34
transcription_TU_HMPREF9011_RS09885,1.2172137083038592e-06,-1.988804520809255e-33
transcription_TU_HMPREF9011_RS09880,0.0,-1.3138273265710002e-33
transcription_TU_HMPREF9011_RS09875,0.0,-1.988804520809255e-33
transcription_TU_HMPREF9011_RS09870,1.1483747036151396e-06,2.6111945998492794e-34
transcription_TU_HMPREF9011_RS09425,1.1704569340336648e-06,-4.839027658390968e-34
transcription_TU_HMPREF9011_RS09190,0.0,1.3442876512872083e-34
transcription_TU_HMPREF9011_RS07805,0.0,3.7803061190143907e-34
transcription_TU_HMPREF9011_RS07800,0.0,5.232988145460168e-34
transcription_TU_HMPREF9011_RS07715,0.0,1.3442876512872083e-34
transcription_TU_HMPREF9011_RS07405,-6.076821316006447e-40,3.3775185139696357e-34
transcription_TU_HMPREF9011_RS07265,0.0,-3.6142687012020272e-34
transcription_TU_HMPREF9011_RS06880,0.0,-1.3845466823495557e-33
transcription_TU_HMPREF9011_RS06345,0.0,-2.379518548833875e-34
transcription_TU_HMPREF9011_RS0122840,7.641988733548135e-40,-1.1594062077187175e-33
transcription_TU_HMPREF9011_RS05955,0.0,7.774443390650425e-34
transcription_TU_HMPREF9011_RS05890,0.0,1.7507853534777287e-34
transcription_TU_HMPREF9011_RS05330,0.0,-1.2907675026572084e-34
transcription_TU_HMPREF9011_RS05325,0.0,-6.011025247991889e-34
transcription_TU_HMPREF9011_RS04570,2.367856237914781e-06,6.494987064929918e-34
transcription_TU_HMPREF9011_RS03755,2.181591557265283e-06,-1.4828129326409046e-33
transcription_TU_HMPREF9011_RS03750,0.0,-2.5661116203781187e-34
transcription_TU_HMPREF9011_RS0123000,0.0,1.2280392048244445e-33
transcription_TU_HMPREF9011_RS03735,0.0,7.774443390650425e-34
transcription_TU_HMPREF9011_RS03385,1.7765902091967548e-07,1.2273509276449621e-34
transcription_TU_HMPREF9011_RS03335,0.0,-7.913155708077937e-34
transcription_TU_HMPREF9011_RS02890,0.0,-8.717881017767146e-34
transcription_TU_HMPREF9011_RS02885,0.0,-8.717881017767146e-34
transcription_TU_HMPREF9011_RS02225,0.0,-2.9870091101310946e-34
transcription_TU_HMPREF9011_RS0123195,0.0,-2.068505968196007e-33
transcription_TU_HMPREF9011_RS0123235,0.0,7.185498289224857e-34
transcription_TU_HMPREF9011_RS01495,3.9787523186996915e-06,7.774443390650425e-34
transcription_TU_HMPREF9011_RS01090,6.739600570308602e-40,-2.2612020961111234e-35
transcription_TU_HMPREF9011_RS00895,0.0,-5.534189186213885e-34
transcription_TU_HMPREF9011_RS00740,8.284695243684248e-07,-2.8534460530327267e-34
transcription_TU_HMPREF9011_RS00315,3.9787523186996915e-06,-7.90729983758737e-33
transcription_TU_HMPREF9011_RS00310,0.0,-2.868403733914492e-34
transcription_TU_HMPREF9011_RS00305,2.076320117259781e-06,5.610526271139071e-34
transcription_TU_HMPREF9011_RS00300,0.0,-2.868403733914492e-34
transcription_TU_HMPREF9011_RS00295,0.0,5.610526271139071e-34
transcription_TU_HMPREF9011_RS00290,3.9787523186996915e-06,-4.579550607598431e-32
transcription_TU_HMPREF9011_RS00285,6.503049226105022e-40,1.212609384529154e-33
transcription_TU_HMPREF9011_RS00020,0.0,-3.6142687012020272e-34
transcription_TU_HMPREF9011_RS00015,0.0,-3.6142687012020272e-34
charging_tRNA_HMPREF9011_RS21730_UUU,0.0,-5.8117324464702066e-06
charging_tRNA_HMPREF9011_RS21730_UUC,0.0,-5.8117324464702066e-06
charging_tRNA_HMPREF9011_RS21345_UUA,0.0,-4.861130949426598e-07
charging_tRNA_HMPREF9011_RS21345_UUG,0.0,-4.861130949426598e-07
charging_tRNA_HMPREF9011_RS21345_CUU,0.0,-4.861130949426598e-07
charging_tRNA_HMPREF9011_RS21345_CUC,0.0,-4.861130949426598e-07
charging_tRNA_HMPREF9011_RS21345_CUA,0.0,-4.861130949426598e-07
charging_tRNA_HMPREF9011_RS21345_CUG,0.0,-4.861130949426598e-07
charging_tRNA_HMPREF9011_RS21125_GAA,0.0,-5.912757289516286e-06
charging_tRNA_HMPREF9011_RS21125_GAG,0.0,-5.912757289516286e-06
charging_tRNA_HMPREF9011_RS20625_AUU,0.024729706541407846,-2.3091065017063609e-38
charging_tRNA_HMPREF9011_RS20625_AUC,0.012567726781672032,2.2968287281214514e-38
charging_tRNA_HMPREF9011_RS20625_AUA,0.011047137905970538,1.8228988816213125e-38
charging_tRNA_HMPREF9011_RS20125_CAA,0.0,-3.581946267764546e-06
charging_tRNA_HMPREF9011_RS20125_CAG,0.0,-3.581946267764546e-06
charging_tRNA_HMPREF9011_RS19100_CGU,0.0,-1.5092734090165758e-05
charging_tRNA_HMPREF9011_RS19100_CGC,0.0,-1.5092734090165758e-05
charging_tRNA_HMPREF9011_RS19100_CGA,0.0,-1.5092734090165758e-05
charging_tRNA_HMPREF9011_RS19100_CGG,0.0,-1.5092734090165758e-05
charging_tRNA_HMPREF9011_RS19100_AGA,0.0,-1.5092734090165758e-05
charging_tRNA_HMPREF9011_RS19100_AGG,0.0,-1.5092734090165758e-05
charging_tRNA_HMPREF9011_RS18860_GGU,0.0,-1.0093755179563858e-05
charging_tRNA_HMPREF9011_RS18860_GGC,0.0,-1.0093755179563858e-05
charging_tRNA_HMPREF9011_RS18860_GGA,0.0,-1.0093755179563858e-05
charging_tRNA_HMPREF9011_RS18860_GGG,0.0,-1.0093755179563858e-05
charging_tRNA_HMPREF9011_RS18855_UUA,0.0,-1.6193437857303525e-06
charging_tRNA_HMPREF9011_RS18855_UUG,0.0,-1.6193437857303525e-06
charging_tRNA_HMPREF9011_RS18855_CUU,0.0,-1.6193437857303525e-06
charging_tRNA_HMPREF9011_RS18855_CUC,0.0,-1.6193437857303525e-06
charging_tRNA_HMPREF9011_RS18855_CUA,0.0,-1.6193437857303525e-06
charging_tRNA_HMPREF9011_RS18855_CUG,0.0,-1.6193437857303525e-06
charging_tRNA_HMPREF9011_RS18730_AAU,0.017753134830264455,2.9576936500723883e-35
charging_tRNA_HMPREF9011_RS18730_AAC,0.010118588005952465,-5.327913714353433e-35
charging_tRNA_HMPREF9011_RS18725_AAU,0.0,2.9561460815318487e-35
charging_tRNA_HMPREF9011_RS18725_AAC,0.0,-5.327913714353433e-35
charging_tRNA_HMPREF9011_RS18660_ACU,0.0,-7.869719399146078e-06
charging_tRNA_HMPREF9011_RS18660_ACC,0.0,-7.869719399146078e-06
charging_tRNA_HMPREF9011_RS18660_ACA,0.0,-7.869719399146078e-06
charging_tRNA_HMPREF9011_RS18660_ACG,0.0,-7.869719399146078e-06
charging_tRNA_HMPREF9011_RS18655_UAU,0.015933264219291674,3.616456281274497e-38
charging_tRNA_HMPREF9011_RS18655_UAC,0.004957077804108206,2.902815124446459e-38
charging_tRNA_HMPREF9011_RS18650_GGU,0.0,-7.4422055460919286e-06
charging_tRNA_HMPREF9011_RS18650_GGC,0.0,-7.4422055460919286e-06
charging_tRNA_HMPREF9011_RS18650_GGA,0.0,-7.4422055460919286e-06
charging_tRNA_HMPREF9011_RS18650_GGG,0.0,-7.4422055460919286e-06
charging_tRNA_HMPREF9011_RS18645_ACU,0.0,-6.731261223672474e-06
charging_tRNA_HMPREF9011_RS18645_ACC,0.0,-6.731261223672474e-06
charging_tRNA_HMPREF9011_RS18645_ACA,0.0,-6.731261223672474e-06
charging_tRNA_HMPREF9011_RS18645_ACG,0.0,-6.731261223672474e-06
charging_tRNA_HMPREF9011_RS18635_UGG,0.0,2.500372125398195e-34
charging_tRNA_HMPREF9011_RS18270_UUU,0.013631409948653202,1.839242126568098e-37
charging_tRNA_HMPREF9011_RS18270_UUC,0.012167166225255004,3.579970214662709e-38
charging_tRNA_HMPREF9011_RS18265_CCU,0.0,-4.581810001036095e-06
charging_tRNA_HMPREF9011_RS18265_CCC,0.0,-4.581810001036095e-06
charging_tRNA_HMPREF9011_RS18265_CCA,0.0,-4.581810001036095e-06
charging_tRNA_HMPREF9011_RS18265_CCG,0.0,-4.581810001036095e-06
charging_tRNA_HMPREF9011_RS17165_UGU,0.001711968369432959,4.577715647111817e-38
charging_tRNA_HMPREF9011_RS17165_UGC,0.0009256690532242319,6.091166589602701e-38
charging_tRNA_HMPREF9011_RS16730_GAU,0.029653667595326734,-2.9103446965865144e-38
charging_tRNA_HMPREF9011_RS16730_GAC,0.007431716984255716,1.5893683203106387e-38
