,fluxes,reduced_costs
transcription_TU_6x7.58943.peg.1880,5.437908337337652e-10,8.095279031444093e-34
translation_6x7.58943.peg.1896,-1.257372802966877e-41,8.039721120288538e-33
transcription_TU_6x7.58943.peg.1896,-1.9652109753762886e-43,4.6911553253452045e-33
translation_6x7.58943.peg.1897,-2.874446902281798e-41,-1.7678618461477542e-32
transcription_TU_6x7.58943.peg.1897,-5.1612615746750135e-43,2.255563885657227e-32
translation_6x7.58943.peg.1923,0.0,4.348839322058421e-33
transcription_TU_6x7.58943.peg.1923,0.0,-27.014778218466493
translation_6x7.58943.peg.1925,0.0,1.0868278211073621e-32
transcription_TU_6x7.58943.peg.1925,0.0,-5.4784760798165786e-33
translation_6x7.58943.peg.1926,-1.2705166122171682e-34,-1.0619071488851248e-33
transcription_TU_6x7.58943.peg.1926,0.0,-24.044101146018004
translation_6x7.58943.peg.1927,0.0,1.7958092877871326e-33
transcription_TU_6x7.58943.peg.1927,0.0,-25.620427155246652
translation_6x7.58943.peg.1932,9.652439898178762e-10,2.7889232702832547e-33
transcription_TU_6x7.58943.peg.1932,1.0253881901475482e-11,-2.273733734531804e-33
translation_6x7.58943.peg.1933,9.652439898178762e-10,2.7041046263071862e-33
transcription_TU_6x7.58943.peg.1933,1.0253881901475482e-11,2.2874455447821783e-32
translation_6x7.58943.peg.1934,9.652439898178762e-10,5.916890170258079e-33
transcription_TU_6x7.58943.peg.1934,1.0253881901475482e-11,-2.3158483889516356e-32
translation_6x7.58943.peg.1938,3.920803014333094e-05,-6.948286907092344e-33
transcription_TU_6x7.58943.peg.1938,4.1651076299896236e-07,3.071551213216413e-33
translation_6x7.58943.peg.1939,0.0,4.511339718096999e-33
transcription_TU_6x7.58943.peg.1939,0.0,-25.76723048476895
translation_6x7.58943.peg.1953,3.253954932863931e-38,6.798168033637029e-34
transcription_TU_6x7.58943.peg.1953,0.0,-39.71011042018605
translation_6x7.58943.peg.1955,3.920803014333094e-05,-2.0411346363860617e-32
transcription_TU_6x7.58943.peg.1955,4.1651076299896236e-07,1.1045726434767824e-32
translation_6x7.58943.peg.1958,2.9571803440936178e-09,7.125863011963624e-33
transcription_TU_6x7.58943.peg.1958,3.141441783586956e-11,-2.551486874065232e-32
translation_6x7.58943.peg.1960,0.0,2.061002659305876e-33
transcription_TU_6x7.58943.peg.1960,0.0,-2.1304174934173189e-32
translation_6x7.58943.peg.1962,1.839672699727652e-06,1.3200379264760054e-33
transcription_TU_6x7.58943.peg.1962,1.9543024146604796e-08,7.98500837340208e-34
translation_6x7.58943.peg.1963,0.0,4.081258640329747e-34
transcription_TU_6x7.58943.peg.1963,0.0,-4.65486939269851e-34
translation_6x7.58943.peg.1964,0.0,-3.639728877783273e-33
transcription_TU_6x7.58943.peg.1964,0.0,3.151646687703393e-32
translation_6x7.58943.peg.1965,0.0,-4.0724001783600985e-33
transcription_TU_6x7.58943.peg.1965,0.0,-31.84380104565951
translation_6x7.58943.peg.1966,0.0,-2.4951254819867138e-33
transcription_TU_6x7.58943.peg.1966,0.0,-1.120044154958239e-32
translation_6x7.58943.peg.1973,-1.3286940650843783e-28,-8.85753541774656e-33
transcription_TU_6x7.58943.peg.1973,-1.4114847784378602e-30,-6.935428893472667e-32
translation_6x7.58943.peg.1974,0.0,-6.780139630397651e-33
transcription_TU_6x7.58943.peg.1974,0.0,5.0390894675276095e-33
translation_6x7.58943.peg.1985,0.0,-1.3559593956422596e-33
transcription_TU_6x7.58943.peg.1985,0.0,-17.713928300839157
translation_6x7.58943.peg.1986,-1.2607947614450016e-39,-3.534656784617982e-33
transcription_TU_6x7.58943.peg.1986,-1.2315521220269851e-41,9.958259007988585e-33
translation_6x7.58943.peg.1989,0.0,-1.2297919383971927e-33
transcription_TU_6x7.58943.peg.1989,0.0,8.288155535771203e-32
translation_6x7.58943.peg.1990,9.414832877068163e-11,1.8099922466911744e-33
transcription_TU_6x7.58943.peg.1990,1.000146962446258e-12,-6.363225865089343e-33
translation_6x7.58943.peg.2010,3.4768457409757026e-08,-1.8808967898554247e-33
transcription_TU_6x7.58943.peg.2010,3.6934874491515445e-10,1.909604843962912e-32
translation_6x7.58943.peg.2021,0.0,-3.2134766677230845e-34
transcription_TU_6x7.58943.peg.2021,0.0,-1.838901884542163e-32
translation_6x7.58943.peg.2023,0.0,-4.896608595638346e-34
transcription_TU_6x7.58943.peg.2023,0.0,-41.436992841914815
translation_6x7.58943.peg.2024,0.0,-5.6841903593027235e-34
transcription_TU_6x7.58943.peg.2024,0.0,-36.74329976009239
translation_6x7.58943.peg.2025,0.0,1.7075825807310584e-34
transcription_TU_6x7.58943.peg.2025,0.0,-46.103160744525184
translation_6x7.58943.peg.2027,0.0,4.8081637948030404e-33
transcription_TU_6x7.58943.peg.2027,0.0,-54.47837275645749
translation_6x7.58943.peg.2028,0.0,2.7643171246977244e-33
transcription_TU_6x7.58943.peg.2028,0.0,-59.98909532148229
translation_6x7.58943.peg.2030,0.0,5.818803462912565e-33
transcription_TU_6x7.58943.peg.2030,0.0,-33.744319171821914
translation_6x7.58943.peg.2031,0.0,-1.1023519824500785e-33
transcription_TU_6x7.58943.peg.2031,0.0,-43.83650083357394
translation_6x7.58943.peg.2035,2.6544140993783594e-29,-2.9854637220852602e-33
transcription_TU_6x7.58943.peg.2035,2.8198102220530423e-31,2.2310977836019043e-32
translation_6x7.58943.peg.2038,0.0,-3.5673888471063386e-33
transcription_TU_6x7.58943.peg.2038,0.0,-35.65961135181145
translation_6x7.58943.peg.2046,4.090320606593534e-07,6.743592072289231e-33
transcription_TU_6x7.58943.peg.2046,4.3451878366106455e-09,7.623653069283917e-33
translation_6x7.58943.peg.2047,1.4813347767387686e-07,7.240736225833474e-34
transcription_TU_6x7.58943.peg.2047,1.5736365123696703e-09,4.926493691574817e-32
translation_6x7.58943.peg.2048,3.217580907778491e-07,1.3414449667193989e-32
transcription_TU_6x7.58943.peg.2048,3.4180678652066027e-09,1.5165464241703217e-32
translation_6x7.58943.peg.2049,0.0,2.4395796231179137e-33
transcription_TU_6x7.58943.peg.2049,0.0,-36.862551766081324
translation_6x7.58943.peg.2050,0.0,5.874853394298652e-34
transcription_TU_6x7.58943.peg.2050,0.0,-1.5711691864303309e-32
translation_6x7.58943.peg.2052,0.0,-2.3817423507883577e-33
transcription_TU_6x7.58943.peg.2052,0.0,-38.71039263769121
translation_6x7.58943.peg.2055,0.0,-3.464025686511449e-33
transcription_TU_6x7.58943.peg.2055,0.0,4.17908003007629e-32
translation_6x7.58943.peg.2058,0.0,2.1645245077279346e-33
transcription_TU_6x7.58943.peg.2058,0.0,1.2110439072009731e-32
translation_6x7.58943.peg.2059,0.0,-1.1739352182201745e-32
transcription_TU_6x7.58943.peg.2059,0.0,1.2728370387956421e-33
translation_6x7.58943.peg.2070,-7.811694338614627e-39,-1.5816873075835204e-33
transcription_TU_6x7.58943.peg.2070,0.0,-41.16632792967597
translation_6x7.58943.peg.2071,-1.5676608461329883e-29,1.4657624926284618e-32
transcription_TU_6x7.58943.peg.2071,-1.66534154549336e-31,1.72451526193203e-32
translation_6x7.58943.peg.2082,1.4683738985220694e-06,-1.142324112252098e-32
transcription_TU_6x7.58943.peg.2082,1.559868043881354e-08,1.3559183579615783e-32
translation_6x7.58943.peg.2083,0.0,-2.3735605668998644e-33
transcription_TU_6x7.58943.peg.2083,0.0,2.050159976521209e-33
translation_6x7.58943.peg.2086,3.148482040680123e-07,2.309600980979464e-33
transcription_TU_6x7.58943.peg.2086,3.344663458628935e-09,1.0483254265883804e-32
translation_6x7.58943.peg.2087,3.148482040680123e-07,-1.3312164679699184e-32
transcription_TU_6x7.58943.peg.2087,3.344663458628935e-09,-2.1256447273552605e-32
translation_6x7.58943.peg.2088,1.530611684908428e-07,5.297143133920401e-33
transcription_TU_6x7.58943.peg.2088,1.6259838568930875e-09,1.1332709549020607e-32
translation_6x7.58943.peg.2089,1.530611684908428e-07,2.139898257859604e-32
transcription_TU_6x7.58943.peg.2089,1.6259838568930875e-09,-2.8367526801778715e-32
translation_6x7.58943.peg.2090,-2.983254433708344e-28,3.245545471391035e-34
transcription_TU_6x7.58943.peg.2090,-3.1691405456013496e-30,1.1519737953443176e-32
translation_6x7.58943.peg.2091,-2.983254433708344e-28,-2.4641380882992826e-34
transcription_TU_6x7.58943.peg.2091,-3.1691405456013496e-30,8.713588124730409e-32
translation_6x7.58943.peg.2092,6.273460713652437e-09,-3.6628784035523635e-33
transcription_TU_6x7.58943.peg.2092,6.664359058425794e-11,-2.6093009948487414e-33
translation_6x7.58943.peg.2093,3.734576401503597e-05,-2.685287697781135e-34
transcription_TU_6x7.58943.peg.2093,3.9672772663708084e-07,9.340287922338717e-33
translation_6x7.58943.peg.2094,3.004074921732792e-06,7.922594005808685e-33
transcription_TU_6x7.58943.peg.2094,3.191258354941355e-08,-2.964588810164125e-32
translation_6x7.58943.peg.2109,0.0,5.7965036327868246e-33
transcription_TU_6x7.58943.peg.2109,0.0,-33.32595385523443
translation_6x7.58943.peg.2110,0.0,3.5932125250811645e-33
transcription_TU_6x7.58943.peg.2110,0.0,-23.50295804443726
translation_6x7.58943.peg.2115,0.0,-1.7468438266880337e-32
transcription_TU_6x7.58943.peg.2115,0.0,7.58729327886384e-35
translation_6x7.58943.peg.2116,0.0,7.296067639460196e-33
transcription_TU_6x7.58943.peg.2116,0.0,1.4059827108482864e-32
translation_6x7.58943.peg.2117,0.0,-4.3477921026467505e-34
transcription_TU_6x7.58943.peg.2117,0.0,-20.182517630734576
translation_6x7.58943.peg.2120,1.50733391433976e-06,2.0525744782531094e-32
transcription_TU_6x7.58943.peg.2120,1.6012556521222088e-08,2.3473485370296873e-32
translation_6x7.58943.peg.2121,1.9387877291738123e-06,8.566808124221856e-33
transcription_TU_6x7.58943.peg.2121,2.0595932859140733e-08,-2.223130757023056e-32
translation_6x7.58943.peg.2122,6.269522022647025e-07,-1.2915708826894988e-32
transcription_TU_6x7.58943.peg.2122,6.6601749482068305e-09,-6.273751225133578e-33
translation_6x7.58943.peg.2132,1.9365728624812335e-07,7.836290444715218e-33
transcription_TU_6x7.58943.peg.2132,2.057240411228213e-09,2.840158662045395e-32
translation_6x7.58943.peg.2133,9.04060024923777e-07,-1.7235512329274564e-32
transcription_TU_6x7.58943.peg.2133,9.603918620785705e-09,-1.7082692716271137e-32
translation_6x7.58943.peg.2134,8.479725079805523e-06,-2.851280785836694e-33
transcription_TU_6x7.58943.peg.2134,9.008095408261642e-08,1.3692685652071344e-32
translation_6x7.58943.peg.2135,3.059541546186261e-06,-1.8578148440160914e-32
transcription_TU_6x7.58943.peg.2135,3.250181095991177e-08,-8.540780380264067e-33
translation_6x7.58943.peg.2138,0.0,2.489352004241977e-32
transcription_TU_6x7.58943.peg.2138,0.0,-4.711469958902609e-32
translation_6x7.58943.peg.2139,0.0,-2.9016414693317996e-33
transcription_TU_6x7.58943.peg.2139,0.0,-42.19217444387585
translation_6x7.58943.peg.2146,0.0,-1.1484802705448067e-32
transcription_TU_6x7.58943.peg.2146,0.0,2.392264811328605e-33
translation_6x7.58943.peg.2147,0.0,-1.3751309929190544e-33
transcription_TU_6x7.58943.peg.2147,0.0,-26.633940308583373
translation_6x7.58943.peg.2148,0.0,-2.511439284116505e-35
transcription_TU_6x7.58943.peg.2148,0.0,-24.457273617978107
translation_6x7.58943.peg.2149,0.0,-5.2527759808319764e-33
transcription_TU_6x7.58943.peg.2149,0.0,-25.595617606853065
translation_6x7.58943.peg.2150,0.0,3.961779359246158e-33
transcription_TU_6x7.58943.peg.2150,0.0,-33.309664693383446
translation_6x7.58943.peg.2152,7.722400993101185e-07,1.6355586948367845e-32
transcription_TU_6x7.58943.peg.2152,8.20358257750325e-09,-6.379052048639271e-32
translation_6x7.58943.peg.2154,1.3479447826070608e-63,1.8419598051588848e-33
transcription_TU_6x7.58943.peg.2154,0.0,-33.541148396374666
translation_6x7.58943.peg.2155,0.0,2.2917748447361322e-33
transcription_TU_6x7.58943.peg.2155,0.0,-8.998125430985337e-33
translation_6x7.58943.peg.2156,0.0,2.7236162297267697e-33
transcription_TU_6x7.58943.peg.2156,0.0,-39.221168456333324
translation_6x7.58943.peg.2157,0.0,-3.087027148430739e-33
transcription_TU_6x7.58943.peg.2157,0.0,-21.693262133658212
translation_6x7.58943.peg.2168,-1.0455459530464744e-29,5.2045806188425076e-34
transcription_TU_6x7.58943.peg.2168,-1.1106937561893228e-31,3.303641160309174e-33
translation_6x7.58943.peg.2177,0.0,6.924467636476179e-34
transcription_TU_6x7.58943.peg.2177,0.0,-4.743815116007979e-33
translation_6x7.58943.peg.2178,0.0,-4.84288570212844e-33
transcription_TU_6x7.58943.peg.2178,0.0,-32.24035303215675
translation_6x7.58943.peg.2179,0.0,6.314061395992363e-34
transcription_TU_6x7.58943.peg.2179,0.0,2.657236042471744e-32
translation_6x7.58943.peg.2182,1.8399162588328835e-06,-2.694517874864844e-32
transcription_TU_6x7.58943.peg.2182,1.9545611498950336e-08,2.0521779601683486e-32
translation_6x7.58943.peg.2193,0.0,1.110589774232381e-33
transcription_TU_6x7.58943.peg.2193,0.0,-41.39778947278689
translation_6x7.58943.peg.2194,0.0,-5.010725605986268e-34
transcription_TU_6x7.58943.peg.2194,0.0,6.1353969359508164e-33
translation_6x7.58943.peg.2199,1.3703973342003636e-28,-2.874673008724046e-33
transcription_TU_6x7.58943.peg.2199,0.0,-27.08305684981921
translation_6x7.58943.peg.2200,-1.0471098704345655e-28,1.596544735523591e-33
transcription_TU_6x7.58943.peg.2200,0.0,-30.572689763266432
translation_6x7.58943.peg.2201,-5.310627613972361e-29,1.5172992771150707e-32
transcription_TU_6x7.58943.peg.2201,0.0,-57.36474078594603
translation_6x7.58943.peg.2214,2.400747078904957e-63,2.1456371532362207e-32
transcription_TU_6x7.58943.peg.2214,-4.078754331334745e-65,-5.007141163304247e-32
translation_6x7.58943.peg.2216,5.751855653117172e-63,7.635864697776642e-33
transcription_TU_6x7.58943.peg.2216,0.0,-51.97088761517545
translation_6x7.58943.peg.2217,0.0,6.944035749016199e-33
transcription_TU_6x7.58943.peg.2217,0.0,-59.374386016456334
translation_6x7.58943.peg.2226,0.0,4.717434478825702e-33
transcription_TU_6x7.58943.peg.2226,0.0,-23.085206244060572
translation_6x7.58943.peg.2233,0.0,2.105830332524023e-34
transcription_TU_6x7.58943.peg.2233,0.0,-6.106041328810158e-33
translation_6x7.58943.peg.2234,1.4563566183366024e-07,-1.8684027742104525e-32
transcription_TU_6x7.58943.peg.2234,1.5471019688683442e-09,-4.4467697267485883e-32
translation_6x7.58943.peg.2256,1.4648901080283166e-07,-5.505119200346001e-34
transcription_TU_6x7.58943.peg.2256,1.5561671789529784e-09,2.0912008918266857e-32
translation_6x7.58943.peg.2258,8.211269705556685e-08,7.483948526859215e-33
transcription_TU_6x7.58943.peg.2258,8.722912622105847e-10,1.0698396328084654e-32
translation_6x7.58943.peg.2261,0.0,-3.338074689136784e-34
transcription_TU_6x7.58943.peg.2261,0.0,-5.6311172701537705e-33
translation_6x7.58943.peg.2262,0.0,1.653172915999399e-32
transcription_TU_6x7.58943.peg.2262,0.0,2.9742787051482765e-32
translation_6x7.58943.peg.2264,0.0,-1.5390203483126232e-33
transcription_TU_6x7.58943.peg.2264,0.0,-2.539992702462269e-32
translation_6x7.58943.peg.2266,0.0,-1.7208952688658766e-33
transcription_TU_6x7.58943.peg.2266,0.0,7.230844903975807e-33
translation_6x7.58943.peg.2287,0.0,4.5916193122366566e-33
transcription_TU_6x7.58943.peg.2287,0.0,-34.87614163067823
translation_6x7.58943.peg.2289,3.900380092630073e-63,-2.2575803951337218e-32
transcription_TU_6x7.58943.peg.2289,6.82842268568423e-65,4.475251796786039e-32
translation_6x7.58943.peg.2293,-2.053919868255871e-28,4.094118547617618e-33
transcription_TU_6x7.58943.peg.2293,-2.181899290373034e-30,3.6198970795541303e-32
translation_6x7.58943.peg.2296,3.4971370189400935e-07,1.0212465968008204e-32
transcription_TU_6x7.58943.peg.2296,3.7150430734363567e-09,-2.889501632319147e-32
translation_6x7.58943.peg.2298,3.831005300439917e-09,1.0741657400721472e-32
transcription_TU_6x7.58943.peg.2298,4.0697146347473675e-11,8.821400197508803e-33
translation_6x7.58943.peg.2299,7.198150866193551e-06,5.0268608657972424e-33
transcription_TU_6x7.58943.peg.2299,7.646666508110401e-08,-1.0871016433043895e-32
translation_6x7.58943.peg.2304,2.081240019748785e-62,-7.34104658756174e-33
transcription_TU_6x7.58943.peg.2304,2.231489193755087e-64,-3.296060712946785e-32
translation_6x7.58943.peg.2305,0.0,-9.613641716395272e-33
transcription_TU_6x7.58943.peg.2305,0.0,-1.1055577983176488e-32
translation_6x7.58943.peg.2310,7.008513118783965e-12,1.2470437088318466e-32
transcription_TU_6x7.58943.peg.2310,7.445212462655363e-14,-3.201717473076356e-32
translation_6x7.58943.peg.2316,0.0,5.948864263715312e-34
transcription_TU_6x7.58943.peg.2316,0.0,-19.537230260613068
translation_6x7.58943.peg.2318,3.9224765599933855e-05,2.6858999736238097e-34
transcription_TU_6x7.58943.peg.2318,4.1668854540152975e-07,2.793195303122185e-33
translation_6x7.58943.peg.2319,3.9224765599933855e-05,-4.813815476353044e-34
transcription_TU_6x7.58943.peg.2319,4.1668854540152975e-07,1.0798394850540654e-32
translation_6x7.58943.peg.2323,0.0,9.254289692196426e-33
transcription_TU_6x7.58943.peg.2323,0.0,2.588182377585977e-32
translation_6x7.58943.peg.2329,1.6931535863153246e-05,1.87721204372281e-32
transcription_TU_6x7.58943.peg.2329,1.7986537184668497e-07,2.427336561658986e-34
translation_6x7.58943.peg.2336,-3.912568310600094e-28,-2.502173664995783e-33
transcription_TU_6x7.58943.peg.2336,-4.1563598231695306e-30,8.315296340082715e-32
translation_6x7.58943.peg.2345,3.920803014333094e-05,-2.326478688455432e-33
transcription_TU_6x7.58943.peg.2345,4.1651076299896236e-07,1.7341420222113028e-32
translation_6x7.58943.peg.2350,0.0,2.358472591629601e-33
transcription_TU_6x7.58943.peg.2350,0.0,-32.58781789108564
translation_6x7.58943.peg.2351,0.0,1.524966045684745e-32
transcription_TU_6x7.58943.peg.2351,0.0,-4.56906627299021e-32
translation_6x7.58943.peg.2352,0.0,2.5767886160918355e-33
transcription_TU_6x7.58943.peg.2352,0.0,-22.35673668442972
translation_6x7.58943.peg.2353,3.6121752271500035e-27,5.892721190506063e-34
transcription_TU_6x7.58943.peg.2353,0.0,-11.835662201569551
translation_6x7.58943.peg.2354,0.0,-5.552437749187696e-33
transcription_TU_6x7.58943.peg.2354,0.0,-32.063013279617124
translation_6x7.58943.peg.2357,0.0,2.2024081825824142e-33
transcription_TU_6x7.58943.peg.2357,0.0,-32.26545255553229
translation_6x7.58943.peg.2361,9.08895320644858e-08,1.7738536319773733e-33
transcription_TU_6x7.58943.peg.2361,9.655284443112171e-10,9.021891024781344e-33
translation_6x7.58943.peg.2362,3.2289698503160924e-07,-1.1416647205581523e-32
transcription_TU_6x7.58943.peg.2362,3.4301664509522946e-09,-1.6885561556102924e-32
translation_6x7.58943.peg.2364,2.0398431457436604e-07,1.432066074798251e-32
transcription_TU_6x7.58943.peg.2364,2.1669454495061145e-09,1.030787417012175e-34
translation_6x7.58943.peg.2365,5.213938886906501e-42,-2.190134563647675e-33
transcription_TU_6x7.58943.peg.2365,5.970447626900396e-44,1.6659449801130654e-32
translation_6x7.58943.peg.2366,1.0459660376820945e-09,-4.515668155109807e-33
transcription_TU_6x7.58943.peg.2366,1.111140016046109e-11,-9.848184559666754e-33
translation_6x7.58943.peg.2367,8.307115913446149e-08,-1.459495018136968e-33
transcription_TU_6x7.58943.peg.2367,8.824730992048587e-10,-1.8397571203973383e-33
translation_6x7.58943.peg.2368,1.8129628403784952e-08,-1.2560571821097995e-32
transcription_TU_6x7.58943.peg.2368,1.9259282682000652e-10,-3.046091979707818e-32
translation_6x7.58943.peg.2379,0.0,-1.1870161779972477e-33
transcription_TU_6x7.58943.peg.2379,0.0,1.9243014966662672e-33
translation_6x7.58943.peg.2385,0.0,3.574278351272552e-33
transcription_TU_6x7.58943.peg.2385,0.0,-64.84892035520764
translation_6x7.58943.peg.2387,2.7759774741225606e-06,-2.523042166136347e-33
transcription_TU_6x7.58943.peg.2387,2.9489481914494676e-08,3.229966724823429e-32
translation_6x7.58943.peg.2398,3.2180317474164755e-08,1.167746088537481e-34
transcription_TU_6x7.58943.peg.2398,3.418546796591119e-10,2.346238992484319e-32
translation_6x7.58943.peg.2400,3.1118348455722046e-29,-5.937246304620276e-33
transcription_TU_6x7.58943.peg.2400,3.305732782590452e-31,1.7024038248039078e-32
translation_6x7.58943.peg.2403,1.1662724469573417e-08,-3.992241873254146e-33
transcription_TU_6x7.58943.peg.2403,1.2389426986540285e-10,1.9153357136896513e-32
translation_6x7.58943.peg.2407,0.0,-2.913059165700548e-33
transcription_TU_6x7.58943.peg.2407,0.0,-27.265218608050066
translation_6x7.58943.peg.2410,0.0,-4.150837757231531e-34
transcription_TU_6x7.58943.peg.2410,0.0,-38.86984408714662
translation_6x7.58943.peg.2419,0.0,-1.836768414278579e-32
transcription_TU_6x7.58943.peg.2419,0.0,-5.939803694031077e-34
translation_6x7.58943.peg.2421,0.0,1.7447337297842695e-33
transcription_TU_6x7.58943.peg.2421,0.0,-30.311370775746294
translation_6x7.58943.peg.2422,0.0,4.171994943706564e-33
transcription_TU_6x7.58943.peg.2422,0.0,-29.931845723166038
translation_6x7.58943.peg.2423,0.0,4.8407789553711565e-33
transcription_TU_6x7.58943.peg.2423,0.0,-27.516264803377627
translation_6x7.58943.peg.2424,0.0,-3.74894641225082e-33
transcription_TU_6x7.58943.peg.2424,0.0,-33.95974755372699
translation_6x7.58943.peg.2431,0.0,-1.7093763291710773e-33
transcription_TU_6x7.58943.peg.2431,0.0,-4.718058065515744e-35
translation_6x7.58943.peg.2433,0.0,2.7284422231347066e-32
transcription_TU_6x7.58943.peg.2433,0.0,-6.536065926770954e-33
translation_6x7.58943.peg.2435,0.0,-1.054351514894064e-32
transcription_TU_6x7.58943.peg.2435,0.0,-4.915609079905101e-32
translation_6x7.58943.peg.2436,-6.305353370833881e-29,2.9675603428168217e-33
transcription_TU_6x7.58943.peg.2436,-6.698238942033674e-31,-2.385799058511829e-32
translation_6x7.58943.peg.2437,-8.796188899113259e-29,1.3266256434884755e-32
transcription_TU_6x7.58943.peg.2437,-9.34427803809439e-31,1.675879971208378e-32
translation_6x7.58943.peg.2438,-1.1718956383116306e-28,-2.1705258143299286e-32
transcription_TU_6x7.58943.peg.2438,-1.2449162701720225e-30,-7.792020457110984e-35
translation_6x7.58943.peg.2454,0.0,-7.843483030229473e-33
transcription_TU_6x7.58943.peg.2454,0.0,-2.091918815807207e-32
translation_6x7.58943.peg.2455,0.0,9.941731173825204e-34
transcription_TU_6x7.58943.peg.2455,0.0,1.6389192488513287e-32
translation_6x7.58943.peg.2491,3.297760933859954e-08,1.057548145759065e-34
transcription_TU_6x7.58943.peg.2491,3.5032438960308576e-10,-1.277603523466705e-32
translation_6x7.58943.peg.2525,2.7080368882981493e-29,5.678019482866986e-33
transcription_TU_6x7.58943.peg.2525,2.8767742384687276e-31,5.83628719480877e-32
translation_6x7.58943.peg.2526,0.0,1.542260641108012e-32
transcription_TU_6x7.58943.peg.2526,0.0,-55.17244424340097
translation_6x7.58943.peg.2528,-3.616716281104662e-29,-2.0087586975137804e-33
transcription_TU_6x7.58943.peg.2528,-3.8420733005121465e-31,1.4382942978991008e-32
translation_6x7.58943.peg.2529,0.0,-5.232053370245166e-33
transcription_TU_6x7.58943.peg.2529,0.0,7.278501094804186e-33
translation_6x7.58943.peg.2530,0.0,1.1327305972326543e-32
transcription_TU_6x7.58943.peg.2530,0.0,9.829278376511474e-33
translation_6x7.58943.peg.2533,0.0,5.338707402313463e-33
transcription_TU_6x7.58943.peg.2533,0.0,-32.98573548994114
translation_6x7.58943.peg.2534,0.0,-4.083275443565245e-33
transcription_TU_6x7.58943.peg.2534,0.0,1.5298353295316331e-33
translation_6x7.58943.peg.2535,0.0,7.422655709894266e-33
transcription_TU_6x7.58943.peg.2535,0.0,-27.241016519023198
translation_6x7.58943.peg.2536,0.0,-2.152717555349369e-33
transcription_TU_6x7.58943.peg.2536,0.0,-25.606575613304503
translation_6x7.58943.peg.2539,0.0,-2.8819688041339923e-33
transcription_TU_6x7.58943.peg.2539,0.0,-43.2746727651438
translation_6x7.58943.peg.2541,0.0,2.148490651701859e-33
transcription_TU_6x7.58943.peg.2541,0.0,-36.322186785420676
translation_6x7.58943.peg.2546,7.617851322402011e-08,7.771041600106133e-34
transcription_TU_6x7.58943.peg.2546,8.092518433359782e-10,-7.007944324158605e-35
translation_6x7.58943.peg.2547,1.2857285824536015e-07,1.5128964626600775e-33
transcription_TU_6x7.58943.peg.2547,1.3658421270582824e-09,1.7282232847643867e-32
translation_6x7.58943.peg.2548,0.0,3.0276013881464198e-33
transcription_TU_6x7.58943.peg.2548,0.0,-32.30259162996384
translation_6x7.58943.peg.2551,0.0,-1.0608927662405314e-33
transcription_TU_6x7.58943.peg.2551,0.0,-2.2392342972364726e-33
translation_6x7.58943.peg.2552,0.0,-1.0133985355047519e-33
transcription_TU_6x7.58943.peg.2552,0.0,-6.39313449053999e-33
translation_6x7.58943.peg.2556,4.910717147684946e-27,1.1121628825254727e-33
transcription_TU_6x7.58943.peg.2556,0.0,-16.373814237629492
translation_6x7.58943.peg.2557,0.0,8.596900077064092e-33
transcription_TU_6x7.58943.peg.2557,0.0,-51.579729777666515
translation_6x7.58943.peg.2561,0.0,3.4063366079760236e-34
transcription_TU_6x7.58943.peg.2561,0.0,1.148256018618758e-33
translation_6x7.58943.peg.2562,-2.139794018147731e-29,-2.80519279060063e-32
transcription_TU_6x7.58943.peg.2562,-2.273124244960118e-31,1.0236777529925396e-32
translation_6x7.58943.peg.2567,0.0,3.645560195206221e-33
transcription_TU_6x7.58943.peg.2567,0.0,-1.0216934151775454e-32
translation_6x7.58943.peg.2572,0.0,3.445942303592238e-33
transcription_TU_6x7.58943.peg.2572,0.0,-28.329665219483747
translation_6x7.58943.peg.2574,0.0,-7.507971380482871e-33
transcription_TU_6x7.58943.peg.2574,0.0,-2.224761733727178e-32
translation_6x7.58943.peg.2575,0.0,-3.178961204582654e-33
transcription_TU_6x7.58943.peg.2575,0.0,1.3656147506343735e-32
translation_6x7.58943.peg.2580,3.885995652376378e-09,3.147943539836085e-34
transcription_TU_6x7.58943.peg.2580,4.1281314268149816e-11,-1.228870119347814e-32
translation_6x7.58943.peg.2584,0.0,1.5693031456621403e-33
transcription_TU_6x7.58943.peg.2584,0.0,-22.5415951965604
translation_6x7.58943.peg.2585,0.0,-4.1415070174405225e-33
transcription_TU_6x7.58943.peg.2585,0.0,-26.45687736899414
translation_6x7.58943.peg.2586,0.0,4.123150511806698e-34
transcription_TU_6x7.58943.peg.2586,0.0,-1.9170185509907636e-33
translation_6x7.58943.peg.2587,0.0,5.070144099689842e-33
transcription_TU_6x7.58943.peg.2587,0.0,-27.525073948501362
translation_6x7.58943.peg.2588,0.0,1.3004598016989623e-33
transcription_TU_6x7.58943.peg.2588,0.0,-40.21068733751166
translation_6x7.58943.peg.2589,4.2339217404588407e-07,2.8856420630824553e-33
transcription_TU_6x7.58943.peg.2589,4.497736734413226e-09,3.416266432790398e-33
translation_6x7.58943.peg.2591,1.5897568714158598e-09,-1.601210667814963e-33
transcription_TU_6x7.58943.peg.2591,1.6888143706166047e-11,-7.853549320034119e-32
translation_6x7.58943.peg.2592,1.3502500413628068e-06,-3.2732083161986957e-32
transcription_TU_6x7.58943.peg.2592,1.4343839078665448e-08,5.740268272302228e-32
translation_6x7.58943.peg.2593,7.844953119986771e-05,8.09455577762104e-34
