,fluxes,reduced_costs
transcription_TU_206672.9.peg.171,0.0,-149.22757055108923
translation_206672.9.peg.172,0.0,-1.5047557882117147e-32
transcription_TU_206672.9.peg.172,0.0,-199.90545213845948
translation_206672.9.peg.174,0.0,7.310203787226132e-32
transcription_TU_206672.9.peg.174,0.0,-162.80417049539267
translation_206672.9.peg.175,0.0,-7.5043414257592996e-34
transcription_TU_206672.9.peg.175,0.0,-211.14678769723255
translation_206672.9.peg.191,0.0,2.710826900455269e-32
transcription_TU_206672.9.peg.191,0.0,4.531039805050388e-32
translation_206672.9.peg.194,0.0,2.2346830401104987e-32
transcription_TU_206672.9.peg.194,0.0,-8.672782062380235e-33
translation_206672.9.peg.201,0.0,1.4751751592299734e-32
transcription_TU_206672.9.peg.201,0.0,-2.2176291907644172e-33
translation_206672.9.peg.202,0.0,2.494554120698755e-32
transcription_TU_206672.9.peg.202,0.0,-177.45942580267769
translation_206672.9.peg.205,0.0,-7.59185662387312e-33
transcription_TU_206672.9.peg.205,0.0,1.7659723220457808e-32
translation_206672.9.peg.210,6.165579365924084e-10,-2.3469728625457874e-32
transcription_TU_206672.9.peg.210,2.2983503460618552e-11,-4.177062127966857e-32
translation_206672.9.peg.211,0.0,5.47145195280669e-32
transcription_TU_206672.9.peg.211,0.0,3.2633854047908367e-32
translation_206672.9.peg.214,1.6558757270122398e-07,3.679057508574797e-33
transcription_TU_206672.9.peg.214,6.172627622389878e-09,-3.306855807770442e-33
translation_206672.9.peg.218,2.968178095519218e-08,-6.000679992832268e-33
transcription_TU_206672.9.peg.218,1.1064512754005168e-09,2.6402057839329346e-32
translation_206672.9.peg.220,6.813642493168875e-07,-7.527188948795453e-32
transcription_TU_206672.9.peg.220,2.5399296080214086e-08,-3.367217975816004e-32
translation_206672.9.peg.222,4.7139743679400595e-14,-2.2960289254896968e-33
transcription_TU_206672.9.peg.222,1.7572338261933831e-15,-1.265681809627836e-32
translation_206672.9.peg.225,8.472699414034332e-10,5.206888351401852e-32
transcription_TU_206672.9.peg.225,3.158378227672896e-11,1.422256311323367e-32
translation_206672.9.peg.226,3.3545981998284384e-06,-9.666685841048261e-34
transcription_TU_206672.9.peg.226,1.2504975568210212e-07,1.591548165265526e-33
translation_206672.9.peg.227,3.3545981998284384e-06,3.632799518207941e-33
transcription_TU_206672.9.peg.227,1.2504975568210212e-07,5.766130018194782e-33
translation_206672.9.peg.231,0.0,9.705694169621845e-33
transcription_TU_206672.9.peg.231,0.0,-125.10026112576278
translation_206672.9.peg.232,0.0,3.557818511312488e-33
transcription_TU_206672.9.peg.232,0.0,-98.7611162727094
translation_206672.9.peg.234,0.0,3.697177015239344e-32
transcription_TU_206672.9.peg.234,0.0,-175.82919680600958
translation_206672.9.peg.235,2.988978527827725e-63,-4.5216368849373863e-32
transcription_TU_206672.9.peg.235,0.0,-224.88636062409688
translation_206672.9.peg.236,0.0,4.579086527782707e-32
transcription_TU_206672.9.peg.236,0.0,1.4607977630159295e-32
translation_206672.9.peg.237,0.0,2.471426504400581e-32
transcription_TU_206672.9.peg.237,0.0,-171.98075049092023
translation_206672.9.peg.241,3.932579496828841e-07,-7.962441229695977e-33
transcription_TU_206672.9.peg.241,1.4659523316504514e-08,2.0924965057419165e-32
translation_206672.9.peg.242,3.1245911342032416e-07,-1.4823838557161414e-32
transcription_TU_206672.9.peg.242,1.1647575496778138e-08,-1.6890691176179754e-33
translation_206672.9.peg.245,2.2001356005642343e-35,6.658694183576728e-32
transcription_TU_206672.9.peg.245,8.201471619823891e-37,1.8946749801486804e-32
translation_206672.9.peg.252,1.0805916166248578e-12,1.0943869687331058e-32
transcription_TU_206672.9.peg.252,4.0281342086804e-14,-1.5940353637567268e-32
translation_206672.9.peg.255,-1.0766027881506373e-63,7.504032282983198e-32
transcription_TU_206672.9.peg.255,5.585022745710687e-65,4.3271668714031645e-32
translation_206672.9.peg.270,-9.988147180561437e-35,2.5636058967528364e-33
transcription_TU_206672.9.peg.270,0.0,-88.21150105082224
translation_206672.9.peg.277,3.360967937968529e-08,1.0017156678169874e-31
transcription_TU_206672.9.peg.277,1.2528720116759067e-09,-1.1073651295822869e-32
translation_206672.9.peg.279,0.0,6.50627843004914e-33
transcription_TU_206672.9.peg.279,0.0,3.8695243450341024e-32
translation_206672.9.peg.282,0.0,-1.369592711786575e-32
transcription_TU_206672.9.peg.282,0.0,-97.55584484980709
translation_206672.9.peg.286,4.3588903837055186e-11,-1.8781064227487668e-32
transcription_TU_206672.9.peg.286,1.6248687474861099e-12,-4.32284094089876e-32
translation_206672.9.peg.287,0.0,-3.3191605570170643e-32
transcription_TU_206672.9.peg.287,0.0,-320.9561455463618
translation_206672.9.peg.289,0.0,-1.2276964200557292e-32
transcription_TU_206672.9.peg.289,0.0,2.2198168291539947e-32
translation_206672.9.peg.292,0.0,4.564743543493107e-32
transcription_TU_206672.9.peg.292,0.0,-377.5152200179736
translation_206672.9.peg.296,0.0,-9.654045022548213e-34
transcription_TU_206672.9.peg.296,0.0,8.945055983489034e-33
translation_206672.9.peg.297,0.0,-9.017600391095217e-32
transcription_TU_206672.9.peg.297,0.0,-3.3665528827573523e-32
translation_206672.9.peg.306,0.0003454480666500379,9.577481565418841e-33
transcription_TU_206672.9.peg.306,1.287730862600803e-05,-3.2904418918161614e-32
translation_206672.9.peg.308,1.3206323456426866e-08,1.5054666458079459e-31
transcription_TU_206672.9.peg.308,4.922936886359304e-10,-1.4484763998360446e-33
translation_206672.9.peg.313,0.0,-3.745806244531846e-33
transcription_TU_206672.9.peg.313,0.0,5.246656421967331e-33
translation_206672.9.peg.316,3.3545861947068784e-06,6.150554785126234e-32
transcription_TU_206672.9.peg.316,1.2504930816575927e-07,5.2408108127241765e-33
translation_206672.9.peg.347,0.0,-6.273954275252148e-33
transcription_TU_206672.9.peg.347,0.0,-3.1070404123084976e-33
translation_206672.9.peg.370,-2.3854665428424756e-63,2.3556715157981775e-32
transcription_TU_206672.9.peg.370,0.0,4.0187657420992496e-32
translation_206672.9.peg.371,0.0,5.460486125435583e-33
transcription_TU_206672.9.peg.371,0.0,-5.605322565296788e-33
translation_206672.9.peg.373,0.0,5.205248380353687e-32
transcription_TU_206672.9.peg.373,0.0,2.823582704730386e-32
translation_206672.9.peg.374,8.472699414034332e-10,-9.612948945087098e-34
transcription_TU_206672.9.peg.374,3.158378227672896e-11,3.9951142876383785e-33
translation_206672.9.peg.375,3.3545981998284384e-06,-4.200420308896653e-33
transcription_TU_206672.9.peg.375,1.2504975568210212e-07,3.584078706025364e-32
translation_206672.9.peg.376,1.6059317659596356e-07,5.02661611629701e-32
transcription_TU_206672.9.peg.376,5.986450925349261e-09,-3.359946170286215e-32
translation_206672.9.peg.377,8.058890627390953e-08,6.036539708629773e-33
transcription_TU_206672.9.peg.377,3.0041222345959656e-09,-1.5078258336300562e-33
translation_206672.9.peg.378,8.472699414034332e-10,1.9837196811610858e-32
transcription_TU_206672.9.peg.378,3.158378227672896e-11,5.628664717692881e-33
translation_206672.9.peg.379,0.0,4.318887511356748e-32
transcription_TU_206672.9.peg.379,0.0,-9.39153249014675e-33
translation_206672.9.peg.380,1.0805916166248578e-12,-2.3856519986311958e-32
transcription_TU_206672.9.peg.380,4.0281342086804e-14,1.3640161682236818e-32
translation_206672.9.peg.384,0.0,2.178952037004732e-33
transcription_TU_206672.9.peg.384,0.0,1.215250468013989e-32
translation_206672.9.peg.385,0.0,-3.110955206104554e-33
transcription_TU_206672.9.peg.385,0.0,1.9338529597151418e-32
translation_206672.9.peg.403,0.0,-7.15913282525941e-33
transcription_TU_206672.9.peg.403,0.0,7.609512590263472e-33
translation_206672.9.peg.406,4.456512067490727e-07,-1.734008398242956e-32
transcription_TU_206672.9.peg.406,1.661259298542985e-08,-1.476532961677539e-32
translation_206672.9.peg.407,0.0,1.1390450790895578e-32
transcription_TU_206672.9.peg.407,0.0,-4.4591569081687344e-33
translation_206672.9.peg.409,0.0,2.8701229121904394e-33
transcription_TU_206672.9.peg.409,0.0,2.0278297752838937e-32
translation_206672.9.peg.411,2.6351803967651076e-07,-8.594813445425735e-33
transcription_TU_206672.9.peg.411,9.823193275742962e-09,2.4147702950074232e-32
translation_206672.9.peg.413,3.116799794090251e-08,-2.748583559026163e-32
transcription_TU_206672.9.peg.413,1.1618531625663693e-09,1.960743236503787e-32
translation_206672.9.peg.414,1.6602796517185943e-07,-4.2310179917260105e-33
transcription_TU_206672.9.peg.414,6.189044184844368e-09,-4.783004559062221e-33
translation_206672.9.peg.415,1.0216023914067277e-07,-3.2227711552575043e-34
transcription_TU_206672.9.peg.415,3.808239372935812e-09,-3.4396384043496775e-32
translation_206672.9.peg.417,3.5081687490972823e-12,4.7664547428713416e-32
transcription_TU_206672.9.peg.417,1.3077442329416285e-13,-4.770048709562807e-33
translation_206672.9.peg.419,1.0136823369639352e-40,6.390731703880044e-32
transcription_TU_206672.9.peg.419,0.0,9.519837703828333e-33
translation_206672.9.peg.421,2.0111610337659748e-08,1.7854688973732707e-33
transcription_TU_206672.9.peg.421,7.497028881809484e-10,-1.6817111792188692e-32
translation_206672.9.peg.428,2.206386168750781e-11,1.2724143623570827e-32
transcription_TU_206672.9.peg.428,8.224771937120965e-13,-3.387389621435039e-33
translation_206672.9.peg.429,3.971808741081922e-09,3.690975513837719e-33
transcription_TU_206672.9.peg.429,1.4805758636421284e-10,5.0658762615138985e-33
translation_206672.9.peg.430,3.971808741081922e-09,-2.8366072561311426e-32
transcription_TU_206672.9.peg.430,1.4805758636421284e-10,-1.0577452111783296e-32
translation_206672.9.peg.432,0.0,8.132337562619191e-33
transcription_TU_206672.9.peg.432,0.0,-4.16934169651103e-32
translation_206672.9.peg.434,0.0,-2.3476832647129555e-32
transcription_TU_206672.9.peg.434,0.0,9.341456102531897e-33
translation_206672.9.peg.436,0.0,-6.1485304329604835e-33
transcription_TU_206672.9.peg.436,0.0,-1.9549837180441542e-32
translation_206672.9.peg.441,0.0,8.907104364758403e-33
transcription_TU_206672.9.peg.441,0.0,-96.73498960107501
translation_206672.9.peg.449,0.0,1.9868473628179213e-33
transcription_TU_206672.9.peg.449,0.0,-83.46526295104827
translation_206672.9.peg.450,0.0,1.8504440662212072e-32
transcription_TU_206672.9.peg.450,0.0,-2.9806508829846794e-32
translation_206672.9.peg.451,0.0,-1.2087175836561195e-33
transcription_TU_206672.9.peg.451,0.0,-4.2956384051646955e-33
translation_206672.9.peg.452,3.028550018725189e-07,-5.350569349082236e-34
transcription_TU_206672.9.peg.452,1.1289561889467992e-08,-4.299517370085273e-33
translation_206672.9.peg.454,0.0,-1.1733800568153346e-32
transcription_TU_206672.9.peg.454,0.0,2.591813867180707e-32
translation_206672.9.peg.455,0.0,-2.895392288320226e-32
transcription_TU_206672.9.peg.455,0.0,3.9078750291248895e-32
translation_206672.9.peg.484,6.09649203130044e-07,-6.511014703298901e-32
transcription_TU_206672.9.peg.484,2.272596578245918e-08,3.350147069366908e-33
translation_206672.9.peg.489,8.894693904040403e-09,-1.6979851802877077e-32
transcription_TU_206672.9.peg.489,3.3156856151184356e-10,1.2428196418653337e-32
translation_206672.9.peg.490,0.0,3.1499742143529614e-32
transcription_TU_206672.9.peg.490,0.0,2.3788684988932852e-32
translation_206672.9.peg.491,0.0,-3.85086433582281e-33
transcription_TU_206672.9.peg.491,0.0,2.595933448952438e-33
translation_206672.9.peg.492,0.0,-4.6229399090351787e-33
transcription_TU_206672.9.peg.492,0.0,-9.304331070865662e-33
translation_206672.9.peg.493,6.0166116114023634e-09,1.176637892956291e-31
transcription_TU_206672.9.peg.493,2.2428194592080875e-10,2.2399164545242528e-32
translation_206672.9.peg.495,7.514755616963287e-09,-8.241813076782652e-33
transcription_TU_206672.9.peg.495,2.8012843802277806e-10,-1.3131496277178592e-32
translation_206672.9.peg.497,0.0,4.1468909732015686e-33
transcription_TU_206672.9.peg.497,0.0,-130.80331652528102
translation_206672.9.peg.498,-8.928525545110904e-41,1.8804884201816538e-32
transcription_TU_206672.9.peg.498,0.0,2.3836368507155713e-32
translation_206672.9.peg.499,0.0,-2.851430319498439e-32
transcription_TU_206672.9.peg.499,0.0,-1.4912969962236654e-32
translation_206672.9.peg.503,0.0,-8.447778431873915e-33
transcription_TU_206672.9.peg.503,0.0,-101.0854089141327
translation_206672.9.peg.521,5.5227838948588463e-08,-4.3371119713461013e-32
transcription_TU_206672.9.peg.521,2.058734714555284e-09,3.675271349051395e-32
translation_206672.9.peg.524,7.344868740702873e-09,-4.3502366936997145e-32
transcription_TU_206672.9.peg.524,2.7379554475077703e-10,2.6748530309350014e-32
translation_206672.9.peg.525,7.344868740702873e-09,4.586091076308234e-31
transcription_TU_206672.9.peg.525,2.7379554475077703e-10,-1.5125227228813222e-32
translation_206672.9.peg.539,0.0,-4.648454781642475e-33
transcription_TU_206672.9.peg.539,0.0,6.067580050532892e-33
translation_206672.9.peg.541,0.0,-2.2853779265927439e-32
transcription_TU_206672.9.peg.541,0.0,-192.93566011556211
translation_206672.9.peg.543,3.3545981998284384e-06,9.867796424212241e-33
transcription_TU_206672.9.peg.543,1.2504975568210212e-07,6.951857034811982e-33
translation_206672.9.peg.546,1.710663560157816e-11,1.9149028878387263e-32
transcription_TU_206672.9.peg.546,6.376860878985451e-13,2.846292706830115e-33
translation_206672.9.peg.547,3.3545861947068784e-06,8.075928282094158e-33
transcription_TU_206672.9.peg.547,1.2504930816575927e-07,7.453499697240228e-33
translation_206672.9.peg.549,2.5886286880273822e-08,1.7113563476377982e-32
transcription_TU_206672.9.peg.549,9.649661917962626e-10,-1.1018766883629406e-32
translation_206672.9.peg.550,2.5886286880273822e-08,-3.956187314606744e-33
transcription_TU_206672.9.peg.550,9.649661917962626e-10,5.925341570284901e-33
translation_206672.9.peg.551,2.5886286880273822e-08,1.7553630388289723e-32
transcription_TU_206672.9.peg.551,9.649661917962626e-10,2.024518974798979e-32
translation_206672.9.peg.552,0.0,1.949175265494334e-32
transcription_TU_206672.9.peg.552,0.0,-2.0344894951856182e-32
translation_206672.9.peg.553,2.1611832332497155e-12,3.262356819371032e-32
transcription_TU_206672.9.peg.553,8.0562684173608e-14,1.308264706440981e-33
translation_206672.9.peg.557,0.0014413997093935093,6.179569634789285e-33
transcription_TU_206672.9.peg.557,5.373122823148523e-05,3.881312657276228e-33
translation_206672.9.peg.560,0.0,4.533169527377946e-32
transcription_TU_206672.9.peg.560,0.0,-168.7647198412578
translation_206672.9.peg.568,3.2411534731135556e-08,3.689395617143076e-32
transcription_TU_206672.9.peg.568,1.2082086312506071e-09,-1.4980761091334235e-32
translation_206672.9.peg.570,0.0,3.2822252446249326e-32
transcription_TU_206672.9.peg.570,0.0,1.365771405837602e-32
translation_206672.9.peg.571,0.0,-2.1386665958949566e-33
transcription_TU_206672.9.peg.571,0.0,-7.980924134930498e-34
translation_206672.9.peg.572,0.0,3.203939494871175e-32
transcription_TU_206672.9.peg.572,0.0,-1.841666370853183e-32
translation_206672.9.peg.574,0.0,5.774952522136229e-32
transcription_TU_206672.9.peg.574,0.0,3.323623000547596e-32
translation_206672.9.peg.578,6.374684429022095e-08,8.260824908934483e-32
transcription_TU_206672.9.peg.578,2.376298688887634e-09,-5.826137258342842e-32
translation_206672.9.peg.583,3.354610204949999e-06,4.931447131027951e-32
