,fluxes,reduced_costs
translation_537972.5.peg.1812,0.0,1.722227615791692e-31
transcription_TU_537972.5.peg.1812,0.0,-292.3736048638589
translation_537972.5.peg.1815,5.528040141112318e-12,-2.4516086142482392e-32
transcription_TU_537972.5.peg.1815,3.742186454840586e-13,2.7124980252440477e-33
translation_537972.5.peg.1816,0.0,8.437015241838206e-34
transcription_TU_537972.5.peg.1816,0.0,-1.4103836651800665e-32
translation_537972.5.peg.1819,0.0,2.7938604432361514e-31
transcription_TU_537972.5.peg.1819,0.0,-1.3167931696696956e-32
translation_537972.5.peg.1820,0.0,9.147856842522802e-32
transcription_TU_537972.5.peg.1820,0.0,-283.14550623635813
translation_537972.5.peg.1822,0.0,2.0089710226250616e-33
transcription_TU_537972.5.peg.1822,0.0,-331.402530765094
translation_537972.5.peg.1826,0.0,-7.197852511940343e-32
transcription_TU_537972.5.peg.1826,0.0,3.066036804415858e-32
translation_537972.5.peg.1827,1.356304885861019e-09,3.6885619580262073e-32
transcription_TU_537972.5.peg.1827,9.181456072932826e-11,-1.5233964383380046e-32
translation_537972.5.peg.1828,1.0917087748277933e-10,9.577290916016739e-32
transcription_TU_537972.5.peg.1828,7.390282424702411e-12,2.218328324706248e-32
translation_537972.5.peg.1829,5.020675899020362e-10,-5.479403103944501e-33
transcription_TU_537972.5.peg.1829,3.398728096008021e-11,-1.0951413558246688e-32
translation_537972.5.peg.1833,0.0,1.9042425924247846e-31
transcription_TU_537972.5.peg.1833,0.0,-5.237481386363582e-33
translation_537972.5.peg.1834,0.0,4.806240085099769e-31
transcription_TU_537972.5.peg.1834,0.0,-27.328542400351587
translation_537972.5.peg.1835,3.9612871194981645e-07,-4.0930377868730805e-32
transcription_TU_537972.5.peg.1835,2.681578755565575e-08,3.212387114883778e-32
translation_537972.5.peg.1836,2.8830015737402613e-07,-4.655164553741754e-32
transcription_TU_537972.5.peg.1836,1.9516373186762097e-08,2.513986703809826e-32
translation_537972.5.peg.1841,4.975837896010219e-13,4.175424867693407e-32
transcription_TU_537972.5.peg.1841,3.368375174675418e-14,-2.356998009261263e-32
translation_537972.5.peg.1844,1.5291010691664763e-06,-1.41495169896998e-32
transcription_TU_537972.5.peg.1844,1.035119348457854e-07,-1.006661708748109e-32
translation_537972.5.peg.1849,8.920817429387522e-16,2.092352441925494e-31
transcription_TU_537972.5.peg.1849,6.03891456975611e-17,-2.977462932707865e-32
translation_537972.5.peg.1853,0.0,7.278531041826592e-32
transcription_TU_537972.5.peg.1853,0.0,-193.45575168529007
translation_537972.5.peg.1854,0.0,-1.6202536891512921e-31
transcription_TU_537972.5.peg.1854,0.0,-823.3822523674356
translation_537972.5.peg.1856,2.551664034776494e-09,-5.634165247957469e-32
transcription_TU_537972.5.peg.1856,1.7273395895282199e-10,-5.050741552944857e-32
translation_537972.5.peg.1858,0.0,-5.712042920797661e-32
transcription_TU_537972.5.peg.1858,0.0,-4.226178711834648e-32
translation_537972.5.peg.1859,2.184731141717787e-09,1.591400695645306e-31
transcription_TU_537972.5.peg.1859,1.478945716258792e-10,-1.1844609990164661e-32
translation_537972.5.peg.1862,0.0,2.793512491614681e-31
transcription_TU_537972.5.peg.1862,0.0,-7.986118373455797e-34
translation_537972.5.peg.1864,6.94433541897203e-11,-4.6636117318084956e-32
transcription_TU_537972.5.peg.1864,4.700942337498642e-12,-7.709879319206436e-33
translation_537972.5.peg.1866,0.0,1.0289935354665409e-32
transcription_TU_537972.5.peg.1866,0.0,-213.2918519153355
translation_537972.5.peg.1868,0.0,3.7526936298569066e-32
transcription_TU_537972.5.peg.1868,0.0,2.8023246155449846e-32
translation_537972.5.peg.1869,0.0,8.179975153240144e-33
transcription_TU_537972.5.peg.1869,0.0,-188.18326863898704
translation_537972.5.peg.1870,5.826704013785273e-11,-2.9323355539399657e-32
transcription_TU_537972.5.peg.1870,3.9443658656872805e-12,1.9091649412626582e-32
translation_537972.5.peg.1873,0.0,4.5831610788901997e-32
transcription_TU_537972.5.peg.1873,0.0,-131.30835448785473
translation_537972.5.peg.1874,1.4176067449233006e-11,1.9358058289597676e-31
transcription_TU_537972.5.peg.1874,9.596436754663653e-13,-1.1956844881326814e-32
translation_537972.5.peg.1875,0.0,1.9837130348830607e-31
transcription_TU_537972.5.peg.1875,0.0,-350.28351122012486
translation_537972.5.peg.1885,0.0,-9.93615166023799e-33
transcription_TU_537972.5.peg.1885,0.0,4.8954928891216994e-32
translation_537972.5.peg.1887,2.1086406876255266e-13,2.8079340679310317e-31
transcription_TU_537972.5.peg.1887,1.4274365630366464e-14,1.7245097607135105e-32
translation_537972.5.peg.1892,0.0,-8.257671111796052e-32
transcription_TU_537972.5.peg.1892,0.0,3.3481428745556484e-32
translation_537972.5.peg.1893,0.0,4.954219323107561e-32
transcription_TU_537972.5.peg.1893,0.0,-8.756166802347328e-33
translation_537972.5.peg.1899,1.5291010691664763e-06,-2.5490074425831454e-33
transcription_TU_537972.5.peg.1899,1.035119348457854e-07,1.1368842923330328e-33
translation_537972.5.peg.1902,1.4176067449233006e-11,2.993131146095679e-32
transcription_TU_537972.5.peg.1902,9.596436754663653e-13,2.644078733600944e-32
translation_537972.5.peg.1903,1.5291010691664763e-06,9.915961953592789e-33
transcription_TU_537972.5.peg.1903,1.035119348457854e-07,-1.3083157974084188e-32
translation_537972.5.peg.1906,0.0,-1.1996136740843349e-32
transcription_TU_537972.5.peg.1906,0.0,4.3980545322853255e-32
translation_537972.5.peg.1908,0.0,-9.216553464939198e-33
transcription_TU_537972.5.peg.1908,0.0,-121.97253958909398
translation_537972.5.peg.1911,9.327592265378678e-08,-1.9770416375189748e-32
transcription_TU_537972.5.peg.1911,6.314279299851904e-09,1.7924474536776585e-32
translation_537972.5.peg.1912,9.327592265378678e-08,2.7208190958504306e-32
transcription_TU_537972.5.peg.1912,6.314279299851904e-09,7.092813763625702e-32
translation_537972.5.peg.1913,9.327592265378678e-08,7.590373074392646e-32
transcription_TU_537972.5.peg.1913,6.314279299851904e-09,2.8016502047869935e-33
translation_537972.5.peg.1918,0.00017587603726611822,-5.979685473896731e-32
transcription_TU_537972.5.peg.1918,1.1905863698302935e-05,-4.4085876822827804e-33
translation_537972.5.peg.1922,2.8352134898466012e-11,3.3685969675956004e-31
transcription_TU_537972.5.peg.1922,1.9192873509327306e-12,5.1728107901152e-32
translation_537972.5.peg.1924,5.597492534061122e-11,-5.679613092136205e-34
transcription_TU_537972.5.peg.1924,3.789201996970312e-12,6.870407971114775e-33
translation_537972.5.peg.1926,0.0,-7.661602365866109e-33
transcription_TU_537972.5.peg.1926,0.0,-35.7063625155973
translation_537972.5.peg.1931,1.5291010691664763e-06,6.324578996811654e-32
transcription_TU_537972.5.peg.1931,1.035119348457854e-07,-1.7777486692841602e-32
translation_537972.5.peg.1942,0.0,6.850263699045908e-32
transcription_TU_537972.5.peg.1942,0.0,-666.1872093903044
translation_537972.5.peg.1944,0.0,1.9504783259426572e-32
transcription_TU_537972.5.peg.1944,0.0,-109.08309486222407
translation_537972.5.peg.1983,4.0228724120951686e-08,1.1784656142172433e-32
transcription_TU_537972.5.peg.1983,2.7232686930282085e-09,-3.0650858773568926e-32
translation_537972.5.peg.1984,0.0,-1.2760857974983856e-32
transcription_TU_537972.5.peg.1984,0.0,-16.40801557259816
transcription_TU_HPMG_RS09760,1.529095541126335e-06,-2.569443766891717e-33
transcription_TU_HPMG_RS09765,1.529095541126335e-06,-5.803463581760723e-32
transcription_TU_HPMG_RS09770,0.0,-3.579295853001055e-33
transcription_TU_HPMG_RS09775,1.0914187697702831e-06,4.089825195728651e-33
transcription_TU_HPMG_RS09780,1.529095541126335e-06,-2.789413054158535e-32
transcription_TU_HPMG_RS09430,6.106680751020618e-07,-3.612607234432273e-33
transcription_TU_HPMG_RS09480,0.0,3.478965371326699e-33
transcription_TU_HPMG_RS09485,0.0,3.204250189281436e-33
transcription_TU_HPMG_RS08930,0.0,-2.6579280781342227e-33
transcription_TU_HPMG_RS07410,0.0,-4.385127730019199e-33
transcription_TU_HPMG_RS07435,0.0,-1.5816956417036372e-33
transcription_TU_HPMG_RS06315,0.0,1.480413876247086e-33
transcription_TU_HPMG_RS06470,8.095705366227491e-07,5.8624335126384546e-33
transcription_TU_HPMG_RS06475,4.0336642141242996e-07,1.0725490011302872e-33
transcription_TU_HPMG_RS10385,0.0,5.707426967320361e-33
transcription_TU_HPMG_RS05150,4.2616878725808036e-07,-7.839019753047933e-34
transcription_TU_HPMG_RS05155,6.360648683228088e-07,3.500874413206659e-33
transcription_TU_HPMG_RS05160,0.0,3.266655594967921e-33
transcription_TU_HPMG_RS05165,1.078318691244846e-06,-1.8695422633231303e-33
transcription_TU_HPMG_RS05950,4.3271058950353793e-07,-6.4131514347624415e-34
transcription_TU_HPMG_RS02515,1.102187206557357e-06,1.1967741315844703e-34
transcription_TU_HPMG_RS02750,2.884347217808005e-07,-4.316769565748677e-33
transcription_TU_HPMG_RS02755,4.6446947985000375e-07,4.143348028677333e-33
transcription_TU_HPMG_RS02940,8.229231383781776e-07,-2.2405859219428915e-33
transcription_TU_HPMG_RS03065,9.879549429681941e-08,4.1694402983311465e-33
transcription_TU_HPMG_RS03080,6.117217440420431e-07,-7.0674827664157e-34
transcription_TU_HPMG_RS03085,0.0,1.3762272337068598e-33
transcription_TU_HPMG_RS03090,5.962700688057456e-07,-3.828067591292352e-33
transcription_TU_HPMG_RS03095,0.0,2.451071880760144e-33
transcription_TU_HPMG_RS03530,2.861397476206363e-07,5.380213142121036e-33
transcription_TU_HPMG_RS03535,0.0,4.3980735652882786e-33
transcription_TU_HPMG_RS03740,1.1717742173810758e-06,5.331405924094038e-33
transcription_TU_HPMG_RS04015,0.0,-5.262268899830742e-34
transcription_TU_HPMG_RS00390,0.0,1.7902595444050244e-33
transcription_TU_HPMG_RS00395,1.5336887104691743e-07,-2.6165001151044923e-33
transcription_TU_HPMG_RS00400,-4.210673477788954e-41,1.0603653188338692e-33
transcription_TU_HPMG_RS00405,6.680599708833513e-07,6.537406575705629e-33
transcription_TU_HPMG_RS00645,6.481776992286097e-07,-2.8180330931855007e-34
transcription_TU_HPMG_RS00720,0.0,3.0457510784822765e-33
transcription_TU_HPMG_RS02095,0.0,-1.3294374915910418e-33
charging_tRNA_HPMG_RS09770_GCU,0.0,-4.435610767079029e-06
charging_tRNA_HPMG_RS09770_GCC,0.0,-4.435610767079029e-06
charging_tRNA_HPMG_RS09770_GCA,0.0,-4.435610767079029e-06
charging_tRNA_HPMG_RS09770_GCG,0.0,-4.435610767079029e-06
charging_tRNA_HPMG_RS09775_AUU,0.012817832362995982,4.683462642309352e-39
charging_tRNA_HPMG_RS09775_AUC,0.005989535197505293,-6.267600417580567e-39
charging_tRNA_HPMG_RS09775_AUA,0.0030450347636357643,-2.3387603032687978e-39
charging_tRNA_HPMG_RS09430_UCU,0.005020567115012469,1.208337679173354e-38
charging_tRNA_HPMG_RS09430_UCC,0.0005274155154866827,-2.789125860912267e-38
charging_tRNA_HPMG_RS09430_UCA,0.0007756725691645658,2.3776761117853595e-40
charging_tRNA_HPMG_RS09430_UCG,0.00020060657361033958,-2.216316620965519e-38
charging_tRNA_HPMG_RS09430_AGU,0.0034024711054468685,-1.685716332574006e-39
charging_tRNA_HPMG_RS09430_AGC,0.002300072114238187,1.6063664253257042e-38
charging_tRNA_HPMG_RS09480_AUG,0.0,-1.1649084414444342e-06
charging_tRNA_HPMG_RS09480_START,0.0,-1.1649084414444342e-06
charging_tRNA_HPMG_RS09485_CGU,0.0,-9.254982151254256e-07
charging_tRNA_HPMG_RS09485_CGC,0.0,-9.254982151254256e-07
charging_tRNA_HPMG_RS09485_CGA,0.0,-9.254982151254256e-07
charging_tRNA_HPMG_RS09485_CGG,0.0,-9.254982151254256e-07
charging_tRNA_HPMG_RS09485_AGA,0.0,-9.254982151254256e-07
charging_tRNA_HPMG_RS09485_AGG,0.0,-9.254982151254256e-07
charging_tRNA_HPMG_RS08930_CGU,0.0,-2.596481752618551e-06
charging_tRNA_HPMG_RS08930_CGC,0.0,-2.596481752618551e-06
charging_tRNA_HPMG_RS08930_CGA,0.0,-2.596481752618551e-06
charging_tRNA_HPMG_RS08930_CGG,0.0,-2.596481752618551e-06
charging_tRNA_HPMG_RS08930_AGA,0.0,-2.596481752618551e-06
charging_tRNA_HPMG_RS08930_AGG,0.0,-2.596481752618551e-06
charging_tRNA_HPMG_RS07410_GUU,0.0,-1.0936436920930913e-06
charging_tRNA_HPMG_RS07410_GUC,0.0,-1.0936436920930913e-06
charging_tRNA_HPMG_RS07410_GUA,0.0,-1.0936436920930913e-06
charging_tRNA_HPMG_RS07410_GUG,0.0,-1.0936436920930913e-06
charging_tRNA_HPMG_RS07435_UCU,0.0,-6.144320223102191e-06
charging_tRNA_HPMG_RS07435_UCC,0.0,-6.144320223102191e-06
charging_tRNA_HPMG_RS07435_UCA,0.0,-6.144320223102191e-06
charging_tRNA_HPMG_RS07435_UCG,0.0,-6.144320223102191e-06
charging_tRNA_HPMG_RS07435_AGU,0.0,-6.144320223102191e-06
charging_tRNA_HPMG_RS07435_AGC,0.0,-6.144320223102191e-06
charging_tRNA_HPMG_RS06315_UUA,0.0,-8.933531744146242e-06
charging_tRNA_HPMG_RS06315_UUG,0.0,-8.933531744146242e-06
charging_tRNA_HPMG_RS06315_CUU,0.0,-8.933531744146242e-06
charging_tRNA_HPMG_RS06315_CUC,0.0,-8.933531744146242e-06
charging_tRNA_HPMG_RS06315_CUA,0.0,-8.933531744146242e-06
charging_tRNA_HPMG_RS06315_CUG,0.0,-8.933531744146242e-06
charging_tRNA_HPMG_RS06470_GCU,0.005872153001076123,-5.409599782071789e-39
charging_tRNA_HPMG_RS06470_GCC,0.0023189071818805218,3.287550203318504e-38
charging_tRNA_HPMG_RS06470_GCA,0.006853991364653797,1.3316552082869546e-38
charging_tRNA_HPMG_RS06470_GCG,0.0011641813939958022,1.0672121920502467e-38
charging_tRNA_HPMG_RS06475_CGU,0.0009841279823061895,2.0720422691183222e-38
charging_tRNA_HPMG_RS06475_CGC,0.0010564096850083418,-1.58348498829886e-38
charging_tRNA_HPMG_RS06475_CGA,0.0011446945965041158,8.369769793332305e-39
charging_tRNA_HPMG_RS06475_CGG,3.977807557177029e-06,9.816146801134626e-39
charging_tRNA_HPMG_RS06475_AGA,0.00433362694726261,1.1306726683827678e-38
charging_tRNA_HPMG_RS06475_AGG,0.0005533712791234485,1.3375411431733323e-38
charging_tRNA_HPMG_RS10385_UGA,0.0,2.493042374235862e-38
charging_tRNA_HPMG_RS05150_GAU,0.007784297264032032,-7.47803083539883e-37
charging_tRNA_HPMG_RS05150_GAC,0.0007484603310322876,9.694113508472012e-37
charging_tRNA_HPMG_RS05155_GUU,0.004672543725428427,1.208285332216279e-38
charging_tRNA_HPMG_RS05155_GUC,0.0010105967835576644,-1.288220189407855e-38
charging_tRNA_HPMG_RS05155_GUA,0.003708652687818161,-1.8175408240793158e-38
charging_tRNA_HPMG_RS05155_GUG,0.003343506755719727,-1.6007541950738219e-40
charging_tRNA_HPMG_RS05160_GAA,0.0,-5.408821126905735e-06
charging_tRNA_HPMG_RS05160_GAG,0.0,-5.408821126905735e-06
charging_tRNA_HPMG_RS05165_AAA,0.01786303394163906,2.7876559952333622e-37
charging_tRNA_HPMG_RS05165_AAG,0.0037270784216281577,-6.212287260505169e-38
charging_tRNA_HPMG_RS05950_CCU,0.003620379767113121,-8.369223881442167e-39
charging_tRNA_HPMG_RS05950_CCC,0.0013348576355531956,-6.864500665656195e-39
charging_tRNA_HPMG_RS05950_CCA,0.003673095327722794,-5.405953323628092e-39
charging_tRNA_HPMG_RS05950_CCG,3.54049234319136e-05,-6.819853342423526e-39
charging_tRNA_HPMG_RS02515_GAA,0.016238800320343985,5.8940267570509735e-37
charging_tRNA_HPMG_RS02515_GAG,0.0058292078002030855,1.6383735350587781e-37
charging_tRNA_HPMG_RS02750_AUG,0.0047389297144048515,3.835610281926334e-37
charging_tRNA_HPMG_RS02750_START,0.0010361144383828186,4.321807007046056e-37
charging_tRNA_HPMG_RS02755_CAA,0.008135539823228014,-2.171306540407031e-37
charging_tRNA_HPMG_RS02755_CAG,0.0011640747904195247,-1.8663989618996502e-37
charging_tRNA_HPMG_RS02940_AAU,0.013813131020964134,-1.1357539939270724e-39
charging_tRNA_HPMG_RS02940_AAC,0.00266344790525901,4.7228400291172015e-39
charging_tRNA_HPMG_RS03065_UGG,0.0019780848094086596,-3.37199429472065e-33
charging_tRNA_HPMG_RS03080_ACU,0.0024491262125312763,8.679989509900004e-39
charging_tRNA_HPMG_RS03080_ACC,0.003315388961114564,-1.1586013957901323e-38
charging_tRNA_HPMG_RS03080_ACA,0.005506255090238408,2.3841228070954363e-40
charging_tRNA_HPMG_RS03080_ACG,0.00097713130376339,2.7429443612342745e-39
charging_tRNA_HPMG_RS03085_GGU,0.0,-5.09838867571038e-06
charging_tRNA_HPMG_RS03085_GGC,0.0,-5.09838867571038e-06
charging_tRNA_HPMG_RS03085_GGA,0.0,-5.09838867571038e-06
charging_tRNA_HPMG_RS03085_GGG,0.0,-5.09838867571038e-06
charging_tRNA_HPMG_RS03090_UAU,0.009800715398097602,-2.0810870205765025e-37
charging_tRNA_HPMG_RS03090_UAC,0.002137812505473738,3.7065833587660756e-37
charging_tRNA_HPMG_RS03095_ACU,0.0,-3.6305458842196774e-06
charging_tRNA_HPMG_RS03095_ACC,0.0,-3.6305458842196774e-06
charging_tRNA_HPMG_RS03095_ACA,0.0,-3.6305458842196774e-06
charging_tRNA_HPMG_RS03095_ACG,0.0,-3.6305458842196774e-06
charging_tRNA_HPMG_RS03530_CAU,0.0033859677212195257,1.4360255101072594e-38
charging_tRNA_HPMG_RS03530_CAC,0.0023431264258870423,-1.5141578068132364e-38
charging_tRNA_HPMG_RS03535_CCU,0.0,-3.2357407826849483e-07
charging_tRNA_HPMG_RS03535_CCC,0.0,-3.2357407826849483e-07
charging_tRNA_HPMG_RS03535_CCA,0.0,-3.2357407826849483e-07
charging_tRNA_HPMG_RS03535_CCG,0.0,-3.2357407826849483e-07
charging_tRNA_HPMG_RS03740_UUA,0.005512077060208908,-1.0692095023553871e-38
charging_tRNA_HPMG_RS03740_UUG,0.004371903572462162,-2.5308739406338295e-38
charging_tRNA_HPMG_RS03740_CUU,0.006738921756369987,-7.400533484287829e-35
charging_tRNA_HPMG_RS03740_CUC,0.0038762890249526547,3.6163715559655355e-40
charging_tRNA_HPMG_RS03740_CUA,0.002955435965978221,1.664346064107679e-38
charging_tRNA_HPMG_RS03740_CUG,6.652873300179582e-06,2.234884029246733e-39
charging_tRNA_HPMG_RS04015_CGU,0.0,-1.6218149545776141e-06
charging_tRNA_HPMG_RS04015_CGC,0.0,-1.6218149545776141e-06
charging_tRNA_HPMG_RS04015_CGA,0.0,-1.6218149545776141e-06
charging_tRNA_HPMG_RS04015_CGG,0.0,-1.6218149545776141e-06
charging_tRNA_HPMG_RS04015_AGA,0.0,-1.6218149545776141e-06
charging_tRNA_HPMG_RS04015_AGG,0.0,-1.6218149545776141e-06
charging_tRNA_HPMG_RS00390_UCU,0.0,-2.8383801039586246e-06
charging_tRNA_HPMG_RS00390_UCC,0.0,-2.8383801039586246e-06
charging_tRNA_HPMG_RS00390_UCA,0.0,-2.8383801039586246e-06
charging_tRNA_HPMG_RS00390_UCG,0.0,-2.8383801039586246e-06
charging_tRNA_HPMG_RS00390_AGU,0.0,-2.8383801039586246e-06
charging_tRNA_HPMG_RS00390_AGC,0.0,-2.8383801039586246e-06
charging_tRNA_HPMG_RS00395_UGU,0.001602991215983082,2.4610617937851956e-37
charging_tRNA_HPMG_RS00395_UGC,0.0014677625285409717,-6.038464048333555e-37
charging_tRNA_HPMG_RS00400_UUA,0.0,-8.188046421778854e-06
charging_tRNA_HPMG_RS00400_UUG,0.0,-8.188046421778854e-06
charging_tRNA_HPMG_RS00400_CUU,0.0,-8.188046421778854e-06
charging_tRNA_HPMG_RS00400_CUC,0.0,-8.188046421778854e-06
charging_tRNA_HPMG_RS00400_CUA,0.0,-8.188046421778854e-06
charging_tRNA_HPMG_RS00400_CUG,0.0,-8.188046421778854e-06
charging_tRNA_HPMG_RS00405_GGU,0.0037422281017327544,-2.3509454943989833e-38
charging_tRNA_HPMG_RS00405_GGC,0.003095035176160953,1.094681515860355e-39
charging_tRNA_HPMG_RS00405_GGA,0.004344642792281713,-8.276555526904154e-40
charging_tRNA_HPMG_RS00405_GGG,0.0021940002865266394,-2.2756993353865837e-38
charging_tRNA_HPMG_RS00645_UUU,0.011178227723057823,1.1445021394061499e-37
charging_tRNA_HPMG_RS00645_UUC,0.0017995955042798347,5.412513607882403e-37
charging_tRNA_HPMG_RS00720_UUA,0.0,-2.344172423701243e-06
charging_tRNA_HPMG_RS00720_UUG,0.0,-2.344172423701243e-06
charging_tRNA_HPMG_RS00720_CUU,0.0,-2.344172423701243e-06
charging_tRNA_HPMG_RS00720_CUC,0.0,-2.344172423701243e-06
charging_tRNA_HPMG_RS00720_CUA,0.0,-2.344172423701243e-06
charging_tRNA_HPMG_RS00720_CUG,0.0,-2.344172423701243e-06
charging_tRNA_HPMG_RS02095_AUU,0.0,-8.125736211790828e-06
charging_tRNA_HPMG_RS02095_AUC,0.0,-8.125736211790828e-06
charging_tRNA_HPMG_RS02095_AUA,0.0,-8.125736211790828e-06
DM_RNA_537972.5.peg.15,0.0,-312.8590853233289
DM_RNA_537972.5.peg.17,0.0,0.0
DM_RNA_537972.5.peg.25,0.0,-454.9312858975655
DM_RNA_537972.5.peg.30,0.0,-370.2405931024704
DM_RNA_537972.5.peg.33,0.0,-2.280761727036538e-32
DM_RNA_537972.5.peg.34,0.0,6.943737839882569e-32
DM_RNA_537972.5.peg.42,0.0,-415.41446601272764
DM_RNA_537972.5.peg.43,0.0,-440.4769781684209
DM_RNA_537972.5.peg.45,0.0,-395.9557861692646
DM_RNA_537972.5.peg.49,0.0,0.0
DM_RNA_537972.5.peg.52,0.0,2.6295785115890505e-32
DM_RNA_537972.5.peg.53,0.0,-267.17923402518335
DM_RNA_537972.5.peg.56,0.0,-112.17943817401726
DM_RNA_537972.5.peg.60,0.0,-271.34802980853243
DM_RNA_537972.5.peg.62,0.0,-229.62617185894635
DM_RNA_537972.5.peg.70,0.0,-89.30774303826536
DM_RNA_537972.5.peg.74,0.0,-364.5627288806786
DM_RNA_537972.5.peg.77,0.0,-342.75546257113865
DM_RNA_537972.5.peg.83,0.0,-555.93691883838
DM_RNA_537972.5.peg.84,0.0,-1067.6419837214996
DM_RNA_537972.5.peg.93,0.0,-93.86106176746844
DM_RNA_537972.5.peg.94,0.0,-78.29821553541196
DM_RNA_537972.5.peg.96,0.0,0.0
DM_RNA_537972.5.peg.100,0.0,-274.56919903294386
DM_RNA_537972.5.peg.101,-1.1013767684914147e-30,0.0
DM_RNA_537972.5.peg.105,0.0,-156.05770706021826
DM_RNA_537972.5.peg.106,0.0,-162.66486301454202
DM_RNA_537972.5.peg.107,0.0,-462.2156922706476
DM_RNA_537972.5.peg.108,0.0,-268.27646450265996
DM_RNA_537972.5.peg.109,0.0,-430.6084995923386
DM_RNA_537972.5.peg.110,0.0,-119.15077365383385
DM_RNA_537972.5.peg.120,0.0,-4.0035242341494993e-32
DM_RNA_537972.5.peg.130,0.0,-307.94903563340745
DM_RNA_537972.5.peg.142,0.0,-392.3355518192396
DM_RNA_537972.5.peg.143,0.0,-411.650846607418
DM_RNA_537972.5.peg.144,0.0,-1.1043245186357134e-32
DM_RNA_537972.5.peg.145,0.0,-70.98360493301182
DM_RNA_537972.5.peg.149,0.0,-218.2851808632328
DM_RNA_537972.5.peg.152,0.0,-281.19831154164376
DM_RNA_537972.5.peg.153,0.0,-402.7094658222231
DM_RNA_537972.5.peg.156,0.0,-271.3334729574261
DM_RNA_537972.5.peg.162,0.0,-434.4780403354225
DM_RNA_537972.5.peg.165,0.0,-470.3065334713727
DM_RNA_537972.5.peg.166,0.0,-253.74594692983902
DM_RNA_537972.5.peg.169,0.0,-357.97747705140034
DM_RNA_537972.5.peg.170,0.0,-774.5392488858614
DM_RNA_537972.5.peg.172,0.0,-544.830298347336
DM_RNA_537972.5.peg.175,0.0,-723.1763974940803
DM_RNA_537972.5.peg.189,0.0,-253.63593758533338
DM_RNA_537972.5.peg.193,0.0,-405.4167907136523
DM_RNA_537972.5.peg.194,0.0,-429.52260209950606
DM_RNA_537972.5.peg.196,0.0,0.0
DM_RNA_537972.5.peg.199,0.0,-313.4412552713915
DM_RNA_537972.5.peg.202,0.0,7.133712154771625e-32
DM_RNA_537972.5.peg.206,0.0,-776.2330688532714
DM_RNA_537972.5.peg.207,0.0,-282.72458311464413
DM_RNA_537972.5.peg.272,0.0,1.500076100940441e-32
DM_RNA_537972.5.peg.280,0.0,-269.9659131306992
DM_RNA_537972.5.peg.293,0.0,-246.515944099271
DM_RNA_537972.5.peg.294,-3.790216897936488e-30,1.5871593250245348e-32
DM_RNA_537972.5.peg.299,0.0,-425.7699465867004
DM_RNA_537972.5.peg.304,0.0,-566.8223284112929
DM_RNA_537972.5.peg.310,0.0,2.96842765447762e-32
DM_RNA_537972.5.peg.312,0.0,-235.8699641398671
DM_RNA_537972.5.peg.320,0.0,-406.94329805703376
DM_RNA_537972.5.peg.321,0.0,-226.1123620234525
DM_RNA_537972.5.peg.323,0.0,-375.7459397542671
DM_RNA_537972.5.peg.325,0.0,-847.02475941381
DM_RNA_537972.5.peg.335,0.0,-382.5284626199031
DM_RNA_537972.5.peg.339,0.0,-650.4564428752014
DM_RNA_537972.5.peg.342,0.0,0.0
DM_RNA_537972.5.peg.345,0.0,-402.5310195706022
DM_RNA_537972.5.peg.346,0.0,-61.708010106368064
DM_RNA_537972.5.peg.347,0.0,-248.96941763175678
DM_RNA_537972.5.peg.348,0.0,-208.34913211199543
DM_RNA_537972.5.peg.351,0.0,-368.15980465918335
DM_RNA_537972.5.peg.353,0.0,-243.36274574554713
DM_RNA_537972.5.peg.356,0.0,-533.6269365810565
DM_RNA_537972.5.peg.357,0.0,-172.42257089393516
DM_RNA_537972.5.peg.359,0.0,-157.33352505391377
DM_RNA_537972.5.peg.361,0.0,-308.9992778473038
DM_RNA_537972.5.peg.366,0.0,-196.42873736133436
DM_RNA_537972.5.peg.370,0.0,-497.8278881504832
DM_RNA_537972.5.peg.377,0.0,-577.3418698445882
DM_RNA_537972.5.peg.381,0.0,-339.7178683663629
DM_RNA_537972.5.peg.387,0.0,-381.193015803257
DM_RNA_537972.5.peg.389,0.0,-435.98007690781856
DM_RNA_537972.5.peg.399,0.0,-2.8959774818966784e-32
DM_RNA_537972.5.peg.400,0.0,-412.6719086113575
DM_RNA_537972.5.peg.407,0.0,0.0
DM_RNA_537972.5.peg.412,0.0,-402.83723284198936
DM_RNA_537972.5.peg.417,0.0,-501.1431407145542
DM_RNA_537972.5.peg.419,0.0,-100.48578855211346
DM_RNA_537972.5.peg.420,0.0,-39.86975517301869
DM_RNA_537972.5.peg.421,0.0,-4.5709602598229475e-32
DM_RNA_537972.5.peg.422,0.0,-240.35309977323607
DM_RNA_537972.5.peg.430,0.0,-284.41507825574865
DM_RNA_537972.5.peg.439,0.0,-106.8354308846506
DM_RNA_537972.5.peg.440,0.0,-185.72945247082032
DM_RNA_537972.5.peg.443,0.0,-219.98999103873743
DM_RNA_537972.5.peg.445,0.0,-1047.020654682862
DM_RNA_537972.5.peg.446,0.0,-107.76578192902292
DM_RNA_537972.5.peg.448,0.0,-431.52374390657735
DM_RNA_537972.5.peg.452,0.0,-64.25167102325717
DM_RNA_537972.5.peg.456,0.0,-809.0040928216877
DM_RNA_537972.5.peg.466,0.0,5.587892071536863e-32
DM_RNA_537972.5.peg.477,0.0,-121.5302672140295
