,fluxes,reduced_costs
transcription_TU_g.3519.peg.2790,-2.739579513358803e-50,3.570022104595991e-33
translation_g.3519.peg.2792,0.0,1.5774380791789696e-33
transcription_TU_g.3519.peg.2792,0.0,-49.865517617723874
translation_g.3519.peg.2793,2.2356614914802658e-06,1.2513744917410865e-32
transcription_TU_g.3519.peg.2793,3.547014025306157e-08,-6.643442019349164e-32
translation_g.3519.peg.2797,2.3864477626322295e-11,3.2237245505603995e-33
transcription_TU_g.3519.peg.2797,3.7862456892399966e-13,-1.5926154205779434e-32
translation_g.3519.peg.2799,0.0,-6.404931805892956e-33
transcription_TU_g.3519.peg.2799,0.0,-56.6006794937242
translation_g.3519.peg.2800,-4.5713548317679535e-30,-1.2431701764506858e-32
transcription_TU_g.3519.peg.2800,0.0,-59.42045214500278
translation_g.3519.peg.2807,1.140947633174645e-05,-1.747609500657444e-33
transcription_TU_g.3519.peg.2807,1.8101833718711944e-07,1.5785865069889784e-32
translation_871585.3.peg.2808,4.253409208288522e-44,3.7956133706105064e-32
transcription_TU_871585.3.peg.2808,2.442239842995923e-46,1.3254152280547886e-32
translation_g.3519.peg.2809,0.0,3.117111108903188e-32
transcription_TU_g.3519.peg.2809,0.0,-4.453703622140306e-33
translation_g.3519.peg.2817,2.342129368706039e-06,1.1312758409996961e-32
transcription_TU_g.3519.peg.2817,3.7159318401021486e-08,-1.0223963945583955e-32
translation_g.3519.peg.2824,-2.645933840347368e-29,-8.887884843745144e-33
transcription_TU_g.3519.peg.2824,-4.197936260672685e-31,1.266045990311643e-32
translation_g.3519.peg.2829,0.0,-6.846641882676391e-34
transcription_TU_g.3519.peg.2829,0.0,-1.610752595044686e-32
translation_g.3519.peg.2835,0.0,1.0024085712361478e-32
transcription_TU_g.3519.peg.2835,0.0,-2.372553282488237e-32
translation_g.3519.peg.2836,0.0,-6.572634784891675e-33
transcription_TU_g.3519.peg.2836,0.0,-8.835476031999022e-34
translation_g.3519.peg.2839,0.0,-1.1241000849372584e-32
transcription_TU_g.3519.peg.2839,0.0,-1.0912828246532999e-32
translation_g.3519.peg.2840,0.0,7.536786849728437e-33
transcription_TU_g.3519.peg.2840,0.0,-37.70338453278647
translation_871585.3.peg.2840,0.0,-1.2787661643693975e-33
transcription_TU_871585.3.peg.2840,0.0,-3.2276492455356744e-32
translation_g.3519.peg.2846,-8.32360554019528e-30,1.8318808479598092e-33
transcription_TU_g.3519.peg.2846,-1.3205910512257576e-31,4.636449728507697e-32
translation_g.3519.peg.2848,0.0,-6.694257386935291e-33
transcription_TU_g.3519.peg.2848,0.0,-17.689443424162924
translation_g.3519.peg.2853,1.6459701039511953e-08,1.6573772143875032e-32
transcription_TU_g.3519.peg.2853,2.6114324848364723e-10,5.351231622725583e-32
translation_871585.3.peg.2856,0.0,-7.489902402573314e-33
transcription_TU_871585.3.peg.2856,0.0,2.779613049045599e-32
translation_g.3519.peg.2857,0.0,-1.5404935604704235e-34
transcription_TU_g.3519.peg.2857,0.0,-28.149654304983613
translation_871585.3.peg.2858,0.0,-1.0938402880608298e-33
transcription_TU_871585.3.peg.2858,0.0,2.7259871544469155e-32
translation_871585.3.peg.2859,1.493270888196073e-08,1.7410643117598877e-33
transcription_TU_871585.3.peg.2859,2.369165817006518e-10,5.083232183380273e-33
translation_g.3519.peg.2861,1.208525058132579e-06,1.3252688004865236e-32
transcription_TU_g.3519.peg.2861,1.9173990997590324e-08,1.774483487628479e-32
translation_g.3519.peg.2863,1.5806649197883433e-07,8.553193913871528e-32
transcription_TU_g.3519.peg.2863,2.5078218062817927e-09,9.856514312157866e-33
translation_871585.3.peg.2863,2.6177463141260262e-08,2.581531136355807e-32
transcription_TU_871585.3.peg.2863,4.1532150221680706e-10,1.0141037356808298e-32
translation_871585.3.peg.2864,0.0,4.576390407300426e-34
transcription_TU_871585.3.peg.2864,0.0,-5.028918315457936e-33
translation_871585.3.peg.2867,0.0,-6.726519486736335e-33
transcription_TU_871585.3.peg.2867,0.0,-2.0057261917775952e-33
translation_g.3519.peg.2869,1.6459701039511953e-08,2.8969885427345334e-33
transcription_TU_g.3519.peg.2869,2.6114324848364723e-10,-8.774503503694083e-33
translation_g.3519.peg.2875,1.1811229402758267e-09,2.4902388192138187e-32
transcription_TU_g.3519.peg.2875,1.8739239597472774e-11,-2.6713599889078293e-32
translation_g.3519.peg.2885,3.9071522186680897e-41,-1.8923857614375207e-33
transcription_TU_g.3519.peg.2885,6.2718018818313034e-43,5.371419522962302e-33
translation_g.3519.peg.2886,0.0,-1.2787661643693975e-33
transcription_TU_g.3519.peg.2886,0.0,-3.2276492455356744e-32
translation_g.3519.peg.2890,0.0,-1.8179376439057431e-34
transcription_TU_g.3519.peg.2890,0.0,-2.3371570296929147e-33
translation_g.3519.peg.2892,2.620185003685198e-06,7.938818807377733e-34
transcription_TU_g.3519.peg.2892,4.15708415267048e-08,7.027306669046847e-33
translation_871585.3.peg.2892,0.0,2.427416351043215e-32
transcription_TU_871585.3.peg.2892,0.0,-41.908987604359474
translation_g.3519.peg.2893,1.1409211202949901e-05,2.413396291491751e-32
transcription_TU_g.3519.peg.2893,1.810141307562109e-07,2.763412186622661e-33
translation_g.3519.peg.2899,-8.872868019511122e-41,4.396238629297167e-32
transcription_TU_g.3519.peg.2899,0.0,1.8367019618762367e-32
translation_g.3519.peg.2902,3.9370764675860887e-10,-1.1441099492921257e-32
transcription_TU_g.3519.peg.2902,6.246413199157592e-12,9.816793665912994e-33
translation_g.3519.peg.2903,1.3540011783686807e-06,-1.3888385850725777e-32
transcription_TU_g.3519.peg.2903,2.14820588369792e-08,8.666861766407585e-34
translation_g.3519.peg.2905,0.0,-2.0258146715888746e-32
transcription_TU_g.3519.peg.2905,0.0,-4.338852982212909e-32
translation_871585.3.peg.2906,0.0,-9.068204226621906e-33
transcription_TU_871585.3.peg.2906,0.0,6.662659860183453e-33
translation_g.3519.peg.2909,0.0,8.029513659199968e-34
transcription_TU_g.3519.peg.2909,0.0,1.5045627527687301e-32
translation_g.3519.peg.2913,0.0,4.9804320090459594e-33
transcription_TU_g.3519.peg.2913,0.0,7.578220118870654e-33
translation_g.3519.peg.2919,0.0,-3.3072062641328446e-33
transcription_TU_g.3519.peg.2919,0.0,-1.793290791214561e-33
translation_g.3519.peg.2921,0.0,1.5593502738256031e-32
transcription_TU_g.3519.peg.2921,0.0,-8.834762529401452e-33
translation_g.3519.peg.2922,0.0,7.901538940658218e-33
transcription_TU_g.3519.peg.2922,0.0,3.604469686307005e-33
translation_g.3519.peg.2924,2.651287965499233e-10,-9.18938475056394e-33
transcription_TU_g.3519.peg.2924,4.206430908520311e-12,-1.1339484138933423e-32
translation_g.3519.peg.2926,1.882854108040485e-27,2.6399605373010475e-32
transcription_TU_g.3519.peg.2926,0.0,-59.08750562282208
translation_871585.3.peg.2926,3.7189685499663523e-07,-1.0185660584726726e-32
transcription_TU_871585.3.peg.2926,5.900371615592411e-09,1.765288399287598e-33
translation_g.3519.peg.2931,0.0,-2.360099587421216e-32
transcription_TU_g.3519.peg.2931,0.0,-3.189524681730011e-33
translation_871585.3.peg.2938,1.4676953015067634e-09,-9.63889795730177e-34
transcription_TU_871585.3.peg.2938,2.3285885806770817e-11,-1.4659993405392712e-32
translation_g.3519.peg.2939,0.0,1.237187518573249e-32
transcription_TU_g.3519.peg.2939,0.0,-5.495535913697884e-33
translation_g.3519.peg.2942,1.1932238813161147e-11,6.383085227868498e-32
transcription_TU_g.3519.peg.2942,1.8931228446199983e-13,-5.6010421926315966e-33
translation_g.3519.peg.2947,1.563158249387293e-09,4.235856666746719e-32
transcription_TU_g.3519.peg.2947,2.4800464003513434e-11,-5.017691543009276e-32
translation_871585.3.peg.2947,0.0,6.011377334435834e-33
transcription_TU_871585.3.peg.2947,0.0,-2.6769957567243055e-32
translation_g.3519.peg.2955,1.3256439827496166e-10,2.3464064426795864e-33
transcription_TU_g.3519.peg.2955,2.1032154542601556e-12,3.2205050098440714e-33
translation_g.3519.peg.2957,0.0,1.165365912686323e-32
transcription_TU_g.3519.peg.2957,0.0,-2.306296915221025e-34
translation_g.3519.peg.2961,0.0,3.427649166627911e-33
transcription_TU_g.3519.peg.2961,0.0,-4.864861565985895e-33
translation_g.3519.peg.2962,2.1976092593166188e-09,7.19362599101075e-33
transcription_TU_g.3519.peg.2962,3.4866418259848306e-11,-1.5437367449160982e-32
translation_871585.3.peg.2962,0.0,1.1482700417272e-32
transcription_TU_871585.3.peg.2962,0.0,-49.657138376747056
translation_g.3519.peg.2965,0.0,9.90132909541628e-33
transcription_TU_g.3519.peg.2965,0.0,6.290542806452976e-33
translation_g.3519.peg.2966,0.0,2.742504413803933e-32
transcription_TU_g.3519.peg.2966,0.0,-7.667701102827704e-33
translation_g.3519.peg.2975,0.0,3.9329283656337366e-33
transcription_TU_g.3519.peg.2975,0.0,-35.31020152782268
translation_g.3519.peg.2977,0.0,-2.9968729294825138e-33
transcription_TU_g.3519.peg.2977,0.0,-18.407533704423155
translation_g.3519.peg.2978,4.42729259565375e-08,-8.375697675511827e-34
transcription_TU_g.3519.peg.2978,7.024171141633931e-10,-5.1461208143366175e-33
translation_g.3519.peg.2983,0.0,1.4994087682628549e-33
transcription_TU_g.3519.peg.2983,0.0,5.079042158436497e-32
translation_871585.3.peg.2985,9.306025459439712e-08,1.386150840281847e-32
transcription_TU_871585.3.peg.2985,1.4764579946597074e-09,2.8473101036979165e-33
translation_g.3519.peg.2990,0.0,-1.6351354832738436e-32
transcription_TU_g.3519.peg.2990,0.0,-1.9214128554814257e-32
translation_g.3519.peg.2991,0.0,7.785320333264969e-34
transcription_TU_g.3519.peg.2991,0.0,1.1850641871354762e-32
translation_871585.3.peg.2994,-3.7635641305912714e-30,-4.561910685768614e-33
transcription_TU_871585.3.peg.2994,-5.971125237090145e-32,-6.161725705251249e-33
translation_g.3519.peg.2997,1.2711558814401773e-07,6.18397314784896e-32
transcription_TU_g.3519.peg.2997,2.0167667408509904e-09,-3.702465904181026e-32
translation_g.3519.peg.3004,0.0,-2.435789285786233e-33
transcription_TU_g.3519.peg.3004,0.0,1.7675669374119565e-32
translation_g.3519.peg.3007,0.0,1.6850921245205968e-32
transcription_TU_g.3519.peg.3007,0.0,3.570143572147093e-33
translation_g.3519.peg.3011,0.0,6.849678280070156e-32
transcription_TU_g.3519.peg.3011,0.0,-5.733260412679448e-33
translation_g.3519.peg.3019,0.0,9.868205327176409e-34
transcription_TU_g.3519.peg.3019,0.0,-1.8489068117483668e-32
translation_871585.3.peg.3021,0.0,1.9580471231655348e-32
transcription_TU_871585.3.peg.3021,0.0,-2.702178950373333e-32
translation_g.3519.peg.3029,2.5205344445113778e-06,4.728764007831759e-32
transcription_TU_g.3519.peg.3029,3.9989824309357164e-08,4.789287028551927e-33
translation_g.3519.peg.3031,1.47568466377597e-25,5.794600211527417e-33
transcription_TU_g.3519.peg.3031,2.341264193747361e-27,9.13638384480622e-33
translation_g.3519.peg.3032,0.0008525875275626657,-1.1104420605088578e-33
transcription_TU_g.3519.peg.3032,1.3526823848737252e-05,-8.403916697318376e-33
translation_g.3519.peg.3033,2.1863316020009125e-08,1.7733916181560256e-32
transcription_TU_g.3519.peg.3033,3.468749131216929e-10,6.0985135500479936e-33
translation_g.3519.peg.3038,0.0,1.6929443669449078e-32
transcription_TU_g.3519.peg.3038,0.0,5.1126767199131515e-33
translation_g.3519.peg.3039,0.0,2.7871154940950713e-32
transcription_TU_g.3519.peg.3039,0.0,-1.6768255164910138e-32
translation_g.3519.peg.3045,-1.882854108040485e-27,5.1903845531185386e-33
transcription_TU_g.3519.peg.3045,0.0,-54.88214207101501
translation_g.3519.peg.3048,0.0,5.881329993487395e-33
transcription_TU_g.3519.peg.3048,0.0,-35.288469264551296
translation_g.3519.peg.3053,0.0,4.240402132184445e-33
transcription_TU_g.3519.peg.3053,0.0,6.829768045108534e-33
translation_871585.3.peg.3053,0.0,7.89401847227042e-32
transcription_TU_871585.3.peg.3053,0.0,3.2110138892080563e-32
translation_g.3519.peg.3061,2.974090719080261e-09,2.9397500076384777e-33
transcription_TU_g.3519.peg.3061,4.718577268209693e-11,-4.933959082217655e-33
translation_g.3519.peg.3063,0.0,1.4807619143431443e-32
transcription_TU_g.3519.peg.3063,0.0,-2.6297699202451044e-33
translation_g.3519.peg.3072,0.0,5.8552854229717055e-33
transcription_TU_g.3519.peg.3072,0.0,-38.37616533199982
translation_g.3519.peg.3080,0.0,-1.1854357687036325e-32
transcription_TU_g.3519.peg.3080,0.0,1.3532795586548775e-32
translation_g.3519.peg.3081,0.0,-3.8507363418193914e-33
transcription_TU_g.3519.peg.3081,0.0,4.452508692927334e-33
translation_g.3519.peg.3092,6.078823623116632e-09,-1.5870593225881478e-32
transcription_TU_g.3519.peg.3092,9.644426372563572e-11,-8.650946212892071e-33
translation_871585.3.peg.3093,-1.5445940375689555e-29,-1.4680728353883162e-33
transcription_TU_871585.3.peg.3093,-2.4505930315139434e-31,-3.057220757843643e-32
translation_g.3519.peg.3094,5.801829517733518e-10,2.0760794528698987e-32
transcription_TU_g.3519.peg.3094,9.204958241782061e-12,-3.6654351892078187e-34
translation_g.3519.peg.3095,2.6475393144298415e-08,-3.2101622432225164e-33
transcription_TU_g.3519.peg.3095,4.200483443767806e-10,1.1941667730618443e-33
translation_g.3519.peg.3102,5.881620900522581e-09,1.932349712854577e-32
transcription_TU_g.3519.peg.3102,9.331552162610384e-11,-3.4742910771191883e-32
translation_g.3519.peg.3105,0.0,-1.164882574572879e-32
transcription_TU_g.3519.peg.3105,0.0,1.9957070181654374e-32
translation_g.3519.peg.3106,0.0,-7.263929236285777e-33
transcription_TU_g.3519.peg.3106,0.0,-3.387930515789495e-32
translation_g.3519.peg.3107,0.0,-3.0328248038012567e-33
transcription_TU_g.3519.peg.3107,0.0,-46.311082895851946
translation_g.3519.peg.3118,0.0,2.1203272560148698e-32
transcription_TU_g.3519.peg.3118,0.0,-46.712039251378016
translation_g.3519.peg.3120,0.0,3.270639243571243e-33
transcription_TU_g.3519.peg.3120,0.0,-35.052873270435065
translation_871585.3.peg.3124,2.348851826917538e-07,-1.4304146688049513e-32
transcription_TU_871585.3.peg.3124,3.726597432210609e-09,-1.610752595044686e-32
translation_g.3519.peg.3128,1.8210750774898032e-31,1.9172066741253164e-32
transcription_TU_g.3519.peg.3128,0.0,1.4081396111663709e-32
translation_871585.3.peg.3131,1.6755915650317654e-09,-4.4396024631414686e-33
transcription_TU_871585.3.peg.3131,2.6584287489414085e-11,3.9931486935571077e-32
translation_871585.3.peg.3133,2.687336810396683e-09,-8.813681519249104e-33
transcription_TU_871585.3.peg.3133,4.2636246111155457e-11,-3.199402055822856e-33
translation_g.3519.peg.3134,0.0,-3.6014998122857184e-33
transcription_TU_g.3519.peg.3134,0.0,-1.0433987317263226e-32
translation_g.3519.peg.3140,0.0,-5.7994898898558434e-33
transcription_TU_g.3519.peg.3140,0.0,-4.377657608242887e-33
translation_871585.3.peg.3140,2.6387081528143525e-06,-2.5129308063997007e-32
transcription_TU_871585.3.peg.3140,4.1864722644236804e-08,-9.075012988018514e-33
translation_g.3519.peg.3143,0.0,2.745134360771564e-33
transcription_TU_g.3519.peg.3143,0.0,3.424097641523366e-32
translation_g.3519.peg.3145,-4.776572610489472e-31,6.896936659254688e-32
transcription_TU_g.3519.peg.3145,-7.578325299632668e-33,6.847767424127322e-32
translation_871585.3.peg.3146,0.0,1.1943528907369962e-32
transcription_TU_871585.3.peg.3146,0.0,-67.1372718478218
translation_g.3519.peg.3147,1.791013216496528e-30,-2.967114912358503e-32
transcription_TU_g.3519.peg.3147,2.8415522760587647e-32,9.742124946462741e-32
translation_871585.3.peg.3147,0.0,1.3457218291181436e-32
transcription_TU_871585.3.peg.3147,0.0,-9.870815793174743e-33
translation_g.3519.peg.3157,0.0,-8.826541968050943e-35
transcription_TU_g.3519.peg.3157,0.0,1.4962256525067675e-33
translation_871585.3.peg.3159,0.0,3.088025336337259e-32
transcription_TU_871585.3.peg.3159,0.0,-8.835476031999022e-34
translation_g.3519.peg.3163,0.0,-2.571908141887553e-32
transcription_TU_g.3519.peg.3163,0.0,1.9751081085678968e-32
translation_g.3519.peg.3164,0.0,-8.94406921187746e-33
transcription_TU_g.3519.peg.3164,0.0,1.3336120272872684e-33
translation_871585.3.peg.3167,0.0,-4.0474993733989664e-33
transcription_TU_871585.3.peg.3167,0.0,2.410601996534198e-32
translation_g.3519.peg.3175,1.1951115470574098e-42,-2.0650801074481684e-33
transcription_TU_g.3519.peg.3175,1.207546957776521e-44,4.000553977959667e-33
translation_g.3519.peg.3178,5.441677770168738e-07,8.607005771896561e-33
transcription_TU_g.3519.peg.3178,8.633555413259497e-09,-1.4388013881837063e-32
translation_871585.3.peg.3181,0.0,2.4167384575143122e-33
transcription_TU_871585.3.peg.3181,0.0,1.4591927421707218e-32
translation_g.3519.peg.3185,0.0,-1.1397234173091604e-32
transcription_TU_g.3519.peg.3185,0.0,-5.716821539965441e-33
translation_g.3519.peg.3190,0.0,1.7804999133291673e-32
transcription_TU_g.3519.peg.3190,0.0,3.867646493740499e-32
translation_g.3519.peg.3192,4.772895525264459e-11,-4.891780551784499e-33
transcription_TU_g.3519.peg.3192,7.572491378479993e-13,4.2324110919080345e-33
translation_g.3519.peg.3194,8.761883805002409e-08,1.2331991990507843e-31
transcription_TU_g.3519.peg.3194,1.3901265850345197e-09,9.755057309407968e-33
translation_g.3519.peg.3206,0.0,-4.38345992385612e-33
transcription_TU_g.3519.peg.3206,0.0,-17.574646491890945
translation_g.3519.peg.3213,0.0,2.4942457317227184e-33
transcription_TU_g.3519.peg.3213,0.0,-23.38771888715105
translation_g.3519.peg.3214,0.0,6.02192876317038e-33
transcription_TU_g.3519.peg.3214,0.0,-63.02170448167445
translation_g.3519.peg.3222,0.0,-1.1076725037774295e-32
transcription_TU_g.3519.peg.3222,0.0,-46.90529906474936
translation_g.3519.peg.3229,0.0,3.092763534057411e-32
transcription_TU_g.3519.peg.3229,0.0,2.346942049859517e-32
translation_871585.3.peg.3231,1.0658320565467297e-09,1.9542498048946428e-33
transcription_TU_871585.3.peg.3231,1.6910079041926044e-11,-5.1461208143366175e-33
translation_871585.3.peg.3236,1.2017274288191726e-06,-9.807013058705326e-34
transcription_TU_871585.3.peg.3236,1.9066142440886326e-08,-7.526272850187568e-33
translation_g.3519.peg.3237,0.0,-7.04113316204794e-33
transcription_TU_g.3519.peg.3237,0.0,-1.639325201985378e-32
translation_g.3519.peg.3242,2.627093522668562e-09,1.6801066475168432e-33
transcription_TU_g.3519.peg.3242,4.168044941600946e-11,-2.9420122213716334e-33
translation_g.3519.peg.3246,0.0,5.624576968643335e-33
transcription_TU_g.3519.peg.3246,0.0,-2.1927745898320923e-32
translation_g.3519.peg.3247,6.140295486958111e-07,-1.7872207183770126e-33
transcription_TU_g.3519.peg.3247,9.741955253406381e-09,1.936231327926477e-32
translation_871585.3.peg.3251,0.0,-8.500554658007766e-33
transcription_TU_871585.3.peg.3251,0.0,2.6591733297467102e-33
translation_g.3519.peg.3254,-4.447120402358538e-27,4.0083847523176325e-32
transcription_TU_g.3519.peg.3254,-7.055629172619818e-29,1.8920665187068912e-33
translation_g.3519.peg.3258,0.0,-2.3599854792389646e-32
transcription_TU_g.3519.peg.3258,0.0,3.556819837922446e-32
translation_g.3519.peg.3262,0.0,1.5172938368648191e-33
transcription_TU_g.3519.peg.3262,0.0,-48.34596089846764
translation_g.3519.peg.3278,0.0,2.6582408676071013e-33
transcription_TU_g.3519.peg.3278,0.0,3.070943863528596e-32
translation_g.3519.peg.3279,0.0,-6.747538426038249e-33
transcription_TU_g.3519.peg.3279,0.0,4.4011598117297957e-32
translation_g.3519.peg.3282,4.0642152975538006e-08,2.748669840230813e-32
transcription_TU_g.3519.peg.3282,6.448126747820945e-10,-1.7826830698346817e-32
translation_g.3519.peg.3284,0.0,-5.0197055245653754e-33
transcription_TU_g.3519.peg.3284,0.0,-49.33875843281213
translation_871585.3.peg.3284,0.0,1.0080489488422008e-33
transcription_TU_871585.3.peg.3284,0.0,-51.49170901274264
translation_g.3519.peg.3289,1.7640694418939694e-08,1.8911245329882297e-32
transcription_TU_g.3519.peg.3289,2.7988043251883096e-10,-2.655096409672313e-32
translation_g.3519.peg.3293,1.1409211202949901e-05,5.686139734283984e-32
transcription_TU_g.3519.peg.3293,1.810141307562109e-07,4.0780270088393625e-32
translation_g.3519.peg.3307,6.40489204989176e-27,3.2275031276890686e-32
transcription_TU_g.3519.peg.3307,0.0,-1.4188994705599386e-32
translation_871585.3.peg.3317,0.0,-9.555482104433206e-33
transcription_TU_871585.3.peg.3317,0.0,-37.89187508053068
translation_g.3519.peg.3322,0.0,3.7503884069939553e-32
transcription_TU_g.3519.peg.3322,0.0,-58.95962293093632
translation_871585.3.peg.3322,0.0,-1.4503942513731087e-32
transcription_TU_871585.3.peg.3322,0.0,1.5045627527687301e-32
translation_871585.3.peg.3323,2.8965832580634176e-08,-5.290517192588289e-34
transcription_TU_871585.3.peg.3323,4.5956069293009235e-10,1.0988971087367596e-32
translation_871585.3.peg.3325,2.4583518963837747e-08,4.750043499123035e-32
transcription_TU_871585.3.peg.3325,3.9003260059007053e-10,-4.0855983578365876e-33
translation_g.3519.peg.3326,0.0,1.3497949198823145e-32
transcription_TU_g.3519.peg.3326,0.0,-1.736613097819918e-32
translation_871585.3.peg.3331,1.900658259469307e-07,-4.1825617604366844e-33
transcription_TU_871585.3.peg.3331,3.015510858572719e-09,6.0865025917596106e-33
translation_871585.3.peg.3334,0.0,-6.574957993453605e-33
transcription_TU_871585.3.peg.3334,0.0,-1.3700690186598042e-32
translation_g.3519.peg.3338,0.0,9.804355712865889e-33
transcription_TU_g.3519.peg.3338,0.0,-71.28847513055382
translation_g.3519.peg.3340,0.0,6.47478767319855e-34
transcription_TU_g.3519.peg.3340,0.0,-4.5328920482137536e-33
translation_g.3519.peg.3342,0.0,2.919912934806059e-35
transcription_TU_g.3519.peg.3342,0.0,2.185536966399591e-32
translation_g.3519.peg.3350,0.0,-1.7987522265343102e-32
transcription_TU_g.3519.peg.3350,0.0,-1.5009051726052394e-32
translation_g.3519.peg.3358,0.0,-9.77531185168569e-34
transcription_TU_g.3519.peg.3358,0.0,-8.247921239159197e-33
translation_g.3519.peg.3360,0.0,-1.6233655214070137e-33
transcription_TU_g.3519.peg.3360,0.0,-1.0540180912937388e-31
translation_g.3519.peg.3362,0.0,9.683365245714142e-33
transcription_TU_g.3519.peg.3362,0.0,-57.80111948118045
translation_871585.3.peg.3364,2.5918054628401238e-08,4.652147505658587e-33
transcription_TU_871585.3.peg.3364,4.1120582711616585e-10,4.624649337321791e-33
translation_g.3519.peg.3365,0.0,-4.868265874139518e-33
transcription_TU_g.3519.peg.3365,0.0,-38.961478198056085
translation_g.3519.peg.3368,0.0,-2.6415613613530854e-32
transcription_TU_g.3519.peg.3368,0.0,-1.9719250080184808e-32
translation_g.3519.peg.3377,0.0,2.2183850347138386e-33
transcription_TU_g.3519.peg.3377,0.0,-1.6995920175993173e-33
translation_871585.3.peg.3379,-8.18091450622638e-30,5.047702839414315e-33
transcription_TU_871585.3.peg.3379,-1.2979522438436073e-31,-3.620753997661303e-32
translation_871585.3.peg.3380,1.427724020020547e-08,-6.574788425462746e-33
transcription_TU_871585.3.peg.3380,2.2651716919480119e-10,-2.3426262495284993e-33
translation_g.3519.peg.3384,0.0,-7.536468958866044e-33
transcription_TU_g.3519.peg.3384,0.0,1.211925437770178e-32
translation_871585.3.peg.3388,8.662516851418719e-07,-2.5224789989702956e-33
transcription_TU_871585.3.peg.3388,1.3743614086267116e-08,1.414287409003125e-32
translation_g.3519.peg.3389,-2.353123610242285e-31,-3.355187341946136e-33
transcription_TU_g.3519.peg.3389,-3.73337487835963e-33,-1.0566012790269188e-32
translation_871585.3.peg.3391,0.0,2.4029036103385692e-32
transcription_TU_871585.3.peg.3391,0.0,-3.087651966905183e-32
translation_g.3519.peg.3392,0.0,2.746575601520326e-32
transcription_TU_g.3519.peg.3392,0.0,1.7828402896830908e-32
translation_871585.3.peg.3392,0.0,-3.093750756785806e-33
transcription_TU_871585.3.peg.3392,0.0,1.775790027521615e-32
translation_g.3519.peg.3393,1.663888318982184e-07,-1.4252263383906132e-33
transcription_TU_g.3519.peg.3393,2.6398608315542424e-09,6.818257500430688e-33
translation_871585.3.peg.3395,0.0,-1.513842847896739e-32
transcription_TU_871585.3.peg.3395,0.0,-6.294268565274714e-34
translation_g.3519.peg.3396,0.0,3.4109178627864473e-32
transcription_TU_g.3519.peg.3396,0.0,2.9243944701514244e-34
translation_871585.3.peg.3396,0.0,-3.605049609084029e-32
transcription_TU_871585.3.peg.3396,0.0,2.958378810939087e-32
translation_g.3519.peg.3403,0.0,2.3870593317415156e-33
transcription_TU_g.3519.peg.3403,-7.165107025547056e-40,3.0232623009656773e-32
translation_g.3519.peg.3404,1.140947633174645e-05,1.4317827559929848e-33
transcription_TU_g.3519.peg.3404,1.8101833718711944e-07,4.987857073556324e-33
translation_871585.3.peg.3404,-2.1929544752673237e-40,2.7983376749596007e-33
transcription_TU_871585.3.peg.3404,2.7991102091378326e-42,1.3517586180953538e-33
translation_g.3519.peg.3410,0.0,-7.274400644151939e-34
transcription_TU_g.3519.peg.3410,0.0,7.443739027058712e-33
translation_g.3519.peg.3415,1.140947633174645e-05,3.530831166142283e-33
transcription_TU_g.3519.peg.3415,1.8101833718711944e-07,1.2557709332833269e-33
translation_g.3519.peg.3416,1.1932238813161147e-11,3.365838533437503e-34
transcription_TU_g.3519.peg.3416,1.8931228446199983e-13,-1.6780321363682276e-32
translation_g.3519.peg.3420,0.0,-2.793353226529209e-33
transcription_TU_g.3519.peg.3420,0.0,-27.350385643947515
translation_g.3519.peg.3425,0.0,5.51587986622454e-33
transcription_TU_g.3519.peg.3425,0.0,-45.45658651657208
translation_g.3519.peg.3429,5.147475117197776e-09,6.615428008921384e-33
transcription_TU_g.3519.peg.3429,8.166784866668683e-11,4.1168393487753075e-32
translation_g.3519.peg.3441,0.0,3.14325599560682e-33
transcription_TU_g.3519.peg.3441,0.0,-2.0339794383514245e-32
translation_g.3519.peg.3442,0.0,-3.4705774530070005e-33
transcription_TU_g.3519.peg.3442,0.0,-1.380867084104623e-32
translation_871585.3.peg.3447,2.344822078349978e-30,-1.7911720523470978e-32
transcription_TU_871585.3.peg.3447,3.7202039890430886e-32,-2.010869141718643e-32
translation_871585.3.peg.3448,1.6273562769015593e-06,4.86790806845597e-33
transcription_TU_871585.3.peg.3448,2.5819005070029375e-08,-9.371678864398601e-33
translation_871585.3.peg.3449,6.767126428882645e-07,2.8193027081312143e-32
transcription_TU_871585.3.peg.3449,1.0736460973961626e-08,-2.2166709381600045e-32
translation_g.3519.peg.3452,0.0,-1.6432472565164523e-32
transcription_TU_g.3519.peg.3452,0.0,-64.99108717556771
translation_g.3519.peg.3456,2.7706487471814342e-08,-4.780262382037769e-34
transcription_TU_g.3519.peg.3456,4.395804106704241e-10,2.1120291622105158e-32
translation_g.3519.peg.3458,0.0,-1.1896082213744424e-32
transcription_TU_g.3519.peg.3458,0.0,1.5120568153810967e-32
translation_871585.3.peg.3458,0.0,1.5195202698633126e-32
transcription_TU_871585.3.peg.3458,0.0,3.641339941361384e-32
translation_g.3519.peg.3461,1.1409211202949901e-05,-4.4131002104163365e-33
transcription_TU_g.3519.peg.3461,1.810141307562109e-07,-3.9241908151869486e-32
translation_g.3519.peg.3472,0.0,2.671524840149891e-33
transcription_TU_g.3519.peg.3472,0.0,-48.10784848142917
translation_871585.3.peg.3477,1.0169321250480742e-28,-1.3704593357838472e-32
transcription_TU_871585.3.peg.3477,1.613425164800605e-30,-1.4372483357514911e-32
