,fluxes,reduced_costs
translation_g.1841.peg.4577,0.0,7.47257957356325e-34
transcription_TU_g.1841.peg.4577,0.0,-19.1105302214601
translation_g.1841.peg.4580,-2.5873094562552466e-57,1.313558356334699e-33
transcription_TU_g.1841.peg.4580,0.0,-9.840726460824836
translation_g.1841.peg.4581,1.6028024676476984e-06,-3.923811148551947e-32
transcription_TU_g.1841.peg.4581,1.6447937008966945e-08,4.8092865615137937e-32
translation_502347.3.peg.4582,0.0,1.6053942999494843e-33
transcription_TU_502347.3.peg.4582,0.0,-2.260748938377304e-33
translation_g.1841.peg.4583,0.0,-6.21151856978012e-33
transcription_TU_g.1841.peg.4583,0.0,-40.52546348708355
translation_g.1841.peg.4585,0.0,-1.5167712994747697e-33
transcription_TU_g.1841.peg.4585,0.0,-16.332707647716678
translation_g.1841.peg.4586,4.5052434511751823e-05,-3.408955088345488e-34
transcription_TU_g.1841.peg.4586,4.623274669881412e-07,-1.2417094237252803e-33
translation_g.1841.peg.4592,2.8232983635235915e-05,-3.7966242208531373e-34
transcription_TU_g.1841.peg.4592,2.897264920543072e-07,-2.799369299394281e-33
translation_g.1841.peg.4602,0.0,5.1434501197224855e-34
transcription_TU_g.1841.peg.4602,0.0,-1.6560350684158718e-33
translation_502347.3.peg.4605,4.423719524447413e-09,8.60655711505567e-34
transcription_TU_502347.3.peg.4605,4.5396149277355236e-11,-2.074257453512962e-34
translation_g.1841.peg.4611,4.505376018683673e-05,-3.13347095756138e-33
transcription_TU_g.1841.peg.4611,4.623410710477373e-07,-2.5265655033326826e-34
translation_g.1841.peg.4615,0.0,5.588964187747063e-33
transcription_TU_g.1841.peg.4615,0.0,-2.074257453512962e-34
translation_502347.3.peg.4619,0.0,2.981675278859958e-33
transcription_TU_502347.3.peg.4619,0.0,-16.50353685042269
translation_g.1841.peg.4622,0.0,5.259065213111615e-33
transcription_TU_g.1841.peg.4622,0.0,-1.4521179206949658e-32
translation_502347.3.peg.4622,0.0,1.6457424675663176e-33
transcription_TU_502347.3.peg.4622,0.0,-13.685922963173835
translation_g.1841.peg.4623,1.2419677548771887e-39,5.121901304400737e-32
transcription_TU_g.1841.peg.4623,1.2607094887677786e-41,-9.480738732230119e-33
translation_502347.3.peg.4623,0.0,1.509025440076025e-32
transcription_TU_502347.3.peg.4623,0.0,-39.965624331121724
translation_g.1841.peg.4626,4.695698515119729e-09,-3.199082656064369e-33
transcription_TU_g.1841.peg.4626,4.8187193961049816e-11,-5.330918712999475e-33
translation_502347.3.peg.4636,0.0,2.2772595669243042e-33
transcription_TU_502347.3.peg.4636,0.0,-2.8661505835422208e-33
translation_502347.3.peg.4637,0.0,-3.2637615903955445e-34
transcription_TU_502347.3.peg.4637,0.0,4.460634966592442e-32
translation_g.1841.peg.4642,4.161699105621281e-09,2.0047890464472805e-33
transcription_TU_g.1841.peg.4642,4.2707299321789374e-11,-1.3816298421961712e-32
translation_g.1841.peg.4650,0.0,-1.9763293742393303e-33
transcription_TU_g.1841.peg.4650,0.0,2.080325081736412e-33
translation_g.1841.peg.4652,0.0,-3.345955236660045e-34
transcription_TU_g.1841.peg.4652,0.0,-18.905135827527328
translation_502347.3.peg.4656,0.0,3.067871642356155e-32
transcription_TU_502347.3.peg.4656,0.0,-1.2569718894759376e-32
translation_g.1841.peg.4673,0.0,1.2316263504783724e-33
transcription_TU_g.1841.peg.4673,0.0,-1.3613077816229526e-32
translation_g.1841.peg.4678,4.5041829111072635e-05,-8.755175234568025e-34
transcription_TU_g.1841.peg.4678,4.622186345113717e-07,-3.0025523588979224e-33
translation_g.1841.peg.4679,0.0,3.762642450519216e-34
transcription_TU_g.1841.peg.4679,0.0,-11.580107932391467
translation_g.1841.peg.4680,0.0,-2.2143810083557066e-33
transcription_TU_g.1841.peg.4680,0.0,-2.9745974435180414e-33
translation_g.1841.peg.4682,0.0,-1.2635031134409972e-33
transcription_TU_g.1841.peg.4682,0.0,1.5588989044142315e-32
translation_g.1841.peg.4683,0.0,-5.3048288106503077e-33
transcription_TU_g.1841.peg.4683,0.0,-21.391575270919695
translation_g.1841.peg.4685,0.0,-5.0977794927387925e-34
transcription_TU_g.1841.peg.4685,0.0,-1.354808119852533e-32
translation_g.1841.peg.4687,0.0,1.790251271269824e-32
transcription_TU_g.1841.peg.4687,0.0,2.3918474460029206e-32
translation_g.1841.peg.4689,0.0,3.867442493042903e-33
transcription_TU_g.1841.peg.4689,0.0,-3.5955753224973057e-32
translation_g.1841.peg.4692,2.011656428454265e-08,2.6472616241082017e-33
transcription_TU_g.1841.peg.4692,2.0643590764780343e-10,5.004788397049257e-34
translation_g.1841.peg.4693,0.0,1.896746356386771e-33
transcription_TU_g.1841.peg.4693,0.0,-46.394854462112896
translation_502347.3.peg.4696,9.588982647111975e-06,5.351156671458571e-33
transcription_TU_502347.3.peg.4696,9.840200882099096e-08,-2.3728882506849825e-33
translation_502347.3.peg.4704,2.7229150298175005e-05,1.7403823160680277e-33
transcription_TU_502347.3.peg.4704,2.794251680741222e-07,-1.0540426582964795e-32
translation_g.1841.peg.4708,0.0,-4.738350246692723e-33
transcription_TU_g.1841.peg.4708,0.0,-4.0874177742915965e-32
translation_502347.3.peg.4710,0.0,-2.1249796931686324e-33
transcription_TU_502347.3.peg.4710,0.0,-21.602099113172184
translation_g.1841.peg.4712,0.0,5.531727597121822e-33
transcription_TU_g.1841.peg.4712,0.0,3.526558392735505e-33
translation_g.1841.peg.4714,2.3478492575598647e-09,-4.1389614425876e-33
transcription_TU_g.1841.peg.4714,2.4093596980524908e-11,1.1898352529353442e-32
translation_g.1841.peg.4720,0.0,3.5519650160022985e-33
transcription_TU_g.1841.peg.4720,0.0,-23.350627618722395
translation_502347.3.peg.4726,-9.45960939477038e-28,8.74636267668744e-33
transcription_TU_502347.3.peg.4726,-9.707438227429445e-30,1.8819005843853226e-33
translation_502347.3.peg.4727,0.0,-1.539065935585723e-32
transcription_TU_502347.3.peg.4727,0.0,-6.684899810727297e-33
translation_g.1841.peg.4728,0.0,2.440368637701534e-32
transcription_TU_g.1841.peg.4728,0.0,5.049977610726105e-32
translation_g.1841.peg.4731,0.0,-1.4954957224127982e-33
transcription_TU_g.1841.peg.4731,0.0,-3.831771426438647e-32
translation_g.1841.peg.4734,3.7472479462421646e-06,-3.5864918196222712e-34
transcription_TU_g.1841.peg.4734,3.845420719075119e-08,-2.3728882506849825e-33
translation_502347.3.peg.4734,0.0,5.1232851767887354e-34
transcription_TU_502347.3.peg.4734,0.0,1.5019209437305606e-32
translation_g.1841.peg.4738,1.782347106393818e-08,-2.9656571312734006e-33
transcription_TU_g.1841.peg.4738,1.8290421636987253e-10,9.440279447072907e-33
translation_g.1841.peg.4744,-1.5647527109960216e-30,4.067867065671153e-34
transcription_TU_g.1841.peg.4744,0.0,-19.163877843971772
translation_502347.3.peg.4744,0.0,-1.2239529557884492e-33
transcription_TU_502347.3.peg.4744,0.0,2.0026083287930934e-32
translation_502347.3.peg.4745,0.0,1.797569148571272e-33
transcription_TU_502347.3.peg.4745,0.0,-7.17558961947309e-33
translation_502347.3.peg.4746,0.0,-2.3783542032208334e-33
transcription_TU_502347.3.peg.4746,0.0,-1.8096977379396855e-32
translation_502347.3.peg.4747,4.345261135806051e-08,4.880998666856447e-33
transcription_TU_502347.3.peg.4747,4.459101036582605e-10,5.992990445614324e-34
translation_g.1841.peg.4752,0.0,9.710955321045384e-33
transcription_TU_g.1841.peg.4752,0.0,1.8705882360186565e-32
translation_g.1841.peg.4755,3.4912879720722246e-07,4.897434547097615e-34
transcription_TU_g.1841.peg.4755,3.582754943538682e-09,-4.797893288815347e-34
translation_502347.3.peg.4756,0.0,-1.210064501058393e-34
transcription_TU_502347.3.peg.4756,0.0,-16.804655791149866
translation_g.1841.peg.4760,2.448876747992994e-07,3.462920408474149e-32
transcription_TU_g.1841.peg.4760,2.5130339706069157e-09,-2.6717708911011613e-32
translation_g.1841.peg.4762,2.29339591828216e-39,8.639499192007902e-33
transcription_TU_g.1841.peg.4762,-1.4647991390501266e-41,2.577969757687437e-32
translation_g.1841.peg.4765,0.0,2.89959205036819e-33
transcription_TU_g.1841.peg.4765,0.0,5.3073677739357226e-33
translation_g.1841.peg.4771,1.1932520314994088e-10,2.9326736962447595e-33
transcription_TU_g.1841.peg.4771,1.224513603271922e-12,-5.182365974645263e-33
translation_g.1841.peg.4775,3.3405567404055603e-09,1.63122937313521e-33
transcription_TU_g.1841.peg.4775,3.428074759686966e-11,-1.6168786369762462e-32
translation_g.1841.peg.4776,0.0,-2.214180692394633e-33
transcription_TU_g.1841.peg.4776,0.0,-3.3343504867299096e-33
translation_g.1841.peg.4780,8.156776344643386e-08,6.775151288745273e-33
transcription_TU_g.1841.peg.4780,8.370472732664607e-10,-2.301804558118996e-33
translation_g.1841.peg.4783,0.0,7.963041902684134e-33
transcription_TU_g.1841.peg.4783,0.0,-22.61591596415767
translation_g.1841.peg.4788,0.0,7.086600996872199e-34
transcription_TU_g.1841.peg.4788,0.0,4.2531316659249444e-33
translation_g.1841.peg.4792,0.0,-7.604917078036249e-34
transcription_TU_g.1841.peg.4792,0.0,-2.7817025907629274e-33
translation_g.1841.peg.4806,0.0,1.6505072551199697e-33
transcription_TU_g.1841.peg.4806,0.0,-1.6245880698406877e-32
translation_g.1841.peg.4817,0.0,-4.222972833743812e-35
transcription_TU_g.1841.peg.4817,0.0,4.567224091554924e-34
translation_g.1841.peg.4834,0.0,2.2583476948766867e-33
transcription_TU_g.1841.peg.4834,0.0,-25.06138381175087
translation_g.1841.peg.4835,0.0,-2.4388197355318683e-32
transcription_TU_g.1841.peg.4835,0.0,-3.187805637629411e-32
translation_g.1841.peg.4837,0.0,2.096975956294882e-33
transcription_TU_g.1841.peg.4837,0.0,-20.43126206508368
translation_502347.3.peg.4839,0.0,-3.743097580417976e-33
transcription_TU_502347.3.peg.4839,0.0,-13.5352059562291
transcription_TU_ESCAB7627_RS23610,0.0,1.3342490430444147e-32
transcription_TU_ESCAB7627_RS23575,0.0,1.3163161578921081e-31
transcription_TU_ESCAB7627_RS23580,0.0,3.1706653401615734e-34
transcription_TU_ESCAB7627_RS23480,0.0,-1.1969246990272305e-33
transcription_TU_ESCAB7627_RS23485,0.0,2.0513833725731918e-33
transcription_TU_ESCAB7627_RS00750,2.4593258526520277e-05,-8.151375024682814e-34
transcription_TU_ESCAB7627_RS00760,0.0,-1.748653485733368e-33
transcription_TU_ESCAB7627_RS01025,0.0,-2.1906552564865436e-34
transcription_TU_ESCAB7627_RS01030,0.0,-2.1906552564865436e-34
transcription_TU_ESCAB7627_RS01035,1.6313551474272526e-05,6.780419560405941e-36
transcription_TU_ESCAB7627_RS01040,0.0,-1.0450164109846464e-33
transcription_TU_ESCAB7627_RS01045,0.0,-2.1906552564865436e-34
transcription_TU_ESCAB7627_RS01445,2.1076764022347083e-05,-1.2427090843792178e-33
transcription_TU_ESCAB7627_RS01450,0.0,4.697646072389796e-34
transcription_TU_ESCAB7627_RS01455,0.0,1.0813382867710588e-35
transcription_TU_ESCAB7627_RS01460,0.0,1.0813382867710588e-35
transcription_TU_ESCAB7627_RS01465,0.0,-1.2427090843792178e-33
transcription_TU_ESCAB7627_RS01470,2.0145958588369958e-05,8.367642682037027e-34
transcription_TU_ESCAB7627_RS01475,0.0,8.367642682037027e-34
transcription_TU_ESCAB7627_RS01925,0.0,1.1764625367942483e-33
transcription_TU_ESCAB7627_RS02905,0.0,-1.3632332843543407e-33
transcription_TU_ESCAB7627_RS03150,1.0660311056501064e-05,-8.191704657755861e-34
transcription_TU_ESCAB7627_RS03195,5.1837109344142415e-06,-8.191704657755861e-34
transcription_TU_ESCAB7627_RS03200,0.0,1.3365996581027725e-33
transcription_TU_ESCAB7627_RS03205,0.0,-5.980324877171217e-32
transcription_TU_ESCAB7627_RS03210,2.2420690584322527e-05,-2.6969181816566305e-33
transcription_TU_ESCAB7627_RS04410,0.0,2.0600880694125556e-34
transcription_TU_ESCAB7627_RS04415,0.0,1.8579105776132398e-33
transcription_TU_ESCAB7627_RS04420,0.0,2.0600880694125556e-34
transcription_TU_ESCAB7627_RS04910,0.0,4.697646072389796e-34
transcription_TU_ESCAB7627_RS05410,0.0,-2.1906552564865436e-34
transcription_TU_ESCAB7627_RS05415,0.0,-2.1906552564865436e-34
transcription_TU_ESCAB7627_RS05420,0.0,-2.1906552564865436e-34
transcription_TU_ESCAB7627_RS05505,1.2347913489670138e-05,6.068853596873376e-34
transcription_TU_ESCAB7627_RS06100,1.2640421196737423e-05,-1.7625238221039504e-35
transcription_TU_ESCAB7627_RS07315,0.0,5.805893185198574e-34
transcription_TU_ESCAB7627_RS08060,0.0,1.3365996581027725e-33
transcription_TU_ESCAB7627_RS08065,0.0,6.780419560405941e-36
transcription_TU_ESCAB7627_RS08070,6.24261312346336e-06,-1.2182307658419596e-34
transcription_TU_ESCAB7627_RS08280,0.0,2.9263042083521357e-33
transcription_TU_ESCAB7627_RS08285,5.291756945660658e-06,-1.4934054202555115e-33
transcription_TU_ESCAB7627_RS08290,0.0,2.0600880694125556e-34
transcription_TU_ESCAB7627_RS08295,0.0,-1.686826989744226e-33
transcription_TU_ESCAB7627_RS08560,0.0,3.343110947273162e-31
transcription_TU_ESCAB7627_RS08565,0.0,1.3365996581027725e-33
transcription_TU_ESCAB7627_RS08590,1.1871317377712016e-05,-1.3632332843543407e-33
transcription_TU_ESCAB7627_RS08595,0.0,8.149293205559766e-34
transcription_TU_ESCAB7627_RS08745,0.0,1.3365996581027725e-33
transcription_TU_ESCAB7627_RS09310,4.5041829111072635e-05,1.3342490430444147e-32
transcription_TU_ESCAB7627_RS09315,-1.717859747639219e-38,1.3163161578921081e-31
transcription_TU_ESCAB7627_RS09320,0.0,1.3365996581027725e-33
transcription_TU_ESCAB7627_RS10315,4.5041829111072635e-05,2.3310162211577882e-31
transcription_TU_ESCAB7627_RS10320,0.0,1.3365996581027725e-33
transcription_TU_ESCAB7627_RS10325,0.0,-5.177548893336054e-34
transcription_TU_ESCAB7627_RS10330,4.5041829111072635e-05,-3.6191056539131796e-33
transcription_TU_ESCAB7627_RS11070,0.0,1.0319596922772475e-33
transcription_TU_ESCAB7627_RS11080,0.0,-7.2079770854211576e-34
transcription_TU_ESCAB7627_RS11830,0.0,-1.1969246990272305e-33
transcription_TU_ESCAB7627_RS12575,0.0,6.068853596873376e-34
transcription_TU_ESCAB7627_RS13085,0.0,-1.4112094792879085e-33
transcription_TU_ESCAB7627_RS13245,0.0,-7.2079770854211576e-34
transcription_TU_ESCAB7627_RS13250,0.0,8.449364189691902e-34
transcription_TU_ESCAB7627_RS13255,0.0,-7.2079770854211576e-34
transcription_TU_ESCAB7627_RS13875,2.2465129244122917e-05,-6.188644102765687e-34
transcription_TU_ESCAB7627_RS13880,2.0464459543559245e-05,2.9263042083521357e-33
transcription_TU_ESCAB7627_RS13885,0.0,1.1764625367942483e-33
transcription_TU_ESCAB7627_RS13890,0.0,1.1764625367942483e-33
transcription_TU_ESCAB7627_RS14065,0.0,-1.1969246990272305e-33
transcription_TU_ESCAB7627_RS14285,2.4462204492588316e-05,-1.0475637627616758e-33
transcription_TU_ESCAB7627_RS14290,4.063405584275645e-05,-2.1906552564865436e-34
transcription_TU_ESCAB7627_RS14295,0.0,1.3163161578921081e-31
transcription_TU_ESCAB7627_RS14300,0.0,1.3365996581027725e-33
transcription_TU_ESCAB7627_RS15220,0.0,-2.1906552564865436e-34
transcription_TU_ESCAB7627_RS15225,0.0,-2.1906552564865436e-34
transcription_TU_ESCAB7627_RS15230,0.0,-1.0450164109846464e-33
transcription_TU_ESCAB7627_RS15250,0.0,6.068853596873376e-34
transcription_TU_ESCAB7627_RS15255,0.0,6.068853596873376e-34
transcription_TU_ESCAB7627_RS15460,0.0,1.2559231205124532e-33
transcription_TU_ESCAB7627_RS16365,0.0,-8.522261139826328e-34
transcription_TU_ESCAB7627_RS17275,9.169039692154318e-06,-2.143281021244777e-33
transcription_TU_ESCAB7627_RS17360,0.0,-1.8876587841931885e-33
transcription_TU_ESCAB7627_RS17675,0.0,-2.8039108567535684e-33
transcription_TU_ESCAB7627_RS18680,9.396614813737597e-06,3.4263541025495996e-34
transcription_TU_ESCAB7627_RS18685,0.0,3.4263541025495996e-34
transcription_TU_ESCAB7627_RS20340,3.15043406805527e-05,-3.297023121783562e-33
transcription_TU_ESCAB7627_RS20345,0.0,-8.191704657755861e-34
transcription_TU_ESCAB7627_RS21690,3.2750484880058884e-05,-6.199420783947364e-34
transcription_TU_ESCAB7627_RS21695,5.644097793573418e-06,-1.0654090145408556e-33
transcription_TU_ESCAB7627_RS21700,0.0,-2.1906552564865436e-34
transcription_TU_ESCAB7627_RS21960,0.0,-1.8035497072198723e-33
transcription_TU_ESCAB7627_RS21980,0.0,-3.0123102607365685e-33
transcription_TU_ESCAB7627_RS22955,0.0,-2.8039108567535684e-33
transcription_TU_ESCAB7627_RS23260,0.0,2.0513833725731918e-33
transcription_TU_ESCAB7627_RS23265,0.0,-1.1969246990272305e-33
charging_tRNA_ESCAB7627_RS23480_AUU,0.0,-3.05350594795362e-06
charging_tRNA_ESCAB7627_RS23480_AUC,0.0,-3.05350594795362e-06
charging_tRNA_ESCAB7627_RS23480_AUA,0.0,-3.05350594795362e-06
charging_tRNA_ESCAB7627_RS23485_CGU,0.0,-2.329360439480275e-06
charging_tRNA_ESCAB7627_RS23485_CGC,0.0,-2.329360439480275e-06
charging_tRNA_ESCAB7627_RS23485_CGA,0.0,-2.329360439480275e-06
charging_tRNA_ESCAB7627_RS23485_CGG,0.0,-2.329360439480275e-06
charging_tRNA_ESCAB7627_RS23485_AGA,0.0,-2.329360439480275e-06
charging_tRNA_ESCAB7627_RS23485_AGG,0.0,-2.329360439480275e-06
charging_tRNA_ESCAB7627_RS00750_GGU,0.05710990507461741,9.18746416847121e-38
charging_tRNA_ESCAB7627_RS00750_GGC,0.12123162852894634,2.65205692253527e-38
charging_tRNA_ESCAB7627_RS00750_GGA,0.015029349363218121,5.217835211132036e-38
charging_tRNA_ESCAB7627_RS00750_GGG,0.015766437414198142,-5.974721327423935e-38
charging_tRNA_ESCAB7627_RS00760_AAU,0.0,-4.759405209704991e-06
charging_tRNA_ESCAB7627_RS00760_AAC,0.0,-4.759405209704991e-06
charging_tRNA_ESCAB7627_RS01025_AAA,0.0,-9.43566915534143e-06
charging_tRNA_ESCAB7627_RS01025_AAG,0.0,-9.43566915534143e-06
charging_tRNA_ESCAB7627_RS01030_GUU,0.0,-5.966133607842223e-06
charging_tRNA_ESCAB7627_RS01030_GUC,0.0,-5.966133607842223e-06
charging_tRNA_ESCAB7627_RS01030_GUA,0.0,-5.966133607842223e-06
charging_tRNA_ESCAB7627_RS01030_GUG,0.0,-5.966133607842223e-06
charging_tRNA_ESCAB7627_RS01035_AAA,0.11451400202455728,-2.095894687851644e-37
charging_tRNA_ESCAB7627_RS01035_AAG,0.024213952123830113,5.435272445646101e-38
charging_tRNA_ESCAB7627_RS01040_GUU,0.0,-7.351180901937289e-06
charging_tRNA_ESCAB7627_RS01040_GUC,0.0,-7.351180901937289e-06
charging_tRNA_ESCAB7627_RS01040_GUA,0.0,-7.351180901937289e-06
charging_tRNA_ESCAB7627_RS01040_GUG,0.0,-7.351180901937289e-06
charging_tRNA_ESCAB7627_RS01045_AAA,0.0,-9.43566915534143e-06
charging_tRNA_ESCAB7627_RS01045_AAG,0.0,-9.43566915534143e-06
charging_tRNA_ESCAB7627_RS01445_AUG,0.14163449959503593,-6.085317879169073e-38
charging_tRNA_ESCAB7627_RS01445_START,0.03759908773876903,2.3233089876083415e-38
charging_tRNA_ESCAB7627_RS01450_UUA,0.0,-1.710329389187428e-05
charging_tRNA_ESCAB7627_RS01450_UUG,0.0,-1.710329389187428e-05
charging_tRNA_ESCAB7627_RS01450_CUU,0.0,-1.710329389187428e-05
charging_tRNA_ESCAB7627_RS01450_CUC,0.0,-1.710329389187428e-05
charging_tRNA_ESCAB7627_RS01450_CUA,0.0,-1.710329389187428e-05
charging_tRNA_ESCAB7627_RS01450_CUG,0.0,-1.710329389187428e-05
charging_tRNA_ESCAB7627_RS01455_CAA,0.0,-5.211220633510063e-07
charging_tRNA_ESCAB7627_RS01455_CAG,0.0,-5.211220633510063e-07
charging_tRNA_ESCAB7627_RS01460_CAA,0.0,-5.211220633510063e-07
charging_tRNA_ESCAB7627_RS01460_CAG,0.0,-5.211220633510063e-07
charging_tRNA_ESCAB7627_RS01465_AUG,0.0,-6.085317879169073e-38
charging_tRNA_ESCAB7627_RS01465_START,0.0,2.3233089876083415e-38
charging_tRNA_ESCAB7627_RS01470_CAA,0.027577847930810178,-6.2018766036324e-36
charging_tRNA_ESCAB7627_RS01470_CAG,0.14374031192728584,2.7998485607507534e-34
charging_tRNA_ESCAB7627_RS01475_CAA,0.0,-6.2018766036324e-36
charging_tRNA_ESCAB7627_RS01475_CAG,0.0,2.7998485607507534e-34
charging_tRNA_ESCAB7627_RS01925_CGU,0.0,-9.041191880646343e-07
charging_tRNA_ESCAB7627_RS01925_CGC,0.0,-9.041191880646343e-07
charging_tRNA_ESCAB7627_RS01925_CGA,0.0,-9.041191880646343e-07
charging_tRNA_ESCAB7627_RS01925_CGG,0.0,-9.041191880646343e-07
charging_tRNA_ESCAB7627_RS01925_AGA,0.0,-9.041191880646343e-07
charging_tRNA_ESCAB7627_RS01925_AGG,0.0,-9.041191880646343e-07
charging_tRNA_ESCAB7627_RS02905_ACU,0.0,-1.6657053044309146e-06
charging_tRNA_ESCAB7627_RS02905_ACC,0.0,-1.6657053044309146e-06
charging_tRNA_ESCAB7627_RS02905_ACA,0.0,-1.6657053044309146e-06
charging_tRNA_ESCAB7627_RS02905_ACG,0.0,-1.6657053044309146e-06
charging_tRNA_ESCAB7627_RS03150_GAU,0.0906536596758907,1.3402759786328176e-37
charging_tRNA_ESCAB7627_RS03150_GAC,0.0,1.7229354278406667e-37
charging_tRNA_ESCAB7627_RS03195_GAU,0.0,1.3402759786328176e-37
charging_tRNA_ESCAB7627_RS03195_GAC,0.044081487342717406,1.7229354278406667e-37
charging_tRNA_ESCAB7627_RS03210_GAA,0.1528434020347511,2.263457030263065e-37
charging_tRNA_ESCAB7627_RS03210_GAG,0.03781873185205654,4.990758917530732e-37
charging_tRNA_ESCAB7627_RS04410_UUA,0.0,-9.041191880645181e-07
charging_tRNA_ESCAB7627_RS04410_UUG,0.0,-9.041191880645181e-07
charging_tRNA_ESCAB7627_RS04410_CUU,0.0,-9.041191880645181e-07
charging_tRNA_ESCAB7627_RS04410_CUC,0.0,-9.041191880645181e-07
charging_tRNA_ESCAB7627_RS04410_CUA,0.0,-9.041191880645181e-07
charging_tRNA_ESCAB7627_RS04410_CUG,0.0,-9.041191880645181e-07
charging_tRNA_ESCAB7627_RS04415_UUA,0.0,-1.9463633147666472e-06
charging_tRNA_ESCAB7627_RS04415_UUG,0.0,-1.9463633147666472e-06
charging_tRNA_ESCAB7627_RS04415_CUU,0.0,-1.9463633147666472e-06
charging_tRNA_ESCAB7627_RS04415_CUC,0.0,-1.9463633147666472e-06
charging_tRNA_ESCAB7627_RS04415_CUA,0.0,-1.9463633147666472e-06
charging_tRNA_ESCAB7627_RS04415_CUG,0.0,-1.9463633147666472e-06
charging_tRNA_ESCAB7627_RS04420_UUA,0.0,-9.041191880645181e-07
charging_tRNA_ESCAB7627_RS04420_UUG,0.0,-9.041191880645181e-07
charging_tRNA_ESCAB7627_RS04420_CUU,0.0,-9.041191880645181e-07
charging_tRNA_ESCAB7627_RS04420_CUC,0.0,-9.041191880645181e-07
charging_tRNA_ESCAB7627_RS04420_CUA,0.0,-9.041191880645181e-07
charging_tRNA_ESCAB7627_RS04420_CUG,0.0,-9.041191880645181e-07
charging_tRNA_ESCAB7627_RS04910_UUA,0.0,-1.3527011096936434e-05
charging_tRNA_ESCAB7627_RS04910_UUG,0.0,-1.3527011096936434e-05
charging_tRNA_ESCAB7627_RS04910_CUU,0.0,-1.3527011096936434e-05
charging_tRNA_ESCAB7627_RS04910_CUC,0.0,-1.3527011096936434e-05
charging_tRNA_ESCAB7627_RS04910_CUA,0.0,-1.3527011096936434e-05
charging_tRNA_ESCAB7627_RS04910_CUG,0.0,-1.3527011096936434e-05
charging_tRNA_ESCAB7627_RS05410_GGU,0.0,-2.727147281442153e-06
charging_tRNA_ESCAB7627_RS05410_GGC,0.0,-2.727147281442153e-06
charging_tRNA_ESCAB7627_RS05410_GGA,0.0,-2.727147281442153e-06
charging_tRNA_ESCAB7627_RS05410_GGG,0.0,-2.727147281442153e-06
charging_tRNA_ESCAB7627_RS05415_GGU,0.0,-2.727147281442153e-06
charging_tRNA_ESCAB7627_RS05415_GGC,0.0,-2.727147281442153e-06
charging_tRNA_ESCAB7627_RS05415_GGA,0.0,-2.727147281442153e-06
charging_tRNA_ESCAB7627_RS05415_GGG,0.0,-2.727147281442153e-06
charging_tRNA_ESCAB7627_RS05420_GGU,0.0,-2.727147281442153e-06
charging_tRNA_ESCAB7627_RS05420_GGC,0.0,-2.727147281442153e-06
charging_tRNA_ESCAB7627_RS05420_GGA,0.0,-2.727147281442153e-06
charging_tRNA_ESCAB7627_RS05420_GGG,0.0,-2.727147281442153e-06
charging_tRNA_ESCAB7627_RS05505_UUU,0.03915759836034865,2.655895522113661e-37
charging_tRNA_ESCAB7627_RS05505_UUC,0.06584717507140352,-3.3638862488881874e-37
charging_tRNA_ESCAB7627_RS06100_CCU,0.041814186196392863,-7.719591828260056e-39
charging_tRNA_ESCAB7627_RS06100_CCC,0.005475043484311596,-2.3683308955045916e-38
charging_tRNA_ESCAB7627_RS06100_CCA,0.013122369568189872,-3.085866844449191e-38
charging_tRNA_ESCAB7627_RS06100_CCG,0.04708061512041675,-1.2816054184511583e-37
charging_tRNA_ESCAB7627_RS07315_UGA,0.0,2.8234719802842007e-37
charging_tRNA_ESCAB7627_RS08065_GAU,0.0,-9.1703093274877e-38
charging_tRNA_ESCAB7627_RS08065_GAC,0.0,4.1022272091444447e-38
charging_tRNA_ESCAB7627_RS08070_UGG,0.05308623009059192,6.532136037411264e-36
charging_tRNA_ESCAB7627_RS08280_CGU,0.0,-3.2956247846019977e-06
charging_tRNA_ESCAB7627_RS08280_CGC,0.0,-3.2956247846019977e-06
charging_tRNA_ESCAB7627_RS08280_CGA,0.0,-3.2956247846019977e-06
charging_tRNA_ESCAB7627_RS08280_CGG,0.0,-3.2956247846019977e-06
charging_tRNA_ESCAB7627_RS08280_AGA,0.0,-3.2956247846019977e-06
charging_tRNA_ESCAB7627_RS08280_AGG,0.0,-3.2956247846019977e-06
charging_tRNA_ESCAB7627_RS08285_CAU,0.022979479130238647,-4.7241492841415933e-35
charging_tRNA_ESCAB7627_RS08285_CAC,0.02202081501661013,-6.086968256582082e-38
charging_tRNA_ESCAB7627_RS08290_UUA,0.0,-9.041191880645181e-07
charging_tRNA_ESCAB7627_RS08290_UUG,0.0,-9.041191880645181e-07
charging_tRNA_ESCAB7627_RS08290_CUU,0.0,-9.041191880645181e-07
charging_tRNA_ESCAB7627_RS08290_CUC,0.0,-9.041191880645181e-07
charging_tRNA_ESCAB7627_RS08290_CUA,0.0,-9.041191880645181e-07
charging_tRNA_ESCAB7627_RS08290_CUG,0.0,-9.041191880645181e-07
charging_tRNA_ESCAB7627_RS08295_CCU,0.0,-1.144583241079792e-06
charging_tRNA_ESCAB7627_RS08295_CCC,0.0,-1.144583241079792e-06
charging_tRNA_ESCAB7627_RS08295_CCA,0.0,-1.144583241079792e-06
charging_tRNA_ESCAB7627_RS08295_CCG,0.0,-1.144583241079792e-06
charging_tRNA_ESCAB7627_RS08590_ACU,0.02638452663467669,1.5277085175193826e-37
