,fluxes,reduced_costs
translation_g.28017.CDS.1368,0.0,5.283981238558365e-33
transcription_TU_g.28017.CDS.1368,0.0,-7.041065626297102e-33
translation_g.28017.CDS.1369,3.831263403152438e-12,2.8299722154405448e-33
transcription_TU_g.28017.CDS.1369,5.681332054943129e-14,1.3035006922872708e-33
translation_883077.3.peg.1369,0.0,-1.3651566687879175e-33
transcription_TU_883077.3.peg.1369,0.0,2.552661428182999e-32
translation_g.28017.CDS.1373,1.0741258996674206e-07,-1.3818575796381588e-32
transcription_TU_g.28017.CDS.1373,1.592807714500631e-09,-1.7164948278830336e-32
translation_883077.3.peg.1375,0.0,-4.3171558859825605e-33
transcription_TU_883077.3.peg.1375,0.0,9.356309332746639e-33
translation_883077.3.peg.1376,-1.9654570905493257e-41,-2.2000286498981068e-32
transcription_TU_883077.3.peg.1376,-8.353424207580432e-44,-5.135961616934563e-32
translation_g.28017.CDS.1377,0.0,3.855260722609713e-32
transcription_TU_g.28017.CDS.1377,0.0,3.4764070066861455e-32
translation_g.28017.CDS.1381,6.175157585563123e-06,5.1563338497752275e-33
transcription_TU_g.28017.CDS.1381,9.157063099947113e-08,-8.318643077028054e-33
translation_g.28017.CDS.1385,1.2800497588930181e-05,1.0945963789645481e-32
transcription_TU_g.28017.CDS.1385,1.8981696014785267e-07,1.8407373141543424e-33
translation_g.28017.CDS.1386,6.409098742753344e-06,7.282799535233585e-33
transcription_TU_g.28017.CDS.1386,9.503971483803385e-08,1.9470353889077815e-33
translation_g.28017.CDS.1389,0.0,-4.866057522790504e-33
transcription_TU_g.28017.CDS.1389,0.0,-4.8725560541451393e-32
translation_883077.3.peg.1390,0.0,-1.2021111842976208e-32
transcription_TU_883077.3.peg.1390,0.0,-2.5774168933525274e-32
translation_g.28017.CDS.1392,0.0,2.3296589560250274e-33
transcription_TU_g.28017.CDS.1392,0.0,-55.152551533743726
translation_g.28017.CDS.1394,1.513815421123159e-07,1.446262750059755e-32
transcription_TU_g.28017.CDS.1394,2.2448177460775958e-09,-7.655699809391112e-34
translation_883077.3.peg.1398,4.480798267420616e-07,3.907484588318675e-33
transcription_TU_883077.3.peg.1398,6.64451909192251e-09,-8.318643077028054e-33
translation_g.28017.CDS.1400,4.410390890283223e-09,2.5327333253964425e-32
transcription_TU_g.28017.CDS.1400,6.540112882653261e-11,-3.958776834489289e-32
translation_g.28017.CDS.1402,1.280066468628013e-05,-1.9736641255057248e-33
transcription_TU_g.28017.CDS.1402,1.898194380133259e-07,-2.0974312988678987e-32
translation_883077.3.peg.1402,0.0,1.89889755855662e-32
transcription_TU_883077.3.peg.1402,0.0,-120.64206177954325
translation_g.28017.CDS.1406,0.0,2.5533190719456044e-32
transcription_TU_g.28017.CDS.1406,0.0,-73.3946738167183
translation_g.28017.CDS.1410,0.0,-2.660113049673657e-33
transcription_TU_g.28017.CDS.1410,0.0,1.9775056230965177e-32
translation_g.28017.CDS.1412,5.429597046419653e-29,-4.3281452748681274e-33
transcription_TU_g.28017.CDS.1412,8.051480803921421e-31,-2.4104921260533413e-32
translation_g.28017.CDS.1414,0.0,-1.112162648569754e-33
transcription_TU_g.28017.CDS.1414,0.0,-80.01667746859158
translation_g.28017.CDS.1416,0.0,-5.328134927447556e-33
transcription_TU_g.28017.CDS.1416,0.0,-77.82438320175547
translation_g.28017.CDS.1419,1.0865885891259766e-07,1.3815283256040808e-32
transcription_TU_g.28017.CDS.1419,1.6112884791104032e-09,-6.185013246230734e-32
translation_g.28017.CDS.1421,0.0,2.0622753347095345e-33
transcription_TU_g.28017.CDS.1421,0.0,-153.5204027546103
translation_g.28017.CDS.1427,0.0,8.933717339135448e-33
transcription_TU_g.28017.CDS.1427,0.0,-89.5714287540172
translation_g.28017.CDS.1430,0.0,-9.178482429190884e-33
transcription_TU_g.28017.CDS.1430,0.0,-59.75677067052224
translation_g.28017.CDS.1432,0.0,7.370519833833686e-33
transcription_TU_g.28017.CDS.1432,0.0,-56.87367383166496
translation_883077.3.peg.1435,1.7324481938868e-07,-1.5964536068177678e-32
transcription_TU_883077.3.peg.1435,2.56902552023928e-09,6.784104179761477e-32
translation_g.28017.CDS.1436,1.1893322168246149e-07,4.9030728999861884e-32
transcription_TU_g.28017.CDS.1436,1.7636457054512285e-09,-5.998828099149861e-32
translation_g.28017.CDS.1444,1.7843965724624566e-07,-1.5489638701744144e-32
transcription_TU_g.28017.CDS.1444,2.6460591139518275e-09,1.1545076056323843e-32
translation_883077.3.peg.1448,3.3933184023885017e-09,-1.9060410258317076e-33
transcription_TU_883077.3.peg.1448,5.0319089510409074e-11,1.4051224367995984e-32
translation_883077.3.peg.1449,1.9946041580276426e-07,1.5671607292267214e-32
transcription_TU_883077.3.peg.1449,2.9577732845518007e-09,-9.600414045274372e-33
translation_g.28017.CDS.1450,0.0,2.533792420039516e-32
transcription_TU_g.28017.CDS.1450,0.0,-81.58856138728945
translation_883077.3.peg.1450,3.1620732679410317e-07,-2.519334199310042e-33
transcription_TU_883077.3.peg.1450,4.68899846521917e-09,2.045410699973575e-32
translation_g.28017.CDS.1454,0.0,2.8675932971145793e-32
transcription_TU_g.28017.CDS.1454,0.0,-4.3632173817581574e-32
translation_g.28017.CDS.1457,5.2870128112845406e-08,2.7949429830136077e-32
transcription_TU_g.28017.CDS.1457,7.840044444589896e-10,1.3400554599763575e-32
translation_g.28017.CDS.1460,0.0,-7.351968394358617e-33
transcription_TU_g.28017.CDS.1460,0.0,-2.735679202972537e-32
translation_883077.3.peg.1465,4.434904002265778e-09,-1.84673465367978e-33
transcription_TU_883077.3.peg.1465,6.576463066448588e-11,4.014062890975594e-34
translation_g.28017.CDS.1467,6.300053371278506e-09,1.5636876842386535e-33
transcription_TU_g.28017.CDS.1467,9.342269481301175e-11,-7.752401021414514e-33
translation_g.28017.CDS.1470,-4.528209194062498e-36,4.088299657496775e-33
transcription_TU_g.28017.CDS.1470,0.0,-54.05527817759295
translation_g.28017.CDS.1471,1.6709734994848258e-10,-1.4438031096257541e-32
transcription_TU_g.28017.CDS.1471,2.477865473246324e-12,5.609082896488516e-32
translation_g.28017.CDS.1477,0.0,6.061136918763895e-33
transcription_TU_g.28017.CDS.1477,0.0,-70.65541418287727
translation_883077.3.peg.1477,0.0,8.754295614812167e-33
transcription_TU_883077.3.peg.1477,0.0,1.953147900993066e-32
translation_g.28017.CDS.1478,1.7489098778541675e-08,-4.210788730052933e-33
transcription_TU_g.28017.CDS.1478,2.5934363432396495e-10,-1.2109154294720456e-32
translation_883077.3.peg.1478,0.0,-3.411400017126433e-33
transcription_TU_883077.3.peg.1478,0.0,-6.694895913516675e-33
translation_g.28017.CDS.1479,6.955453342191927e-12,-8.539661083136887e-33
transcription_TU_g.28017.CDS.1479,1.0314153810761637e-13,1.3203252315460695e-34
translation_883077.3.peg.1480,0.0,-1.0670062520402714e-33
transcription_TU_883077.3.peg.1480,0.0,-4.617407594558138e-33
translation_g.28017.CDS.1481,1.2800497588930181e-05,-3.5907742318614675e-33
transcription_TU_g.28017.CDS.1481,1.8981696014785267e-07,-4.253440420314609e-33
translation_883077.3.peg.1481,2.4756588959221075e-06,-8.5462376456401e-33
transcription_TU_883077.3.peg.1481,3.671123272530517e-08,-3.664107098878322e-32
translation_883077.3.peg.1482,0.0,-2.3223141665689256e-33
transcription_TU_883077.3.peg.1482,0.0,1.8834610603855273e-32
translation_g.28017.CDS.1486,1.2800497588930181e-05,-3.667987581770682e-33
transcription_TU_g.28017.CDS.1486,1.8981696014785267e-07,-1.008989823068221e-32
translation_g.28017.CDS.1487,1.6709734994848258e-10,1.8978259095846335e-33
transcription_TU_g.28017.CDS.1487,2.477865473246324e-12,-5.608691566234853e-32
translation_g.28017.CDS.1492,0.0,2.3710584977899627e-32
transcription_TU_g.28017.CDS.1492,0.0,-2.2264951640880248e-32
translation_g.28017.CDS.1495,0.0,-1.1766188623989887e-32
transcription_TU_g.28017.CDS.1495,0.0,-76.4908948680048
translation_g.28017.CDS.1496,8.723836477073578e-08,8.28711895571715e-33
transcription_TU_g.28017.CDS.1496,1.2936466800611738e-09,-2.082662942543006e-32
translation_g.28017.CDS.1497,1.2800497588930181e-05,-3.0014724698627477e-33
transcription_TU_g.28017.CDS.1497,1.8981696014785267e-07,-1.0116924601940083e-33
translation_g.28017.CDS.1501,0.0,1.867219461874599e-32
transcription_TU_g.28017.CDS.1501,0.0,-66.25165112536249
translation_883077.3.peg.1511,0.0,-1.9120558829095017e-32
transcription_TU_883077.3.peg.1511,0.0,-5.988211988522212e-33
translation_g.28017.CDS.1512,3.916032991352041e-13,1.415647762300841e-32
transcription_TU_g.28017.CDS.1512,5.8070358053891196e-15,-4.381614623079847e-32
translation_g.28017.CDS.1513,1.2825933712055031e-06,-4.2303315125604365e-33
transcription_TU_g.28017.CDS.1513,1.90194149201322e-08,3.4680438139019104e-32
translation_g.28017.CDS.1515,4.109321031965381e-07,-4.566787851067295e-32
transcription_TU_g.28017.CDS.1515,6.093660196724404e-09,-9.634010833402301e-32
translation_g.28017.CDS.1518,3.340331694768111e-10,-9.393946974081823e-33
transcription_TU_g.28017.CDS.1518,4.953335632317395e-12,-2.7142413068138976e-33
translation_g.28017.CDS.1519,1.2800497588930181e-05,5.35549662745162e-33
transcription_TU_g.28017.CDS.1519,1.8981696014785267e-07,2.472992633242143e-33
translation_g.28017.CDS.1530,5.322621547386599e-08,-1.5244888849379514e-32
transcription_TU_g.28017.CDS.1530,7.892848189089992e-10,1.2438140145670917e-32
translation_g.28017.CDS.1532,2.112612424253889e-09,-5.863802350851303e-32
transcription_TU_g.28017.CDS.1532,3.1327662503467866e-11,-3.024274014001708e-33
translation_g.28017.CDS.1534,0.0,-4.060275096185993e-33
transcription_TU_g.28017.CDS.1534,0.0,-4.688267169157056e-33
translation_g.28017.CDS.1538,6.300053371278506e-09,4.976737403299019e-33
transcription_TU_g.28017.CDS.1538,9.342269481301175e-11,-1.415838047883388e-32
translation_g.28017.CDS.1539,0.0,2.0516315342045536e-33
transcription_TU_g.28017.CDS.1539,0.0,1.953147900993066e-32
translation_883077.3.peg.1540,5.195398084361166e-09,-1.556467292865015e-32
transcription_TU_883077.3.peg.1540,7.704190124485891e-11,2.1484174526632555e-32
translation_g.28017.CDS.1542,0.0,-7.133074846860472e-33
transcription_TU_g.28017.CDS.1542,0.0,2.067091081229461e-32
translation_g.28017.CDS.1544,0.0,-8.434327415852377e-33
transcription_TU_g.28017.CDS.1544,0.0,-2.5236247812792516e-32
translation_g.28017.CDS.1546,3.4845810706892516e-08,-1.0311379102549216e-32
transcription_TU_g.28017.CDS.1546,5.167241207865135e-10,9.158617468782628e-33
translation_g.28017.CDS.1552,-1.1107981442559271e-30,1.7029813173412568e-32
transcription_TU_g.28017.CDS.1552,-1.6471885222874214e-32,-2.2479106011424198e-32
translation_g.28017.CDS.1553,0.0,3.839008682507861e-33
transcription_TU_g.28017.CDS.1553,0.0,-74.77771333603324
translation_g.28017.CDS.1555,9.648433103349473e-08,7.378108512430248e-32
transcription_TU_g.28017.CDS.1555,1.4307539446369084e-09,-4.1197278762508413e-32
translation_g.28017.CDS.1563,1.9730069431332532e-07,2.0937771182536397e-32
transcription_TU_g.28017.CDS.1563,2.925747047677555e-09,3.2142229373872595e-33
translation_883077.3.peg.1563,2.6179752406011624e-29,-3.3890000645452067e-32
transcription_TU_883077.3.peg.1563,3.8821623804921787e-31,-6.719033267588704e-33
translation_g.28017.CDS.1564,1.260010674255703e-08,1.3178306812462714e-32
transcription_TU_g.28017.CDS.1564,1.8684538962602376e-10,-2.499878578455803e-32
translation_g.28017.CDS.1573,0.0,-7.06332889088745e-33
transcription_TU_g.28017.CDS.1573,0.0,1.6867422757744125e-32
translation_g.28017.CDS.1574,0.0,-3.3697285022081565e-34
transcription_TU_g.28017.CDS.1574,0.0,1.6390192007875764e-32
translation_g.28017.CDS.1575,0.0,-5.9091009779300666e-33
transcription_TU_g.28017.CDS.1575,0.0,-41.27314453345489
translation_g.28017.CDS.1582,8.814229600644983e-06,-5.4912951887061167e-33
transcription_TU_g.28017.CDS.1582,1.3070509620552046e-07,-6.805306513776415e-32
translation_g.28017.CDS.1583,1.1309517480810564e-29,2.557666880288493e-32
transcription_TU_g.28017.CDS.1583,0.0,-71.6095779011572
translation_g.28017.CDS.1587,0.0,1.6860966690212262e-32
transcription_TU_g.28017.CDS.1587,0.0,-1.1415093513644957e-32
translation_g.28017.CDS.1588,1.230593351073677e-07,6.466524995174733e-32
transcription_TU_g.28017.CDS.1588,1.8248313196900261e-09,-3.0517369267958846e-32
translation_g.28017.CDS.1590,0.0,5.629939816300852e-32
transcription_TU_g.28017.CDS.1590,0.0,7.971033032995581e-32
translation_883077.3.peg.1590,2.157371911358172e-29,-3.6738022979854795e-33
transcription_TU_883077.3.peg.1590,3.1991395277985898e-31,-2.2744450539930604e-32
translation_g.28017.CDS.1592,1.2800497588930181e-05,4.686471970491633e-33
transcription_TU_g.28017.CDS.1592,1.8981696014785267e-07,-5.141057474933494e-33
translation_883077.3.peg.1592,0.0,6.409045342557741e-33
transcription_TU_883077.3.peg.1592,0.0,-7.42769399412076e-33
translation_g.28017.CDS.1595,0.0,3.993238431039654e-33
transcription_TU_g.28017.CDS.1595,0.0,3.291384985717541e-32
translation_g.28017.CDS.1598,0.0,1.1552476313566194e-32
transcription_TU_g.28017.CDS.1598,0.0,1.145844349184904e-32
translation_g.28017.CDS.1600,1.280066468628013e-05,1.2057526844962749e-32
transcription_TU_g.28017.CDS.1600,1.898194380133259e-07,-1.4117224903108947e-32
translation_g.28017.CDS.1602,0.0,-7.896006621922919e-34
transcription_TU_g.28017.CDS.1602,0.0,-82.56187295435346
translation_g.28017.CDS.1604,1.2800497588930181e-05,1.4960109991840908e-32
transcription_TU_g.28017.CDS.1604,1.8981696014785267e-07,-2.360920473471106e-32
translation_g.28017.CDS.1607,0.0,1.8639389741022453e-34
transcription_TU_g.28017.CDS.1607,0.0,-1.5040253479571696e-32
translation_883077.3.peg.1609,0.0,1.4230790424725217e-32
transcription_TU_883077.3.peg.1609,0.0,-116.95881016889294
translation_883077.3.peg.1610,1.199674359144759e-07,6.59269930264302e-33
transcription_TU_883077.3.peg.1610,1.7789819375233623e-09,5.681564138722441e-33
translation_g.28017.CDS.1611,-3.751285766552688e-29,1.1664098742510938e-32
transcription_TU_g.28017.CDS.1611,-5.562734228931249e-31,1.3044758058316043e-33
translation_883077.3.peg.1612,9.594422703759896e-08,-2.086589902179455e-32
transcription_TU_883077.3.peg.1612,1.4227448107768857e-09,-1.407124021161593e-32
translation_883077.3.peg.1613,3.555320786806275e-29,-2.367405954311449e-32
transcription_TU_883077.3.peg.1613,5.272140238404914e-31,-4.512710459839505e-32
translation_g.28017.CDS.1614,4.109321031965381e-07,1.9070644501454882e-31
transcription_TU_g.28017.CDS.1614,6.093660196724404e-09,-8.294817750196154e-32
translation_g.28017.CDS.1615,3.3237082924943717e-09,1.9524504908812902e-32
transcription_TU_g.28017.CDS.1615,4.9286849992854035e-11,2.724249847212345e-33
translation_883077.3.peg.1615,1.5632875497777924e-07,-7.985227141907836e-33
transcription_TU_883077.3.peg.1615,2.318179340093964e-09,-1.623626082402008e-32
translation_883077.3.peg.1616,5.090703271282665e-07,-4.595797093520032e-33
transcription_TU_883077.3.peg.1616,7.548939510017631e-09,-7.575070719850808e-33
translation_883077.3.peg.1617,-2.893778340115188e-41,-2.84693035086903e-32
transcription_TU_883077.3.peg.1617,-1.665085118478365e-42,-2.270494811719297e-32
translation_g.28017.CDS.1621,1.2800497588930181e-05,1.6518785210660137e-33
transcription_TU_g.28017.CDS.1621,1.8981696014785267e-07,6.0062302577027486e-33
translation_g.28017.CDS.1631,0.0,-3.622458102634251e-32
transcription_TU_g.28017.CDS.1631,0.0,-74.37233241323565
translation_g.28017.CDS.1632,0.0,-3.1046677675627156e-32
transcription_TU_g.28017.CDS.1632,0.0,1.8294710044702933e-32
translation_g.28017.CDS.1638,1.6709734994848258e-10,-1.2878680058398092e-32
transcription_TU_g.28017.CDS.1638,2.477865473246324e-12,3.500095024461574e-32
translation_g.28017.CDS.1640,0.0,-7.3545795263868045e-34
transcription_TU_g.28017.CDS.1640,0.0,1.2800752283193107e-32
translation_g.28017.CDS.1641,0.0,9.219469013423994e-33
transcription_TU_g.28017.CDS.1641,0.0,5.115664096915576e-33
translation_883077.3.peg.1641,3.281472663440196e-08,5.356206708549142e-33
transcription_TU_883077.3.peg.1641,4.866054319022403e-10,1.827971392620408e-32
translation_883077.3.peg.1644,0.0,-8.26695856195141e-33
transcription_TU_883077.3.peg.1644,0.0,-2.755821546008764e-32
translation_g.28017.CDS.1645,1.963179946910454e-29,1.245717104029293e-32
transcription_TU_g.28017.CDS.1645,2.91117471923925e-31,8.069242708448162e-33
translation_g.28017.CDS.1646,1.280066468628013e-05,1.648037724919926e-32
transcription_TU_g.28017.CDS.1646,1.898194380133259e-07,-9.390461630954733e-33
translation_g.28017.CDS.1652,-5.48810045068005e-28,-1.68175325294838e-32
transcription_TU_g.28017.CDS.1652,-8.13823476233427e-30,-1.623626082402008e-32
translation_g.28017.CDS.1653,0.0,-2.2477767454536286e-32
transcription_TU_g.28017.CDS.1653,0.0,4.9820237511362054e-33
translation_g.28017.CDS.1655,1.2800497588930181e-05,-6.046582410801628e-33
transcription_TU_g.28017.CDS.1655,1.8981696014785267e-07,4.699104738108803e-33
translation_g.28017.CDS.1657,-3.1827592009471227e-40,1.3365216873856635e-32
transcription_TU_g.28017.CDS.1657,-5.4138862749836707e-42,6.446156302247393e-32
translation_g.28017.CDS.1663,0.0,-6.111494680806125e-33
transcription_TU_g.28017.CDS.1663,0.0,2.9613688475906133e-32
translation_g.28017.CDS.1665,1.0065029389753986e-10,1.346448832456664e-32
transcription_TU_g.28017.CDS.1665,1.4925304811698121e-12,-1.0314295162778146e-32
translation_883077.3.peg.1667,0.0,1.7976069023747283e-32
transcription_TU_883077.3.peg.1667,0.0,-61.24098746943032
translation_g.28017.CDS.1674,0.0,-1.2821002089302144e-33
transcription_TU_g.28017.CDS.1674,0.0,-81.42779473700385
translation_g.28017.CDS.1675,1.2332520129779423e-08,5.356206708549142e-33
transcription_TU_g.28017.CDS.1675,1.8287738158095908e-10,1.827971392620408e-32
translation_g.28017.CDS.1676,1.2800497588930181e-05,1.6906331835027018e-33
transcription_TU_g.28017.CDS.1676,1.8981696014785267e-07,-2.187776399305464e-33
translation_g.28017.CDS.1677,0.0,2.155637290713068e-32
transcription_TU_g.28017.CDS.1677,0.0,-116.95881016889294
translation_g.28017.CDS.1678,1.504058035624371e-11,2.8213142537906072e-33
transcription_TU_g.28017.CDS.1678,2.2303486425017129e-13,7.278507237996407e-33
translation_g.28017.CDS.1679,1.504058035624371e-11,3.354175710554762e-34
transcription_TU_g.28017.CDS.1679,2.2303486425017129e-13,-2.3543795802592197e-33
translation_g.28017.CDS.1684,6.353720531592049e-06,3.267315553532084e-32
transcription_TU_g.28017.CDS.1684,9.421851834719167e-08,-1.8684418570680558e-32
translation_g.28017.CDS.1688,1.2800497588930181e-05,-2.1285712107205877e-34
transcription_TU_g.28017.CDS.1688,1.8981696014785267e-07,-6.481394824515227e-33
translation_g.28017.CDS.1696,0.0,-1.1650901411544394e-32
transcription_TU_g.28017.CDS.1696,0.0,1.1098819224529303e-32
translation_g.28017.CDS.1697,0.0,-2.4926344570234884e-32
transcription_TU_g.28017.CDS.1697,0.0,-72.2848484095084
translation_g.28017.CDS.1699,0.0,5.087997832295628e-33
transcription_TU_g.28017.CDS.1699,0.0,2.599117614651591e-34
translation_g.28017.CDS.1704,1.662450759181552e-09,3.042068649160978e-32
transcription_TU_g.28017.CDS.1704,2.465227209419017e-11,2.5478598277936474e-32
translation_g.28017.CDS.1711,0.0,2.9298177228838282e-33
transcription_TU_g.28017.CDS.1711,0.0,-5.3569286965551505e-33
translation_g.28017.CDS.1713,0.0,-1.9196501825686025e-32
transcription_TU_g.28017.CDS.1713,0.0,-5.597885207178388e-33
translation_g.28017.CDS.1722,3.1373898030381484e-06,-6.56423317800384e-33
transcription_TU_g.28017.CDS.1722,4.6523956672323686e-08,5.52389436662627e-33
translation_g.28017.CDS.1725,-4.528209194062498e-36,2.9466216340093193e-32
transcription_TU_g.28017.CDS.1725,-6.714824155537673e-38,3.7179763577361393e-32
translation_g.28017.CDS.1729,1.2800497588930181e-05,1.0286737799683041e-32
transcription_TU_g.28017.CDS.1729,1.8981696014785267e-07,3.40962997603834e-33
transcription_TU_HMPREF9241_RS09455,0.0,-5.08830485089423e-32
transcription_TU_HMPREF9241_RS00005,0.0,7.311813178320299e-32
transcription_TU_HMPREF9241_RS00090,3.7687632616014923e-06,-1.0965620195569833e-33
transcription_TU_HMPREF9241_RS00125,1.7376152296716187e-06,-1.2084135569223613e-34
transcription_TU_HMPREF9241_RS00155,0.0,6.800153470649147e-34
transcription_TU_HMPREF9241_RS00870,8.400960448777514e-06,1.2251422182796423e-33
transcription_TU_HMPREF9241_RS01015,0.0,-9.480365601484433e-35
transcription_TU_HMPREF9241_RS01035,0.0,1.0966819995516786e-33
transcription_TU_HMPREF9241_RS01215,0.0,1.0328119818710576e-33
transcription_TU_HMPREF9241_RS01430,0.0,-1.5468775726831165e-33
transcription_TU_HMPREF9241_RS01940,6.785438150076217e-06,-1.723615440419443e-33
transcription_TU_HMPREF9241_RS01945,0.0,-1.0590296921374863e-33
transcription_TU_HMPREF9241_RS02045,8.103496927772492e-06,-1.1047710482847615e-33
transcription_TU_HMPREF9241_RS02400,0.0,-3.526978303166169e-34
transcription_TU_HMPREF9241_RS02405,6.236094846321712e-06,-8.012706584592848e-35
transcription_TU_HMPREF9241_RS02480,4.685127047391458e-06,1.6855437791196581e-34
transcription_TU_HMPREF9241_RS02580,3.4876924341762247e-06,-4.2037996615103226e-33
transcription_TU_HMPREF9241_RS02585,6.392685337000944e-06,8.774177872100089e-34
transcription_TU_HMPREF9241_RS02590,0.0,-4.354700505226691e-34
transcription_TU_HMPREF9241_RS02610,3.4580052771557488e-06,-9.07362942996142e-34
transcription_TU_HMPREF9241_RS03060,2.9571198245228823e-06,1.3995807633334792e-33
transcription_TU_HMPREF9241_RS03065,6.754410760097289e-06,-1.5468775726831165e-33
transcription_TU_HMPREF9241_RS03070,3.1755724425281758e-06,-1.0099439394156018e-33
transcription_TU_HMPREF9241_RS03270,0.0,6.868259389278067e-34
transcription_TU_HMPREF9241_RS03335,0.0,1.244821194921569e-33
transcription_TU_HMPREF9241_RS03345,0.0,3.607297751263228e-33
transcription_TU_HMPREF9241_RS03500,0.0,1.252912435143691e-33
transcription_TU_HMPREF9241_RS03680,0.0,6.289475542398536e-32
transcription_TU_HMPREF9241_RS03685,1.2800330491580232e-05,1.754232735248064e-33
transcription_TU_HMPREF9241_RS03880,0.0,-6.033981222486053e-34
transcription_TU_HMPREF9241_RS04185,4.752487195860058e-06,-4.396165451114107e-34
transcription_TU_HMPREF9241_RS04395,0.0,-2.4780666340340387e-33
transcription_TU_HMPREF9241_RS04655,0.0,-3.512434314068818e-34
transcription_TU_HMPREF9241_RS04660,4.043230698907817e-07,-1.1772510171023254e-34
transcription_TU_HMPREF9241_RS04665,0.0,3.1967564502284645e-33
transcription_TU_HMPREF9241_RS04670,-7.848433980358798e-40,1.8121688257761565e-33
transcription_TU_HMPREF9241_RS04675,0.0,3.1967564502284645e-33
transcription_TU_HMPREF9241_RS04790,7.831421587030722e-06,-1.2178055350734601e-33
transcription_TU_HMPREF9241_RS05170,0.0,-2.380986080167134e-33
transcription_TU_HMPREF9241_RS05230,0.0,1.505509546745829e-33
transcription_TU_HMPREF9241_RS05235,0.0,1.505509546745829e-33
transcription_TU_HMPREF9241_RS05250,1.016679719182244e-37,-2.0410615021107826e-33
transcription_TU_HMPREF9241_RS05600,0.0,2.4729606871149626e-33
transcription_TU_HMPREF9241_RS05605,0.0,-4.396165451114107e-34
transcription_TU_HMPREF9241_RS05620,3.7857545295896048e-06,4.400782386564768e-34
transcription_TU_HMPREF9241_RS06045,0.0,-1.765497756503124e-33
transcription_TU_HMPREF9241_RS06820,0.0,1.271816405539586e-34
transcription_TU_HMPREF9241_RS06825,1.2800330491580232e-05,3.338840598515048e-31
transcription_TU_HMPREF9241_RS06830,0.0,2.9007566108135323e-34
transcription_TU_HMPREF9241_RS09505,0.0,-5.08830485089423e-32
transcription_TU_HMPREF9241_RS06840,1.2800330491580232e-05,2.9007566108135323e-34
transcription_TU_HMPREF9241_RS07240,1.0442744681081691e-05,-3.362880579196542e-33
transcription_TU_HMPREF9241_RS07880,0.0,-8.470800706196638e-34
transcription_TU_HMPREF9241_RS07975,7.15393154649002e-06,-1.1708046101418755e-33
transcription_TU_HMPREF9241_RS07980,0.0,-3.6275177881192574e-33
transcription_TU_HMPREF9241_RS07985,3.494058868634613e-06,-1.2482243196194071e-33
transcription_TU_HMPREF9241_RS08095,0.0,1.754232735248064e-33
transcription_TU_HMPREF9241_RS08100,0.0,9.309845606488695e-32
transcription_TU_HMPREF9241_RS09510,0.0,-5.08830485089423e-32
transcription_TU_HMPREF9241_RS08105,0.0,-2.3985943046292526e-32
transcription_TU_HMPREF9241_RS08265,0.0,-1.4007715663077943e-33
charging_tRNA_HMPREF9241_RS00090_AAU,0.011707356805046039,8.539117175936283e-38
charging_tRNA_HMPREF9241_RS00090_AAC,0.036930426811237066,-2.2041780105839293e-38
charging_tRNA_HMPREF9241_RS00125_UGG,0.02242479765449983,1.948715844988263e-34
charging_tRNA_HMPREF9241_RS00155_ACU,0.0,-2.6473130077497956e-06
charging_tRNA_HMPREF9241_RS00155_ACC,0.0,-2.6473130077497956e-06
charging_tRNA_HMPREF9241_RS00155_ACA,0.0,-2.6473130077497956e-06
charging_tRNA_HMPREF9241_RS00155_ACG,0.0,-2.6473130077497956e-06
charging_tRNA_HMPREF9241_RS00870_GGU,0.026436308998499525,-9.858884981852484e-38
charging_tRNA_HMPREF9241_RS00870_GGC,0.05275668021989652,8.593675658128773e-38
charging_tRNA_HMPREF9241_RS00870_GGA,0.018207387749480292,1.6470588444690225e-39
charging_tRNA_HMPREF9241_RS00870_GGG,0.011018238931855648,6.870067148780396e-39
charging_tRNA_HMPREF9241_RS01015_UCU,0.0,-1.3680573146551654e-05
charging_tRNA_HMPREF9241_RS01015_UCC,0.0,-1.3680573146551654e-05
charging_tRNA_HMPREF9241_RS01015_UCA,0.0,-1.3680573146551654e-05
charging_tRNA_HMPREF9241_RS01015_UCG,0.0,-1.3680573146551654e-05
charging_tRNA_HMPREF9241_RS01015_AGU,0.0,-1.3680573146551654e-05
charging_tRNA_HMPREF9241_RS01015_AGC,0.0,-1.3680573146551654e-05
charging_tRNA_HMPREF9241_RS01035_UCU,0.0,-2.2637940136124312e-05
charging_tRNA_HMPREF9241_RS01035_UCC,0.0,-2.2637940136124312e-05
charging_tRNA_HMPREF9241_RS01035_UCA,0.0,-2.2637940136124312e-05
charging_tRNA_HMPREF9241_RS01035_UCG,0.0,-2.2637940136124312e-05
charging_tRNA_HMPREF9241_RS01035_AGU,0.0,-2.2637940136124312e-05
charging_tRNA_HMPREF9241_RS01035_AGC,0.0,-2.2637940136124312e-05
charging_tRNA_HMPREF9241_RS01215_CCU,0.0,-2.417369230495662e-06
charging_tRNA_HMPREF9241_RS01215_CCC,0.0,-2.417369230495662e-06
charging_tRNA_HMPREF9241_RS01215_CCA,0.0,-2.417369230495662e-06
charging_tRNA_HMPREF9241_RS01215_CCG,0.0,-2.417369230495662e-06
charging_tRNA_HMPREF9241_RS01430_ACU,0.0,-2.4225586868724657e-06
charging_tRNA_HMPREF9241_RS01430_ACC,0.0,-2.4225586868724657e-06
charging_tRNA_HMPREF9241_RS01430_ACA,0.0,-2.4225586868724657e-06
