,fluxes,reduced_costs
transcription_TU_743710.3.peg.1976,0.0,-27.228584743166536
translation_743710.3.peg.1977,1.5873427432841952e-08,1.5337162646903587e-35
transcription_TU_743710.3.peg.1977,1.6839971532587264e-10,-3.395477315038139e-32
translation_g.3133.peg.1982,1.2269261712193615e-07,-2.25155746123417e-33
transcription_TU_g.3133.peg.1982,1.3016345640118099e-09,1.7208712828696234e-33
translation_g.3133.peg.1991,4.1412535190838426e-29,-1.2514381505955633e-34
transcription_TU_g.3133.peg.1991,0.0,-8.056530929461099
translation_g.3133.peg.1993,-3.8394962847971865e-41,-2.779321902414851e-33
transcription_TU_g.3133.peg.1993,-2.0517056334830843e-43,1.562688878830944e-33
translation_743710.3.peg.1996,1.934623679444645e-08,-1.2242789362536224e-32
transcription_TU_743710.3.peg.1996,2.052424268542749e-10,-8.88972240095667e-33
translation_743710.3.peg.1997,1.2272527331745461e-08,1.949693687366057e-32
transcription_TU_743710.3.peg.1997,1.3019810105528737e-10,6.02609620958564e-34
translation_743710.3.peg.1998,1.9027645465267064e-08,-1.1099305059447087e-33
transcription_TU_743710.3.peg.1998,2.0186252107361803e-10,3.423056044144585e-34
translation_743710.3.peg.2003,5.888540826854764e-41,-1.7880709125048637e-33
transcription_TU_743710.3.peg.2003,2.8186676298939573e-42,-2.0405698765942432e-33
translation_g.3133.peg.2005,0.0,-3.472902356441102e-33
transcription_TU_g.3133.peg.2005,0.0,-34.863354584120394
translation_g.3133.peg.2006,0.0,-3.8434077085364408e-34
transcription_TU_g.3133.peg.2006,0.0,2.128896376578335e-32
translation_g.3133.peg.2009,0.0,-6.0997098619617914e-33
transcription_TU_g.3133.peg.2009,0.0,1.6686645627201656e-32
translation_g.3133.peg.2015,0.0,-6.274043976233437e-33
transcription_TU_g.3133.peg.2015,0.0,1.6440337395819927e-32
translation_g.3133.peg.2016,0.0,-1.7062686093169855e-33
transcription_TU_g.3133.peg.2016,0.0,-29.128380080724966
translation_g.3133.peg.2017,0.0,-1.071651608645461e-34
transcription_TU_g.3133.peg.2017,0.0,-1.8134455322986034e-32
translation_g.3133.peg.2018,3.466944340520083e-05,-8.560062797058754e-33
transcription_TU_g.3133.peg.2018,3.678049006519437e-07,-4.578370253152861e-34
translation_g.3133.peg.2021,2.8534280668260337e-07,-5.707316427407092e-34
transcription_TU_g.3133.peg.2021,3.0271752977695017e-09,1.2323345126397175e-32
translation_g.3133.peg.2022,3.6707416094995425e-07,-3.0040042198512908e-34
transcription_TU_g.3133.peg.2022,3.894255633761924e-09,2.230284256385559e-33
translation_g.3133.peg.2025,0.0,-5.559364771990354e-34
transcription_TU_g.3133.peg.2025,0.0,-21.602905231889164
translation_743710.3.peg.2030,0.0,5.6666238181762e-35
transcription_TU_743710.3.peg.2030,0.0,-24.015844911338558
translation_g.3133.peg.2031,0.0,-9.048212570464762e-33
transcription_TU_g.3133.peg.2031,0.0,-3.087563782729209e-33
translation_743710.3.peg.2031,0.0,-1.0252672053025171e-32
transcription_TU_743710.3.peg.2031,0.0,-14.584859355704385
translation_g.3133.peg.2038,0.0,-2.7362860283883045e-33
transcription_TU_g.3133.peg.2038,0.0,2.839572783196332e-33
translation_g.3133.peg.2040,0.0,-1.2301696208725287e-33
transcription_TU_g.3133.peg.2040,0.0,-25.248793353820126
translation_g.3133.peg.2042,6.5334052280166e-08,-1.8944587497441924e-33
transcription_TU_g.3133.peg.2042,6.931228842425126e-10,-1.2167607885074892e-32
translation_g.3133.peg.2046,2.2760942013448e-29,6.843396458802125e-33
transcription_TU_g.3133.peg.2046,2.4146871693778207e-31,1.2968805989005356e-32
translation_g.3133.peg.2049,2.931418753527913e-07,2.4550101233987636e-34
transcription_TU_g.3133.peg.2049,3.1099148919386385e-09,5.455264373139863e-33
translation_g.3133.peg.2051,0.0,-1.9074694664417887e-33
transcription_TU_g.3133.peg.2051,-1.5950924298846818e-44,6.691627628333554e-33
translation_g.3133.peg.2056,0.0,-4.3682242358778506e-33
transcription_TU_g.3133.peg.2056,0.0,-7.48707998063624e-33
translation_g.3133.peg.2059,8.851470078355974e-09,2.2719754250088847e-33
transcription_TU_g.3133.peg.2059,9.390442282972996e-11,1.0958784348800818e-32
translation_g.3133.peg.2062,0.0,5.231291451894634e-33
transcription_TU_g.3133.peg.2062,0.0,-26.117516875539163
translation_g.3133.peg.2065,1.8443480528168836e-62,1.3439126237491786e-33
transcription_TU_g.3133.peg.2065,0.0,-13.40729006664712
translation_g.3133.peg.2067,1.326501349029492e-09,-1.1584971767121775e-32
transcription_TU_g.3133.peg.2067,1.4072729440509904e-11,8.640270724894838e-34
translation_g.3133.peg.2072,0.0,-2.1007379504575743e-33
transcription_TU_g.3133.peg.2072,0.0,-2.273402770592372e-32
translation_g.3133.peg.2075,0.0,-4.204471082901229e-33
transcription_TU_g.3133.peg.2075,0.0,5.928800806361114e-34
translation_g.3133.peg.2083,0.0,-5.6253885591115616e-33
transcription_TU_g.3133.peg.2083,0.0,5.5210672574577614e-33
translation_g.3133.peg.2093,0.0,-2.307929718596139e-32
transcription_TU_g.3133.peg.2093,0.0,1.504086819166065e-32
translation_g.3133.peg.2102,0.0,3.59790729477157e-33
transcription_TU_g.3133.peg.2102,0.0,2.4590440113751198e-33
translation_g.3133.peg.2104,0.0,-2.2815562235514717e-33
transcription_TU_g.3133.peg.2104,0.0,-32.49227944442767
translation_g.3133.peg.2108,2.582021258399014e-62,6.65970146281208e-34
transcription_TU_g.3133.peg.2108,0.0,-7.655677826977155
translation_g.3133.peg.2110,0.0,2.3675242555532292e-33
transcription_TU_g.3133.peg.2110,0.0,3.806825773429056e-33
translation_g.3133.peg.2124,0.0,-4.173671984475511e-33
transcription_TU_g.3133.peg.2124,0.0,2.3675466921531696e-33
translation_g.3133.peg.2126,7.220381397980992e-06,-1.9327167762521374e-34
transcription_TU_g.3133.peg.2126,7.660035471914025e-08,1.7317645784863326e-33
translation_g.3133.peg.2137,0.0,4.15562877645149e-34
transcription_TU_g.3133.peg.2137,0.0,-2.9229034553831466
translation_g.3133.peg.2138,9.172456405977886e-08,-4.093187431439158e-33
transcription_TU_g.3133.peg.2138,9.730973692611662e-10,-5.251133586009434e-32
translation_g.3133.peg.2139,3.8591355805398103e-57,4.247217167132725e-33
transcription_TU_g.3133.peg.2139,0.0,-34.52584868064808
translation_743710.3.peg.2149,-6.320182720717426e-29,4.916859096988903e-33
transcription_TU_743710.3.peg.2149,-6.705023067475746e-31,-1.149761130500546e-32
translation_g.3133.peg.2150,0.0,-3.177169745103069e-32
transcription_TU_g.3133.peg.2150,0.0,2.1081479294289777e-34
translation_g.3133.peg.2159,6.5334052280166e-08,-5.783898115798855e-33
transcription_TU_g.3133.peg.2159,6.931228842425126e-10,-7.130134738691093e-33
translation_g.3133.peg.2163,0.0,-1.9305904661791338e-32
transcription_TU_g.3133.peg.2163,0.0,2.1687784475935588e-32
translation_743710.3.peg.2163,0.0,4.6696880637716135e-33
transcription_TU_743710.3.peg.2163,0.0,1.2266282316763077e-33
translation_g.3133.peg.2164,0.0,-1.1040822418388408e-32
transcription_TU_g.3133.peg.2164,0.0,-21.570532631413368
translation_g.3133.peg.2167,0.0,9.635205317888919e-33
transcription_TU_g.3133.peg.2167,0.0,3.1356964521810295e-33
translation_g.3133.peg.2173,0.0,5.678682151876217e-33
transcription_TU_g.3133.peg.2173,0.0,-33.294218090719504
translation_743710.3.peg.2181,2.7360750745140724e-07,-2.980769089431601e-32
transcription_TU_743710.3.peg.2181,2.902676599668008e-09,-8.991317210693079e-33
translation_743710.3.peg.2185,1.150722279816647e-07,-3.1887196487374536e-33
transcription_TU_743710.3.peg.2185,1.220790564357456e-09,-7.5202528986453456e-34
translation_g.3133.peg.2190,0.0,1.1635368863056852e-33
transcription_TU_g.3133.peg.2190,0.0,-17.046243329400422
translation_743710.3.peg.2191,1.941498345924382e-07,-1.0629258523391847e-32
transcription_TU_743710.3.peg.2191,2.059717538273222e-09,-1.550689766336098e-32
translation_g.3133.peg.2193,4.248706695653883e-05,1.7393195354718724e-33
transcription_TU_g.3133.peg.2193,4.507413418295033e-07,-1.2005315839828842e-32
translation_743710.3.peg.2196,-2.2530667670107752e-28,1.3472786670887887e-32
transcription_TU_743710.3.peg.2196,-2.390257578459656e-30,-2.2040442243208372e-33
translation_g.3133.peg.2201,0.0,-3.4484748474591854e-32
transcription_TU_g.3133.peg.2201,0.0,-7.884511678181381e-33
translation_g.3133.peg.2205,4.751796016936817e-08,-2.5463333279641427e-33
transcription_TU_g.3133.peg.2205,5.041136200258604e-10,2.1206838544461725e-34
translation_g.3133.peg.2211,0.0,-3.00660805652376e-33
transcription_TU_g.3133.peg.2211,0.0,-19.4108407797009
translation_g.3133.peg.2213,0.0,1.4640774630616808e-33
transcription_TU_g.3133.peg.2213,0.0,-4.655506314694991e-33
translation_g.3133.peg.2214,0.0,-3.0387043419116423e-33
transcription_TU_g.3133.peg.2214,0.0,-32.74644950403324
translation_g.3133.peg.2216,-1.6515340991988347e-28,9.792755310630948e-34
transcription_TU_g.3133.peg.2216,0.0,-22.74205969578167
translation_g.3133.peg.2217,0.0,5.1609133808794315e-34
transcription_TU_g.3133.peg.2217,0.0,4.700145931636543e-33
translation_g.3133.peg.2219,0.0,-4.166371245426823e-33
transcription_TU_g.3133.peg.2219,0.0,-30.478089013336795
translation_743710.3.peg.2221,-2.3641300625025435e-28,1.447847060180286e-35
transcription_TU_743710.3.peg.2221,-2.508083595701999e-30,-9.11643943907831e-33
translation_743710.3.peg.2222,-3.01112042821082e-29,5.375358694622401e-34
transcription_TU_743710.3.peg.2222,-3.194469657341382e-31,2.941512360270937e-33
translation_g.3133.peg.2223,0.0,5.6097603052288226e-33
transcription_TU_g.3133.peg.2223,0.0,4.5492929071899735e-32
translation_g.3133.peg.2226,0.0,2.677615694162579e-33
transcription_TU_g.3133.peg.2226,0.0,-1.8991993384395575e-34
translation_g.3133.peg.2230,1.2077998622866088e-28,3.255936866071593e-34
transcription_TU_g.3133.peg.2230,1.2813436407494128e-30,-2.12489213680573e-32
translation_g.3133.peg.2241,0.0,1.7924091370344884e-33
transcription_TU_g.3133.peg.2241,0.0,-17.532625019285266
translation_g.3133.peg.2250,0.0,-9.588829871788353e-33
transcription_TU_g.3133.peg.2250,0.0,7.151955390003242e-33
translation_g.3133.peg.2253,0.0,4.425394216994121e-33
transcription_TU_g.3133.peg.2253,0.0,1.2301784187985076e-32
translation_g.3133.peg.2255,1.1360376265405831e-07,-4.104827738677993e-34
transcription_TU_g.3133.peg.2255,1.205211752271593e-09,7.55256607601776e-33
translation_g.3133.peg.2258,0.0,-5.107116781151078e-33
transcription_TU_g.3133.peg.2258,0.0,5.965486792323079e-33
translation_g.3133.peg.2259,0.0,8.68775716161872e-33
transcription_TU_g.3133.peg.2259,0.0,8.962903604255689e-33
translation_g.3133.peg.2266,0.0,4.5557631665606295e-33
transcription_TU_g.3133.peg.2266,0.0,7.428270812238488e-33
translation_g.3133.peg.2272,0.0,6.366963417811573e-34
transcription_TU_g.3133.peg.2272,0.0,-22.076462362611817
translation_g.3133.peg.2283,1.2373471083145096e-28,-1.4397100218719477e-32
transcription_TU_g.3133.peg.2283,0.0,-33.93848812195848
translation_g.3133.peg.2287,1.1394041730752664e-07,-3.812452327563806e-32
transcription_TU_g.3133.peg.2287,1.2087832901796506e-09,-1.3031471995860377e-33
translation_g.3133.peg.2292,0.0,-4.221291875867715e-33
transcription_TU_g.3133.peg.2292,0.0,-22.716549662511987
translation_g.3133.peg.2295,0.0,2.818950119161878e-33
transcription_TU_g.3133.peg.2295,0.0,-2.2262620951511332e-32
translation_g.3133.peg.2296,0.0,-1.4988141983852051e-33
transcription_TU_g.3133.peg.2296,0.0,-7.542540339086769e-33
translation_g.3133.peg.2310,9.923268943154134e-08,1.1368289789389811e-33
transcription_TU_g.3133.peg.2310,1.0527503730365071e-09,4.252799513165003e-33
translation_g.3133.peg.2312,0.0,4.4476879779858495e-33
transcription_TU_g.3133.peg.2312,0.0,-1.0845343387514053e-32
translation_g.3133.peg.2316,0.0,2.4323268628116418e-33
transcription_TU_g.3133.peg.2316,0.0,-30.095578705510757
translation_g.3133.peg.2321,0.0,4.7775634132110954e-33
transcription_TU_g.3133.peg.2321,0.0,-5.290188780736544e-34
translation_743710.3.peg.2328,0.0,1.9479777555994698e-33
transcription_TU_743710.3.peg.2328,0.0,-6.214171058889107e-33
translation_g.3133.peg.2330,0.0,1.2055343798377018e-33
transcription_TU_g.3133.peg.2330,0.0,2.67964004723317e-33
translation_g.3133.peg.2333,0.0,-3.120573269931803e-32
transcription_TU_g.3133.peg.2333,0.0,-4.1636483616374346e-33
translation_743710.3.peg.2338,0.0,2.5628539600425303e-33
transcription_TU_743710.3.peg.2338,0.0,-25.802612461821028
translation_g.3133.peg.2348,3.468522414087241e-05,-6.695760416230075e-33
transcription_TU_g.3133.peg.2348,3.6797231700899524e-07,3.26924241891285e-33
translation_743710.3.peg.2350,-1.2276590892369226e-28,-2.689619923399958e-32
transcription_TU_743710.3.peg.2350,-1.302412109918165e-30,8.431823460387107e-33
translation_743710.3.peg.2351,1.1681681584696163e-29,9.102281503090106e-34
transcription_TU_743710.3.peg.2351,1.2392987347289025e-31,-1.4144875425519304e-33
translation_g.3133.peg.2353,0.0,-3.1848851126397324e-33
transcription_TU_g.3133.peg.2353,-1.0219706902186875e-39,3.634393244076523e-33
translation_743710.3.peg.2361,0.0,4.0686803891633655e-33
transcription_TU_743710.3.peg.2361,0.0,-6.454794249111542e-35
translation_g.3133.peg.2363,-3.687293131514967e-36,-1.1186146587320761e-32
transcription_TU_g.3133.peg.2363,0.0,-1.8265711183387154e-33
translation_g.3133.peg.2367,2.5498069551507417e-12,5.84158282499394e-33
transcription_TU_g.3133.peg.2367,2.705066484223302e-14,-1.4411763760037563e-32
translation_g.3133.peg.2381,1.4852457102666494e-08,-2.5833875637187397e-32
transcription_TU_g.3133.peg.2381,1.5756833604845298e-10,1.259205426742723e-32
translation_g.3133.peg.2384,3.096562404671484e-11,-5.382310509301744e-33
transcription_TU_g.3133.peg.2384,3.285114255517255e-13,9.364229918611406e-34
translation_g.3133.peg.2400,-5.952924569746149e-29,4.19653829809405e-33
transcription_TU_g.3133.peg.2400,-6.315402310819747e-31,1.8697019969446998e-32
translation_g.3133.peg.2401,3.4085689446783893e-37,-4.891592343531135e-32
transcription_TU_g.3133.peg.2401,3.616119091991732e-39,2.153951910812135e-32
translation_g.3133.peg.2403,0.0,-1.08463894482725e-33
transcription_TU_g.3133.peg.2403,0.0,-26.02991317948299
translation_g.3133.peg.2411,9.069970574990888e-08,1.6132423216999762e-33
transcription_TU_g.3133.peg.2411,9.62224742768769e-10,2.8930194084759287e-33
translation_g.3133.peg.2412,0.0,-3.499797678468105e-33
transcription_TU_g.3133.peg.2412,0.0,-1.7685380321119046e-34
translation_g.3133.peg.2419,0.0,9.090366139485818e-34
transcription_TU_g.3133.peg.2419,0.0,-13.856893487793227
translation_g.3133.peg.2420,2.653002698058984e-09,1.603426131805927e-32
transcription_TU_g.3133.peg.2420,2.8145458881019808e-11,-7.027108253758288e-33
translation_g.3133.peg.2421,0.0,-9.679674091287894e-34
transcription_TU_g.3133.peg.2421,0.0,-10.063917171575053
translation_g.3133.peg.2424,0.0,-9.334037806862267e-33
transcription_TU_g.3133.peg.2424,0.0,8.6608246876321e-33
translation_g.3133.peg.2425,-2.1149163874387154e-29,-2.3126619196017212e-33
transcription_TU_g.3133.peg.2425,-2.243695125640159e-31,4.6807979904020486e-33
translation_g.3133.peg.2433,0.0,2.3380360230303314e-33
transcription_TU_g.3133.peg.2433,0.0,-1.1699155409684187e-32
translation_g.3133.peg.2434,0.0,7.889985745506531e-33
transcription_TU_g.3133.peg.2434,0.0,6.696812274930996e-33
translation_g.3133.peg.2438,0.0,-4.9334395824400486e-33
transcription_TU_g.3133.peg.2438,0.0,8.246070713103314e-33
translation_g.3133.peg.2441,0.0,-1.2857604322048791e-33
transcription_TU_g.3133.peg.2441,0.0,-4.998576497574981
translation_g.3133.peg.2448,-5.952924569730214e-29,-1.0475377002473162e-33
transcription_TU_g.3133.peg.2448,-6.315402310859901e-31,7.079245052314585e-33
translation_g.3133.peg.2449,4.159987388242138e-09,-4.852589026317992e-33
transcription_TU_g.3133.peg.2449,4.4132919301964065e-11,1.2164545063287416e-32
translation_g.3133.peg.2453,0.0,2.9236237194501075e-33
transcription_TU_g.3133.peg.2453,0.0,-28.45725177558066
translation_g.3133.peg.2462,3.4840426604545265e-08,-9.348835465610196e-33
transcription_TU_g.3133.peg.2462,3.696188455114853e-10,5.100522095162009e-33
translation_g.3133.peg.2464,1.4852457102666494e-08,-5.8262705420563816e-33
transcription_TU_g.3133.peg.2464,1.5756833604845298e-10,5.20952134316831e-34
translation_g.3133.peg.2474,4.159987388242138e-09,7.515478212915567e-34
transcription_TU_g.3133.peg.2474,4.4132919301964065e-11,-1.070077600973184e-34
translation_g.3133.peg.2482,0.0,-2.381220377149221e-33
transcription_TU_g.3133.peg.2482,0.0,1.1885157599927513e-32
translation_g.3133.peg.2489,-5.65692659759517e-31,-3.969816382352247e-33
transcription_TU_g.3133.peg.2489,0.0,-38.06733590192808
translation_g.3133.peg.2490,0.0,-1.1206650082589495e-32
transcription_TU_g.3133.peg.2490,0.0,-1.496809195472543e-32
translation_g.3133.peg.2493,0.0,-3.151694916938247e-32
transcription_TU_g.3133.peg.2493,0.0,-2.3172199481903767e-32
translation_743710.3.peg.2497,2.08092964044661e-06,-8.092382523665481e-34
transcription_TU_743710.3.peg.2497,2.207638901850195e-08,-8.2856869347331e-33
translation_g.3133.peg.2502,0.0,-1.8081908810373713e-33
transcription_TU_g.3133.peg.2502,0.0,-6.589817088922504
translation_743710.3.peg.2502,0.0,-1.985019712486207e-34
transcription_TU_743710.3.peg.2502,0.0,3.366962686121858e-33
translation_g.3133.peg.2518,0.0,-3.051014397401694e-33
transcription_TU_g.3133.peg.2518,0.0,-7.559141526771426e-33
translation_g.3133.peg.2527,0.0,-4.2862774996396876e-33
transcription_TU_g.3133.peg.2527,0.0,2.200067197347457e-33
translation_g.3133.peg.2531,0.0,-4.160481918189553e-33
transcription_TU_g.3133.peg.2531,0.0,-1.0478984735658008e-32
translation_g.3133.peg.2532,0.0,1.6643400236474553e-32
transcription_TU_g.3133.peg.2532,0.0,-6.311795076835902e-34
translation_g.3133.peg.2533,7.246898439401692e-07,-6.919842323392284e-33
transcription_TU_g.3133.peg.2533,7.68816715453533e-09,1.7271321728168246e-32
translation_g.3133.peg.2538,0.0,-5.911518228310844e-33
transcription_TU_g.3133.peg.2538,0.0,-25.52626213406859
translation_g.3133.peg.2539,3.46842958623035e-05,-1.9641443804772884e-33
transcription_TU_g.3133.peg.2539,3.6796246898799217e-07,6.105337202010822e-33
translation_743710.3.peg.2546,0.0,-6.402819386606684e-33
transcription_TU_743710.3.peg.2546,0.0,-1.6083631482258197e-32
translation_g.3133.peg.2555,0.0,-3.889171874180481e-33
transcription_TU_g.3133.peg.2555,0.0,-4.158523609017753e-33
translation_g.3133.peg.2556,0.0,2.1485360362993286e-33
transcription_TU_g.3133.peg.2556,0.0,-5.7266696532445225e-34
translation_g.3133.peg.2557,1.5880695352442793e-08,-1.0464929765786008e-33
transcription_TU_g.3133.peg.2557,1.6847682000896464e-10,-4.157431371495686e-34
translation_g.3133.peg.2567,6.545108504162806e-07,-5.830528025390814e-33
transcription_TU_g.3133.peg.2567,6.943644739242239e-09,-8.779640600240568e-33
translation_743710.3.peg.2568,2.4352376348018524e-08,-1.720748484231192e-32
transcription_TU_743710.3.peg.2568,2.583520957817873e-10,-7.045467637121837e-33
translation_g.3133.peg.2570,6.5334052280166e-08,-2.549695414722764e-34
transcription_TU_g.3133.peg.2570,6.931228842425126e-10,-6.083803942537446e-33
translation_743710.3.peg.2578,9.949152691616259e-09,3.890498317715351e-33
transcription_TU_743710.3.peg.2578,1.055496355837657e-10,1.4192043594036488e-32
translation_g.3133.peg.2583,0.0,-5.782114052593339e-34
transcription_TU_g.3133.peg.2583,0.0,-15.519954629983918
translation_g.3133.peg.2601,3.46842958623035e-05,1.5944476684374688e-32
transcription_TU_g.3133.peg.2601,3.6796246898799217e-07,5.0030628687401634e-33
translation_g.3133.peg.2605,3.467686963375217e-05,-2.6295688901008967e-34
transcription_TU_g.3133.peg.2605,3.67883684819968e-07,-5.324065929762749e-34
translation_g.3133.peg.2609,5.182838141420118e-27,-1.270715645488116e-32
transcription_TU_g.3133.peg.2609,0.0,-20.968151950151288
translation_g.3133.peg.2610,0.0,1.0158860892117726e-34
transcription_TU_g.3133.peg.2610,0.0,4.289862171452165e-33
translation_g.3133.peg.2616,0.0,1.7095267744536882e-33
transcription_TU_g.3133.peg.2616,0.0,-6.70604295715111e-35
translation_743710.3.peg.2619,-2.0916393948215856e-42,6.176404333379777e-33
transcription_TU_743710.3.peg.2619,0.0,1.7866100741185955e-32
translation_743710.3.peg.2620,-4.408005141314194e-43,9.557536942867563e-34
transcription_TU_743710.3.peg.2620,7.068322995996681e-45,-1.269540015978358e-32
translation_743710.3.peg.2621,0.0,-3.054165452369233e-33
transcription_TU_743710.3.peg.2621,0.0,-26.57462525234156
translation_743710.3.peg.2622,0.0,-2.2176176356953358e-33
transcription_TU_743710.3.peg.2622,0.0,-5.792311681539715e-32
translation_743710.3.peg.2623,1.1405138475018687e-42,-9.519170264388134e-34
transcription_TU_743710.3.peg.2623,0.0,1.16119219694255e-33
translation_743710.3.peg.2624,0.0,1.1587103560636155e-33
transcription_TU_743710.3.peg.2624,0.0,-23.00484960142422
translation_743710.3.peg.2625,0.0,8.450905648826073e-34
transcription_TU_743710.3.peg.2625,-9.384700876114758e-45,3.990099161248634e-33
translation_g.3133.peg.2626,0.0,-9.67292559664708e-34
transcription_TU_g.3133.peg.2626,0.0,-30.536392451618173
translation_743710.3.peg.2626,1.2596053482176919e-42,2.3166932953803236e-33
transcription_TU_743710.3.peg.2626,-2.9933978704585207e-44,-7.519219051648213e-33
translation_743710.3.peg.2627,-1.505760503714995e-30,-9.913524230368324e-34
transcription_TU_743710.3.peg.2627,-1.59744731405591e-32,8.491672247982105e-33
translation_743710.3.peg.2629,-2.527540838797182e-29,-2.4065419964926726e-33
transcription_TU_743710.3.peg.2629,0.0,-28.055374138494297
translation_g.3133.peg.2630,1.1276360873145236e-07,2.4978977751621258e-33
transcription_TU_g.3133.peg.2630,1.1962986374452364e-09,-1.9845345708864952e-32
translation_743710.3.peg.2630,-4.0652366320964995e-29,-3.384581672869754e-33
transcription_TU_743710.3.peg.2630,-4.31277173423152e-31,-1.576804735331191e-33
translation_g.3133.peg.2637,0.0,-2.171837115412634e-34
transcription_TU_g.3133.peg.2637,0.0,-26.25419178128319
translation_743710.3.peg.2640,1.5076940689917806e-08,-4.4001979665567436e-32
transcription_TU_743710.3.peg.2640,1.5994986154749156e-10,-8.775327188665036e-33
translation_g.3133.peg.2645,0.0,-1.934610390737964e-32
transcription_TU_g.3133.peg.2645,0.0,-20.487005164750567
translation_g.3133.peg.2647,0.0,-5.0377601250103564e-33
transcription_TU_g.3133.peg.2647,0.0,-23.148167607165224
translation_g.3133.peg.2651,0.0,8.166820120644784e-33
transcription_TU_g.3133.peg.2651,0.0,-1.2819595534467014e-32
translation_g.3133.peg.2653,1.468789270912151e-05,3.1385419725287018e-34
transcription_TU_g.3133.peg.2653,1.558224877026563e-07,-3.9179272093606526e-33
translation_g.3133.peg.2657,3.468522414087241e-05,-7.600812770320118e-33
transcription_TU_g.3133.peg.2657,3.6797231700899524e-07,7.440744149991208e-34
translation_g.3133.peg.2660,0.0,-8.660601633135346e-34
transcription_TU_g.3133.peg.2660,0.0,1.5850195235292567e-34
translation_g.3133.peg.2662,0.0,2.8444245907835292e-33
transcription_TU_g.3133.peg.2662,0.0,-3.580722672045831e-32
translation_g.3133.peg.2670,0.0,-5.856004002596934e-33
transcription_TU_g.3133.peg.2670,0.0,2.633437165787091e-32
translation_g.3133.peg.2672,2.620657689923917e-29,-9.61445347511832e-34
transcription_TU_g.3133.peg.2672,2.780231369796446e-31,1.2998388490901324e-34
translation_743710.3.peg.2678,6.4117317472868494e-06,-1.5679173450346338e-33
transcription_TU_743710.3.peg.2678,6.802146578343929e-08,9.476475920432396e-34
translation_g.3133.peg.2679,0.0,1.4165747379752933e-33
transcription_TU_g.3133.peg.2679,0.0,1.6284438816171502e-32
translation_743710.3.peg.2679,0.0,-4.249904844294883e-33
transcription_TU_743710.3.peg.2679,0.0,8.02522695826592e-33
translation_g.3133.peg.2684,3.468522414087241e-05,1.779758816212354e-33
transcription_TU_g.3133.peg.2684,3.6797231700899524e-07,-1.939062718133141e-33
translation_g.3133.peg.2687,0.0,1.2178125304789024e-32
transcription_TU_g.3133.peg.2687,0.0,-1.2855962639421203e-32
translation_g.3133.peg.2688,2.5498069551507417e-12,-4.960694993386037e-33
transcription_TU_g.3133.peg.2688,2.705066484223302e-14,-6.389308240035041e-33
translation_g.3133.peg.2699,0.0,-7.2202271879047445e-34
transcription_TU_g.3133.peg.2699,-3.574534310492876e-64,-5.704489952892403e-33
translation_g.3133.peg.2706,4.159987388242138e-09,3.3057087999670296e-33
transcription_TU_g.3133.peg.2706,4.4132919301964065e-11,-7.905078490224635e-33
translation_g.3133.peg.2711,3.466944340520083e-05,-1.0016411664175139e-32
transcription_TU_g.3133.peg.2711,3.678049006519437e-07,-1.9087724003914756e-34
translation_g.3133.peg.2714,0.0,1.6036289018862365e-34
transcription_TU_g.3133.peg.2714,0.0,3.287420506798986e-33
translation_g.3133.peg.2717,3.040544034457385e-07,2.904478499318145e-32
transcription_TU_g.3133.peg.2717,3.225684887556332e-09,-9.427911010108569e-33
translation_g.3133.peg.2719,0.0,-8.807085498215708e-34
transcription_TU_g.3133.peg.2719,0.0,9.859293987450589e-34
translation_g.3133.peg.2721,1.1394041730752664e-07,-2.3113681304079426e-33
transcription_TU_g.3133.peg.2721,1.2087832901796506e-09,7.789888690564013e-33
translation_743710.3.peg.2721,6.962356363425319e-07,1.4412238353214868e-34
transcription_TU_743710.3.peg.2721,7.386299112517418e-09,-5.854944897291046e-33
translation_g.3133.peg.2722,0.0,2.179928126585997e-33
transcription_TU_g.3133.peg.2722,0.0,-13.60511468917245
translation_g.3133.peg.2737,9.045671761286573e-09,6.857103007917857e-33
transcription_TU_g.3133.peg.2737,9.596469042220057e-11,8.594513429720835e-33
translation_743710.3.peg.2737,1.8997635774456787e-08,3.0118549917171163e-33
transcription_TU_743710.3.peg.2737,2.0154415105486504e-10,1.124606928747585e-32
translation_g.3133.peg.2738,0.0,-3.742369938451709e-34
transcription_TU_g.3133.peg.2738,0.0,-18.246399513437364
translation_743710.3.peg.2744,-2.904612506371882e-29,3.10596306864498e-33
transcription_TU_743710.3.peg.2744,-3.0814763936424805e-31,1.1450520984669999e-32
translation_g.3133.peg.2745,6.024858813211012e-06,1.625664615241512e-32
transcription_TU_g.3133.peg.2745,6.391716680697105e-08,-8.35747470064471e-33
translation_743710.3.peg.2745,9.233919805614155e-07,2.838794417913945e-33
transcription_TU_743710.3.peg.2745,9.796179641645033e-09,-4.564047881592747e-33
translation_g.3133.peg.2748,0.0,2.0796561031330786e-33
transcription_TU_g.3133.peg.2748,0.0,8.26302051662694e-33
translation_g.3133.peg.2756,6.912159327040514e-07,4.455077730717848e-33
transcription_TU_g.3133.peg.2756,7.333045543474642e-09,1.6441457739839664e-32
translation_g.3133.peg.2758,2.0096632862460344e-07,-2.521968018328271e-34
transcription_TU_g.3133.peg.2758,2.1320330894919937e-09,-3.2557506680927426e-34
translation_g.3133.peg.2759,0.0,2.0569833530976597e-33
transcription_TU_g.3133.peg.2759,0.0,7.959015110483025e-33
