,fluxes,reduced_costs
charging_tRNA_EIKCOROL_RS02010_AGA,0.00010263407031432136,-5.158678802319486e-39
charging_tRNA_EIKCOROL_RS02010_AGG,4.655060866654382e-05,2.422651815749692e-38
charging_tRNA_EIKCOROL_RS02015_CAU,0.0033179689670204612,3.913060428698224e-38
charging_tRNA_EIKCOROL_RS02015_CAC,0.00506220023381052,3.4563003324203413e-37
charging_tRNA_EIKCOROL_RS02220_AAA,0.012899612175234528,-1.5783569208036003e-38
charging_tRNA_EIKCOROL_RS02220_AAG,0.004205526107969979,-3.1464327218285546e-38
charging_tRNA_EIKCOROL_RS02620_UUU,0.011122662206805758,-2.0478903248332224e-38
charging_tRNA_EIKCOROL_RS02620_UUC,0.012340087146861089,-1.0634223073004722e-37
charging_tRNA_EIKCOROL_RS02770_CCU,0.0,-8.480263283369473e-06
charging_tRNA_EIKCOROL_RS02770_CCC,0.0,-8.480263283369473e-06
charging_tRNA_EIKCOROL_RS02770_CCA,0.0,-8.480263283369473e-06
charging_tRNA_EIKCOROL_RS02770_CCG,0.0,-8.480263283369473e-06
charging_tRNA_EIKCOROL_RS03200_UCU,0.0,-1.968781182061665e-05
charging_tRNA_EIKCOROL_RS03200_UCC,0.0,-1.968781182061665e-05
charging_tRNA_EIKCOROL_RS03200_UCA,0.0,-1.968781182061665e-05
charging_tRNA_EIKCOROL_RS03200_UCG,0.0,-1.968781182061665e-05
charging_tRNA_EIKCOROL_RS03200_AGU,0.0,-1.968781182061665e-05
charging_tRNA_EIKCOROL_RS03200_AGC,0.0,-1.968781182061665e-05
charging_tRNA_EIKCOROL_RS03650_UCU,0.0009581501665365417,-3.9650437554059314e-38
charging_tRNA_EIKCOROL_RS03650_UCC,0.002429367194242737,-8.489809136370334e-38
charging_tRNA_EIKCOROL_RS03650_UCA,0.0001396224215691008,9.778234315921375e-38
charging_tRNA_EIKCOROL_RS03650_UCG,0.0031815145694544006,-2.404044763539299e-38
charging_tRNA_EIKCOROL_RS03650_AGU,0.000666649454179124,-8.951207864927996e-38
charging_tRNA_EIKCOROL_RS03650_AGC,0.006735364442877618,3.875808781824079e-38
charging_tRNA_EIKCOROL_RS04100_GCU,0.0,-1.032084688870896e-06
charging_tRNA_EIKCOROL_RS04100_GCC,0.0,-1.032084688870896e-06
charging_tRNA_EIKCOROL_RS04100_GCA,0.0,-1.032084688870896e-06
charging_tRNA_EIKCOROL_RS04100_GCG,0.0,-1.032084688870896e-06
charging_tRNA_EIKCOROL_RS04105_AUG,0.0,-3.93285826705179e-06
charging_tRNA_EIKCOROL_RS04105_START,0.0,-3.93285826705179e-06
charging_tRNA_EIKCOROL_RS04175_UUA,0.0,-2.281460576598328e-05
charging_tRNA_EIKCOROL_RS04175_UUG,0.0,-2.281460576598328e-05
charging_tRNA_EIKCOROL_RS04175_CUU,0.0,-2.281460576598328e-05
charging_tRNA_EIKCOROL_RS04175_CUC,0.0,-2.281460576598328e-05
charging_tRNA_EIKCOROL_RS04175_CUA,0.0,-2.281460576598328e-05
charging_tRNA_EIKCOROL_RS04175_CUG,0.0,-2.281460576598328e-05
charging_tRNA_EIKCOROL_RS04180_UUA,0.0,-2.281460576598328e-05
charging_tRNA_EIKCOROL_RS04180_UUG,0.0,-2.281460576598328e-05
charging_tRNA_EIKCOROL_RS04180_CUU,0.0,-2.281460576598328e-05
charging_tRNA_EIKCOROL_RS04180_CUC,0.0,-2.281460576598328e-05
charging_tRNA_EIKCOROL_RS04180_CUA,0.0,-2.281460576598328e-05
charging_tRNA_EIKCOROL_RS04180_CUG,0.0,-2.281460576598328e-05
charging_tRNA_EIKCOROL_RS04440_CGU,0.0,-1.232822376523346e-05
charging_tRNA_EIKCOROL_RS04440_CGC,0.0,-1.232822376523346e-05
charging_tRNA_EIKCOROL_RS04440_CGA,0.0,-1.232822376523346e-05
charging_tRNA_EIKCOROL_RS04440_CGG,0.0,-1.232822376523346e-05
charging_tRNA_EIKCOROL_RS04440_AGA,0.0,-1.232822376523346e-05
charging_tRNA_EIKCOROL_RS04440_AGG,0.0,-1.232822376523346e-05
charging_tRNA_EIKCOROL_RS04485_CCU,0.0,-5.623176326050367e-06
charging_tRNA_EIKCOROL_RS04485_CCC,0.0,-5.623176326050367e-06
charging_tRNA_EIKCOROL_RS04485_CCA,0.0,-5.623176326050367e-06
charging_tRNA_EIKCOROL_RS04485_CCG,0.0,-5.623176326050367e-06
charging_tRNA_EIKCOROL_RS04515_ACU,0.002989929960828427,-2.2565391298312212e-38
charging_tRNA_EIKCOROL_RS04515_ACC,0.016131182474750868,1.2191144678092278e-38
charging_tRNA_EIKCOROL_RS04515_ACA,0.0006465861695245245,-3.0396562075593196e-38
charging_tRNA_EIKCOROL_RS04515_ACG,0.0011555888803266715,-7.320680397076001e-38
charging_tRNA_EIKCOROL_RS00710_UUA,0.0006968210123300607,-4.2989588238411105e-38
charging_tRNA_EIKCOROL_RS00710_UUG,0.006607399674154325,2.443734336154047e-38
charging_tRNA_EIKCOROL_RS00710_CUU,0.005217858849144741,7.935528230139476e-38
charging_tRNA_EIKCOROL_RS00710_CUC,0.006084772354500989,9.228308440998976e-38
charging_tRNA_EIKCOROL_RS00710_CUA,0.0006202284585936354,-5.895144758239967e-38
charging_tRNA_EIKCOROL_RS00710_CUG,0.031022674541765917,0.0
charging_tRNA_EIKCOROL_RS11005_UGU,5.73388932772148e-05,-3.7175897704286547e-37
charging_tRNA_EIKCOROL_RS11005_UGC,0.00378228719339631,-9.630820869234234e-37
charging_tRNA_EIKCOROL_RS00715_UGU,0.0,-1.3694476929750063e-05
charging_tRNA_EIKCOROL_RS00715_UGC,0.0,-1.3694476929750063e-05
charging_tRNA_EIKCOROL_RS00720_GGU,0.006450712455974718,-1.7324711059279096e-38
charging_tRNA_EIKCOROL_RS00720_GGC,0.022993006399393317,-4.4813839771027147e-38
charging_tRNA_EIKCOROL_RS00720_GGA,0.00010122504916146369,-3.9849609181132413e-38
charging_tRNA_EIKCOROL_RS00720_GGG,0.0006872130801797658,9.814627465007154e-39
charging_tRNA_EIKCOROL_RS00725_GGU,0.0,1.3517245906709736e-37
charging_tRNA_EIKCOROL_RS00725_GGC,0.0,8.956206630666479e-38
charging_tRNA_EIKCOROL_RS00725_GGA,0.0,8.551444550851304e-38
charging_tRNA_EIKCOROL_RS00725_GGG,0.0,1.8112448867240474e-37
charging_tRNA_EIKCOROL_RS00730_GGU,0.0,1.3517245906709736e-37
charging_tRNA_EIKCOROL_RS00730_GGC,0.0,8.956206630666479e-38
charging_tRNA_EIKCOROL_RS00730_GGA,0.0,8.551444550851304e-38
charging_tRNA_EIKCOROL_RS00730_GGG,0.0,1.8112448867240474e-37
charging_tRNA_EIKCOROL_RS01560_CGU,0.0,-6.934421991148947e-06
charging_tRNA_EIKCOROL_RS01560_CGC,0.0,-6.934421991148947e-06
charging_tRNA_EIKCOROL_RS01560_CGA,0.0,-6.934421991148947e-06
charging_tRNA_EIKCOROL_RS01560_CGG,0.0,-6.934421991148947e-06
charging_tRNA_EIKCOROL_RS01560_AGA,0.0,-6.934421991148947e-06
charging_tRNA_EIKCOROL_RS01560_AGG,0.0,-6.934421991148947e-06
DM_RNA_g.2194.peg.4,0.0,-122.86716648472907
DM_RNA_g.2194.peg.6,0.0,-81.85185017644413
DM_RNA_g.2194.peg.9,0.0,-39.79458217552114
DM_RNA_g.2194.peg.14,0.0,-90.0948205216843
DM_RNA_g.2194.peg.15,0.0,-54.37098764660689
DM_RNA_g.2194.peg.24,0.0,-80.18718654486852
DM_RNA_g.2194.peg.28,0.0,-129.74331668566583
DM_RNA_546274.4.peg.30,0.0,-157.18680969080913
DM_RNA_g.2194.peg.33,0.0,-139.64001931196844
DM_RNA_546274.4.peg.33,0.0,0.0
DM_RNA_g.2194.peg.34,0.0,-113.22361802166934
DM_RNA_g.2194.peg.35,0.0,-1.1505262382474357e-32
DM_RNA_546274.4.peg.42,0.0,-90.21859830850885
DM_RNA_546274.4.peg.44,0.0,-97.34611740999851
DM_RNA_g.2194.peg.47,0.0,-82.6823650309554
DM_RNA_g.2194.peg.48,0.0,-85.46511764715453
DM_RNA_g.2194.peg.49,0.0,-59.885073912961566
DM_RNA_g.2194.peg.50,0.0,-25.37886959556538
DM_RNA_g.2194.peg.54,0.0,-136.07431416366586
DM_RNA_g.2194.peg.56,0.0,-28.480290953723628
DM_RNA_g.2194.peg.58,0.0,-105.99682781741653
DM_RNA_g.2194.peg.61,0.0,-34.11887937506488
DM_RNA_g.2194.peg.65,0.0,-121.49981395282553
DM_RNA_g.2194.peg.71,0.0,-118.98718429661005
DM_RNA_g.2194.peg.79,0.0,-50.10850144644581
DM_RNA_g.2194.peg.82,0.0,-103.93778882115365
DM_RNA_g.2194.peg.85,0.0,-83.85578912649446
DM_RNA_g.2194.peg.86,0.0,-98.41740629337568
DM_RNA_g.2194.peg.87,0.0,-1.3237432482239413e-32
DM_RNA_g.2194.peg.88,0.0,-111.6536156271796
DM_RNA_g.2194.peg.99,0.0,-37.953246076374924
DM_RNA_g.2194.peg.100,0.0,-51.811034379491176
DM_RNA_g.2194.peg.101,0.0,-66.83517324580531
DM_RNA_546274.4.peg.101,0.0,-135.9446717657707
DM_RNA_g.2194.peg.102,0.0,-26.825110403434167
DM_RNA_546274.4.peg.104,0.0,-108.44514637526598
DM_RNA_546274.4.peg.112,0.0,-110.73843473662629
DM_RNA_g.2194.peg.124,0.0,-133.27429662517724
DM_RNA_g.2194.peg.125,0.0,-113.01125475824705
DM_RNA_546274.4.peg.125,0.0,-43.841073592261786
DM_RNA_g.2194.peg.126,0.0,-111.33884589961538
DM_RNA_546274.4.peg.126,0.0,-42.40600939215694
DM_RNA_g.2194.peg.139,0.0,0.0
DM_RNA_g.2194.peg.142,0.0,0.0
DM_RNA_g.2194.peg.147,0.0,0.0
DM_RNA_g.2194.peg.149,0.0,-123.15963527282892
DM_RNA_g.2194.peg.151,0.0,-129.08052395552156
DM_RNA_g.2194.peg.153,0.0,-18.774586842552033
DM_RNA_g.2194.peg.161,0.0,-91.30904306797149
DM_RNA_g.2194.peg.163,0.0,-69.90774384183399
DM_RNA_g.2194.peg.166,0.0,-30.746119449844013
DM_RNA_g.2194.peg.168,0.0,-88.26246132720648
DM_RNA_g.2194.peg.174,0.0,-57.254966349501295
DM_RNA_g.2194.peg.176,0.0,-31.18636776606668
DM_RNA_g.2194.peg.177,0.0,-1.3467314272917762e-32
DM_RNA_g.2194.peg.178,0.0,-313.0551548088209
DM_RNA_546274.4.peg.184,0.0,-1.3904284392585936e-32
DM_RNA_g.2194.peg.188,0.0,-75.99774376864374
DM_RNA_546274.4.peg.188,0.0,1.1667485135339791e-32
DM_RNA_546274.4.peg.189,0.0,-70.97388614761498
DM_RNA_g.2194.peg.190,0.0,-40.244322549976204
DM_RNA_g.2194.peg.191,7.405523666837237e-64,0.0
DM_RNA_g.2194.peg.192,0.0,-54.68843661484817
DM_RNA_g.2194.peg.194,0.0,-64.99601434287315
DM_RNA_g.2194.peg.195,0.0,-93.51248141217656
DM_RNA_546274.4.peg.204,0.0,-128.97952687897222
DM_RNA_g.2194.peg.208,0.0,-75.13300363979705
DM_RNA_g.2194.peg.211,0.0,-113.76729662071503
DM_RNA_g.2194.peg.213,0.0,-148.5689140945977
DM_RNA_546274.4.peg.213,0.0,-162.10188435073542
DM_RNA_g.2194.peg.218,0.0,-23.73871973124325
DM_RNA_546274.4.peg.220,0.0,-52.72959762410982
DM_RNA_g.2194.peg.223,0.0,-100.58950296916987
DM_RNA_g.2194.peg.228,0.0,-58.73102614754194
DM_RNA_g.2194.peg.229,0.0,-142.7523716936081
DM_RNA_g.2194.peg.234,0.0,-147.31822693618153
DM_RNA_g.2194.peg.236,0.0,-110.34370802512544
DM_RNA_546274.4.peg.238,0.0,-81.48290219358852
DM_RNA_546274.4.peg.240,0.0,-123.82948778976447
DM_RNA_g.2194.peg.244,0.0,-127.2109398273434
DM_RNA_g.2194.peg.248,0.0,0.0
DM_RNA_g.2194.peg.250,0.0,-155.80095930233696
DM_RNA_546274.4.peg.255,0.0,-97.11115435983447
DM_RNA_g.2194.peg.258,0.0,0.0
DM_RNA_g.2194.peg.261,0.0,-19.978611780817957
DM_RNA_g.2194.peg.268,0.0,-124.09353131900477
DM_RNA_546274.4.peg.269,0.0,-104.685542666639
DM_RNA_546274.4.peg.271,0.0,-43.39768448551869
DM_RNA_546274.4.peg.272,0.0,-156.55480150861067
DM_RNA_g.2194.peg.275,0.0,0.0
DM_RNA_g.2194.peg.276,0.0,-42.432713400209586
DM_RNA_546274.4.peg.276,0.0,-92.0040723793463
DM_RNA_g.2194.peg.283,0.0,0.0
DM_RNA_g.2194.peg.295,0.0,-108.98366383814522
DM_RNA_g.2194.peg.296,0.0,-75.71472785875818
DM_RNA_g.2194.peg.298,0.0,-234.78559920782797
DM_RNA_g.2194.peg.302,0.0,-134.18245877926094
DM_RNA_g.2194.peg.304,0.0,-115.87456339257707
DM_RNA_g.2194.peg.313,0.0,-18.75809026113541
DM_RNA_546274.4.peg.315,0.0,-104.1396962685213
DM_RNA_546274.4.peg.321,0.0,-1.931559833344838e-32
DM_RNA_g.2194.peg.322,0.0,-68.31977048471822
DM_RNA_g.2194.peg.326,0.0,-177.31267966511965
DM_RNA_g.2194.peg.330,0.0,-50.76258904373598
DM_RNA_g.2194.peg.334,0.0,-64.73467158465512
DM_RNA_g.2194.peg.341,0.0,-67.99165267486529
DM_RNA_546274.4.peg.341,0.0,-117.04170046031898
DM_RNA_g.2194.peg.347,0.0,-70.4741928888937
DM_RNA_g.2194.peg.348,0.0,-85.77673808082355
DM_RNA_g.2194.peg.349,0.0,-46.473136256268845
DM_RNA_g.2194.peg.354,0.0,-123.8025350418108
DM_RNA_g.2194.peg.355,0.0,-76.93429555584788
DM_RNA_g.2194.peg.357,0.0,-28.229344563699705
DM_RNA_g.2194.peg.363,0.0,-180.76647539169934
DM_RNA_546274.4.peg.364,0.0,-73.05503735676037
DM_RNA_g.2194.peg.368,0.0,-70.67415635789735
DM_RNA_g.2194.peg.373,0.0,-112.85519725978811
DM_RNA_g.2194.peg.377,0.0,-86.23784005421487
DM_RNA_g.2194.peg.379,0.0,-1.3904284392585936e-32
DM_RNA_g.2194.peg.380,0.0,-25.201449032152176
DM_RNA_g.2194.peg.382,0.0,-86.5774145183506
DM_RNA_g.2194.peg.383,0.0,-128.66184679185463
DM_RNA_g.2194.peg.386,0.0,-77.52209859775158
DM_RNA_g.2194.peg.388,0.0,0.0
DM_RNA_g.2194.peg.389,0.0,-79.7682949817247
DM_RNA_546274.4.peg.389,0.0,-62.79235147699527
DM_RNA_g.2194.peg.390,0.0,-86.79945829101568
DM_RNA_g.2194.peg.392,0.0,-108.87593959768594
DM_RNA_546274.4.peg.394,0.0,-93.0457212326175
DM_RNA_546274.4.peg.398,0.0,-123.14702734390757
DM_RNA_g.2194.peg.402,0.0,-122.00587199677692
DM_RNA_546274.4.peg.402,0.0,-55.54054476006118
DM_RNA_g.2194.peg.405,0.0,-168.61688920991375
DM_RNA_g.2194.peg.408,0.0,-65.10014197049391
DM_RNA_546274.4.peg.408,0.0,-93.21516512242812
DM_RNA_546274.4.peg.410,0.0,-95.80689802082125
DM_RNA_546274.4.peg.412,0.0,-77.80850943855208
DM_RNA_546274.4.peg.413,0.0,-102.69179903347215
DM_RNA_546274.4.peg.415,0.0,0.0
DM_RNA_g.2194.peg.418,0.0,-27.385981362610288
DM_RNA_g.2194.peg.420,0.0,-67.02376534415919
DM_RNA_546274.4.peg.420,0.0,-137.70958566336802
DM_RNA_g.2194.peg.424,0.0,-119.68540077313259
DM_RNA_546274.4.peg.437,0.0,-110.22875354701976
DM_RNA_g.2194.peg.439,0.0,-103.69942335949895
DM_RNA_546274.4.peg.440,0.0,-415.3188257311726
DM_RNA_g.2194.peg.444,0.0,-143.65182901841882
DM_RNA_546274.4.peg.449,0.0,-50.30655423125992
DM_RNA_g.2194.peg.458,0.0,-79.92774128618966
DM_RNA_546274.4.peg.465,0.0,-132.11828655356814
DM_RNA_g.2194.peg.476,0.0,-77.6522097921981
DM_RNA_g.2194.peg.477,0.0,1.3296329249553144e-32
DM_RNA_g.2194.peg.480,0.0,-86.19733380663938
DM_RNA_g.2194.peg.486,0.0,-46.11808718190624
DM_RNA_g.2194.peg.488,0.0,-27.04036983137752
DM_RNA_g.2194.peg.499,0.0,-87.50083113220838
DM_RNA_g.2194.peg.513,0.0,-41.35829709792887
DM_RNA_g.2194.peg.516,0.0,-120.25794351112226
DM_RNA_g.2194.peg.522,0.0,-64.68004447818215
DM_RNA_g.2194.peg.523,0.0,-23.480729895335365
DM_RNA_546274.4.peg.525,0.0,0.0
DM_RNA_g.2194.peg.526,0.0,-86.85527489778278
DM_RNA_g.2194.peg.528,0.0,-33.829336884206086
DM_RNA_g.2194.peg.530,0.0,-112.61784062701493
DM_RNA_g.2194.peg.531,0.0,-48.64504483153503
DM_RNA_g.2194.peg.532,0.0,-129.22126058040686
DM_RNA_g.2194.peg.544,0.0,-167.80652625484964
DM_RNA_g.2194.peg.545,0.0,-77.68955077370657
DM_RNA_g.2194.peg.546,0.0,-125.3252442903496
DM_RNA_g.2194.peg.562,0.0,-60.03093917980366
DM_RNA_g.2194.peg.563,0.0,-101.60932115244793
DM_RNA_g.2194.peg.568,0.0,-235.59056471777296
DM_RNA_g.2194.peg.570,0.0,-90.61854951684313
DM_RNA_g.2194.peg.573,0.0,-45.301387148964956
DM_RNA_546274.4.peg.577,0.0,-50.21114936271552
DM_RNA_546274.4.peg.580,0.0,0.0
DM_RNA_g.2194.peg.587,0.0,-247.08163187333682
DM_RNA_g.2194.peg.595,0.0,-110.51172237611569
DM_RNA_g.2194.peg.597,0.0,-55.03138620979188
DM_RNA_g.2194.peg.609,0.0,-48.83990960433538
DM_RNA_g.2194.peg.612,0.0,-30.151991018342976
DM_RNA_g.2194.peg.617,0.0,-53.37376950738894
DM_RNA_546274.4.peg.623,0.0,-132.83234738986758
DM_RNA_g.2194.peg.624,0.0,-32.38625853726822
DM_RNA_g.2194.peg.630,0.0,-119.09374667377625
DM_RNA_g.2194.peg.631,0.0,-135.73697522052882
DM_RNA_g.2194.peg.632,0.0,-81.47103964917613
DM_RNA_g.2194.peg.655,0.0,-37.27467304459958
DM_RNA_g.2194.peg.657,0.0,-108.86209990318572
DM_RNA_g.2194.peg.664,0.0,-72.01652508630546
DM_RNA_g.2194.peg.669,0.0,-91.09351210727911
DM_RNA_g.2194.peg.670,0.0,-33.101739730860636
DM_RNA_g.2194.peg.676,0.0,-15.554958001295942
DM_RNA_g.2194.peg.680,0.0,-123.70158153995018
DM_RNA_g.2194.peg.681,0.0,-118.76850218413607
DM_RNA_g.2194.peg.690,0.0,-144.16433390418982
DM_RNA_g.2194.peg.706,0.0,-82.7928008890483
DM_RNA_g.2194.peg.708,0.0,-139.32885762884266
DM_RNA_g.2194.peg.722,0.0,-70.88871769317691
DM_RNA_g.2194.peg.730,0.0,-11.798733513927997
DM_RNA_g.2194.peg.740,0.0,-90.72264832050946
DM_RNA_g.2194.peg.747,0.0,-95.35552377816607
DM_RNA_g.2194.peg.755,0.0,-71.33333767756756
DM_RNA_g.2194.peg.760,0.0,-83.0187299012718
DM_RNA_546274.4.peg.763,0.0,-56.99358665550174
DM_RNA_g.2194.peg.765,0.0,-89.68757817901222
DM_RNA_g.2194.peg.770,0.0,-76.48093053416962
DM_RNA_g.2194.peg.775,0.0,0.0
DM_RNA_g.2194.peg.785,0.0,-302.1900501835983
DM_RNA_g.2194.peg.787,0.0,-124.91196256143299
DM_RNA_g.2194.peg.796,0.0,-55.4638544387001
DM_RNA_g.2194.peg.800,0.0,-55.021892772442065
DM_RNA_g.2194.peg.804,0.0,-114.52211710231597
DM_RNA_g.2194.peg.812,0.0,-68.17776969840597
DM_RNA_g.2194.peg.822,0.0,-64.68219700668558
DM_RNA_g.2194.peg.826,0.0,-78.30820412848956
DM_RNA_g.2194.peg.828,0.0,-32.201806239701526
DM_RNA_g.2194.peg.832,0.0,-130.59397223669458
DM_RNA_g.2194.peg.834,0.0,-43.841073592261786
DM_RNA_g.2194.peg.836,0.0,-41.65026115368273
DM_RNA_g.2194.peg.837,0.0,-52.67185880838922
DM_RNA_g.2194.peg.844,0.0,-133.42480401220254
DM_RNA_546274.4.peg.846,0.0,-95.72073576900496
DM_RNA_g.2194.peg.852,0.0,-313.10590773796145
DM_RNA_g.2194.peg.853,0.0,-192.5775567463172
DM_RNA_g.2194.peg.854,1.8566334072882857e-30,1.8380244719140654e-32
DM_RNA_g.2194.peg.857,0.0,1.6558936536855155e-32
DM_RNA_g.2194.peg.859,0.0,-121.39691395343137
DM_RNA_g.2194.peg.863,0.0,-113.57554879413992
DM_RNA_546274.4.peg.863,0.0,-51.101128538998104
DM_RNA_g.2194.peg.864,0.0,-79.7264010352202
DM_RNA_546274.4.peg.866,0.0,-57.27146234656777
DM_RNA_g.2194.peg.867,0.0,-196.8680008765089
DM_RNA_g.2194.peg.869,0.0,-88.79467039090017
DM_RNA_g.2194.peg.872,0.0,-199.1401851991662
DM_RNA_g.2194.peg.884,0.0,0.0
DM_RNA_g.2194.peg.886,0.0,-96.10424818389677
DM_RNA_546274.4.peg.889,0.0,0.0
DM_RNA_g.2194.peg.892,0.0,-65.16155164974664
DM_RNA_g.2194.peg.906,0.0,-94.95918536525924
DM_RNA_546274.4.peg.908,0.0,1.3926823361268176e-32
DM_RNA_546274.4.peg.911,0.0,-96.51924899037404
DM_RNA_546274.4.peg.912,0.0,-33.42451575594667
DM_RNA_546274.4.peg.913,0.0,-30.32551659393487
DM_RNA_g.2194.peg.914,0.0,9.249349024112593e-33
DM_RNA_546274.4.peg.914,0.0,-155.24858337804466
DM_RNA_546274.4.peg.916,0.0,-61.0995203731208
DM_RNA_g.2194.peg.918,0.0,-48.000424536161674
DM_RNA_g.2194.peg.923,0.0,-157.21713635396927
DM_RNA_g.2194.peg.924,0.0,-77.28498350507269
DM_RNA_g.2194.peg.925,0.0,-1.9109074855810603e-32
DM_RNA_g.2194.peg.926,0.0,-57.223379868124546
DM_RNA_546274.4.peg.930,0.0,-76.69693254084743
DM_RNA_546274.4.peg.932,0.0,3.39160084659039e-32
DM_RNA_546274.4.peg.933,0.0,2.5519963709269174e-32
DM_RNA_g.2194.peg.934,-2.2400513663913998e-61,0.0
DM_RNA_g.2194.peg.936,0.0,-63.72258925930077
DM_RNA_546274.4.peg.941,0.0,-88.2998144412797
DM_RNA_g.2194.peg.945,0.0,0.0
DM_RNA_546274.4.peg.946,0.0,-170.62854550373422
DM_RNA_g.2194.peg.947,0.0,-109.55113662897507
DM_RNA_546274.4.peg.947,0.0,-1.3727079755312217e-32
DM_RNA_g.2194.peg.951,0.0,-115.25255363739275
DM_RNA_g.2194.peg.958,0.0,-104.68091788671154
DM_RNA_g.2194.peg.968,0.0,-28.115766489067717
DM_RNA_546274.4.peg.968,0.0,-172.08499563135473
DM_RNA_g.2194.peg.969,0.0,-127.53572292482015
DM_RNA_546274.4.peg.980,0.0,-89.31062577413586
DM_RNA_g.2194.peg.981,0.0,-77.63740547475649
DM_RNA_g.2194.peg.985,0.0,0.0
DM_RNA_546274.4.peg.990,0.0,-114.41721931042005
DM_RNA_g.2194.peg.992,0.0,-125.89192531684566
DM_RNA_g.2194.peg.997,0.0,-157.3629934386324
DM_RNA_g.2194.peg.1000,0.0,-74.792269579417
DM_RNA_g.2194.peg.1002,0.0,-86.83512982420932
DM_RNA_g.2194.peg.1012,0.0,-106.65472376778727
DM_RNA_g.2194.peg.1020,0.0,-63.59177167339687
DM_RNA_g.2194.peg.1021,0.0,-38.525999637388736
DM_RNA_g.2194.peg.1022,0.0,-77.98370948838085
DM_RNA_g.2194.peg.1026,0.0,-138.81334233545695
DM_RNA_g.2194.peg.1027,0.0,4.462351324489886e-32
DM_RNA_g.2194.peg.1028,0.0,-76.07032346365446
DM_RNA_g.2194.peg.1030,0.0,-10.043311440695323
DM_RNA_g.2194.peg.1038,0.0,-121.1595925965533
DM_RNA_g.2194.peg.1044,0.0,-198.83652269107844
DM_RNA_546274.4.peg.1046,0.0,-81.57346019173572
DM_RNA_g.2194.peg.1049,0.0,-189.61821046686853
DM_RNA_g.2194.peg.1051,0.0,-31.37642136519921
DM_RNA_546274.4.peg.1051,0.0,-70.56254224870283
DM_RNA_g.2194.peg.1057,0.0,-68.15884056477924
DM_RNA_g.2194.peg.1059,0.0,-51.47340983102341
DM_RNA_g.2194.peg.1060,0.0,-92.53098555274778
DM_RNA_546274.4.peg.1066,0.0,0.0
DM_RNA_546274.4.peg.1072,0.0,0.0
DM_RNA_g.2194.peg.1073,0.0,-60.250327257703255
DM_RNA_g.2194.peg.1079,0.0,-366.1634901844049
DM_RNA_546274.4.peg.1080,0.0,-70.4741928888937
DM_RNA_g.2194.peg.1082,0.0,-52.72959762410982
DM_RNA_546274.4.peg.1084,0.0,-70.31498431420253
DM_RNA_g.2194.peg.1096,0.0,-242.34947018824974
DM_RNA_g.2194.peg.1098,0.0,-53.13395759990951
DM_RNA_546274.4.peg.1099,0.0,0.0
DM_RNA_g.2194.peg.1103,0.0,-43.92555896208874
DM_RNA_546274.4.peg.1108,0.0,-120.78579814068412
DM_RNA_g.2194.peg.1111,0.0,-143.84890308425926
DM_RNA_g.2194.peg.1112,0.0,-33.707763083730605
DM_RNA_546274.4.peg.1112,0.0,-68.9092611151573
DM_RNA_g.2194.peg.1115,0.0,-32.3792067456894
DM_RNA_546274.4.peg.1118,0.0,-123.70158153995018
DM_RNA_g.2194.peg.1131,0.0,-54.4343245613736
DM_RNA_g.2194.peg.1132,0.0,-93.21516512242812
DM_RNA_g.2194.peg.1134,0.0,-37.349670844667266
DM_RNA_g.2194.peg.1135,0.0,-81.6057415398059
DM_RNA_546274.4.peg.1141,0.0,-56.02010531683901
DM_RNA_g.2194.peg.1142,0.0,-17.769567693475175
DM_RNA_546274.4.peg.1142,0.0,-115.87726516814531
DM_RNA_g.2194.peg.1143,0.0,-333.1731161597641
DM_RNA_546274.4.peg.1144,0.0,-347.27432231582446
DM_RNA_g.2194.peg.1151,0.0,-183.39443105271005
DM_RNA_g.2194.peg.1153,0.0,-19.318968911304374
DM_RNA_g.2194.peg.1167,0.0,-32.57243052019632
DM_RNA_g.2194.peg.1168,0.0,-32.63964374447644
DM_RNA_546274.4.peg.1174,0.0,-86.23784005421487
DM_RNA_g.2194.peg.1186,0.0,-132.79157709011878
DM_RNA_g.2194.peg.1191,0.0,-79.31248303103503
DM_RNA_g.2194.peg.1194,0.0,-56.80111817728259
DM_RNA_g.2194.peg.1195,0.0,-132.83234738986758
DM_RNA_546274.4.peg.1198,0.0,1.7137720094215666e-32
DM_RNA_546274.4.peg.1199,0.0,-113.82161871849554
DM_RNA_g.2194.peg.1201,0.0,-180.09815312738104
DM_RNA_g.2194.peg.1206,0.0,-123.35696624249624
DM_RNA_g.2194.peg.1208,0.0,-46.31927117249378
DM_RNA_g.2194.peg.1211,0.0,-142.52519576704933
DM_RNA_g.2194.peg.1216,0.0,-69.7130796760594
DM_RNA_g.2194.peg.1217,0.0,-73.82174850512487
DM_RNA_g.2194.peg.1224,0.0,-93.48189913114294
DM_RNA_g.2194.peg.1226,0.0,0.0
DM_RNA_g.2194.peg.1231,0.0,-28.59850860591862
DM_RNA_546274.4.peg.1234,0.0,-103.69942335949895
DM_RNA_g.2194.peg.1240,0.0,-48.14725220515922
DM_RNA_g.2194.peg.1242,0.0,-86.67789405183659
DM_RNA_g.2194.peg.1244,0.0,-40.69645956949487
DM_RNA_g.2194.peg.1246,0.0,-201.67825166300355
DM_RNA_546274.4.peg.1246,0.0,-121.6677997319822
