,fluxes,reduced_costs
transcription_TU_BBIF_RS05980,0.0,-3.6711689193087802e-34
transcription_TU_BBIF_RS06380,2.1100066807526545e-07,-3.4731667204771136e-33
transcription_TU_BBIF_RS06555,4.2763324999442145e-07,1.4407795819019505e-32
transcription_TU_BBIF_RS06625,1.2496095383078352e-06,3.599487432015434e-33
transcription_TU_BBIF_RS06630,1.2496095383078352e-06,4.331504682420936e-31
transcription_TU_BBIF_RS06635,1.2496095383078352e-06,7.955472824036497e-32
transcription_TU_BBIF_RS06890,8.168919682658366e-07,-2.3965172727813366e-33
transcription_TU_BBIF_RS06995,5.776300446373104e-07,4.388074902675686e-34
transcription_TU_BBIF_RS07115,3.7839140080773447e-07,-2.2185722892989394e-33
transcription_TU_BBIF_RS07120,0.0,-1.5966275891851387e-33
transcription_TU_BBIF_RS07140,0.0,-1.4100566029882681e-33
transcription_TU_BBIF_RS07305,0.0,1.2809747282481265e-33
transcription_TU_BBIF_RS07380,0.0,-5.128959102524956e-34
transcription_TU_BBIF_RS07495,5.990928787621897e-07,-3.476895048844855e-33
transcription_TU_BBIF_RS07725,0.0,-1.5626734229839637e-33
transcription_TU_BBIF_RS07755,0.0,8.883941978729563e-34
transcription_TU_BBIF_RS07760,0.0,-7.498333151309292e-34
transcription_TU_BBIF_RS07765,2.0560976744290477e-07,-1.5211308898934096e-33
transcription_TU_BBIF_RS08030,7.477002610883669e-07,6.183214240115289e-33
transcription_TU_BBIF_RS08130,4.10552489441193e-07,1.828030606732839e-33
transcription_TU_BBIF_RS08405,0.0,1.9779309707641446e-35
transcription_TU_BBIF_RS08805,1.0386166563491431e-06,5.1810999217729524e-33
transcription_TU_BBIF_RS08880,0.0,3.599487432015434e-33
transcription_TU_BBIF_RS08885,0.0,4.331504682420936e-31
transcription_TU_BBIF_RS08890,0.0,7.634475580526959e-32
transcription_TU_BBIF_RS08905,0.0,4.331504682420936e-31
transcription_TU_BBIF_RS08910,0.0,7.634475580526959e-32
transcription_TU_BBIF_RS09010,0.0,-3.584900923763959e-34
charging_tRNA_BBIF_RS00110_GCU,0.0,-8.021158746495904e-06
charging_tRNA_BBIF_RS00110_GCC,0.0,-8.021158746495904e-06
charging_tRNA_BBIF_RS00110_GCA,0.0,-8.021158746495904e-06
charging_tRNA_BBIF_RS00110_GCG,0.0,-8.021158746495904e-06
charging_tRNA_BBIF_RS00115_AUU,0.0,-1.5496121787669815e-05
charging_tRNA_BBIF_RS00115_AUC,0.0,-1.5496121787669815e-05
charging_tRNA_BBIF_RS00115_AUA,0.0,-1.5496121787669815e-05
charging_tRNA_BBIF_RS00480_UAU,0.0,-1.4577950769590441e-05
charging_tRNA_BBIF_RS00480_UAC,0.0,-1.4577950769590441e-05
charging_tRNA_BBIF_RS00775_UUA,0.0,-9.594586384113581e-06
charging_tRNA_BBIF_RS00775_UUG,0.0,-9.594586384113581e-06
charging_tRNA_BBIF_RS00775_CUU,0.0,-9.594586384113581e-06
charging_tRNA_BBIF_RS00775_CUC,0.0,-9.594586384113581e-06
charging_tRNA_BBIF_RS00775_CUA,0.0,-9.594586384113581e-06
charging_tRNA_BBIF_RS00775_CUG,0.0,-9.594586384113581e-06
charging_tRNA_BBIF_RS00805_GGU,0.0,-1.1123371701020969e-05
charging_tRNA_BBIF_RS00805_GGC,0.0,-1.1123371701020969e-05
charging_tRNA_BBIF_RS00805_GGA,0.0,-1.1123371701020969e-05
charging_tRNA_BBIF_RS00805_GGG,0.0,-1.1123371701020969e-05
charging_tRNA_BBIF_RS01025_UCU,0.0,-1.7399374406040856e-06
charging_tRNA_BBIF_RS01025_UCC,0.0,-1.7399374406040856e-06
charging_tRNA_BBIF_RS01025_UCA,0.0,-1.7399374406040856e-06
charging_tRNA_BBIF_RS01025_UCG,0.0,-1.7399374406040856e-06
charging_tRNA_BBIF_RS01025_AGU,0.0,-1.7399374406040856e-06
charging_tRNA_BBIF_RS01025_AGC,0.0,-1.7399374406040856e-06
charging_tRNA_BBIF_RS01140_GAA,0.002278924698260696,-3.4077139340149152e-37
charging_tRNA_BBIF_RS01140_GAG,0.008503368109385174,-2.1907744959002938e-35
charging_tRNA_BBIF_RS01145_CAA,0.0004035117484803832,-6.793283939047659e-39
charging_tRNA_BBIF_RS01145_CAG,0.003904520130600047,-1.9563071606524933e-39
charging_tRNA_BBIF_RS01245_CGU,0.0,-5.149385191937793e-06
charging_tRNA_BBIF_RS01245_CGC,0.0,-5.149385191937793e-06
charging_tRNA_BBIF_RS01245_CGA,0.0,-5.149385191937793e-06
charging_tRNA_BBIF_RS01245_CGG,0.0,-5.149385191937793e-06
charging_tRNA_BBIF_RS01245_AGA,0.0,-5.149385191937793e-06
charging_tRNA_BBIF_RS01245_AGG,0.0,-5.149385191937793e-06
charging_tRNA_BBIF_RS01395_UGG,0.0023166858764439844,-5.231752046091884e-37
charging_tRNA_BBIF_RS01485_AAA,0.001635714653155802,8.612944354201237e-37
charging_tRNA_BBIF_RS01485_AAG,0.008848118993854702,4.180126985151411e-34
charging_tRNA_BBIF_RS01590_GGU,0.0,-1.933735646331057e-05
charging_tRNA_BBIF_RS01590_GGC,0.0,-1.933735646331057e-05
charging_tRNA_BBIF_RS01590_GGA,0.0,-1.933735646331057e-05
charging_tRNA_BBIF_RS01590_GGG,0.0,-1.933735646331057e-05
charging_tRNA_BBIF_RS01595_GUU,0.0,-1.7535303920178646e-05
charging_tRNA_BBIF_RS01595_GUC,0.0,-1.7535303920178646e-05
charging_tRNA_BBIF_RS01595_GUA,0.0,-1.7535303920178646e-05
charging_tRNA_BBIF_RS01595_GUG,0.0,-1.7535303920178646e-05
charging_tRNA_BBIF_RS01600_GUU,0.0,-3.019468253116047e-06
charging_tRNA_BBIF_RS01600_GUC,0.0,-3.019468253116047e-06
charging_tRNA_BBIF_RS01600_GUA,0.0,-3.019468253116047e-06
charging_tRNA_BBIF_RS01600_GUG,0.0,-3.019468253116047e-06
charging_tRNA_BBIF_RS01605_GCU,0.0,-1.1988438121644766e-05
charging_tRNA_BBIF_RS01605_GCC,0.0,-1.1988438121644766e-05
charging_tRNA_BBIF_RS01605_GCA,0.0,-1.1988438121644766e-05
charging_tRNA_BBIF_RS01605_GCG,0.0,-1.1988438121644766e-05
charging_tRNA_BBIF_RS01825_UUA,0.0,-7.152768434725674e-06
charging_tRNA_BBIF_RS01825_UUG,0.0,-7.152768434725674e-06
charging_tRNA_BBIF_RS01825_CUU,0.0,-7.152768434725674e-06
charging_tRNA_BBIF_RS01825_CUC,0.0,-7.152768434725674e-06
charging_tRNA_BBIF_RS01825_CUA,0.0,-7.152768434725674e-06
charging_tRNA_BBIF_RS01825_CUG,0.0,-7.152768434725674e-06
charging_tRNA_BBIF_RS01830_ACU,6.682329011503931e-05,-1.0076886315237053e-38
charging_tRNA_BBIF_RS01830_ACC,0.006707668607443993,1.2424922374312827e-38
charging_tRNA_BBIF_RS01830_ACA,0.001231121185351588,-9.665988054690235e-39
charging_tRNA_BBIF_RS01830_ACG,0.004813831427022451,-5.963119197462227e-39
charging_tRNA_BBIF_RS02375_CGU,0.0,-7.403043339289637e-06
charging_tRNA_BBIF_RS02375_CGC,0.0,-7.403043339289637e-06
charging_tRNA_BBIF_RS02375_CGA,0.0,-7.403043339289637e-06
charging_tRNA_BBIF_RS02375_CGG,0.0,-7.403043339289637e-06
charging_tRNA_BBIF_RS02375_AGA,0.0,-7.403043339289637e-06
charging_tRNA_BBIF_RS02375_AGG,0.0,-7.403043339289637e-06
charging_tRNA_BBIF_RS02650_GUU,0.0012239414013361612,1.0760201415597101e-38
charging_tRNA_BBIF_RS02650_GUC,0.012072714604037993,1.472697587175377e-38
charging_tRNA_BBIF_RS02650_GUA,0.000391026782738052,-1.1982604474848884e-38
charging_tRNA_BBIF_RS02650_GUG,0.007286000570759624,-9.624075032337413e-39
charging_tRNA_BBIF_RS03730_UUA,0.0,-7.612364143849488e-06
charging_tRNA_BBIF_RS03730_UUG,0.0,-7.612364143849488e-06
charging_tRNA_BBIF_RS03730_CUU,0.0,-7.612364143849488e-06
charging_tRNA_BBIF_RS03730_CUC,0.0,-7.612364143849488e-06
charging_tRNA_BBIF_RS03730_CUA,0.0,-7.612364143849488e-06
charging_tRNA_BBIF_RS03730_CUG,0.0,-7.612364143849488e-06
charging_tRNA_BBIF_RS03895_UUA,0.0,-1.8856625334095456e-05
charging_tRNA_BBIF_RS03895_UUG,0.0,-1.8856625334095456e-05
charging_tRNA_BBIF_RS03895_CUU,0.0,-1.8856625334095456e-05
charging_tRNA_BBIF_RS03895_CUC,0.0,-1.8856625334095456e-05
charging_tRNA_BBIF_RS03895_CUA,0.0,-1.8856625334095456e-05
charging_tRNA_BBIF_RS03895_CUG,0.0,-1.8856625334095456e-05
charging_tRNA_BBIF_RS03930_CCU,0.0003029800099966307,1.3043778069224068e-39
charging_tRNA_BBIF_RS03930_CCC,0.0019955789532508455,-5.262213375633502e-40
charging_tRNA_BBIF_RS03930_CCA,1.3159793776981984e-05,5.636203615582749e-39
charging_tRNA_BBIF_RS03930_CCG,0.0043245608744267895,4.5946976225462924e-39
charging_tRNA_BBIF_RS04270_UUA,1.2624037891931888e-06,1.8335224963647947e-38
charging_tRNA_BBIF_RS04270_UUG,0.0008967587294345301,-4.024231353478774e-39
charging_tRNA_BBIF_RS04270_CUU,0.00045051101326734275,-3.058199150440001e-39
charging_tRNA_BBIF_RS04270_CUC,0.0070050240642295656,-2.4070384612110886e-39
charging_tRNA_BBIF_RS04270_CUA,4.444391304308e-06,-6.219139547158601e-39
charging_tRNA_BBIF_RS04270_CUG,0.010854025023889716,2.851988207090277e-35
charging_tRNA_BBIF_RS04660_CCU,0.0,-8.415804458471198e-06
charging_tRNA_BBIF_RS04660_CCC,0.0,-8.415804458471198e-06
charging_tRNA_BBIF_RS04660_CCA,0.0,-8.415804458471198e-06
charging_tRNA_BBIF_RS04660_CCG,0.0,-8.415804458471198e-06
charging_tRNA_BBIF_RS04865_GGU,0.0,-1.3959835362384117e-05
charging_tRNA_BBIF_RS04865_GGC,0.0,-1.3959835362384117e-05
charging_tRNA_BBIF_RS04865_GGA,0.0,-1.3959835362384117e-05
charging_tRNA_BBIF_RS04865_GGG,0.0,-1.3959835362384117e-05
charging_tRNA_BBIF_RS04870_GUU,0.0,-3.019468253116047e-06
charging_tRNA_BBIF_RS04870_GUC,0.0,-3.019468253116047e-06
charging_tRNA_BBIF_RS04870_GUA,0.0,-3.019468253116047e-06
charging_tRNA_BBIF_RS04870_GUG,0.0,-3.019468253116047e-06
charging_tRNA_BBIF_RS04880_GUU,0.0,-1.216860781877699e-05
charging_tRNA_BBIF_RS04880_GUC,0.0,-1.216860781877699e-05
charging_tRNA_BBIF_RS04880_GUA,0.0,-1.216860781877699e-05
charging_tRNA_BBIF_RS04880_GUG,0.0,-1.216860781877699e-05
charging_tRNA_BBIF_RS04885_UGU,0.00012716166068779395,-2.206601650574886e-37
charging_tRNA_BBIF_RS04885_UGC,0.000701145968247264,1.567576677260116e-34
charging_tRNA_BBIF_RS04890_GGU,0.0,-1.9326531463785772e-05
charging_tRNA_BBIF_RS04890_GGC,0.0,-1.9326531463785772e-05
charging_tRNA_BBIF_RS04890_GGA,0.0,-1.9326531463785772e-05
charging_tRNA_BBIF_RS04890_GGG,0.0,-1.9326531463785772e-05
charging_tRNA_BBIF_RS05170_AAU,0.0010138763899947883,-1.9409671735045539e-38
charging_tRNA_BBIF_RS05170_AAC,0.005562963391130888,-7.74322726997052e-39
charging_tRNA_BBIF_RS05375_GCU,0.0,-1.1988438121644766e-05
charging_tRNA_BBIF_RS05375_GCC,0.0,-1.1988438121644766e-05
charging_tRNA_BBIF_RS05375_GCA,0.0,-1.1988438121644766e-05
charging_tRNA_BBIF_RS05375_GCG,0.0,-1.1988438121644766e-05
charging_tRNA_BBIF_RS05405_CAA,0.0,-3.830409676115955e-06
charging_tRNA_BBIF_RS05405_CAG,0.0,-3.830409676115955e-06
charging_tRNA_BBIF_RS05975_CGU,0.0,-1.1550492411570553e-05
charging_tRNA_BBIF_RS05975_CGC,0.0,-1.1550492411570553e-05
charging_tRNA_BBIF_RS05975_CGA,0.0,-1.1550492411570553e-05
charging_tRNA_BBIF_RS05975_CGG,0.0,-1.1550492411570553e-05
charging_tRNA_BBIF_RS05975_AGA,0.0,-1.1550492411570553e-05
charging_tRNA_BBIF_RS05975_AGG,0.0,-1.1550492411570553e-05
charging_tRNA_BBIF_RS05980_CGU,0.0,-1.1134196700545828e-05
charging_tRNA_BBIF_RS05980_CGC,0.0,-1.1134196700545828e-05
charging_tRNA_BBIF_RS05980_CGA,0.0,-1.1134196700545828e-05
charging_tRNA_BBIF_RS05980_CGG,0.0,-1.1134196700545828e-05
charging_tRNA_BBIF_RS05980_AGA,0.0,-1.1134196700545828e-05
charging_tRNA_BBIF_RS05980_AGG,0.0,-1.1134196700545828e-05
charging_tRNA_BBIF_RS06380_CAU,0.0013050579290405828,-1.7307800255770756e-33
charging_tRNA_BBIF_RS06380_CAC,0.002938150126365772,7.421876420993256e-37
charging_tRNA_BBIF_RS06555_CGU,0.0017306644416460576,8.631852022395467e-39
charging_tRNA_BBIF_RS06555_CGC,0.005123500085504335,5.85010246421602e-39
charging_tRNA_BBIF_RS06555_CGA,0.0003998080500773424,-1.5277411357911577e-38
charging_tRNA_BBIF_RS06555_CGG,0.0008157527003723708,-7.627546934597959e-39
charging_tRNA_BBIF_RS06555_AGA,6.2095205123657136e-06,-1.67492647422681e-39
charging_tRNA_BBIF_RS06555_AGG,0.0005237386895973878,4.481565704441904e-39
charging_tRNA_BBIF_RS06890_AUU,0.0004591431088568781,6.089923908745074e-37
charging_tRNA_BBIF_RS06890_AUC,0.015105527395270713,-3.292962568481142e-34
charging_tRNA_BBIF_RS06890_AUA,0.0008629674354163546,8.128116357280127e-35
charging_tRNA_BBIF_RS06995_GAU,0.001975581228659197,-1.3166286485737436e-34
charging_tRNA_BBIF_RS06995_GAC,0.009640516866231557,1.9112265602016717e-36
charging_tRNA_BBIF_RS07115_UUU,1.625162476737328e-05,8.242723768517294e-37
charging_tRNA_BBIF_RS07115_UUC,0.007593171864977913,1.906713675684853e-34
charging_tRNA_BBIF_RS07120_GAU,0.0,-1.315671014962689e-34
charging_tRNA_BBIF_RS07120_GAC,0.0,2.022097622837436e-36
charging_tRNA_BBIF_RS07140_GAA,0.0,-5.256614787017146e-06
charging_tRNA_BBIF_RS07140_GAG,0.0,-5.256614787017146e-06
charging_tRNA_BBIF_RS07305_CCU,0.0,-4.032229372297495e-06
charging_tRNA_BBIF_RS07305_CCC,0.0,-4.032229372297495e-06
charging_tRNA_BBIF_RS07305_CCA,0.0,-4.032229372297495e-06
charging_tRNA_BBIF_RS07305_CCG,0.0,-4.032229372297495e-06
charging_tRNA_BBIF_RS07380_UCU,0.0,-1.2895784140199456e-05
charging_tRNA_BBIF_RS07380_UCC,0.0,-1.2895784140199456e-05
charging_tRNA_BBIF_RS07380_UCA,0.0,-1.2895784140199456e-05
charging_tRNA_BBIF_RS07380_UCG,0.0,-1.2895784140199456e-05
charging_tRNA_BBIF_RS07380_AGU,0.0,-1.2895784140199456e-05
charging_tRNA_BBIF_RS07380_AGC,0.0,-1.2895784140199456e-05
charging_tRNA_BBIF_RS07495_UCU,2.8054636262056357e-05,-1.6846064434347248e-39
charging_tRNA_BBIF_RS07495_UCC,0.005255603600696623,-6.976250920031268e-41
charging_tRNA_BBIF_RS07495_UCA,0.0002696594584499711,8.973998907252299e-39
charging_tRNA_BBIF_RS07495_UCG,0.004759408301194699,-5.895188278702732e-39
charging_tRNA_BBIF_RS07495_AGU,1.0260355526508856e-05,-5.24903079331821e-39
charging_tRNA_BBIF_RS07495_AGC,0.001724727772611819,-4.8984551191825735e-39
charging_tRNA_BBIF_RS07725_UCU,0.0,-1.600232846950331e-06
charging_tRNA_BBIF_RS07725_UCC,0.0,-1.600232846950331e-06
charging_tRNA_BBIF_RS07725_UCA,0.0,-1.600232846950331e-06
charging_tRNA_BBIF_RS07725_UCG,0.0,-1.600232846950331e-06
charging_tRNA_BBIF_RS07725_AGU,0.0,-1.600232846950331e-06
charging_tRNA_BBIF_RS07725_AGC,0.0,-1.600232846950331e-06
charging_tRNA_BBIF_RS07755_AUG,0.0,-8.041788345377195e-06
charging_tRNA_BBIF_RS07755_START,0.0,-8.041788345377195e-06
charging_tRNA_BBIF_RS07760_ACU,0.0,-1.2342618730141821e-05
charging_tRNA_BBIF_RS07760_ACC,0.0,-1.2342618730141821e-05
charging_tRNA_BBIF_RS07760_ACA,0.0,-1.2342618730141821e-05
charging_tRNA_BBIF_RS07760_ACG,0.0,-1.2342618730141821e-05
charging_tRNA_BBIF_RS07765_UAU,0.0006629867808164956,-3.988845015229538e-34
charging_tRNA_BBIF_RS07765_UAC,0.0034718106558094077,-7.752899521283852e-35
charging_tRNA_BBIF_RS08030_GGU,0.0024471999717467175,8.131264718037082e-39
charging_tRNA_BBIF_RS08030_GGC,0.010476660008868615,8.471365945190319e-39
charging_tRNA_BBIF_RS08030_GGA,0.0009506900319652747,7.654158631978147e-39
charging_tRNA_BBIF_RS08030_GGG,0.0011616477389255005,1.0916681785001981e-38
charging_tRNA_BBIF_RS08130_AUG,0.007077098090043645,3.287765542558105e-37
charging_tRNA_BBIF_RS08130_START,0.0011790825479370708,-3.693967510594663e-37
charging_tRNA_BBIF_RS08405_AAA,0.0,-2.965343255492159e-06
charging_tRNA_BBIF_RS08405_AAG,0.0,-2.965343255492159e-06
charging_tRNA_BBIF_RS08805_GCU,0.000775146246861405,-1.0679629707361245e-39
charging_tRNA_BBIF_RS08805_GCC,0.013478384533249562,1.2040735262171056e-38
charging_tRNA_BBIF_RS08805_GCA,0.0008678081728873001,-1.1480635333058861e-38
charging_tRNA_BBIF_RS08805_GCG,0.0057651663026527,1.84203250656685e-39
charging_tRNA_BBIF_RS09010_ACU,0.0,-7.671644351756711e-06
charging_tRNA_BBIF_RS09010_ACC,0.0,-7.671644351756711e-06
charging_tRNA_BBIF_RS09010_ACA,0.0,-7.671644351756711e-06
charging_tRNA_BBIF_RS09010_ACG,0.0,-7.671644351756711e-06
DM_RNA_883062.8.peg.1,0.0,-130.72472260466637
DM_RNA_883062.8.peg.2,0.0,1.4693972636073848e-32
DM_RNA_883062.8.peg.6,0.0,-2.6532009413458484e-32
DM_RNA_883062.8.peg.8,0.0,-3.4026112567369335e-32
DM_RNA_883062.8.peg.15,0.0,0.0
DM_RNA_883062.8.peg.19,0.0,-112.46288076268628
DM_RNA_883062.8.peg.22,0.0,-288.9892191652696
DM_RNA_883062.8.peg.30,0.0,0.0
DM_RNA_883062.8.peg.34,0.0,-57.92007511344551
DM_RNA_883062.8.peg.40,0.0,-226.99965557449875
DM_RNA_883062.8.peg.45,0.0,-89.52209871177176
DM_RNA_883062.8.peg.50,0.0,-86.29931840635246
DM_RNA_883062.8.peg.56,0.0,-85.4936603003151
DM_RNA_883062.8.peg.58,0.0,-121.78004675814141
DM_RNA_883062.8.peg.66,0.0,-75.02162439496131
DM_RNA_883062.8.peg.133,0.0,-195.77105121217974
DM_RNA_883062.8.peg.141,0.0,8.258804735935668e-33
DM_RNA_883062.8.peg.148,0.0,0.0
DM_RNA_883062.8.peg.153,0.0,-88.44701229148343
DM_RNA_883062.8.peg.158,0.0,-83.64104443199247
DM_RNA_883062.8.peg.168,0.0,-180.97151749588957
DM_RNA_883062.8.peg.169,0.0,-121.90888213844775
DM_RNA_883062.8.peg.184,0.0,-86.82537405280618
DM_RNA_883062.8.peg.186,0.0,-104.4594736539848
DM_RNA_883062.8.peg.190,0.0,-34.71342734128506
DM_RNA_883062.8.peg.193,0.0,-86.42321458025863
DM_RNA_883062.8.peg.195,0.0,-86.55204914793057
DM_RNA_883062.8.peg.197,0.0,-323.3509652444968
DM_RNA_883062.8.peg.199,0.0,-121.15292776816227
DM_RNA_883062.8.peg.204,0.0,-50.09171602888569
DM_RNA_883062.8.peg.225,0.0,-125.75449621733081
DM_RNA_883062.8.peg.234,0.0,-124.30529273925053
DM_RNA_883062.8.peg.238,0.0,-117.12433854797995
DM_RNA_883062.8.peg.239,0.0,-57.24123156176637
DM_RNA_883062.8.peg.243,0.0,-96.12674765930858
DM_RNA_883062.8.peg.245,0.0,-109.23576982611854
DM_RNA_883062.8.peg.249,0.0,-35.44621106103244
DM_RNA_883062.8.peg.250,0.0,-57.09358709432457
DM_RNA_883062.8.peg.267,0.0,-88.84727658872926
DM_RNA_883062.8.peg.268,0.0,-149.0315906790408
DM_RNA_883062.8.peg.270,0.0,-134.82208683704462
DM_RNA_883062.8.peg.271,0.0,-38.89645590332961
DM_RNA_883062.8.peg.272,0.0,-121.66433812630117
DM_RNA_883062.8.peg.273,0.0,-107.91491610605605
DM_RNA_883062.8.peg.274,0.0,-82.09213762986828
DM_RNA_883062.8.peg.281,0.0,0.0
DM_RNA_883062.8.peg.283,0.0,-241.60258062381263
DM_RNA_883062.8.peg.284,0.0,-26.831877202441113
DM_RNA_883062.8.peg.285,0.0,-20.664665943608505
DM_RNA_883062.8.peg.288,0.0,-93.46076615748939
DM_RNA_883062.8.peg.289,0.0,-98.50107043121162
DM_RNA_883062.8.peg.291,0.0,-70.45703682068837
DM_RNA_883062.8.peg.292,0.0,-74.0819579673702
DM_RNA_883062.8.peg.293,0.0,-82.1104461036378
DM_RNA_883062.8.peg.294,0.0,-96.63658349638924
DM_RNA_883062.8.peg.295,0.0,1.2990709708558267e-32
DM_RNA_883062.8.peg.298,0.0,-82.83602466445072
DM_RNA_883062.8.peg.302,0.0,-24.957917660771226
DM_RNA_883062.8.peg.303,0.0,9.913611884141826e-33
DM_RNA_883062.8.peg.304,0.0,-20.70485772182007
DM_RNA_883062.8.peg.305,0.0,-35.94325211979961
DM_RNA_883062.8.peg.308,0.0,-58.922529130950004
DM_RNA_883062.8.peg.312,0.0,-32.712317715655594
DM_RNA_883062.8.peg.323,0.0,-98.07919022760258
DM_RNA_883062.8.peg.328,0.0,-151.22232672120285
DM_RNA_883062.8.peg.330,0.0,0.0
DM_RNA_883062.8.peg.331,0.0,-16.381674971401793
DM_RNA_883062.8.peg.340,0.0,-14.298317189925713
DM_RNA_883062.8.peg.347,0.0,-55.89027289316305
DM_RNA_883062.8.peg.350,0.0,-81.86657002345095
DM_RNA_883062.8.peg.353,0.0,-37.48660698807912
DM_RNA_883062.8.peg.354,0.0,-127.71161568866337
DM_RNA_883062.8.peg.360,0.0,-138.34189045096753
DM_RNA_883062.8.peg.361,0.0,-60.922181833987125
DM_RNA_883062.8.peg.364,0.0,-38.39155820023467
DM_RNA_883062.8.peg.367,0.0,-15.496004768918224
DM_RNA_883062.8.peg.368,0.0,-64.40484266562407
DM_RNA_883062.8.peg.369,0.0,-155.46561539660507
DM_RNA_883062.8.peg.370,0.0,-45.268479966784554
DM_RNA_883062.8.peg.371,0.0,-110.78455175693655
DM_RNA_883062.8.peg.372,0.0,-63.70145814043788
DM_RNA_883062.8.peg.375,0.0,-137.15120539809618
DM_RNA_883062.8.peg.386,0.0,-98.28763554520549
DM_RNA_883062.8.peg.389,0.0,-59.622115280050856
DM_RNA_883062.8.peg.390,0.0,-30.72590512659881
DM_RNA_883062.8.peg.394,0.0,-166.7081662525802
DM_RNA_883062.8.peg.396,0.0,-73.53146553919754
DM_RNA_883062.8.peg.397,0.0,0.0
DM_RNA_883062.8.peg.406,0.0,-106.6367839820681
DM_RNA_883062.8.peg.412,0.0,-56.43543131862649
DM_RNA_883062.8.peg.428,0.0,-30.13497926307687
DM_RNA_883062.8.peg.433,0.0,5.486526476706366e-33
DM_RNA_883062.8.peg.437,0.0,-85.00262271148532
DM_RNA_883062.8.peg.439,0.0,-96.22132000972223
DM_RNA_883062.8.peg.441,0.0,2.8249155487249765e-32
DM_RNA_883062.8.peg.444,0.0,-94.2261903545138
DM_RNA_883062.8.peg.446,0.0,-101.47108325204289
DM_RNA_883062.8.peg.447,0.0,-101.58116238500969
DM_RNA_883062.8.peg.455,0.0,-53.88200222104519
DM_RNA_883062.8.peg.460,0.0,-294.1381579902252
DM_RNA_883062.8.peg.461,0.0,-330.8925051289168
DM_RNA_883062.8.peg.478,0.0,0.0
DM_RNA_883062.8.peg.479,0.0,0.0
DM_RNA_883062.8.peg.481,0.0,-213.8377529280007
DM_RNA_883062.8.peg.484,0.0,-123.6330280824935
DM_RNA_883062.8.peg.488,0.0,-98.42031486195727
DM_RNA_883062.8.peg.492,0.0,-69.87703363673025
DM_RNA_883062.8.peg.494,0.0,0.0
DM_RNA_883062.8.peg.498,0.0,-194.42721012706895
DM_RNA_883062.8.peg.510,0.0,-66.88342176912197
DM_RNA_883062.8.peg.511,0.0,-76.13581745721419
DM_RNA_883062.8.peg.523,0.0,-74.21892757951757
DM_RNA_883062.8.peg.526,0.0,-227.5608709594205
DM_RNA_883062.8.peg.527,0.0,0.0
DM_RNA_883062.8.peg.528,0.0,-480.8498295208825
DM_RNA_883062.8.peg.529,0.0,-124.60837635407101
DM_RNA_883062.8.peg.530,0.0,0.0
DM_RNA_883062.8.peg.536,0.0,-77.88965521528092
DM_RNA_883062.8.peg.539,0.0,1.3562871456450565e-32
DM_RNA_883062.8.peg.541,0.0,-95.75831814236068
DM_RNA_883062.8.peg.546,0.0,-62.39949602152977
DM_RNA_883062.8.peg.552,0.0,-98.78246922880612
DM_RNA_883062.8.peg.553,0.0,-112.27249155931618
DM_RNA_883062.8.peg.559,0.0,0.0
DM_RNA_883062.8.peg.566,0.0,-69.48232701749649
DM_RNA_883062.8.peg.572,0.0,-113.74468792012628
DM_RNA_883062.8.peg.573,0.0,-96.35018554294254
DM_RNA_883062.8.peg.574,0.0,-48.67073900038344
DM_RNA_883062.8.peg.576,0.0,0.0
DM_RNA_883062.8.peg.577,0.0,-60.331720100601274
DM_RNA_883062.8.peg.579,0.0,-1.6770914147774692e-32
DM_RNA_883062.8.peg.588,0.0,-76.14550261400124
DM_RNA_883062.8.peg.589,0.0,-77.80633503679084
DM_RNA_883062.8.peg.593,0.0,-98.03905505928462
DM_RNA_883062.8.peg.596,0.0,-92.3060833097737
DM_RNA_883062.8.peg.599,0.0,1.3345832275798036e-32
DM_RNA_883062.8.peg.600,0.0,0.0
DM_RNA_883062.8.peg.601,0.0,1.5345939218465343e-32
DM_RNA_883062.8.peg.602,0.0,-1.8656309322992347e-32
DM_RNA_883062.8.peg.604,0.0,1.4739974223091016e-32
DM_RNA_883062.8.peg.605,0.0,-4.1180592506209977e-32
DM_RNA_883062.8.peg.615,0.0,-66.57762948962022
DM_RNA_883062.8.peg.616,0.0,-103.0925349480973
DM_RNA_883062.8.peg.621,0.0,-93.78334293565577
DM_RNA_883062.8.peg.627,0.0,-139.02335479881174
DM_RNA_883062.8.peg.628,0.0,0.0
DM_RNA_883062.8.peg.635,0.0,-60.67480385629328
DM_RNA_883062.8.peg.640,0.0,-83.48500381901813
DM_RNA_883062.8.peg.643,0.0,-84.95766054744163
DM_RNA_883062.8.peg.645,0.0,-60.90083066131369
DM_RNA_883062.8.peg.646,0.0,0.0
DM_RNA_883062.8.peg.648,0.0,-62.25915593998338
DM_RNA_883062.8.peg.649,0.0,-16.42473524015776
DM_RNA_883062.8.peg.650,0.0,-30.91129423159232
DM_RNA_883062.8.peg.653,0.0,0.0
DM_RNA_883062.8.peg.654,0.0,-7.704971676868618e-33
DM_RNA_883062.8.peg.656,0.0,-105.09023684175767
DM_RNA_883062.8.peg.657,0.0,-135.19327217760403
DM_RNA_883062.8.peg.658,0.0,-73.45948964993589
DM_RNA_883062.8.peg.659,0.0,-104.53716117306425
DM_RNA_883062.8.peg.662,0.0,-85.48589015901484
DM_RNA_883062.8.peg.663,0.0,-86.37724128554791
