,fluxes,reduced_costs
EX_cd2(e),0.0,-0.02784758643535142
EX_cellb(e),-0.07449289,-0.08558129666438784
EX_cgly(e),2.0275424859827538e-37,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-2.9889938667580944e-38
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6163315627062484,0.0
EX_cobalt2(e),-0.0015539864574496888,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.04265088656674855,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0002609600551624444,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.240532543599423
EX_dgchol(e),0.0,-0.006161924210094918
EX_etha(e),0.0,-0.003277817129358496
EX_etoh(e),5.360586142030094,0.0
EX_fe2(e),-0.001554051722266603,0.0
EX_fe3(e),0.0,0.0
EX_for(e),12.031270506373149,0.0
EX_fru(e),-0.14898579,-0.04317781010273108
EX_galt(e),0.0,-0.03623288621299649
EX_gam(e),-1.0,-0.042405150664481
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004661751986412622,0.0
EX_gchola(e),0.0,-0.006161924210094918
EX_glc_D(e),-0.14898579,-0.043176845484731746
EX_gln_L(e),-0.18,-0.0036575967844102893
EX_glu_L(e),-0.18,-0.0036615347891425674
EX_gly(e),-0.45,-0.006930282242427323
EX_glyasn(e),0.0,-0.007885405303083723
EX_glyasp(e),0.0,-0.008658856618262854
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.014640066724971321
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.002490615020030695
EX_glyglu(e),0.0,-0.00326339050866306
EX_glyleu(e),0.0,-0.00982867004107288
EX_glymet(e),0.0,-0.0021158319952768213
EX_glyphe(e),2.6901683421031095e-23,0.0
EX_glypro(e),2.4530897602186047e-23,0.0
EX_glytyr(e),2.4267291234708093e-23,0.0
EX_h(e),13.225217916963334,0.0
EX_h2o(e),-10.0,-0.0007675216440122779
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015716337511659267,0.0
EX_hxan(e),-0.026557961894524827,0.0
EX_ile_L(e),-0.10232365856302962,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-0.0005170430846242897
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.128961194422904e-07,0.0
EX_lac_L(e),0.0,-0.006938881847212771
EX_lcts(e),-0.07449289,-0.07091340120697166
EX_leu_L(e),-0.07781100943110525,0.0
EX_lys_L(e),-0.0896407328575654,0.0
EX_malt(e),-0.07449289,-0.08557692397896885
EX_malthx(e),0.0,-0.25519051523645025
EX_malttr(e),0.0,-0.1279789456237368
EX_man(e),-0.14898579,-0.043177298649332285
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0013497463457852856
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03740459622643762,0.0
EX_mg2(e),-0.001558506216849839,0.0
EX_mn2(e),-6.790220188192735e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015539877955080099,0.0
EX_nh4(e),7.086081957638628,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.04936957708500576
EX_ocdca(e),9.088521340325234e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03682536833334475,0.0
EX_pheme(e),-0.0015539173288042073,0.0
EX_pi(e),-1.0,-0.0003814137345781032
EX_ppi(e),0.3910961417165753,0.0
EX_pro_L(e),-0.019685231279431645,0.0
EX_ptrc(e),-2.428335099681672e-37,0.0
EX_q8(e),2.3682533199615624e-56,0.0
EX_ribflv(e),-0.0031078928701448283,0.0
EX_rmn(e),-0.14898579,-0.02486530583150392
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03622927950251797
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.013880074658351695
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015539173288042073,0.0
EX_succ(e),0.0031078346576084146,0.0
EX_sucr(e),-0.07449289,-0.08558202189208576
EX_taur(e),0.0,-0.0007683580323324054
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0015539271078296687,0.0
EX_thr_L(e),-0.225,-0.013875506436606021
EX_tre(e),-0.07449289,-0.08557927194029458
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.027373206473130605,0.0
EX_ura(e),7.139511098940431e-23,0.0
EX_urea(e),0.0,-0.0007761581469322044
EX_val_L(e),-0.09177375924445262,0.0
EX_xan(e),-0.02124290920902984,0.0
EX_zn2(e),-1.1978576549258186e-06,0.0
translation_879090.7.peg.1,0.0,-1.2411225547559302e-32
transcription_TU_879090.7.peg.1,0.0,3.2000606422708385e-32
translation_879090.7.peg.2,0.0,1.3891584194729184e-33
transcription_TU_879090.7.peg.2,0.0,-128.77327876828681
translation_879090.7.peg.6,0.0,3.669256260290681e-33
transcription_TU_879090.7.peg.6,0.0,3.716007069820415e-32
translation_879090.7.peg.7,0.0,1.5558609842690123e-32
transcription_TU_879090.7.peg.7,0.0,-4.7987844701177214e-32
translation_879090.7.peg.8,0.0,-2.1767565389810448e-32
transcription_TU_879090.7.peg.8,0.0,5.928630960304162e-32
translation_879090.7.peg.9,0.0,-8.472654630508215e-34
transcription_TU_879090.7.peg.9,0.0,-2.7851516671480325e-33
translation_879090.7.peg.11,0.0,6.877503017349848e-33
transcription_TU_879090.7.peg.11,0.0,-1.6433354925653746e-32
translation_879090.7.peg.12,0.0,4.130649579072324e-33
transcription_TU_879090.7.peg.12,0.0,-108.67840228414536
translation_879090.7.peg.13,0.0,-2.2087338072914725e-32
transcription_TU_879090.7.peg.13,0.0,-120.18685779113552
translation_879090.7.peg.14,0.0,4.6193680893506196e-32
transcription_TU_879090.7.peg.14,0.0,-123.71414693324485
translation_879090.7.peg.15,-4.141315134019632e-38,8.271513574671445e-32
transcription_TU_879090.7.peg.15,0.0,2.0277608859913607e-32
translation_879090.7.peg.16,0.0,-2.3816140921684497e-32
transcription_TU_879090.7.peg.16,0.0,-69.07052021817321
translation_879090.7.peg.17,0.0,6.561152294178011e-34
transcription_TU_879090.7.peg.17,0.0,-37.78934226713514
translation_879090.7.peg.19,0.0,-1.89297109838754e-32
transcription_TU_879090.7.peg.19,0.0,-8.678609251229149e-33
translation_879090.7.peg.23,0.0,9.229136838615684e-33
transcription_TU_879090.7.peg.23,0.0,6.496199347961046e-33
translation_879090.7.peg.24,0.0,4.671721190663359e-34
transcription_TU_879090.7.peg.24,0.0,1.0429838265507796e-32
translation_879090.7.peg.25,0.0,-1.0729409769500682e-33
transcription_TU_879090.7.peg.25,0.0,3.280821662526236e-33
translation_879090.7.peg.28,2.0133861032918477e-36,7.703371099786794e-32
transcription_TU_879090.7.peg.28,0.0,-2.0153361176332467e-32
translation_879090.7.peg.41,0.0,-2.8555469065110687e-32
transcription_TU_879090.7.peg.41,0.0,5.974930743816801e-33
translation_879090.7.peg.42,0.0,2.945715127464541e-33
transcription_TU_879090.7.peg.42,0.0,6.212884569572602e-34
translation_879090.7.peg.45,0.0,-9.60910668077526e-33
transcription_TU_879090.7.peg.45,0.0,-121.21763776319253
translation_879090.7.peg.46,0.0,1.2975725259761093e-33
transcription_TU_879090.7.peg.46,0.0,1.634554713793697e-32
translation_879090.7.peg.47,0.0,-1.3245248860242918e-32
transcription_TU_879090.7.peg.47,0.0,-122.99042940568619
translation_879090.7.peg.50,0.0,-2.093100970812685e-32
transcription_TU_879090.7.peg.50,0.0,-136.70136144570176
translation_879090.7.peg.51,7.929928515912396e-06,1.3747337379896897e-32
transcription_TU_879090.7.peg.51,1.44619706212498e-07,-4.350368379208863e-33
translation_879090.7.peg.52,0.0,-1.2719661418441692e-32
transcription_TU_879090.7.peg.52,0.0,-60.00376898813952
translation_879090.7.peg.53,7.929928515912396e-06,-4.9311191594544826e-33
transcription_TU_879090.7.peg.53,1.44619706212498e-07,-7.106862194512291e-34
translation_879090.7.peg.60,7.929928515912396e-06,-3.2677711236719846e-33
transcription_TU_879090.7.peg.60,1.44619706212498e-07,1.7102900819509038e-32
translation_879090.7.peg.63,2.057513158496285e-08,2.2879099275718649e-32
transcription_TU_879090.7.peg.63,3.752328257600256e-10,1.3172896378511714e-32
translation_879090.7.peg.83,0.0,-7.377101005073616e-33
transcription_TU_879090.7.peg.83,0.0,-2.2246308292558383e-32
translation_879090.7.peg.89,1.1672143160096055e-41,1.4634043666728997e-33
transcription_TU_879090.7.peg.89,1.962595482724662e-43,-5.277363599002581e-33
translation_879090.7.peg.91,1.9019698562995216e-08,2.491546224451542e-32
transcription_TU_879090.7.peg.91,3.4686607992886285e-10,-4.2728215154087336e-33
translation_879090.7.peg.92,1.9019698562995216e-08,2.1350959016109143e-32
transcription_TU_879090.7.peg.92,3.4686607992886285e-10,2.0751409781099732e-32
translation_879090.7.peg.93,1.9019698562995216e-08,-7.175665711512037e-33
transcription_TU_879090.7.peg.93,3.4686607992886285e-10,6.127755811038057e-34
translation_879090.7.peg.97,0.0,-2.170773508930308e-33
transcription_TU_879090.7.peg.97,0.0,1.3325572897925454e-32
translation_879090.7.peg.98,0.0,-1.9091934927975583e-32
transcription_TU_879090.7.peg.98,0.0,-91.83470235739833
translation_879090.7.peg.99,0.0,-8.440659861895656e-33
transcription_TU_879090.7.peg.99,0.0,-103.14963936718247
translation_879090.7.peg.104,0.0,1.0916944217869084e-33
transcription_TU_879090.7.peg.104,0.0,-70.72996844114734
translation_879090.7.peg.131,-4.2276426354115575e-32,1.257633843180237e-31
transcription_TU_879090.7.peg.131,-7.710037167063624e-34,-1.3782482056184215e-32
translation_879090.7.peg.133,0.0,7.849945321653004e-33
transcription_TU_879090.7.peg.133,1.529788626766426e-39,1.1289946453008162e-32
translation_879090.7.peg.136,0.0,-4.963505938057766e-32
transcription_TU_879090.7.peg.136,0.0,-7.808846509563879e-32
translation_879090.7.peg.138,0.0,4.477842884774824e-32
transcription_TU_879090.7.peg.138,0.0,8.54894489145015e-33
translation_879090.7.peg.149,0.0,-1.673555572083813e-32
transcription_TU_879090.7.peg.149,0.0,1.768778656058151e-32
translation_879090.7.peg.150,0.0,-1.2035948602994295e-32
transcription_TU_879090.7.peg.150,0.0,1.0568135657206503e-32
translation_879090.7.peg.151,0.0,-1.7553869801701873e-33
transcription_TU_879090.7.peg.151,0.0,-3.8715174869119216e-33
translation_879090.7.peg.152,0.0,-7.026537951103264e-33
transcription_TU_879090.7.peg.152,0.0,-5.4399256015830605e-33
translation_879090.7.peg.159,0.0,8.12775666093934e-33
transcription_TU_879090.7.peg.159,0.0,-108.1046857896474
translation_879090.7.peg.164,0.0,8.353511021360493e-32
transcription_TU_879090.7.peg.164,0.0,-2.624504544572432e-32
translation_879090.7.peg.175,5.2737278827461226e-08,4.79091192472022e-32
transcription_TU_879090.7.peg.175,9.617803937538404e-10,-3.4532297040720456e-32
translation_879090.7.peg.181,0.0,-3.476333628617195e-33
transcription_TU_879090.7.peg.181,0.0,-2.5998909576228897e-32
translation_879090.7.peg.182,3.776000339131266e-63,-1.9215204616762145e-32
transcription_TU_879090.7.peg.182,-5.9797243518353145e-65,4.352344918960935e-33
translation_879090.7.peg.186,1.3264506160916705e-11,-2.3861416371805397e-33
transcription_TU_879090.7.peg.186,2.4190747497866035e-13,-1.8394634270660828e-32
translation_879090.7.peg.188,3.461655736377729e-08,2.371798640735191e-34
transcription_TU_879090.7.peg.188,6.313091405542829e-10,1.4190837556420337e-32
translation_879090.7.peg.196,4.2141887800383847e-08,3.922909681278457e-32
transcription_TU_879090.7.peg.196,7.685501099665767e-10,-4.0165224926795427e-32
translation_879090.7.peg.197,0.0,9.892096805916733e-32
transcription_TU_879090.7.peg.197,0.0,6.672172896104137e-33
translation_879090.7.peg.208,0.0,-3.8666172189383665e-34
transcription_TU_879090.7.peg.208,0.0,5.061703378171849e-33
translation_879090.7.peg.209,7.92963378475504e-06,1.2119171318924112e-32
transcription_TU_879090.7.peg.209,1.4461433114091908e-07,1.0404060518353324e-32
translation_879090.7.peg.212,1.9120840245233446e-10,1.0149279703395776e-31
transcription_TU_879090.7.peg.212,3.4871062119323613e-12,-4.955966548651055e-32
translation_879090.7.peg.217,3.184648638027829e-08,1.3670528761680963e-32
transcription_TU_879090.7.peg.217,5.807907971647401e-10,-2.1069109331608464e-32
translation_879090.7.peg.219,0.0,1.1754313177032169e-33
transcription_TU_879090.7.peg.219,0.0,6.300673651801432e-33
translation_879090.7.peg.221,4.9401993372739005e-09,1.260008099990291e-32
transcription_TU_879090.7.peg.221,9.009541200202432e-11,-5.300147176084543e-32
translation_879090.7.peg.223,5.2943106853196715e-09,-3.403891208293685e-33
transcription_TU_879090.7.peg.223,9.655341209851054e-11,-1.4271111210566076e-32
translation_879090.7.peg.224,1.266017477043579e-08,-4.7820386112297324e-33
transcription_TU_879090.7.peg.224,2.3088616148624178e-10,2.1650035875175096e-33
translation_879090.7.peg.225,-4.84508140143198e-43,7.260319218540373e-33
transcription_TU_879090.7.peg.225,2.3342721966040437e-44,-2.195267365862698e-33
translation_879090.7.peg.227,0.0,-1.0986960025616048e-33
transcription_TU_879090.7.peg.227,0.0,-104.70283952764257
translation_879090.7.peg.228,1.5039102067552924e-07,-1.2964002444956813e-31
transcription_TU_879090.7.peg.228,2.7427113855376676e-09,3.864860805566201e-33
translation_879090.7.peg.235,3.491571448453332e-08,5.9242734619156986e-33
transcription_TU_879090.7.peg.235,6.36764929320638e-10,-3.492018103974158e-33
translation_879090.7.peg.236,5.22902359531895e-08,4.831335337106204e-33
transcription_TU_879090.7.peg.236,9.536275826645807e-10,2.2902790272074933e-33
translation_879090.7.peg.237,7.82622310236079e-08,7.446481043110352e-32
transcription_TU_879090.7.peg.237,1.4272840966292836e-09,-1.893523947863648e-32
translation_879090.7.peg.238,0.0,2.0307702020082025e-33
transcription_TU_879090.7.peg.238,0.0,5.014186201419244e-33
translation_879090.7.peg.239,1.925125732847113e-09,-2.9029828994374454e-32
transcription_TU_879090.7.peg.239,3.51089063851966e-11,-1.7072457339696116e-33
translation_879090.7.peg.241,1.326450616091669e-11,1.7889933565198507e-32
transcription_TU_879090.7.peg.241,2.419074749786601e-13,1.3661076735304883e-32
translation_879090.7.peg.245,1.9120840245233446e-10,-6.64273738299232e-33
transcription_TU_879090.7.peg.245,3.4871062119323613e-12,-1.9054394807638313e-33
translation_879090.7.peg.247,7.92963378475504e-06,-9.945069852080522e-33
transcription_TU_879090.7.peg.247,1.4461433114091908e-07,5.5000987932376105e-33
translation_879090.7.peg.248,7.929928515912396e-06,3.1281583535326474e-32
transcription_TU_879090.7.peg.248,1.44619706212498e-07,1.0308512799967653e-32
translation_879090.7.peg.249,7.929928515912396e-06,1.2926105844779072e-32
transcription_TU_879090.7.peg.249,1.44619706212498e-07,7.091218865504703e-35
translation_879090.7.peg.250,1.5859562300667435e-05,-6.392171157513472e-33
transcription_TU_879090.7.peg.250,2.8923403735341707e-07,6.531577943693667e-33
translation_879090.7.peg.254,2.621163389541863e-07,-7.548862614204978e-33
transcription_TU_879090.7.peg.254,4.780268555635077e-09,-1.1716678521740148e-31
translation_879090.7.peg.255,2.621163389541863e-07,2.321658853092933e-31
transcription_TU_879090.7.peg.255,4.780268555635077e-09,-5.261408393885649e-32
translation_879090.7.peg.257,0.0,-1.844515715457424e-32
transcription_TU_879090.7.peg.257,0.0,-5.139310863201971e-32
translation_879090.7.peg.262,1.567692938616882e-09,2.639264371588433e-32
transcription_TU_879090.7.peg.262,2.8590332404540643e-11,3.7744026707460236e-32
translation_879090.7.peg.266,0.0,1.3172235063940136e-32
transcription_TU_879090.7.peg.266,0.0,2.5537641613321075e-32
translation_879090.7.peg.268,0.0,-1.2895555929123987e-32
transcription_TU_879090.7.peg.268,0.0,3.8684927499772086e-32
translation_879090.7.peg.275,5.399024357113723e-08,8.618319760884244e-33
transcription_TU_879090.7.peg.275,9.846309645706434e-10,-2.5503388153999627e-32
translation_879090.7.peg.276,1.1031995533313861e-38,2.480951086249367e-33
transcription_TU_879090.7.peg.276,2.0120377882052536e-40,5.217272946591923e-32
translation_879090.7.peg.279,0.0,-4.283100193287547e-33
transcription_TU_879090.7.peg.279,0.0,-87.69307824242344
translation_879090.7.peg.280,0.0,2.824191284522022e-32
transcription_TU_879090.7.peg.280,0.0,2.051831935098781e-32
translation_879090.7.peg.282,-1.9417458979025063e-36,-2.845927960435602e-32
transcription_TU_879090.7.peg.282,0.0,9.284780242220909e-33
translation_879090.7.peg.283,0.0,1.2349655865592287e-32
transcription_TU_879090.7.peg.283,0.0,-131.97051772926952
translation_879090.7.peg.284,1.9120840245233446e-10,-1.6318335593736566e-34
transcription_TU_879090.7.peg.284,3.4871062119323613e-12,-2.142164244707037e-32
translation_879090.7.peg.285,1.9120840245233446e-10,1.3955825644605745e-32
transcription_TU_879090.7.peg.285,3.4871062119323613e-12,-7.49696970738733e-32
translation_879090.7.peg.294,0.0,-9.393200766529654e-32
transcription_TU_879090.7.peg.294,0.0,2.8318003620795935e-32
translation_879090.7.peg.295,0.0,-4.361716917891798e-33
transcription_TU_879090.7.peg.295,0.0,-7.737622257322003e-34
translation_879090.7.peg.296,0.0,-4.1599262187516525e-33
transcription_TU_879090.7.peg.296,0.0,3.68542604064297e-33
translation_879090.7.peg.297,0.0,1.3986422609780275e-32
transcription_TU_879090.7.peg.297,0.0,-5.943307575394779e-32
translation_879090.7.peg.298,0.0,2.2558586245803885e-33
transcription_TU_879090.7.peg.298,0.0,4.8885347100550826e-33
translation_879090.7.peg.301,-2.0767248027051596e-29,2.2690187872922503e-33
transcription_TU_879090.7.peg.301,-3.787364920740048e-31,1.411842945858555e-32
translation_879090.7.peg.302,1.801506931393618e-07,-8.084100945335506e-33
transcription_TU_879090.7.peg.302,3.285444536292236e-09,-1.3629242357864898e-32
translation_879090.7.peg.304,0.0,-1.7164522668061705e-32
transcription_TU_879090.7.peg.304,0.0,3.3457067549314543e-32
translation_879090.7.peg.307,0.0,-4.696986651933183e-33
transcription_TU_879090.7.peg.307,0.0,-2.1695772617070097e-33
translation_879090.7.peg.309,0.0,-7.04511124585097e-33
transcription_TU_879090.7.peg.309,0.0,4.842168971900246e-33
translation_879090.7.peg.310,0.0,-1.2344958697090694e-32
transcription_TU_879090.7.peg.310,0.0,2.5671858771330875e-32
translation_879090.7.peg.333,0.0,-1.3458585434687525e-32
transcription_TU_879090.7.peg.333,0.0,7.272438564310417e-32
translation_879090.7.peg.334,0.0,9.068020976038659e-33
transcription_TU_879090.7.peg.334,0.0,1.1977241902398226e-32
translation_879090.7.peg.335,0.0,2.309813277409134e-33
transcription_TU_879090.7.peg.335,0.0,-1.973812624516537e-32
translation_879090.7.peg.336,9.717215421062742e-08,-9.777455559677989e-34
transcription_TU_879090.7.peg.336,1.77214818087923e-09,-9.033059114291271e-33
translation_879090.7.peg.337,4.716759779823544e-06,-3.4989307578592275e-33
transcription_TU_879090.7.peg.337,8.602049971373832e-08,2.008999269233459e-32
translation_879090.7.peg.338,0.0,-8.284027122682983e-33
transcription_TU_879090.7.peg.338,0.0,-2.4393026845785515e-33
translation_879090.7.peg.339,0.0,-2.2710847311372366e-32
transcription_TU_879090.7.peg.339,0.0,2.1298241851940161e-32
translation_879090.7.peg.342,0.0,7.97663805584706e-34
transcription_TU_879090.7.peg.342,0.0,-6.966821178546788e-33
translation_879090.7.peg.345,5.35234688904172e-29,-2.844700246149258e-32
transcription_TU_879090.7.peg.345,9.761183005462822e-31,-2.3126491512739724e-32
translation_879090.7.peg.346,1.8296187213809952e-09,1.3589856466864304e-32
transcription_TU_879090.7.peg.346,3.3367125748492535e-11,-5.396027901077837e-32
translation_879090.7.peg.348,4.5977856190289866e-08,-6.5826448493306485e-34
transcription_TU_879090.7.peg.348,8.385074394022013e-10,1.567722951979297e-32
translation_879090.7.peg.358,0.0,1.3462062422577346e-32
transcription_TU_879090.7.peg.358,0.0,-2.777716770457128e-32
translation_879090.7.peg.359,0.0,3.3678317793270294e-32
transcription_TU_879090.7.peg.359,0.0,1.3950660222737315e-32
translation_879090.7.peg.364,0.0,-1.7338807626615245e-32
transcription_TU_879090.7.peg.364,0.0,-7.119371977586117e-33
translation_879090.7.peg.365,0.0,-8.81955165055866e-33
transcription_TU_879090.7.peg.365,0.0,2.940425115226437e-32
translation_879090.7.peg.366,0.0,2.1913595625429133e-33
transcription_TU_879090.7.peg.366,0.0,-1.2533126314972068e-33
translation_879090.7.peg.376,0.0,1.6241864994839236e-32
transcription_TU_879090.7.peg.376,0.0,-1.780708029095228e-32
translation_879090.7.peg.377,0.0,-4.115488612087765e-33
transcription_TU_879090.7.peg.377,0.0,-1.0866208609449304e-32
translation_879090.7.peg.378,0.0,2.8132735766490517e-32
transcription_TU_879090.7.peg.378,0.0,-108.38835630318047
translation_879090.7.peg.379,0.0,3.1284266019185604e-32
transcription_TU_879090.7.peg.379,0.0,2.672037622177427e-32
translation_879090.7.peg.389,9.267688752369651e-42,-8.32153429128922e-33
transcription_TU_879090.7.peg.389,1.3421477012730348e-43,-3.946614819061665e-32
translation_879090.7.peg.391,0.0,7.644515811966292e-33
transcription_TU_879090.7.peg.391,0.0,-1.3034693734984926e-32
translation_879090.7.peg.398,0.0,-1.0882116791948789e-32
transcription_TU_879090.7.peg.398,0.0,9.470989971440925e-33
translation_879090.7.peg.416,2.6192513055173395e-07,1.3844795991839092e-33
transcription_TU_879090.7.peg.416,4.776781449423144e-09,-8.450699210314605e-33
translation_879090.7.peg.419,0.0,1.1243734890502916e-33
transcription_TU_879090.7.peg.419,0.0,-5.691400730028198e-33
translation_879090.7.peg.420,0.0,-7.396746945623621e-34
transcription_TU_879090.7.peg.420,0.0,8.408178733921402e-33
translation_879090.7.peg.424,0.0,-6.126084243965977e-33
transcription_TU_879090.7.peg.424,0.0,2.574202081102369e-32
translation_879090.7.peg.444,3.024656892195607e-08,-4.6835458090794173e-32
transcription_TU_879090.7.peg.444,5.51612779693017e-10,-3.872768581881528e-33
translation_879090.7.peg.457,6.632253080458345e-12,1.1604564454051509e-31
transcription_TU_879090.7.peg.457,1.2095373748933005e-13,-1.1059742446989856e-32
translation_879090.7.peg.462,7.929781150333718e-06,3.273690605407058e-33
transcription_TU_879090.7.peg.462,1.4461701867670853e-07,2.6406226154557566e-33
translation_879090.7.peg.463,0.0,7.26388886146552e-33
transcription_TU_879090.7.peg.463,0.0,-81.03280598034976
translation_879090.7.peg.466,1.2953648628648683e-08,-3.625753422519891e-33
transcription_TU_879090.7.peg.466,2.3623830344699606e-10,-2.7682232777269283e-33
translation_879090.7.peg.467,1.4649946285862097e-08,-2.1818085991797795e-33
transcription_TU_879090.7.peg.467,2.6717402605066027e-10,-1.478666140876768e-32
translation_879090.7.peg.474,0.0,-8.030328202475874e-33
transcription_TU_879090.7.peg.474,0.0,5.048342260511368e-33
translation_879090.7.peg.475,7.320135188122184e-08,-2.0292202700672764e-33
transcription_TU_879090.7.peg.475,1.3349878226742062e-09,1.365005472885079e-32
translation_879090.7.peg.476,3.0823745703325423e-08,3.1451626965340707e-33
transcription_TU_879090.7.peg.476,5.621388691006095e-10,3.741136630416149e-33
translation_879090.7.peg.479,0.0,-1.4190077246155182e-32
transcription_TU_879090.7.peg.479,0.0,-51.708636692669096
translation_879090.7.peg.481,0.0,-1.7582351043401942e-32
transcription_TU_879090.7.peg.481,0.0,1.409798195385168e-32
translation_879090.7.peg.482,0.0,-8.864479388669816e-33
transcription_TU_879090.7.peg.482,0.0,-8.94501218709859e-33
translation_879090.7.peg.483,5.397901043395564e-31,-1.0550172583923984e-32
transcription_TU_879090.7.peg.483,0.0,-32.581976507235034
translation_879090.7.peg.484,5.397901043395564e-31,3.6023040881069124e-32
transcription_TU_879090.7.peg.484,0.0,-144.31849836683858
translation_879090.7.peg.485,4.484154296344812e-08,-4.0610537632842655e-33
transcription_TU_879090.7.peg.485,8.177842658324177e-10,-2.085735624350299e-32
translation_879090.7.peg.499,0.0,1.6402945935084065e-32
transcription_TU_879090.7.peg.499,0.0,6.105470437229155e-33
translation_879090.7.peg.502,0.0,-6.174453441717481e-34
transcription_TU_879090.7.peg.502,0.0,-5.888562635174571e-33
translation_879090.7.peg.514,0.0,-2.9165425862748877e-33
transcription_TU_879090.7.peg.514,0.0,-2.1580271363763694e-32
translation_879090.7.peg.520,5.333659766367418e-31,8.279517740427666e-33
transcription_TU_879090.7.peg.520,0.0,-39.43718523430242
translation_879090.7.peg.521,5.333659766367418e-31,4.177395787150215e-32
transcription_TU_879090.7.peg.521,0.0,-111.89350296500471
translation_879090.7.peg.522,5.333659766367418e-31,2.358522857453143e-32
transcription_TU_879090.7.peg.522,0.0,-59.428844713401055
translation_879090.7.peg.524,1.1972769763626346e-30,-2.0068181627317802e-32
transcription_TU_879090.7.peg.524,2.1834981769268815e-32,3.280607689180523e-32
translation_879090.7.peg.532,0.0,1.0939853647957985e-32
transcription_TU_879090.7.peg.532,0.0,-1.195043124507593e-32
translation_879090.7.peg.536,0.0,-1.262620270702054e-32
