,fluxes,reduced_costs
EX_mg2(e),-0.00691872285534596,0.0
EX_mn2(e),-2.4012417176564286e-05,0.0
EX_mnl(e),-0.14898579,-0.016939576943034437
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.99819529431737,0.0
EX_nh4(e),8.823677651162745,0.0
EX_nmn(e),-1.0,-0.021012584567767056
EX_no2(e),-1.0,-0.011744272540457543
EX_no3(e),-1.0,-0.01892591422029288
EX_o2(e),0.0,-0.04540769038286524
EX_ocdca(e),-0.04959505710974276,0.0
EX_orn(e),-1.0,-0.0013004371966496365
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.6748911147876071,0.0
EX_pi(e),-1.0,-0.0009742813078597717
EX_pnto_R(e),-0.001807038965155802,0.0
EX_ppa(e),1.4253534398919766e-23,0.0
EX_ppi(e),1.2663601105658504,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.001292207676327648
EX_ptrc(e),0.9981971838098667,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0018081373194638014,0.0
EX_pydxn(e),3.4117579248041403e-37,0.0
EX_rib_D(e),-0.17878295,-0.008874501448186614
EX_rmn(e),-0.14898579,-0.008444174466458412
EX_salcn(e),0.0,-0.014996182259080603
EX_sbt_D(e),0.0,-0.016940124353488444
EX_sel(e),-1.0,-0.00456170155072449
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.0032683685158595506
EX_ser_L(e),-2.0,-0.0032628352261922173
EX_so3(e),0.0,-0.0006557452133313768
EX_so4(e),2.5373654668429937e-23,0.0
EX_spmd(e),-0.0018028161901333403,0.0
EX_succ(e),0.0,-0.0065405366763530625
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.001814783681593547,0.0
EX_thr_L(e),-0.225,-0.003909313329176839
EX_thymd(e),4.277839533208516e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.004564189631684566
EX_tre(e),-0.07449289,-0.03718096772889006
EX_trp_L(e),-0.08181818,-0.002614357068697462
EX_tsul(e),0.0,-0.0032661168718987536
EX_ttdca(e),-0.014561714167473594,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0019461311701952418
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0006563063068636451
EX_uri(e),-0.15700160431517257,0.0
EX_val_L(e),-0.18,-0.0026185767810097955
EX_xan(e),0.0,0.0
EX_xtsn(e),9.667662466457585e-36,0.0
EX_xyl_D(e),-0.17878295,-0.01411985141647774
EX_zn2(e),-3.682587467035988e-06,0.0
translation_6x7.59080.peg.54,0.0,-1.5221100902112868e-33
transcription_TU_6x7.59080.peg.54,0.0,-9.30483715116347
translation_6x7.59080.peg.127,0.0,2.906830937425271e-33
transcription_TU_6x7.59080.peg.127,0.0,-16.328506400580295
translation_6x7.59080.peg.128,0.0,2.89551451775295e-33
transcription_TU_6x7.59080.peg.128,0.0,-22.354596735153113
translation_6x7.59080.peg.131,2.580108841561716e-06,2.247418893971142e-32
transcription_TU_6x7.59080.peg.131,2.7059663412678205e-08,1.7903033342629096e-32
translation_6x7.59080.peg.137,3.2372236850768744e-10,-5.174087256836285e-33
transcription_TU_6x7.59080.peg.137,3.3951351934714367e-12,9.000927800715099e-33
translation_6x7.59080.peg.138,6.474447370153749e-10,-1.882426411308538e-33
transcription_TU_6x7.59080.peg.138,6.790270386942873e-12,5.940821012175992e-33
translation_6x7.59080.peg.139,4.507992565564122e-09,1.5537652101995174e-32
transcription_TU_6x7.59080.peg.139,4.727892076722801e-11,-1.8029445018591992e-32
translation_6x7.59080.peg.144,3.999277136986559e-05,-5.332298743367785e-34
transcription_TU_6x7.59080.peg.144,4.1943615508627775e-07,1.635843202418508e-33
translation_6x7.59080.peg.145,8.989207968797707e-09,-1.8669468068697082e-33
transcription_TU_6x7.59080.peg.145,9.427700803311722e-11,1.2364698231822289e-33
translation_6x7.59080.peg.146,4.72401314571144e-07,4.7539162274032064e-32
transcription_TU_6x7.59080.peg.146,4.954450123222099e-09,-4.745603496405981e-33
translation_6x7.59080.peg.149,5.238027702045698e-07,4.656188084043068e-34
transcription_TU_6x7.59080.peg.149,5.493538267860336e-09,3.7197089299502964e-33
translation_6x7.59080.peg.150,0.0,-2.078986551884233e-33
transcription_TU_6x7.59080.peg.150,0.0,-15.998807098214355
translation_6x7.59080.peg.153,0.0,1.4302755044976362e-33
transcription_TU_6x7.59080.peg.153,0.0,1.0805806786249694e-32
translation_6x7.59080.peg.154,0.0,-1.1677215737991943e-33
transcription_TU_6x7.59080.peg.154,0.0,-3.623970727921393e-32
translation_6x7.59080.peg.158,0.0,-1.8629191969172666e-35
transcription_TU_6x7.59080.peg.158,0.0,-15.485167379183265
translation_6x7.59080.peg.160,0.0,-9.735707656809077e-34
transcription_TU_6x7.59080.peg.160,0.0,3.27346060060374e-33
translation_6x7.59080.peg.162,2.191276425666784e-36,-1.458196588396867e-32
transcription_TU_6x7.59080.peg.162,2.2981667117108482e-38,1.5265692836643117e-32
translation_6x7.59080.peg.170,7.849928181972321e-08,-1.950030071396732e-33
transcription_TU_6x7.59080.peg.170,8.232847041030031e-10,-3.038036170875531e-33
translation_6x7.59080.peg.171,0.0,-3.189202203562403e-34
transcription_TU_6x7.59080.peg.171,0.0,-14.691746176220798
translation_6x7.59080.peg.173,1.9898850421052237e-10,1.1992490423952835e-33
transcription_TU_6x7.59080.peg.173,2.086951472818414e-12,-1.911157414679375e-33
translation_6x7.59080.peg.174,0.0,1.9672654319477903e-33
transcription_TU_6x7.59080.peg.174,0.0,-17.2382822451694
translation_6x7.59080.peg.175,0.0,3.511865167665109e-33
transcription_TU_6x7.59080.peg.175,4.5296487861945815e-46,2.1318768345639976e-33
translation_6x7.59080.peg.179,9.949425210526107e-11,2.8482465508397285e-33
transcription_TU_6x7.59080.peg.179,1.0434757364092057e-12,-1.2969339993066162e-33
translation_6x7.59080.peg.182,0.0,-4.309328469254589e-34
transcription_TU_6x7.59080.peg.182,0.0,8.190521377463758e-34
translation_6x7.59080.peg.183,4.6816545414041373e-07,2.169758494094399e-32
transcription_TU_6x7.59080.peg.183,4.910025269637525e-09,-2.691464348697293e-32
translation_6x7.59080.peg.184,3.3440412784867817e-07,-3.048334153361478e-33
transcription_TU_6x7.59080.peg.184,3.50716334041096e-09,1.620515584009621e-33
translation_6x7.59080.peg.187,2.2916780109900547e-09,-2.6563279740238193e-33
transcription_TU_6x7.59080.peg.187,2.403465878210449e-11,7.126333533238222e-33
translation_6x7.59080.peg.188,2.2916780109900547e-09,1.5978784287529745e-32
transcription_TU_6x7.59080.peg.188,2.403465878210449e-11,1.2562944426242282e-32
translation_6x7.59080.peg.189,1.1458390054950273e-09,7.826022246231313e-33
transcription_TU_6x7.59080.peg.189,1.2017329391052246e-11,-9.512507993334977e-33
translation_6x7.59080.peg.193,5.791153142493676e-07,-7.176580213381028e-34
transcription_TU_6x7.59080.peg.193,6.073645122362336e-09,4.3715044522526467e-35
translation_6x7.59080.peg.194,5.791153142493676e-07,-4.2863483633757756e-33
transcription_TU_6x7.59080.peg.194,6.073645122362336e-09,2.2980066516253437e-32
translation_6x7.59080.peg.195,5.420809242523245e-07,1.0237198138939383e-32
transcription_TU_6x7.59080.peg.195,5.685235877034818e-09,-6.200178879921641e-33
translation_6x7.59080.peg.196,3.4605464537368115e-07,1.8844142813466502e-33
transcription_TU_6x7.59080.peg.196,3.6293516286458343e-09,-2.2579461941070665e-32
translation_6x7.59080.peg.200,0.0,5.645577893399417e-34
transcription_TU_6x7.59080.peg.200,0.0,-29.639143758555978
translation_6x7.59080.peg.201,0.0,-6.334856108233652e-34
transcription_TU_6x7.59080.peg.201,0.0,-8.552733722310743
translation_6x7.59080.peg.205,9.949425210526107e-11,-5.486395486694906e-33
transcription_TU_6x7.59080.peg.205,1.0434757364092057e-12,9.974500858378203e-33
translation_6x7.59080.peg.208,0.0,1.919291965350888e-35
transcription_TU_6x7.59080.peg.208,0.0,-24.670966992506035
translation_6x7.59080.peg.209,0.0,3.787091322245081e-33
transcription_TU_6x7.59080.peg.209,0.0,-23.579193748874964
translation_6x7.59080.peg.210,3.002187792739154e-36,-6.1036024979613096e-33
transcription_TU_6x7.59080.peg.210,0.0,-19.206476082714172
translation_6x7.59080.peg.211,0.0,3.8774507054123486e-33
transcription_TU_6x7.59080.peg.211,0.0,-22.990201325713816
translation_6x7.59080.peg.213,0.0,-1.2784031932055993e-32
transcription_TU_6x7.59080.peg.213,0.0,-18.225019611256805
translation_6x7.59080.peg.214,0.0,5.004442726111549e-33
transcription_TU_6x7.59080.peg.214,0.0,-25.68470050414757
translation_6x7.59080.peg.215,0.0,3.2238452630777037e-34
transcription_TU_6x7.59080.peg.215,0.0,-16.04328573033858
translation_6x7.59080.peg.219,7.070638639668542e-08,1.1234688372045275e-34
transcription_TU_6x7.59080.peg.219,7.415543818155279e-10,-2.7624578507550626e-33
translation_6x7.59080.peg.222,3.981844718444894e-06,2.2776867371436935e-33
transcription_TU_6x7.59080.peg.222,4.176078780360706e-08,3.6594945398737177e-32
translation_6x7.59080.peg.226,5.9026084779337165e-09,-4.693149862277111e-34
transcription_TU_6x7.59080.peg.226,6.190537240011493e-11,-6.522449407997911e-33
translation_6x7.59080.peg.227,2.522017823512131e-07,-6.3940110026965005e-34
transcription_TU_6x7.59080.peg.227,2.6450416480765787e-09,7.807516646334377e-33
translation_6x7.59080.peg.231,0.0,-1.1743045404286945e-33
transcription_TU_6x7.59080.peg.231,0.0,1.1309789076456611e-32
translation_6x7.59080.peg.234,2.5636187884385537e-06,2.5958324334611758e-33
transcription_TU_6x7.59080.peg.234,2.6886719046928164e-08,7.910124841714282e-33
translation_6x7.59080.peg.236,0.0,2.8342495928333346e-33
transcription_TU_6x7.59080.peg.236,0.0,1.1335535225502358e-32
translation_6x7.59080.peg.237,0.0,8.061325924398646e-34
transcription_TU_6x7.59080.peg.237,0.0,-32.7030519314325
translation_6x7.59080.peg.238,0.0,-2.8182625325225737e-33
transcription_TU_6x7.59080.peg.238,0.0,-7.855110022982597e-34
translation_6x7.59080.peg.240,3.638809358850652e-41,4.163366901629099e-33
transcription_TU_6x7.59080.peg.240,6.559632124132562e-43,-2.6647233906920714e-32
translation_6x7.59080.peg.243,0.0,1.649334506346189e-33
transcription_TU_6x7.59080.peg.243,0.0,-15.001406196189345
translation_6x7.59080.peg.246,1.532300053565346e-28,7.192481182348517e-33
transcription_TU_6x7.59080.peg.246,0.0,-41.587532231042445
translation_6x7.59080.peg.247,0.0,1.0506923329596825e-33
transcription_TU_6x7.59080.peg.247,0.0,3.39856970346117e-33
translation_6x7.59080.peg.248,0.0,-2.917553286255341e-33
transcription_TU_6x7.59080.peg.248,0.0,-1.3864509815282426e-33
translation_6x7.59080.peg.253,0.0,1.5794471045851294e-33
transcription_TU_6x7.59080.peg.253,0.0,1.3219818358158819e-33
translation_6x7.59080.peg.256,0.0,6.383529562749711e-33
transcription_TU_6x7.59080.peg.256,0.0,-9.365361120830952e-33
translation_6x7.59080.peg.257,0.0,1.2104671849329784e-32
transcription_TU_6x7.59080.peg.257,0.0,1.746325989323927e-33
translation_6x7.59080.peg.268,0.0,-1.730452848974486e-33
transcription_TU_6x7.59080.peg.268,0.0,-8.31182307835398
translation_6x7.59080.peg.275,0.0,-1.5995837004244293e-33
transcription_TU_6x7.59080.peg.275,0.0,-3.404414026927005e-32
translation_6x7.59080.peg.278,0.0,1.4583417693118151e-33
transcription_TU_6x7.59080.peg.278,0.0,-14.046726937461774
translation_6x7.59080.peg.279,0.0,-3.141326641983368e-33
transcription_TU_6x7.59080.peg.279,0.0,-15.559565630645526
translation_6x7.59080.peg.280,-3.0164005034835476e-37,8.724351496010538e-33
transcription_TU_6x7.59080.peg.280,0.0,1.604673503415381e-32
translation_6x7.59080.peg.281,6.70977250678015e-08,7.128330536970277e-33
transcription_TU_6x7.59080.peg.281,7.037074664618173e-10,1.1083571638706298e-32
translation_6x7.59080.peg.283,2.4310185737316093e-11,2.924326946551361e-33
transcription_TU_6x7.59080.peg.283,2.549603462283739e-13,-7.096538258672896e-33
translation_6x7.59080.peg.285,1.41000726052867e-09,2.220055022065487e-33
transcription_TU_6x7.59080.peg.285,1.4787873001607103e-11,-4.239277950166524e-34
translation_6x7.59080.peg.286,2.2907852036303347e-08,1.539809775396221e-33
transcription_TU_6x7.59080.peg.286,2.4025295197802457e-10,5.239241355369484e-34
translation_6x7.59080.peg.291,8.79748535409874e-08,1.2707714089815087e-33
transcription_TU_6x7.59080.peg.291,9.226625975041593e-10,-2.2776807456500643e-32
translation_6x7.59080.peg.293,3.938197617822072e-09,-1.586662813347083e-34
transcription_TU_6x7.59080.peg.293,4.130302577715008e-11,-9.28306899631719e-34
translation_6x7.59080.peg.294,3.999277136986559e-05,3.9150446856752096e-33
transcription_TU_6x7.59080.peg.294,4.1943615508627775e-07,-1.6166312604871216e-32
translation_6x7.59080.peg.296,7.045749819102192e-06,3.025313135865432e-34
transcription_TU_6x7.59080.peg.296,7.38944092294345e-08,1.8935480738006244e-33
translation_6x7.59080.peg.297,8.100998930715002e-07,-2.4910583980007874e-34
transcription_TU_6x7.59080.peg.297,8.496165000501607e-09,-7.882673333947446e-33
translation_6x7.59080.peg.298,8.148584505769491e-08,6.240035506222547e-33
transcription_TU_6x7.59080.peg.298,8.546071796041822e-10,-5.986764642432086e-34
translation_6x7.59080.peg.299,4.549599763603115e-07,1.2008420591228547e-32
transcription_TU_6x7.59080.peg.299,4.771528870502335e-09,6.977436240725396e-33
translation_6x7.59080.peg.300,9.578308668802627e-08,4.0278103037807495e-35
transcription_TU_6x7.59080.peg.300,1.0045537787609539e-09,-2.7497613182647386e-33
translation_6x7.59080.peg.302,-7.637179936275967e-28,1.1346753802040081e-32
transcription_TU_6x7.59080.peg.302,-8.009720953188718e-30,2.5086543049998623e-33
translation_6x7.59080.peg.306,6.784082513633454e-08,-1.273595825282086e-34
transcription_TU_6x7.59080.peg.306,7.115009507569491e-10,-5.5031641668045014e-33
translation_6x7.59080.peg.307,2.3971996811316417e-06,-7.565684606945075e-33
transcription_TU_6x7.59080.peg.307,2.5141348868498934e-08,-3.140752211738432e-34
translation_6x7.59080.peg.308,1.0704600564116443e-07,7.612813825545158e-34
transcription_TU_6x7.59080.peg.308,1.1226770110086748e-09,2.0389269273944728e-33
translation_6x7.59080.peg.309,3.5665275236851204e-08,2.6321620374675276e-33
transcription_TU_6x7.59080.peg.309,3.7405024465772545e-10,2.5614827817578448e-33
translation_6x7.59080.peg.311,0.0,-1.950706020593865e-33
transcription_TU_6x7.59080.peg.311,0.0,4.882823564866752e-33
translation_6x7.59080.peg.312,0.0,-1.6948964834879123e-33
transcription_TU_6x7.59080.peg.312,0.0,-16.677889458810437
translation_6x7.59080.peg.313,0.0,5.3461336148321754e-33
transcription_TU_6x7.59080.peg.313,0.0,-37.17114710505092
translation_6x7.59080.peg.315,4.421432010765153e-09,-2.942263354170842e-35
transcription_TU_6x7.59080.peg.315,4.637109105092154e-11,1.1534477720632284e-32
translation_6x7.59080.peg.324,7.459437807241615e-07,1.2342095551668515e-32
transcription_TU_6x7.59080.peg.324,7.823308577539953e-09,1.1760832499247493e-32
translation_6x7.59080.peg.327,-5.986179909879432e-37,6.906685001381998e-33
transcription_TU_6x7.59080.peg.327,0.0,1.1473368047180685e-32
translation_6x7.59080.peg.328,2.3199029462570317e-07,6.501821510250845e-33
transcription_TU_6x7.59080.peg.328,2.4330676235270046e-09,-3.660392483813129e-33
translation_6x7.59080.peg.330,2.0029347805964302e-07,9.284511440901253e-34
transcription_TU_6x7.59080.peg.330,2.1006377764931756e-09,-4.907839302738753e-33
translation_6x7.59080.peg.332,0.0,3.54535780436566e-34
transcription_TU_6x7.59080.peg.332,0.0,-13.839232582717711
translation_6x7.59080.peg.337,0.0,-1.4108216767975897e-33
transcription_TU_6x7.59080.peg.337,0.0,-13.04607811300296
translation_6x7.59080.peg.371,-1.1336189252502678e-28,-2.7925067705875957e-32
transcription_TU_6x7.59080.peg.371,-1.1889167643424287e-30,2.538345639978766e-32
translation_6x7.59080.peg.372,0.0,1.070030314142547e-33
transcription_TU_6x7.59080.peg.372,0.0,7.046008349186181e-33
translation_6x7.59080.peg.387,0.0,2.9827229569558507e-33
transcription_TU_6x7.59080.peg.387,0.0,-25.192582007190186
translation_6x7.59080.peg.388,0.0,5.436553440594366e-33
transcription_TU_6x7.59080.peg.388,0.0,-8.000455506354864
translation_6x7.59080.peg.392,0.0,2.567706360730735e-33
transcription_TU_6x7.59080.peg.392,0.0,-19.209894430666207
translation_6x7.59080.peg.393,0.0,6.3339112311038385e-34
transcription_TU_6x7.59080.peg.393,0.0,-21.726983076437445
translation_6x7.59080.peg.403,0.0,-4.716932971859136e-34
transcription_TU_6x7.59080.peg.403,0.0,1.3027333841981174e-33
translation_6x7.59080.peg.404,5.099180092982976e-43,9.64103343743068e-35
transcription_TU_6x7.59080.peg.404,0.0,2.8619993926558072e-33
translation_6x7.59080.peg.405,0.0,2.1721569668494288e-33
transcription_TU_6x7.59080.peg.405,0.0,-3.353301497966924e-33
translation_6x7.59080.peg.436,0.0,6.218426849005211e-34
transcription_TU_6x7.59080.peg.436,0.0,-16.601254258487167
translation_6x7.59080.peg.447,3.9990560653860206e-05,3.1338119897182516e-34
transcription_TU_6x7.59080.peg.447,4.194129695407523e-07,-3.9045193859071236e-36
translation_6x7.59080.peg.453,0.0,4.410731983926359e-33
transcription_TU_6x7.59080.peg.453,0.0,-22.951135337281016
translation_6x7.59080.peg.465,0.0,-1.0773211466169933e-32
transcription_TU_6x7.59080.peg.465,0.0,-8.513740312522621e-33
translation_6x7.59080.peg.466,0.0,-2.8062389063552488e-33
transcription_TU_6x7.59080.peg.466,0.0,9.83800435956005e-34
translation_6x7.59080.peg.468,0.0,7.422257626540266e-33
transcription_TU_6x7.59080.peg.468,0.0,3.771242169168082e-33
translation_6x7.59080.peg.476,0.0,1.9218242941446957e-33
transcription_TU_6x7.59080.peg.476,0.0,-16.46281271522277
translation_6x7.59080.peg.477,0.0,2.1436270353529074e-33
transcription_TU_6x7.59080.peg.477,0.0,-23.846706041690435
translation_6x7.59080.peg.481,3.063181203084654e-07,-4.352020438308754e-34
transcription_TU_6x7.59080.peg.481,3.2126029333453106e-09,6.144470902685633e-34
translation_6x7.59080.peg.483,0.0,4.681718009277533e-33
transcription_TU_6x7.59080.peg.483,0.0,-6.732350622701987e-33
translation_6x7.59080.peg.489,-5.112122787735295e-29,2.257975787511613e-33
transcription_TU_6x7.59080.peg.489,-5.361491722056795e-31,-9.393403019835269e-33
translation_6x7.59080.peg.490,-3.4490914459757225e-29,3.397120227976679e-33
transcription_TU_6x7.59080.peg.490,-3.6173378465360755e-31,-4.868296672167346e-34
translation_6x7.59080.peg.491,-2.458809041788872e-29,-2.7381490052935647e-33
transcription_TU_6x7.59080.peg.491,-2.5787495471157364e-31,-3.4153593181571267e-32
translation_6x7.59080.peg.492,0.0,-6.291351923262011e-33
transcription_TU_6x7.59080.peg.492,0.0,-33.031531129848055
translation_6x7.59080.peg.495,0.0,1.2513716708616317e-32
transcription_TU_6x7.59080.peg.495,0.0,-6.9254950280152815e-34
translation_6x7.59080.peg.496,0.0,-4.339728002073591e-33
transcription_TU_6x7.59080.peg.496,0.0,2.7239591406248524e-33
translation_6x7.59080.peg.498,2.4508159514084654e-06,3.14985406268768e-33
