,fluxes,reduced_costs
translation_1122949.3.peg.1636,0.0,3.126085450863439e-32
transcription_TU_1122949.3.peg.1636,0.0,-3.277143317227944e-32
translation_1122949.3.peg.1638,0.0,2.1812779016966276e-32
transcription_TU_1122949.3.peg.1638,0.0,1.399472834968004e-32
translation_1122949.3.peg.1639,0.0,-2.9577869286288426e-32
transcription_TU_1122949.3.peg.1639,0.0,3.2284348519439114e-32
translation_g.29655.CDS.1640,1.3571875978816835e-29,9.729222658367675e-32
transcription_TU_g.29655.CDS.1640,5.487954838996677e-31,5.5649964194814586e-33
translation_g.29655.CDS.1641,2.6240929816775396e-11,6.1558069865849753e-33
transcription_TU_g.29655.CDS.1641,1.0610842450411128e-12,2.377202116099059e-33
translation_g.29655.CDS.1647,5.9787112701962804e-09,-5.019583844028782e-32
transcription_TU_g.29655.CDS.1647,2.417565375446205e-10,-4.349263172579543e-32
translation_1122949.3.peg.1649,9.269816176423886e-07,-1.5095395194529092e-31
transcription_TU_1122949.3.peg.1649,3.748364089195728e-08,-7.614708332722123e-33
translation_1122949.3.peg.1650,5.060952376311618e-09,-8.668524684292879e-32
transcription_TU_1122949.3.peg.1650,2.046458288217601e-10,1.0434007241948265e-32
translation_g.29655.CDS.1652,5.223229839057227e-07,-3.390323453488562e-32
transcription_TU_g.29655.CDS.1652,2.1120771745325722e-08,5.577287499523945e-34
translation_g.29655.CDS.1655,0.0,-2.4353201700886102e-32
transcription_TU_g.29655.CDS.1655,0.0,-53.02493775185849
translation_1122949.3.peg.1663,5.888586603068943e-07,-2.5941701942728194e-32
transcription_TU_1122949.3.peg.1663,2.381122358736767e-08,4.861617236015105e-33
translation_1122949.3.peg.1664,8.288372320674224e-07,-4.605559401086287e-32
transcription_TU_1122949.3.peg.1664,3.351505205002294e-08,-5.6820514468655806e-33
translation_1122949.3.peg.1665,4.80024899188118e-07,3.2541089535789975e-32
transcription_TU_1122949.3.peg.1665,1.9410396708974217e-08,1.8683595516540118e-32
translation_1122949.3.peg.1666,6.641827861897653e-07,1.903272618528706e-33
transcription_TU_1122949.3.peg.1666,2.6857047184468756e-08,2.4896557593853924e-33
translation_g.29655.CDS.1667,0.0,2.1886113705872348e-32
transcription_TU_g.29655.CDS.1667,0.0,-4.065938381430386e-32
translation_g.29655.CDS.1672,1.0334176389533173e-06,-9.509552559167258e-33
transcription_TU_g.29655.CDS.1672,4.1787512214599496e-08,-4.7860826874075287e-32
translation_g.29655.CDS.1676,1.1418962225210505e-07,-1.0188114546831248e-31
transcription_TU_g.29655.CDS.1676,4.617397705223313e-09,-8.731080668762629e-32
translation_g.29655.CDS.1677,2.2084575000092315e-06,1.4575778685546409e-32
transcription_TU_g.29655.CDS.1677,8.930169302173917e-08,-7.740333674919793e-33
translation_g.29655.CDS.1678,4.2309010547109476e-07,-3.8703458740969006e-32
transcription_TU_g.29655.CDS.1678,1.7108168356944618e-08,-1.829082577970843e-32
translation_g.29655.CDS.1680,2.6240929816775396e-11,-3.336373727063128e-32
transcription_TU_g.29655.CDS.1680,1.0610842450411128e-12,-9.905910553627711e-32
translation_g.29655.CDS.1681,0.0,-1.5252158054800783e-32
transcription_TU_g.29655.CDS.1681,0.0,-4.3712605138258124e-32
translation_g.29655.CDS.1682,0.0,-2.31371844166087e-33
transcription_TU_g.29655.CDS.1682,0.0,4.8705271299552114e-32
translation_g.29655.CDS.1683,0.0,1.2279474210591831e-32
transcription_TU_g.29655.CDS.1683,0.0,-4.678932787169038e-32
translation_g.29655.CDS.1684,0.0,-4.2611737941295914e-32
transcription_TU_g.29655.CDS.1684,0.0,-2.6986112270246075e-32
translation_g.29655.CDS.1690,8.181395147116682e-09,4.152654905247463e-33
transcription_TU_g.29655.CDS.1690,3.3082476702146474e-10,1.1186318648901175e-31
translation_1122949.3.peg.1694,-8.3198187885754e-45,-3.5736841077798724e-32
transcription_TU_1122949.3.peg.1694,0.0,-7.186767643415272e-32
translation_g.29655.CDS.1697,9.433124418179745e-09,2.503463916937853e-31
transcription_TU_g.29655.CDS.1697,3.814399783670902e-10,-8.387329592413411e-32
translation_g.29655.CDS.1700,2.2084575000092315e-06,-2.823511498459946e-32
transcription_TU_g.29655.CDS.1700,8.930169302173917e-08,1.7501576600749943e-32
translation_g.29655.CDS.1701,0.0,3.523621838812641e-32
transcription_TU_g.29655.CDS.1701,0.0,-6.733202449503546e-32
translation_g.29655.CDS.1702,1.3616636162694188e-08,2.5132862296808683e-32
transcription_TU_g.29655.CDS.1702,5.506054169412569e-10,5.344031383581058e-32
translation_g.29655.CDS.1705,2.2084575000092315e-06,-5.943848806661087e-32
transcription_TU_g.29655.CDS.1705,8.930169302173917e-08,7.349065276542988e-33
translation_g.29655.CDS.1706,1.585498755935692e-12,8.444971941218627e-32
transcription_TU_g.29655.CDS.1706,6.411159064112697e-14,-1.4649266621254371e-32
translation_g.29655.CDS.1710,0.0,3.141368142805188e-32
transcription_TU_g.29655.CDS.1710,0.0,-3.782391353416787e-32
translation_g.29655.CDS.1724,4.416886307783441e-06,-7.82354570636912e-33
transcription_TU_g.29655.CDS.1724,1.7860222583769485e-07,-2.1705428824007599e-32
translation_g.29655.CDS.1731,2.2084288077742088e-06,3.1891397270857655e-32
transcription_TU_g.29655.CDS.1731,8.930053281595568e-08,7.6532212291617e-32
translation_g.29655.CDS.1733,6.456533670232676e-13,-2.2154220771938707e-33
transcription_TU_g.29655.CDS.1733,2.6107787349370825e-14,-7.115956932236783e-33
translation_1122949.3.peg.1735,0.0,4.438387731698595e-32
transcription_TU_1122949.3.peg.1735,0.0,-5.193250141418794e-32
translation_g.29655.CDS.1742,0.0,1.2804812064693211e-32
transcription_TU_g.29655.CDS.1742,0.0,-4.948236778915132e-32
translation_g.29655.CDS.1746,0.0,-3.3046698271588204e-32
transcription_TU_g.29655.CDS.1746,0.0,-6.007599443787979e-32
translation_g.29655.CDS.1748,2.2084575000092315e-06,8.200838370735228e-33
transcription_TU_g.29655.CDS.1748,8.930169302173917e-08,-2.782377195707988e-33
translation_g.29655.CDS.1750,5.253908690422052e-09,5.143504096016173e-32
transcription_TU_g.29655.CDS.1750,2.1244825450992672e-10,5.204930357302754e-32
translation_g.29655.CDS.1751,9.99176968836902e-11,3.549882015896882e-31
transcription_TU_g.29655.CDS.1751,4.040294863953319e-12,-1.309236129306836e-31
transcription_TU_F594_RS0100295,0.0,5.9462287418558044e-33
transcription_TU_F594_RS0102420,1.9176828326890252e-07,-2.6987966588210166e-33
transcription_TU_F594_RS0102425,0.0,-1.0704274345400543e-33
transcription_TU_F594_RS0102495,1.070397801586641e-06,1.267408653060316e-33
transcription_TU_F594_RS0102500,1.7947155673188768e-06,3.2570096111694154e-34
transcription_TU_F594_RS0102505,7.712683437352307e-07,1.0845930879570087e-33
transcription_TU_F594_RS0102565,0.0,1.885489606269072e-33
transcription_TU_F594_RS0102760,0.0,-8.384953818386443e-34
transcription_TU_F594_RS0103225,0.0,9.2094817765234e-34
transcription_TU_F594_RS0103770,0.0,-4.360249936768503e-33
transcription_TU_F594_RS0103775,5.246033556160012e-40,-2.2025056662916854e-33
transcription_TU_F594_RS0103780,0.0,8.944845594496758e-33
transcription_TU_F594_RS0103785,1.0868888594894352e-06,-3.220817364849715e-33
transcription_TU_F594_RS0103790,8.599896926706539e-07,-1.301041848636676e-33
transcription_TU_F594_RS0103795,0.0,-1.301041848636676e-33
transcription_TU_F594_RS0103800,1.2875686019931738e-06,6.152934812716005e-33
transcription_TU_F594_RS0103880,2.1655089645263587e-06,-8.384953818386443e-34
transcription_TU_F594_RS0103885,0.0,2.9247423498707075e-33
transcription_TU_F594_RS0103890,0.0,1.8818798761736395e-33
transcription_TU_F594_RS0103895,2.512974093858897e-07,-2.2476883807302106e-34
transcription_TU_F594_RS0103900,8.607295892791215e-07,5.9462287418558044e-33
transcription_TU_F594_RS0103905,0.0,-4.613338142702927e-34
transcription_TU_F594_RS0103910,8.964661887570454e-07,2.1776883648880344e-33
transcription_TU_F594_RS0103915,0.0,-1.301041848636676e-33
transcription_TU_F594_RS0103920,0.0,-5.505980102874568e-34
transcription_TU_F594_RS0103925,7.663830001301062e-07,-2.858671516168423e-33
transcription_TU_F594_RS0103930,1.491050248491066e-06,5.6082339097575195e-33
transcription_TU_F594_RS0103935,4.4010477700114487e-07,-1.924063776669657e-33
transcription_TU_F594_RS0103940,0.0,-6.123198097856789e-33
transcription_TU_F594_RS0103945,1.4665196104562342e-06,-8.62674672548719e-33
transcription_TU_F594_RS0103950,1.1133675859621228e-06,-7.421429025313238e-33
transcription_TU_F594_RS0103955,2.2084288077742088e-06,7.029279449572554e-33
transcription_TU_F594_RS0103960,0.0,-10.595471096692936
transcription_TU_F594_RS0104125,0.0,1.885489606269072e-33
transcription_TU_F594_RS0105715,0.0,-8.232353130607919e-33
transcription_TU_F594_RS0105735,1.6873421288863175e-07,1.281073186095583e-33
transcription_TU_F594_RS0106010,2.922193528477261e-08,1.2498530871042173e-34
transcription_TU_F594_RS0106780,4.5835824730751873e-07,-5.366999232718764e-33
transcription_TU_F594_RS0107020,0.0,6.023750685132259e-33
transcription_TU_F594_RS0107185,0.0,3.6450806828977935e-33
transcription_TU_F594_RS0107310,0.0,3.3136883102117894e-34
transcription_TU_F594_RS0108215,0.0,-8.232353130607919e-33
transcription_TU_F594_RS0108980,0.0,7.029279449572554e-33
transcription_TU_F594_RS0108985,2.2084288077742088e-06,-1.0829543122660423e-30
transcription_TU_F594_RS0109085,2.2084288077742088e-06,-2.484682078554134e-31
transcription_TU_F594_RS0109090,7.395051234210786e-07,-1.2805328369342777e-33
transcription_TU_F594_RS0109100,0.0,-1.119556338422397e-33
charging_tRNA_F594_RS0100295_CGU,0.0,-3.4634656135791084e-06
charging_tRNA_F594_RS0100295_CGC,0.0,-3.4634656135791084e-06
charging_tRNA_F594_RS0100295_CGA,0.0,-3.4634656135791084e-06
charging_tRNA_F594_RS0100295_CGG,0.0,-3.4634656135791084e-06
charging_tRNA_F594_RS0100295_AGA,0.0,-3.4634656135791084e-06
charging_tRNA_F594_RS0100295_AGG,0.0,-3.4634656135791084e-06
charging_tRNA_F594_RS0102420_UGU,0.0030843554298912662,6.362057503370408e-37
charging_tRNA_F594_RS0102420_UGC,0.0005019467402995962,2.162100513353433e-32
charging_tRNA_F594_RS0102425_UUA,0.0,-3.336809565508872e-05
charging_tRNA_F594_RS0102425_UUG,0.0,-3.336809565508872e-05
charging_tRNA_F594_RS0102425_CUU,0.0,-3.336809565508872e-05
charging_tRNA_F594_RS0102425_CUC,0.0,-3.336809565508872e-05
charging_tRNA_F594_RS0102425_CUA,0.0,-3.336809565508872e-05
charging_tRNA_F594_RS0102425_CUG,0.0,-3.336809565508872e-05
charging_tRNA_F594_RS0102495_UCU,0.005127506104995403,-6.845431312146245e-38
charging_tRNA_F594_RS0102495_UCC,0.001523795516942948,4.325603286752574e-38
charging_tRNA_F594_RS0102495_UCA,0.006109073027646437,1.1665973242524968e-37
charging_tRNA_F594_RS0102495_UCG,7.294681531351521e-06,-9.615514345980638e-38
charging_tRNA_F594_RS0102495_AGU,0.0056631777529851084,1.0537310156669643e-37
charging_tRNA_F594_RS0102495_AGC,0.0015869050350793535,-1.4526625167813588e-37
charging_tRNA_F594_RS0102500_AUU,0.014237171352790196,-8.808569323274308e-38
charging_tRNA_F594_RS0102500_AUC,0.002142387443248001,2.923086920181134e-37
charging_tRNA_F594_RS0102500_AUA,0.017183824179684306,6.626328601232032e-38
charging_tRNA_F594_RS0102505_UUU,0.013384709071107942,-1.7505911391615329e-32
charging_tRNA_F594_RS0102505_UUC,0.0010389551959315174,-3.361661348847802e-32
charging_tRNA_F594_RS0102565_CCU,0.0,-3.7808878700113425e-06
charging_tRNA_F594_RS0102565_CCC,0.0,-3.7808878700113425e-06
charging_tRNA_F594_RS0102565_CCA,0.0,-3.7808878700113425e-06
charging_tRNA_F594_RS0102565_CCG,0.0,-3.7808878700113425e-06
charging_tRNA_F594_RS0102760_AAA,0.0,-3.31827475064507e-06
charging_tRNA_F594_RS0102760_AAG,0.0,-3.31827475064507e-06
charging_tRNA_F594_RS0103225_ACU,0.0,-3.780887870011512e-06
charging_tRNA_F594_RS0103225_ACC,0.0,-3.780887870011512e-06
charging_tRNA_F594_RS0103225_ACA,0.0,-3.780887870011512e-06
charging_tRNA_F594_RS0103225_ACG,0.0,-3.780887870011512e-06
charging_tRNA_F594_RS0103770_UUA,0.0,-2.261012053333006e-05
charging_tRNA_F594_RS0103770_UUG,0.0,-2.261012053333006e-05
charging_tRNA_F594_RS0103770_CUU,0.0,-2.261012053333006e-05
charging_tRNA_F594_RS0103770_CUC,0.0,-2.261012053333006e-05
charging_tRNA_F594_RS0103770_CUA,0.0,-2.261012053333006e-05
charging_tRNA_F594_RS0103770_CUG,0.0,-2.261012053333006e-05
charging_tRNA_F594_RS0103775_UUA,0.0,-1.4123118554574998e-05
charging_tRNA_F594_RS0103775_UUG,0.0,-1.4123118554574998e-05
charging_tRNA_F594_RS0103775_CUU,0.0,-1.4123118554574998e-05
charging_tRNA_F594_RS0103775_CUC,0.0,-1.4123118554574998e-05
charging_tRNA_F594_RS0103775_CUA,0.0,-1.4123118554574998e-05
charging_tRNA_F594_RS0103775_CUG,0.0,-1.4123118554574998e-05
charging_tRNA_F594_RS0103780_CGU,0.0,-4.795266656666192e-06
charging_tRNA_F594_RS0103780_CGC,0.0,-4.795266656666192e-06
charging_tRNA_F594_RS0103780_CGA,0.0,-4.795266656666192e-06
charging_tRNA_F594_RS0103780_CGG,0.0,-4.795266656666192e-06
charging_tRNA_F594_RS0103780_AGA,0.0,-4.795266656666192e-06
charging_tRNA_F594_RS0103780_AGG,0.0,-4.795266656666192e-06
charging_tRNA_F594_RS0103785_GGU,0.006832679099907045,-1.5277081189323353e-37
charging_tRNA_F594_RS0103785_GGC,0.0010575929448357552,4.5934819349730957e-38
charging_tRNA_F594_RS0103785_GGA,0.009870790669723984,-4.492316094568115e-38
charging_tRNA_F594_RS0103785_GGG,0.002565092419734834,-1.4372966241888992e-38
charging_tRNA_F594_RS0103790_ACU,0.005217518976012316,2.48857092299481e-38
charging_tRNA_F594_RS0103790_ACC,0.0015330963797003901,-1.106102905879495e-37
charging_tRNA_F594_RS0103790_ACA,0.007221834205609437,1.5484147794571702e-38
charging_tRNA_F594_RS0103790_ACG,0.0021104127795886153,3.601545078288879e-38
charging_tRNA_F594_RS0103795_ACU,0.0,-3.827756552182611e-06
charging_tRNA_F594_RS0103795_ACC,0.0,-3.827756552182611e-06
charging_tRNA_F594_RS0103795_ACA,0.0,-3.827756552182611e-06
charging_tRNA_F594_RS0103795_ACG,0.0,-3.827756552182611e-06
charging_tRNA_F594_RS0103800_GAU,0.018352173005541927,-3.260411044842938e-37
charging_tRNA_F594_RS0103800_GAC,0.005726939519665381,-3.4326923701025283e-38
charging_tRNA_F594_RS0103880_AAA,0.03210522770673305,2.195491397392745e-32
charging_tRNA_F594_RS0103880_AAG,0.008392446708794373,2.902305589119991e-34
charging_tRNA_F594_RS0103885_UCU,0.0,-2.1736347793189356e-05
charging_tRNA_F594_RS0103885_UCC,0.0,-2.1736347793189356e-05
charging_tRNA_F594_RS0103885_UCA,0.0,-2.1736347793189356e-05
charging_tRNA_F594_RS0103885_UCG,0.0,-2.1736347793189356e-05
charging_tRNA_F594_RS0103885_AGU,0.0,-2.1736347793189356e-05
charging_tRNA_F594_RS0103885_AGC,0.0,-2.1736347793189356e-05
charging_tRNA_F594_RS0103890_AAA,0.0,2.1954773814100477e-32
charging_tRNA_F594_RS0103890_AAG,0.0,2.9009173140682295e-34
charging_tRNA_F594_RS0103895_CAA,0.004224333965266507,2.9499600598846214e-38
charging_tRNA_F594_RS0103895_CAG,0.00047523589728595535,-1.0285682222044109e-37
charging_tRNA_F594_RS0103900_CGU,0.0012332637743970637,-3.426900339199705e-39
charging_tRNA_F594_RS0103900_CGC,7.387608275371681e-06,1.3246401701399683e-37
charging_tRNA_F594_RS0103900_CGA,1.6668551693496527e-05,-1.609307147082986e-38
charging_tRNA_F594_RS0103900_CGG,6.626617293003605e-06,-1.1182829092240451e-37
charging_tRNA_F594_RS0103900_AGA,0.013882335055685322,9.67649200195136e-38
charging_tRNA_F594_RS0103900_AGG,0.0009504177078952746,1.0284583948517773e-37
charging_tRNA_F594_RS0103905_GGU,0.0,-6.329940548907286e-06
charging_tRNA_F594_RS0103905_GGC,0.0,-6.329940548907286e-06
charging_tRNA_F594_RS0103905_GGA,0.0,-6.329940548907286e-06
charging_tRNA_F594_RS0103905_GGG,0.0,-6.329940548907286e-06
charging_tRNA_F594_RS0103910_UAU,0.013668163534155805,-1.2932485928314197e-31
charging_tRNA_F594_RS0103910_UAC,0.0030968540351675226,-3.607278338720689e-35
charging_tRNA_F594_RS0103915_ACU,0.0,2.48857092299481e-38
charging_tRNA_F594_RS0103915_ACC,0.0,-1.106102905879495e-37
charging_tRNA_F594_RS0103915_ACA,0.0,1.5484147794571702e-38
charging_tRNA_F594_RS0103915_ACG,0.0,3.601545078288879e-38
charging_tRNA_F594_RS0103920_GAU,0.0,-3.672906722959982e-38
charging_tRNA_F594_RS0103920_GAC,0.0,3.069426866858668e-37
charging_tRNA_F594_RS0103925_GUU,0.007001125764007684,1.9448627741468527e-38
charging_tRNA_F594_RS0103925_GUC,0.0004859507834386031,5.068914437763904e-38
charging_tRNA_F594_RS0103925_GUA,0.006314559266626384,1.2096040227712977e-38
charging_tRNA_F594_RS0103925_GUG,0.0005306665339125379,1.9696779539611885e-37
charging_tRNA_F594_RS0103930_GAA,0.025409313088712183,-4.4845023495859446e-32
charging_tRNA_F594_RS0103930_GAG,0.0024751558697387365,-1.3792291649005973e-31
charging_tRNA_F594_RS0103935_AUG,0.006617569189106682,-4.837173046393086e-38
charging_tRNA_F594_RS0103935_START,0.0016129300882809638,1.0404332794188035e-37
charging_tRNA_F594_RS0103940_AUG,0.0,-5.257879776032126e-06
charging_tRNA_F594_RS0103940_START,0.0,-5.257879776032126e-06
charging_tRNA_F594_RS0103945_UUA,0.015169003952606487,-9.032037225021192e-34
charging_tRNA_F594_RS0103945_UUG,0.0024788739030152077,-6.236913694982106e-38
charging_tRNA_F594_RS0103945_CUU,0.00720043800954373,1.6965304960621308e-37
charging_tRNA_F594_RS0103945_CUC,3.136218405223258e-05,-4.1265306180238253e-38
charging_tRNA_F594_RS0103945_CUA,0.002520350764841248,1.0575312754551376e-37
charging_tRNA_F594_RS0103945_CUG,2.5687117453125195e-05,-1.3093252137678361e-38
charging_tRNA_F594_RS0103950_AAU,0.0171871186460176,1.3479314474512497e-31
charging_tRNA_F594_RS0103950_AAC,0.0036342211589448933,1.3909142521604087e-34
charging_tRNA_F594_RS0104125_CCU,0.0,-4.2903696715488835e-06
charging_tRNA_F594_RS0104125_CCC,0.0,-4.2903696715488835e-06
charging_tRNA_F594_RS0104125_CCA,0.0,-4.2903696715488835e-06
charging_tRNA_F594_RS0104125_CCG,0.0,-4.2903696715488835e-06
charging_tRNA_F594_RS0105735_CAU,0.002587409112344037,1.806588090616307e-38
charging_tRNA_F594_RS0105735_CAC,0.0005681276821289848,-1.6742521277017457e-37
charging_tRNA_F594_RS0106010_UGG,0.0005464860410832666,-6.656071386059176e-32
charging_tRNA_F594_RS0106780_CCU,0.002662416053042992,6.995604029996581e-38
charging_tRNA_F594_RS0106780_CCC,3.7589005805361924e-05,-9.49036716137378e-38
charging_tRNA_F594_RS0106780_CCA,0.004798043678346165,-4.3164234066829456e-38
charging_tRNA_F594_RS0106780_CCG,0.0010738128293964462,-4.728824146769071e-38
charging_tRNA_F594_RS0107185_UCU,0.0,-1.1167491071324514e-05
charging_tRNA_F594_RS0107185_UCC,0.0,-1.1167491071324514e-05
charging_tRNA_F594_RS0107185_UCA,0.0,-1.1167491071324514e-05
charging_tRNA_F594_RS0107185_UCG,0.0,-1.1167491071324514e-05
charging_tRNA_F594_RS0107185_AGU,0.0,-1.1167491071324514e-05
charging_tRNA_F594_RS0107185_AGC,0.0,-1.1167491071324514e-05
charging_tRNA_F594_RS0107310_UUA,0.0,-4.7395833174112265e-05
charging_tRNA_F594_RS0107310_UUG,0.0,-4.7395833174112265e-05
charging_tRNA_F594_RS0107310_CUU,0.0,-4.7395833174112265e-05
charging_tRNA_F594_RS0107310_CUC,0.0,-4.7395833174112265e-05
charging_tRNA_F594_RS0107310_CUA,0.0,-4.7395833174112265e-05
charging_tRNA_F594_RS0107310_CUG,0.0,-4.7395833174112265e-05
charging_tRNA_F594_RS0109090_GCU,0.005884061196786409,-6.091181749807825e-38
charging_tRNA_F594_RS0109090_GCC,0.0010002798760706836,8.73495032373521e-40
charging_tRNA_F594_RS0109090_GCA,0.004821408139049601,-1.0411184988642839e-37
charging_tRNA_F594_RS0109090_GCG,0.0021239038661961516,3.7740771723178307e-38
DM_RNA_g.29655.CDS.7,0.0,-22.017472777045338
DM_RNA_g.29655.CDS.10,0.0,-20.745686298941003
DM_RNA_g.29655.CDS.13,0.0,-36.09399394818046
DM_RNA_1122949.3.peg.20,0.0,-152.64411346955202
DM_RNA_g.29655.CDS.26,0.0,-102.41129597402085
DM_RNA_g.29655.CDS.32,0.0,-152.64411346955202
DM_RNA_g.29655.CDS.33,0.0,-151.20959115712947
DM_RNA_g.29655.CDS.34,0.0,-91.57444083414241
DM_RNA_g.29655.CDS.39,0.0,-122.4459345032788
DM_RNA_g.29655.CDS.44,2.6048828476333133e-31,0.0
DM_RNA_g.29655.CDS.51,0.0,-99.81970605333431
DM_RNA_g.29655.CDS.55,0.0,-3.2729555444258633e-32
DM_RNA_g.29655.CDS.60,-4.913461445232751e-65,1.9056530337628105e-32
DM_RNA_g.29655.CDS.72,0.0,-81.35381716077013
DM_RNA_g.29655.CDS.78,0.0,-107.31517507792678
DM_RNA_g.29655.CDS.79,0.0,-8.172639927413206
DM_RNA_g.29655.CDS.80,0.0,-2.657476385374384e-32
DM_RNA_g.29655.CDS.85,0.0,-116.0475468408265
DM_RNA_g.29655.CDS.86,0.0,-68.15640755908395
DM_RNA_g.29655.CDS.87,0.0,-22.86722041615546
DM_RNA_g.29655.CDS.88,0.0,-67.71108833646649
DM_RNA_g.29655.CDS.91,0.0,-56.58795661584667
DM_RNA_g.29655.CDS.94,0.0,-103.71748929886428
DM_RNA_g.29655.CDS.96,0.0,-108.99083131181388
DM_RNA_g.29655.CDS.98,0.0,-155.73923957783532
DM_RNA_g.29655.CDS.103,0.0,-131.2245305723788
DM_RNA_1122949.3.peg.110,0.0,-48.15507614457829
DM_RNA_g.29655.CDS.115,0.0,-83.36929467035739
DM_RNA_g.29655.CDS.117,0.0,-48.43018914351891
DM_RNA_g.29655.CDS.118,0.0,-46.16239396579348
DM_RNA_g.29655.CDS.125,0.0,-123.58973851306408
DM_RNA_g.29655.CDS.127,0.0,1.6900986050763044e-32
DM_RNA_g.29655.CDS.131,0.0,-106.44880413061645
DM_RNA_g.29655.CDS.132,0.0,-263.94620092179366
DM_RNA_g.29655.CDS.137,0.0,4.051759551882866e-32
DM_RNA_1122949.3.peg.138,0.0,0.0
DM_RNA_1122949.3.peg.139,0.0,-3.250632169396327e-32
DM_RNA_1122949.3.peg.140,0.0,-95.60660110014528
DM_RNA_g.29655.CDS.141,0.0,0.0
DM_RNA_g.29655.CDS.149,0.0,-23.711090437395466
DM_RNA_1122949.3.peg.154,0.0,-88.40406568901467
DM_RNA_g.29655.CDS.156,0.0,-98.96358862253936
DM_RNA_g.29655.CDS.160,0.0,0.0
DM_RNA_g.29655.CDS.163,0.0,-85.5212494960043
DM_RNA_g.29655.CDS.167,0.0,-97.05421636462225
DM_RNA_g.29655.CDS.175,0.0,-73.07913620110982
DM_RNA_g.29655.CDS.176,0.0,-14.205444584080627
DM_RNA_g.29655.CDS.179,0.0,-70.24219430640461
DM_RNA_1122949.3.peg.181,0.0,-46.285431730201395
DM_RNA_g.29655.CDS.184,0.0,-166.30038244820938
DM_RNA_1122949.3.peg.187,0.0,-77.07571059034794
DM_RNA_g.29655.CDS.190,0.0,0.0
DM_RNA_1122949.3.peg.192,0.0,0.0
DM_RNA_g.29655.CDS.193,0.0,-273.93104860048936
DM_RNA_g.29655.CDS.194,0.0,-26.828875204673768
DM_RNA_g.29655.CDS.198,0.0,-42.511278315778
DM_RNA_g.29655.CDS.202,0.0,-44.62445044594592
DM_RNA_g.29655.CDS.207,0.0,-270.9149933650606
DM_RNA_g.29655.CDS.209,0.0,-85.66695236341226
DM_RNA_g.29655.CDS.210,0.0,-56.56469902604928
DM_RNA_g.29655.CDS.213,0.0,-129.76616857146328
DM_RNA_g.29655.CDS.221,8.314463164677081e-52,9.005663290903114e-32
DM_RNA_1122949.3.peg.223,0.0,-98.88156473823562
DM_RNA_g.29655.CDS.224,0.0,-50.03635131189052
DM_RNA_g.29655.CDS.227,0.0,-68.68977702417926
DM_RNA_1122949.3.peg.236,0.0,-91.57444083414241
DM_RNA_g.29655.CDS.242,2.6048828476333133e-31,0.0
DM_RNA_g.29655.CDS.254,0.0,0.0
DM_RNA_g.29655.CDS.262,0.0,-21.214444986079332
DM_RNA_g.29655.CDS.263,0.0,-66.22806599887795
DM_RNA_g.29655.CDS.272,0.0,-74.11627475931014
DM_RNA_g.29655.CDS.292,0.0,1.6866169774038833e-32
DM_RNA_g.29655.CDS.297,0.0,-88.216049108539
DM_RNA_g.29655.CDS.298,0.0,-157.5921633993971
DM_RNA_g.29655.CDS.305,0.0,-214.5315521212681
DM_RNA_g.29655.CDS.309,0.0,0.0
DM_RNA_g.29655.CDS.311,0.0,-71.43895741647853
DM_RNA_g.29655.CDS.315,0.0,-84.82252756470655
DM_RNA_g.29655.CDS.317,0.0,-77.21019918493177
DM_RNA_g.29655.CDS.318,0.0,-59.48323753142559
DM_RNA_g.29655.CDS.324,0.0,-69.87328909002798
DM_RNA_g.29655.CDS.328,0.0,0.0
DM_RNA_g.29655.CDS.337,0.0,-74.20980100501056
DM_RNA_g.29655.CDS.344,0.0,-104.21514875149089
DM_RNA_g.29655.CDS.346,0.0,-66.32261836867609
DM_RNA_1122949.3.peg.348,0.0,-56.341632156784065
DM_RNA_g.29655.CDS.359,0.0,-2.259413808356145e-32
DM_RNA_g.29655.CDS.365,0.0,-66.44524157691336
DM_RNA_g.29655.CDS.377,0.0,-79.39090837246269
DM_RNA_g.29655.CDS.384,0.0,-52.486026420121284
DM_RNA_g.29655.CDS.387,0.0,-61.0068869671053
DM_RNA_g.29655.CDS.392,0.0,-153.1146021431248
DM_RNA_g.29655.CDS.393,0.0,-99.0178111287746
DM_RNA_g.29655.CDS.395,0.0,-3.1312957820935216e-32
DM_RNA_1122949.3.peg.400,0.0,1.805116353567163e-32
DM_RNA_1122949.3.peg.401,0.0,-68.81221759302733
DM_RNA_g.29655.CDS.408,0.0,-131.7649641107622
DM_RNA_g.29655.CDS.410,0.0,2.3158545467790724e-32
DM_RNA_g.29655.CDS.413,0.0,-77.65599277520941
DM_RNA_g.29655.CDS.415,0.0,-75.45852188457351
DM_RNA_g.29655.CDS.421,0.0,-238.94546846854698
DM_RNA_g.29655.CDS.423,0.0,-71.05138208430537
DM_RNA_1122949.3.peg.427,0.0,-74.20980100501056
DM_RNA_g.29655.CDS.431,0.0,-58.78527792598117
DM_RNA_g.29655.CDS.432,0.0,-41.925214305964595
DM_RNA_g.29655.CDS.437,0.0,-44.28125217035168
DM_RNA_g.29655.CDS.438,0.0,-101.8188182225631
DM_RNA_g.29655.CDS.439,0.0,-77.06334874152284
DM_RNA_g.29655.CDS.440,0.0,-86.20635656797171
DM_RNA_g.29655.CDS.442,0.0,-83.1951365947287
DM_RNA_g.29655.CDS.446,0.0,-2.8285382076691455e-32
DM_RNA_g.29655.CDS.453,0.0,-166.27541862904064
