,fluxes,reduced_costs
translation_g.2139.peg.3970,3.7361428666059577e-13,-2.9163231504073857e-34
transcription_TU_g.2139.peg.3970,2.383882544953951e-13,2.38943442939641e-34
translation_g.2139.peg.3975,3.613787411373369e-15,3.3208861996902635e-34
transcription_TU_g.2139.peg.3975,2.3058124484873685e-15,4.2775889085697973e-35
translation_g.2139.peg.3987,0.0,1.6636699907839886e-34
transcription_TU_g.2139.peg.3987,0.0,-1.2832766725709391e-33
translation_g.2139.peg.3988,5.060000535958582e-12,-4.595914793252895e-34
transcription_TU_g.2139.peg.3988,3.2285828957304427e-12,4.329092966200555e-34
translation_g.2139.peg.3992,0.0,1.1426704021305852e-33
transcription_TU_g.2139.peg.3992,0.0,-1.4004385746622811e-33
translation_g.2139.peg.3996,2.7699310873633013e-29,-8.59673616417997e-34
transcription_TU_g.2139.peg.3996,1.767381656871505e-29,1.2021872688583913e-33
translation_g.2139.peg.3997,2.623226170850107e-13,-8.592157684376246e-34
transcription_TU_g.2139.peg.3997,1.6737751481748946e-13,-2.453716211248539e-33
translation_g.2139.peg.3998,-4.906890416403908e-46,2.137674775580223e-33
transcription_TU_g.2139.peg.3998,-3.408554704787177e-46,1.0612391416780355e-34
translation_536229.4.peg.3998,-7.959884000269412e-47,-6.390056170614957e-34
transcription_TU_536229.4.peg.3998,1.5097952521204463e-47,5.19326028431052e-34
translation_g.2139.peg.3999,1.1410212639237975e-07,5.654958166548213e-34
transcription_TU_g.2139.peg.3999,7.280397917331877e-08,-5.139593842580761e-34
translation_536229.4.peg.4000,-1.6694252217302482e-31,3.9741132212269705e-34
transcription_TU_536229.4.peg.4000,-1.0651931117831632e-31,-2.7422961982788913e-34
translation_536229.4.peg.4003,-1.7022285813780571e-46,8.313774173321521e-34
transcription_TU_536229.4.peg.4003,1.0042683025340498e-46,4.2724385028067215e-33
transcription_TU_BAT_RS19505,0.0,6.297303355583446e-34
transcription_TU_BAT_RS19510,0.0,-7.5772421602576255e-34
transcription_TU_BAT_RS19445,0.0,-3.273802222535935e-34
transcription_TU_BAT_RS19450,-6.62847327236616e-39,4.84444655140605e-35
transcription_TU_BAT_RS19455,3.056658384011539e-08,-1.4235800410114786e-35
transcription_TU_BAT_RS19460,3.7530186600278493e-41,-7.590420139683664e-35
transcription_TU_BAT_RS19465,0.0,5.995458784911528e-35
transcription_TU_BAT_RS19470,6.661073280755082e-08,-3.8906790649892985e-34
transcription_TU_BAT_RS19475,0.0,-0.001737574694319789
transcription_TU_BAT_RS19480,7.054918116774065e-08,8.081420091698085e-35
transcription_TU_BAT_RS19485,2.470206167368909e-42,-4.6424650305768024e-35
transcription_TU_BAT_RS19490,-4.3780314693001715e-41,2.8341119321907046e-34
transcription_TU_BAT_RS19495,0.0,-3.2698699251801645e-34
transcription_TU_BAT_RS19500,0.0,-1.9367616294348867e-34
transcription_TU_BAT_RS19330,0.0,-5.604753679116835e-34
transcription_TU_BAT_RS19385,-5.452771046065727e-41,-1.1704481623187869e-34
transcription_TU_BAT_RS19430,0.0,-3.2698699251801645e-34
transcription_TU_BAT_RS19435,0.0,-4.347720486292866e-34
transcription_TU_BAT_RS18835,0.0,-1.3979766276137925e-33
transcription_TU_BAT_RS18935,7.291491237750218e-08,-3.6998207468708297e-35
transcription_TU_BAT_RS18940,2.9676274418049817e-08,2.561804574735224e-35
transcription_TU_BAT_RS19145,0.0,-3.2698699251801645e-34
transcription_TU_BAT_RS19150,1.1410212639237975e-07,3.08678542383682e-35
transcription_TU_BAT_RS18505,0.0,-4.047936749835062e-34
transcription_TU_BAT_RS17390,3.878463600307311e-08,2.506515119937431e-34
transcription_TU_BAT_RS16815,0.0,-2.1991378481484883e-35
transcription_TU_BAT_RS16820,2.9974446376978324e-08,-1.0967161982419742e-34
transcription_TU_BAT_RS16825,0.0,-6.219124266874471e-36
transcription_TU_BAT_RS16830,0.0,2.8341119321907046e-34
transcription_TU_BAT_RS16835,-1.8370956283278956e-41,-1.715825344056228e-34
transcription_TU_BAT_RS16880,4.850518809436393e-08,-9.012290952196353e-34
transcription_TU_BAT_RS16885,3.3625396138510605e-08,1.0834466269553304e-34
transcription_TU_BAT_RS16890,0.0,-0.0002545770568104672
transcription_TU_BAT_RS16895,1.0764348689611446e-41,7.525681330130662e-33
transcription_TU_BAT_RS16900,0.0,-3.902096108647578e-33
transcription_TU_BAT_RS17300,4.118624820888442e-41,-3.2698699251801645e-34
transcription_TU_BAT_RS17305,0.0,2.114859642078286e-34
transcription_TU_BAT_RS15455,3.2541614551805216e-08,3.6240276015698836e-34
transcription_TU_BAT_RS12230,4.125073776490971e-08,7.696411201240399e-36
transcription_TU_BAT_RS12235,5.1149315142325214e-08,6.219656037907228e-35
transcription_TU_BAT_RS12240,0.0,4.119306105771527e-34
transcription_TU_BAT_RS12245,0.0,-1.2725208269168755e-34
transcription_TU_BAT_RS12555,0.0,3.3500881312556416e-33
transcription_TU_BAT_RS12560,6.881031833293364e-08,4.17902012780039e-34
transcription_TU_BAT_RS12565,0.0,4.84444655140605e-35
transcription_TU_BAT_RS12570,0.0,1.0133077068266365e-33
transcription_TU_BAT_RS09005,0.0,-9.068968645335763e-34
transcription_TU_BAT_RS09010,-4.272580425919078e-42,-6.407715982619272e-35
transcription_TU_BAT_RS09015,0.0,-0.0002545770568104672
transcription_TU_BAT_RS09020,0.0,-1.2191487309606356e-32
transcription_TU_BAT_RS09025,1.9363966100044832e-41,-1.1619229783931606e-33
transcription_TU_BAT_RS09030,0.0,-0.0015593703886731395
transcription_TU_BAT_RS09035,0.0,-7.590420139683664e-35
transcription_TU_BAT_RS09290,0.0,-4.847520105953142e-35
transcription_TU_BAT_RS09295,0.0,-0.001737574694319789
transcription_TU_BAT_RS09300,0.0,-1.2725208269168755e-34
transcription_TU_BAT_RS09305,5.594729678755914e-42,7.062616393048216e-35
transcription_TU_BAT_RS09310,0.0,4.119306105771527e-34
transcription_TU_BAT_RS09315,5.391047291381386e-08,-9.079836034806782e-34
transcription_TU_BAT_RS09320,0.0,1.6192741411131137e-34
transcription_TU_BAT_RS04820,1.1410212639237975e-07,-2.3309722856535862e-35
transcription_TU_BAT_RS05280,7.2259537716644e-08,-5.544465829497937e-34
transcription_TU_BAT_RS07380,0.0,-1.510503450547555e-34
transcription_TU_BAT_RS03365,6.43944172160709e-08,8.390967105639218e-34
transcription_TU_BAT_RS04650,0.0,-0.0015593703886731395
transcription_TU_BAT_RS04730,8.671393565591565e-08,4.787481854962771e-34
transcription_TU_BAT_RS04735,-7.85688373367941e-40,-5.308456455564798e-35
transcription_TU_BAT_RS04740,3.2285245119790895e-09,-9.701431196451878e-34
transcription_TU_BAT_RS04745,-6.998586201796847e-39,-1.519816385115623e-34
transcription_TU_BAT_RS04750,0.0,-0.0015203264755117246
transcription_TU_BAT_RS04755,2.0961855176679353e-08,9.273084704955954e-35
transcription_TU_BAT_RS04760,8.913629457009757e-09,-8.791036600265826e-35
transcription_TU_BAT_RS04765,0.0,-4.5485885710390053e-35
transcription_TU_BAT_RS04770,0.0,-6.219124266874471e-36
transcription_TU_BAT_RS04775,1.0093629028150002e-41,8.632230155037021e-36
transcription_TU_BAT_RS04780,0.0,-7.992198173210598e-34
transcription_TU_BAT_RS04785,0.0,-6.407715982619272e-35
transcription_TU_BAT_RS04790,0.0,2.8341119321907046e-34
transcription_TU_BAT_RS04795,-6.123652094426319e-42,-1.715825344056228e-34
transcription_TU_BAT_RS04800,0.0,-2.675016392125242e-35
transcription_TU_BAT_RS04805,5.028641713975201e-41,2.155101655270897e-34
transcription_TU_BAT_RS04810,1.1410212639237975e-07,-8.124196617145252e-35
transcription_TU_BAT_RS04815,0.0,-6.404246911009042e-34
charging_tRNA_BAT_RS19450_GCU,0.0,-7.974026391313054e-07
charging_tRNA_BAT_RS19450_GCC,0.0,-7.974026391313054e-07
charging_tRNA_BAT_RS19450_GCA,0.0,-7.974026391313054e-07
charging_tRNA_BAT_RS19450_GCG,0.0,-7.974026391313054e-07
charging_tRNA_BAT_RS19455_CCU,0.000203501645004061,-8.917671698182339e-40
charging_tRNA_BAT_RS19455_CCC,8.244553602824172e-07,1.44804132657282e-39
charging_tRNA_BAT_RS19455_CCA,0.00027021706704226703,5.63118643002089e-40
charging_tRNA_BAT_RS19455_CCG,0.00019068193417655705,-6.016743187974841e-39
charging_tRNA_BAT_RS19460_CGU,0.0,-6.591720534858365e-07
charging_tRNA_BAT_RS19460_CGC,0.0,-6.591720534858365e-07
charging_tRNA_BAT_RS19460_CGA,0.0,-6.591720534858365e-07
charging_tRNA_BAT_RS19460_CGG,0.0,-6.591720534858365e-07
charging_tRNA_BAT_RS19460_AGA,0.0,-6.591720534858365e-07
charging_tRNA_BAT_RS19460_AGG,0.0,-6.591720534858365e-07
charging_tRNA_BAT_RS19465_UUA,0.0,-8.420914444909056e-07
charging_tRNA_BAT_RS19465_UUG,0.0,-8.420914444909056e-07
charging_tRNA_BAT_RS19465_CUU,0.0,-8.420914444909056e-07
charging_tRNA_BAT_RS19465_CUC,0.0,-8.420914444909056e-07
charging_tRNA_BAT_RS19465_CUA,0.0,-8.420914444909056e-07
charging_tRNA_BAT_RS19465_CUG,0.0,-8.420914444909056e-07
charging_tRNA_BAT_RS19470_GGU,0.00041488956112911495,-3.714577125987721e-39
charging_tRNA_BAT_RS19470_GGC,0.0003851114494552889,-9.94079637109269e-40
charging_tRNA_BAT_RS19470_GGA,0.0004592080891944121,-6.063973574861124e-40
charging_tRNA_BAT_RS19470_GGG,0.0001904501663730846,-1.7823458713518197e-40
charging_tRNA_BAT_RS19475_UUA,0.0,-6.142385019603608e-08
charging_tRNA_BAT_RS19475_UUG,0.0,-6.142385019603608e-08
charging_tRNA_BAT_RS19475_CUU,0.0,-6.142385019603608e-08
charging_tRNA_BAT_RS19475_CUC,0.0,-6.142385019603608e-08
charging_tRNA_BAT_RS19475_CUA,0.0,-6.142385019603608e-08
charging_tRNA_BAT_RS19475_CUG,0.0,-6.142385019603608e-08
charging_tRNA_BAT_RS19480_AAA,0.0010784301089772808,-4.9363567678726724e-39
charging_tRNA_BAT_RS19480_AAG,0.00045694219348222753,-7.945870185984785e-35
charging_tRNA_BAT_RS19485_ACU,0.0,-7.506121561369139e-07
charging_tRNA_BAT_RS19485_ACC,0.0,-7.506121561369139e-07
charging_tRNA_BAT_RS19485_ACA,0.0,-7.506121561369139e-07
charging_tRNA_BAT_RS19485_ACG,0.0,-7.506121561369139e-07
charging_tRNA_BAT_RS19490_GUU,0.0,-7.695859339564688e-07
charging_tRNA_BAT_RS19490_GUC,0.0,-7.695859339564688e-07
charging_tRNA_BAT_RS19490_GUA,0.0,-7.695859339564688e-07
charging_tRNA_BAT_RS19490_GUG,0.0,-7.695859339564688e-07
charging_tRNA_BAT_RS19385_UCU,0.0,-4.776800718603407e-07
charging_tRNA_BAT_RS19385_UCC,0.0,-4.776800718603407e-07
charging_tRNA_BAT_RS19385_UCA,0.0,-4.776800718603407e-07
charging_tRNA_BAT_RS19385_UCG,0.0,-4.776800718603407e-07
charging_tRNA_BAT_RS19385_AGU,0.0,-4.776800718603407e-07
charging_tRNA_BAT_RS19385_AGC,0.0,-4.776800718603407e-07
charging_tRNA_BAT_RS18935_GAA,0.0011306645532351068,-1.1550577172934286e-35
charging_tRNA_BAT_RS18935_GAG,0.0004561935087245098,8.212704554856981e-35
charging_tRNA_BAT_RS18940_AUG,0.0005760458283366169,6.89882279919405e-37
charging_tRNA_BAT_RS18940_START,6.980333713174183e-05,8.723341701129086e-36
charging_tRNA_BAT_RS17390_CAA,0.0005261059336543573,-1.1012211082818061e-39
charging_tRNA_BAT_RS17390_CAG,0.0003179698570838296,-3.149945110010973e-41
charging_tRNA_BAT_RS16815_CAA,0.0,-2.640891569212915e-07
charging_tRNA_BAT_RS16815_CAG,0.0,-2.640891569212915e-07
charging_tRNA_BAT_RS16820_UAU,0.00045077788132004616,-1.0316280108325756e-35
charging_tRNA_BAT_RS16820_UAC,0.00020156044475274864,-6.306822534754688e-35
charging_tRNA_BAT_RS16825_ACU,0.0,-2.1967957483449565e-08
charging_tRNA_BAT_RS16825_ACC,0.0,-2.1967957483449565e-08
charging_tRNA_BAT_RS16825_ACA,0.0,-2.1967957483449565e-08
charging_tRNA_BAT_RS16825_ACG,0.0,-2.1967957483449565e-08
charging_tRNA_BAT_RS16830_GUU,0.0,-7.695859339564688e-07
charging_tRNA_BAT_RS16830_GUC,0.0,-7.695859339564688e-07
charging_tRNA_BAT_RS16830_GUA,0.0,-7.695859339564688e-07
charging_tRNA_BAT_RS16830_GUG,0.0,-7.695859339564688e-07
charging_tRNA_BAT_RS16835_GAA,0.0,-7.286441986534617e-07
charging_tRNA_BAT_RS16835_GAG,0.0,-7.286441986534617e-07
charging_tRNA_BAT_RS16880_ACU,0.0001503449444780834,-9.424001526350735e-40
charging_tRNA_BAT_RS16880_ACC,0.00012710780440457908,-4.621475054052222e-39
charging_tRNA_BAT_RS16880_ACA,0.0005224105515889879,-1.4656748502222806e-39
charging_tRNA_BAT_RS16880_ACG,0.0002557623084011691,1.7199045793732716e-39
charging_tRNA_BAT_RS16885_AAU,0.00045173426642147323,6.024933451720446e-35
charging_tRNA_BAT_RS16885_AAC,0.00028006022127848176,4.0566207145038315e-35
charging_tRNA_BAT_RS15455_CGU,0.0002389687358206202,-2.157685548494735e-39
charging_tRNA_BAT_RS15455_CGC,0.00014230628913760565,-2.2068629076544337e-39
charging_tRNA_BAT_RS15455_CGA,6.550650400107799e-05,-2.189941389531802e-39
charging_tRNA_BAT_RS15455_CGG,6.269417191950468e-05,1.521390118436921e-39
charging_tRNA_BAT_RS15455_AGA,0.00019758184765943302,-3.3992356505659016e-39
charging_tRNA_BAT_RS15455_AGG,1.150439607783043e-06,-1.75568056414734e-39
charging_tRNA_BAT_RS12230_UUU,0.0006324917377676511,-3.951568832081628e-35
charging_tRNA_BAT_RS12230_UUC,0.00026525419169500734,1.7177640004039737e-34
charging_tRNA_BAT_RS12235_GAU,0.000780217399387654,-4.155490736671362e-38
charging_tRNA_BAT_RS12235_GAC,0.0003329527389386147,6.350418708386658e-35
charging_tRNA_BAT_RS12240_GAA,0.0,-1.1571649568304873e-35
charging_tRNA_BAT_RS12240_GAG,0.0,8.21084108495838e-35
charging_tRNA_BAT_RS12245_AAA,0.0,5.8491965684750155e-39
charging_tRNA_BAT_RS12245_AAG,0.0,-7.94473769572351e-35
charging_tRNA_BAT_RS12560_AUU,0.0008362971866940267,-1.4818594552898173e-39
charging_tRNA_BAT_RS12560_AUC,0.0005347036786724414,2.37935683500163e-39
charging_tRNA_BAT_RS12560_AUA,0.0001265283070928338,-7.626829677075884e-40
charging_tRNA_BAT_RS12565_GCU,0.0,-7.974026391313054e-07
charging_tRNA_BAT_RS12565_GCC,0.0,-7.974026391313054e-07
charging_tRNA_BAT_RS12565_GCA,0.0,-7.974026391313054e-07
charging_tRNA_BAT_RS12565_GCG,0.0,-7.974026391313054e-07
charging_tRNA_BAT_RS09005_GAU,0.0,2.9057040193731593e-39
charging_tRNA_BAT_RS09005_GAC,0.0,6.354655955273803e-35
charging_tRNA_BAT_RS09010_AUG,0.0,-7.081036505495906e-07
charging_tRNA_BAT_RS09010_START,0.0,-7.081036505495906e-07
charging_tRNA_BAT_RS09030_GGU,0.0,-4.930469613534221e-07
charging_tRNA_BAT_RS09030_GGC,0.0,-4.930469613534221e-07
charging_tRNA_BAT_RS09030_GGA,0.0,-4.930469613534221e-07
charging_tRNA_BAT_RS09030_GGG,0.0,-4.930469613534221e-07
charging_tRNA_BAT_RS09035_CGU,0.0,-6.591720534858365e-07
charging_tRNA_BAT_RS09035_CGC,0.0,-6.591720534858365e-07
charging_tRNA_BAT_RS09035_CGA,0.0,-6.591720534858365e-07
charging_tRNA_BAT_RS09035_CGG,0.0,-6.591720534858365e-07
charging_tRNA_BAT_RS09035_AGA,0.0,-6.591720534858365e-07
charging_tRNA_BAT_RS09035_AGG,0.0,-6.591720534858365e-07
charging_tRNA_BAT_RS09290_UUA,0.0,-3.059231435217498e-07
charging_tRNA_BAT_RS09290_UUG,0.0,-3.059231435217498e-07
charging_tRNA_BAT_RS09290_CUU,0.0,-3.059231435217498e-07
charging_tRNA_BAT_RS09290_CUC,0.0,-3.059231435217498e-07
charging_tRNA_BAT_RS09290_CUA,0.0,-3.059231435217498e-07
charging_tRNA_BAT_RS09290_CUG,0.0,-3.059231435217498e-07
charging_tRNA_BAT_RS09295_UUA,0.0,-6.142385019603608e-08
charging_tRNA_BAT_RS09295_UUG,0.0,-6.142385019603608e-08
charging_tRNA_BAT_RS09295_CUU,0.0,-6.142385019603608e-08
charging_tRNA_BAT_RS09295_CUC,0.0,-6.142385019603608e-08
charging_tRNA_BAT_RS09295_CUA,0.0,-6.142385019603608e-08
charging_tRNA_BAT_RS09295_CUG,0.0,-6.142385019603608e-08
charging_tRNA_BAT_RS09300_AAA,0.0,5.8491965684750155e-39
charging_tRNA_BAT_RS09300_AAG,0.0,-7.94473769572351e-35
charging_tRNA_BAT_RS09305_CAA,0.0,-9.927333555747557e-07
charging_tRNA_BAT_RS09305_CAG,0.0,-9.927333555747557e-07
charging_tRNA_BAT_RS09310_GAA,0.0,-1.1571649568304873e-35
charging_tRNA_BAT_RS09310_GAG,0.0,8.21084108495838e-35
charging_tRNA_BAT_RS09315_UCU,0.0002758467631688485,-5.882313099000523e-40
charging_tRNA_BAT_RS09315_UCC,0.0001260278616714481,-4.644497096767935e-39
charging_tRNA_BAT_RS09315_UCA,0.00032166416125086123,2.336814975656185e-40
charging_tRNA_BAT_RS09315_UCG,6.474425101045037e-05,-3.5693316388991207e-40
charging_tRNA_BAT_RS09315_AGU,0.00019205899667476255,2.4994402133832977e-39
charging_tRNA_BAT_RS09315_AGC,0.00019291959101215325,-2.0448629308172714e-39
charging_tRNA_BAT_RS09320_AAU,0.0,6.024721484603797e-35
charging_tRNA_BAT_RS09320_AAC,0.0,4.0566207145038315e-35
charging_tRNA_BAT_RS05280_GCU,0.00041474964224317076,-2.6848938003575716e-39
charging_tRNA_BAT_RS05280_GCC,0.00025094226599716997,-2.2045473220621305e-39
charging_tRNA_BAT_RS05280_GCA,0.0005845035522381202,-2.4032018730822386e-39
charging_tRNA_BAT_RS05280_GCG,0.00032239958544950324,-4.550746577848271e-39
charging_tRNA_BAT_RS07380_CGU,0.0,-5.019282535862471e-07
charging_tRNA_BAT_RS07380_CGC,0.0,-5.019282535862471e-07
charging_tRNA_BAT_RS07380_CGA,0.0,-5.019282535862471e-07
charging_tRNA_BAT_RS07380_CGG,0.0,-5.019282535862471e-07
charging_tRNA_BAT_RS07380_AGA,0.0,-5.019282535862471e-07
charging_tRNA_BAT_RS07380_AGG,0.0,-5.019282535862471e-07
charging_tRNA_BAT_RS03365_GUU,0.000350674126380895,1.3306891558258837e-40
charging_tRNA_BAT_RS03365_GUC,0.0003827624652837419,9.898328168240056e-40
charging_tRNA_BAT_RS03365_GUA,0.00028329919650145463,2.488203865210676e-39
charging_tRNA_BAT_RS03365_GUG,0.0003846894727664341,-6.893211450260454e-40
charging_tRNA_BAT_RS04650_GGU,0.0,-4.930469613534221e-07
charging_tRNA_BAT_RS04650_GGC,0.0,-4.930469613534221e-07
charging_tRNA_BAT_RS04650_GGA,0.0,-4.930469613534221e-07
charging_tRNA_BAT_RS04650_GGG,0.0,-4.930469613534221e-07
charging_tRNA_BAT_RS04730_UUA,0.0005201188154263251,-6.671537553141746e-40
charging_tRNA_BAT_RS04730_UUG,0.00025686549962408603,3.6250341239077344e-39
charging_tRNA_BAT_RS04730_CUU,0.00047283576835918043,2.3301987940208915e-39
charging_tRNA_BAT_RS04730_CUC,0.00018778072465521183,2.05813942057015e-40
charging_tRNA_BAT_RS04730_CUA,0.00019831626939567545,-4.474244692423672e-40
charging_tRNA_BAT_RS04730_CUG,0.00025125117650967046,-1.437645623445838e-39
charging_tRNA_BAT_RS04735_UUA,0.0,-1.5707356431443724e-06
charging_tRNA_BAT_RS04735_UUG,0.0,-1.5707356431443724e-06
charging_tRNA_BAT_RS04735_CUU,0.0,-1.5707356431443724e-06
charging_tRNA_BAT_RS04735_CUC,0.0,-1.5707356431443724e-06
charging_tRNA_BAT_RS04735_CUA,0.0,-1.5707356431443724e-06
charging_tRNA_BAT_RS04735_CUG,0.0,-1.5707356431443724e-06
charging_tRNA_BAT_RS04740_UGU,6.66150450650811e-05,1.7119425910634174e-39
charging_tRNA_BAT_RS04740_UGC,3.6478131489406478e-06,2.6360439601757663e-39
charging_tRNA_BAT_RS04745_GGU,0.0,-7.286441986534642e-07
charging_tRNA_BAT_RS04745_GGC,0.0,-7.286441986534642e-07
charging_tRNA_BAT_RS04745_GGA,0.0,-7.286441986534642e-07
charging_tRNA_BAT_RS04745_GGG,0.0,-7.286441986534642e-07
charging_tRNA_BAT_RS04750_CAA,0.0,-1.942313199763542e-07
charging_tRNA_BAT_RS04750_CAG,0.0,-1.942313199763542e-07
charging_tRNA_BAT_RS04755_CAU,0.0003235973153863714,1.5549569476571106e-34
charging_tRNA_BAT_RS04755_CAC,0.00013259865051602984,1.8243953452427965e-39
charging_tRNA_BAT_RS04760_UGG,0.00019398864106076846,-4.637699847952178e-39
charging_tRNA_BAT_RS04765_UAU,0.0,-1.0316280108325756e-35
charging_tRNA_BAT_RS04765_UAC,0.0,-6.307128145318665e-35
charging_tRNA_BAT_RS04770_ACU,0.0,-1.0270336734849733e-08
charging_tRNA_BAT_RS04770_ACC,0.0,-1.0270336734849733e-08
charging_tRNA_BAT_RS04770_ACA,0.0,-1.0270336734849733e-08
charging_tRNA_BAT_RS04770_ACG,0.0,-1.0270336734849733e-08
charging_tRNA_BAT_RS04775_UUU,0.0,-7.286441986534617e-07
charging_tRNA_BAT_RS04775_UUC,0.0,-7.286441986534617e-07
charging_tRNA_BAT_RS04780_GAU,0.0,-5.143430103258236e-40
charging_tRNA_BAT_RS04780_GAC,0.0,6.354209929285683e-35
charging_tRNA_BAT_RS04785_AUG,0.0,-7.081036505495906e-07
charging_tRNA_BAT_RS04785_START,0.0,-7.081036505495906e-07
charging_tRNA_BAT_RS04790_GUU,0.0,-7.695859339564688e-07
charging_tRNA_BAT_RS04790_GUC,0.0,-7.695859339564688e-07
charging_tRNA_BAT_RS04790_GUA,0.0,-7.695859339564688e-07
charging_tRNA_BAT_RS04790_GUG,0.0,-7.695859339564688e-07
charging_tRNA_BAT_RS04795_GAA,0.0,-7.286441986534617e-07
charging_tRNA_BAT_RS04795_GAG,0.0,-7.286441986534617e-07
charging_tRNA_BAT_RS04800_UCU,0.0,-6.562577746999491e-09
charging_tRNA_BAT_RS04800_UCC,0.0,-6.562577746999491e-09
charging_tRNA_BAT_RS04800_UCA,0.0,-6.562577746999491e-09
charging_tRNA_BAT_RS04800_UCG,0.0,-6.562577746999491e-09
charging_tRNA_BAT_RS04800_AGU,0.0,-6.562577746999491e-09
charging_tRNA_BAT_RS04800_AGC,0.0,-6.562577746999491e-09
charging_tRNA_BAT_RS04805_AAU,0.0,-7.137046897814715e-10
charging_tRNA_BAT_RS04805_AAC,0.0,-7.137046897814715e-10
DM_RNA_g.2139.peg.4,0.0,-0.024992343347503068
DM_RNA_g.2139.peg.9,0.0,-0.01811911032642739
DM_RNA_g.2139.peg.20,0.0,-0.019300162446859212
DM_RNA_g.2139.peg.22,0.0,-0.029239667651518326
DM_RNA_g.2139.peg.26,0.0,-0.028350904667312805
DM_RNA_g.2139.peg.29,0.0,-0.027410858732223275
DM_RNA_g.2139.peg.39,0.0,-8.611519815204627e-34
DM_RNA_g.2139.peg.41,0.0,-0.007577957016833921
DM_RNA_536229.4.peg.41,0.0,-0.018055105728588892
DM_RNA_g.2139.peg.42,0.0,0.0
DM_RNA_g.2139.peg.44,0.0,-0.007871609948862423
DM_RNA_g.2139.peg.54,0.0,-0.024758814468951354
DM_RNA_g.2139.peg.60,0.0,-6.685128860756702e-34
DM_RNA_g.2139.peg.66,0.0,0.0
DM_RNA_536229.4.peg.83,0.0,-0.021780819640988672
DM_RNA_536229.4.peg.84,0.0,0.0
DM_RNA_g.2139.peg.85,0.0,-0.021068495564058026
DM_RNA_g.2139.peg.92,0.0,0.0
DM_RNA_g.2139.peg.97,0.0,-0.013148675640277177
DM_RNA_g.2139.peg.99,0.0,-0.012904714463048571
DM_RNA_g.2139.peg.103,0.0,-0.01793360922926245
DM_RNA_536229.4.peg.103,0.0,-0.05387165437362478
DM_RNA_g.2139.peg.107,0.0,-0.01633003499704694
DM_RNA_g.2139.peg.108,0.0,-0.018530038501704014
DM_RNA_g.2139.peg.110,0.0,0.0
DM_RNA_536229.4.peg.115,0.0,-0.039552528690688635
DM_RNA_g.2139.peg.119,0.0,-0.03202896203110126
DM_RNA_g.2139.peg.121,0.0,-1.2633594327783833e-33
DM_RNA_g.2139.peg.142,0.0,-1.0641289088470671e-33
DM_RNA_g.2139.peg.143,-3.4728422897032036e-30,0.0
DM_RNA_g.2139.peg.147,0.0,-0.014324619578093065
DM_RNA_g.2139.peg.150,0.0,0.0
DM_RNA_536229.4.peg.163,0.0,-0.026345154555888543
DM_RNA_g.2139.peg.178,0.0,-8.139048030221705e-34
DM_RNA_g.2139.peg.190,-1.8830547175988794e-31,0.0
DM_RNA_g.2139.peg.194,4.687598405148973e-31,-9.48427870745026e-34
DM_RNA_g.2139.peg.196,0.0,-0.02007281374009276
DM_RNA_g.2139.peg.198,0.0,-0.023686500284562078
DM_RNA_536229.4.peg.200,0.0,-0.02326932715194395
DM_RNA_g.2139.peg.201,0.0,-0.008761677363546069
DM_RNA_536229.4.peg.201,0.0,-0.02107714447945175
DM_RNA_g.2139.peg.205,0.0,-0.02528267685178122
DM_RNA_g.2139.peg.210,0.0,0.0
DM_RNA_g.2139.peg.221,0.0,-0.026754499411766577
DM_RNA_536229.4.peg.225,0.0,-0.023980872738756324
DM_RNA_536229.4.peg.226,0.0,-0.020127544056127687
DM_RNA_g.2139.peg.229,0.0,-0.03356795248585457
DM_RNA_536229.4.peg.235,0.0,-0.019061019177771102
DM_RNA_g.2139.peg.239,0.0,0.0
DM_RNA_g.2139.peg.242,0.0,-0.019416864943926693
DM_RNA_g.2139.peg.246,0.0,-0.005977798912404651
DM_RNA_g.2139.peg.248,-6.832625309563527e-31,0.0
DM_RNA_g.2139.peg.249,0.0,-0.02237131681366148
DM_RNA_g.2139.peg.252,0.0,-0.00882202903821571
DM_RNA_g.2139.peg.265,0.0,2.3209766390630916e-33
DM_RNA_536229.4.peg.266,0.0,-0.014266528171792088
DM_RNA_g.2139.peg.271,0.0,-0.0192990353217957
DM_RNA_g.2139.peg.274,-2.6805091017865903e-30,0.0
DM_RNA_g.2139.peg.282,0.0,-0.027295889258294067
DM_RNA_g.2139.peg.285,0.0,0.0
DM_RNA_g.2139.peg.291,0.0,-0.044624864712679756
DM_RNA_g.2139.peg.302,0.0,1.7466041322924783e-33
DM_RNA_g.2139.peg.308,0.0,-0.014682382095697426
DM_RNA_536229.4.peg.308,0.0,-0.01781678899275657
DM_RNA_g.2139.peg.309,0.0,-0.010606711884532318
DM_RNA_536229.4.peg.309,0.0,-0.022905872024157295
DM_RNA_g.2139.peg.315,0.0,-0.020485873048197628
DM_RNA_g.2139.peg.329,0.0,-0.018767185426184992
DM_RNA_g.2139.peg.330,0.0,0.0
DM_RNA_g.2139.peg.338,0.0,-0.032267166278618906
DM_RNA_g.2139.peg.339,0.0,0.0
DM_RNA_g.2139.peg.345,-1.5721239696872228e-31,0.0
DM_RNA_g.2139.peg.347,0.0,-0.020900221519428986
DM_RNA_536229.4.peg.347,0.0,-0.024039073960262444
DM_RNA_g.2139.peg.354,0.0,-0.013320498401100084
DM_RNA_g.2139.peg.357,0.0,-0.02546761772409673
