,fluxes,reduced_costs
transcription_TU_BBIF_RS08890,0.0,-2.0697701701973845e-33
transcription_TU_BBIF_RS08905,0.0,-9.417681675880358e-34
transcription_TU_BBIF_RS08910,0.0,-2.0697701701973845e-33
transcription_TU_BBIF_RS09010,0.0,1.7466569178903943e-34
charging_tRNA_BBIF_RS00110_GCU,0.0,-2.8465072952417683e-08
charging_tRNA_BBIF_RS00110_GCC,0.0,-2.8465072952417683e-08
charging_tRNA_BBIF_RS00110_GCA,0.0,-2.8465072952417683e-08
charging_tRNA_BBIF_RS00110_GCG,0.0,-2.8465072952417683e-08
charging_tRNA_BBIF_RS00115_AUU,5.044823205209087e-06,1.6560019568285992e-39
charging_tRNA_BBIF_RS00115_AUC,6.712014717549459e-05,4.417228153056271e-40
charging_tRNA_BBIF_RS00115_AUA,1.9690024669251742e-07,-1.3385361270255627e-39
charging_tRNA_BBIF_RS00480_UAU,0.0,-4.46517783284582e-07
charging_tRNA_BBIF_RS00480_UAC,0.0,-4.46517783284582e-07
charging_tRNA_BBIF_RS00775_UUA,0.0,-1.4581423035919169e-06
charging_tRNA_BBIF_RS00775_UUG,0.0,-1.4581423035919169e-06
charging_tRNA_BBIF_RS00775_CUU,0.0,-1.4581423035919169e-06
charging_tRNA_BBIF_RS00775_CUC,0.0,-1.4581423035919169e-06
charging_tRNA_BBIF_RS00775_CUA,0.0,-1.4581423035919169e-06
charging_tRNA_BBIF_RS00775_CUG,0.0,-1.4581423035919169e-06
charging_tRNA_BBIF_RS00805_GGU,0.0,-1.976266066849873e-07
charging_tRNA_BBIF_RS00805_GGC,0.0,-1.976266066849873e-07
charging_tRNA_BBIF_RS00805_GGA,0.0,-1.976266066849873e-07
charging_tRNA_BBIF_RS00805_GGG,0.0,-1.976266066849873e-07
charging_tRNA_BBIF_RS01025_UCU,0.0,-1.935482215134844e-08
charging_tRNA_BBIF_RS01025_UCC,0.0,-1.935482215134844e-08
charging_tRNA_BBIF_RS01025_UCA,0.0,-1.935482215134844e-08
charging_tRNA_BBIF_RS01025_UCG,0.0,-1.935482215134844e-08
charging_tRNA_BBIF_RS01025_AGU,0.0,-1.935482215134844e-08
charging_tRNA_BBIF_RS01025_AGC,0.0,-1.935482215134844e-08
charging_tRNA_BBIF_RS01140_GAA,0.0,-2.1851872702681957e-07
charging_tRNA_BBIF_RS01140_GAG,0.0,-2.1851872702681957e-07
charging_tRNA_BBIF_RS01145_CAA,0.0,-1.605316749421172e-07
charging_tRNA_BBIF_RS01145_CAG,0.0,-1.605316749421172e-07
charging_tRNA_BBIF_RS01245_CGU,0.0,-4.638162080501548e-07
charging_tRNA_BBIF_RS01245_CGC,0.0,-4.638162080501548e-07
charging_tRNA_BBIF_RS01245_CGA,0.0,-4.638162080501548e-07
charging_tRNA_BBIF_RS01245_CGG,0.0,-4.638162080501548e-07
charging_tRNA_BBIF_RS01245_AGA,0.0,-4.638162080501548e-07
charging_tRNA_BBIF_RS01245_AGG,0.0,-4.638162080501548e-07
charging_tRNA_BBIF_RS01395_UGG,1.6654667961064722e-05,1.0085623181685637e-34
charging_tRNA_BBIF_RS01485_AAA,0.0,-1.8392252329871378e-07
charging_tRNA_BBIF_RS01485_AAG,0.0,-1.8392252329871378e-07
charging_tRNA_BBIF_RS01590_GGU,0.0,-8.130113187499496e-09
charging_tRNA_BBIF_RS01590_GGC,0.0,-8.130113187499496e-09
charging_tRNA_BBIF_RS01590_GGA,0.0,-8.130113187499496e-09
charging_tRNA_BBIF_RS01590_GGG,0.0,-8.130113187499496e-09
charging_tRNA_BBIF_RS01595_GUU,4.858848808889423e-06,-8.039213750069435e-40
charging_tRNA_BBIF_RS01595_GUC,5.302296936911535e-05,-1.5481379402534885e-39
charging_tRNA_BBIF_RS01595_GUA,3.883376595452264e-06,1.0473367479343653e-39
charging_tRNA_BBIF_RS01595_GUG,5.367308951918609e-05,-4.684215133203708e-40
charging_tRNA_BBIF_RS01600_GUU,0.0,-2.200373174280115e-07
charging_tRNA_BBIF_RS01600_GUC,0.0,-2.200373174280115e-07
charging_tRNA_BBIF_RS01600_GUA,0.0,-2.200373174280115e-07
charging_tRNA_BBIF_RS01600_GUG,0.0,-2.200373174280115e-07
charging_tRNA_BBIF_RS01605_GCU,1.0590440518468268e-05,-1.2942456722486989e-39
charging_tRNA_BBIF_RS01605_GCC,7.737091381692786e-05,-1.4251133584578765e-39
charging_tRNA_BBIF_RS01605_GCA,1.3035282716643302e-05,-1.1338771469155474e-39
charging_tRNA_BBIF_RS01605_GCG,5.7683092299937214e-05,6.162900860188346e-40
charging_tRNA_BBIF_RS01825_UUA,0.0,-1.1314669221272823e-06
charging_tRNA_BBIF_RS01825_UUG,0.0,-1.1314669221272823e-06
charging_tRNA_BBIF_RS01825_CUU,0.0,-1.1314669221272823e-06
charging_tRNA_BBIF_RS01825_CUC,0.0,-1.1314669221272823e-06
charging_tRNA_BBIF_RS01825_CUA,0.0,-1.1314669221272823e-06
charging_tRNA_BBIF_RS01825_CUG,0.0,-1.1314669221272823e-06
charging_tRNA_BBIF_RS01830_ACU,0.0,-6.874091596728004e-07
charging_tRNA_BBIF_RS01830_ACC,0.0,-6.874091596728004e-07
charging_tRNA_BBIF_RS01830_ACA,0.0,-6.874091596728004e-07
charging_tRNA_BBIF_RS01830_ACG,0.0,-6.874091596728004e-07
charging_tRNA_BBIF_RS02375_CGU,1.740223363896787e-05,2.6193901727342853e-41
charging_tRNA_BBIF_RS02375_CGC,4.997057311176798e-05,1.6057798565864887e-39
charging_tRNA_BBIF_RS02375_CGA,4.543307468807751e-06,-2.185349856783028e-39
charging_tRNA_BBIF_RS02375_CGG,1.1816187380894275e-05,1.2367179010339996e-42
charging_tRNA_BBIF_RS02375_AGA,1.8412781525713462e-07,1.0087232625482744e-39
charging_tRNA_BBIF_RS02375_AGG,4.122679230588086e-06,-1.7220913201118268e-39
charging_tRNA_BBIF_RS02650_GUU,0.0,-3.633092747892242e-07
charging_tRNA_BBIF_RS02650_GUC,0.0,-3.633092747892242e-07
charging_tRNA_BBIF_RS02650_GUA,0.0,-3.633092747892242e-07
charging_tRNA_BBIF_RS02650_GUG,0.0,-3.633092747892242e-07
charging_tRNA_BBIF_RS03730_UUA,0.0,-1.1634876292743322e-06
charging_tRNA_BBIF_RS03730_UUG,0.0,-1.1634876292743322e-06
charging_tRNA_BBIF_RS03730_CUU,0.0,-1.1634876292743322e-06
charging_tRNA_BBIF_RS03730_CUC,0.0,-1.1634876292743322e-06
charging_tRNA_BBIF_RS03730_CUA,0.0,-1.1634876292743322e-06
charging_tRNA_BBIF_RS03730_CUG,0.0,-1.1634876292743322e-06
charging_tRNA_BBIF_RS03895_UUA,8.01323715062476e-09,-8.024701613488237e-40
charging_tRNA_BBIF_RS03895_UUG,7.739143962081227e-06,-1.184725397348307e-39
charging_tRNA_BBIF_RS03895_CUU,5.2856865968404245e-06,-5.040767911181487e-40
charging_tRNA_BBIF_RS03895_CUC,3.197951176245616e-05,-7.969762703457927e-40
charging_tRNA_BBIF_RS03895_CUA,2.520317539502479e-08,-1.0423165760091984e-40
charging_tRNA_BBIF_RS03895_CUG,7.164616397680955e-05,-2.0392832032911717e-39
charging_tRNA_BBIF_RS03930_CCU,0.0,-8.649212382788196e-09
charging_tRNA_BBIF_RS03930_CCC,0.0,-8.649212382788196e-09
charging_tRNA_BBIF_RS03930_CCA,0.0,-8.649212382788196e-09
charging_tRNA_BBIF_RS03930_CCG,0.0,-8.649212382788196e-09
charging_tRNA_BBIF_RS04270_UUA,0.0,-2.760750388271246e-06
charging_tRNA_BBIF_RS04270_UUG,0.0,-2.760750388271246e-06
charging_tRNA_BBIF_RS04270_CUU,0.0,-2.760750388271246e-06
charging_tRNA_BBIF_RS04270_CUC,0.0,-2.760750388271246e-06
charging_tRNA_BBIF_RS04270_CUA,0.0,-2.760750388271246e-06
charging_tRNA_BBIF_RS04270_CUG,0.0,-2.760750388271246e-06
charging_tRNA_BBIF_RS04660_CCU,1.1401337400092126e-06,1.3427528734132551e-39
charging_tRNA_BBIF_RS04660_CCC,1.8764554186253354e-05,-7.960141183502764e-41
charging_tRNA_BBIF_RS04660_CCA,2.1795866286028937e-07,1.254540326778795e-40
charging_tRNA_BBIF_RS04660_CCG,4.2643463919531335e-05,-2.7087507144923835e-40
charging_tRNA_BBIF_RS04865_GGU,0.0,-5.075420161716682e-07
charging_tRNA_BBIF_RS04865_GGC,0.0,-5.075420161716682e-07
charging_tRNA_BBIF_RS04865_GGA,0.0,-5.075420161716682e-07
charging_tRNA_BBIF_RS04865_GGG,0.0,-5.075420161716682e-07
charging_tRNA_BBIF_RS04870_GUU,0.0,-2.200373174280115e-07
charging_tRNA_BBIF_RS04870_GUC,0.0,-2.200373174280115e-07
charging_tRNA_BBIF_RS04870_GUA,0.0,-2.200373174280115e-07
charging_tRNA_BBIF_RS04870_GUG,0.0,-2.200373174280115e-07
charging_tRNA_BBIF_RS04880_GUU,0.0,-5.075420161716682e-07
charging_tRNA_BBIF_RS04880_GUC,0.0,-5.075420161716682e-07
charging_tRNA_BBIF_RS04880_GUA,0.0,-5.075420161716682e-07
charging_tRNA_BBIF_RS04880_GUG,0.0,-5.075420161716682e-07
charging_tRNA_BBIF_RS04885_UGU,1.172003510742307e-07,-1.3283988642039831e-39
charging_tRNA_BBIF_RS04885_UGC,8.931245555308696e-06,-3.0130303475707914e-39
charging_tRNA_BBIF_RS04890_GGU,1.6313132665689182e-05,5.097008675765728e-40
charging_tRNA_BBIF_RS04890_GGC,7.956135375272441e-05,-5.010029451272205e-40
charging_tRNA_BBIF_RS04890_GGA,1.2116092612086447e-05,-9.466006803526167e-40
charging_tRNA_BBIF_RS04890_GGG,1.1428343537916132e-05,4.671047449111998e-40
charging_tRNA_BBIF_RS05170_AAU,4.669856064365958e-06,-1.1044508076339315e-40
charging_tRNA_BBIF_RS05170_AAC,4.034986258348354e-05,-6.368262479281908e-41
charging_tRNA_BBIF_RS05375_GCU,0.0,4.8795473481674546e-39
charging_tRNA_BBIF_RS05375_GCC,0.0,3.907344908512399e-39
charging_tRNA_BBIF_RS05375_GCA,0.0,4.8717618105405936e-39
charging_tRNA_BBIF_RS05375_GCG,0.0,5.325850146341869e-39
charging_tRNA_BBIF_RS05405_CAA,4.113700434963195e-06,-2.388891631114597e-39
charging_tRNA_BBIF_RS05405_CAG,4.4074903497306246e-05,-1.6237873974302304e-39
charging_tRNA_BBIF_RS05975_CGU,0.0,-1.3612198178728114e-07
charging_tRNA_BBIF_RS05975_CGC,0.0,-1.3612198178728114e-07
charging_tRNA_BBIF_RS05975_CGA,0.0,-1.3612198178728114e-07
charging_tRNA_BBIF_RS05975_CGG,0.0,-1.3612198178728114e-07
charging_tRNA_BBIF_RS05975_AGA,0.0,-1.3612198178728114e-07
charging_tRNA_BBIF_RS05975_AGG,0.0,-1.3612198178728114e-07
charging_tRNA_BBIF_RS05980_CGU,0.0,-1.3662172739023274e-07
charging_tRNA_BBIF_RS05980_CGC,0.0,-1.3662172739023274e-07
charging_tRNA_BBIF_RS05980_CGA,0.0,-1.3662172739023274e-07
charging_tRNA_BBIF_RS05980_CGG,0.0,-1.3662172739023274e-07
charging_tRNA_BBIF_RS05980_AGA,0.0,-1.3662172739023274e-07
charging_tRNA_BBIF_RS05980_AGG,0.0,-1.3662172739023274e-07
charging_tRNA_BBIF_RS06380_CAU,8.002397732715397e-06,-1.387020685057472e-34
charging_tRNA_BBIF_RS06380_CAC,1.963837190479548e-05,-5.072626651040256e-35
charging_tRNA_BBIF_RS06555_CGU,0.0,-1.72236775916582e-07
charging_tRNA_BBIF_RS06555_CGC,0.0,-1.72236775916582e-07
charging_tRNA_BBIF_RS06555_CGA,0.0,-1.72236775916582e-07
charging_tRNA_BBIF_RS06555_CGG,0.0,-1.72236775916582e-07
charging_tRNA_BBIF_RS06555_AGA,0.0,-1.72236775916582e-07
charging_tRNA_BBIF_RS06555_AGG,0.0,-1.72236775916582e-07
charging_tRNA_BBIF_RS06890_AUU,0.0,-8.084009345671753e-08
charging_tRNA_BBIF_RS06890_AUC,0.0,-8.084009345671753e-08
charging_tRNA_BBIF_RS06890_AUA,0.0,-8.084009345671753e-08
charging_tRNA_BBIF_RS06995_GAU,2.7063357179910677e-05,7.331158419206288e-35
charging_tRNA_BBIF_RS06995_GAC,7.612711636927823e-05,1.61490278217066e-38
charging_tRNA_BBIF_RS07115_UUU,1.6583609012956553e-07,-7.668366320220195e-34
charging_tRNA_BBIF_RS07115_UUC,4.648263546767684e-05,-7.449905803486564e-36
charging_tRNA_BBIF_RS07120_GAU,0.0,7.329343121280975e-35
charging_tRNA_BBIF_RS07120_GAC,8.548513333538014e-30,-9.962334426039842e-40
charging_tRNA_BBIF_RS07140_GAA,2.4250055457984992e-05,3.1914918580323975e-35
charging_tRNA_BBIF_RS07140_GAG,6.250679912557687e-05,-1.5962497708004747e-35
charging_tRNA_BBIF_RS07305_CCU,0.0,-2.8964818555372905e-08
charging_tRNA_BBIF_RS07305_CCC,0.0,-2.8964818555372905e-08
charging_tRNA_BBIF_RS07305_CCA,0.0,-2.8964818555372905e-08
charging_tRNA_BBIF_RS07305_CCG,0.0,-2.8964818555372905e-08
charging_tRNA_BBIF_RS07380_UCU,2.397230853170726e-07,1.6823374561465534e-39
charging_tRNA_BBIF_RS07380_UCC,3.467860758937083e-05,7.83052056041471e-41
charging_tRNA_BBIF_RS07380_UCA,4.019620930330809e-06,-2.845137356449003e-39
charging_tRNA_BBIF_RS07380_UCG,2.5498255030919664e-05,4.917377623102903e-40
charging_tRNA_BBIF_RS07380_AGU,2.020682801702392e-07,3.924611793243681e-39
charging_tRNA_BBIF_RS07380_AGC,1.773185560213517e-05,5.575591711440884e-41
charging_tRNA_BBIF_RS07495_UCU,0.0,-5.558423032860525e-07
charging_tRNA_BBIF_RS07495_UCC,0.0,-5.558423032860525e-07
charging_tRNA_BBIF_RS07495_UCA,0.0,-5.558423032860525e-07
charging_tRNA_BBIF_RS07495_UCG,0.0,-5.558423032860525e-07
charging_tRNA_BBIF_RS07495_AGU,0.0,-5.558423032860525e-07
charging_tRNA_BBIF_RS07495_AGC,0.0,-5.558423032860525e-07
charging_tRNA_BBIF_RS07725_UCU,0.0,-5.050626417492419e-07
charging_tRNA_BBIF_RS07725_UCC,0.0,-5.050626417492419e-07
charging_tRNA_BBIF_RS07725_UCA,0.0,-5.050626417492419e-07
charging_tRNA_BBIF_RS07725_UCG,0.0,-5.050626417492419e-07
charging_tRNA_BBIF_RS07725_AGU,0.0,-5.050626417492419e-07
charging_tRNA_BBIF_RS07725_AGC,0.0,-5.050626417492419e-07
charging_tRNA_BBIF_RS07755_AUG,3.58354645769807e-05,3.0537173749182468e-34
charging_tRNA_BBIF_RS07755_START,4.51937258677656e-06,-4.2348295548723126e-35
charging_tRNA_BBIF_RS07760_ACU,1.3071278863503336e-06,1.3304612900335517e-39
charging_tRNA_BBIF_RS07760_ACC,4.8779280790838756e-05,9.858132132496022e-40
charging_tRNA_BBIF_RS07760_ACA,4.0133280681554195e-06,2.1877586140474786e-40
charging_tRNA_BBIF_RS07760_ACG,2.8819315884670837e-05,-5.828641084083936e-40
charging_tRNA_BBIF_RS07765_UAU,7.697448982810143e-06,1.8488943873773083e-34
charging_tRNA_BBIF_RS07765_UAC,2.8713268610248994e-05,-1.3358131249925846e-34
charging_tRNA_BBIF_RS08030_GGU,0.0,-2.4137176839883426e-07
charging_tRNA_BBIF_RS08030_GGC,0.0,-2.4137176839883426e-07
charging_tRNA_BBIF_RS08030_GGA,0.0,-2.4137176839883426e-07
charging_tRNA_BBIF_RS08030_GGG,0.0,-2.4137176839883426e-07
charging_tRNA_BBIF_RS08130_AUG,0.0,-5.670283050652309e-07
charging_tRNA_BBIF_RS08130_START,0.0,-5.670283050652309e-07
charging_tRNA_BBIF_RS08405_AAA,7.777861287679003e-06,-4.262997142064535e-35
charging_tRNA_BBIF_RS08405_AAG,5.7685197106727974e-05,5.04140055771207e-35
charging_tRNA_BBIF_RS08805_GCU,0.0,-2.035431335724986e-08
charging_tRNA_BBIF_RS08805_GCC,0.0,-2.035431335724986e-08
charging_tRNA_BBIF_RS08805_GCA,0.0,-2.035431335724986e-08
charging_tRNA_BBIF_RS08805_GCG,0.0,-2.035431335724986e-08
charging_tRNA_BBIF_RS09010_ACU,0.0,-3.744759229760655e-07
charging_tRNA_BBIF_RS09010_ACC,0.0,-3.744759229760655e-07
charging_tRNA_BBIF_RS09010_ACA,0.0,-3.744759229760655e-07
charging_tRNA_BBIF_RS09010_ACG,0.0,-3.744759229760655e-07
DM_RNA_883062.8.peg.1,0.0,-0.03183467940310303
DM_RNA_883062.8.peg.2,0.0,-0.02252484687293679
DM_RNA_883062.8.peg.6,0.0,1.13844476594931e-33
DM_RNA_883062.8.peg.8,0.0,0.0
DM_RNA_883062.8.peg.15,0.0,6.667728848559681e-34
DM_RNA_883062.8.peg.19,0.0,-0.02697084996270902
DM_RNA_883062.8.peg.22,0.0,0.0
DM_RNA_883062.8.peg.30,0.0,0.0
DM_RNA_883062.8.peg.34,0.0,-0.013695555709420477
DM_RNA_883062.8.peg.40,0.0,-0.05520240375478687
DM_RNA_883062.8.peg.45,0.0,-0.021985188693322708
DM_RNA_883062.8.peg.50,0.0,-0.02078350994439273
DM_RNA_883062.8.peg.56,0.0,-0.020483369318996986
DM_RNA_883062.8.peg.58,0.0,-0.029014152029920255
DM_RNA_883062.8.peg.66,0.0,-0.01790018620146917
DM_RNA_883062.8.peg.133,0.0,-0.04913399613989251
DM_RNA_883062.8.peg.141,0.0,-0.012913869232726478
DM_RNA_883062.8.peg.148,0.0,0.0
DM_RNA_883062.8.peg.153,0.0,-0.021023776784301652
DM_RNA_883062.8.peg.158,0.0,-0.02012281622814333
DM_RNA_883062.8.peg.168,-2.689609864362678e-30,-1.2248997807942042e-33
DM_RNA_883062.8.peg.169,0.0,0.0
DM_RNA_883062.8.peg.184,0.0,-0.020723723630490486
DM_RNA_883062.8.peg.186,0.0,-0.025768421191206745
DM_RNA_883062.8.peg.190,0.0,-0.008649461460887797
DM_RNA_883062.8.peg.193,0.0,-0.021083782419859278
DM_RNA_883062.8.peg.195,0.0,-0.02108374888079179
DM_RNA_883062.8.peg.197,0.0,-0.07766785273225581
DM_RNA_883062.8.peg.199,0.0,-0.029972268089579705
DM_RNA_883062.8.peg.204,0.0,-0.012853980281888742
DM_RNA_883062.8.peg.225,0.0,-0.030394834234670993
DM_RNA_883062.8.peg.234,0.0,-0.03063445778994456
DM_RNA_883062.8.peg.238,0.0,7.75226886733398e-34
DM_RNA_883062.8.peg.239,0.0,0.0
DM_RNA_883062.8.peg.243,0.0,-0.023066476236431845
DM_RNA_883062.8.peg.245,0.0,0.0
DM_RNA_883062.8.peg.249,0.0,-0.008649490521748416
DM_RNA_883062.8.peg.250,0.0,-0.013875623321219048
DM_RNA_883062.8.peg.267,0.0,-0.021263899957361464
DM_RNA_883062.8.peg.268,0.0,-0.0359807070383862
DM_RNA_883062.8.peg.270,0.0,-0.03261686071076212
DM_RNA_883062.8.peg.271,0.0,-0.00937059829433584
DM_RNA_883062.8.peg.272,0.0,-0.031052518224088017
DM_RNA_883062.8.peg.273,0.0,0.0
DM_RNA_883062.8.peg.274,0.0,0.0
DM_RNA_883062.8.peg.281,0.0,-0.025049536842091994
DM_RNA_883062.8.peg.283,0.0,-0.057547322390482644
DM_RNA_883062.8.peg.284,0.0,-0.006187034457474295
DM_RNA_883062.8.peg.285,0.0,-0.005045622032873075
DM_RNA_883062.8.peg.288,0.0,-0.022646063583924216
DM_RNA_883062.8.peg.289,0.0,-0.0241474046011811
DM_RNA_883062.8.peg.291,0.0,-0.01687890457878944
DM_RNA_883062.8.peg.292,0.0,-0.01772036978181498
DM_RNA_883062.8.peg.293,0.0,-0.019642805442171556
DM_RNA_883062.8.peg.294,0.0,-6.169660595975916e-34
DM_RNA_883062.8.peg.295,0.0,0.0
DM_RNA_883062.8.peg.298,0.0,-0.02030284010034451
DM_RNA_883062.8.peg.302,0.0,-0.005946342922451469
DM_RNA_883062.8.peg.303,0.0,0.0
DM_RNA_883062.8.peg.304,0.0,-0.004985670831993297
DM_RNA_883062.8.peg.305,0.0,-0.00895008867108018
DM_RNA_883062.8.peg.308,0.0,-0.014655713604568195
DM_RNA_883062.8.peg.312,0.0,-0.007628794451515244
DM_RNA_883062.8.peg.323,0.0,-0.023846858724666718
DM_RNA_883062.8.peg.328,0.0,-0.036281145127565015
DM_RNA_883062.8.peg.330,0.0,-0.005165629103042813
DM_RNA_883062.8.peg.331,0.0,-0.003844242905781537
DM_RNA_883062.8.peg.340,0.0,-0.003543868563922578
DM_RNA_883062.8.peg.347,0.0,-0.013275351881425188
DM_RNA_883062.8.peg.350,0.0,-0.020002248615179855
DM_RNA_883062.8.peg.353,0.0,-0.00889031911305203
DM_RNA_883062.8.peg.354,0.0,-0.030635180927469283
DM_RNA_883062.8.peg.360,0.0,-0.03309852904335378
DM_RNA_883062.8.peg.361,0.0,-0.014536419337201961
DM_RNA_883062.8.peg.364,0.0,-0.009190288629522978
DM_RNA_883062.8.peg.367,0.0,-0.0039044735279138197
DM_RNA_883062.8.peg.368,0.0,-0.01537792129113981
DM_RNA_883062.8.peg.369,0.0,-0.03790267444167416
DM_RNA_883062.8.peg.370,0.0,-0.011112327163422092
DM_RNA_883062.8.peg.371,0.0,-0.026490098369399362
DM_RNA_883062.8.peg.372,0.0,-0.015317529228010211
DM_RNA_883062.8.peg.375,0.0,-0.03399810413684171
DM_RNA_883062.8.peg.386,0.0,-0.02528624335213283
DM_RNA_883062.8.peg.389,0.0,-0.013875834150243663
DM_RNA_883062.8.peg.390,0.0,-0.007568487354565567
DM_RNA_883062.8.peg.394,0.0,-0.04054640950357337
DM_RNA_883062.8.peg.396,0.0,-0.017540333710913538
DM_RNA_883062.8.peg.397,0.0,-0.01243360838424436
DM_RNA_883062.8.peg.406,0.0,-0.026128239755699192
DM_RNA_883062.8.peg.412,0.0,-0.013515090959748663
DM_RNA_883062.8.peg.428,0.0,-0.007268326528583917
DM_RNA_883062.8.peg.433,0.0,0.0
DM_RNA_883062.8.peg.437,0.0,5.647762024229263e-34
DM_RNA_883062.8.peg.439,9.03959494621804e-33,-6.846531328322646e-34
DM_RNA_883062.8.peg.441,0.0,-0.04625265890413476
DM_RNA_883062.8.peg.444,0.0,-0.023005934161730402
DM_RNA_883062.8.peg.446,0.0,-0.025048589036168693
DM_RNA_883062.8.peg.447,0.0,-0.02504874205276926
DM_RNA_883062.8.peg.455,0.0,-0.012974491989532965
DM_RNA_883062.8.peg.460,0.0,-0.07136155593373714
DM_RNA_883062.8.peg.461,0.0,-0.08073113823946582
DM_RNA_883062.8.peg.478,0.0,0.0
DM_RNA_883062.8.peg.479,0.0,5.296017566477874e-34
DM_RNA_883062.8.peg.481,0.0,-0.05231969592991057
DM_RNA_883062.8.peg.484,0.0,-0.029674517689675373
DM_RNA_883062.8.peg.488,0.0,-0.02396740675817543
DM_RNA_883062.8.peg.492,0.0,-0.016698952775238175
DM_RNA_883062.8.peg.494,0.0,0.0
DM_RNA_883062.8.peg.498,0.0,-0.04775408842969091
DM_RNA_883062.8.peg.510,0.0,4.815411623126585e-34
DM_RNA_883062.8.peg.511,0.0,-0.018020936073341834
DM_RNA_883062.8.peg.523,0.0,-0.01778037909173189
DM_RNA_883062.8.peg.526,0.0,-0.05520402607980822
DM_RNA_883062.8.peg.527,0.0,5.155818790771841e-34
DM_RNA_883062.8.peg.528,0.0,-0.1162936754061808
DM_RNA_883062.8.peg.529,0.0,-0.030454484836352907
DM_RNA_883062.8.peg.530,-6.017565493898745e-41,0.0
DM_RNA_883062.8.peg.536,0.0,-0.018860883286359355
DM_RNA_883062.8.peg.539,0.0,-0.02042320855545471
DM_RNA_883062.8.peg.541,0.0,-0.022585923348608237
DM_RNA_883062.8.peg.546,0.0,0.0
DM_RNA_883062.8.peg.552,0.0,-0.023847005593213413
DM_RNA_883062.8.peg.553,0.0,-0.02709111010295464
DM_RNA_883062.8.peg.559,0.0,-1.9906879772321326e-33
DM_RNA_883062.8.peg.566,0.0,4.53388279744601e-34
DM_RNA_883062.8.peg.572,0.0,0.0
DM_RNA_883062.8.peg.573,0.0,0.0
DM_RNA_883062.8.peg.574,0.0,-3.6299484690932847e-34
DM_RNA_883062.8.peg.576,0.0,0.0
DM_RNA_883062.8.peg.577,-1.1268092336782913e-63,-4.154808298304056e-34
DM_RNA_883062.8.peg.579,0.0,-0.026790075577190462
DM_RNA_883062.8.peg.588,0.0,-0.019281091245212195
DM_RNA_883062.8.peg.589,0.0,-0.018800640469332074
DM_RNA_883062.8.peg.593,0.0,0.0
DM_RNA_883062.8.peg.596,0.0,-0.022285929558780677
DM_RNA_883062.8.peg.599,0.0,0.0
DM_RNA_883062.8.peg.600,0.0,-8.330195510121494e-34
DM_RNA_883062.8.peg.601,0.0,-0.022162940685394712
DM_RNA_883062.8.peg.602,0.0,7.878489977820375e-34
DM_RNA_883062.8.peg.604,0.0,-0.023126510230215194
DM_RNA_883062.8.peg.605,0.0,0.0
DM_RNA_883062.8.peg.615,0.0,-0.01627887130322402
DM_RNA_883062.8.peg.616,0.0,-0.02516894930033478
DM_RNA_883062.8.peg.621,0.0,-0.023065643956095262
DM_RNA_883062.8.peg.627,0.0,-0.032858479704247046
DM_RNA_883062.8.peg.628,0.0,-0.07334666138339366
DM_RNA_883062.8.peg.635,0.0,-0.014176645683798395
DM_RNA_883062.8.peg.640,0.0,-0.019822988897732974
DM_RNA_883062.8.peg.643,0.0,-0.021143303981098656
DM_RNA_883062.8.peg.645,0.0,0.0
DM_RNA_883062.8.peg.646,0.0,-0.007928814873911675
DM_RNA_883062.8.peg.648,0.0,-0.014657169088835865
DM_RNA_883062.8.peg.649,0.0,-0.003904514776059064
DM_RNA_883062.8.peg.650,0.0,-0.007688685223206331
DM_RNA_883062.8.peg.653,0.0,-0.017119409595610847
DM_RNA_883062.8.peg.654,0.0,-0.01147347913632508
DM_RNA_883062.8.peg.656,0.0,-0.025649399793554205
DM_RNA_883062.8.peg.657,0.0,-0.03303849513683057
DM_RNA_883062.8.peg.658,0.0,-0.01790060382258895
DM_RNA_883062.8.peg.659,0.0,-0.025588963992095506
DM_RNA_883062.8.peg.662,0.0,-0.020663707639917168
DM_RNA_883062.8.peg.663,0.0,-0.020784068093141688
DM_RNA_883062.8.peg.667,0.0,-0.018920234367415602
DM_RNA_883062.8.peg.668,0.0,-0.044389756992985
DM_RNA_883062.8.peg.669,0.0,-0.035679643201136646
DM_RNA_883062.8.peg.674,0.0,-0.02528901449349416
DM_RNA_883062.8.peg.677,0.0,-0.05406088030310022
DM_RNA_883062.8.peg.679,0.0,-0.0354403373810031
DM_RNA_883062.8.peg.680,0.0,-0.006487438158075422
DM_RNA_883062.8.peg.681,0.0,-0.02438822319369717
DM_RNA_883062.8.peg.682,0.0,0.0
DM_RNA_883062.8.peg.686,0.0,-0.019522671829353452
DM_RNA_883062.8.peg.687,0.0,-0.015257233823794807
DM_RNA_883062.8.peg.690,0.0,-0.016398709664855814
DM_RNA_883062.8.peg.695,0.0,-0.02877255426417422
DM_RNA_883062.8.peg.703,0.0,-0.01826094218262232
DM_RNA_883062.8.peg.708,0.0,-0.032557347862922165
DM_RNA_883062.8.peg.722,0.0,-0.026790360835931254
DM_RNA_883062.8.peg.723,0.0,-0.035980281987044144
DM_RNA_883062.8.peg.736,0.0,-0.012433180013502777
DM_RNA_883062.8.peg.738,0.0,-0.015317272500064308
DM_RNA_883062.8.peg.744,0.0,0.0
DM_RNA_883062.8.peg.756,0.0,-0.02901182675147088
DM_RNA_883062.8.peg.758,0.0,-0.029854209732347002
