,fluxes,reduced_costs
DM_RNA_g.598.peg.3133,7.064016322199214e-31,7.772713152116282e-34
DM_RNA_g.598.peg.3135,0.0,-0.007384450764484833
DM_RNA_272558.1.peg.3149,0.0,-0.021217905995818614
DM_RNA_g.598.peg.3150,0.0,0.0
DM_RNA_272558.1.peg.3150,0.0,-0.01242066465935292
DM_RNA_272558.1.peg.3158,0.0,-0.01939410029568277
DM_RNA_272558.1.peg.3159,0.0,-0.026010886657294556
DM_RNA_272558.1.peg.3160,0.0,-0.022955647739516628
DM_RNA_272558.1.peg.3164,0.0,-0.019689805952028946
DM_RNA_g.598.peg.3165,0.0,-0.029275597671835008
DM_RNA_g.598.peg.3166,0.0,-0.040696674333891264
DM_RNA_g.598.peg.3170,0.0,-0.0070037632736984125
DM_RNA_g.598.peg.3171,0.0,0.0
DM_RNA_g.598.peg.3181,0.0,-0.018548446115643803
DM_RNA_272558.1.peg.3186,0.0,-0.028237296632014845
DM_RNA_272558.1.peg.3187,0.0,-0.025220157969550717
DM_RNA_g.598.peg.3189,0.0,-0.008001223671489316
DM_RNA_g.598.peg.3190,0.0,-0.039329385679263744
DM_RNA_g.598.peg.3192,0.0,-0.014091817657254965
DM_RNA_g.598.peg.3193,0.0,-0.034350883398200686
DM_RNA_g.598.peg.3200,0.0,0.0
DM_RNA_g.598.peg.3201,2.622620291416867e-31,0.0
DM_RNA_g.598.peg.3204,0.0,0.0
DM_RNA_272558.1.peg.3206,0.0,0.0
DM_RNA_g.598.peg.3208,0.0,-0.03521549816196504
DM_RNA_g.598.peg.3212,1.5455129697745536e-31,0.0
DM_RNA_g.598.peg.3217,0.0,-0.037395458117666355
DM_RNA_g.598.peg.3219,0.0,-0.005845255810084861
DM_RNA_g.598.peg.3224,0.0,-0.01594241969167398
DM_RNA_g.598.peg.3230,0.0,8.447920249051492e-34
DM_RNA_g.598.peg.3235,-8.501635901466882e-31,-4.951061580420711e-34
DM_RNA_g.598.peg.3238,0.0,-0.019562469396414157
DM_RNA_272558.1.peg.3242,0.0,-0.02244100557092674
DM_RNA_g.598.peg.3250,0.0,0.0
DM_RNA_g.598.peg.3251,1.8798977003754288e-31,4.9896617629773566e-34
DM_RNA_g.598.peg.3259,0.0,0.0
DM_RNA_g.598.peg.3262,0.0,-0.014695165065974613
DM_RNA_g.598.peg.3268,0.0,-0.028748538040701634
DM_RNA_272558.1.peg.3271,5.832499477498219e-32,0.0
DM_RNA_g.598.peg.3272,0.0,0.0
DM_RNA_272558.1.peg.3283,0.0,-0.020037595372671548
DM_RNA_g.598.peg.3287,-1.9320907508144056e-30,0.0
DM_RNA_g.598.peg.3302,9.366909692712713e-32,0.0
DM_RNA_272558.1.peg.3302,0.0,-0.03248922551680117
DM_RNA_272558.1.peg.3313,1.4254642194837416e-31,-7.041002755291062e-34
DM_RNA_g.598.peg.3318,-2.6272688262008215e-32,0.0
DM_RNA_272558.1.peg.3324,0.0,-0.028611873398804836
DM_RNA_g.598.peg.3327,0.0,0.0
DM_RNA_g.598.peg.3329,0.0,-0.03072137722307533
DM_RNA_g.598.peg.3330,0.0,-0.03161223632619565
DM_RNA_g.598.peg.3333,0.0,-0.01901628734286043
DM_RNA_g.598.peg.3335,-8.697633170220313e-32,-5.464043344223238e-34
DM_RNA_g.598.peg.3341,0.0,-0.01504006592014091
DM_RNA_g.598.peg.3342,0.0,-0.0324457676112886
DM_RNA_g.598.peg.3343,0.0,-0.007395371684152324
DM_RNA_272558.1.peg.3343,0.0,-0.027757474287199435
DM_RNA_g.598.peg.3344,0.0,-0.04468971660579509
DM_RNA_g.598.peg.3348,0.0,-0.0091350423783091
DM_RNA_g.598.peg.3349,0.0,0.0
DM_RNA_g.598.peg.3354,0.0,-0.011249396149504785
DM_RNA_g.598.peg.3355,0.0,-0.028144167269483756
DM_RNA_g.598.peg.3359,0.0,-0.03738431810334234
DM_RNA_g.598.peg.3362,0.0,-0.004795546106315297
DM_RNA_g.598.peg.3363,0.0,-0.024686435200954905
DM_RNA_g.598.peg.3364,0.0,0.0
DM_RNA_g.598.peg.3369,0.0,6.5451257502621686e-34
DM_RNA_g.598.peg.3380,0.0,-5.866919364343992e-34
DM_RNA_g.598.peg.3381,0.0,-0.018123307116404263
DM_RNA_272558.1.peg.3385,1.067888421842193e-30,-3.7699012942563962e-34
DM_RNA_272558.1.peg.3386,6.850075722111365e-31,-6.7481311503323815e-34
DM_RNA_g.598.peg.3393,0.0,-0.018771043787485328
DM_RNA_g.598.peg.3401,0.0,-0.011613970456355984
DM_RNA_g.598.peg.3404,0.0,0.0
DM_RNA_g.598.peg.3406,6.070364344019491e-32,0.0
DM_RNA_g.598.peg.3418,0.0,-0.013965215894666077
DM_RNA_272558.1.peg.3420,0.0,0.0
DM_RNA_272558.1.peg.3421,0.0,0.0
DM_RNA_272558.1.peg.3422,0.0,0.0
DM_RNA_g.598.peg.3427,0.0,-0.009350357138229818
DM_RNA_272558.1.peg.3431,0.0,5.771331358612797e-34
DM_RNA_g.598.peg.3435,0.0,-0.008977063675949132
DM_RNA_g.598.peg.3436,0.0,-0.031024689880357222
DM_RNA_g.598.peg.3440,0.0,0.0
DM_RNA_g.598.peg.3442,0.0,-0.03282488688493387
DM_RNA_g.598.peg.3447,0.0,-4.684305885996037e-34
DM_RNA_272558.1.peg.3450,0.0,-0.010091504320843296
DM_RNA_g.598.peg.3454,0.0,0.0
DM_RNA_g.598.peg.3455,0.0,-0.036028030073034845
DM_RNA_g.598.peg.3460,0.0,-0.0033926941875823203
DM_RNA_g.598.peg.3461,0.0,-0.01772916406294054
DM_RNA_g.598.peg.3462,0.0,-0.02443783732992866
DM_RNA_g.598.peg.3467,0.0,-5.897878294095788e-34
DM_RNA_g.598.peg.3471,0.0,8.669689851332817e-34
DM_RNA_g.598.peg.3474,0.0,-0.019140147186448648
DM_RNA_g.598.peg.3483,0.0,-9.00542959063511e-34
DM_RNA_g.598.peg.3486,0.0,-0.01413927018615879
DM_RNA_g.598.peg.3490,0.0,-0.04225138197953285
DM_RNA_g.598.peg.3492,0.0,-0.009368619473778008
DM_RNA_g.598.peg.3501,0.0,-0.05157384986830934
DM_RNA_g.598.peg.3505,-5.132664680143949e-32,0.0
DM_RNA_g.598.peg.3507,0.0,-0.013036318835718834
DM_RNA_g.598.peg.3510,0.0,0.0
DM_RNA_g.598.peg.3518,0.0,0.0
DM_RNA_g.598.peg.3520,0.0,0.0
DM_RNA_g.598.peg.3521,0.0,-0.02310164504723967
DM_RNA_g.598.peg.3531,0.0,-0.0028201094457187457
DM_RNA_g.598.peg.3534,0.0,9.127001697542377e-34
DM_RNA_g.598.peg.3538,0.0,0.0
DM_RNA_g.598.peg.3539,-7.188848733728259e-31,0.0
DM_RNA_g.598.peg.3541,0.0,-0.01012984673327371
DM_RNA_g.598.peg.3544,0.0,-0.012981366258644657
DM_RNA_g.598.peg.3551,0.0,-0.011755477536266677
DM_RNA_g.598.peg.3552,0.0,0.0
DM_RNA_272558.1.peg.3556,0.0,-0.026441300661611628
DM_RNA_272558.1.peg.3557,0.0,-0.03142743071818117
DM_RNA_272558.1.peg.3558,0.0,-0.015484822251349067
DM_RNA_272558.1.peg.3559,0.0,-0.024292383695457026
DM_RNA_272558.1.peg.3560,0.0,-0.020674079553955414
DM_RNA_g.598.peg.3562,-5.132664680143949e-32,0.0
DM_RNA_g.598.peg.3563,0.0,-0.02512783889063213
DM_RNA_272558.1.peg.3577,-1.0026813461432037e-31,3.8169380517800403e-34
DM_RNA_272558.1.peg.3579,0.0,-0.01504006592014091
DM_RNA_272558.1.peg.3580,0.0,0.0
DM_RNA_g.598.peg.3581,0.0,-0.02036583483310494
DM_RNA_272558.1.peg.3581,0.0,-3.5319506487710487e-34
DM_RNA_272558.1.peg.3582,6.234393998642489e-32,0.0
DM_RNA_272558.1.peg.3583,0.0,-3.835472740369965e-34
DM_RNA_272558.1.peg.3584,2.572263058896341e-30,0.0
DM_RNA_g.598.peg.3599,0.0,-0.03348244505112191
DM_RNA_g.598.peg.3600,0.0,-0.034219045090792224
DM_RNA_g.598.peg.3603,0.0,0.0
DM_RNA_g.598.peg.3608,0.0,7.872429049141e-34
DM_RNA_g.598.peg.3612,0.0,-6.064112895042255e-34
DM_RNA_g.598.peg.3616,0.0,-0.02607226089542472
DM_RNA_g.598.peg.3624,0.0,7.652129165748986e-34
DM_RNA_g.598.peg.3625,0.0,-0.02773991921261177
DM_RNA_g.598.peg.3627,0.0,-0.02891812579825706
DM_RNA_g.598.peg.3628,0.0,-0.017813601635008152
DM_RNA_g.598.peg.3633,0.0,-0.013281759753431197
DM_RNA_g.598.peg.3636,0.0,-0.017831478167076358
DM_RNA_g.598.peg.3645,0.0,-0.03138167792203312
DM_RNA_g.598.peg.3648,0.0,-0.005959407158664171
DM_RNA_g.598.peg.3652,0.0,-0.028035650932530395
DM_RNA_g.598.peg.3657,6.964400502657197e-30,0.0
DM_RNA_g.598.peg.3658,0.0,-0.02796301352433122
DM_RNA_g.598.peg.3676,0.0,-0.012427392650128112
DM_RNA_g.598.peg.3683,0.0,0.0
DM_RNA_g.598.peg.3691,0.0,-0.04969584758071803
DM_RNA_g.598.peg.3692,-7.600968413714334e-31,0.0
DM_RNA_g.598.peg.3699,0.0,-0.0317140260631582
DM_RNA_g.598.peg.3706,0.0,0.0
DM_RNA_g.598.peg.3712,0.0,-0.02614297871369337
DM_RNA_g.598.peg.3718,0.0,-0.02459100182854914
DM_RNA_g.598.peg.3726,0.0,-0.027339054659226383
DM_RNA_g.598.peg.3728,0.0,-0.02130438080125124
DM_RNA_g.598.peg.3738,0.0,-0.009074223110619744
DM_RNA_g.598.peg.3740,0.0,-0.023582961147064475
DM_RNA_g.598.peg.3745,0.0,0.0
DM_RNA_g.598.peg.3749,0.0,-0.01918786955676672
DM_RNA_g.598.peg.3752,0.0,-0.019452545170228385
DM_RNA_g.598.peg.3758,0.0,-0.016950936532815344
DM_RNA_g.598.peg.3760,0.0,-0.0058999439619967006
DM_RNA_272558.1.peg.3765,0.0,-0.025476075502639507
DM_RNA_g.598.peg.3768,0.0,7.572149430671003e-34
DM_RNA_g.598.peg.3772,0.0,-0.020180352698835315
DM_RNA_272558.1.peg.3783,0.0,-0.019786279719706343
DM_RNA_272558.1.peg.3785,0.0,-0.013128065634719277
DM_RNA_272558.1.peg.3786,0.0,-0.017735594506504925
DM_RNA_g.598.peg.3787,0.0,-0.03761249457670249
DM_RNA_272558.1.peg.3792,0.0,-0.03282488688493387
DM_RNA_g.598.peg.3798,0.0,0.0
DM_RNA_g.598.peg.3802,2.0048378157811555e-30,0.0
DM_RNA_g.598.peg.3832,0.0,6.1997892863164385e-34
DM_RNA_g.598.peg.3849,0.0,-0.07338501180155667
DM_RNA_g.598.peg.3851,0.0,-0.04652778503110649
DM_RNA_g.598.peg.3857,0.0,0.0
DM_RNA_g.598.peg.3859,0.0,-0.017735594506504925
DM_RNA_g.598.peg.3863,0.0,-0.020246358342606324
DM_RNA_g.598.peg.3864,0.0,-0.013721213210765559
DM_RNA_272558.1.peg.3867,0.0,0.0
DM_RNA_g.598.peg.3869,0.0,-0.01518440087736906
DM_RNA_g.598.peg.3874,0.0,-0.014568705051985627
DM_RNA_272558.1.peg.3875,9.951644617168536e-32,0.0
DM_RNA_g.598.peg.3876,3.723844718024384e-30,1.0173242495759982e-33
DM_RNA_g.598.peg.3889,0.0,-0.012624821191118948
DM_RNA_g.598.peg.3892,0.0,-0.01863199216015938
DM_RNA_g.598.peg.3904,0.0,-0.019477290079634724
DM_RNA_g.598.peg.3906,0.0,-0.04574912197509886
DM_RNA_272558.1.peg.3907,0.0,0.0
DM_RNA_272558.1.peg.3908,0.0,4.360324579200888e-34
DM_RNA_272558.1.peg.3909,0.0,4.887691199843799e-34
DM_RNA_g.598.peg.3910,0.0,-0.017002620209580266
DM_RNA_g.598.peg.3911,0.0,0.0
DM_RNA_g.598.peg.3912,0.0,-0.010957166669458769
DM_RNA_g.598.peg.3916,0.0,7.259559721126961e-34
DM_RNA_g.598.peg.3922,0.0,0.0
DM_RNA_g.598.peg.3924,0.0,-0.01744241886093371
DM_RNA_g.598.peg.3927,0.0,0.0
DM_RNA_g.598.peg.3933,0.0,-0.024457465905691755
DM_RNA_g.598.peg.3934,0.0,-0.0191374587597787
DM_RNA_g.598.peg.3935,0.0,-0.01516496419744496
DM_RNA_g.598.peg.3937,0.0,-0.029917982577050316
DM_RNA_272558.1.peg.3942,0.0,-7.428749700059958e-34
DM_RNA_g.598.peg.3947,-5.132664680143949e-32,0.0
DM_RNA_g.598.peg.3952,0.0,-0.01952029183029447
DM_RNA_g.598.peg.3960,0.0,0.0
DM_RNA_g.598.peg.3961,0.0,-0.030722722277094727
DM_RNA_g.598.peg.3972,0.0,-0.06685107742885031
DM_RNA_g.598.peg.3976,0.0,-0.013728715919217656
DM_RNA_g.598.peg.3983,0.0,-0.015930206028926305
DM_RNA_g.598.peg.3989,0.0,-0.028171659659743213
DM_RNA_g.598.peg.3996,0.0,-0.01803032324145596
DM_RNA_g.598.peg.4008,0.0,-0.015557329732762666
DM_RNA_g.598.peg.4017,0.0,-0.02695924773963302
DM_RNA_g.598.peg.4021,0.0,2.046707529503424e-34
DM_RNA_g.598.peg.4023,0.0,-0.027208021187282175
DM_RNA_272558.1.peg.4028,0.0,-0.026414018193374536
DM_RNA_g.598.peg.4029,0.0,-0.02742303749912176
DM_RNA_g.598.peg.4032,0.0,-0.03425948647884915
DM_RNA_g.598.peg.4035,0.0,-0.03449968383941219
DM_RNA_g.598.peg.4049,0.0,-0.017371151286331935
DM_RNA_g.598.peg.4060,3.554833403717246e-30,0.0
DM_RNA_g.598.peg.4062,0.0,-0.01537203099611047
DM_RNA_g.598.peg.4068,0.0,-0.0077631228076205875
DM_RNA_g.598.peg.4069,0.0,0.0
DM_RNA_272558.1.peg.4087,0.0,-0.05274921429701961
DM_RNA_g.598.peg.4089,0.0,-0.04169681604681514
DM_RNA_g.598.peg.4092,0.0,-0.01923196895141102
DM_RNA_272558.1.peg.4092,0.0,-0.01867444865188754
DM_RNA_g.598.peg.4095,0.0,-0.027011958212093658
DM_RNA_g.598.peg.4096,0.0,-0.01216516596650147
DM_RNA_g.598.peg.4098,0.0,-0.0639538985211642
DM_RNA_g.598.peg.4109,-1.1234011309986387e-31,0.0
DM_RNA_g.598.peg.4112,0.0,-0.00979567057168272
DM_RNA_g.598.peg.4118,0.0,-1.2951618700643569e-33
DM_RNA_g.598.peg.4126,0.0,-0.038542266879030854
DM_RNA_g.598.peg.4133,0.0,-0.019974873498282864
DM_RNA_g.598.peg.4138,0.0,-0.03431939128762968
DM_RNA_g.598.peg.4144,0.0,-0.01963109426182884
DM_RNA_g.598.peg.4151,0.0,-0.0256365042732284
DM_RNA_g.598.peg.4152,2.138538788426539e-30,1.2775958403255032e-33
DM_RNA_g.598.peg.4161,0.0,-0.01936482849676242
DM_RNA_g.598.peg.4166,0.0,-0.026848484740021068
DM_RNA_g.598.peg.4167,0.0,-0.027334290273243696
DM_RNA_g.598.peg.4171,0.0,-0.020751274532978814
DM_RNA_g.598.peg.4173,0.0,-0.026615458333985986
DM_RNA_g.598.peg.4174,0.0,-0.009153613192779485
DM_RNA_g.598.peg.4175,3.571097327937559e-29,0.0
DM_RNA_g.598.peg.4176,0.0,0.0
DM_RNA_g.598.peg.4179,0.0,-0.028451969980846595
DM_RNA_g.598.peg.4180,0.0,-0.027882139845957683
DM_RNA_g.598.peg.4181,0.0,-6.510858597424457e-34
DM_RNA_g.598.peg.4187,0.0,-0.02008334277721518
DM_RNA_g.598.peg.4198,-1.682407600539068e-30,0.0
DM_RNA_g.598.peg.4200,0.0,-0.016461252136122862
DM_RNA_g.598.peg.4204,0.0,0.0
DM_RNA_g.598.peg.4205,0.0,-0.011268531004359868
DM_RNA_g.598.peg.4216,0.0,-0.0113189381126111
DM_RNA_g.598.peg.4221,0.0,-5.242844950160883e-34
DM_RNA_g.598.peg.4222,-7.347109689145803e-32,-5.827321539541374e-34
DM_RNA_g.598.peg.4224,-5.132664680143949e-32,0.0
DM_RNA_AYT26_RS00095,0.0,-0.03171076630883075
DM_RNA_AYT26_RS00100,0.0,-0.06005938890257452
DM_RNA_AYT26_RS00105,0.0,-0.002386055321345099
DM_RNA_AYT26_RS00175,0.0,-0.001912031029116683
DM_RNA_AYT26_RS00215,0.0,-0.03170961590347189
DM_RNA_AYT26_RS00220,0.0,-0.06005938890257452
DM_RNA_AYT26_RS00225,0.0,-0.002386055321345099
DM_RNA_AYT26_RS00435,0.0,-0.001529995551008446
DM_RNA_AYT26_RS00545,0.0,-0.03171199967139407
DM_RNA_AYT26_RS00550,0.0,-0.0015877418652937702
DM_RNA_AYT26_RS00555,0.0,-0.0015666170978003932
DM_RNA_AYT26_RS00560,0.0,-0.06005938890257452
DM_RNA_AYT26_RS00565,0.0,-0.0023860276689436095
DM_RNA_AYT26_RS00570,0.0,-0.0015652111063313879
DM_RNA_AYT26_RS00575,0.0,-0.0015116867887718863
DM_RNA_AYT26_RS00580,0.0,-0.0015748911545242922
DM_RNA_AYT26_RS00585,0.0,-0.001775990846891488
DM_RNA_AYT26_RS00590,0.0,-0.0015486812457766756
DM_RNA_AYT26_RS00595,0.0,-0.0018311807643489528
DM_RNA_AYT26_RS00600,0.0,-0.0015901256332159484
DM_RNA_AYT26_RS00605,0.0,-0.0015913313433777825
DM_RNA_AYT26_RS00610,0.0,-0.0015666170978003932
DM_RNA_AYT26_RS00615,0.0,-0.031732291638938565
DM_RNA_AYT26_RS00620,0.0,-0.06005938890257452
DM_RNA_AYT26_RS00625,0.0,-0.002386055321345099
DM_RNA_AYT26_RS01375,0.0,-0.03170961590347189
DM_RNA_AYT26_RS01380,0.0,-0.06005941655497601
DM_RNA_AYT26_RS01385,0.0,-0.002386055321345099
DM_RNA_AYT26_RS01390,0.0,-0.001551037361297364
DM_RNA_AYT26_RS01395,0.0,-0.0015091027395425368
DM_RNA_AYT26_RS01485,0.0,-0.0015475928597175432
DM_RNA_AYT26_RS01490,0.0,0.0
DM_RNA_AYT26_RS01495,0.0,-0.0015116867887718863
DM_RNA_AYT26_RS01500,0.0,-0.0017496150237349326
DM_RNA_AYT26_RS01505,0.0,-0.0015472476019061806
DM_RNA_AYT26_RS01510,0.0,-0.0015748911545242922
DM_RNA_AYT26_RS01515,0.0,-0.0015486812457766756
DM_RNA_AYT26_RS01520,0.0,-0.0015666170978003932
DM_RNA_AYT26_RS02855,0.0,-0.0015498593035370197
DM_RNA_AYT26_RS02860,0.0,-0.0018728530854968865
DM_RNA_AYT26_RS02865,0.0,-0.001486889585990017
DM_RNA_AYT26_RS02870,0.0,-0.0015663891640917322
DM_RNA_AYT26_RS02875,0.0,-0.0015905538482317806
DM_RNA_AYT26_RS02880,0.0,-0.0017152875731639516
DM_RNA_AYT26_RS02885,0.0,-0.0017312375277018983
DM_RNA_AYT26_RS02890,0.0,-0.0015901256332159484
DM_RNA_AYT26_RS02895,0.0,-0.0015913313433777825
DM_RNA_AYT26_RS02900,0.0,3.8540146104563306e-35
DM_RNA_AYT26_RS02905,0.0,-0.0015877418652937702
DM_RNA_AYT26_RS02910,0.0,-0.03171199967139407
DM_RNA_AYT26_RS02915,0.0,-0.06004444018739174
DM_RNA_AYT26_RS02920,0.0,-0.002386055321345099
DM_RNA_AYT26_RS02970,0.0,-0.0023872610315069332
DM_RNA_AYT26_RS02975,0.0,-0.0015247998001482576
DM_RNA_AYT26_RS03305,0.0,-0.031710793961232234
DM_RNA_AYT26_RS03310,0.0,-0.00158776951769526
DM_RNA_AYT26_RS03315,0.0,-0.0015666170978003932
DM_RNA_AYT26_RS03320,0.0,-0.06005941655497601
DM_RNA_AYT26_RS03325,0.0,-0.0023860276689436095
DM_RNA_AYT26_RS04990,0.0,-0.031732291638938565
DM_RNA_AYT26_RS04995,0.0,-0.06004444018739174
DM_RNA_AYT26_RS05000,0.0,-0.0023872610315069332
DM_RNA_AYT26_RS05005,0.0,-0.001551037361297364
DM_RNA_AYT26_RS05010,0.0,-0.0019345894404805654
DM_RNA_AYT26_RS05015,0.0,-0.001486889585990017
DM_RNA_AYT26_RS05020,0.0,0.0
DM_RNA_AYT26_RS05025,0.0,-0.0015855030738757836
DM_RNA_AYT26_RS05030,0.0,-0.0015905538482317806
DM_RNA_AYT26_RS05035,0.0,-0.0015687729320139102
DM_RNA_AYT26_RS05040,0.0,-0.0015723900624994124
DM_RNA_AYT26_RS05045,0.0,-0.0017496150237349326
DM_RNA_AYT26_RS05050,0.0,-0.0015296570076938259
DM_RNA_AYT26_RS05055,0.0,-0.0015705241812942782
DM_RNA_AYT26_RS05060,0.0,-0.0015472476019061806
DM_RNA_AYT26_RS05065,0.0,-0.0015486812457766756
DM_RNA_AYT26_RS05070,0.0,-0.0014641861981219432
DM_RNA_AYT26_RS05075,0.0,-0.0018312084167504427
DM_RNA_AYT26_RS05080,0.0,-0.0015901256332159484
DM_RNA_AYT26_RS05160,0.0,-0.0017711127014411723
DM_RNA_AYT26_RS07305,0.0,-0.001551037361297364
DM_RNA_AYT26_RS07310,0.0,-0.001529995551008446
DM_RNA_AYT26_RS07315,0.0,-0.0015904155862243314
DM_RNA_AYT26_RS07320,0.0,-0.001912031029116683
DM_RNA_AYT26_RS13770,0.0,-0.0015077797052780013
DM_RNA_AYT26_RS13855,0.0,-0.0015510926661003437
DM_RNA_AYT26_RS14250,0.0,-0.001473233727673037
DM_RNA_AYT26_RS14255,0.0,-0.0015901256332159484
DM_RNA_AYT26_RS14260,0.0,-0.0015486812457766756
DM_RNA_AYT26_RS14265,0.0,-0.0015472476019061806
DM_RNA_AYT26_RS14270,0.0,-0.0015705241812942782
DM_RNA_AYT26_RS14275,0.0,-0.0017496150237349326
DM_RNA_AYT26_RS14280,0.0,-0.0015855030738757836
DM_RNA_AYT26_RS14285,0.0,-0.001912031029116683
DM_RNA_AYT26_RS14290,0.0,-0.0015666170978003932
DM_RNA_AYT26_RS14310,0.0,-0.0014865443281786546
DM_RNA_AYT26_RS15435,0.0,-0.0015892375284639873
DM_RNA_AYT26_RS15440,0.0,3.852800957150728e-35
DM_RNA_AYT26_RS16780,0.0,-0.001564921153323005
DM_RNA_AYT26_RS20180,0.0,-0.0015116867887718863
DM_RNA_AYT26_RS20185,0.0,-0.0015687729320139102
DM_RNA_AYT26_RS20190,0.0,-0.0015905538482317806
DM_RNA_AYT26_RS20195,0.0,-0.0015475928597175432
DM_RNA_AYT26_RS20200,0.0,-0.0015748911545242922
formation_272558.1.peg.1059-MONOMER,0.0,0.0
formation_272558.1.peg.110-MONOMER,0.0,1.378099474152215e-34
formation_272558.1.peg.1215-MONOMER,0.0,0.0
formation_272558.1.peg.1253-MONOMER,0.0,-2.631546309920402e-34
formation_272558.1.peg.1425-MONOMER,0.0,0.0
formation_272558.1.peg.1433-MONOMER,0.0,-8.134589892286338e-35
formation_272558.1.peg.1435-MONOMER,7.205688070196599e-13,3.9248565087842225e-34
formation_272558.1.peg.1445-MONOMER,0.0,0.0
formation_272558.1.peg.1486-MONOMER,-6.30681222906154e-30,0.0
formation_272558.1.peg.1487-MONOMER,0.0,0.0
formation_272558.1.peg.1500-MONOMER,0.0,0.0
formation_272558.1.peg.1503-MONOMER,-3.959656472947159e-46,0.0
formation_272558.1.peg.1504-MONOMER,7.866707080016861e-46,0.0
formation_272558.1.peg.155-MONOMER,1.080279521537799e-09,7.100552679052115e-35
formation_272558.1.peg.1554-MONOMER,0.0,4.169359481170432e-34
formation_272558.1.peg.1555-MONOMER,0.0,3.054009801250567e-34
formation_272558.1.peg.1557-MONOMER,0.0,0.0
formation_272558.1.peg.1588-MONOMER,0.0,0.0
formation_272558.1.peg.1590-MONOMER,0.0,-1.944622283832504e-34
formation_272558.1.peg.1591-MONOMER,0.0,0.0
formation_272558.1.peg.1592-MONOMER,0.0,0.0
formation_272558.1.peg.1595-MONOMER,0.0,0.0
formation_272558.1.peg.1602-MONOMER,0.0,0.0
formation_272558.1.peg.1622-MONOMER,0.0,0.0
formation_272558.1.peg.1624-MONOMER,0.0,-5.050478743711338e-34
formation_272558.1.peg.1627-MONOMER,7.167095558554069e-30,0.0
formation_272558.1.peg.1658-MONOMER,1.485640601320287e-29,5.856779307284218e-35
formation_272558.1.peg.1659-MONOMER,-2.1443103346317342e-45,0.0
formation_272558.1.peg.1660-MONOMER,5.191788113181288e-12,0.0
formation_272558.1.peg.1661-MONOMER,6.263308382402398e-12,0.0
formation_272558.1.peg.1662-MONOMER,7.044328462461009e-12,1.3695265208217134e-34
formation_272558.1.peg.1663-MONOMER,0.0,-1.9150291635592873e-34
formation_272558.1.peg.1664-MONOMER,6.2023811471208564e-12,0.0
formation_272558.1.peg.1666-MONOMER,0.0,-1.3375445922249676e-34
formation_272558.1.peg.1667-MONOMER,4.424754362010519e-12,1.9847822014981323e-34
formation_272558.1.peg.1689-MONOMER,1.6956998197536623e-12,0.0
formation_272558.1.peg.1695-MONOMER,0.0,0.0
formation_272558.1.peg.1728-MONOMER,9.294031885725029e-40,6.089713801132685e-34
formation_272558.1.peg.1729-MONOMER,0.0,0.0
formation_272558.1.peg.1736-MONOMER,-1.1291466396404862e-31,1.9302409470266596e-34
formation_272558.1.peg.1737-MONOMER,3.821825364275804e-31,0.0
formation_272558.1.peg.1763-MONOMER,8.802629524938191e-13,0.0
formation_272558.1.peg.1898-MONOMER,0.0,0.0
formation_272558.1.peg.1933-MONOMER,8.993937971195863e-30,0.0
formation_272558.1.peg.20-MONOMER,0.0,-1.5252169817306754e-34
formation_272558.1.peg.2101-MONOMER,0.0,0.0
formation_272558.1.peg.2195-MONOMER,4.578892115121977e-11,0.0
formation_272558.1.peg.2280-MONOMER,-5.655654274188139e-32,0.0
formation_272558.1.peg.2400-MONOMER,0.0,0.0
formation_272558.1.peg.2401-MONOMER,0.0,-1.254656793634002e-34
formation_272558.1.peg.2409-MONOMER,1.7086386863088178e-12,-1.3864124708406559e-34
formation_272558.1.peg.2425-MONOMER,7.636739795314172e-11,-8.239121974369761e-34
formation_272558.1.peg.2469-MONOMER,1.4960428242184946e-29,0.0
formation_272558.1.peg.2470-MONOMER,0.0,-1.919108389598718e-34
formation_272558.1.peg.2532-MONOMER,0.0,0.0
formation_272558.1.peg.2533-MONOMER,0.0,0.0
formation_272558.1.peg.2534-MONOMER,-2.3090758021354406e-29,0.0
formation_272558.1.peg.2535-MONOMER,2.549900863751749e-29,0.0
formation_272558.1.peg.2536-MONOMER,0.0,0.0
formation_272558.1.peg.2537-MONOMER,0.0,-1.616191143038534e-34
formation_272558.1.peg.2538-MONOMER,0.0,0.0
formation_272558.1.peg.2539-MONOMER,0.0,3.1381981782485316e-34
formation_272558.1.peg.2579-MONOMER,0.0,-1.1750295696701172e-34
formation_272558.1.peg.2603-MONOMER,-5.2031710010630194e-30,0.0
formation_272558.1.peg.2627-MONOMER,0.0,-3.4560822823671586e-34
formation_272558.1.peg.267-MONOMER,0.0,0.0
formation_272558.1.peg.2674-MONOMER,0.0,0.0
formation_272558.1.peg.2677-MONOMER,-3.685446761013531e-30,2.20254857147822e-34
formation_272558.1.peg.268-MONOMER,0.0,0.0
formation_272558.1.peg.2713-MONOMER,3.899556682993679e-45,2.076238064626734e-34
formation_272558.1.peg.2717-MONOMER,0.0,0.0
formation_272558.1.peg.2718-MONOMER,0.0,-1.5952277003038856e-34
formation_272558.1.peg.2765-MONOMER,8.23864930104215e-12,0.0
formation_272558.1.peg.2894-MONOMER,0.0,0.0
formation_272558.1.peg.2895-MONOMER,0.0,0.0
formation_272558.1.peg.2896-MONOMER,0.0,1.5305386278889152e-34
formation_272558.1.peg.2899-MONOMER,0.0,0.0
formation_272558.1.peg.2900-MONOMER,0.0,0.0
