,fluxes,reduced_costs
translation_743710.3.peg.2745,5.637998464852856e-11,3.4810537133831037e-34
transcription_TU_743710.3.peg.2745,2.518351262840388e-11,-1.4494535293741033e-33
translation_g.3133.peg.2748,0.0,-3.458263427655781e-34
transcription_TU_g.3133.peg.2748,0.0,-1.8706774665891545e-34
translation_g.3133.peg.2756,0.0,-2.7700885323243297e-34
transcription_TU_g.3133.peg.2756,0.0,5.430999096549159e-34
translation_g.3133.peg.2758,8.654668207123253e-12,-1.061444482983699e-34
transcription_TU_g.3133.peg.2758,3.865821309591689e-12,1.9265702623915277e-34
translation_g.3133.peg.2759,0.0,-6.981174083211977e-34
transcription_TU_g.3133.peg.2759,0.0,-0.019137952186271914
translation_g.3133.peg.2761,0.0,-4.330951931747836e-33
transcription_TU_g.3133.peg.2761,0.0,1.4388850095778434e-33
translation_g.3133.peg.2765,0.0,-1.2566329522577485e-33
transcription_TU_g.3133.peg.2765,0.0,-0.026305128528300747
translation_g.3133.peg.2766,1.5113569441576094e-12,-7.018321874213099e-35
transcription_TU_g.3133.peg.2766,6.75084906930928e-13,-1.2575054678014702e-33
translation_743710.3.peg.2771,0.0,1.593577503607088e-34
transcription_TU_743710.3.peg.2771,0.0,-1.0065649509542385e-33
translation_g.3133.peg.2772,0.0,5.262800048935801e-34
transcription_TU_g.3133.peg.2772,0.0,-0.020859705679787077
translation_743710.3.peg.2772,0.0,-1.665243725350265e-33
transcription_TU_743710.3.peg.2772,0.0,-1.86754483201616e-33
translation_g.3133.peg.2776,6.22869743785258e-13,-6.566979057458707e-34
transcription_TU_g.3133.peg.2776,2.7822015483425846e-13,6.667565375362719e-34
translation_g.3133.peg.2780,0.0,4.7390359318743346e-34
transcription_TU_g.3133.peg.2780,0.0,-0.01511096330450256
translation_g.3133.peg.2786,0.0,-6.607915401453913e-34
transcription_TU_g.3133.peg.2786,0.0,-0.01955191272906823
translation_g.3133.peg.2792,0.0,-1.4744236602625722e-34
transcription_TU_g.3133.peg.2792,0.0,-0.01742131493437175
translation_g.3133.peg.2794,5.155737357628992e-13,2.5239902210647687e-33
transcription_TU_g.3133.peg.2794,2.302937428309002e-13,-2.173454841844251e-33
translation_g.3133.peg.2805,1.5861007423711997e-10,6.198471679761748e-35
transcription_TU_g.3133.peg.2805,7.084710704416331e-11,1.2299302136379342e-34
translation_g.3133.peg.2810,0.0,-5.813757796962081e-34
transcription_TU_g.3133.peg.2810,0.0,-0.025595489307629532
translation_g.3133.peg.2812,0.0,-7.171723120489349e-34
transcription_TU_g.3133.peg.2812,0.0,2.6696641582065563e-34
translation_g.3133.peg.2815,0.0,6.185423558732516e-34
transcription_TU_g.3133.peg.2815,0.0,-0.036978997583807856
translation_g.3133.peg.2818,0.0,2.9768501470176168e-33
transcription_TU_g.3133.peg.2818,0.0,-0.03721865275524287
translation_g.3133.peg.2821,1.542550929540445e-07,2.0989976182444198e-34
transcription_TU_g.3133.peg.2821,6.890184709380156e-08,-6.466911887187239e-34
translation_g.3133.peg.2822,0.0,-9.107354543369745e-35
transcription_TU_g.3133.peg.2822,0.0,6.138315008030515e-34
translation_743710.3.peg.2822,0.0,-2.518944667183982e-33
transcription_TU_743710.3.peg.2822,0.0,7.192528979595036e-34
translation_g.3133.peg.2826,0.0,1.3452084349349043e-33
transcription_TU_g.3133.peg.2826,0.0,1.2477778130748036e-34
translation_g.3133.peg.2827,0.0,-6.56963106844031e-35
transcription_TU_g.3133.peg.2827,0.0,-1.04356301401634e-33
translation_g.3133.peg.2830,0.0,-6.373858400497429e-34
transcription_TU_g.3133.peg.2830,0.0,-4.5002768773621516e-34
translation_g.3133.peg.2839,0.0,1.8124211928984032e-33
transcription_TU_g.3133.peg.2839,0.0,-0.022824222133456248
translation_g.3133.peg.2845,0.0,5.153852551585852e-35
transcription_TU_g.3133.peg.2845,0.0,-0.011437685169931064
translation_g.3133.peg.2847,6.137901963321551e-10,-3.670397693608128e-34
transcription_TU_g.3133.peg.2847,2.7416455071568986e-10,4.1581602068903996e-34
translation_g.3133.peg.2856,0.0,-2.6826698751809737e-33
transcription_TU_g.3133.peg.2856,0.0,8.240477682013568e-35
translation_743710.3.peg.2857,2.5987791323995557e-12,7.977168027845583e-34
transcription_TU_743710.3.peg.2857,1.1608088846992042e-12,-2.797112922676274e-34
translation_g.3133.peg.2861,1.542557158237883e-07,-2.2314496349357424e-34
transcription_TU_g.3133.peg.2861,6.890212531395638e-08,-4.5963992961019255e-34
translation_g.3133.peg.2867,0.0,1.8951110891792344e-34
transcription_TU_g.3133.peg.2867,0.0,-4.154862696813564e-34
translation_g.3133.peg.2868,0.0,-3.045772461479707e-35
transcription_TU_g.3133.peg.2868,0.0,-0.012204618352475806
translation_g.3133.peg.2872,0.0,9.846796852828425e-35
transcription_TU_g.3133.peg.2872,0.0,-1.8636207950247253e-33
translation_g.3133.peg.2873,0.0,7.340722563954283e-34
transcription_TU_g.3133.peg.2873,0.0,-1.1619436257747583e-33
translation_g.3133.peg.2878,0.0,-7.659140372131161e-34
transcription_TU_g.3133.peg.2878,0.0,-0.03809570358323805
translation_743710.3.peg.2879,2.4136236063416707e-12,-2.5652538986240963e-34
transcription_TU_743710.3.peg.2879,1.0781045959739464e-12,4.730278205221474e-34
translation_g.3133.peg.2882,0.0,-4.677600765211169e-34
transcription_TU_g.3133.peg.2882,0.0,-0.011843943160562533
translation_743710.3.peg.2883,0.0,-7.506631886398226e-34
transcription_TU_743710.3.peg.2883,0.0,-0.016178695511066755
translation_g.3133.peg.2885,0.0,1.3020620328911812e-33
transcription_TU_g.3133.peg.2885,0.0,-1.8379331915261714e-33
translation_g.3133.peg.2888,0.0,5.6906969960575585e-34
transcription_TU_g.3133.peg.2888,0.0,-0.022396247126654268
translation_g.3133.peg.2890,0.0,2.416644221993593e-34
transcription_TU_g.3133.peg.2890,0.0,-8.520930914048485e-34
translation_g.3133.peg.2891,0.0,3.46285726919629e-34
transcription_TU_g.3133.peg.2891,0.0,-2.5436992732714153e-34
translation_g.3133.peg.2909,0.0,-1.0208788195786817e-33
transcription_TU_g.3133.peg.2909,0.0,-0.022578656035286648
translation_g.3133.peg.2914,0.0,5.170786800427785e-34
transcription_TU_g.3133.peg.2914,0.0,-0.01812632474001345
translation_g.3133.peg.2915,1.3189644898052635e-10,3.2748368784444706e-34
transcription_TU_g.3133.peg.2915,5.891480654437183e-11,5.722828738349159e-34
translation_743710.3.peg.2917,0.0,3.3405381738509605e-34
transcription_TU_743710.3.peg.2917,0.0,-0.015351041961839612
translation_g.3133.peg.2919,0.0,-5.83388384625574e-34
transcription_TU_g.3133.peg.2919,0.0,-1.086331719712905e-33
translation_g.3133.peg.2926,0.0,4.147515319144236e-33
transcription_TU_g.3133.peg.2926,0.0,7.201762007810178e-35
translation_g.3133.peg.2930,0.0,7.120183145302139e-34
transcription_TU_g.3133.peg.2930,0.0,-0.02995980713954412
translation_g.3133.peg.2935,3.5040660563151594e-15,-2.235541191569971e-34
transcription_TU_g.3133.peg.2935,1.5651776482396979e-15,1.8947492901500585e-33
translation_g.3133.peg.2937,0.0,1.5585850276242267e-34
transcription_TU_g.3133.peg.2937,0.0,-0.003434323909430502
translation_g.3133.peg.2942,0.0,1.8835187676401466e-34
transcription_TU_g.3133.peg.2942,0.0,-0.0303965068645478
translation_g.3133.peg.2944,6.6143090490037575e-09,-3.5741344462174725e-33
transcription_TU_g.3133.peg.2944,2.9544444983828046e-09,3.546142336629608e-34
translation_g.3133.peg.2945,0.0,-6.0680941316600865e-34
transcription_TU_g.3133.peg.2945,0.0,-1.0733395300101707e-33
translation_g.3133.peg.2946,0.0,-3.5731973039544347e-34
transcription_TU_g.3133.peg.2946,0.0,4.410419727768366e-34
translation_g.3133.peg.2951,0.0,-4.60488745994639e-33
transcription_TU_g.3133.peg.2951,0.0,7.571083136415828e-34
translation_g.3133.peg.2952,0.0,-1.5507480587917723e-33
transcription_TU_g.3133.peg.2952,0.0,-0.025409907103467473
translation_743710.3.peg.2955,0.0,-3.458263427655781e-34
transcription_TU_743710.3.peg.2955,0.0,-1.8706774665891545e-34
translation_g.3133.peg.2957,0.0,1.6439208068263155e-33
transcription_TU_g.3133.peg.2957,0.0,-3.125495463678004e-33
translation_743710.3.peg.2957,0.0,-1.0879284112167719e-33
transcription_TU_743710.3.peg.2957,0.0,-2.8631455619649183e-34
translation_g.3133.peg.2959,0.0,1.21177751252124e-35
transcription_TU_g.3133.peg.2959,0.0,-0.03968273964912017
translation_743710.3.peg.2959,0.0,-9.538981852614443e-34
transcription_TU_743710.3.peg.2959,0.0,-3.7151397280674616e-34
translation_g.3133.peg.2961,0.0,1.5177894824958037e-34
transcription_TU_g.3133.peg.2961,0.0,-0.016643127677453375
translation_g.3133.peg.2963,0.0,-9.269723224668973e-35
transcription_TU_g.3133.peg.2963,0.0,-0.02874359108363898
translation_g.3133.peg.2967,0.0,6.418044987478102e-34
transcription_TU_g.3133.peg.2967,0.0,-0.01843315303360899
translation_g.3133.peg.2971,0.0,-3.08879670934535e-34
transcription_TU_g.3133.peg.2971,0.0,7.189890971533567e-34
translation_743710.3.peg.2971,0.0,2.2156655145302015e-33
transcription_TU_743710.3.peg.2971,0.0,-4.426412651641021e-34
translation_743710.3.peg.2977,0.0,-2.2350526705023352e-34
transcription_TU_743710.3.peg.2977,0.0,-0.022824222133456248
translation_g.3133.peg.2978,0.0,5.1742663385926e-35
transcription_TU_g.3133.peg.2978,0.0,-0.006102612256122306
translation_g.3133.peg.2985,4.340197086669178e-12,1.1225494609282204e-34
transcription_TU_g.3133.peg.2985,1.93865622389359e-12,-4.843382800856955e-34
translation_g.3133.peg.2989,0.0,4.720264168991096e-34
transcription_TU_g.3133.peg.2989,0.0,4.948243621300345e-34
translation_g.3133.peg.2990,0.0,-8.550066005729917e-34
transcription_TU_g.3133.peg.2990,0.0,-0.01966359939191137
translation_g.3133.peg.2991,0.0,1.580803675242137e-33
transcription_TU_g.3133.peg.2991,0.0,-1.615005022781663e-33
translation_g.3133.peg.2997,0.0,3.0723804909299156e-34
transcription_TU_g.3133.peg.2997,0.0,-0.028027118703138388
translation_g.3133.peg.3002,0.0,-9.64231856053507e-34
transcription_TU_g.3133.peg.3002,0.0,-0.014456100221887562
translation_g.3133.peg.3005,7.720027267050271e-12,-9.477103051096524e-35
transcription_TU_g.3133.peg.3005,3.448340849742619e-12,-4.9962223929183105e-34
translation_g.3133.peg.3008,0.0,6.27168015018672e-34
transcription_TU_g.3133.peg.3008,0.0,-0.01813125471503446
translation_g.3133.peg.3009,1.7904015966089924e-11,-6.897023862564699e-34
transcription_TU_g.3133.peg.3009,7.997270928539314e-12,-5.789108690893566e-34
translation_g.3133.peg.3010,0.0,7.635808401716384e-33
transcription_TU_g.3133.peg.3010,0.0,4.0292605379868746e-33
translation_743710.3.peg.3016,0.0,3.942459593984293e-34
transcription_TU_743710.3.peg.3016,0.0,1.7369634329734482e-34
translation_g.3133.peg.3024,1.542557158237883e-07,1.1707513329017972e-35
transcription_TU_g.3133.peg.3024,6.890212531395638e-08,-4.748414510644073e-34
translation_g.3133.peg.3028,0.0,-4.213271661447211e-34
transcription_TU_g.3133.peg.3028,0.0,-0.017943780193606786
translation_g.3133.peg.3033,0.0,2.843407695613936e-34
transcription_TU_g.3133.peg.3033,0.0,-0.014695202227769792
translation_743710.3.peg.3036,0.0,-9.517413843661824e-35
transcription_TU_743710.3.peg.3036,0.0,-0.027287210235759196
translation_g.3133.peg.3043,0.0,1.321561705199377e-33
transcription_TU_g.3133.peg.3043,0.0,-3.0106267001514157e-35
translation_g.3133.peg.3052,0.0,-1.249063198253452e-33
transcription_TU_g.3133.peg.3052,0.0,-0.028189374225034175
translation_g.3133.peg.3057,0.0,5.865342671585543e-34
transcription_TU_g.3133.peg.3057,0.0,-0.01517080237642009
translation_g.3133.peg.3059,0.0,-2.3643535208336246e-33
transcription_TU_g.3133.peg.3059,0.0,-4.636628919039327e-34
translation_g.3133.peg.3063,2.1230173706044987e-09,2.8119009938443718e-34
transcription_TU_g.3133.peg.3063,9.482981433258433e-10,1.3601899315941484e-33
translation_g.3133.peg.3066,0.0,2.1018777918158774e-33
transcription_TU_g.3133.peg.3066,0.0,-0.06600051131325041
translation_g.3133.peg.3070,0.0,-1.085962957662566e-34
transcription_TU_g.3133.peg.3070,0.0,-0.014875181071832356
translation_g.3133.peg.3073,0.0,1.6605411702010085e-34
transcription_TU_g.3133.peg.3073,0.0,-0.018605846016400102
translation_g.3133.peg.3074,0.0,-5.586612947318678e-35
transcription_TU_g.3133.peg.3074,0.0,-0.013445456436183558
translation_g.3133.peg.3079,1.542554043889164e-07,1.0342886352433369e-34
transcription_TU_g.3133.peg.3079,6.890198620387897e-08,-7.848073982870065e-35
translation_743710.3.peg.3080,0.0,-5.7873123138879335e-34
transcription_TU_743710.3.peg.3080,0.0,-0.011843943160562533
translation_g.3133.peg.3082,0.0,-9.025601986566301e-36
transcription_TU_g.3133.peg.3082,0.0,5.971460998142605e-34
translation_g.3133.peg.3087,0.0,1.5261811409872793e-33
transcription_TU_g.3133.peg.3087,0.0,-4.924501548747124e-34
translation_g.3133.peg.3090,0.0,6.843311748142239e-35
transcription_TU_g.3133.peg.3090,0.0,-0.013144799293144218
translation_743710.3.peg.3090,0.0,-4.9013439988184835e-34
transcription_TU_743710.3.peg.3090,0.0,-9.880164567720349e-34
translation_g.3133.peg.3093,0.0,-4.911456454335261e-34
transcription_TU_g.3133.peg.3093,0.0,-0.023824508861428118
translation_g.3133.peg.3096,0.0,-1.7694094087511154e-33
transcription_TU_g.3133.peg.3096,0.0,-0.08781784543707181
translation_g.3133.peg.3099,0.0,5.78507736703109e-34
transcription_TU_g.3133.peg.3099,0.0,-0.019007084398718968
translation_g.3133.peg.3101,0.0,-1.0320734378656487e-33
transcription_TU_g.3133.peg.3101,0.0,-0.2358509659271892
translation_g.3133.peg.3110,7.066805174943753e-08,5.693549692164764e-35
transcription_TU_g.3133.peg.3110,3.156563068881761e-08,5.426382582441588e-34
translation_g.3133.peg.3113,0.0,4.191938614106593e-33
transcription_TU_g.3133.peg.3113,0.0,5.695047215951814e-34
translation_g.3133.peg.3132,1.542557158237883e-07,-3.3176992782833023e-34
transcription_TU_g.3133.peg.3132,6.890212531395638e-08,1.323224843632815e-33
translation_g.3133.peg.3135,8.124439829137733e-11,-9.366710256726743e-34
transcription_TU_g.3133.peg.3135,3.6289817088685106e-11,6.884541538418539e-34
translation_g.3133.peg.3138,0.0,-2.074365629186241e-33
transcription_TU_g.3133.peg.3138,0.0,-0.02914418882623986
translation_g.3133.peg.3140,1.2906050632149965e-10,1.0070726867836512e-33
transcription_TU_g.3133.peg.3140,5.764806271298818e-11,1.397270432408171e-33
translation_g.3133.peg.3145,7.008132112630319e-15,-3.92299288482161e-34
transcription_TU_g.3133.peg.3145,3.1303552964793957e-15,-1.6388625081875723e-34
translation_g.3133.peg.3149,5.5278108735827736e-12,-8.222846518307482e-34
transcription_TU_g.3133.peg.3149,2.469133253762481e-12,2.9384112294687036e-34
translation_g.3133.peg.3150,1.5614035438966463e-12,-6.791937751458225e-34
transcription_TU_g.3133.peg.3150,6.974394567661878e-13,-1.5596892912427362e-33
translation_g.3133.peg.3151,1.542557158237883e-07,6.070024449091871e-35
transcription_TU_g.3133.peg.3151,6.890212531395638e-08,-4.057256398539213e-34
translation_g.3133.peg.3158,0.0,-7.462621578637831e-34
transcription_TU_g.3133.peg.3158,0.0,-0.01498838400520628
translation_g.3133.peg.3164,0.0,1.7174013693297354e-33
transcription_TU_g.3133.peg.3164,0.0,-0.03134168247742954
translation_743710.3.peg.3171,0.0,-3.0736923138069568e-34
transcription_TU_743710.3.peg.3171,0.0,-0.030627010368689492
translation_g.3133.peg.3175,0.0,-1.7841580432217271e-34
transcription_TU_g.3133.peg.3175,0.0,-0.013453886239800088
translation_g.3133.peg.3177,0.0,-2.126742151654941e-34
transcription_TU_g.3133.peg.3177,0.0,-0.017365414337752728
translation_743710.3.peg.3180,0.0,-1.1408458415651279e-34
transcription_TU_743710.3.peg.3180,0.0,-0.010730138624582265
translation_743710.3.peg.3181,0.0,-1.0208788195786817e-33
transcription_TU_743710.3.peg.3181,0.0,-0.022578656035286648
translation_g.3133.peg.3182,0.0,1.021990568963186e-33
transcription_TU_g.3133.peg.3182,0.0,-3.979764911733564e-34
translation_743710.3.peg.3182,0.0,-8.219369848510679e-34
transcription_TU_743710.3.peg.3182,0.0,2.8520164654555965e-34
translation_743710.3.peg.3183,0.0,5.47335836732139e-34
transcription_TU_743710.3.peg.3183,0.0,-3.2454094176221505e-34
translation_g.3133.peg.3184,1.542557158237883e-07,-2.634601688677045e-34
transcription_TU_g.3133.peg.3184,6.890212531395638e-08,7.502659802321477e-34
translation_743710.3.peg.3184,0.0,6.946646494479314e-36
transcription_TU_743710.3.peg.3184,0.0,-0.00503553989724891
translation_g.3133.peg.3185,1.3710985265339592e-11,1.072322146080516e-34
transcription_TU_g.3133.peg.3185,6.124350205663824e-12,1.4368900159813575e-34
translation_743710.3.peg.3185,0.0,-6.747884233579454e-34
transcription_TU_743710.3.peg.3185,0.0,-0.013508692442010596
translation_743710.3.peg.3186,0.0,-2.178251289188959e-33
transcription_TU_743710.3.peg.3186,0.0,-5.2834355206107405e-34
translation_743710.3.peg.3187,0.0,-2.9046067794419177e-33
transcription_TU_743710.3.peg.3187,0.0,6.685289492025713e-34
translation_743710.3.peg.3188,0.0,4.72587781757321e-34
transcription_TU_743710.3.peg.3188,0.0,-4.8826231707713044e-34
translation_743710.3.peg.3189,0.0,7.762764422787078e-35
transcription_TU_743710.3.peg.3189,0.0,-0.011616577723201517
translation_743710.3.peg.3190,0.0,1.8835187676401466e-34
transcription_TU_743710.3.peg.3190,0.0,-0.0303965068645478
translation_743710.3.peg.3191,0.0,3.2799397162190176e-34
transcription_TU_743710.3.peg.3191,0.0,-0.025069091542580794
translation_743710.3.peg.3198,0.0,3.3068507668026116e-34
transcription_TU_743710.3.peg.3198,0.0,-0.03110708021847107
translation_g.3133.peg.3199,1.542557158237883e-07,3.425788456401385e-34
transcription_TU_g.3133.peg.3199,6.890212531395638e-08,-4.824257242411305e-34
translation_g.3133.peg.3201,0.0,-9.387533875655259e-34
transcription_TU_g.3133.peg.3201,0.0,-0.023802247868748835
translation_g.3133.peg.3202,0.0,-1.502380405701285e-34
transcription_TU_g.3133.peg.3202,0.0,-0.0166502053072324
translation_743710.3.peg.3203,0.0,5.176776209683814e-34
transcription_TU_743710.3.peg.3203,0.0,-0.019782048552267516
translation_g.3133.peg.3208,1.542557158237883e-07,-8.091476342361833e-34
transcription_TU_g.3133.peg.3208,6.890212531395638e-08,-2.812116593525879e-34
translation_g.3133.peg.3214,1.542557158237883e-07,-6.923375422477065e-36
transcription_TU_g.3133.peg.3214,6.890212531395638e-08,6.675479399547126e-34
translation_g.3133.peg.3217,1.542557158237883e-07,-1.8081182837255515e-34
transcription_TU_g.3133.peg.3217,6.890212531395638e-08,4.1664039820824905e-34
translation_g.3133.peg.3224,0.0,2.4511607997270622e-34
transcription_TU_g.3133.peg.3224,0.0,-2.7229189459474606e-34
translation_g.3133.peg.3231,2.0052024584233616e-19,8.499362587001448e-34
transcription_TU_g.3133.peg.3231,8.956732029817813e-20,1.6692655510960017e-33
translation_g.3133.peg.3235,0.0,-9.957430801642177e-35
transcription_TU_g.3133.peg.3235,0.0,8.237592360696336e-34
translation_g.3133.peg.3238,0.0,-3.293448801845647e-35
transcription_TU_g.3133.peg.3238,0.0,3.0666843714576306e-35
translation_g.3133.peg.3241,0.0,5.054362909994682e-33
transcription_TU_g.3133.peg.3241,0.0,-0.15274742179669515
translation_g.3133.peg.3242,0.0,-3.7324124334491312e-34
transcription_TU_g.3133.peg.3242,0.0,-8.769728049345773e-34
translation_g.3133.peg.3244,0.0,8.487957674572931e-35
transcription_TU_g.3133.peg.3244,0.0,-0.013507628364659423
translation_g.3133.peg.3247,0.0,2.2256707302564436e-34
transcription_TU_g.3133.peg.3247,0.0,-0.02263351204988187
translation_g.3133.peg.3252,0.0,1.6362101274502576e-34
transcription_TU_g.3133.peg.3252,0.0,-0.0053931885427637395
translation_g.3133.peg.3256,0.0,-4.419600966120814e-34
transcription_TU_g.3133.peg.3256,0.0,6.380681998677973e-35
translation_g.3133.peg.3257,2.001546750179125e-11,-3.332829958017502e-34
transcription_TU_g.3133.peg.3257,8.940402906050146e-12,1.3519791315028263e-34
translation_g.3133.peg.3259,0.0,2.110986514504877e-34
transcription_TU_g.3133.peg.3259,0.0,-6.093798621993227e-35
translation_g.3133.peg.3261,0.0,4.009605243088305e-34
transcription_TU_g.3133.peg.3261,0.0,-0.025367314576150782
translation_g.3133.peg.3266,7.0081321126303275e-15,4.797310696428605e-34
transcription_TU_g.3133.peg.3266,3.1303552964793993e-15,-5.1876428528786495e-34
translation_g.3133.peg.3271,1.542557158237883e-07,-5.931925900186758e-34
transcription_TU_g.3133.peg.3271,6.890212531395638e-08,8.757527262061478e-34
translation_g.3133.peg.3273,0.0,2.226314055412185e-33
transcription_TU_g.3133.peg.3273,0.0,-9.088432398271988e-34
translation_g.3133.peg.3275,0.0,9.267643851457762e-34
transcription_TU_g.3133.peg.3275,0.0,-1.1369979620434928e-33
translation_g.3133.peg.3276,0.0,2.6163035715463678e-34
transcription_TU_g.3133.peg.3276,0.0,-0.027597242926013774
translation_g.3133.peg.3278,0.0,-1.00643844846215e-33
transcription_TU_g.3133.peg.3278,0.0,-0.019667721427235097
translation_g.3133.peg.3289,0.0,-9.34827223589339e-34
transcription_TU_g.3133.peg.3289,0.0,-0.1508399826388961
translation_g.3133.peg.3295,0.0,9.844960323406206e-34
transcription_TU_g.3133.peg.3295,0.0,-6.85552344974238e-34
translation_g.3133.peg.3296,0.0,-1.2419614831630848e-33
transcription_TU_g.3133.peg.3296,0.0,-0.01516778259985165
translation_g.3133.peg.3302,0.0,3.2745211758836945e-33
transcription_TU_g.3133.peg.3302,0.0,-0.07560163154307553
translation_g.3133.peg.3303,5.331540972260214e-13,-6.586070258294655e-34
transcription_TU_g.3133.peg.3303,2.381464454819996e-13,1.0519057145107356e-34
translation_g.3133.peg.3306,1.542557158237883e-07,2.989028433590353e-35
transcription_TU_g.3133.peg.3306,6.890212531395638e-08,9.439356383032152e-35
translation_743710.3.peg.3315,0.0,-1.651637689063735e-34
transcription_TU_743710.3.peg.3315,0.0,-0.026250162869823658
translation_g.3133.peg.3324,2.123389349611816e-12,-1.6801317363078917e-33
transcription_TU_g.3133.peg.3324,9.484642969366802e-13,-8.276750292858767e-34
translation_g.3133.peg.3329,0.0,7.646614979435839e-34
transcription_TU_g.3133.peg.3329,0.0,1.8846918844157083e-34
translation_g.3133.peg.3334,5.7852177165811174e-11,-2.0753042571627207e-33
transcription_TU_g.3133.peg.3334,2.5841103776779546e-11,-5.099104707315599e-34
translation_g.3133.peg.3340,0.0,-5.615493752780065e-34
transcription_TU_g.3133.peg.3340,0.0,-2.0418182395769514e-34
translation_g.3133.peg.3344,0.0,-2.2467711619108736e-33
transcription_TU_g.3133.peg.3344,0.0,-0.024354838842663977
translation_g.3133.peg.3345,0.0,-2.10859921178386e-34
transcription_TU_g.3133.peg.3345,0.0,4.570678717502604e-34
translation_743710.3.peg.3345,0.0,-9.649856265915393e-34
transcription_TU_743710.3.peg.3345,0.0,6.616124218164075e-34
translation_g.3133.peg.3349,3.5040660563151594e-15,1.946230111923615e-34
transcription_TU_g.3133.peg.3349,1.5651776482396979e-15,-1.30853443624051e-33
translation_g.3133.peg.3354,0.0,-2.218598532965465e-34
transcription_TU_g.3133.peg.3354,0.0,4.815024214196164e-34
translation_g.3133.peg.3361,0.0,1.4214451708743203e-33
transcription_TU_g.3133.peg.3361,0.0,-5.2463385322463335e-34
translation_743710.3.peg.3361,0.0,-7.556480482564848e-34
transcription_TU_743710.3.peg.3361,0.0,-0.01552286553847791
translation_g.3133.peg.3366,0.0,-3.466261348447535e-33
transcription_TU_g.3133.peg.3366,0.0,-0.09018332980012891
translation_g.3133.peg.3368,0.0,-1.4544250012388125e-34
transcription_TU_g.3133.peg.3368,0.0,-0.01539624542100002
translation_g.3133.peg.3372,0.0,-9.56112499270263e-34
transcription_TU_g.3133.peg.3372,0.0,1.3537927620450863e-33
translation_g.3133.peg.3379,4.932553837131979e-09,-4.986532128404405e-34
transcription_TU_g.3133.peg.3379,2.2032469966438194e-09,-5.045190417559327e-34
translation_g.3133.peg.3381,0.0,-3.02732259444461e-35
transcription_TU_g.3133.peg.3381,0.0,-0.016889917334603276
translation_g.3133.peg.3382,1.542557158237883e-07,9.674087427935526e-35
transcription_TU_g.3133.peg.3382,6.890212531395638e-08,-5.688204882542379e-34
translation_g.3133.peg.3385,0.0,1.3498363112840333e-33
transcription_TU_g.3133.peg.3385,0.0,-0.027493787077152068
translation_g.3133.peg.3388,1.542550929540445e-07,-2.5910296798569414e-34
transcription_TU_g.3133.peg.3388,6.890184709380156e-08,-1.3424163522800015e-34
translation_g.3133.peg.3392,1.542557158237883e-07,-9.164936631150532e-34
transcription_TU_g.3133.peg.3392,6.890212531395638e-08,2.860919742663054e-34
translation_g.3133.peg.3401,0.0,1.3830035598255547e-33
transcription_TU_g.3133.peg.3401,0.0,5.729258882998989e-34
translation_g.3133.peg.3404,0.0,-2.091071230870894e-34
transcription_TU_g.3133.peg.3404,0.0,-2.6795402008866808e-33
translation_g.3133.peg.3413,1.5425575475314727e-07,-3.989842240751205e-34
transcription_TU_g.3133.peg.3413,6.890214270271607e-08,3.9908115704909647e-35
translation_743710.3.peg.3425,0.0,1.6401999967042747e-33
transcription_TU_743710.3.peg.3425,0.0,-4.907684247355259e-34
translation_g.3133.peg.3429,4.526519134421814e-12,1.0546167609323697e-33
transcription_TU_g.3133.peg.3429,2.0218815683448154e-12,-4.624757882762717e-35
translation_g.3133.peg.3431,0.0,4.03509415242171e-34
transcription_TU_g.3133.peg.3431,0.0,3.8547892798214733e-35
translation_g.3133.peg.3432,8.081677709548774e-13,3.3311523729690848e-34
transcription_TU_g.3133.peg.3432,3.6098809520059597e-13,-1.4490908032656514e-34
translation_g.3133.peg.3438,0.0,8.656830410391086e-34
transcription_TU_g.3133.peg.3438,0.0,9.914376234767525e-34
translation_g.3133.peg.3442,9.206214051442954e-11,-9.722964129657556e-34
transcription_TU_g.3133.peg.3442,4.112182883156455e-11,-2.579971884116613e-33
translation_g.3133.peg.3448,0.0,1.8064931907249488e-34
transcription_TU_g.3133.peg.3448,0.0,-0.047809219554455926
translation_g.3133.peg.3449,0.0,4.187384692197929e-34
transcription_TU_g.3133.peg.3449,0.0,-0.03454454147106084
translation_g.3133.peg.3455,0.0,-1.261186916075723e-33
transcription_TU_g.3133.peg.3455,0.0,-5.745251806871645e-34
translation_g.3133.peg.3460,1.7867395809882923e-12,9.267101824373768e-34
transcription_TU_g.3133.peg.3460,7.980913631316865e-13,7.0566715644293865e-34
translation_g.3133.peg.3463,6.22869743785258e-13,-1.5370022164411205e-33
transcription_TU_g.3133.peg.3463,2.7822015483425846e-13,2.6082810081262514e-33
translation_g.3133.peg.3464,0.0,7.378828326556608e-35
transcription_TU_g.3133.peg.3464,0.0,-1.2279927526137866e-34
translation_g.3133.peg.3468,0.0,1.570175580313689e-33
transcription_TU_g.3133.peg.3468,0.0,-0.017241542680026617
translation_g.3133.peg.3470,0.0,6.847073035404676e-34
transcription_TU_g.3133.peg.3470,0.0,-0.01878076464471522
translation_g.3133.peg.3473,0.0,1.7265324922463028e-33
transcription_TU_g.3133.peg.3473,0.0,-0.07057747782506141
translation_g.3133.peg.3475,1.542557158237883e-07,-1.9343983109639565e-35
transcription_TU_g.3133.peg.3475,6.890212531395638e-08,3.9332700196501735e-34
