,fluxes,reduced_costs
EX_fe3(e),0.0,0.0
EX_for(e),0.14063214899367987,0.0
EX_fru(e),-0.14898579,-1.6845661517861423e-07
EX_gal(e),0.0,0.0
EX_glc_D(e),0.0,-1.5002107052318838e-07
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.010599980047932125,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),6.749664603445492e-23,0.0
EX_glyasp(e),0.0,-1.5930839269537425e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),3.8931527235039493e-22,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),6.749664603445492e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.0780173194012024e-08
EX_glymet(e),0.0,-1.557159656266181e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),7.18957716125288e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.31541525540730575,0.0
EX_h2(e),-2.032429187271211e-37,0.0
EX_h2o(e),-1.0085783717191643,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0014950480026307423,0.0
EX_hxan(e),-0.002276735184119662,0.0
EX_ile_L(e),-0.003271020531542739,0.0
EX_k(e),-1.2680902588341248e-08,0.0
EX_lac_D(e),1.461813554015155e-22,5.872516125046848e-35
EX_lac_L(e),1.3766873883799098,0.0
EX_leu_L(e),-0.0053181315381973385,0.0
EX_lys_L(e),-0.00393390845786038,0.0
EX_malt(e),-0.07449289,-1.64617931077007e-07
EX_man(e),-0.14898579,-9.826724347740645e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0022188663096720206,0.0
EX_metala(e),0.0,-1.6633944099804627e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.077767937491906e-05,0.0
EX_mn2(e),-4.3659862188824976e-08,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.987617221262604e-05,0.0
EX_nh4(e),1.0606454676513857,0.0
EX_o2(e),0.0,-2.2913987704800766e-07
EX_orn(e),0.1469822495285796,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.002837784239965447,0.0
EX_pi(e),-0.006687214515431006,0.0
EX_pnto_R(e),-7.98755852366757e-05,0.0
EX_ppi(e),0.0,-3.052588425017692e-08
EX_pro_L(e),0.0,0.0
EX_pydx(e),-7.98755852366757e-05,0.0
EX_rib_D(e),8.129716749084844e-37,0.0
EX_ribflv(e),-0.0001597514649147527,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.1112453538490946,0.0
EX_so4(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thr_L(e),-0.008871897226656785,0.0
EX_trp_L(e),-0.0007354237439883781,0.0
EX_tyr_L(e),-0.002395632285073876,0.0
EX_ura(e),-0.0022041777310152643,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.005342979334875548,0.0
EX_zn2(e),-1.0062384011091935e-07,0.0
translation_521003.7.peg.4,0.0,1.03382590944023e-34
transcription_TU_521003.7.peg.4,0.0,-1.9152576655559033e-33
translation_521003.7.peg.17,0.0,-4.01882444638517e-34
transcription_TU_521003.7.peg.17,0.0,-0.007470458906877944
translation_521003.7.peg.19,0.0,-1.0232739161415138e-34
transcription_TU_521003.7.peg.19,0.0,-0.0019685291436386896
translation_521003.7.peg.26,0.0,3.2573487855451473e-33
transcription_TU_521003.7.peg.26,0.0,8.049786314540014e-34
translation_521003.7.peg.27,0.0,-5.668002222124451e-34
transcription_TU_521003.7.peg.27,0.0,-1.1431433855090253e-33
translation_521003.7.peg.32,-5.567759797890964e-30,-8.290862536178736e-34
transcription_TU_521003.7.peg.32,-1.3090171136849792e-30,4.829879629437693e-34
translation_521003.7.peg.38,1.321047195322856e-10,5.1989461320002466e-33
transcription_TU_521003.7.peg.38,3.1058692354476227e-11,-5.16122818972996e-33
translation_521003.7.peg.45,1.5742446218968077e-10,5.511176883724546e-34
transcription_TU_521003.7.peg.45,3.70115311362758e-11,-1.661980398202352e-33
translation_521003.7.peg.46,1.7357858421986936e-10,5.742998971067717e-33
transcription_TU_521003.7.peg.46,4.0809471952990335e-11,-4.4089718238738116e-33
translation_521003.7.peg.47,2.4943375101793676e-12,-1.2623436402121666e-34
transcription_TU_521003.7.peg.47,5.864352282884017e-13,-5.3307705552936096e-33
translation_521003.7.peg.50,1.7905965154973846e-14,3.9947391582257695e-33
transcription_TU_521003.7.peg.50,4.209810709468162e-15,-7.650811598721935e-34
translation_521003.7.peg.54,4.773413546123068e-09,-1.651413635078476e-33
transcription_TU_521003.7.peg.54,1.1222610617896427e-09,-3.2226509348917747e-34
translation_521003.7.peg.55,0.0,1.2687533472597582e-34
transcription_TU_521003.7.peg.55,0.0,-0.005298586467307296
translation_521003.7.peg.58,1.0378866659464966e-29,-1.0689706324164237e-33
transcription_TU_521003.7.peg.58,0.0,-0.016988238877093526
translation_521003.7.peg.60,-1.6257350728184847e-29,2.4459899822361887e-33
transcription_TU_521003.7.peg.60,-3.8222105656271495e-30,-1.275145720738568e-33
translation_521003.7.peg.63,2.439818152949581e-09,-1.909320866639432e-33
transcription_TU_521003.7.peg.63,5.736173672039619e-10,1.3473482394846967e-34
translation_521003.7.peg.65,1.978089359192322e-12,1.428813782310886e-33
transcription_TU_521003.7.peg.65,4.65061877231438e-13,3.603675643515602e-33
translation_521003.7.peg.70,0.0,5.283793020106686e-34
transcription_TU_521003.7.peg.70,0.0,-0.012395925836134853
translation_521003.7.peg.89,3.978622173876332e-13,1.522154007667801e-33
transcription_TU_521003.7.peg.89,9.35400359128899e-14,-2.991415220489989e-33
translation_521003.7.peg.94,1.7905965154973846e-14,7.343625103137655e-34
transcription_TU_521003.7.peg.94,4.209810709468162e-15,-1.7017328165810034e-33
translation_521003.7.peg.102,3.3213229544882456e-44,-1.5422947050447938e-34
transcription_TU_521003.7.peg.102,1.1995946850313974e-44,1.2936132150359742e-33
translation_521003.7.peg.111,0.0,-3.894537961720855e-34
transcription_TU_521003.7.peg.111,0.0,-0.004174376518019847
translation_521003.7.peg.112,0.0,-1.2617515088772085e-33
transcription_TU_521003.7.peg.112,0.0,-0.010595320214923666
translation_521003.7.peg.113,0.0,7.311291702819972e-36
transcription_TU_521003.7.peg.113,0.0,-0.008420965544729543
translation_521003.7.peg.114,0.0,8.50104389904886e-34
transcription_TU_521003.7.peg.114,0.0,9.997876968648305e-34
translation_521003.7.peg.115,0.0,5.850181501432742e-34
transcription_TU_521003.7.peg.115,0.0,-0.004672822647411729
translation_521003.7.peg.119,0.0,-2.9098024069483794e-34
transcription_TU_521003.7.peg.119,0.0,-0.010563549402844733
translation_521003.7.peg.127,2.6279389249102492e-09,5.3858793139734835e-34
transcription_TU_521003.7.peg.127,6.178458035724675e-10,-2.221867467389057e-33
translation_521003.7.peg.128,2.6279389249102492e-09,1.463190953345203e-34
transcription_TU_521003.7.peg.128,6.178458035724675e-10,-3.5847742963943394e-34
translation_521003.7.peg.129,0.0,-1.0017656712576818e-33
transcription_TU_521003.7.peg.129,0.0,7.57371124749444e-34
translation_521003.7.peg.134,6.740796425606068e-09,2.871041097004756e-35
transcription_TU_521003.7.peg.134,1.5848057749056077e-09,-4.337992456462411e-33
translation_521003.7.peg.138,3.323130546229588e-34,1.2384153289625453e-34
transcription_TU_521003.7.peg.138,0.0,-0.023608318204707355
translation_521003.7.peg.143,0.0,-6.162954955049568e-34
transcription_TU_521003.7.peg.143,0.0,-9.188924402142052e-35
translation_521003.7.peg.144,4.357237639860986e-08,3.3113274035701886e-34
transcription_TU_521003.7.peg.144,1.0244153566270777e-08,-4.340325068783446e-33
translation_521003.7.peg.148,0.0,-5.938546957158036e-34
transcription_TU_521003.7.peg.148,0.0,-0.011064806375054876
translation_521003.7.peg.149,0.0,-7.604719573801772e-35
transcription_TU_521003.7.peg.149,0.0,-0.011587299737559726
translation_521003.7.peg.169,9.039569117610296e-30,-1.7537509890990845e-33
transcription_TU_521003.7.peg.169,2.128397860320547e-30,-1.1291176555136913e-33
translation_521003.7.peg.174,0.0,-1.4539767901974503e-32
transcription_TU_521003.7.peg.174,0.0,-0.019275230005499654
translation_521003.7.peg.176,1.5821347859130198e-11,-1.7914239722167325e-33
transcription_TU_521003.7.peg.176,3.719703410518827e-12,-1.0689506322727362e-36
translation_521003.7.peg.178,8.179173060892729e-11,-2.816050860069382e-34
transcription_TU_521003.7.peg.178,1.9229776249606465e-11,-3.1033348744031906e-33
translation_521003.7.peg.189,7.219832405856003e-13,2.2554214696533494e-33
transcription_TU_521003.7.peg.189,1.6974302987680695e-13,1.066470353177316e-33
translation_521003.7.peg.190,2.8181578361160345e-08,-5.313309370266273e-34
transcription_TU_521003.7.peg.190,6.625675263395337e-09,-1.648196423545613e-33
translation_521003.7.peg.191,4.0965420603300377e-07,4.941075293980465e-34
transcription_TU_521003.7.peg.191,9.631241035099264e-08,-1.162098310840463e-33
translation_521003.7.peg.192,0.0,-8.561549216353271e-34
transcription_TU_521003.7.peg.192,0.0,-0.014367296080215483
translation_521003.7.peg.195,1.1278930102216707e-29,1.298137466354997e-33
transcription_TU_521003.7.peg.195,2.6517509849205384e-30,-2.9381859220738945e-33
translation_521003.7.peg.196,2.0962497102043547e-10,-4.893278353844343e-34
transcription_TU_521003.7.peg.196,4.9284215641883477e-11,2.2225208601960696e-33
translation_521003.7.peg.198,0.0,1.8259957238960328e-36
transcription_TU_521003.7.peg.198,0.0,1.8265530580758626e-33
translation_521003.7.peg.200,0.0,-8.231272585421061e-34
transcription_TU_521003.7.peg.200,0.0,-0.00862683246729748
translation_521003.7.peg.202,4.0965420603300377e-07,6.410383099377495e-35
transcription_TU_521003.7.peg.202,9.631241035099264e-08,-7.454846028042694e-34
translation_521003.7.peg.203,1.0062304134915774e-07,3.815163126413631e-35
transcription_TU_521003.7.peg.203,2.365714181976251e-08,-8.842077364467445e-34
translation_521003.7.peg.204,4.096544049641125e-07,9.527406580844501e-34
transcription_TU_521003.7.peg.204,9.631245712101061e-08,1.6904578703031925e-35
translation_521003.7.peg.205,4.0965420603300377e-07,-7.47513783551233e-34
transcription_TU_521003.7.peg.205,9.631241035099264e-08,-6.219672265665933e-34
translation_521003.7.peg.206,4.0965420603300377e-07,1.7275150332264535e-33
transcription_TU_521003.7.peg.206,9.631241035099264e-08,-1.8278794454740983e-34
translation_521003.7.peg.207,4.0965420603300377e-07,-4.276022127789178e-34
transcription_TU_521003.7.peg.207,9.631241035099264e-08,5.391209492921586e-35
translation_521003.7.peg.208,6.3049078507772465e-12,-4.5665875866606994e-34
transcription_TU_521003.7.peg.208,1.4823254911248997e-12,-1.6372716958123608e-34
translation_521003.7.peg.209,5.251818610855822e-13,7.238681196435613e-34
transcription_TU_521003.7.peg.209,1.234737253245668e-13,-9.836332131042491e-34
translation_521003.7.peg.210,2.9132404748806e-08,-9.84964426684093e-34
transcription_TU_521003.7.peg.210,6.84922082907202e-09,1.499850120641455e-34
translation_521003.7.peg.212,4.0965420603300377e-07,-2.139723077209956e-34
transcription_TU_521003.7.peg.212,9.631241035099264e-08,1.7199128180433238e-34
translation_521003.7.peg.213,4.0965420603300377e-07,-7.102217414804096e-34
transcription_TU_521003.7.peg.213,9.631241035099264e-08,5.1252131782074216e-36
translation_521003.7.peg.214,4.0965420603300377e-07,-6.865716954119447e-34
transcription_TU_521003.7.peg.214,9.631241035099264e-08,-2.088243411212509e-35
translation_521003.7.peg.215,4.0965420603300377e-07,-5.633651278805189e-35
transcription_TU_521003.7.peg.215,9.631241035099264e-08,1.3170752439501853e-33
translation_521003.7.peg.216,4.0965420603300377e-07,-6.321076400402794e-34
transcription_TU_521003.7.peg.216,9.631241035099264e-08,-1.1526005929977267e-33
translation_521003.7.peg.217,4.0965420603300377e-07,-1.3129898459954543e-34
transcription_TU_521003.7.peg.217,9.631241035099264e-08,-4.16937790868472e-34
translation_521003.7.peg.218,4.0965420603300377e-07,1.6182426192000957e-35
transcription_TU_521003.7.peg.218,9.631241035099264e-08,2.604266914478839e-34
translation_521003.7.peg.219,4.0965420603300377e-07,-1.5141520387750562e-33
transcription_TU_521003.7.peg.219,9.631241035099264e-08,9.84291833053718e-34
translation_521003.7.peg.222,4.0965420603300377e-07,-2.4204339700710303e-33
transcription_TU_521003.7.peg.222,9.631241035099264e-08,-1.2037063647910302e-33
translation_521003.7.peg.223,4.0965420603300377e-07,-5.688590587573983e-34
transcription_TU_521003.7.peg.223,9.631241035099264e-08,6.013801260032379e-34
translation_521003.7.peg.224,4.0965420603300377e-07,9.527406580844501e-34
transcription_TU_521003.7.peg.224,9.631241035099264e-08,-9.13477120629684e-34
translation_521003.7.peg.225,4.0965420603300377e-07,3.2547747167793105e-34
transcription_TU_521003.7.peg.225,9.631241035099264e-08,-1.4818948863047465e-35
translation_521003.7.peg.226,4.0965420603300377e-07,-4.773941134934663e-34
transcription_TU_521003.7.peg.226,9.631241035099264e-08,-1.5409328467751838e-33
translation_521003.7.peg.227,4.0965420603300377e-07,-1.1584456792947547e-33
transcription_TU_521003.7.peg.227,9.631241035099264e-08,-5.9806350411484155e-34
translation_521003.7.peg.228,4.0965420603300377e-07,5.333583414309083e-34
transcription_TU_521003.7.peg.228,9.631241035099264e-08,2.1169926947210668e-34
translation_521003.7.peg.229,4.0965420603300377e-07,-1.066941636360087e-33
transcription_TU_521003.7.peg.229,9.631241035099264e-08,-2.4281383494205026e-34
translation_521003.7.peg.230,4.0965420603300377e-07,-5.003304689577552e-34
transcription_TU_521003.7.peg.230,9.631241035099264e-08,-5.7166120756907345e-34
translation_521003.7.peg.231,4.0965420603300377e-07,-5.161519071647322e-34
transcription_TU_521003.7.peg.231,9.631241035099264e-08,-2.1361240361103978e-34
translation_521003.7.peg.232,4.096544049641125e-07,5.249258551584273e-34
transcription_TU_521003.7.peg.232,9.631245712101061e-08,5.188043430529761e-34
translation_521003.7.peg.233,4.096544049641125e-07,1.0189438674077026e-33
transcription_TU_521003.7.peg.233,9.631245712101061e-08,-1.0581918663124655e-33
translation_521003.7.peg.236,0.0,6.483350201951849e-34
transcription_TU_521003.7.peg.236,0.0,-0.012097138833247173
translation_521003.7.peg.238,0.0,-9.911168652451886e-35
transcription_TU_521003.7.peg.238,0.0,-5.979955512629122e-34
translation_521003.7.peg.239,0.0,1.4071868043029476e-34
transcription_TU_521003.7.peg.239,0.0,-0.011968739268618703
translation_521003.7.peg.240,0.0,1.0554528829278159e-33
transcription_TU_521003.7.peg.240,0.0,-0.01569994470182531
translation_521003.7.peg.241,0.0,1.6097142106218724e-32
transcription_TU_521003.7.peg.241,0.0,1.118378491337631e-33
translation_521003.7.peg.245,4.096544049641125e-07,-2.1939592380385497e-34
transcription_TU_521003.7.peg.245,9.631245712101061e-08,1.3992014926492226e-34
translation_521003.7.peg.246,3.102680380843743e-09,1.7752146649708908e-32
transcription_TU_521003.7.peg.246,7.294606563949737e-10,-5.770505221198753e-33
translation_521003.7.peg.247,4.0965420603300377e-07,3.817506487711413e-34
transcription_TU_521003.7.peg.247,9.631241035099264e-08,-7.794714830538406e-34
translation_521003.7.peg.248,4.0965420603300377e-07,-9.098681314478365e-34
transcription_TU_521003.7.peg.248,9.631241035099264e-08,-5.071556560895541e-34
translation_521003.7.peg.249,1.0062304134915774e-07,-3.3688737720319665e-33
transcription_TU_521003.7.peg.249,2.365714181976251e-08,1.5647351626632874e-32
translation_521003.7.peg.250,1.0062304134915774e-07,3.56070451873749e-33
transcription_TU_521003.7.peg.250,2.365714181976251e-08,2.1862340372658137e-33
translation_521003.7.peg.253,0.0,-3.395009033406658e-33
transcription_TU_521003.7.peg.253,0.0,1.099464076360228e-34
translation_521003.7.peg.254,8.193082131348989e-07,9.680988302885486e-34
transcription_TU_521003.7.peg.254,1.9262477393196734e-07,2.341367784649219e-34
translation_521003.7.peg.255,4.0965420603300377e-07,-3.949254602294752e-34
transcription_TU_521003.7.peg.255,9.631241035099264e-08,-5.282550166136074e-35
translation_521003.7.peg.256,1.6545987619788328e-19,-1.0967701467228813e-32
transcription_TU_521003.7.peg.256,3.890071005815843e-20,-2.498992265412957e-33
translation_521003.7.peg.267,2.2511616274770592e-10,1.6574973339575615e-33
transcription_TU_521003.7.peg.267,5.292629716451911e-11,6.001595882397382e-33
translation_521003.7.peg.272,6.736159674673905e-16,4.602090497570182e-34
transcription_TU_521003.7.peg.272,1.5837156441272657e-16,-6.354532541033349e-34
translation_521003.7.peg.275,4.0965420603300377e-07,4.803050699943029e-34
transcription_TU_521003.7.peg.275,9.631241035099264e-08,-1.491606916988183e-33
translation_521003.7.peg.276,4.096540071018951e-07,-1.0772923338756921e-33
transcription_TU_521003.7.peg.276,9.631236358097469e-08,-2.4211339785293264e-34
translation_521003.7.peg.277,1.681256599818716e-12,1.1493940668272434e-33
transcription_TU_521003.7.peg.277,3.952745343813442e-13,2.207944973457231e-34
translation_521003.7.peg.279,4.0965420603300377e-07,-1.003560682427203e-34
transcription_TU_521003.7.peg.279,9.631241035099264e-08,-6.108992343371245e-34
translation_521003.7.peg.280,3.102680380843743e-09,1.2027404138219767e-33
transcription_TU_521003.7.peg.280,7.294606563949737e-10,-3.1063992866680795e-33
translation_521003.7.peg.283,3.581193030994769e-14,-2.326220047383313e-34
transcription_TU_521003.7.peg.283,8.419621418936324e-15,-3.402347024676401e-35
translation_521003.7.peg.284,5.823382924028321e-11,7.431519189006021e-34
transcription_TU_521003.7.peg.284,1.3691157994964979e-11,-1.583928707047846e-33
translation_521003.7.peg.285,1.0057084566079968e-09,-2.251749994838291e-34
transcription_TU_521003.7.peg.285,2.364487026858188e-10,-2.429405931466107e-33
translation_521003.7.peg.286,0.0,6.20305120152891e-35
transcription_TU_521003.7.peg.286,0.0,-1.543052453041133e-33
translation_521003.7.peg.289,0.0,-1.0820382619354322e-33
transcription_TU_521003.7.peg.289,0.0,-2.2818829034987853e-33
translation_521003.7.peg.290,3.4449884991317514e-10,-1.0689706324164237e-33
transcription_TU_521003.7.peg.290,8.099395565734687e-11,-1.111878539693469e-34
translation_521003.7.peg.291,1.681256599818716e-12,1.0064876976900663e-33
transcription_TU_521003.7.peg.291,3.952745343813442e-13,-3.171830042362329e-34
translation_521003.7.peg.293,5.483855396635863e-10,-2.119358302535009e-33
transcription_TU_521003.7.peg.293,1.2892906346084173e-10,-7.113814186350498e-34
translation_521003.7.peg.297,0.0,-2.401094363354049e-34
transcription_TU_521003.7.peg.297,0.0,2.8927529066310752e-34
translation_521003.7.peg.298,0.0,-1.9762376173505013e-33
transcription_TU_521003.7.peg.298,0.0,-0.008887527256846807
translation_521003.7.peg.301,1.996933524031008e-10,-1.5700852581285042e-34
transcription_TU_521003.7.peg.301,4.6949226488506564e-11,-4.5879936122816e-34
translation_521003.7.peg.309,0.0,2.801652999229384e-34
transcription_TU_521003.7.peg.309,0.0,-0.0051948338079450245
translation_521003.7.peg.310,0.0,-2.3458649060046205e-33
transcription_TU_521003.7.peg.310,0.0,-0.020841785617706835
translation_521003.7.peg.314,0.0,-1.8164009737788414e-34
transcription_TU_521003.7.peg.314,0.0,-1.4883321122394356e-33
translation_521003.7.peg.315,1.163286440586747e-32,1.465636971461414e-33
transcription_TU_521003.7.peg.315,0.0,-0.004904433658885754
translation_521003.7.peg.316,0.0,-1.4683944389924929e-33
transcription_TU_521003.7.peg.316,0.0,-4.013138620671849e-34
translation_521003.7.peg.317,4.0965420603300377e-07,-1.0654425594578932e-34
transcription_TU_521003.7.peg.317,9.631241035099264e-08,-6.648141132792564e-35
translation_521003.7.peg.318,4.096544049641125e-07,4.404011804504286e-34
transcription_TU_521003.7.peg.318,9.631245712101061e-08,-4.407265161861895e-34
translation_521003.7.peg.320,1.9893110869381636e-13,-2.0650695675746594e-34
transcription_TU_521003.7.peg.320,4.677001795644489e-14,-8.67120207757749e-34
translation_521003.7.peg.321,1.9893110869381636e-13,9.15982722906326e-34
transcription_TU_521003.7.peg.321,4.677001795644489e-14,-7.413163487312127e-33
translation_521003.7.peg.322,1.9893110869381636e-13,-3.3644051258379717e-34
transcription_TU_521003.7.peg.322,4.677001795644489e-14,-3.0083250263354774e-34
translation_521003.7.peg.329,0.0,-7.871208424418725e-34
transcription_TU_521003.7.peg.329,0.0,-0.022389389991772125
translation_521003.7.peg.355,0.0,-7.217449959241018e-34
transcription_TU_521003.7.peg.355,0.0,3.615306035480428e-33
translation_521003.7.peg.356,0.0,3.265749404354747e-33
transcription_TU_521003.7.peg.356,0.0,-0.022313547726865342
translation_521003.7.peg.357,4.376557890678377e-11,2.867647190317491e-33
transcription_TU_521003.7.peg.357,1.0289576752397147e-11,-3.541023114036771e-33
translation_521003.7.peg.358,1.0692075648916555e-08,7.444712126878334e-35
transcription_TU_521003.7.peg.358,2.513777625706455e-09,5.195518244241986e-34
translation_521003.7.peg.363,0.0,-1.4963002740510476e-33
transcription_TU_521003.7.peg.363,0.0,9.851438572740624e-34
translation_521003.7.peg.364,0.0,-5.313309375829783e-34
transcription_TU_521003.7.peg.364,0.0,3.9091289400803434e-33
translation_521003.7.peg.366,0.0,1.944051824134098e-33
transcription_TU_521003.7.peg.366,0.0,-1.1294506244881449e-32
translation_521003.7.peg.375,3.952611828005657e-10,-1.0689706311924512e-33
transcription_TU_521003.7.peg.375,9.292851549689645e-11,-5.04883155906764e-34
translation_521003.7.peg.376,1.9451345962638e-06,4.7703938296508886e-33
transcription_TU_521003.7.peg.376,4.573139947406726e-07,5.2349308983609904e-33
translation_521003.7.peg.377,1.308959435925025e-10,1.4717502853522319e-33
transcription_TU_521003.7.peg.377,3.0774501144865124e-11,-3.904272924738625e-33
translation_521003.7.peg.378,2.052143419997231e-10,-8.051240495977601e-34
transcription_TU_521003.7.peg.378,4.824724761887086e-11,2.4425548083144302e-33
translation_521003.7.peg.381,0.0,-8.922398559967863e-35
transcription_TU_521003.7.peg.381,0.0,-0.008478771984883386
translation_521003.7.peg.384,8.16072416147691e-09,4.7674349081390026e-34
transcription_TU_521003.7.peg.384,1.918640166819383e-09,-2.692063305957132e-33
translation_521003.7.peg.386,0.0,-5.980871478108574e-34
transcription_TU_521003.7.peg.386,0.0,-0.005290679489894892
translation_521003.7.peg.387,0.0,-1.0942839267173028e-34
transcription_TU_521003.7.peg.387,0.0,-0.004278515035330011
translation_521003.7.peg.390,0.0,-6.769416880398598e-34
transcription_TU_521003.7.peg.390,0.0,-0.014621154248764567
translation_521003.7.peg.395,0.0,-3.2971605121372727e-34
transcription_TU_521003.7.peg.395,0.0,-0.004731247655233805
translation_521003.7.peg.396,0.0,5.476820617418871e-34
transcription_TU_521003.7.peg.396,0.0,-0.0044072862496783455
translation_521003.7.peg.399,0.0,-3.931685559268775e-34
transcription_TU_521003.7.peg.399,0.0,-0.011610422839470752
translation_521003.7.peg.402,0.0,6.970264213003922e-34
transcription_TU_521003.7.peg.402,0.0,-0.010837166263274106
translation_521003.7.peg.403,0.0,1.7704030874168925e-34
transcription_TU_521003.7.peg.403,0.0,3.3062460106209766e-34
translation_521003.7.peg.406,0.0,1.661647729894996e-34
transcription_TU_521003.7.peg.406,0.0,-0.004396145451912867
translation_521003.7.peg.409,0.0,-6.6572067756372445e-34
transcription_TU_521003.7.peg.409,0.0,-0.014585568856462103
translation_521003.7.peg.419,1.2443733171418234e-10,-1.4859634905793052e-33
transcription_TU_521003.7.peg.419,2.925603882136965e-11,-8.902505744831204e-33
translation_521003.7.peg.420,1.9893110869381636e-13,-6.086872032681972e-34
transcription_TU_521003.7.peg.420,4.677001795644489e-14,3.921826975891828e-33
translation_521003.7.peg.426,0.0,5.845505503570641e-34
transcription_TU_521003.7.peg.426,0.0,-0.007743441982480456
translation_521003.7.peg.434,3.2116731851104202e-12,3.2553232587005663e-34
transcription_TU_521003.7.peg.434,7.550855847741831e-13,-3.2810250482702875e-33
translation_521003.7.peg.435,6.8184367518899204e-09,-7.161445814371396e-34
transcription_TU_521003.7.peg.435,1.6030595285707976e-09,9.5181559697396e-34
translation_521003.7.peg.436,0.0,6.552808528182727e-34
transcription_TU_521003.7.peg.436,0.0,-0.008441990715976158
translation_521003.7.peg.437,4.577082178588237e-09,1.3083939716621464e-33
transcription_TU_521003.7.peg.437,1.0761022601557037e-09,-2.202278751034817e-33
translation_521003.7.peg.438,5.014055981141851e-10,-6.853423091026817e-34
transcription_TU_521003.7.peg.438,1.1788376881444174e-10,-1.5141672638287167e-33
translation_521003.7.peg.439,0.0,9.77793740818451e-34
transcription_TU_521003.7.peg.439,0.0,-0.02846921574022094
translation_521003.7.peg.440,0.0,-2.2517500126415258e-34
transcription_TU_521003.7.peg.440,0.0,-0.009182380379653098
translation_521003.7.peg.442,5.931696438603123e-08,3.860226075979296e-35
transcription_TU_521003.7.peg.442,1.394581022381201e-08,4.191841553389816e-34
translation_521003.7.peg.444,0.0,4.2073935606986785e-34
transcription_TU_521003.7.peg.444,0.0,-0.008186979182910064
translation_521003.7.peg.445,0.0,-3.227509366996831e-34
transcription_TU_521003.7.peg.445,0.0,-0.007658421775459108
translation_521003.7.peg.446,0.0,-5.799513686971605e-35
transcription_TU_521003.7.peg.446,0.0,-0.004749395257591882
translation_521003.7.peg.447,0.0,-5.838225181065946e-34
transcription_TU_521003.7.peg.447,0.0,-0.010413393161697383
translation_521003.7.peg.452,1.681256599818716e-12,1.5975887811615538e-32
transcription_TU_521003.7.peg.452,3.952745343813442e-13,3.274825657317351e-33
translation_521003.7.peg.478,0.0,5.857928200271386e-35
transcription_TU_521003.7.peg.478,0.0,-9.562429866342778e-34
