,fluxes,reduced_costs
transcription_TU_640513.3.peg.3314,0.0,9.496833127333085e-34
translation_g.27062.CDS.3315,0.0,7.50285439597959e-34
transcription_TU_g.27062.CDS.3315,0.0,-0.015984022866181228
translation_g.27062.CDS.3316,0.0,1.5732544102019106e-34
transcription_TU_g.27062.CDS.3316,0.0,1.785555216932819e-33
translation_g.27062.CDS.3317,2.7829447763739157e-12,5.349491528378865e-34
transcription_TU_g.27062.CDS.3317,1.1839474032141358e-12,-3.1513836627999124e-33
translation_g.27062.CDS.3325,1.4168926426436453e-12,1.0095472011970128e-33
transcription_TU_g.27062.CDS.3325,6.027882332170886e-13,-2.052976553895905e-34
translation_640513.3.peg.3325,0.0,2.5565661260062645e-33
transcription_TU_640513.3.peg.3325,0.0,-0.036818035068148944
translation_g.27062.CDS.3328,0.0,5.886175723114129e-34
transcription_TU_g.27062.CDS.3328,0.0,5.272903383508351e-34
translation_g.27062.CDS.3329,0.0,5.687835023825679e-34
transcription_TU_g.27062.CDS.3329,0.0,1.104471863229657e-34
translation_g.27062.CDS.3330,0.0,-2.5374381351033568e-34
transcription_TU_g.27062.CDS.3330,0.0,-7.51022558303863e-34
translation_g.27062.CDS.3331,0.0,2.1454654085875907e-33
transcription_TU_g.27062.CDS.3331,0.0,-6.278737166951024e-34
translation_g.27062.CDS.3333,0.0,6.220631119873538e-34
transcription_TU_g.27062.CDS.3333,0.0,-1.0318206835814485e-33
translation_640513.3.peg.3336,0.0,1.8960424915404422e-34
transcription_TU_640513.3.peg.3336,0.0,-8.388585096315758e-34
translation_g.27062.CDS.3337,0.0,2.1838291472524264e-34
transcription_TU_g.27062.CDS.3337,0.0,2.6023975240690172e-33
translation_g.27062.CDS.3338,4.2905611909237e-15,-3.121186330057945e-34
transcription_TU_g.27062.CDS.3338,1.8253322248615632e-15,5.070363474897027e-34
translation_g.27062.CDS.3343,0.0,5.50442348294915e-35
transcription_TU_g.27062.CDS.3343,0.0,-0.03024944398383802
translation_g.27062.CDS.3345,1.153244528907785e-12,7.4106707611277875e-34
transcription_TU_g.27062.CDS.3345,4.906244913168299e-13,5.940026359329828e-35
translation_640513.3.peg.3346,0.0,7.0185386655009705e-34
transcription_TU_640513.3.peg.3346,0.0,-0.020317943120879804
translation_g.27062.CDS.3352,1.3124190319713142e-08,1.3588194572703371e-34
transcription_TU_g.27062.CDS.3352,5.5834205479845805e-09,-1.503601355453553e-34
translation_640513.3.peg.3353,0.0,6.586581036092993e-34
transcription_TU_640513.3.peg.3353,0.0,-0.022033477287086625
translation_g.27062.CDS.3354,0.0,6.718715381986092e-36
transcription_TU_g.27062.CDS.3354,0.0,-3.983307755221406e-33
translation_640513.3.peg.3354,0.0,5.171938439937272e-34
transcription_TU_640513.3.peg.3354,0.0,-0.013629974155655172
translation_g.27062.CDS.3356,0.0,-7.406228880827205e-34
transcription_TU_g.27062.CDS.3356,0.0,4.5891881552865105e-33
translation_g.27062.CDS.3361,5.041886522023899e-17,5.201798222672792e-35
transcription_TU_g.27062.CDS.3361,2.1449683463817713e-17,-1.968069993336808e-34
translation_g.27062.CDS.3362,0.0,5.571973635196714e-34
transcription_TU_g.27062.CDS.3362,0.0,-7.250242152323982e-35
translation_g.27062.CDS.3369,0.0,2.0077164621781708e-34
transcription_TU_g.27062.CDS.3369,0.0,-0.014196869535652785
translation_g.27062.CDS.3373,0.0,-4.54614527732824e-34
transcription_TU_g.27062.CDS.3373,0.0,2.313188843264351e-33
translation_640513.3.peg.3375,0.0,-9.052938400309897e-34
transcription_TU_640513.3.peg.3375,0.0,-0.0334971745494156
translation_640513.3.peg.3376,0.0,2.8551482166807458e-34
transcription_TU_640513.3.peg.3376,0.0,3.5743144550188114e-34
translation_g.27062.CDS.3382,0.0,3.166499479820885e-35
transcription_TU_g.27062.CDS.3382,0.0,-0.030249649508528976
translation_g.27062.CDS.3385,4.2905611909237e-15,1.2615094527282898e-33
transcription_TU_g.27062.CDS.3385,1.8253322248615632e-15,1.1555073430266346e-33
translation_640513.3.peg.3390,4.733481875651813e-10,4.452971689923641e-34
transcription_TU_640513.3.peg.3390,2.0137638455554328e-10,3.912796403986209e-34
translation_g.27062.CDS.3391,2.0885183260945335e-12,8.38087847081248e-34
transcription_TU_g.27062.CDS.3391,8.885177563482223e-13,6.041181884308591e-34
translation_g.27062.CDS.3394,0.0,-3.702721709935205e-34
transcription_TU_g.27062.CDS.3394,0.0,1.408888201579207e-33
translation_g.27062.CDS.3396,0.0,7.89554338716839e-34
transcription_TU_g.27062.CDS.3396,0.0,2.2648424526495016e-33
translation_g.27062.CDS.3397,0.0,8.795161534275692e-34
transcription_TU_g.27062.CDS.3397,0.0,-0.033742959869509294
translation_g.27062.CDS.3400,0.0,-3.4641533163786265e-34
transcription_TU_g.27062.CDS.3400,0.0,-0.007705682515249556
translation_g.27062.CDS.3408,0.0,-5.084745835509828e-34
transcription_TU_g.27062.CDS.3408,0.0,-0.020186736751907998
translation_g.27062.CDS.3409,1.797683988485745e-07,1.4946090484780394e-34
transcription_TU_g.27062.CDS.3409,7.647881869724037e-08,2.8819025979526435e-34
translation_g.27062.CDS.3413,0.0,-3.885119570096639e-34
transcription_TU_g.27062.CDS.3413,0.0,-0.01852936027372184
translation_g.27062.CDS.3414,0.0,3.179418235194721e-34
transcription_TU_g.27062.CDS.3414,0.0,6.0821475833384516e-34
translation_640513.3.peg.3414,3.417893455072157e-12,-1.6894002714317365e-35
transcription_TU_640513.3.peg.3414,1.4540734386644436e-12,-1.6843996919540564e-34
translation_g.27062.CDS.3416,0.0,1.5632843887185208e-34
transcription_TU_g.27062.CDS.3416,0.0,6.273702276567465e-34
translation_g.27062.CDS.3417,1.0201335778813342e-11,2.9064725383070623e-33
transcription_TU_g.27062.CDS.3417,4.33995137351541e-12,-1.8651980284545597e-33
translation_g.27062.CDS.3420,0.0,-4.170825564566565e-34
transcription_TU_g.27062.CDS.3420,0.0,2.6806214119372095e-33
translation_g.27062.CDS.3421,1.25187877886234e-10,-9.794347182488578e-34
transcription_TU_g.27062.CDS.3421,5.3258643216921974e-11,-4.456678994737407e-34
translation_640513.3.peg.3421,0.0,4.498247803047334e-33
transcription_TU_640513.3.peg.3421,0.0,-0.08253482353378676
translation_640513.3.peg.3423,0.0,-4.2570140986076273e-35
transcription_TU_640513.3.peg.3423,0.0,-0.013500247405189823
translation_g.27062.CDS.3426,0.0,-3.887183664534868e-34
transcription_TU_g.27062.CDS.3426,0.0,-0.02433240478207808
translation_640513.3.peg.3429,0.0,-3.37720922229346e-35
transcription_TU_640513.3.peg.3429,0.0,1.6523709233550114e-33
translation_g.27062.CDS.3437,0.0,-7.407123966301015e-35
transcription_TU_g.27062.CDS.3437,0.0,-0.02407476841114642
translation_640513.3.peg.3439,0.0,-1.4974519039089686e-33
transcription_TU_640513.3.peg.3439,0.0,-0.03438505755244609
translation_g.27062.CDS.3440,0.0,-4.8553370051914795e-34
transcription_TU_g.27062.CDS.3440,0.0,-0.02324761330196791
translation_g.27062.CDS.3442,0.0,7.297889544054851e-34
transcription_TU_g.27062.CDS.3442,0.0,-0.027638142751308
translation_g.27062.CDS.3451,0.0,5.935963312390882e-34
transcription_TU_g.27062.CDS.3451,0.0,-1.7974558669303205e-34
translation_g.27062.CDS.3455,0.0,4.496252342863527e-34
transcription_TU_g.27062.CDS.3455,0.0,-0.029037757098860965
translation_g.27062.CDS.3456,0.0,2.0995465820085684e-33
transcription_TU_g.27062.CDS.3456,0.0,-0.04737817527997933
translation_640513.3.peg.3456,0.0,-2.047422740757229e-34
transcription_TU_640513.3.peg.3456,0.0,-0.024639163617485
translation_640513.3.peg.3458,0.0,-1.0564372671703888e-33
transcription_TU_640513.3.peg.3458,0.0,1.5950303876458963e-34
translation_g.27062.CDS.3477,0.0,-1.3426496337205479e-34
transcription_TU_g.27062.CDS.3477,0.0,1.0971483863081176e-34
translation_g.27062.CDS.3478,0.0,-1.1762818140740198e-34
transcription_TU_g.27062.CDS.3478,0.0,6.302309608292229e-34
translation_g.27062.CDS.3498,3.316600229364054e-11,4.8594749546161964e-34
transcription_TU_g.27062.CDS.3498,1.4109802905148958e-11,-8.235936374232422e-34
translation_g.27062.CDS.3500,0.0,7.365413569258599e-34
transcription_TU_g.27062.CDS.3500,0.0,-9.062802690404978e-34
translation_g.27062.CDS.3504,0.0,1.8626600083684237e-33
transcription_TU_g.27062.CDS.3504,0.0,-0.0327954483396182
translation_g.27062.CDS.3505,0.0,-9.936429986827191e-35
transcription_TU_g.27062.CDS.3505,0.0,-5.165797533530837e-34
translation_g.27062.CDS.3508,5.755765310903382e-17,2.4180118849655105e-33
transcription_TU_g.27062.CDS.3508,2.4486735961153924e-17,-1.5494303008766236e-33
translation_g.27062.CDS.3509,0.0,5.184103958870114e-34
transcription_TU_g.27062.CDS.3509,0.0,5.032945085001037e-34
translation_g.27062.CDS.3510,0.0,2.0029625885992482e-33
transcription_TU_g.27062.CDS.3510,0.0,-1.6599690306611086e-33
translation_g.27062.CDS.3512,0.0,-7.017588229730561e-34
transcription_TU_g.27062.CDS.3512,0.0,-0.013121422375958864
translation_g.27062.CDS.3515,0.0,-4.424992141906458e-34
transcription_TU_g.27062.CDS.3515,0.0,-0.028403301181091165
translation_g.27062.CDS.3519,0.0,2.9460774377015208e-34
transcription_TU_g.27062.CDS.3519,0.0,-0.02872451329418213
translation_g.27062.CDS.3522,0.0,3.2338650873871927e-34
transcription_TU_g.27062.CDS.3522,0.0,-0.01757340089718972
translation_g.27062.CDS.3524,0.0,5.598388325630736e-34
transcription_TU_g.27062.CDS.3524,0.0,-0.018917741805498437
translation_g.27062.CDS.3529,0.0,3.431980729772956e-34
transcription_TU_g.27062.CDS.3529,0.0,-1.7796048919340683e-34
translation_g.27062.CDS.3533,0.0,2.1846707759283188e-33
transcription_TU_g.27062.CDS.3533,0.0,2.353811254313515e-33
translation_g.27062.CDS.3535,0.0,-7.4946206824843575e-34
transcription_TU_g.27062.CDS.3535,0.0,-0.02732245049630323
translation_g.27062.CDS.3536,0.0,1.750541078636429e-33
transcription_TU_g.27062.CDS.3536,0.0,-8.122193623294763e-34
translation_g.27062.CDS.3538,3.1526326746754955e-09,3.929386684580638e-34
transcription_TU_g.27062.CDS.3538,1.341223620446209e-09,3.912796403986209e-34
translation_g.27062.CDS.3540,8.5811223818474e-15,4.295121903653362e-34
transcription_TU_g.27062.CDS.3540,3.6506644497231264e-15,-3.945065474171742e-34
translation_640513.3.peg.3543,0.0,5.578679800941797e-34
transcription_TU_640513.3.peg.3543,0.0,7.274730028280379e-34
translation_g.27062.CDS.3548,1.153244528907785e-12,1.9727084781684514e-33
transcription_TU_g.27062.CDS.3548,4.906244913168299e-13,-2.1346104357056897e-33
translation_g.27062.CDS.3554,0.0,5.1270882331630295e-34
transcription_TU_g.27062.CDS.3554,0.0,-0.006878528256758267
translation_g.27062.CDS.3564,0.0,-1.5364720637476629e-33
transcription_TU_g.27062.CDS.3564,0.0,9.77867255948545e-34
translation_g.27062.CDS.3569,0.0,3.3738704797454882e-34
transcription_TU_g.27062.CDS.3569,0.0,-0.025539573806042937
translation_g.27062.CDS.3576,0.0,-0.3279412480782762
transcription_TU_g.27062.CDS.3576,0.0,-0.006430682501277306
translation_g.27062.CDS.3578,0.0,1.2431393075000523e-33
transcription_TU_g.27062.CDS.3578,0.0,-2.040480871398529e-33
translation_g.27062.CDS.3581,0.0,8.00957965958058e-34
transcription_TU_g.27062.CDS.3581,0.0,-0.030252036228627592
translation_g.27062.CDS.3584,1.2083244503264777e-14,1.1716504687374999e-34
transcription_TU_g.27062.CDS.3584,5.140571265909903e-15,4.337443636108594e-34
translation_g.27062.CDS.3588,1.678456344759856e-10,1.311461782698016e-34
transcription_TU_g.27062.CDS.3588,7.140652044759517e-11,-7.5183500652484625e-34
translation_g.27062.CDS.3591,0.0,1.9699968888546755e-33
transcription_TU_g.27062.CDS.3591,0.0,-5.278510420526404e-34
translation_g.27062.CDS.3598,0.0,-3.120791219240328e-34
transcription_TU_g.27062.CDS.3598,0.0,-0.016169903569749067
translation_g.27062.CDS.3606,1.1119743845437287e-11,-6.410546733184259e-34
transcription_TU_g.27062.CDS.3606,4.730669455599349e-12,1.293051393959296e-34
translation_g.27062.CDS.3612,0.0,1.2365279894292171e-33
transcription_TU_g.27062.CDS.3612,0.0,-6.961880248538369e-34
translation_g.27062.CDS.3614,0.0,7.424316545312225e-34
transcription_TU_g.27062.CDS.3614,0.0,-0.016618802775134847
translation_640513.3.peg.3614,0.0,-3.8077273860454454e-35
transcription_TU_640513.3.peg.3614,0.0,-0.012866341896730638
translation_640513.3.peg.3615,0.0,5.50442348294915e-35
transcription_TU_640513.3.peg.3615,0.0,-0.03024944398383802
translation_640513.3.peg.3616,0.0,3.9434826787166036e-35
transcription_TU_640513.3.peg.3616,0.0,-0.019295121245224575
translation_640513.3.peg.3617,0.0,5.865497670345851e-34
transcription_TU_640513.3.peg.3617,0.0,-0.028850529308167824
translation_640513.3.peg.3619,0.0,-5.78088070788372e-34
transcription_TU_640513.3.peg.3619,0.0,-0.015604731638436417
translation_g.27062.CDS.3620,0.0,1.8481366378729016e-34
transcription_TU_g.27062.CDS.3620,0.0,-0.014332174266251295
translation_g.27062.CDS.3621,0.0,3.9434826787166036e-35
transcription_TU_g.27062.CDS.3621,0.0,-0.019295121245224575
translation_g.27062.CDS.3625,4.127297743978761e-11,1.2398374295802583e-33
transcription_TU_g.27062.CDS.3625,1.7558751031496092e-11,5.64868929304484e-34
translation_640513.3.peg.3625,6.5949475246554295e-09,-6.988278200546186e-34
transcription_TU_640513.3.peg.3625,2.805686646187405e-09,1.4630590449332187e-33
translation_640513.3.peg.3626,0.0,2.907187015495138e-34
transcription_TU_640513.3.peg.3626,0.0,-0.03476263879622933
translation_g.27062.CDS.3633,0.0,1.1231168337487809e-33
transcription_TU_g.27062.CDS.3633,0.0,-0.027830956677302985
translation_g.27062.CDS.3635,3.9423900205525754e-11,4.116263424891256e-34
transcription_TU_g.27062.CDS.3635,1.6772098630617635e-11,-8.5890652770429e-34
translation_g.27062.CDS.3644,0.0,2.0866044195072912e-34
transcription_TU_g.27062.CDS.3644,0.0,-0.025530477139407617
translation_g.27062.CDS.3647,0.0,-1.094176718298805e-34
transcription_TU_g.27062.CDS.3647,0.0,4.295219214482844e-34
translation_640513.3.peg.3652,0.0,8.445307717677978e-34
transcription_TU_640513.3.peg.3652,0.0,8.566751558297584e-34
translation_g.27062.CDS.3653,0.0,2.2460537990459538e-34
transcription_TU_g.27062.CDS.3653,0.0,5.028711199905772e-34
translation_g.27062.CDS.3663,0.0,-9.806014349206149e-34
transcription_TU_g.27062.CDS.3663,0.0,5.527623065185642e-34
translation_g.27062.CDS.3665,4.2905611909237e-15,-9.933892955601423e-34
transcription_TU_g.27062.CDS.3665,1.8253322248615632e-15,-4.016469374156751e-34
translation_g.27062.CDS.3674,1.2057453757723244e-18,-5.210858608348875e-35
transcription_TU_g.27062.CDS.3674,5.1295991163832285e-19,3.2221009868235272e-34
translation_g.27062.CDS.3678,1.153244528907785e-12,-1.8898122159286792e-33
transcription_TU_g.27062.CDS.3678,4.906244913168299e-13,-4.863704110517338e-34
translation_g.27062.CDS.3679,0.0,-1.6664274358607415e-34
transcription_TU_g.27062.CDS.3679,0.0,4.969436808572063e-34
translation_g.27062.CDS.3681,0.0,6.504529406151551e-34
transcription_TU_g.27062.CDS.3681,0.0,-7.995177070436815e-34
translation_g.27062.CDS.3682,0.0,6.084514909188905e-34
transcription_TU_g.27062.CDS.3682,0.0,-0.02998960652152611
translation_g.27062.CDS.3683,0.0,4.595021341657103e-34
transcription_TU_g.27062.CDS.3683,0.0,-0.025032297323057257
translation_g.27062.CDS.3684,0.0,-3.5408060611266793e-34
transcription_TU_g.27062.CDS.3684,0.0,-0.015604731638436417
translation_g.27062.CDS.3687,0.0,-6.532648441078899e-34
transcription_TU_g.27062.CDS.3687,0.0,3.268101576236946e-35
translation_g.27062.CDS.3695,0.0,-3.330798899803497e-34
transcription_TU_g.27062.CDS.3695,0.0,1.826749774616478e-33
translation_g.27062.CDS.3700,0.0,6.198267659554845e-34
transcription_TU_g.27062.CDS.3700,0.0,-0.028136162278688284
translation_g.27062.CDS.3701,0.0,2.424080293549076e-34
transcription_TU_g.27062.CDS.3701,0.0,-0.04851147599816001
translation_g.27062.CDS.3702,1.00116905192043e-15,-1.5682559963532865e-34
transcription_TU_g.27062.CDS.3702,4.2592706447592503e-16,3.6420566165430506e-34
translation_g.27062.CDS.3703,0.0,2.0052117400121446e-34
transcription_TU_g.27062.CDS.3703,0.0,9.645705681628753e-34
translation_g.27062.CDS.3714,0.0,-4.6872718553523693e-35
transcription_TU_g.27062.CDS.3714,0.0,1.041066573194892e-33
translation_g.27062.CDS.3727,0.0,6.292064295822203e-34
transcription_TU_g.27062.CDS.3727,0.0,-0.020630178678334634
translation_g.27062.CDS.3732,0.0,2.3402315330889602e-33
transcription_TU_g.27062.CDS.3732,0.0,-1.580326219139368e-33
translation_g.27062.CDS.3733,5.19746201437866e-12,1.0051691087050223e-35
transcription_TU_g.27062.CDS.3733,2.211154783763104e-12,-2.5178800232213768e-33
translation_g.27062.CDS.3735,0.0,-5.469250082644974e-34
transcription_TU_g.27062.CDS.3735,0.0,1.6148266611994323e-33
translation_g.27062.CDS.3737,0.0,3.879441918356573e-34
transcription_TU_g.27062.CDS.3737,0.0,-1.1318204723585306e-34
translation_640513.3.peg.3740,0.0,-6.543126654335163e-34
transcription_TU_640513.3.peg.3740,0.0,5.673406027655035e-34
translation_640513.3.peg.3746,0.0,4.184634174953523e-34
transcription_TU_640513.3.peg.3746,0.0,-1.7796048919340683e-34
translation_g.27062.CDS.3747,0.0,1.0179652099727603e-33
transcription_TU_g.27062.CDS.3747,0.0,-0.01980465932437757
translation_640513.3.peg.3747,5.959643558323899e-09,8.30903342266842e-34
transcription_TU_640513.3.peg.3747,2.5354094608205058e-09,-2.186858866367797e-33
translation_g.27062.CDS.3749,0.0,3.0060314411671206e-33
transcription_TU_g.27062.CDS.3749,0.0,-3.39928335659402e-33
translation_640513.3.peg.3749,0.0,-7.204435560004718e-34
transcription_TU_640513.3.peg.3749,0.0,-2.6313595867071673e-33
translation_g.27062.CDS.3759,0.0,-5.540391533500718e-35
transcription_TU_g.27062.CDS.3759,0.0,-4.778568691304442e-34
translation_g.27062.CDS.3762,0.0,4.496936548394823e-34
transcription_TU_g.27062.CDS.3762,0.0,3.9392295784998905e-34
translation_g.27062.CDS.3763,0.0,1.0331323471969214e-33
transcription_TU_g.27062.CDS.3763,0.0,-0.03336116263752606
translation_g.27062.CDS.3764,0.0,6.53953067264627e-34
transcription_TU_g.27062.CDS.3764,0.0,-5.429671561360053e-35
translation_g.27062.CDS.3765,0.0,1.1805654065298722e-34
transcription_TU_g.27062.CDS.3765,0.0,-5.374173337814012e-34
translation_g.27062.CDS.3768,3.479036867015482e-11,4.486128445802995e-34
transcription_TU_g.27062.CDS.3768,1.48008566298471e-11,-6.619736561110201e-34
translation_g.27062.CDS.3773,0.0,7.659929797716577e-34
transcription_TU_g.27062.CDS.3773,0.0,-4.031345186653628e-35
translation_g.27062.CDS.3775,8.5811223818474e-15,1.2769737950142157e-33
transcription_TU_g.27062.CDS.3775,3.6506644497231264e-15,-6.101943856891988e-34
translation_g.27062.CDS.3776,0.0,2.8302477589608374e-33
transcription_TU_g.27062.CDS.3776,0.0,-2.076205707256413e-33
translation_g.27062.CDS.3778,0.0,1.459841737615036e-35
transcription_TU_g.27062.CDS.3778,0.0,-0.020120768933994854
translation_g.27062.CDS.3779,0.0,-1.3488914571636692e-33
transcription_TU_g.27062.CDS.3779,0.0,-0.02381713001147018
translation_g.27062.CDS.3788,0.0,-3.4269824906896826e-34
transcription_TU_g.27062.CDS.3788,0.0,1.982064700016562e-33
translation_g.27062.CDS.3790,0.0,1.44338114784366e-33
transcription_TU_g.27062.CDS.3790,0.0,-7.223465689829603e-34
translation_g.27062.CDS.3793,0.0,2.156765705140262e-33
transcription_TU_g.27062.CDS.3793,0.0,1.3891262568237406e-33
translation_g.27062.CDS.3795,2.277502440262423e-11,9.720747443887423e-34
transcription_TU_g.27062.CDS.3795,9.689172141877456e-12,1.4542823155600614e-34
translation_g.27062.CDS.3800,4.2905611909237e-15,3.015763580804671e-36
transcription_TU_g.27062.CDS.3800,1.8253322248615632e-15,-4.663681647097794e-34
translation_g.27062.CDS.3803,0.0,5.482970787946074e-34
transcription_TU_g.27062.CDS.3803,0.0,1.2619151741100637e-33
translation_g.27062.CDS.3804,0.0,4.773081171982218e-34
transcription_TU_g.27062.CDS.3804,0.0,1.1065544769792199e-33
translation_g.27062.CDS.3808,0.0,-1.0229917082083912e-33
transcription_TU_g.27062.CDS.3808,0.0,-0.034006633169686926
translation_g.27062.CDS.3812,0.0,4.784703225464569e-34
transcription_TU_g.27062.CDS.3812,0.0,-0.01706286299827118
translation_g.27062.CDS.3813,0.0,-1.4176230779301934e-34
transcription_TU_g.27062.CDS.3813,0.0,-0.019104900154194103
translation_g.27062.CDS.3814,1.1726279246502802e-11,9.885166457404758e-34
transcription_TU_g.27062.CDS.3814,4.988707638442715e-12,3.4476411901415603e-34
translation_g.27062.CDS.3819,0.0,8.81071707413609e-34
transcription_TU_g.27062.CDS.3819,0.0,-2.675266119438334e-33
translation_g.27062.CDS.3823,0.0,3.7259629750214803e-34
transcription_TU_g.27062.CDS.3823,0.0,1.749715951748036e-33
translation_g.27062.CDS.3826,0.0,2.7451873772843143e-34
transcription_TU_g.27062.CDS.3826,0.0,-3.209056043557035e-34
translation_640513.3.peg.3826,0.0,7.823550661148795e-34
transcription_TU_640513.3.peg.3826,0.0,-0.02521548117608194
translation_g.27062.CDS.3833,7.058111248987514e-11,-5.151487459791171e-35
transcription_TU_g.27062.CDS.3833,3.002730257451749e-11,4.214203251038315e-34
translation_g.27062.CDS.3840,0.0,-4.116803918457496e-34
transcription_TU_g.27062.CDS.3840,0.0,-0.03336984058810004
translation_g.27062.CDS.3843,7.249259559879498e-11,1.35160463201408e-33
transcription_TU_g.27062.CDS.3843,3.084050428886917e-11,-1.473163154498405e-33
translation_g.27062.CDS.3846,0.0,8.0445808481893e-34
transcription_TU_g.27062.CDS.3846,0.0,4.4799081480979147e-35
translation_g.27062.CDS.3847,2.49498937836242e-12,1.363820058534009e-34
transcription_TU_g.27062.CDS.3847,1.0614426202908413e-12,1.7164399034857912e-35
translation_g.27062.CDS.3850,0.0,3.381647196360287e-34
transcription_TU_g.27062.CDS.3850,0.0,-7.568813398410945e-34
translation_g.27062.CDS.3851,0.0,-1.2244428159784824e-33
transcription_TU_g.27062.CDS.3851,0.0,-1.4317397381609478e-33
translation_g.27062.CDS.3860,2.1826441585573677e-12,2.2538322143172784e-34
transcription_TU_g.27062.CDS.3860,9.285616824317804e-13,-2.768274276341884e-34
translation_g.27062.CDS.3869,4.883131244788507e-11,-3.197913913536486e-34
transcription_TU_g.27062.CDS.3869,2.0774291340247492e-11,3.2656299027759266e-33
translation_640513.3.peg.3869,2.694744532032153e-12,6.494360608942477e-34
transcription_TU_640513.3.peg.3869,1.1464243983964318e-12,3.204021153173477e-35
translation_g.27062.CDS.3873,0.0,2.5960658779937304e-34
transcription_TU_g.27062.CDS.3873,0.0,-0.02177512136007725
translation_g.27062.CDS.3875,0.0,4.665024275203101e-34
transcription_TU_g.27062.CDS.3875,0.0,7.451180050358718e-34
translation_g.27062.CDS.3876,2.30648905781557e-12,3.5323296385251008e-34
transcription_TU_g.27062.CDS.3876,9.812489826336598e-13,1.0835084105417507e-33
translation_640513.3.peg.3877,0.0,1.363820058534009e-34
transcription_TU_640513.3.peg.3877,0.0,1.7164399034857912e-35
translation_g.27062.CDS.3878,0.0,-1.2017270788250005e-33
transcription_TU_g.27062.CDS.3878,0.0,-8.386754227085374e-34
translation_g.27062.CDS.3881,5.840507107890675e-09,6.874552589299816e-34
transcription_TU_g.27062.CDS.3881,2.484725274660567e-09,-1.0535508127595787e-33
translation_g.27062.CDS.3882,0.0,1.339218357982083e-33
transcription_TU_g.27062.CDS.3882,0.0,-6.716429342339901e-34
translation_g.27062.CDS.3883,0.0,6.485084154250932e-34
transcription_TU_g.27062.CDS.3883,0.0,-0.02528000646680854
translation_g.27062.CDS.3884,3.376818007761779e-12,-7.809528248556373e-34
transcription_TU_g.27062.CDS.3884,1.4365987228196162e-12,-7.377029846528132e-34
translation_g.27062.CDS.3897,0.0,-3.79748075440989e-34
transcription_TU_g.27062.CDS.3897,0.0,-4.2910997587144777e-35
translation_g.27062.CDS.3903,0.0,1.0160048372994767e-33
transcription_TU_g.27062.CDS.3903,0.0,2.6941240725112977e-34
translation_g.27062.CDS.3906,0.0,4.894485131105785e-34
transcription_TU_g.27062.CDS.3906,0.0,-0.0189177112704363
translation_g.27062.CDS.3907,0.0,7.371781169705383e-34
transcription_TU_g.27062.CDS.3907,0.0,-3.964404030417683e-34
translation_g.27062.CDS.3914,0.0,1.0735781320123206e-33
transcription_TU_g.27062.CDS.3914,0.0,-8.11178055454695e-34
translation_g.27062.CDS.3915,0.0,-2.1311094027339214e-34
transcription_TU_g.27062.CDS.3915,0.0,2.565105006432616e-33
translation_g.27062.CDS.3919,4.2905611909237e-15,-7.289818514798169e-34
transcription_TU_g.27062.CDS.3919,1.8253322248615632e-15,-1.003499425173933e-33
translation_g.27062.CDS.3920,0.0,-1.3007306429273728e-34
transcription_TU_g.27062.CDS.3920,0.0,-9.119101919239311e-34
translation_g.27062.CDS.3922,0.0,-5.955784419940604e-34
transcription_TU_g.27062.CDS.3922,0.0,-0.030435706494024
translation_g.27062.CDS.3931,0.0,1.10546818001102e-33
transcription_TU_g.27062.CDS.3931,0.0,-4.293846062560055e-34
translation_g.27062.CDS.3936,2.1452805954618488e-14,-4.2614135614632215e-34
transcription_TU_g.27062.CDS.3936,9.126661124307811e-15,1.8823853133547973e-33
translation_g.27062.CDS.3937,0.0,-9.919436581909398e-34
transcription_TU_g.27062.CDS.3937,0.0,5.060064835476112e-34
translation_640513.3.peg.3939,0.0,5.002736394930409e-34
transcription_TU_640513.3.peg.3939,0.0,1.2755551498764309e-33
translation_g.27062.CDS.3941,9.83694217400571e-13,1.1341680232850015e-33
transcription_TU_g.27062.CDS.3941,4.1849275060558606e-13,-8.370734121319506e-34
translation_g.27062.CDS.3942,0.0,-2.5432719743732783e-34
transcription_TU_g.27062.CDS.3942,0.0,-0.012608785812317658
translation_g.27062.CDS.3945,0.0,4.976145308856512e-34
transcription_TU_g.27062.CDS.3945,0.0,3.026312408499248e-34
translation_g.27062.CDS.3946,3.241355158088351e-12,1.4662879294112199e-33
transcription_TU_g.27062.CDS.3946,1.378968801283116e-12,1.5457113477524046e-34
translation_g.27062.CDS.3948,0.0,1.9754743820603605e-33
transcription_TU_g.27062.CDS.3948,0.0,-0.03502565269240345
translation_g.27062.CDS.3949,0.0,3.8966631210762726e-34
transcription_TU_g.27062.CDS.3949,0.0,1.4105016550884838e-33
translation_g.27062.CDS.3951,0.0,1.934932750557115e-34
transcription_TU_g.27062.CDS.3951,0.0,-1.014850814402319e-33
translation_g.27062.CDS.3952,0.0,-4.2570140986076273e-35
transcription_TU_g.27062.CDS.3952,0.0,3.781660395359895e-34
translation_g.27062.CDS.3956,0.0,7.204343256372214e-34
transcription_TU_g.27062.CDS.3956,0.0,-3.625944967315664e-33
translation_g.27062.CDS.3958,2.0817310838765904e-11,6.485084525136637e-34
transcription_TU_g.27062.CDS.3958,8.856302618254637e-12,1.357909936445679e-33
translation_640513.3.peg.3958,0.0,1.0356392425434171e-33
transcription_TU_640513.3.peg.3958,0.0,-0.024893139648648952
translation_g.27062.CDS.3960,0.0,1.3765842220965195e-33
