,fluxes,reduced_costs
3MOBS_REV_525318.3.peg.548-MONOMER,-5.017373667471158e-23,-2.687764829322711e-41
3MOBS_FWD_525318.3.peg.548-MONOMER,0.0,-3.855810226040907e-07
3OAR100_REV_525318.3.peg.449-MONOMER,0.0,-7.013803537037057e-07
3OAR100_FWD_525318.3.peg.449-MONOMER,-1.1298400769341289e-23,2.0837336646735635e-34
3OAR100_REV_525318.3.peg.1530-MONOMER,0.0,-7.019797144522491e-07
3OAR100_FWD_525318.3.peg.1530-MONOMER,0.0,-5.99360748543433e-10
3OAR100_REV_525318.3.peg.786-MONOMER,0.0,-7.479027460046849e-07
3OAR100_FWD_525318.3.peg.786-MONOMER,0.0,-4.6522392300979186e-08
3OAR100_REV_525318.3.peg.1366-MONOMER,0.0,-7.048222851135898e-07
3OAR100_FWD_525318.3.peg.1366-MONOMER,0.0,-3.441931409884127e-09
3OAR10M11_REV_525318.3.peg.449-MONOMER,0.0,6.19549481153983e-35
3OAR10M11_FWD_525318.3.peg.449-MONOMER,0.0,-1.5253794211346852e-07
3OAR10M11_REV_525318.3.peg.1530-MONOMER,0.0,-5.99360748543433e-10
3OAR10M11_FWD_525318.3.peg.1530-MONOMER,0.0,-1.5313730286201197e-07
3OAR10M11_REV_525318.3.peg.786-MONOMER,0.0,-4.6522392300979186e-08
3OAR10M11_FWD_525318.3.peg.786-MONOMER,0.0,-1.9906033441444772e-07
3OAR10M11_REV_525318.3.peg.1366-MONOMER,0.0,-3.441931409884127e-09
3OAR10M11_FWD_525318.3.peg.1366-MONOMER,0.0,-1.5597987352335266e-07
3OAR10M12_REV_525318.3.peg.449-MONOMER,0.0,-4.150859400334419e-34
3OAR10M12_FWD_525318.3.peg.449-MONOMER,0.0,-1.5253794211346852e-07
3OAR10M12_REV_525318.3.peg.1530-MONOMER,0.0,-5.99360748543433e-10
3OAR10M12_FWD_525318.3.peg.1530-MONOMER,0.0,-1.5313730286201197e-07
3OAR10M12_REV_525318.3.peg.786-MONOMER,0.0,-4.6522392300979186e-08
3OAR10M12_FWD_525318.3.peg.786-MONOMER,0.0,-1.9906033441444772e-07
3OAR10M12_REV_525318.3.peg.1366-MONOMER,0.0,-3.441931409884127e-09
3OAR10M12_FWD_525318.3.peg.1366-MONOMER,0.0,-1.5597987352335266e-07
3OAR11M12_REV_525318.3.peg.449-MONOMER,0.0,-8.921268281822822e-34
3OAR11M12_FWD_525318.3.peg.449-MONOMER,0.0,-1.5253794211346852e-07
3OAR11M12_REV_525318.3.peg.1530-MONOMER,0.0,-5.99360748543433e-10
3OAR11M12_FWD_525318.3.peg.1530-MONOMER,0.0,-1.5313730286201197e-07
3OAR11M12_REV_525318.3.peg.786-MONOMER,0.0,-4.6522392300979186e-08
3OAR11M12_FWD_525318.3.peg.786-MONOMER,0.0,-1.9906033441444772e-07
3OAR11M12_REV_525318.3.peg.1366-MONOMER,0.0,-3.441931409884127e-09
3OAR11M12_FWD_525318.3.peg.1366-MONOMER,0.0,-1.5597987352335266e-07
3OAR120_REV_525318.3.peg.449-MONOMER,0.0,-7.013807419033205e-07
3OAR120_FWD_525318.3.peg.449-MONOMER,-1.1298397922399005e-23,-2.6866752168148393e-34
3OAR120_REV_525318.3.peg.1530-MONOMER,0.0,-7.019801026518639e-07
3OAR120_FWD_525318.3.peg.1530-MONOMER,0.0,-5.99360748543433e-10
3OAR120_REV_525318.3.peg.786-MONOMER,0.0,-7.479031342042997e-07
3OAR120_FWD_525318.3.peg.786-MONOMER,0.0,-4.6522392300979186e-08
3OAR120_REV_525318.3.peg.1366-MONOMER,0.0,-7.048226733132046e-07
3OAR120_FWD_525318.3.peg.1366-MONOMER,0.0,-3.441931409884127e-09
3OAR12M13_REV_525318.3.peg.449-MONOMER,0.0,-4.150859400334419e-34
3OAR12M13_FWD_525318.3.peg.449-MONOMER,0.0,-1.5253794211346852e-07
3OAR12M13_REV_525318.3.peg.1530-MONOMER,0.0,-5.99360748543433e-10
3OAR12M13_FWD_525318.3.peg.1530-MONOMER,0.0,-1.5313730286201197e-07
3OAR12M13_REV_525318.3.peg.786-MONOMER,0.0,-4.6522392300979186e-08
3OAR12M13_FWD_525318.3.peg.786-MONOMER,0.0,-1.9906033441444772e-07
3OAR12M13_REV_525318.3.peg.1366-MONOMER,0.0,-3.441931409884127e-09
3OAR12M13_FWD_525318.3.peg.1366-MONOMER,0.0,-1.5597987352335266e-07
3OAR12M14_REV_525318.3.peg.449-MONOMER,0.0,6.19549481153983e-35
3OAR12M14_FWD_525318.3.peg.449-MONOMER,0.0,-1.5253794211346852e-07
3OAR12M14_REV_525318.3.peg.1530-MONOMER,0.0,-5.99360748543433e-10
3OAR12M14_FWD_525318.3.peg.1530-MONOMER,0.0,-1.5313730286201197e-07
3OAR12M14_REV_525318.3.peg.786-MONOMER,0.0,-4.6522392300979186e-08
3OAR12M14_FWD_525318.3.peg.786-MONOMER,0.0,-1.9906033441444772e-07
3OAR12M14_REV_525318.3.peg.1366-MONOMER,0.0,-3.441931409884127e-09
3OAR12M14_FWD_525318.3.peg.1366-MONOMER,0.0,-1.5597987352335266e-07
3OAR13M14_REV_525318.3.peg.449-MONOMER,0.0,-4.150859400334419e-34
3OAR13M14_FWD_525318.3.peg.449-MONOMER,0.0,-1.5253794211346852e-07
3OAR13M14_REV_525318.3.peg.1530-MONOMER,0.0,-5.99360748543433e-10
3OAR13M14_FWD_525318.3.peg.1530-MONOMER,0.0,-1.5313730286201197e-07
3OAR13M14_REV_525318.3.peg.786-MONOMER,0.0,-4.6522392300979186e-08
3OAR13M14_FWD_525318.3.peg.786-MONOMER,0.0,-1.9906033441444772e-07
3OAR13M14_REV_525318.3.peg.1366-MONOMER,0.0,-3.441931409884127e-09
3OAR13M14_FWD_525318.3.peg.1366-MONOMER,0.0,-1.5597987352335266e-07
3OAR140_REV_525318.3.peg.449-MONOMER,0.0,-7.013811301030331e-07
3OAR140_FWD_525318.3.peg.449-MONOMER,0.0,2.0837336646735635e-34
3OAR140_REV_525318.3.peg.1530-MONOMER,0.0,-7.019804908515765e-07
3OAR140_FWD_525318.3.peg.1530-MONOMER,0.0,-5.99360748543433e-10
3OAR140_REV_525318.3.peg.786-MONOMER,0.0,-7.479035224040122e-07
3OAR140_FWD_525318.3.peg.786-MONOMER,0.0,-4.6522392300979186e-08
3OAR140_REV_525318.3.peg.1366-MONOMER,0.0,-7.048230615129172e-07
3OAR140_FWD_525318.3.peg.1366-MONOMER,0.0,-3.441931409884127e-09
3OAR14M15_REV_525318.3.peg.449-MONOMER,0.0,-1.5253794211346852e-07
3OAR14M15_FWD_525318.3.peg.449-MONOMER,0.0,8.318326729681546e-34
3OAR14M15_REV_525318.3.peg.1530-MONOMER,0.0,-1.5313730286201197e-07
3OAR14M15_FWD_525318.3.peg.1530-MONOMER,0.0,-5.99360748543433e-10
3OAR14M15_REV_525318.3.peg.786-MONOMER,0.0,-1.9906033441444772e-07
3OAR14M15_FWD_525318.3.peg.786-MONOMER,0.0,-4.6522392300979186e-08
3OAR14M15_REV_525318.3.peg.1366-MONOMER,0.0,-1.5597987352335266e-07
3OAR14M15_FWD_525318.3.peg.1366-MONOMER,0.0,-3.441931409884127e-09
3OAR14M16_REV_525318.3.peg.449-MONOMER,0.0,-1.5253794211346852e-07
3OAR14M16_FWD_525318.3.peg.449-MONOMER,0.0,8.318326729681546e-34
3OAR14M16_REV_525318.3.peg.1530-MONOMER,0.0,-1.5313730286201197e-07
3OAR14M16_FWD_525318.3.peg.1530-MONOMER,0.0,-5.99360748543433e-10
3OAR14M16_REV_525318.3.peg.786-MONOMER,0.0,-1.9906033441444772e-07
3OAR14M16_FWD_525318.3.peg.786-MONOMER,0.0,-4.6522392300979186e-08
3OAR14M16_REV_525318.3.peg.1366-MONOMER,0.0,-1.5597987352335266e-07
3OAR14M16_FWD_525318.3.peg.1366-MONOMER,0.0,-3.441931409884127e-09
3OAR15M16_REV_525318.3.peg.449-MONOMER,0.0,-1.5253794211346852e-07
3OAR15M16_FWD_525318.3.peg.449-MONOMER,0.0,8.318326729681546e-34
3OAR15M16_REV_525318.3.peg.1530-MONOMER,0.0,-1.5313730286201197e-07
3OAR15M16_FWD_525318.3.peg.1530-MONOMER,0.0,-5.99360748543433e-10
3OAR15M16_REV_525318.3.peg.786-MONOMER,0.0,-1.9906033441444772e-07
3OAR15M16_FWD_525318.3.peg.786-MONOMER,0.0,-4.6522392300979186e-08
3OAR15M16_REV_525318.3.peg.1366-MONOMER,0.0,-1.5597987352335266e-07
3OAR15M16_FWD_525318.3.peg.1366-MONOMER,0.0,-3.441931409884127e-09
3OAR160_REV_525318.3.peg.449-MONOMER,0.0,-7.013812117420686e-07
3OAR160_FWD_525318.3.peg.449-MONOMER,0.0,-7.457084098303242e-34
3OAR160_REV_525318.3.peg.1530-MONOMER,0.0,-7.01980572490612e-07
3OAR160_FWD_525318.3.peg.1530-MONOMER,0.0,-5.99360748543433e-10
3OAR160_REV_525318.3.peg.786-MONOMER,0.0,-7.479036040430478e-07
3OAR160_FWD_525318.3.peg.786-MONOMER,0.0,-4.6522392300979186e-08
3OAR160_REV_525318.3.peg.1366-MONOMER,0.0,-7.048231431519527e-07
3OAR160_FWD_525318.3.peg.1366-MONOMER,0.0,-3.441931409884127e-09
3OAR180_REV_525318.3.peg.449-MONOMER,0.0,-7.013811301030331e-07
3OAR180_FWD_525318.3.peg.449-MONOMER,0.0,2.0837336646735635e-34
3OAR180_REV_525318.3.peg.1530-MONOMER,0.0,-7.019804908515765e-07
3OAR180_FWD_525318.3.peg.1530-MONOMER,0.0,-5.99360748543433e-10
3OAR180_REV_525318.3.peg.786-MONOMER,0.0,-7.479035224040122e-07
3OAR180_FWD_525318.3.peg.786-MONOMER,0.0,-4.6522392300979186e-08
3OAR180_REV_525318.3.peg.1366-MONOMER,0.0,-7.048230615129172e-07
3OAR180_FWD_525318.3.peg.1366-MONOMER,0.0,-3.441931409884127e-09
3OAR40_REV_525318.3.peg.449-MONOMER,0.0,-7.013814379912001e-07
3OAR40_FWD_525318.3.peg.449-MONOMER,-1.1298409310172445e-23,-7.457084098303242e-34
3OAR40_REV_525318.3.peg.1530-MONOMER,0.0,-7.019807987397435e-07
3OAR40_FWD_525318.3.peg.1530-MONOMER,0.0,-5.99360748543433e-10
3OAR40_REV_525318.3.peg.786-MONOMER,0.0,-7.479038302921793e-07
3OAR40_FWD_525318.3.peg.786-MONOMER,0.0,-4.6522392300979186e-08
3OAR40_REV_525318.3.peg.1366-MONOMER,0.0,-7.048233694010843e-07
3OAR40_FWD_525318.3.peg.1366-MONOMER,0.0,-3.441931409884127e-09
3OAR4M5_REV_525318.3.peg.449-MONOMER,0.0,5.389958362642385e-34
3OAR4M5_FWD_525318.3.peg.449-MONOMER,0.0,-1.5253794211346852e-07
3OAR4M5_REV_525318.3.peg.1530-MONOMER,0.0,-5.99360748543433e-10
3OAR4M5_FWD_525318.3.peg.1530-MONOMER,0.0,-1.5313730286201197e-07
3OAR4M5_REV_525318.3.peg.786-MONOMER,0.0,-4.6522392300979186e-08
3OAR4M5_FWD_525318.3.peg.786-MONOMER,0.0,-1.9906033441444772e-07
3OAR4M5_REV_525318.3.peg.1366-MONOMER,0.0,-3.441931409884127e-09
3OAR4M5_FWD_525318.3.peg.1366-MONOMER,0.0,-1.5597987352335266e-07
3OAR4M6_REV_525318.3.peg.449-MONOMER,0.0,-4.150859400334419e-34
3OAR4M6_FWD_525318.3.peg.449-MONOMER,0.0,-1.5253794211346852e-07
3OAR4M6_REV_525318.3.peg.1530-MONOMER,0.0,-5.99360748543433e-10
3OAR4M6_FWD_525318.3.peg.1530-MONOMER,0.0,-1.5313730286201197e-07
3OAR4M6_REV_525318.3.peg.786-MONOMER,0.0,-4.6522392300979186e-08
3OAR4M6_FWD_525318.3.peg.786-MONOMER,0.0,-1.9906033441444772e-07
3OAR4M6_REV_525318.3.peg.1366-MONOMER,0.0,-3.441931409884127e-09
3OAR4M6_FWD_525318.3.peg.1366-MONOMER,0.0,-1.5597987352335266e-07
3OAR5M6_REV_525318.3.peg.449-MONOMER,0.0,6.19549481153983e-35
3OAR5M6_FWD_525318.3.peg.449-MONOMER,0.0,-1.5253794211346852e-07
3OAR5M6_REV_525318.3.peg.1530-MONOMER,0.0,-5.99360748543433e-10
3OAR5M6_FWD_525318.3.peg.1530-MONOMER,0.0,-1.5313730286201197e-07
3OAR5M6_REV_525318.3.peg.786-MONOMER,0.0,-4.6522392300979186e-08
3OAR5M6_FWD_525318.3.peg.786-MONOMER,0.0,-1.9906033441444772e-07
3OAR5M6_REV_525318.3.peg.1366-MONOMER,0.0,-3.441931409884127e-09
3OAR5M6_FWD_525318.3.peg.1366-MONOMER,0.0,-1.5597987352335266e-07
3OAR60_REV_525318.3.peg.449-MONOMER,0.0,-7.013795773047695e-07
3OAR60_FWD_525318.3.peg.449-MONOMER,-1.1298406463228008e-23,-7.457084098303242e-34
3OAR60_REV_525318.3.peg.1530-MONOMER,0.0,-7.019789380533129e-07
3OAR60_FWD_525318.3.peg.1530-MONOMER,0.0,-5.99360748543433e-10
3OAR60_REV_525318.3.peg.786-MONOMER,0.0,-7.479019696057487e-07
3OAR60_FWD_525318.3.peg.786-MONOMER,0.0,-4.6522392300979186e-08
3OAR60_REV_525318.3.peg.1366-MONOMER,0.0,-7.048215087146537e-07
3OAR60_FWD_525318.3.peg.1366-MONOMER,0.0,-3.441931409884127e-09
3OAR6M7_REV_525318.3.peg.449-MONOMER,0.0,6.19549481153983e-35
3OAR6M7_FWD_525318.3.peg.449-MONOMER,0.0,-1.5253794211346852e-07
3OAR6M7_REV_525318.3.peg.1530-MONOMER,0.0,-5.99360748543433e-10
3OAR6M7_FWD_525318.3.peg.1530-MONOMER,0.0,-1.5313730286201197e-07
3OAR6M7_REV_525318.3.peg.786-MONOMER,0.0,-4.6522392300979186e-08
3OAR6M7_FWD_525318.3.peg.786-MONOMER,0.0,-1.9906033441444772e-07
3OAR6M7_REV_525318.3.peg.1366-MONOMER,0.0,-3.441931409884127e-09
3OAR6M7_FWD_525318.3.peg.1366-MONOMER,0.0,-1.5597987352335266e-07
3OAR6M8_REV_525318.3.peg.449-MONOMER,0.0,-4.150859400334419e-34
3OAR6M8_FWD_525318.3.peg.449-MONOMER,0.0,-1.5253794211346852e-07
3OAR6M8_REV_525318.3.peg.1530-MONOMER,0.0,-5.99360748543433e-10
3OAR6M8_FWD_525318.3.peg.1530-MONOMER,0.0,-1.5313730286201197e-07
3OAR6M8_REV_525318.3.peg.786-MONOMER,0.0,-4.6522392300979186e-08
3OAR6M8_FWD_525318.3.peg.786-MONOMER,0.0,-1.9906033441444772e-07
3OAR6M8_REV_525318.3.peg.1366-MONOMER,0.0,-3.441931409884127e-09
3OAR6M8_FWD_525318.3.peg.1366-MONOMER,0.0,-1.5597987352335266e-07
3OAR7M8_REV_525318.3.peg.449-MONOMER,0.0,6.19549481153983e-35
3OAR7M8_FWD_525318.3.peg.449-MONOMER,0.0,-1.5253794211346852e-07
3OAR7M8_REV_525318.3.peg.1530-MONOMER,0.0,-5.99360748543433e-10
3OAR7M8_FWD_525318.3.peg.1530-MONOMER,0.0,-1.5313730286201197e-07
3OAR7M8_REV_525318.3.peg.786-MONOMER,0.0,-4.6522392300979186e-08
3OAR7M8_FWD_525318.3.peg.786-MONOMER,0.0,-1.9906033441444772e-07
3OAR7M8_REV_525318.3.peg.1366-MONOMER,0.0,-3.441931409884127e-09
3OAR7M8_FWD_525318.3.peg.1366-MONOMER,0.0,-1.5597987352335266e-07
3OAR80_REV_525318.3.peg.449-MONOMER,0.0,-7.013799655041887e-07
3OAR80_FWD_525318.3.peg.449-MONOMER,-1.129840361628429e-23,-7.457084098303242e-34
3OAR80_REV_525318.3.peg.1530-MONOMER,0.0,-7.019793262527322e-07
3OAR80_FWD_525318.3.peg.1530-MONOMER,0.0,-5.99360748543433e-10
3OAR80_REV_525318.3.peg.786-MONOMER,0.0,-7.479023578051679e-07
3OAR80_FWD_525318.3.peg.786-MONOMER,0.0,-4.6522392300979186e-08
3OAR80_REV_525318.3.peg.1366-MONOMER,0.0,-7.048218969140729e-07
3OAR80_FWD_525318.3.peg.1366-MONOMER,0.0,-3.441931409884127e-09
3OAR8M10_REV_525318.3.peg.449-MONOMER,0.0,-4.150859400334419e-34
3OAR8M10_FWD_525318.3.peg.449-MONOMER,0.0,-1.5253794211346852e-07
3OAR8M10_REV_525318.3.peg.1530-MONOMER,0.0,-5.99360748543433e-10
3OAR8M10_FWD_525318.3.peg.1530-MONOMER,0.0,-1.5313730286201197e-07
3OAR8M10_REV_525318.3.peg.786-MONOMER,0.0,-4.6522392300979186e-08
3OAR8M10_FWD_525318.3.peg.786-MONOMER,0.0,-1.9906033441444772e-07
3OAR8M10_REV_525318.3.peg.1366-MONOMER,0.0,-3.441931409884127e-09
3OAR8M10_FWD_525318.3.peg.1366-MONOMER,0.0,-1.5597987352335266e-07
3OAR8M9_REV_525318.3.peg.449-MONOMER,0.0,6.19549481153983e-35
3OAR8M9_FWD_525318.3.peg.449-MONOMER,0.0,-1.5253794211346852e-07
3OAR8M9_REV_525318.3.peg.1530-MONOMER,0.0,-5.99360748543433e-10
3OAR8M9_FWD_525318.3.peg.1530-MONOMER,0.0,-1.5313730286201197e-07
3OAR8M9_REV_525318.3.peg.786-MONOMER,0.0,-4.6522392300979186e-08
3OAR8M9_FWD_525318.3.peg.786-MONOMER,0.0,-1.9906033441444772e-07
3OAR8M9_REV_525318.3.peg.1366-MONOMER,0.0,-3.441931409884127e-09
3OAR8M9_FWD_525318.3.peg.1366-MONOMER,0.0,-1.5597987352335266e-07
3OAR9M10_REV_525318.3.peg.449-MONOMER,0.0,-4.150859400334419e-34
3OAR9M10_FWD_525318.3.peg.449-MONOMER,0.0,-1.5253794211346852e-07
3OAR9M10_REV_525318.3.peg.1530-MONOMER,0.0,-5.99360748543433e-10
3OAR9M10_FWD_525318.3.peg.1530-MONOMER,0.0,-1.5313730286201197e-07
3OAR9M10_REV_525318.3.peg.786-MONOMER,0.0,-4.6522392300979186e-08
3OAR9M10_FWD_525318.3.peg.786-MONOMER,0.0,-1.9906033441444772e-07
3OAR9M10_REV_525318.3.peg.1366-MONOMER,0.0,-3.441931409884127e-09
3OAR9M10_FWD_525318.3.peg.1366-MONOMER,0.0,-1.5597987352335266e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.4034889000876702e-06
3OAS100_FWD_CPLX_3OAS100-0,-1.1298401481076973e-23,-6.348587163856503e-34
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.546466536704756e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-6.348587163856503e-34
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.546466536704756e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.042411348379097e-34
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.546466536704756e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-6.348587163856503e-34
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.4034892882872607e-06
3OAS120_FWD_CPLX_3OAS100-0,-1.1298398634134509e-23,-1.0654762979333909e-33
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.546466536704756e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-6.348587163856503e-34
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.546466536704756e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-6.348587163856503e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.546466536704756e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-6.348587163856503e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.4034896764869489e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-1.0654762979333909e-33
3OAS160_REV_CPLX_3OAS100-0,0.0,-9.62891766290354e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.4059801959081986e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.4034896764869489e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-6.348587163856503e-34
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.546466536704756e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.0654762979333909e-33
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.546466536704756e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.4960938794811315e-33
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.546466536704756e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.4960938794811315e-33
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.546466536704756e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.042411348379097e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.546466536704756e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-6.348587163856503e-34
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.546466536704756e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,2.2637644670983094e-34
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.403488123688783e-06
3OAS60_FWD_CPLX_3OAS100-0,-1.129840717496405e-23,-1.0654762979333909e-33
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.546466536704756e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.042411348379097e-34
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.546466536704756e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,2.2637644670983094e-34
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.546466536704756e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,2.2637644670983094e-34
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.4034885118881777e-06
3OAS80_FWD_CPLX_3OAS100-0,-1.1298404328020152e-23,-6.348587163856503e-34
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.546466536704756e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-6.348587163856503e-34
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.546466536704756e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.042411348379097e-34
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.546466536704756e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,2.2637644670983094e-34
4HTHRS_REV_525318.3.peg.857-MONOMER_mod_pydx5p(1),0.0,-5.4660968019088144e-08
4HTHRS_FWD_525318.3.peg.857-MONOMER_mod_pydx5p(1),0.0,5.910957083074574e-40
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,1.090409805747591e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.491413195656705e-06
5AIZCDC_REV_525318.3.peg.1343-MONOMER,0.0,1.2487019842223036e-06
5AIZCDC_FWD_525318.3.peg.1343-MONOMER,0.0,-1.3331210171819923e-06
5MTHCYST_REV_525318.3.peg.102-MONOMER_mod_zn2(1),0.0,1.3169882077831472e-39
5MTHCYST_FWD_525318.3.peg.102-MONOMER_mod_zn2(1),0.0,-1.886010686942603e-07
6P3HXI_REV_525318.3.peg.561-MONOMER,0.0,0.0
6P3HXI_FWD_525318.3.peg.561-MONOMER,0.0,-2.1892596881971317e-07
A5PISO_REV_525318.3.peg.1586-MONOMER,0.0,-3.1164055929251524e-41
A5PISO_FWD_525318.3.peg.1586-MONOMER,0.0,-1.871208171212312e-07
AACPS7_REV_CPLX_dummy,0.0,2.5405688792098903e-06
AACPS7_FWD_CPLX_dummy,0.0,-3.215400524268923e-06
AADSACYCL_REV_CPLX_dummy,0.0,-1.2598874808416417e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-3.85911798930155e-41
AB6P3HXLL_REV_525318.3.peg.560-MONOMER_mod_mg2(1),0.0,-3.5229430284754987e-41
AB6P3HXLL_FWD_525318.3.peg.560-MONOMER_mod_mg2(1),0.0,-2.1785800006933763e-07
ABTOXy_REV_525318.3.peg.1099-MONOMER,0.0,-2.2836425776652832e-09
ABTOXy_FWD_525318.3.peg.1099-MONOMER,0.0,-1.1933242152421497e-07
ABTOXy_REV_525318.3.peg.949-MONOMER,0.0,-5.265814416394599e-09
ABTOXy_FWD_525318.3.peg.949-MONOMER,0.0,-1.223145933629443e-07
ABTOXy_REV_525318.3.peg.214-MONOMER,0.0,-8.984567637386198e-40
ABTOXy_FWD_525318.3.peg.214-MONOMER,0.0,-1.1704877894654969e-07
ABTOXy_REV_CPLX_ABTOXy-0,0.0,-1.640818741402144e-07
ABTOXy_FWD_CPLX_ABTOXy-0,0.0,-2.811306530867641e-07
ABTOXy_REV_525318.3.peg.167-MONOMER,0.0,-7.355670756529706e-09
ABTOXy_FWD_525318.3.peg.167-MONOMER,0.0,-1.244044497030794e-07
ABTOXy_REV_525318.3.peg.1138-MONOMER,0.0,-2.64145999307524e-09
ABTOXy_FWD_525318.3.peg.1138-MONOMER,0.0,-1.1969023893962492e-07
ACACT1r_REV_525318.3.peg.2-MONOMER,0.0,-8.86419453388713e-08
ACACT1r_FWD_525318.3.peg.2-MONOMER,0.014994753947098724,-1.6528962001909308e-39
ACACT2r_REV_525318.3.peg.2-MONOMER,0.0,2.3377005321786964e-40
ACACT2r_FWD_525318.3.peg.2-MONOMER,0.0,-8.86419453388713e-08
ACACT3r_REV_525318.3.peg.2-MONOMER,0.0,2.3377005321786964e-40
ACACT3r_FWD_525318.3.peg.2-MONOMER,0.0,-8.86419453388713e-08
ACACT4r_REV_525318.3.peg.2-MONOMER,0.0,2.3377005321786964e-40
ACACT4r_FWD_525318.3.peg.2-MONOMER,0.0,-8.86419453388713e-08
ACACT5r_REV_525318.3.peg.2-MONOMER,0.0,2.3377005321786964e-40
ACACT5r_FWD_525318.3.peg.2-MONOMER,0.0,-8.86419453388713e-08
ACACT6r_REV_525318.3.peg.2-MONOMER,0.0,2.3377005321786964e-40
ACACT6r_FWD_525318.3.peg.2-MONOMER,0.0,-8.86419453388713e-08
ACACT7r_REV_525318.3.peg.2-MONOMER,0.0,2.3377005321786964e-40
ACACT7r_FWD_525318.3.peg.2-MONOMER,0.0,-8.86419453388713e-08
ACALD_REV_525318.3.peg.1102-MONOMER_mod_fe2(1),0.0,-0.04098212137523374
ACALD_FWD_525318.3.peg.1102-MONOMER_mod_fe2(1),0.0,-0.04098245908284719
ACALDt_REV_CPLX_dummy,0.0,3.2726345863340855e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.2598874808416417e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.957987788574576e-07
ACCOACL_FWD_CPLX_ACCOACL-0,-5.649202164010435e-23,2.5221926499490873e-39
ACEDIPIT_REV_525318.3.peg.1550-MONOMER,0.0,-1.785103754219612e-08
ACEDIPIT_FWD_525318.3.peg.1550-MONOMER,0.0,-6.729048452171475e-08
ACEDIPIT_REV_525318.3.peg.25-MONOMER,0.0,-1.9737732116557258e-08
ACEDIPIT_FWD_525318.3.peg.25-MONOMER,0.0,-6.917717909607588e-08
ACGAMT_REV_525318.3.peg.1741-MONOMER_mod_mg2(1),0.0,-9.09640236257349e-08
ACGAMT_FWD_525318.3.peg.1741-MONOMER_mod_mg2(1),0.0,-9.083852877226477e-40
ACGK_REV_525318.3.peg.1266-MONOMER_mod_mg2(1),0.0,-1.8822111388141038e-07
ACGK_FWD_525318.3.peg.1266-MONOMER_mod_mg2(1),0.004360363938575655,-8.100826667876425e-41
ACGS_REV_525318.3.peg.997-MONOMER,0.0,1.1533350895963484e-06
ACGS_FWD_525318.3.peg.997-MONOMER,0.0,-1.4177555280190784e-06
ACGS_REV_525318.3.peg.1265-MONOMER,0.0,1.2405776492186848e-06
