,fluxes,reduced_costs
transcription_TU_500639.8.peg.3033,7.051216837710308e-18,2.7945735907644358e-33
translation_500639.8.peg.3039,0.0,4.89204470492346e-33
transcription_TU_500639.8.peg.3039,0.0,2.488211944410428e-33
translation_500639.8.peg.3040,0.0,-1.9676456362117667e-34
transcription_TU_500639.8.peg.3040,0.0,-0.06794294872089648
translation_500639.8.peg.3041,0.0,9.389009388354492e-33
transcription_TU_500639.8.peg.3041,0.0,3.2355822694586863e-34
translation_500639.8.peg.3042,0.0,4.141470062874967e-35
transcription_TU_500639.8.peg.3042,0.0,-0.08793759649406588
translation_500639.8.peg.3045,0.0,6.139837335547397e-36
transcription_TU_500639.8.peg.3045,0.0,-0.010881513171673194
translation_500639.8.peg.3046,6.226481798530906e-62,7.275081228586691e-33
transcription_TU_500639.8.peg.3046,6.323064461696572e-64,1.7874021992758044e-33
translation_500639.8.peg.3047,0.0,-8.587007777940777e-33
transcription_TU_500639.8.peg.3047,0.0,-5.016591243773099e-33
translation_500639.8.peg.3048,0.0,3.300833395872254e-34
transcription_TU_500639.8.peg.3048,0.0,-1.2926920986236972e-33
translation_500639.8.peg.3049,0.0,-2.2764442273604555e-33
transcription_TU_500639.8.peg.3049,0.0,1.099802636950536e-34
translation_500639.8.peg.3052,0.0,-2.3141377201926032e-34
transcription_TU_500639.8.peg.3052,0.0,-0.03592267298277712
translation_500639.8.peg.3055,0.0,-6.151583433201797e-35
transcription_TU_500639.8.peg.3055,0.0,-0.015938405049777615
translation_500639.8.peg.3060,0.0,1.1351923493973786e-32
transcription_TU_500639.8.peg.3060,0.0,-0.05681731195299989
translation_500639.8.peg.3062,0.0,-5.1322462126126614e-34
transcription_TU_500639.8.peg.3062,0.0,-0.024343834240546394
translation_500639.8.peg.3063,0.0,8.450029257282132e-34
transcription_TU_500639.8.peg.3063,0.0,-0.03491193010605047
translation_500639.8.peg.3064,0.0,-1.0190875378104962
transcription_TU_500639.8.peg.3064,0.0,-0.02752737316701528
translation_500639.8.peg.3065,0.0,6.1124431537139494e-33
transcription_TU_500639.8.peg.3065,0.0,1.3666560896040813e-33
translation_500639.8.peg.3066,0.0,1.2915389632352804e-32
transcription_TU_500639.8.peg.3066,0.0,-0.04061328012444922
translation_500639.8.peg.3067,0.0,2.6238065333129582e-34
transcription_TU_500639.8.peg.3067,0.0,-1.4135884255967142e-33
translation_500639.8.peg.3068,0.0,1.4521459256255147e-34
transcription_TU_500639.8.peg.3068,0.0,-1.1928315173647473e-33
translation_500639.8.peg.3069,0.0,8.096855900735514e-33
transcription_TU_500639.8.peg.3069,0.0,-1.789195910774281e-33
translation_500639.8.peg.3070,0.0,4.8711549543447166e-33
transcription_TU_500639.8.peg.3070,0.0,1.1753616321341198e-33
translation_500639.8.peg.3071,0.0,4.25291716895521e-33
transcription_TU_500639.8.peg.3071,0.0,-8.457947077550742e-34
translation_500639.8.peg.3075,0.0,5.244867757620867e-33
transcription_TU_500639.8.peg.3075,0.0,2.440345324332237e-33
translation_500639.8.peg.3076,3.827260188800558e-30,5.166934307704007e-34
transcription_TU_500639.8.peg.3076,0.0,-0.04115795980640745
translation_500639.8.peg.3080,1.933099263389897e-09,1.5108824095866352e-32
transcription_TU_500639.8.peg.3080,5.194563749403551e-11,3.454395356621181e-33
translation_500639.8.peg.3081,2.8454215011204956e-12,-1.3538956250692204e-34
transcription_TU_500639.8.peg.3081,7.646127470750973e-14,-1.5240544178042174e-33
translation_500639.8.peg.3085,0.0,1.0351884293427322e-32
transcription_TU_500639.8.peg.3085,0.0,-0.07116663760355742
translation_500639.8.peg.3088,0.0,5.5030164092314177e-33
transcription_TU_500639.8.peg.3088,0.0,-6.184939239845975e-34
translation_500639.8.peg.3107,0.0,1.559883878130664e-34
transcription_TU_500639.8.peg.3107,0.0,-0.0166454740138146
translation_500639.8.peg.3110,7.117262810886471e-07,8.487295834958316e-33
transcription_TU_500639.8.peg.3110,1.9125285541507133e-08,-2.3289925813946964e-33
translation_500639.8.peg.3117,0.0,8.291449204487381e-35
transcription_TU_500639.8.peg.3117,0.0,-0.0440076373224236
translation_500639.8.peg.3120,0.0,-3.5389626706030385e-34
transcription_TU_500639.8.peg.3120,0.0,-0.05550015950461778
translation_500639.8.peg.3122,5.869013712553685e-06,-1.0523449670103255e-33
transcription_TU_500639.8.peg.3122,1.5771029689660925e-07,1.3573946540298301e-33
translation_500639.8.peg.3131,0.0,-5.655388925231189e-35
transcription_TU_500639.8.peg.3131,0.0,-0.030277831413519588
translation_500639.8.peg.3144,0.0,1.2616873327454804e-34
transcription_TU_500639.8.peg.3144,0.0,-0.03148483134056789
translation_500639.8.peg.3145,0.0,1.5638273378287398e-34
transcription_TU_500639.8.peg.3145,0.0,-0.03354390967901397
translation_500639.8.peg.3148,0.0,2.099704494795765e-34
transcription_TU_500639.8.peg.3148,0.0,-0.026942388877832762
translation_500639.8.peg.3153,8.382321440045807e-10,9.675690086298722e-34
transcription_TU_500639.8.peg.3153,2.252471143771152e-11,1.783667287959045e-33
translation_500639.8.peg.3154,9.01456063980168e-10,1.5021099171752332e-33
transcription_TU_500639.8.peg.3154,2.4223644798352584e-11,3.7324528388799282e-34
translation_500639.8.peg.3155,2.8454215011204956e-12,-3.6668814227130653e-34
transcription_TU_500639.8.peg.3155,7.646127470750973e-14,7.856360246183188e-34
translation_500639.8.peg.3156,0.0,4.765450587691707e-34
transcription_TU_500639.8.peg.3156,0.0,-0.044894235816490206
translation_500639.8.peg.3161,5.869076936473661e-06,-9.906696399073291e-35
transcription_TU_500639.8.peg.3161,1.5771199582996988e-07,-9.54824799384957e-34
translation_500639.8.peg.3162,1.8899870229290554e-07,1.0510764812765848e-33
transcription_TU_500639.8.peg.3162,5.078713888149796e-09,5.487316074437233e-34
translation_500639.8.peg.3163,5.869108548433649e-06,5.6131625087137314e-33
transcription_TU_500639.8.peg.3163,1.577128452966502e-07,-4.6727113716370455e-34
translation_500639.8.peg.3164,5.869076936473661e-06,-8.389799193711593e-34
transcription_TU_500639.8.peg.3164,1.5771199582996988e-07,3.593209623396128e-34
translation_500639.8.peg.3165,5.869076936473661e-06,7.166051084507362e-34
transcription_TU_500639.8.peg.3165,1.5771199582996988e-07,8.01802944476622e-34
translation_500639.8.peg.3166,5.869076936473661e-06,1.5936308595259677e-34
transcription_TU_500639.8.peg.3166,1.5771199582996988e-07,-6.8882424002896544e-34
translation_500639.8.peg.3168,5.869076936473661e-06,-1.6046121400864873e-34
transcription_TU_500639.8.peg.3168,1.5771199582996988e-07,-5.2011284968499e-34
translation_500639.8.peg.3169,5.869076936473661e-06,-2.252653127893667e-33
transcription_TU_500639.8.peg.3169,1.5771199582996988e-07,2.1624724269353553e-34
translation_500639.8.peg.3170,5.869076936473661e-06,-1.7392102795648246e-35
transcription_TU_500639.8.peg.3170,1.5771199582996988e-07,-2.3157502292675824e-33
translation_500639.8.peg.3171,5.869076936473661e-06,3.024557153395792e-34
transcription_TU_500639.8.peg.3171,1.5771199582996988e-07,2.2687193898059356e-34
translation_500639.8.peg.3172,5.869076936473661e-06,-7.467287914099101e-34
transcription_TU_500639.8.peg.3172,1.5771199582996988e-07,-5.736797034476915e-34
translation_500639.8.peg.3173,5.869076936473661e-06,-6.837784218219848e-34
transcription_TU_500639.8.peg.3173,1.5771199582996988e-07,-3.32056969020771e-36
translation_500639.8.peg.3174,5.869076936473661e-06,-6.331680716864147e-34
transcription_TU_500639.8.peg.3174,1.5771199582996988e-07,3.8647207650945904e-34
translation_500639.8.peg.3175,5.869076936473661e-06,5.563344868704129e-34
transcription_TU_500639.8.peg.3175,1.5771199582996988e-07,-7.631257704097252e-34
translation_500639.8.peg.3176,5.869076936473661e-06,-2.6091044832770244e-34
transcription_TU_500639.8.peg.3176,1.5771199582996988e-07,3.946105120314002e-34
translation_500639.8.peg.3177,5.869076936473661e-06,3.100317537230054e-34
transcription_TU_500639.8.peg.3177,1.5771199582996988e-07,-3.4268175082491995e-34
translation_500639.8.peg.3178,5.869076936473661e-06,2.988777244885706e-34
transcription_TU_500639.8.peg.3178,1.5771199582996988e-07,-8.218001261509631e-35
translation_500639.8.peg.3179,5.869076936473661e-06,6.194561921324834e-34
transcription_TU_500639.8.peg.3179,1.5771199582996988e-07,4.020472366139137e-34
translation_500639.8.peg.3180,5.869076936473661e-06,-8.156097693556005e-36
transcription_TU_500639.8.peg.3180,1.5771199582996988e-07,-6.031880257244484e-34
translation_500639.8.peg.3181,5.869076936473661e-06,1.1090773018187294e-33
transcription_TU_500639.8.peg.3181,1.5771199582996988e-07,-1.4300735329014943e-33
translation_500639.8.peg.3182,5.869076936473661e-06,3.852906758509364e-34
transcription_TU_500639.8.peg.3182,1.5771199582996988e-07,1.1277911001230723e-33
translation_500639.8.peg.3183,6.32239199755873e-11,-5.389664627349657e-34
transcription_TU_500639.8.peg.3183,1.6989333606410671e-12,-3.02980453683801e-34
translation_500639.8.peg.3184,5.869076936473661e-06,2.759401614012868e-34
transcription_TU_500639.8.peg.3184,1.5771199582996988e-07,1.0938468486564333e-34
translation_500639.8.peg.3185,5.869076936473661e-06,-3.297452258131137e-34
transcription_TU_500639.8.peg.3185,1.5771199582996988e-07,6.19431743243544e-34
translation_500639.8.peg.3186,5.869108548433649e-06,3.1958367677451006e-33
transcription_TU_500639.8.peg.3186,1.577128452966502e-07,9.883592211885857e-34
translation_500639.8.peg.3187,5.869108548433649e-06,2.9627924504358364e-33
transcription_TU_500639.8.peg.3187,1.577128452966502e-07,9.773771843190756e-34
translation_500639.8.peg.3188,5.869108548433649e-06,1.4615687223703826e-33
transcription_TU_500639.8.peg.3188,1.577128452966502e-07,-5.15438524103138e-34
translation_500639.8.peg.3195,1.422710750560247e-11,5.473786148305129e-35
transcription_TU_500639.8.peg.3195,3.8230637353754845e-13,1.736548219540779e-33
translation_500639.8.peg.3198,-1.462361505928325e-30,-6.261421623332552e-34
transcription_TU_500639.8.peg.3198,0.0,-0.03761985497407114
translation_500639.8.peg.3200,1.4876935161433907e-30,-1.328547824866996e-34
transcription_TU_500639.8.peg.3200,0.0,-0.036694026094070006
translation_500639.8.peg.3201,0.0,2.4249122329989054e-34
transcription_TU_500639.8.peg.3201,0.0,-0.034889728170094864
translation_500639.8.peg.3208,5.869076936473661e-06,-5.346813572626258e-34
transcription_TU_500639.8.peg.3208,1.5771199582996988e-07,1.1101666307577193e-33
translation_500639.8.peg.3209,5.4136671425505175e-11,-1.9178182631958212e-34
transcription_TU_500639.8.peg.3209,1.4547436659158266e-12,-8.234399002914897e-35
translation_500639.8.peg.3210,2.8454215011204956e-12,-3.3318385115006118e-34
transcription_TU_500639.8.peg.3210,7.646127470750973e-14,-3.10188238182058e-34
translation_500639.8.peg.3211,5.869076936473661e-06,3.681136044298039e-34
transcription_TU_500639.8.peg.3211,1.5771199582996988e-07,-5.787582654732471e-34
translation_500639.8.peg.3215,3.280637756559864e-10,-3.0875640250529363e-34
transcription_TU_500639.8.peg.3215,8.815626950923562e-12,9.245993072576405e-34
translation_500639.8.peg.3216,2.653619124251535e-14,9.32655405625476e-34
transcription_TU_500639.8.peg.3216,7.130722135493761e-16,2.1041158131092746e-33
translation_500639.8.peg.3222,0.0,-1.242039873984979e-34
transcription_TU_500639.8.peg.3222,0.0,-0.024607794609652817
translation_500639.8.peg.3224,0.0,-7.40869408762731e-35
transcription_TU_500639.8.peg.3224,0.0,-0.0190637559526569
translation_500639.8.peg.3227,0.0,2.0248644465368474e-34
transcription_TU_500639.8.peg.3227,0.0,-0.04231139432024675
translation_500639.8.peg.3232,0.0,-8.5519701235523e-34
transcription_TU_500639.8.peg.3232,0.0,-0.04294116421266473
translation_500639.8.peg.3235,0.0,-3.6014300877063104e-34
transcription_TU_500639.8.peg.3235,0.0,-0.025703295068322012
translation_500639.8.peg.3271,0.0,3.2780355359671873e-34
transcription_TU_500639.8.peg.3271,0.0,-0.031174056659057568
translation_500639.8.peg.3286,0.0,2.341002447217752e-35
transcription_TU_500639.8.peg.3286,0.0,-1.0184157746005711e-33
translation_500639.8.peg.3287,0.0,-6.678088736212566e-34
transcription_TU_500639.8.peg.3287,0.0,2.544253179241948e-33
translation_500639.8.peg.3288,0.0,1.5827832255224757e-34
transcription_TU_500639.8.peg.3288,0.0,2.4915386081281667e-33
translation_500639.8.peg.3289,0.0,-3.2840766990260657e-34
transcription_TU_500639.8.peg.3289,0.0,-1.5148271808778795e-33
translation_500639.8.peg.3291,0.0,5.6096285483272124e-33
transcription_TU_500639.8.peg.3291,0.0,-1.00417074350351e-33
translation_500639.8.peg.3296,0.0,1.6896164368668747e-33
transcription_TU_500639.8.peg.3296,0.0,-1.782004692319166e-35
translation_500639.8.peg.3298,8.81796576167547e-11,8.321709866667778e-34
transcription_TU_500639.8.peg.3298,2.3695361203933332e-12,3.3243993446165866e-34
translation_500639.8.peg.3299,0.0,-7.696568571789371e-34
transcription_TU_500639.8.peg.3299,0.0,-0.050484445707899256
translation_500639.8.peg.3303,1.8269533378195628e-07,2.5349217559034913e-32
transcription_TU_500639.8.peg.3303,4.909331745255126e-09,4.519742110944333e-33
translation_500639.8.peg.3307,5.684087506623505e-14,-1.7214498549954257e-34
transcription_TU_500639.8.peg.3307,1.527410178542329e-15,-5.174101343089316e-34
translation_500639.8.peg.3308,5.684087506623505e-14,-4.905306809802471e-35
transcription_TU_500639.8.peg.3308,1.527410178542329e-15,3.979206353594109e-33
translation_500639.8.peg.3309,5.684087506623505e-14,-2.064728441754638e-34
transcription_TU_500639.8.peg.3309,1.527410178542329e-15,-1.7643137421360962e-33
translation_500639.8.peg.3315,0.0,-7.118485441141875e-34
transcription_TU_500639.8.peg.3315,0.0,-0.033482326850391826
translation_500639.8.peg.3321,0.0,9.227584204263735e-35
transcription_TU_500639.8.peg.3321,0.0,-0.04647022544754772
translation_500639.8.peg.3324,0.0,-2.9680516623157954e-34
transcription_TU_500639.8.peg.3324,0.0,-7.068427744311099e-34
translation_500639.8.peg.3325,0.0,-5.147661537811994e-34
transcription_TU_500639.8.peg.3325,0.0,1.9171302191002982e-33
translation_500639.8.peg.3326,0.0,1.0712575649945842e-35
transcription_TU_500639.8.peg.3326,0.0,3.274816790430839e-33
translation_500639.8.peg.3327,0.0,5.55137839842825e-33
transcription_TU_500639.8.peg.3327,0.0,-2.278325393357408e-33
translation_500639.8.peg.3328,0.0,1.1910786849411146e-32
transcription_TU_500639.8.peg.3328,0.0,4.1266124862527875e-33
translation_500639.8.peg.3329,0.0,3.505621327464665e-34
transcription_TU_500639.8.peg.3329,0.0,8.101881162239365e-35
translation_500639.8.peg.3347,0.0,-3.510775941840242e-34
transcription_TU_500639.8.peg.3347,0.0,-0.01961610805960846
translation_500639.8.peg.3356,0.0,6.760433803144144e-34
transcription_TU_500639.8.peg.3356,0.0,-0.02457920297315802
translation_500639.8.peg.3358,1.2603032938493598e-07,1.9623162155261467e-34
transcription_TU_500639.8.peg.3358,3.3866475082109286e-09,-1.7068557829076205e-33
translation_500639.8.peg.3359,8.928437896804184e-08,-2.4723823712966547e-34
transcription_TU_500639.8.peg.3359,2.399221846280607e-09,-1.4477441128379396e-33
translation_500639.8.peg.3362,0.0,-1.5832100035945404e-33
transcription_TU_500639.8.peg.3362,0.0,1.5685730208296103e-33
translation_500639.8.peg.3363,0.0,3.5479075369904757e-35
transcription_TU_500639.8.peg.3363,0.0,-2.261101704932211e-34
translation_500639.8.peg.3364,0.0,-4.112170798961825e-34
transcription_TU_500639.8.peg.3364,0.0,4.68418180579154e-35
translation_500639.8.peg.3365,0.0,2.2653633025139243e-34
transcription_TU_500639.8.peg.3365,0.0,-0.0443087093423459
translation_500639.8.peg.3367,0.0,-2.3475005107481777e-34
transcription_TU_500639.8.peg.3367,0.0,3.9710328516026355e-34
translation_500639.8.peg.3368,0.0,4.3870985376495e-33
transcription_TU_500639.8.peg.3368,0.0,1.8293654320756723e-34
translation_500639.8.peg.3369,0.0,1.4669917659007944e-32
transcription_TU_500639.8.peg.3369,0.0,-3.16673059675031e-33
translation_500639.8.peg.3372,4.453795906862105e-07,1.780902817109121e-33
transcription_TU_500639.8.peg.3372,1.1968100760877213e-08,3.192411290753505e-33
translation_500639.8.peg.3373,0.0,1.3198522355806582e-33
transcription_TU_500639.8.peg.3373,0.0,-2.1617509837904542e-33
translation_500639.8.peg.3375,0.0,7.781109369983826e-34
transcription_TU_500639.8.peg.3375,0.0,-0.07263605555789444
translation_500639.8.peg.3376,2.8454215011204956e-12,7.592794368383539e-34
transcription_TU_500639.8.peg.3376,7.646127470750973e-14,5.601110550766666e-35
translation_500639.8.peg.3378,0.0,-4.348404071387734e-34
transcription_TU_500639.8.peg.3378,0.0,1.2380311603991853e-33
translation_500639.8.peg.3379,0.0,4.547649169667768e-34
transcription_TU_500639.8.peg.3379,0.0,-0.04356797204250461
translation_500639.8.peg.3380,0.0,-6.512236804372558e-34
transcription_TU_500639.8.peg.3380,0.0,-0.043785880200212984
translation_500639.8.peg.3381,0.0,4.755854821302119e-33
transcription_TU_500639.8.peg.3381,0.0,-0.04437647464701362
translation_500639.8.peg.3388,0.0,4.659935209184911e-33
transcription_TU_500639.8.peg.3388,0.0,-0.04197086083014833
translation_500639.8.peg.3389,0.0,7.225942404804878e-33
transcription_TU_500639.8.peg.3389,0.0,-0.044510618738788775
translation_500639.8.peg.3391,2.8454215011204956e-12,4.674119925197324e-35
transcription_TU_500639.8.peg.3391,7.646127470750973e-14,-1.8269534531165672e-33
translation_500639.8.peg.3400,0.0,1.9562865954319837e-34
transcription_TU_500639.8.peg.3400,0.0,-0.043358746697211195
translation_500639.8.peg.3409,0.0,1.2831277346254506e-35
transcription_TU_500639.8.peg.3409,0.0,-3.139440318196515e-34
translation_500639.8.peg.3421,0.0,2.5685594336588255e-35
transcription_TU_500639.8.peg.3421,0.0,-0.04106713637876246
translation_500639.8.peg.3422,0.0,2.519752626099765e-34
transcription_TU_500639.8.peg.3422,0.0,-2.8859872051578923e-33
translation_500639.8.peg.3424,0.0,3.649181994995685e-33
transcription_TU_500639.8.peg.3424,0.0,-0.04120361398208091
translation_500639.8.peg.3433,0.0,6.379866621306071e-33
transcription_TU_500639.8.peg.3433,0.0,-4.585809822433434e-34
translation_500639.8.peg.3438,0.0,-7.7741134580883e-34
transcription_TU_500639.8.peg.3438,0.0,-0.03844610800297191
translation_500639.8.peg.3441,0.0,5.691088754513047e-35
transcription_TU_500639.8.peg.3441,0.0,-0.03744275797822904
translation_500639.8.peg.3449,0.0,-1.841449152927079e-34
transcription_TU_500639.8.peg.3449,0.0,6.496246882888682e-34
translation_500639.8.peg.3450,3.1681913256209726e-08,8.351723709549268e-33
transcription_TU_500639.8.peg.3450,8.513464426232164e-10,-1.739880996875927e-33
translation_500639.8.peg.3451,2.8641496901553577e-11,1.1530620929971955e-32
transcription_TU_500639.8.peg.3451,7.696453273307989e-13,-7.08891206448398e-34
translation_500639.8.peg.3461,0.0,1.2445830977062266e-33
transcription_TU_500639.8.peg.3461,0.0,3.074369399033178e-34
translation_500639.8.peg.3463,0.0,-3.013547579877041e-33
transcription_TU_500639.8.peg.3463,0.0,-8.539528402437874e-34
translation_500639.8.peg.3464,0.0,2.8771669572167696e-34
transcription_TU_500639.8.peg.3464,0.0,6.3486152290077795e-34
translation_500639.8.peg.3465,0.0,7.418386633108724e-34
transcription_TU_500639.8.peg.3465,0.0,2.4140569391484117e-33
translation_500639.8.peg.3466,0.0,1.9882105593083483e-34
transcription_TU_500639.8.peg.3466,0.0,-0.03919864932814547
translation_500639.8.peg.3467,0.0,-1.0592391594536092e-33
transcription_TU_500639.8.peg.3467,0.0,-0.03851609287736875
translation_500639.8.peg.3471,0.0,-1.0238140199519809e-34
transcription_TU_500639.8.peg.3471,0.0,-0.019480581072211785
translation_500639.8.peg.3472,0.0,2.2029305674552505e-34
transcription_TU_500639.8.peg.3472,0.0,4.709148581748508e-33
translation_500639.8.peg.3473,2.3978866223099806e-08,1.8545251790643752e-34
transcription_TU_500639.8.peg.3473,6.443525771971099e-10,-1.3771427703130723e-33
translation_500639.8.peg.3479,0.0,-9.739781039429228e-34
transcription_TU_500639.8.peg.3479,0.0,5.08503390384073e-34
translation_500639.8.peg.3480,4.041695425791055e-07,-1.7717539211190763e-33
transcription_TU_500639.8.peg.3480,1.0860717265044968e-08,-2.8640394441809578e-33
translation_500639.8.peg.3481,0.0,-1.1834390861262756e-33
transcription_TU_500639.8.peg.3481,0.0,4.488581876638336e-33
translation_500639.8.peg.3484,0.0,-3.4121714185680955e-34
transcription_TU_500639.8.peg.3484,0.0,-0.03182384325573155
translation_500639.8.peg.3488,4.451926824872357e-09,-7.587589415719504e-34
transcription_TU_500639.8.peg.3488,1.196307822233898e-10,2.092289459875261e-33
translation_500639.8.peg.3492,4.993757624234761e-64,5.493527289072085e-34
transcription_TU_500639.8.peg.3492,0.0,6.890418143634108e-34
translation_500639.8.peg.3504,0.0,-1.6869162689734169e-34
transcription_TU_500639.8.peg.3504,0.0,-0.010597704555625814
translation_500639.8.peg.3505,0.0,-5.575771386444194e-34
transcription_TU_500639.8.peg.3505,0.0,-0.038938147666177994
translation_500639.8.peg.3506,0.0,1.4144701225574927e-34
transcription_TU_500639.8.peg.3506,0.0,-0.02996995665392912
translation_500639.8.peg.3513,0.0,9.325706465923916e-33
transcription_TU_500639.8.peg.3513,0.0,-0.06185581370301905
translation_500639.8.peg.3515,6.051727230902465e-10,2.3254955939597114e-34
transcription_TU_500639.8.peg.3515,1.6262011729184427e-11,3.985540168549615e-34
translation_500639.8.peg.3516,0.0,8.933508358578791e-33
transcription_TU_500639.8.peg.3516,0.0,-0.045608037551846135
translation_500639.8.peg.3519,5.690843002240991e-12,2.1445134990145566e-34
transcription_TU_500639.8.peg.3519,1.5292254941501945e-13,-4.716501277572974e-34
translation_500639.8.peg.3520,0.0,-1.5174862074942716e-33
transcription_TU_500639.8.peg.3520,0.0,-0.03071923784034487
translation_500639.8.peg.3536,6.20121732318262e-43,1.0381434296848699e-32
transcription_TU_500639.8.peg.3536,2.572579565194841e-44,5.428910352918093e-34
translation_500639.8.peg.3539,0.0,4.852584137236786e-34
transcription_TU_500639.8.peg.3539,0.0,-2.018796403008124e-34
translation_500639.8.peg.3540,0.0,-4.177110231760653e-34
transcription_TU_500639.8.peg.3540,0.0,-4.133393558978535e-34
translation_500639.8.peg.3541,0.0,-2.6806024693585373e-34
transcription_TU_500639.8.peg.3541,0.0,-4.329816522897406e-34
translation_500639.8.peg.3544,0.0,1.6806959319341582e-34
transcription_TU_500639.8.peg.3544,0.0,2.4650421608057107e-33
translation_500639.8.peg.3548,0.0,2.9352902178721572e-33
transcription_TU_500639.8.peg.3548,0.0,-2.744816558537756e-34
translation_500639.8.peg.3579,0.0,-3.4045445010767554e-34
transcription_TU_500639.8.peg.3579,0.0,-0.037333601992926485
translation_500639.8.peg.3581,0.0,-1.2478354087304147e-32
transcription_TU_500639.8.peg.3581,0.0,-0.06058742720729242
translation_500639.8.peg.3598,0.0,-1.1966797584070372e-33
transcription_TU_500639.8.peg.3598,0.0,-1.4241119696214447e-33
translation_500639.8.peg.3603,0.0,3.259765654922571e-35
transcription_TU_500639.8.peg.3603,0.0,-0.026980278071111606
translation_500639.8.peg.3606,0.0,4.598682438533388e-33
transcription_TU_500639.8.peg.3606,0.0,-1.2958910790889223e-33
translation_500639.8.peg.3607,0.0,1.2093576387856655e-33
transcription_TU_500639.8.peg.3607,0.0,-0.07339521373562828
translation_500639.8.peg.3623,0.0,1.5574197569563513e-34
transcription_TU_500639.8.peg.3623,0.0,-0.06157423167875296
translation_500639.8.peg.3627,0.0,2.6602585389261483e-34
transcription_TU_500639.8.peg.3627,0.0,-0.02072917182391795
translation_500639.8.peg.3637,1.5504295682551954e-09,6.866159113735561e-33
transcription_TU_500639.8.peg.3637,4.166265739059165e-11,9.21482810626383e-34
translation_500639.8.peg.3639,0.0,8.014418873104677e-34
transcription_TU_500639.8.peg.3639,0.0,-0.046772541141393995
translation_500639.8.peg.3641,0.0,2.118750778202324e-34
transcription_TU_500639.8.peg.3641,0.0,-0.04239112546560116
translation_500639.8.peg.3643,5.4136671425505175e-11,-2.4930970094511636e-34
transcription_TU_500639.8.peg.3643,1.4547436659158266e-12,1.0155952466216051e-33
translation_500639.8.peg.3644,0.0,4.379106528613597e-33
transcription_TU_500639.8.peg.3644,0.0,-0.026663772408010145
translation_500639.8.peg.3645,0.0,2.648215859370029e-34
transcription_TU_500639.8.peg.3645,0.0,-0.01210032971127257
translation_500639.8.peg.3646,0.0,1.9706800535984194e-33
transcription_TU_500639.8.peg.3646,0.0,-0.020485057332594116
translation_500639.8.peg.3648,5.869076936473661e-06,4.249329157341308e-34
transcription_TU_500639.8.peg.3648,1.5771199582996988e-07,-5.858076953003208e-34
translation_500639.8.peg.3649,0.0,-9.704270149674046e-34
transcription_TU_500639.8.peg.3649,0.0,-0.0568246100218082
translation_500639.8.peg.3651,5.4136671425505175e-11,-5.8672045480983645e-34
transcription_TU_500639.8.peg.3651,1.4547436659158266e-12,2.2195217016810073e-33
translation_500639.8.peg.3684,-3.559071188991585e-30,-5.3315804634082815e-34
transcription_TU_500639.8.peg.3684,0.0,-0.0448685475725695
translation_500639.8.peg.3702,2.8454215011204956e-12,1.353732818788701e-33
transcription_TU_500639.8.peg.3702,7.646127470750973e-14,-3.2469121330145826e-34
translation_500639.8.peg.3707,0.0,-7.11662785536221e-34
transcription_TU_500639.8.peg.3707,0.0,-0.049104780584158576
translation_500639.8.peg.3708,0.0,-7.172609855454364e-34
transcription_TU_500639.8.peg.3708,0.0,-0.045923878017445845
translation_500639.8.peg.3709,0.0,1.2703151493587196e-32
transcription_TU_500639.8.peg.3709,0.0,-0.042457395576713367
translation_500639.8.peg.3723,0.0,2.118750778202324e-34
transcription_TU_500639.8.peg.3723,0.0,-0.04151034603243134
translation_500639.8.peg.3724,0.0,1.488646522660767e-32
transcription_TU_500639.8.peg.3724,0.0,-0.07472382383369228
translation_500639.8.peg.3725,0.0,1.701060016275103e-34
transcription_TU_500639.8.peg.3725,0.0,1.4111881717665498e-33
translation_500639.8.peg.3726,3.938495723657929e-08,1.4393379638234316e-32
transcription_TU_500639.8.peg.3726,1.0583402260170406e-09,3.034388901882708e-34
translation_500639.8.peg.3727,0.0,-7.399901552393614e-34
transcription_TU_500639.8.peg.3727,0.0,-0.03228192783790128
translation_500639.8.peg.3730,0.0,-8.794674677039819e-35
transcription_TU_500639.8.peg.3730,0.0,-0.02977922929338361
translation_500639.8.peg.3731,0.0,-2.9932168597740858e-34
transcription_TU_500639.8.peg.3731,0.0,-2.333120730259633e-33
translation_500639.8.peg.3732,0.0,1.1957791348720001e-33
transcription_TU_500639.8.peg.3732,0.0,-0.025063868468141987
translation_500639.8.peg.3733,0.0,1.565371156258838e-32
transcription_TU_500639.8.peg.3733,0.0,-0.04258399458955833
translation_500639.8.peg.3734,0.0,-1.1527735771525389e-33
transcription_TU_500639.8.peg.3734,0.0,-0.05115967258144866
translation_500639.8.peg.3741,0.0,9.508539383141558e-34
transcription_TU_500639.8.peg.3741,0.0,1.3914955942587658e-33
translation_500639.8.peg.3743,0.0,1.9667209164885707e-34
transcription_TU_500639.8.peg.3743,0.0,-0.028359743194213374
translation_500639.8.peg.3744,0.0,-3.2140868617823385e-34
transcription_TU_500639.8.peg.3744,0.0,-4.367585017635625e-33
translation_500639.8.peg.3745,0.0,5.761459728490832e-36
transcription_TU_500639.8.peg.3745,0.0,-0.038160102929722994
translation_500639.8.peg.3747,0.0,-5.880504946151479e-34
transcription_TU_500639.8.peg.3747,0.0,-1.9545774074310087e-33
translation_500639.8.peg.3750,0.0,-2.03391572956853e-34
transcription_TU_500639.8.peg.3750,0.0,-0.019182855296899233
