,fluxes,reduced_costs
transcription_TU_469378.4.peg.1098,0.0,-1.1831446199812784e-33
translation_g.1643.peg.1099,2.181888596652246e-11,7.919063395642675e-34
transcription_TU_g.1643.peg.1099,8.76770140836609e-12,5.871692942250074e-34
translation_g.1643.peg.1103,0.0,-4.686718857207677e-34
transcription_TU_g.1643.peg.1103,0.0,-0.007337302537910506
translation_g.1643.peg.1108,1.771602869154115e-07,5.923479430954142e-35
transcription_TU_g.1643.peg.1108,7.119009189919517e-08,-4.874279188218141e-34
translation_g.1643.peg.1111,7.847819225692352e-10,-2.299200775448768e-34
transcription_TU_g.1643.peg.1111,3.153567775333672e-10,-2.6561242868910866e-33
translation_g.1643.peg.1117,1.7716023713910263e-07,1.9778997230403316e-33
transcription_TU_g.1643.peg.1117,7.11900718970826e-08,-1.3251555211658177e-33
translation_g.1643.peg.1121,0.0,1.136593773109103e-33
transcription_TU_g.1643.peg.1121,0.0,-0.0062093947793664325
translation_g.1643.peg.1129,6.051936822591524e-11,-4.5318165201516724e-33
transcription_TU_g.1643.peg.1129,2.4319103681183663e-11,1.3259011329680082e-32
translation_g.1643.peg.1131,0.0,-3.797619205848268e-33
transcription_TU_g.1643.peg.1131,0.0,-0.018596312480410788
translation_g.1643.peg.1132,0.0,1.3870902109366803e-33
transcription_TU_g.1643.peg.1132,0.0,-0.009040025746700023
translation_g.1643.peg.1134,4.480409615595217e-15,-1.6019058706195836e-33
transcription_TU_g.1643.peg.1134,1.8004078556982413e-15,-6.727739158131716e-35
translation_g.1643.peg.1136,9.164326332449622e-13,-2.729509275794588e-34
transcription_TU_g.1643.peg.1136,3.682593007499519e-13,-2.8005937539565003e-33
translation_g.1643.peg.1142,8.960819231190433e-15,-4.655896297991292e-34
transcription_TU_g.1643.peg.1142,3.6008157113964826e-15,-3.994043671111351e-33
translation_g.1643.peg.1145,1.771602869154115e-07,-5.5424625671389296e-34
transcription_TU_g.1643.peg.1145,7.119009189919517e-08,-1.4093671468985798e-33
translation_g.1643.peg.1147,1.6315941495174652e-12,1.2917850338332889e-33
transcription_TU_g.1643.peg.1147,6.556398133504781e-13,2.2653846412161927e-34
translation_g.1643.peg.1148,0.0,-1.2097377655331448e-33
transcription_TU_g.1643.peg.1148,0.0,1.623945951758561e-34
translation_g.1643.peg.1151,0.0,5.332797419209386e-34
transcription_TU_g.1643.peg.1151,0.0,-0.0039944845572213936
translation_g.1643.peg.1152,0.0,-3.1510541813622245e-33
transcription_TU_g.1643.peg.1152,0.0,-0.0081565905806493
translation_g.1643.peg.1164,0.0,2.853152148296781e-33
transcription_TU_g.1643.peg.1164,0.0,-1.746216521986031e-33
translation_g.1643.peg.1165,5.0656424951730865e-11,-1.824796431020313e-33
transcription_TU_g.1643.peg.1165,2.03557784331218e-11,-4.22781422505545e-33
translation_g.1643.peg.1169,1.771602869154115e-07,9.733273657529638e-35
transcription_TU_g.1643.peg.1169,7.119009189919517e-08,-5.6200058766647416e-34
translation_g.1643.peg.1172,0.0,1.1662214606939107e-33
transcription_TU_g.1643.peg.1172,0.0,-0.006302833862389525
translation_g.1643.peg.1174,0.0,5.582941920515084e-35
transcription_TU_g.1643.peg.1174,0.0,2.0245256052697594e-34
translation_g.1643.peg.1175,2.2046310096586474e-12,-5.6828163185959384e-33
transcription_TU_g.1643.peg.1175,8.85908952362175e-13,-3.9301324468342225e-33
translation_g.1643.peg.1176,1.771602869154115e-07,-4.191289590556193e-34
transcription_TU_g.1643.peg.1176,7.119009189919517e-08,3.889129542026552e-34
translation_g.1643.peg.1179,1.771602869154115e-07,5.30844378611071e-34
transcription_TU_g.1643.peg.1179,7.119009189919517e-08,-1.33799406028674e-34
translation_g.1643.peg.1180,0.0,-1.8743761650666126e-33
transcription_TU_g.1643.peg.1180,0.0,2.5425994329104196e-33
translation_g.1643.peg.1185,7.939886477691331e-12,-5.0804241607434745e-34
transcription_TU_g.1643.peg.1185,3.1905640810228984e-12,1.4788273773460939e-33
translation_g.1643.peg.1189,0.0,-1.3012608621852835e-33
transcription_TU_g.1643.peg.1189,0.0,-0.013102361789394707
translation_g.1643.peg.1190,0.0,-1.678506508886073e-33
transcription_TU_g.1643.peg.1190,0.0,5.977531905696605e-34
translation_g.1643.peg.1194,0.0,-2.8515841027377442e-34
transcription_TU_g.1643.peg.1194,0.0,-0.004268641592701935
translation_g.1643.peg.1206,6.739202873183345e-19,-2.1536753167616983e-33
transcription_TU_g.1643.peg.1206,2.7080813664425537e-19,2.500108751086051e-33
translation_g.1643.peg.1207,0.0,-1.691636222494347e-33
transcription_TU_g.1643.peg.1207,0.0,1.8192296099039215e-33
translation_469378.4.peg.1207,1.7913710121252056e-11,-2.0218583720574376e-33
transcription_TU_469378.4.peg.1207,7.198445498095079e-12,-2.7323053633213657e-33
translation_g.1643.peg.1208,0.0,-5.747836465534619e-34
transcription_TU_g.1643.peg.1208,0.0,-0.01726796094479534
translation_g.1643.peg.1209,1.771602869154115e-07,-7.546422190609996e-34
transcription_TU_g.1643.peg.1209,7.119009189919517e-08,-1.3644121548805308e-33
translation_g.1643.peg.1212,1.771602869154115e-07,5.714409479002448e-34
transcription_TU_g.1643.peg.1212,7.119009189919517e-08,-4.6412611392516e-34
translation_g.1643.peg.1218,7.310759202140003e-08,-2.171706095730238e-33
transcription_TU_g.1643.peg.1218,2.9377555687846337e-08,4.19563458471746e-33
translation_g.1643.peg.1220,2.3870586131552365e-11,2.603088006710215e-34
transcription_TU_g.1643.peg.1220,9.592156628219128e-12,-3.016453540572171e-33
translation_g.1643.peg.1221,0.0,-1.0614461266126297e-33
transcription_TU_g.1643.peg.1221,0.0,4.155292275882454e-33
translation_469378.4.peg.1221,1.3011228548252714e-11,1.964272269919367e-33
transcription_TU_469378.4.peg.1221,5.228432241780054e-12,-3.161124058585787e-33
translation_469378.4.peg.1231,0.0,1.8943764560914353e-34
transcription_TU_469378.4.peg.1231,0.0,5.346547865545497e-34
translation_g.1643.peg.1235,0.0,-9.933932189952235e-35
transcription_TU_g.1643.peg.1235,0.0,4.332935149401258e-34
translation_g.1643.peg.1236,0.0,-8.213913323012017e-34
transcription_TU_g.1643.peg.1236,0.0,-0.01843976085615724
translation_g.1643.peg.1242,1.771602869154115e-07,6.555305164663102e-36
transcription_TU_g.1643.peg.1242,7.119009189919517e-08,5.037187899390115e-35
translation_469378.4.peg.1242,1.9751673263417136e-11,3.908178414710666e-34
transcription_TU_469378.4.peg.1242,7.937012630019741e-12,-2.5805463633054146e-33
translation_469378.4.peg.1244,0.0,-4.065707409197658e-34
transcription_TU_469378.4.peg.1244,0.0,-0.010427159579481302
translation_g.1643.peg.1245,2.983789090219096e-12,-2.233109928371979e-33
transcription_TU_g.1643.peg.1245,1.1990058451527317e-12,1.995195144083437e-33
translation_g.1643.peg.1246,1.3708280192934205e-12,-2.8592376440038958e-33
transcription_TU_g.1643.peg.1246,5.508535483355035e-13,1.1719949088252559e-33
translation_g.1643.peg.1248,1.771602869154115e-07,-1.9794901758079956e-33
transcription_TU_g.1643.peg.1248,7.119009189919517e-08,1.0181823169812378e-33
translation_g.1643.peg.1251,4.480409615595217e-15,-4.5722226469911e-34
transcription_TU_g.1643.peg.1251,1.8004078556982413e-15,-3.9321544449418575e-34
translation_g.1643.peg.1252,1.771602869154115e-07,1.0164599476674712e-34
transcription_TU_g.1643.peg.1252,7.119009189919517e-08,-5.75568654513731e-34
translation_g.1643.peg.1254,0.0,-1.808845754206297e-33
transcription_TU_g.1643.peg.1254,0.0,-8.869218972127194e-34
translation_g.1643.peg.1256,0.0,-1.4198554699992277e-33
transcription_TU_g.1643.peg.1256,0.0,-0.01212666255647975
translation_469378.4.peg.1260,2.271205164262467e-10,-5.361593972158245e-34
transcription_TU_469378.4.peg.1260,9.126611114768194e-11,-1.9423589548958553e-33
translation_g.1643.peg.1262,0.0,-8.793402126655682e-34
transcription_TU_g.1643.peg.1262,0.0,1.3717246650822912e-33
translation_g.1643.peg.1263,1.7716023713910263e-07,-2.3062150869263386e-33
transcription_TU_g.1643.peg.1263,7.11900718970826e-08,2.1591866582193006e-33
translation_g.1643.peg.1264,1.771602869154115e-07,6.632548851490866e-34
transcription_TU_g.1643.peg.1264,7.119009189919517e-08,7.132138779658759e-34
translation_g.1643.peg.1267,0.0,2.3559564377484797e-33
transcription_TU_g.1643.peg.1267,0.0,-0.010938701466952219
translation_469378.4.peg.1269,0.0,1.6750358956467823e-34
transcription_TU_469378.4.peg.1269,0.0,8.250096937920025e-34
translation_g.1643.peg.1270,0.0,-8.630911579464429e-34
transcription_TU_g.1643.peg.1270,0.0,8.95802604810458e-34
translation_g.1643.peg.1272,1.771602869154115e-07,1.484665662229565e-33
transcription_TU_g.1643.peg.1272,7.119009189919517e-08,2.584940762601838e-34
translation_g.1643.peg.1273,4.1801991059634555e-19,4.48269232505777e-34
transcription_TU_g.1643.peg.1273,1.6797712607711074e-19,8.645190772701701e-35
translation_g.1643.peg.1275,1.771602869154115e-07,-4.5520390080653025e-34
transcription_TU_g.1643.peg.1275,7.119009189919517e-08,2.365048468396508e-34
translation_469378.4.peg.1276,0.0,5.066744395564927e-34
transcription_TU_469378.4.peg.1276,0.0,-1.7113255660037118e-33
translation_g.1643.peg.1282,1.5063358394386267e-05,-1.353909187395737e-32
transcription_TU_g.1643.peg.1282,6.053060124693131e-06,1.0241328506167473e-32
translation_g.1643.peg.1290,1.771602869154115e-07,2.6340884022921107e-34
transcription_TU_g.1643.peg.1290,7.119009189919517e-08,5.556186561392506e-34
translation_g.1643.peg.1291,1.771602869154115e-07,4.8563046493772424e-34
transcription_TU_g.1643.peg.1291,7.119009189919517e-08,2.1114370580212387e-34
translation_g.1643.peg.1293,1.771602869154115e-07,2.889207156578349e-34
transcription_TU_g.1643.peg.1293,7.119009189919517e-08,2.272450145967304e-34
translation_g.1643.peg.1295,0.0,-7.695885292551352e-34
transcription_TU_g.1643.peg.1295,0.0,-0.008108954739233908
translation_469378.4.peg.1296,2.997907421395722e-10,2.109974275064476e-34
transcription_TU_469378.4.peg.1296,1.2046791555284773e-10,-3.9724220777103885e-34
translation_g.1643.peg.1297,1.771602869154115e-07,-8.0152328877113e-34
transcription_TU_g.1643.peg.1297,7.119009189919517e-08,-3.1679885123886964e-34
translation_g.1643.peg.1298,1.7946186188202474e-11,-1.4417146292517347e-33
transcription_TU_g.1643.peg.1298,7.211495681242664e-12,-3.5772133566725965e-33
translation_g.1643.peg.1299,0.0,1.1070813666742003e-33
transcription_TU_g.1643.peg.1299,0.0,-0.017288784824131577
translation_g.1643.peg.1303,1.771602869154115e-07,1.0945753548304552e-33
transcription_TU_g.1643.peg.1303,7.119009189919517e-08,-9.939355726280326e-34
translation_g.1643.peg.1304,0.0,2.195101423679457e-33
transcription_TU_g.1643.peg.1304,0.0,-0.008461211076777693
translation_g.1643.peg.1306,0.0,1.1032333780617591e-33
transcription_TU_g.1643.peg.1306,0.0,1.2032813085219467e-33
translation_469378.4.peg.1310,0.0,-7.042064161689761e-34
transcription_TU_469378.4.peg.1310,0.0,1.4980018934917938e-33
translation_469378.4.peg.1315,0.0,7.946564746463928e-34
transcription_TU_469378.4.peg.1315,0.0,-3.7721408674239984e-33
translation_g.1643.peg.1320,0.0,1.6148649911549627e-33
transcription_TU_g.1643.peg.1320,0.0,1.137787526066825e-33
translation_469378.4.peg.1320,1.5032307797853657e-12,-1.619040561925697e-33
transcription_TU_469378.4.peg.1320,6.040582752595981e-13,-6.984079117089732e-34
translation_g.1643.peg.1321,0.0,-4.88966042500348e-34
transcription_TU_g.1643.peg.1321,0.0,-1.0585274979726468e-33
translation_g.1643.peg.1324,0.0,-1.4637641259345216e-33
transcription_TU_g.1643.peg.1324,0.0,-0.00863843971815156
translation_g.1643.peg.1327,0.0,3.2161307606092263e-35
transcription_TU_g.1643.peg.1327,0.0,-0.010437224900007244
translation_g.1643.peg.1328,0.0,5.008756438291482e-34
transcription_TU_g.1643.peg.1328,0.0,-0.008176190743346141
translation_g.1643.peg.1330,1.771602869154115e-07,-9.53038015501044e-34
transcription_TU_g.1643.peg.1330,7.119009189919517e-08,2.42582329788168e-34
translation_469378.4.peg.1332,3.122332634860308e-12,-1.7421312034206797e-35
transcription_TU_469378.4.peg.1332,1.2546781848558017e-12,-4.197828912209268e-34
translation_469378.4.peg.1333,0.0,-2.6006625838558997e-33
transcription_TU_469378.4.peg.1333,0.0,-3.392332649018507e-33
translation_g.1643.peg.1341,0.0,-2.1569806229476046e-33
transcription_TU_g.1643.peg.1341,0.0,1.0372218417760017e-33
translation_g.1643.peg.1343,1.771602869154115e-07,5.9048828237930505e-34
transcription_TU_g.1643.peg.1343,7.119009189919517e-08,5.504114365808093e-34
translation_469378.4.peg.1344,0.0,1.8696089422685234e-33
transcription_TU_469378.4.peg.1344,0.0,-0.0034493332907596166
translation_g.1643.peg.1347,5.765462526933782e-11,2.015252181664171e-35
transcription_TU_g.1643.peg.1347,2.3167935335855268e-11,-6.593666897244768e-34
translation_469378.4.peg.1380,0.0,1.1582505740207231e-33
transcription_TU_469378.4.peg.1380,0.0,1.3476157842364247e-35
transcription_TU_CCUR_RS00035,7.07757983877205e-08,9.24360618503081e-37
transcription_TU_CCUR_RS00040,0.0,-2.2006879036866187e-34
transcription_TU_CCUR_RS00055,0.0,-4.146404233627495e-33
transcription_TU_CCUR_RS00060,1.7716023713910263e-07,3.166105865909536e-33
transcription_TU_CCUR_RS00065,1.7716023713910263e-07,-1.2429386136645436e-34
transcription_TU_CCUR_RS00675,6.923727377702347e-08,2.5409390052447865e-34
transcription_TU_CCUR_RS01150,0.0,-2.586539401059043e-05
transcription_TU_CCUR_RS01155,0.0,3.166105865909536e-33
transcription_TU_CCUR_RS01160,0.0,3.227515384307132e-34
transcription_TU_CCUR_RS01225,5.44576035643205e-08,9.198406611405271e-35
transcription_TU_CCUR_RS01255,0.0,-4.994743156281631e-35
transcription_TU_CCUR_RS01690,0.0,-4.6629318051978656e-35
transcription_TU_CCUR_RS01795,0.0,-0.0006227647146066645
transcription_TU_CCUR_RS01860,0.0,2.1615896480410172e-34
transcription_TU_CCUR_RS01950,0.0,-7.817427370970637e-35
transcription_TU_CCUR_RS02285,0.0,-2.2006879036866187e-34
transcription_TU_CCUR_RS02455,1.7912909656591253e-07,-1.0623389406362615e-34
transcription_TU_CCUR_RS02690,0.0,1.984357279803323e-34
transcription_TU_CCUR_RS02695,9.236582329485077e-08,1.7887558011824835e-34
transcription_TU_CCUR_RS02875,0.0,-3.617998960921569e-35
transcription_TU_CCUR_RS02985,0.0,-2.638175519468088e-34
transcription_TU_CCUR_RS03165,0.0,1.8706692596088894e-34
transcription_TU_CCUR_RS03225,0.0,-4.994743156281631e-35
transcription_TU_CCUR_RS03265,3.085254910940017e-08,1.0065648456516132e-34
transcription_TU_CCUR_RS03270,0.0,1.2006964652000364e-34
transcription_TU_CCUR_RS03275,0.0,-0.00041768121503971644
transcription_TU_CCUR_RS03295,0.0,4.949143144361699e-35
transcription_TU_CCUR_RS03560,1.0456173985465409e-07,-6.130680849833646e-35
transcription_TU_CCUR_RS03565,1.1425713348635001e-07,-9.440975363913476e-35
transcription_TU_CCUR_RS03570,2.516812200518577e-08,2.087283465839074e-34
transcription_TU_CCUR_RS03575,0.0,7.225564142894038e-35
transcription_TU_CCUR_RS03750,1.1047605169924279e-07,2.1615896480410172e-34
transcription_TU_CCUR_RS03755,4.885203805141534e-08,9.039936784021754e-36
transcription_TU_CCUR_RS04070,0.0,-1.0439857837496957e-34
transcription_TU_CCUR_RS04290,8.820448692994563e-08,5.628903652592864e-35
transcription_TU_CCUR_RS04430,0.0,-1.2429386136645436e-34
transcription_TU_CCUR_RS04435,0.0,-5.692451661650127e-33
transcription_TU_CCUR_RS04440,1.7716023713910263e-07,1.9710591320179563e-33
transcription_TU_CCUR_RS04475,0.0,-7.817427370970637e-35
transcription_TU_CCUR_RS04760,5.040226949192192e-08,3.3678634359724535e-34
transcription_TU_CCUR_RS04785,1.4729534866096337e-08,1.818631850777623e-34
transcription_TU_CCUR_RS04800,4.3519873940912836e-08,2.2104522243220514e-34
transcription_TU_CCUR_RS04805,0.0,1.4219220643102938e-34
transcription_TU_CCUR_RS04810,4.976150596737126e-08,2.647588138597095e-34
transcription_TU_CCUR_RS07510,0.0,9.076271510999449e-35
transcription_TU_CCUR_RS05760,8.258165602365288e-08,-5.285280498735275e-35
transcription_TU_CCUR_RS05765,0.0,-3.781979651379013e-35
transcription_TU_CCUR_RS06115,0.0,4.904520268063666e-35
transcription_TU_CCUR_RS06180,0.0,-8.089920693666554e-35
transcription_TU_CCUR_RS06185,6.237062242890462e-08,-4.2909455223353675e-35
transcription_TU_CCUR_RS06320,0.0,-3.807459326757933e-35
transcription_TU_CCUR_RS06345,0.0,-3.849925452389466e-35
transcription_TU_CCUR_RS06360,6.90164633727824e-08,2.889628957483718e-35
transcription_TU_CCUR_RS06590,0.0,1.8706692596088894e-34
transcription_TU_CCUR_RS06700,7.600868032530948e-08,-9.237255310574994e-35
transcription_TU_CCUR_RS06935,0.0,9.387728800863894e-35
transcription_TU_CCUR_RS06990,0.0,1.0451897306857622e-34
charging_tRNA_CCUR_RS00035_AUU,0.0008616318861497088,-1.129330687245059e-39
charging_tRNA_CCUR_RS00035_AUC,0.0005470422614666966,-3.318890488436686e-39
charging_tRNA_CCUR_RS00035_AUA,0.00012305556124031147,5.89321868154902e-39
charging_tRNA_CCUR_RS00040_GCU,0.0,-1.1951481395437726e-09
charging_tRNA_CCUR_RS00040_GCC,0.0,-1.1951481395437726e-09
charging_tRNA_CCUR_RS00040_GCA,0.0,-1.1951481395437726e-09
charging_tRNA_CCUR_RS00040_GCG,0.0,-1.1951481395437726e-09
charging_tRNA_CCUR_RS00675_AAA,0.0005368768470644281,3.210659224295942e-39
charging_tRNA_CCUR_RS00675_AAG,0.000961556114772891,-1.5272863714978035e-40
charging_tRNA_CCUR_RS01225_UUU,0.0006603212498935365,-1.566005058128908e-39
charging_tRNA_CCUR_RS01225_UUC,0.0005182501142280646,3.324512816299148e-39
charging_tRNA_CCUR_RS01255_CGU,0.0,-3.5183806827403357e-07
charging_tRNA_CCUR_RS01255_CGC,0.0,-3.5183806827403357e-07
charging_tRNA_CCUR_RS01255_CGA,0.0,-3.5183806827403357e-07
charging_tRNA_CCUR_RS01255_CGG,0.0,-3.5183806827403357e-07
charging_tRNA_CCUR_RS01255_AGA,0.0,-3.5183806827403357e-07
charging_tRNA_CCUR_RS01255_AGG,0.0,-3.5183806827403357e-07
charging_tRNA_CCUR_RS01690_UUA,0.0,-8.099437537812673e-07
charging_tRNA_CCUR_RS01690_UUG,0.0,-8.099437537812673e-07
charging_tRNA_CCUR_RS01690_CUU,0.0,-8.099437537812673e-07
charging_tRNA_CCUR_RS01690_CUC,0.0,-8.099437537812673e-07
charging_tRNA_CCUR_RS01690_CUA,0.0,-8.099437537812673e-07
charging_tRNA_CCUR_RS01690_CUG,0.0,-8.099437537812673e-07
charging_tRNA_CCUR_RS01795_UUA,0.0,-1.8042360120432919e-06
charging_tRNA_CCUR_RS01795_UUG,0.0,-1.8042360120432919e-06
charging_tRNA_CCUR_RS01795_CUU,0.0,-1.8042360120432919e-06
charging_tRNA_CCUR_RS01795_CUC,0.0,-1.8042360120432919e-06
charging_tRNA_CCUR_RS01795_CUA,0.0,-1.8042360120432919e-06
charging_tRNA_CCUR_RS01795_CUG,0.0,-1.8042360120432919e-06
charging_tRNA_CCUR_RS01860_GUU,0.0,-9.665481513798159e-09
charging_tRNA_CCUR_RS01860_GUC,0.0,-9.665481513798159e-09
charging_tRNA_CCUR_RS01860_GUA,0.0,-9.665481513798159e-09
charging_tRNA_CCUR_RS01860_GUG,0.0,-9.665481513798159e-09
charging_tRNA_CCUR_RS01950_UUA,0.0,-1.5414626928021988e-06
charging_tRNA_CCUR_RS01950_UUG,0.0,-1.5414626928021988e-06
charging_tRNA_CCUR_RS01950_CUU,0.0,-1.5414626928021988e-06
charging_tRNA_CCUR_RS01950_CUC,0.0,-1.5414626928021988e-06
charging_tRNA_CCUR_RS01950_CUA,0.0,-1.5414626928021988e-06
charging_tRNA_CCUR_RS01950_CUG,0.0,-1.5414626928021988e-06
charging_tRNA_CCUR_RS02285_GCU,0.0,-2.8965049378192436e-08
charging_tRNA_CCUR_RS02285_GCC,0.0,-2.8965049378192436e-08
charging_tRNA_CCUR_RS02285_GCA,0.0,-2.8965049378192436e-08
charging_tRNA_CCUR_RS02285_GCG,0.0,-2.8965049378192436e-08
charging_tRNA_CCUR_RS02455_GCU,0.0011180281434314385,-5.4446741110774015e-40
charging_tRNA_CCUR_RS02455_GCC,0.0008511861974022965,-2.3595411383666015e-39
charging_tRNA_CCUR_RS02455_GCA,0.0010272921162028284,3.4869089835803356e-40
charging_tRNA_CCUR_RS02455_GCG,0.0008802051475092648,3.147772504674407e-39
charging_tRNA_CCUR_RS02690_CAA,0.0,-8.686375297138812e-08
charging_tRNA_CCUR_RS02690_CAG,0.0,-8.686375297138812e-08
charging_tRNA_CCUR_RS02695_GAA,0.001404181107538572,-4.37291924799557e-39
charging_tRNA_CCUR_RS02695_GAG,0.0005947998837981395,1.566107763911166e-39
charging_tRNA_CCUR_RS02875_GAA,0.0,-8.582083710238541e-07
charging_tRNA_CCUR_RS02875_GAG,0.0,-8.582083710238541e-07
charging_tRNA_CCUR_RS02985_CGU,0.0,-4.447818583405757e-07
charging_tRNA_CCUR_RS02985_CGC,0.0,-4.447818583405757e-07
charging_tRNA_CCUR_RS02985_CGA,0.0,-4.447818583405757e-07
charging_tRNA_CCUR_RS02985_CGG,0.0,-4.447818583405757e-07
charging_tRNA_CCUR_RS02985_AGA,0.0,-4.447818583405757e-07
charging_tRNA_CCUR_RS02985_AGG,0.0,-4.447818583405757e-07
charging_tRNA_CCUR_RS03165_CCU,0.0,-9.294379006654211e-08
charging_tRNA_CCUR_RS03165_CCC,0.0,-9.294379006654211e-08
charging_tRNA_CCUR_RS03165_CCA,0.0,-9.294379006654211e-08
charging_tRNA_CCUR_RS03165_CCG,0.0,-9.294379006654211e-08
charging_tRNA_CCUR_RS03225_CGU,0.0,-3.602770064850816e-07
charging_tRNA_CCUR_RS03225_CGC,0.0,-3.602770064850816e-07
charging_tRNA_CCUR_RS03225_CGA,0.0,-3.602770064850816e-07
charging_tRNA_CCUR_RS03225_CGG,0.0,-3.602770064850816e-07
charging_tRNA_CCUR_RS03225_AGA,0.0,-3.602770064850816e-07
charging_tRNA_CCUR_RS03225_AGG,0.0,-3.602770064850816e-07
charging_tRNA_CCUR_RS03265_CAU,0.0004729051357127693,6.182304124857724e-39
charging_tRNA_CCUR_RS03265_CAC,0.00019480567986777597,-1.5480245283149655e-39
charging_tRNA_CCUR_RS03270_AAA,0.0,-1.929956786439428e-08
charging_tRNA_CCUR_RS03270_AAG,0.0,-1.929956786439428e-08
charging_tRNA_CCUR_RS03275_AAA,0.0,-3.1981420343376735e-39
charging_tRNA_CCUR_RS03275_AAG,0.0,-3.480263199732229e-39
charging_tRNA_CCUR_RS03295_AUU,0.0,-7.833690006821711e-07
charging_tRNA_CCUR_RS03295_AUC,0.0,-7.833690006821711e-07
charging_tRNA_CCUR_RS03295_AUA,0.0,-7.833690006821711e-07
charging_tRNA_CCUR_RS03560_UUA,0.00010948974571363435,-9.618486922517516e-40
charging_tRNA_CCUR_RS03560_UUG,0.0003630109509120419,1.2562213703912632e-39
charging_tRNA_CCUR_RS03560_CUU,0.0006740161381029693,-8.359526396580617e-39
charging_tRNA_CCUR_RS03560_CUC,0.00042866600839435744,9.986772585155835e-40
charging_tRNA_CCUR_RS03560_CUA,8.660946808827948e-05,-8.799647983594773e-40
charging_tRNA_CCUR_RS03560_CUG,0.0006011326856603696,-4.599164580312319e-39
charging_tRNA_CCUR_RS03565_GGU,0.0008785402982307095,1.449175789062153e-39
charging_tRNA_CCUR_RS03565_GGC,0.0010653504722663606,-4.8987811378629134e-40
charging_tRNA_CCUR_RS03565_GGA,0.000301886098224187,-2.9164632340705667e-40
charging_tRNA_CCUR_RS03565_GGG,0.0002269758207095715,1.1612885036201896e-39
charging_tRNA_CCUR_RS03570_UGU,0.00015515636994136136,1.8829917070924167e-39
charging_tRNA_CCUR_RS03570_UGC,0.00038953208387567165,3.6327441606292716e-40
charging_tRNA_CCUR_RS03575_GUU,0.0,-1.1224335793093638e-07
charging_tRNA_CCUR_RS03575_GUC,0.0,-1.1224335793093638e-07
charging_tRNA_CCUR_RS03575_GUA,0.0,-1.1224335793093638e-07
charging_tRNA_CCUR_RS03575_GUG,0.0,-1.1224335793093638e-07
charging_tRNA_CCUR_RS03750_GUU,0.0007809368444281618,-4.226302359052276e-40
charging_tRNA_CCUR_RS03750_GUC,0.0005135340993383969,6.72599164530809e-40
charging_tRNA_CCUR_RS03750_GUA,0.0003376293968431727,-1.2621660209536375e-39
charging_tRNA_CCUR_RS03750_GUG,0.0007588221831873313,-9.349592662501e-40
charging_tRNA_CCUR_RS03755_AAU,0.0005252954724176112,-5.113550081984362e-40
charging_tRNA_CCUR_RS03755_AAC,0.0005319602523660497,-2.40764785669932e-39
charging_tRNA_CCUR_RS04070_ACU,0.0,-4.459456113169173e-07
charging_tRNA_CCUR_RS04070_ACC,0.0,-4.459456113169173e-07
charging_tRNA_CCUR_RS04070_ACA,0.0,-4.459456113169173e-07
charging_tRNA_CCUR_RS04070_ACG,0.0,-4.459456113169173e-07
charging_tRNA_CCUR_RS04290_GAU,0.0012708517419908506,1.1200786520166864e-39
charging_tRNA_CCUR_RS04290_GAC,0.0006380696147833079,2.3470401417497353e-39
charging_tRNA_CCUR_RS04475_UUA,0.0,-1.6126123223278283e-06
charging_tRNA_CCUR_RS04475_UUG,0.0,-1.6126123223278283e-06
charging_tRNA_CCUR_RS04475_CUU,0.0,-1.6126123223278283e-06
charging_tRNA_CCUR_RS04475_CUC,0.0,-1.6126123223278283e-06
charging_tRNA_CCUR_RS04475_CUA,0.0,-1.6126123223278283e-06
charging_tRNA_CCUR_RS04475_CUG,0.0,-1.6126123223278283e-06
charging_tRNA_CCUR_RS04760_CAA,0.00043399924687042413,3.388720834156862e-39
charging_tRNA_CCUR_RS04760_CAG,0.0006568065841235489,1.4241030660993893e-39
charging_tRNA_CCUR_RS04785_UGG,0.0003187765686293554,-3.0010715771588778e-34
charging_tRNA_CCUR_RS04800_AUG,0.0008793102516111911,-7.061036462002999e-39
charging_tRNA_CCUR_RS04800_START,6.254678652235516e-05,-1.185046661371372e-38
charging_tRNA_CCUR_RS04805_ACU,0.0,-4.9459765382130486e-08
charging_tRNA_CCUR_RS04805_ACC,0.0,-4.9459765382130486e-08
charging_tRNA_CCUR_RS04805_ACA,0.0,-4.9459765382130486e-08
charging_tRNA_CCUR_RS04805_ACG,0.0,-4.9459765382130486e-08
charging_tRNA_CCUR_RS04810_UAU,0.0006599545477189336,6.127216168399826e-40
charging_tRNA_CCUR_RS04810_UAC,0.00041698388016177024,7.010423113688032e-41
charging_tRNA_CCUR_RS07510_UGA,0.0,3.68177332732851e-39
charging_tRNA_CCUR_RS05760_UCU,0.0002258827773715843,-1.7478877431922053e-39
charging_tRNA_CCUR_RS05760_UCC,0.00018156462190839487,-1.7849085905520413e-40
charging_tRNA_CCUR_RS05760_UCA,0.0003785075230621503,-1.9471297807841408e-39
charging_tRNA_CCUR_RS05760_UCG,0.0004992445048405585,5.260707624811864e-39
charging_tRNA_CCUR_RS05760_AGU,0.00024081373834241112,-2.0825693491930273e-39
charging_tRNA_CCUR_RS05760_AGC,0.00026121889429666213,4.2643627078696665e-39
charging_tRNA_CCUR_RS05765_UCU,0.0,-4.858755867458826e-07
charging_tRNA_CCUR_RS05765_UCC,0.0,-4.858755867458826e-07
