,fluxes,reduced_costs
translation_657324.3.peg.1645,1.3561754790179017e-07,4.152657801656191e-34
transcription_TU_657324.3.peg.1645,5.986910179569392e-09,9.997325380450242e-36
translation_657324.3.peg.1646,2.974611531306733e-06,-3.7230015890280083e-34
transcription_TU_657324.3.peg.1646,1.3131583878762712e-07,-8.810006862295048e-34
translation_657324.3.peg.1647,0.0,1.3427809644310059e-33
transcription_TU_657324.3.peg.1647,0.0,2.4615924826246413e-33
translation_657324.3.peg.1651,6.779676247791275e-10,-1.5282623590004896e-34
transcription_TU_657324.3.peg.1651,2.9929248367976594e-11,2.409848810888387e-34
translation_657324.3.peg.1658,0.0,2.194582074844979e-34
transcription_TU_657324.3.peg.1658,0.0,2.831494214548113e-33
translation_657324.3.peg.1663,0.0,-6.557020330944167e-35
transcription_TU_657324.3.peg.1663,0.0,-0.0626497483819531
translation_657324.3.peg.1664,0.0,-3.573784386021531e-34
transcription_TU_657324.3.peg.1664,0.0,-0.04097718022550912
translation_657324.3.peg.1665,0.0,-3.8110277264116185e-34
transcription_TU_657324.3.peg.1665,0.0,3.109535245030444e-33
translation_657324.3.peg.1666,0.0,-1.752113571115427e-34
transcription_TU_657324.3.peg.1666,0.0,-0.009164404232059999
translation_657324.3.peg.1667,0.0,5.304349474044118e-34
transcription_TU_657324.3.peg.1667,0.0,-0.03752293549219801
translation_657324.3.peg.1668,0.0,1.2299700267273704e-34
transcription_TU_657324.3.peg.1668,0.0,-0.027649012138485612
translation_657324.3.peg.1669,0.0,2.1717652391738373e-34
transcription_TU_657324.3.peg.1669,0.0,-0.05224503236672731
translation_657324.3.peg.1673,1.618884888739303e-10,-5.1994770797662535e-34
transcription_TU_657324.3.peg.1673,7.146655112038387e-12,1.653677496064982e-33
translation_657324.3.peg.1676,2.974617893827507e-06,1.14890594553734e-34
transcription_TU_657324.3.peg.1676,1.3131611966455623e-07,-8.131660429421163e-34
translation_657324.3.peg.1678,2.974617893827507e-06,1.796472425186556e-34
transcription_TU_657324.3.peg.1678,1.3131611966455623e-07,8.702758724641777e-34
translation_657324.3.peg.1681,0.0,3.953133851184896e-34
transcription_TU_657324.3.peg.1681,0.0,2.1559826638084043e-33
translation_657324.3.peg.1685,0.0,-2.3600890127257626e-34
transcription_TU_657324.3.peg.1685,0.0,-0.03357627728410233
translation_657324.3.peg.1696,0.0,-7.363350452194726e-35
transcription_TU_657324.3.peg.1696,0.0,-0.03577191543237675
translation_657324.3.peg.1709,0.0,3.2757998292898343e-35
transcription_TU_657324.3.peg.1709,0.0,-0.08568589946486851
translation_657324.3.peg.1716,0.0,2.04139340751876e-34
transcription_TU_657324.3.peg.1716,0.0,-0.11032620139126023
translation_657324.3.peg.1717,0.0,4.865609704990772e-34
transcription_TU_657324.3.peg.1717,0.0,-1.345221852336502e-33
translation_657324.3.peg.1732,0.0,-1.1141286154916933e-33
transcription_TU_657324.3.peg.1732,0.0,-0.05732850424449522
translation_657324.3.peg.1734,2.599337878705311e-10,-1.2013270452112344e-33
transcription_TU_657324.3.peg.1734,1.1474917993230959e-11,3.010480166324304e-33
translation_657324.3.peg.1740,0.0,2.308000368797195e-34
transcription_TU_657324.3.peg.1740,0.0,-0.02493804104891797
translation_657324.3.peg.1768,0.00021234546480939718,-3.390868426910994e-34
transcription_TU_657324.3.peg.1768,9.374105670848755e-06,-6.511081630568547e-34
translation_657324.3.peg.1771,1.9980170870685654e-10,-7.431732132734355e-34
transcription_TU_657324.3.peg.1771,8.820354756883553e-12,2.9999924355554874e-34
translation_657324.3.peg.1774,0.0,-1.3351687007485514e-34
transcription_TU_657324.3.peg.1774,0.0,2.1638257904256205e-33
translation_657324.3.peg.1781,8.32412420107892e-11,-4.3868112129216776e-33
transcription_TU_657324.3.peg.1781,3.674729759273393e-12,5.378395128021202e-33
translation_657324.3.peg.1782,2.974611531306733e-06,4.8988204932260365e-34
transcription_TU_657324.3.peg.1782,1.3131583878762712e-07,5.538258439923736e-34
translation_657324.3.peg.1784,1.2818363312910703e-09,6.332746248480123e-34
transcription_TU_657324.3.peg.1784,5.658735981501323e-11,-4.837364468509897e-33
translation_657324.3.peg.1786,7.907746956055139e-10,-2.4531345912315222e-33
transcription_TU_657324.3.peg.1786,3.490917766994993e-11,4.24917182873498e-33
translation_657324.3.peg.1787,3.9538734780275693e-10,2.258068550983283e-34
transcription_TU_657324.3.peg.1787,1.7454588834974965e-11,-9.912144617527759e-35
translation_657324.3.peg.1793,0.0,2.4749229007492703e-35
transcription_TU_657324.3.peg.1793,0.0,-0.03392681468282001
translation_657324.3.peg.1794,0.0,-1.5452380354595266e-33
transcription_TU_657324.3.peg.1794,0.0,-0.12747843010622076
translation_657324.3.peg.1796,0.0,-1.8191056316511965e-33
transcription_TU_657324.3.peg.1796,0.0,-0.12130623159031795
translation_657324.3.peg.1797,0.0,-2.16512920501009e-34
transcription_TU_657324.3.peg.1797,0.0,-0.02772211990373682
translation_657324.3.peg.1799,1.771738574864352e-09,2.2305226284163015e-34
transcription_TU_657324.3.peg.1799,7.821435996669527e-11,7.13529415545579e-33
translation_657324.3.peg.1807,1.241751696929052e-08,5.912636777126916e-35
transcription_TU_657324.3.peg.1807,5.481780189851062e-10,7.766540233543748e-35
translation_657324.3.peg.1808,6.073117911316401e-09,1.9750658288063694e-34
transcription_TU_657324.3.peg.1808,2.6810108284302213e-10,-8.462319441833194e-34
translation_657324.3.peg.1812,0.0,1.956352504602847e-34
transcription_TU_657324.3.peg.1812,0.0,-2.2203077549574115e-34
translation_657324.3.peg.1813,0.0,2.460312137783456e-34
transcription_TU_657324.3.peg.1813,0.0,6.651766851340508e-34
translation_657324.3.peg.1814,1.1888562612698005e-07,7.031499309487064e-34
transcription_TU_657324.3.peg.1814,5.248270421313985e-09,-2.74106171012087e-33
translation_657324.3.peg.1815,0.0,-4.810177160925184e-34
transcription_TU_657324.3.peg.1815,0.0,-0.041284365801542384
translation_657324.3.peg.1827,2.974617893827507e-06,-1.3369155110304587e-33
transcription_TU_657324.3.peg.1827,1.3131611966455623e-07,7.864218319803738e-34
translation_657324.3.peg.1828,4.292363956174286e-11,-1.782769295163102e-34
transcription_TU_657324.3.peg.1828,1.894887340261176e-12,4.3116333050171705e-33
translation_657324.3.peg.1829,7.845503363349353e-13,-5.549109553276312e-34
transcription_TU_657324.3.peg.1829,3.463439995530411e-14,-3.5280569345137365e-33
translation_657324.3.peg.1831,-5.372468264573355e-29,3.359673868344005e-34
transcription_TU_657324.3.peg.1831,-2.371705243179902e-30,1.1524222179267731e-33
translation_657324.3.peg.1832,-5.372468264573355e-29,4.0218693084812855e-34
transcription_TU_657324.3.peg.1832,-2.371705243179902e-30,-1.2559147411886814e-33
translation_657324.3.peg.1833,-5.372468264573355e-29,-1.5784576342045612e-34
transcription_TU_657324.3.peg.1833,-2.371705243179902e-30,-8.073615620592095e-34
translation_657324.3.peg.1837,-5.372468264573355e-29,9.706920362828585e-35
transcription_TU_657324.3.peg.1837,-2.371705243179902e-30,-1.1796125017190224e-32
translation_657324.3.peg.1840,2.974617893827507e-06,5.571152736621502e-34
transcription_TU_657324.3.peg.1840,1.3131611966455623e-07,-9.29236085208589e-34
translation_657324.3.peg.1843,0.0,-9.054958012880926e-36
transcription_TU_657324.3.peg.1843,0.0,6.06059547845348e-33
translation_657324.3.peg.1844,2.0747422374909939e-10,-1.7260082220260725e-34
transcription_TU_657324.3.peg.1844,9.159062093212678e-12,-4.108662574347606e-34
translation_657324.3.peg.1845,0.0,-1.6115655031856692e-33
transcription_TU_657324.3.peg.1845,0.0,-0.16694350941819044
translation_657324.3.peg.1846,0.0,6.759001962061972e-37
transcription_TU_657324.3.peg.1846,0.0,-0.041931711944947846
translation_657324.3.peg.1847,4.292363956174286e-11,7.427314630396053e-34
transcription_TU_657324.3.peg.1847,1.894887340261176e-12,1.7756121822603423e-34
translation_657324.3.peg.1848,0.0,-1.7435145308550771e-34
transcription_TU_657324.3.peg.1848,0.0,-1.0517256958206795e-34
translation_657324.3.peg.1849,0.0,-9.988621331547108e-34
transcription_TU_657324.3.peg.1849,0.0,-0.048172123933354336
translation_657324.3.peg.1850,0.0,-4.366602960873597e-34
transcription_TU_657324.3.peg.1850,0.0,-0.016495913210289447
translation_657324.3.peg.1851,2.974617893827507e-06,2.8129215437798188e-34
transcription_TU_657324.3.peg.1851,1.3131611966455623e-07,9.801604040151667e-34
translation_657324.3.peg.1854,8.831735853109458e-07,-9.588581026274261e-34
transcription_TU_657324.3.peg.1854,3.898817675168349e-08,-9.791571080164898e-35
translation_657324.3.peg.1856,0.0,-2.5605164217675455e-34
transcription_TU_657324.3.peg.1856,0.0,-1.309446100982697e-33
translation_657324.3.peg.1857,2.974617893827507e-06,4.4060967384964686e-34
transcription_TU_657324.3.peg.1857,1.3131611966455623e-07,-6.7128488274707625e-34
translation_657324.3.peg.1858,2.974617893827507e-06,4.569299774709143e-34
transcription_TU_657324.3.peg.1858,1.3131611966455623e-07,-3.3913227080782506e-34
translation_657324.3.peg.1859,3.4203451278105493e-10,3.3962956853043202e-34
transcription_TU_657324.3.peg.1859,1.5099299006761682e-11,6.128902003898426e-34
translation_657324.3.peg.1865,0.0,1.2719864183624263e-34
transcription_TU_657324.3.peg.1865,0.0,-5.2115510007071354e-33
translation_657324.3.peg.1867,0.0,-1.690720037930192e-33
transcription_TU_657324.3.peg.1867,0.0,2.144129397355244e-32
translation_657324.3.peg.1868,1.3784064019328483e-08,-4.3400009358027474e-34
transcription_TU_657324.3.peg.1868,6.085049794066108e-10,3.5190306705853936e-33
translation_657324.3.peg.1870,1.504629301184084e-08,5.356847505478301e-34
transcription_TU_657324.3.peg.1870,6.642267626207734e-10,-5.0083524677174047e-33
translation_657324.3.peg.1871,0.0,-1.0213340968762e-33
transcription_TU_657324.3.peg.1871,0.0,2.448311070693776e-33
translation_657324.3.peg.1873,3.4203451278105493e-10,-2.0391766794807885e-34
transcription_TU_657324.3.peg.1873,1.5099299006761682e-11,-1.4574253473084115e-33
translation_657324.3.peg.1874,1.4870057389559755e-08,-2.6981186753490173e-34
transcription_TU_657324.3.peg.1874,6.564467455259247e-10,2.260172699427209e-33
translation_657324.3.peg.1877,1.2040252775587042e-07,-7.995156604592135e-34
transcription_TU_657324.3.peg.1877,5.315234866136314e-09,7.280862886791309e-34
translation_657324.3.peg.1878,2.974617893827507e-06,-3.4910025062949508e-34
transcription_TU_657324.3.peg.1878,1.3131611966455623e-07,-1.3037050412708142e-33
translation_657324.3.peg.1928,0.0,-1.6372129867965748e-33
transcription_TU_657324.3.peg.1928,0.0,-0.13006486438982245
translation_657324.3.peg.1933,6.819284416457172e-10,-1.227310278734115e-34
transcription_TU_657324.3.peg.1933,3.0104100775978895e-11,-4.037147897195702e-35
translation_657324.3.peg.1937,0.0,-1.8178915220536235e-33
transcription_TU_657324.3.peg.1937,0.0,-0.10617913715317388
translation_657324.3.peg.1938,7.864600420734048e-09,-7.010429809400411e-35
transcription_TU_657324.3.peg.1938,3.471870495050948e-10,5.633772167735967e-33
translation_657324.3.peg.1942,0.0,1.0268909309654627e-33
transcription_TU_657324.3.peg.1942,0.0,-0.09505291221883143
translation_657324.3.peg.1943,1.1381099980218546e-10,1.2716002252104024e-33
transcription_TU_657324.3.peg.1943,5.0242482909077866e-12,-7.230048420720233e-33
translation_657324.3.peg.1944,5.690549990109273e-11,-4.347537079775587e-34
transcription_TU_657324.3.peg.1944,2.5121241454538933e-12,8.396878640968129e-34
translation_657324.3.peg.1945,1.1381099980218546e-10,-3.6887848635737628e-34
transcription_TU_657324.3.peg.1945,5.0242482909077866e-12,4.158648616765375e-33
translation_657324.3.peg.1949,0.0,6.452953580245588e-34
transcription_TU_657324.3.peg.1949,0.0,-0.06878316700085854
translation_657324.3.peg.1950,2.974617893827507e-06,-1.1609687416209617e-33
transcription_TU_657324.3.peg.1950,1.3131611966455623e-07,-8.264792089839429e-34
translation_657324.3.peg.1957,0.0,-6.204745727445855e-34
transcription_TU_657324.3.peg.1957,0.0,-0.058026090181949916
translation_657324.3.peg.1958,0.0,4.70481522549873e-35
transcription_TU_657324.3.peg.1958,0.0,-0.0368730344167489
translation_657324.3.peg.1959,0.0,3.0168151255396983e-34
transcription_TU_657324.3.peg.1959,0.0,-4.025014103315302e-33
translation_657324.3.peg.1960,0.0,-1.6491391453210976e-33
transcription_TU_657324.3.peg.1960,0.0,-1.1592767402844387e-33
translation_657324.3.peg.1961,0.0,5.380819398633847e-35
transcription_TU_657324.3.peg.1961,0.0,1.2900695318503878e-33
translation_657324.3.peg.1964,1.372610733737689e-08,2.67879458088773e-33
transcription_TU_657324.3.peg.1964,6.059464502596207e-10,2.282037961685248e-33
translation_657324.3.peg.1978,1.9178099497517175e-29,1.1345670029562964e-33
transcription_TU_657324.3.peg.1978,8.466276000626951e-31,-3.8961058366915734e-33
translation_657324.3.peg.1979,3.15963663682014e-29,-2.167619050445793e-34
transcription_TU_657324.3.peg.1979,1.3948387238513988e-30,8.983967536011866e-34
translation_657324.3.peg.1980,1.657734292795676e-29,-8.001075808057968e-35
transcription_TU_657324.3.peg.1980,7.318157912534187e-31,-3.1335330587340134e-33
translation_657324.3.peg.1981,0.0,2.6779862181029495e-34
transcription_TU_657324.3.peg.1981,0.0,-0.03144496157881912
translation_657324.3.peg.1982,-1.7806642220070385e-29,1.0541918772449826e-34
transcription_TU_657324.3.peg.1982,-7.860838749900615e-31,3.63379528843962e-33
translation_657324.3.peg.1983,1.89677124445858e-09,-1.3482905923699317e-34
transcription_TU_657324.3.peg.1983,8.373399495459893e-11,1.6760825590660258e-33
translation_657324.3.peg.2000,-8.252776420172101e-29,1.2705078148234059e-34
transcription_TU_657324.3.peg.2000,-3.6432328945675105e-30,-5.467821866016351e-34
translation_657324.3.peg.2001,0.0,3.5575610145525393e-34
transcription_TU_657324.3.peg.2001,0.0,-0.02677867250552439
translation_657324.3.peg.2010,0.0,-1.067823672484772e-34
transcription_TU_657324.3.peg.2010,0.0,-0.07830076131397708
translation_657324.3.peg.2011,0.0,8.15559246914958e-35
transcription_TU_657324.3.peg.2011,0.0,-0.030010766738486686
translation_657324.3.peg.2012,0.0,-2.2457328017079286e-35
transcription_TU_657324.3.peg.2012,0.0,-0.07856552250674868
translation_657324.3.peg.2013,0.0,-1.046501687923505e-33
transcription_TU_657324.3.peg.2013,0.0,-0.0295240606709934
translation_657324.3.peg.2016,0.0,-8.637490568355998e-34
transcription_TU_657324.3.peg.2016,0.0,2.3459076527848862e-33
translation_657324.3.peg.2030,0.0,-5.931990477108458e-34
transcription_TU_657324.3.peg.2030,0.0,-0.03377049470817745
translation_657324.3.peg.2031,0.0,6.474528785577383e-34
transcription_TU_657324.3.peg.2031,0.0,-0.027964933287489134
translation_657324.3.peg.2032,0.0,5.444467058198698e-34
transcription_TU_657324.3.peg.2032,0.0,-0.09546599518009631
translation_657324.3.peg.2037,4.292363956174286e-11,3.1725824351182967e-34
transcription_TU_657324.3.peg.2037,1.894887340261176e-12,4.553138092920119e-33
translation_657324.3.peg.2038,2.377741435094493e-10,5.364994568393557e-35
transcription_TU_657324.3.peg.2038,1.0496668478669083e-11,4.3954875191491786e-33
translation_657324.3.peg.2040,-7.814725695904329e-29,-1.2499164878410203e-33
transcription_TU_657324.3.peg.2040,-3.449853027370254e-30,1.7514717367814248e-33
translation_657324.3.peg.2060,0.0,-5.284811066135745e-34
transcription_TU_657324.3.peg.2060,0.0,-0.0313306362841207
translation_657324.3.peg.2074,0.0,-3.5678248781912325e-34
transcription_TU_657324.3.peg.2074,0.0,-0.053644145848141714
translation_657324.3.peg.2080,0.0,1.2934252422094156e-34
transcription_TU_657324.3.peg.2080,0.0,2.3743870001603053e-33
translation_657324.3.peg.2081,0.0,4.017984715594238e-34
transcription_TU_657324.3.peg.2081,0.0,-8.258695444515247e-33
translation_657324.3.peg.2082,0.0,1.9674358145172508e-34
transcription_TU_657324.3.peg.2082,0.0,-0.06734507059002794
translation_657324.3.peg.2083,0.0,1.9504494318879932e-33
transcription_TU_657324.3.peg.2083,0.0,-0.22004101633881412
translation_657324.3.peg.2088,1.1700001466642254e-08,-8.790325906242673e-34
transcription_TU_657324.3.peg.2088,5.165029081070171e-10,2.0787324451816932e-33
translation_657324.3.peg.2090,6.202475319910672e-09,1.7750581508438872e-33
transcription_TU_657324.3.peg.2090,2.7381163577881614e-10,3.144928787113398e-33
translation_657324.3.peg.2093,0.0,-2.7636896054096176e-34
transcription_TU_657324.3.peg.2093,0.0,9.75303526930287e-34
translation_657324.3.peg.2094,0.0,8.806708947625961e-35
transcription_TU_657324.3.peg.2094,0.0,-6.31049738917854e-35
translation_657324.3.peg.2095,0.0,2.0638264899791432e-34
transcription_TU_657324.3.peg.2095,0.0,-1.6093835483320015e-33
translation_657324.3.peg.2114,0.0,2.3490364675044032e-34
transcription_TU_657324.3.peg.2114,0.0,-4.557966719483645e-34
translation_657324.3.peg.2115,0.0,-4.230637917527008e-34
transcription_TU_657324.3.peg.2115,0.0,-1.739997878970214e-34
translation_657324.3.peg.2116,0.0,-2.895797413932525e-34
transcription_TU_657324.3.peg.2116,0.0,-0.14117818165416193
translation_657324.3.peg.2119,0.0,2.8169727194930545e-33
transcription_TU_657324.3.peg.2119,0.0,-0.03605917839086543
translation_657324.3.peg.2125,0.0,-2.406350371210899e-34
transcription_TU_657324.3.peg.2125,0.0,9.891088718273343e-34
translation_657324.3.peg.2141,2.4186263691582754e-08,2.5335038725852638e-34
transcription_TU_657324.3.peg.2141,1.0677157236742441e-09,-3.0653926667909248e-33
translation_657324.3.peg.2142,0.0,-1.9629660319103076e-34
transcription_TU_657324.3.peg.2142,0.0,-0.09562824191671175
translation_657324.3.peg.2144,0.0,-7.623511754192501e-34
transcription_TU_657324.3.peg.2144,0.0,-0.05238519417629151
translation_657324.3.peg.2152,1.6154128758445455e-07,-3.3186349000802413e-34
transcription_TU_657324.3.peg.2152,7.131327722873179e-09,1.0345340038717385e-33
translation_657324.3.peg.2153,2.1410782281196912e-10,8.388119696674531e-35
transcription_TU_657324.3.peg.2153,9.45190592036576e-12,7.269333405469481e-34
translation_657324.3.peg.2154,1.402692219625311e-10,-9.915935889896559e-35
transcription_TU_657324.3.peg.2154,6.192260852967913e-12,-3.0137471008509717e-34
translation_657324.3.peg.2155,2.2079897116405808e-10,9.88975145155305e-35
transcription_TU_657324.3.peg.2155,9.747290292092788e-12,1.8662983655928423e-33
translation_657324.3.peg.2157,1.6154128758445455e-07,3.448629879844553e-34
transcription_TU_657324.3.peg.2157,7.131327722873179e-09,-4.693248058837909e-35
translation_657324.3.peg.2178,1.521638345855793e-14,2.49363679664375e-35
transcription_TU_657324.3.peg.2178,6.71735497608634e-16,3.551767951136425e-33
translation_657324.3.peg.2179,0.0,-2.7568535664631228e-34
transcription_TU_657324.3.peg.2179,0.0,2.868226809457229e-33
translation_657324.3.peg.2180,0.0,5.082196444329254e-34
transcription_TU_657324.3.peg.2180,0.0,2.935553087675771e-33
translation_657324.3.peg.2182,0.0,-4.134822522863094e-35
transcription_TU_657324.3.peg.2182,0.0,-0.08245972704030492
translation_657324.3.peg.2183,0.0,-2.770269180574243e-35
transcription_TU_657324.3.peg.2183,0.0,-0.07867714717162108
translation_657324.3.peg.2184,0.0,8.951015963400204e-34
transcription_TU_657324.3.peg.2184,0.0,-0.04832207075842572
translation_657324.3.peg.2185,0.0,-4.639573119113929e-34
transcription_TU_657324.3.peg.2185,0.0,-0.03954836053360623
translation_657324.3.peg.2190,0.0,5.101232681329512e-34
transcription_TU_657324.3.peg.2190,0.0,-0.03756939332179742
translation_657324.3.peg.2191,0.0,-5.990251982196279e-36
transcription_TU_657324.3.peg.2191,0.0,-0.03302201613574525
translation_657324.3.peg.2197,0.0,-1.2303026818054796e-33
transcription_TU_657324.3.peg.2197,0.0,7.472206988521481e-34
translation_657324.3.peg.2200,0.0,7.6295932659071615e-34
transcription_TU_657324.3.peg.2200,0.0,-0.06900265905481275
translation_657324.3.peg.2201,0.0,2.481697446982729e-34
transcription_TU_657324.3.peg.2201,0.0,6.402370072313841e-34
translation_657324.3.peg.2202,0.0,2.572517364997717e-34
transcription_TU_657324.3.peg.2202,0.0,-0.09370630761906949
translation_657324.3.peg.2203,0.0,8.904118211890758e-34
transcription_TU_657324.3.peg.2203,0.0,-0.0674139354441967
translation_657324.3.peg.2204,-1.8085986159535622e-53,-2.8360552108449e-34
transcription_TU_657324.3.peg.2204,0.0,-0.04052928681377991
translation_657324.3.peg.2276,0.0,3.210449979262083e-34
transcription_TU_657324.3.peg.2276,0.0,-0.08008657663594503
translation_657324.3.peg.2280,0.0,-7.635721278452837e-34
transcription_TU_657324.3.peg.2280,0.0,-0.06745119815954508
translation_657324.3.peg.2281,0.0,-5.533970574017229e-34
transcription_TU_657324.3.peg.2281,0.0,-2.001380055591431e-33
translation_657324.3.peg.2284,0.0,8.11158457325998e-34
transcription_TU_657324.3.peg.2284,0.0,1.7622111440461633e-34
translation_657324.3.peg.2285,0.0,-1.986796563787455e-34
transcription_TU_657324.3.peg.2285,0.0,-0.044603472876040065
translation_657324.3.peg.2290,0.0,-2.5624804767176367e-34
transcription_TU_657324.3.peg.2290,0.0,8.937736970471722e-34
translation_657324.3.peg.2291,0.0,-1.418517225196131e-33
transcription_TU_657324.3.peg.2291,0.0,-0.22003662108468217
translation_657324.3.peg.2293,4.55085356189533e-09,4.340566313354174e-34
transcription_TU_657324.3.peg.2293,2.008998978153706e-10,6.837994805029868e-35
translation_657324.3.peg.2302,1.8519813729732843e-08,-9.737396101553867e-34
transcription_TU_657324.3.peg.2302,8.175672179426197e-10,8.922009144116617e-35
translation_657324.3.peg.2304,0.0,-5.467932417020245e-34
transcription_TU_657324.3.peg.2304,0.0,-0.05961870157782128
translation_657324.3.peg.2310,0.0,2.330661206611412e-34
transcription_TU_657324.3.peg.2310,0.0,-0.0728490021109967
translation_657324.3.peg.2313,0.0,9.413717109630669e-35
transcription_TU_657324.3.peg.2313,0.0,5.41877284460963e-34
translation_657324.3.peg.2318,0.0,-4.567899490728772e-34
transcription_TU_657324.3.peg.2318,0.0,-0.04282218299193807
translation_657324.3.peg.2319,6.3625207741097476e-12,-1.0198111350783495e-34
transcription_TU_657324.3.peg.2319,2.808769291258993e-13,2.353383762066205e-34
translation_657324.3.peg.2320,8.146850196465431e-09,-2.237388007507433e-33
transcription_TU_657324.3.peg.2320,3.596471188814494e-10,9.663311051493752e-33
translation_657324.3.peg.2351,0.0,2.0871748398504537e-34
transcription_TU_657324.3.peg.2351,0.0,-0.03722925201470284
translation_657324.3.peg.2352,0.0,3.877017361584293e-34
transcription_TU_657324.3.peg.2352,0.0,-0.011748733142073607
translation_657324.3.peg.2353,0.0,3.601841526166875e-34
transcription_TU_657324.3.peg.2353,0.0,-0.013740095907676865
translation_657324.3.peg.2376,0.0,2.237971051964357e-33
transcription_TU_657324.3.peg.2376,0.0,-0.06619201131085824
translation_657324.3.peg.2377,0.0,-1.5965570485142667e-35
transcription_TU_657324.3.peg.2377,0.0,-0.010043161522533095
translation_657324.3.peg.2398,0.0,7.397296482929669e-35
transcription_TU_657324.3.peg.2398,0.0,-0.0778323573985938
translation_657324.3.peg.2406,0.0,2.6001118371942942e-34
transcription_TU_657324.3.peg.2406,0.0,-0.0592450022218183
translation_657324.3.peg.2408,0.0,-2.6592989489566174e-34
transcription_TU_657324.3.peg.2408,0.0,-0.11588026500986752
translation_657324.3.peg.2422,0.0,-4.0767518268858144e-34
transcription_TU_657324.3.peg.2422,0.0,-0.0742383764503761
translation_657324.3.peg.2424,0.0,-1.7409193823019876e-35
transcription_TU_657324.3.peg.2424,0.0,-0.051664004019824565
translation_657324.3.peg.2425,0.0,-2.694369691173103e-34
transcription_TU_657324.3.peg.2425,0.0,-0.042760007780235594
translation_657324.3.peg.2427,-2.00719404156965e-28,-4.604486127429536e-34
transcription_TU_657324.3.peg.2427,0.0,-0.035906788059178865
translation_657324.3.peg.2431,0.0,-2.4125262204058854e-34
transcription_TU_657324.3.peg.2431,0.0,2.6824095186745284e-33
translation_657324.3.peg.2435,0.0,1.1819372129011146e-35
transcription_TU_657324.3.peg.2435,0.0,-6.562677712567429e-34
translation_657324.3.peg.2436,0.0,-1.3844282378799988e-33
transcription_TU_657324.3.peg.2436,0.0,-0.06515043685800954
translation_657324.3.peg.2441,3.994987715141832e-38,-1.2303026818054796e-33
transcription_TU_657324.3.peg.2441,3.0923304128884496e-39,6.31657616849724e-34
translation_657324.3.peg.2451,0.0,-2.4173624155759062e-33
transcription_TU_657324.3.peg.2451,0.0,-0.03873911917272471
translation_657324.3.peg.2497,0.0,-2.981519952287992e-35
transcription_TU_657324.3.peg.2497,0.0,-2.3367095771525636e-33
translation_657324.3.peg.2528,0.0,-1.8550171719864825e-34
transcription_TU_657324.3.peg.2528,0.0,-0.062455356073593815
translation_657324.3.peg.2530,0.0,-6.4745486181238506e-34
transcription_TU_657324.3.peg.2530,0.0,-0.09589027118243086
translation_657324.3.peg.2531,0.0,4.194199931120614e-34
transcription_TU_657324.3.peg.2531,0.0,-0.056201132846671116
translation_657324.3.peg.2537,0.0,9.71835096338532e-35
transcription_TU_657324.3.peg.2537,0.0,-0.04365881781579884
translation_657324.3.peg.2539,0.0,1.2447196163673446e-33
transcription_TU_657324.3.peg.2539,0.0,-0.09747893455668284
translation_657324.3.peg.2547,0.0,1.0284867363595637e-34
transcription_TU_657324.3.peg.2547,0.0,-0.05231829103525332
translation_657324.3.peg.2556,0.0,-2.7906038696764605e-34
transcription_TU_657324.3.peg.2556,0.0,-0.11748104984139153
translation_657324.3.peg.2557,0.0,-7.037610911757033e-34
transcription_TU_657324.3.peg.2557,0.0,-0.06646850377440763
translation_657324.3.peg.2562,6.622173164786866e-08,2.7359915024074683e-34
transcription_TU_657324.3.peg.2562,2.9233942468746266e-09,8.871721852904642e-33
translation_657324.3.peg.2573,0.0,-3.1592052772729877e-34
transcription_TU_657324.3.peg.2573,0.0,-0.03647629450943726
translation_657324.3.peg.2574,0.0,5.677550422509228e-34
transcription_TU_657324.3.peg.2574,0.0,-0.01177507155789294
translation_657324.3.peg.2575,0.0,2.7595688833211814e-35
transcription_TU_657324.3.peg.2575,0.0,-0.07231356433216918
translation_657324.3.peg.2576,0.0,1.1864566843377498e-34
transcription_TU_657324.3.peg.2576,0.0,-0.04792393682373575
translation_657324.3.peg.2577,0.0,6.2868211260760095e-34
transcription_TU_657324.3.peg.2577,0.0,-0.01389690902728117
translation_657324.3.peg.2578,0.0,-1.1132307279281518e-33
transcription_TU_657324.3.peg.2578,0.0,-0.0544793980522897
translation_657324.3.peg.2579,0.0,-5.941302827900889e-35
transcription_TU_657324.3.peg.2579,0.0,2.0298938380792055e-33
translation_657324.3.peg.2583,0.0,-2.4984259092627708e-34
transcription_TU_657324.3.peg.2583,0.0,-0.08540753734551676
translation_657324.3.peg.2616,0.0,-5.157402572271925e-35
transcription_TU_657324.3.peg.2616,0.0,-0.029298956851998327
translation_657324.3.peg.2620,1.8896334926624098e-07,-8.12744489631268e-34
transcription_TU_657324.3.peg.2620,8.341889503169899e-09,2.639923171183806e-35
translation_657324.3.peg.2633,1.7673077155826905e-08,-3.673998181366923e-33
transcription_TU_657324.3.peg.2633,7.801875728143784e-10,1.833255958069437e-33
translation_657324.3.peg.2635,2.146181978087143e-11,2.089422859658272e-34
transcription_TU_657324.3.peg.2635,9.47443670130588e-13,-9.806605623427077e-34
translation_657324.3.peg.2636,0.0,4.777977649007127e-36
transcription_TU_657324.3.peg.2636,0.0,-0.06179438584802462
translation_657324.3.peg.2637,1.3061808016191808e-10,-1.2228797021044396e-34
transcription_TU_657324.3.peg.2637,5.766205965643151e-12,-2.967027930155544e-33
