,fluxes,reduced_costs
charging_tRNA_CLOCL_RS15980_AAU,0.0,1.0974266829519364e-37
charging_tRNA_CLOCL_RS15980_AAC,0.0,9.902753164061408e-38
charging_tRNA_CLOCL_RS15995_GCU,0.0021806512434329587,2.7016803003192887e-37
charging_tRNA_CLOCL_RS15995_GCC,0.0,-2.142940237011412e-37
charging_tRNA_CLOCL_RS15995_GCA,0.0,1.472024560835025e-38
charging_tRNA_CLOCL_RS15995_GCG,0.0,-1.1570573016206238e-37
charging_tRNA_CLOCL_RS16080_UAU,0.0,-5.371709418228817e-07
charging_tRNA_CLOCL_RS16080_UAC,0.0,-5.371709418228817e-07
charging_tRNA_CLOCL_RS16085_ACU,0.0,-3.008350683448993e-07
charging_tRNA_CLOCL_RS16085_ACC,0.0,-3.008350683448993e-07
charging_tRNA_CLOCL_RS16085_ACA,0.0,-3.008350683448993e-07
charging_tRNA_CLOCL_RS16085_ACG,0.0,-3.008350683448993e-07
charging_tRNA_CLOCL_RS16090_GAU,0.0,-2.106444761416709e-37
charging_tRNA_CLOCL_RS16090_GAC,0.0,-1.9401648073516124e-37
charging_tRNA_CLOCL_RS16095_GAA,0.0,-1.0743418836461214e-06
charging_tRNA_CLOCL_RS16095_GAG,0.0,-1.0743418836461214e-06
charging_tRNA_CLOCL_RS16100_AAA,0.0,-6.242684362731205e-05
charging_tRNA_CLOCL_RS16100_AAG,0.0,-6.242684362731205e-05
charging_tRNA_CLOCL_RS16875_CGU,0.0,-2.311380549942763e-05
charging_tRNA_CLOCL_RS16875_CGC,0.0,-2.311380549942763e-05
charging_tRNA_CLOCL_RS16875_CGA,0.0,-2.311380549942763e-05
charging_tRNA_CLOCL_RS16875_CGG,0.0,-2.311380549942763e-05
charging_tRNA_CLOCL_RS16875_AGA,0.0,-2.311380549942763e-05
charging_tRNA_CLOCL_RS16875_AGG,0.0,-2.311380549942763e-05
charging_tRNA_CLOCL_RS18745_CCU,0.0,-1.9590315904963068e-05
charging_tRNA_CLOCL_RS18745_CCC,0.0,-1.9590315904963068e-05
charging_tRNA_CLOCL_RS18745_CCA,0.0,-1.9590315904963068e-05
charging_tRNA_CLOCL_RS18745_CCG,0.0,-1.9590315904963068e-05
charging_tRNA_CLOCL_RS19080_AUU,0.0,-2.5889961843966624e-06
charging_tRNA_CLOCL_RS19080_AUC,0.0,-2.5889961843966624e-06
charging_tRNA_CLOCL_RS19080_AUA,0.0,-2.5889961843966624e-06
charging_tRNA_CLOCL_RS19380_CAA,0.0022149868729547766,2.0086430304776717e-37
charging_tRNA_CLOCL_RS19380_CAG,0.002370580174343408,-7.460507459168669e-35
charging_tRNA_CLOCL_RS19385_AAA,0.0,-6.19227742649786e-05
charging_tRNA_CLOCL_RS19385_AAG,0.0,-6.19227742649786e-05
charging_tRNA_CLOCL_RS19430_ACU,0.0,-6.609616166410921e-08
charging_tRNA_CLOCL_RS19430_ACC,0.0,-6.609616166410921e-08
charging_tRNA_CLOCL_RS19430_ACA,0.0,-6.609616166410921e-08
charging_tRNA_CLOCL_RS19430_ACG,0.0,-6.609616166410921e-08
charging_tRNA_CLOCL_RS19435_GGU,0.0,-7.32206905348358e-06
charging_tRNA_CLOCL_RS19435_GGC,0.0,-7.32206905348358e-06
charging_tRNA_CLOCL_RS19435_GGA,0.0,-7.32206905348358e-06
charging_tRNA_CLOCL_RS19435_GGG,0.0,-7.32206905348358e-06
charging_tRNA_CLOCL_RS20140_ACU,0.003986539085668314,1.0794683762045887e-37
charging_tRNA_CLOCL_RS20140_ACC,0.0009810206186065186,1.780653233138494e-38
charging_tRNA_CLOCL_RS20140_ACA,0.0040649245475175766,-6.30702345858037e-38
charging_tRNA_CLOCL_RS20140_ACG,0.00031696314867174914,-7.342699503627909e-38
charging_tRNA_CLOCL_RS20145_GUU,0.0,-1.0582780261473696e-05
charging_tRNA_CLOCL_RS20145_GUC,0.0,-1.0582780261473696e-05
charging_tRNA_CLOCL_RS20145_GUA,0.0,-1.0582780261473696e-05
charging_tRNA_CLOCL_RS20145_GUG,0.0,-1.0582780261473696e-05
charging_tRNA_CLOCL_RS20170_CCU,0.0,-1.831236860250957e-05
charging_tRNA_CLOCL_RS20170_CCC,0.0,-1.831236860250957e-05
charging_tRNA_CLOCL_RS20170_CCA,0.0,-1.831236860250957e-05
charging_tRNA_CLOCL_RS20170_CCG,0.0,-1.831236860250957e-05
charging_tRNA_CLOCL_RS20360_UCU,0.0,-3.004639435260788e-07
charging_tRNA_CLOCL_RS20360_UCC,0.0,-3.004639435260788e-07
charging_tRNA_CLOCL_RS20360_UCA,0.0,-3.004639435260788e-07
charging_tRNA_CLOCL_RS20360_UCG,0.0,-3.004639435260788e-07
charging_tRNA_CLOCL_RS20360_AGU,0.0,-3.004639435260788e-07
charging_tRNA_CLOCL_RS20360_AGC,0.0,-3.004639435260788e-07
charging_tRNA_CLOCL_RS20630_GCU,0.0,3.968402199370091e-37
charging_tRNA_CLOCL_RS20630_GCC,0.0024213992939687147,-6.274907876331759e-38
charging_tRNA_CLOCL_RS20630_GCA,0.006132291810058855,1.4466448270275244e-37
charging_tRNA_CLOCL_RS20630_GCG,0.00037233709418180714,-1.1570573016206238e-37
DM_RNA_g.27460.CDS.10,0.0,-0.05786788679225225
DM_RNA_g.27460.CDS.13,0.0,-0.02356953641497555
DM_RNA_720554.3.peg.13,0.0,-4.94748497997373e-32
DM_RNA_720554.3.peg.14,0.0,1.5641350900016642e-31
DM_RNA_g.27460.CDS.30,0.0,-0.03304390425296537
DM_RNA_g.27460.CDS.57,0.0,-0.03007668001375959
DM_RNA_g.27460.CDS.59,0.0,5.715927542382895e-32
DM_RNA_720554.3.peg.71,0.0,-0.01745787132608212
DM_RNA_g.27460.CDS.72,0.0,-0.07140618461858979
DM_RNA_720554.3.peg.77,0.0,5.040342532059879e-32
DM_RNA_720554.3.peg.81,0.0,-0.04577972548228439
DM_RNA_g.27460.CDS.93,0.0,-0.05884423370118019
DM_RNA_g.27460.CDS.96,0.0,-0.03317856537234842
DM_RNA_g.27460.CDS.108,0.0,-0.03607669641137078
DM_RNA_g.27460.CDS.109,0.0,-0.02151853490441286
DM_RNA_g.27460.CDS.118,0.0,-0.015256215454276235
DM_RNA_720554.3.peg.122,0.0,-0.028387632519607943
DM_RNA_g.27460.CDS.127,0.0,-0.024568314411889152
DM_RNA_g.27460.CDS.135,0.0,-0.05072778883521393
DM_RNA_g.27460.CDS.146,0.0,0.0
DM_RNA_g.27460.CDS.150,0.0,0.0
DM_RNA_g.27460.CDS.161,0.0,-0.03150009631709382
DM_RNA_g.27460.CDS.162,0.0,-0.04370636527965014
DM_RNA_g.27460.CDS.166,0.0,-0.1279235021490397
DM_RNA_g.27460.CDS.168,0.0,0.0
DM_RNA_g.27460.CDS.177,0.0,0.0
DM_RNA_g.27460.CDS.187,0.0,-0.04558010919071579
DM_RNA_g.27460.CDS.189,0.0,-0.008280180783359506
DM_RNA_g.27460.CDS.199,0.0,-0.01577276913449254
DM_RNA_g.27460.CDS.227,0.0,-0.07580482141660341
DM_RNA_g.27460.CDS.235,0.0,0.0
DM_RNA_g.27460.CDS.241,0.0,0.0
DM_RNA_g.27460.CDS.245,0.0,-0.014697477276861525
DM_RNA_g.27460.CDS.252,0.0,0.0
DM_RNA_g.27460.CDS.256,0.0,-0.01822626751619275
DM_RNA_g.27460.CDS.259,0.0,-0.12045493278033538
DM_RNA_g.27460.CDS.265,0.0,-0.015264940252853753
DM_RNA_g.27460.CDS.270,0.0,0.0
DM_RNA_g.27460.CDS.271,0.0,-0.018915904579755907
DM_RNA_g.27460.CDS.272,0.0,-0.03158767069827111
DM_RNA_g.27460.CDS.274,0.0,-0.06701235224035275
DM_RNA_g.27460.CDS.275,0.0,-5.997172900794301e-33
DM_RNA_g.27460.CDS.283,0.0,-0.03702777514453226
DM_RNA_g.27460.CDS.295,0.0,-0.08007740142736779
DM_RNA_g.27460.CDS.301,0.0,0.0
DM_RNA_g.27460.CDS.317,0.0,-0.05705161781878392
DM_RNA_g.27460.CDS.325,0.0,0.0
DM_RNA_g.27460.CDS.326,0.0,3.8891242315008345e-32
DM_RNA_g.27460.CDS.334,0.0,-0.028796280825090368
DM_RNA_720554.3.peg.335,0.0,-0.04705154704244092
DM_RNA_g.27460.CDS.355,0.0,-0.024340115293524985
DM_RNA_g.27460.CDS.357,0.0,-0.12032111579993353
DM_RNA_g.27460.CDS.358,0.0,0.0
DM_RNA_g.27460.CDS.378,0.0,0.0
DM_RNA_g.27460.CDS.379,0.0,-0.030918399411361985
DM_RNA_g.27460.CDS.386,0.0,0.0
DM_RNA_g.27460.CDS.395,0.0,-0.009023777413462436
DM_RNA_g.27460.CDS.398,0.0,-0.007797424836892759
DM_RNA_g.27460.CDS.399,0.0,0.0
DM_RNA_g.27460.CDS.402,0.0,3.3220568612013345e-32
DM_RNA_720554.3.peg.414,0.0,-0.03991995426701604
DM_RNA_720554.3.peg.422,0.0,-0.028774634153906242
DM_RNA_720554.3.peg.423,0.0,0.0
DM_RNA_g.27460.CDS.440,0.0,-3.780863710992492e-32
DM_RNA_g.27460.CDS.445,0.0,0.0
DM_RNA_g.27460.CDS.471,0.0,0.0
DM_RNA_g.27460.CDS.483,0.0,0.0
DM_RNA_g.27460.CDS.484,0.0,-0.04332017888130535
DM_RNA_g.27460.CDS.485,0.0,-0.01821272359994792
DM_RNA_g.27460.CDS.492,0.0,-0.037661869066508216
DM_RNA_g.27460.CDS.494,0.0,-0.03176414327744064
DM_RNA_g.27460.CDS.496,0.0,-0.016085510960170257
DM_RNA_720554.3.peg.504,0.0,0.0
DM_RNA_720554.3.peg.505,0.0,0.0
DM_RNA_720554.3.peg.507,0.0,0.0
DM_RNA_720554.3.peg.508,0.0,0.0
DM_RNA_g.27460.CDS.512,0.0,-0.0890247610903986
DM_RNA_g.27460.CDS.530,0.0,-0.014565330809034919
DM_RNA_g.27460.CDS.548,0.0,-0.03669382005251364
DM_RNA_720554.3.peg.548,0.0,3.245952773271848e-32
DM_RNA_720554.3.peg.552,0.0,0.0
DM_RNA_g.27460.CDS.556,0.0,-0.07349761014669783
DM_RNA_g.27460.CDS.564,0.0,-0.04382342576709829
DM_RNA_g.27460.CDS.567,0.0,-0.029597082810693728
DM_RNA_g.27460.CDS.579,0.0,-0.038236627481945624
DM_RNA_720554.3.peg.611,0.0,-0.03172020059217643
DM_RNA_g.27460.CDS.622,0.0,-0.11943598220651466
DM_RNA_g.27460.CDS.625,0.0,-0.012174995538630051
DM_RNA_g.27460.CDS.634,0.0,-0.023776691418963557
DM_RNA_720554.3.peg.643,0.0,0.0
DM_RNA_g.27460.CDS.644,0.0,-0.020304378404525755
DM_RNA_g.27460.CDS.647,0.0,-0.023937863952272844
DM_RNA_720554.3.peg.655,0.0,0.0
DM_RNA_720554.3.peg.668,0.0,-0.05690657153535847
DM_RNA_720554.3.peg.669,0.0,0.0
DM_RNA_g.27460.CDS.699,0.0,-9.19802235570112e-32
DM_RNA_g.27460.CDS.714,0.0,-0.15639321612461418
DM_RNA_g.27460.CDS.717,0.0,-0.04112010615672903
DM_RNA_g.27460.CDS.719,0.0,-0.11225386505713066
DM_RNA_g.27460.CDS.724,0.0,-0.0506588788243134
DM_RNA_g.27460.CDS.725,0.0,-0.02990514976588094
DM_RNA_g.27460.CDS.728,0.0,3.764325361938565e-32
DM_RNA_g.27460.CDS.731,0.0,0.0
DM_RNA_g.27460.CDS.740,0.0,0.0
DM_RNA_g.27460.CDS.752,0.0,-4.2972961709177844e-32
DM_RNA_g.27460.CDS.753,0.0,3.644881824044616e-32
DM_RNA_g.27460.CDS.762,0.0,-0.025036610898658194
DM_RNA_g.27460.CDS.767,0.0,2.114796736084772e-32
DM_RNA_g.27460.CDS.770,0.0,-0.04781168847779446
DM_RNA_720554.3.peg.785,0.0,-0.032967690654173105
DM_RNA_g.27460.CDS.799,0.0,-0.0363847231835636
DM_RNA_g.27460.CDS.806,0.0,-0.037394377765802254
DM_RNA_g.27460.CDS.824,0.0,-0.005142854294563777
DM_RNA_g.27460.CDS.835,0.0,-0.049016205844985436
DM_RNA_g.27460.CDS.838,0.0,-0.04788005509924362
DM_RNA_g.27460.CDS.842,0.0,-0.05598566552072934
DM_RNA_g.27460.CDS.852,0.0,-0.03007727853014443
DM_RNA_g.27460.CDS.870,0.0,3.679715680226192e-32
DM_RNA_g.27460.CDS.871,0.0,-0.030713247628919003
DM_RNA_g.27460.CDS.886,0.0,-0.040791819191925205
DM_RNA_g.27460.CDS.887,0.0,0.0
DM_RNA_g.27460.CDS.908,0.0,-2.855731955344948e-32
DM_RNA_g.27460.CDS.909,0.0,-6.12096441154243e-32
DM_RNA_g.27460.CDS.914,0.0,-0.01868712791877356
DM_RNA_g.27460.CDS.915,0.0,-0.013215280206747174
DM_RNA_g.27460.CDS.916,0.0,-0.018234148646702798
DM_RNA_g.27460.CDS.932,0.0,-0.09798688532286624
DM_RNA_g.27460.CDS.939,0.0,-0.1211581525910957
DM_RNA_g.27460.CDS.946,0.0,0.0
DM_RNA_g.27460.CDS.964,0.0,-5.74264051200986e-32
DM_RNA_g.27460.CDS.979,0.0,-0.056017335323572406
DM_RNA_g.27460.CDS.981,0.0,-0.03465820426372567
DM_RNA_g.27460.CDS.988,0.0,-0.0709976948558498
DM_RNA_g.27460.CDS.1004,0.0,-0.03980950627072393
DM_RNA_g.27460.CDS.1009,0.0,0.0
DM_RNA_720554.3.peg.1021,0.0,0.0
DM_RNA_720554.3.peg.1022,0.0,0.0
DM_RNA_g.27460.CDS.1036,0.0,0.0
DM_RNA_g.27460.CDS.1041,0.0,0.0
DM_RNA_720554.3.peg.1047,0.0,6.645205828177081e-32
DM_RNA_720554.3.peg.1051,0.0,-0.040710760050816974
DM_RNA_g.27460.CDS.1060,0.0,-0.09087814315446158
DM_RNA_720554.3.peg.1067,0.0,-0.029359662542116256
DM_RNA_720554.3.peg.1068,0.0,-0.031750059944491385
DM_RNA_g.27460.CDS.1076,0.0,7.781980122051443e-33
DM_RNA_g.27460.CDS.1085,0.0,-0.026746170768014825
DM_RNA_g.27460.CDS.1086,0.0,-0.03612506257386107
DM_RNA_g.27460.CDS.1088,0.0,0.0
DM_RNA_g.27460.CDS.1089,0.0,0.0
DM_RNA_g.27460.CDS.1093,0.0,0.0
DM_RNA_g.27460.CDS.1097,0.0,0.0
DM_RNA_720554.3.peg.1101,0.0,-4.305373124866103e-32
DM_RNA_g.27460.CDS.1109,0.0,-0.03379141929006815
DM_RNA_720554.3.peg.1126,0.0,0.0
DM_RNA_g.27460.CDS.1131,0.0,-0.0599237744661147
DM_RNA_720554.3.peg.1136,0.0,-0.04128912159403424
DM_RNA_g.27460.CDS.1139,0.0,0.0
DM_RNA_g.27460.CDS.1144,0.0,-0.04217920243240591
DM_RNA_720554.3.peg.1162,0.0,-0.04123872531443657
DM_RNA_g.27460.CDS.1165,0.0,0.0
DM_RNA_g.27460.CDS.1183,0.0,-3.428750982153078e-32
DM_RNA_720554.3.peg.1184,0.0,0.0
DM_RNA_720554.3.peg.1185,0.0,-0.02237963275025997
DM_RNA_720554.3.peg.1186,0.0,-0.041124326698224835
DM_RNA_g.27460.CDS.1189,0.0,-0.017842753353628536
DM_RNA_720554.3.peg.1210,0.0,0.0
DM_RNA_720554.3.peg.1212,0.0,-0.03448145294241914
DM_RNA_720554.3.peg.1213,0.0,-0.04073521628383095
DM_RNA_720554.3.peg.1214,0.0,-0.025801636018932757
DM_RNA_g.27460.CDS.1215,0.0,-0.035795056094296764
DM_RNA_720554.3.peg.1215,0.0,-0.0525642857659403
DM_RNA_g.27460.CDS.1219,0.0,-0.018808927911183892
DM_RNA_g.27460.CDS.1220,0.0,0.0
DM_RNA_g.27460.CDS.1226,0.0,0.0
DM_RNA_g.27460.CDS.1230,0.0,0.0
DM_RNA_g.27460.CDS.1238,0.0,-0.03246588888452192
DM_RNA_g.27460.CDS.1242,0.0,-0.027010814456084893
DM_RNA_g.27460.CDS.1248,0.0,0.0
DM_RNA_g.27460.CDS.1256,0.0,-0.050685433094676144
DM_RNA_720554.3.peg.1258,0.0,-0.04445507990300919
DM_RNA_g.27460.CDS.1261,0.0,-8.095807251372702e-33
DM_RNA_g.27460.CDS.1271,0.0,-0.10643305307844578
DM_RNA_g.27460.CDS.1277,0.0,0.0
DM_RNA_g.27460.CDS.1290,0.0,-0.0201227883438273
DM_RNA_720554.3.peg.1290,0.0,-0.0473428970679095
DM_RNA_720554.3.peg.1291,0.0,-0.041664929179319965
DM_RNA_g.27460.CDS.1294,0.0,0.0
DM_RNA_g.27460.CDS.1296,0.0,-0.0196747075486491
DM_RNA_g.27460.CDS.1301,0.0,0.0
DM_RNA_g.27460.CDS.1307,0.0,0.0
DM_RNA_g.27460.CDS.1308,0.0,-6.143581504050822e-32
DM_RNA_g.27460.CDS.1319,0.0,0.0
DM_RNA_g.27460.CDS.1321,0.0,-0.02893499035269979
DM_RNA_720554.3.peg.1325,0.0,-2.0479671970517026e-32
DM_RNA_720554.3.peg.1326,0.0,0.0
DM_RNA_g.27460.CDS.1336,0.0,-0.033018079634440374
DM_RNA_720554.3.peg.1341,0.0,0.0
DM_RNA_g.27460.CDS.1361,0.0,-0.02729632312765645
DM_RNA_g.27460.CDS.1375,0.0,0.0
DM_RNA_g.27460.CDS.1383,0.0,-0.015875806959517815
DM_RNA_720554.3.peg.1388,0.0,-0.03964621865732064
DM_RNA_720554.3.peg.1393,0.0,-0.04619654289210174
DM_RNA_g.27460.CDS.1396,0.0,0.0
DM_RNA_g.27460.CDS.1401,0.0,-0.05103271986041361
DM_RNA_g.27460.CDS.1403,0.0,-0.041664929179319965
DM_RNA_720554.3.peg.1418,0.0,-0.07237096676925676
DM_RNA_720554.3.peg.1426,0.0,-0.03650198128938468
DM_RNA_g.27460.CDS.1439,0.0,-0.03004828531540165
DM_RNA_g.27460.CDS.1462,0.0,2.1954159682914797e-32
DM_RNA_g.27460.CDS.1463,0.0,-0.01031477153912273
DM_RNA_g.27460.CDS.1484,0.0,-0.01371131502725064
DM_RNA_g.27460.CDS.1486,0.0,-2.3953452737016798e-32
DM_RNA_g.27460.CDS.1490,0.0,-0.03708306010662225
DM_RNA_720554.3.peg.1490,0.0,-0.03711727054905081
DM_RNA_720554.3.peg.1519,0.0,-0.04224830560132772
DM_RNA_g.27460.CDS.1531,0.0,0.0
DM_RNA_720554.3.peg.1535,0.0,0.0
DM_RNA_g.27460.CDS.1543,0.0,0.0
DM_RNA_g.27460.CDS.1548,0.0,-0.03681922147447115
DM_RNA_g.27460.CDS.1556,0.0,-0.013690163792279594
DM_RNA_g.27460.CDS.1565,0.0,-0.022491190464961123
DM_RNA_g.27460.CDS.1569,0.0,-0.041966800736362116
DM_RNA_g.27460.CDS.1586,0.0,-0.04123872531443657
DM_RNA_g.27460.CDS.1588,0.0,-0.04484239205574477
DM_RNA_g.27460.CDS.1594,0.0,-0.024311836107134815
DM_RNA_g.27460.CDS.1596,0.0,3.910380988128782e-32
DM_RNA_g.27460.CDS.1600,0.0,-1.7311105491415499e-32
DM_RNA_g.27460.CDS.1605,0.0,-0.04619654289210174
DM_RNA_g.27460.CDS.1608,0.0,-0.012078079682209749
DM_RNA_g.27460.CDS.1612,0.0,3.047305191575973e-32
DM_RNA_g.27460.CDS.1624,0.0,0.0
DM_RNA_g.27460.CDS.1627,0.0,4.0312094371220453e-32
DM_RNA_g.27460.CDS.1628,0.0,-0.054976802193880375
DM_RNA_g.27460.CDS.1630,0.0,-0.02558897273289906
DM_RNA_g.27460.CDS.1632,0.0,0.0
DM_RNA_g.27460.CDS.1638,0.0,-0.02921841126755761
DM_RNA_g.27460.CDS.1639,0.0,0.0
DM_RNA_g.27460.CDS.1641,0.0,-0.009532825032168549
DM_RNA_g.27460.CDS.1650,0.0,0.0
DM_RNA_g.27460.CDS.1654,0.0,-0.016848428761793148
DM_RNA_g.27460.CDS.1665,0.0,-0.04881318271647236
DM_RNA_g.27460.CDS.1668,0.0,-0.045451806372429474
DM_RNA_g.27460.CDS.1671,0.0,-0.14866226115018844
DM_RNA_g.27460.CDS.1694,0.0,-0.029889212439901957
DM_RNA_g.27460.CDS.1698,0.0,-0.03629381837022499
DM_RNA_g.27460.CDS.1729,0.0,-0.08161376983563427
DM_RNA_g.27460.CDS.1730,0.0,-3.545847040500656e-32
DM_RNA_g.27460.CDS.1733,0.0,-0.008997395252246592
DM_RNA_g.27460.CDS.1738,0.0,-0.0529696059827459
DM_RNA_g.27460.CDS.1743,0.0,-0.03376833279460722
DM_RNA_g.27460.CDS.1745,0.0,-0.05705397166665279
DM_RNA_g.27460.CDS.1749,0.0,-0.034839601669328625
DM_RNA_g.27460.CDS.1758,0.0,0.0
DM_RNA_g.27460.CDS.1761,0.0,-0.031184732198736076
DM_RNA_g.27460.CDS.1770,0.0,-0.0837928777299519
DM_RNA_g.27460.CDS.1773,0.0,-0.03381742527355045
DM_RNA_g.27460.CDS.1776,0.0,-3.693170631799222e-32
DM_RNA_g.27460.CDS.1790,0.0,-0.025624479238662286
DM_RNA_g.27460.CDS.1800,0.0,-0.03548594652474965
DM_RNA_g.27460.CDS.1801,0.0,-0.04943485361997891
DM_RNA_g.27460.CDS.1808,0.0,-0.08209173358548856
DM_RNA_g.27460.CDS.1809,0.0,-0.023031734710813295
DM_RNA_g.27460.CDS.1822,0.0,-0.04445697546673948
DM_RNA_g.27460.CDS.1830,0.0,-0.03717922181011216
DM_RNA_g.27460.CDS.1831,0.0,-0.027470726976200108
DM_RNA_g.27460.CDS.1846,0.0,3.9977846481552736e-32
DM_RNA_g.27460.CDS.1848,0.0,0.0
DM_RNA_g.27460.CDS.1849,0.0,0.0
DM_RNA_g.27460.CDS.1853,0.0,-0.04925874199875342
DM_RNA_g.27460.CDS.1859,0.0,-0.07261906124877139
DM_RNA_g.27460.CDS.1870,0.0,-0.028165490952810734
DM_RNA_g.27460.CDS.1878,0.0,-0.026269210178687094
DM_RNA_720554.3.peg.1879,0.0,0.0
DM_RNA_720554.3.peg.1880,0.0,-3.4506252895540504e-32
DM_RNA_720554.3.peg.1893,0.0,-0.04873405528303552
DM_RNA_720554.3.peg.1894,0.0,0.0
DM_RNA_g.27460.CDS.1898,0.0,0.0
DM_RNA_g.27460.CDS.1900,0.0,4.512016465055255e-32
DM_RNA_g.27460.CDS.1903,0.0,-0.014652967767603544
DM_RNA_g.27460.CDS.1904,0.0,-0.031513726455274664
DM_RNA_720554.3.peg.1920,0.0,-0.04027261240124687
DM_RNA_720554.3.peg.1921,0.0,-0.017688430130201528
DM_RNA_720554.3.peg.1926,0.0,-0.02729632312765645
DM_RNA_g.27460.CDS.1927,0.0,-0.02243414833963
DM_RNA_720554.3.peg.1934,0.0,-0.01371131502725064
DM_RNA_g.27460.CDS.1937,0.0,-0.029380586314771764
DM_RNA_g.27460.CDS.1938,0.0,0.0
DM_RNA_720554.3.peg.1939,0.0,-0.012366108993439545
DM_RNA_g.27460.CDS.1941,0.0,-0.03317124275836855
DM_RNA_g.27460.CDS.1960,0.0,0.0
DM_RNA_g.27460.CDS.1972,0.0,-5.485398906195649e-32
DM_RNA_g.27460.CDS.1975,0.0,-0.008397693700368912
DM_RNA_g.27460.CDS.1979,0.0,-0.02323926041616033
DM_RNA_g.27460.CDS.1993,0.0,-0.024406668986979137
DM_RNA_g.27460.CDS.1995,0.0,-0.03046170574246147
DM_RNA_g.27460.CDS.1997,0.0,-0.010660372051966507
DM_RNA_g.27460.CDS.1998,0.0,-0.02854212199760448
DM_RNA_g.27460.CDS.2012,0.0,-0.17761598937162032
DM_RNA_g.27460.CDS.2013,0.0,-0.021648616572635088
DM_RNA_g.27460.CDS.2019,0.0,-0.03944200582086065
DM_RNA_g.27460.CDS.2020,0.0,-0.020788808827513248
DM_RNA_g.27460.CDS.2027,0.0,-0.031923944938970515
DM_RNA_g.27460.CDS.2030,0.0,-0.009152049564182247
DM_RNA_g.27460.CDS.2036,0.0,-0.10624781975925239
DM_RNA_g.27460.CDS.2038,0.0,0.0
DM_RNA_g.27460.CDS.2054,0.0,0.0
DM_RNA_g.27460.CDS.2057,0.0,0.0
DM_RNA_g.27460.CDS.2062,0.0,-0.010670992414274317
DM_RNA_g.27460.CDS.2066,0.0,-0.052419830238827334
DM_RNA_g.27460.CDS.2072,0.0,3.182941868758221e-32
DM_RNA_g.27460.CDS.2083,0.0,-0.04258377874399205
DM_RNA_g.27460.CDS.2084,0.0,-6.783529031741972e-32
DM_RNA_g.27460.CDS.2085,0.0,-0.09029028700195747
DM_RNA_g.27460.CDS.2086,0.0,-0.03195564555959558
DM_RNA_720554.3.peg.2100,0.0,-0.08226174322923492
DM_RNA_g.27460.CDS.2101,0.0,2.617084442530994e-32
DM_RNA_720554.3.peg.2101,0.0,0.0
DM_RNA_g.27460.CDS.2110,0.0,-0.02076020837113733
DM_RNA_g.27460.CDS.2125,0.0,0.0
DM_RNA_g.27460.CDS.2126,0.0,0.0
DM_RNA_g.27460.CDS.2128,0.0,2.890346420459503e-32
DM_RNA_g.27460.CDS.2130,0.0,-0.040730178036804274
DM_RNA_g.27460.CDS.2133,0.0,3.6486257368033056e-32
DM_RNA_g.27460.CDS.2147,0.0,0.0
DM_RNA_g.27460.CDS.2152,0.0,-0.05275675929879707
DM_RNA_g.27460.CDS.2153,0.0,-0.09378159556046009
DM_RNA_720554.3.peg.2155,0.0,-0.06425328659210958
DM_RNA_g.27460.CDS.2157,0.0,-0.030346207260657673
DM_RNA_g.27460.CDS.2160,0.0,-0.06456232867803473
DM_RNA_g.27460.CDS.2162,0.0,-0.013408223262895692
DM_RNA_g.27460.CDS.2170,0.0,-0.006467818749355143
DM_RNA_g.27460.CDS.2173,0.0,-0.017620596541549082
DM_RNA_g.27460.CDS.2182,0.0,-0.036908582837339866
DM_RNA_g.27460.CDS.2184,0.0,-0.025387245752999957
DM_RNA_g.27460.CDS.2188,0.0,-0.011874018929476819
DM_RNA_g.27460.CDS.2190,0.0,-0.02608485690562693
DM_RNA_g.27460.CDS.2209,0.0,-0.02063470475893825
DM_RNA_g.27460.CDS.2213,0.0,-0.008005508084930646
DM_RNA_720554.3.peg.2221,0.0,-0.013413165157567016
DM_RNA_g.27460.CDS.2222,0.0,-0.043583325030384416
DM_RNA_720554.3.peg.2222,0.0,-0.028865153121203902
DM_RNA_g.27460.CDS.2223,0.0,-0.02435275348483984
DM_RNA_720554.3.peg.2223,0.0,-0.02888784436322808
DM_RNA_g.27460.CDS.2236,0.0,0.0
DM_RNA_g.27460.CDS.2239,0.0,-0.13237225639317296
DM_RNA_g.27460.CDS.2250,0.0,-0.12190776235603686
DM_RNA_g.27460.CDS.2252,0.0,0.0
DM_RNA_g.27460.CDS.2254,0.0,-0.00606432956983996
DM_RNA_720554.3.peg.2256,0.0,-0.05113207713079139
DM_RNA_g.27460.CDS.2265,0.0,-0.07141448974654724
DM_RNA_g.27460.CDS.2270,0.0,-0.03403525930290727
DM_RNA_g.27460.CDS.2279,0.0,-0.0454556336183385
DM_RNA_g.27460.CDS.2282,0.0,1.0688822784469488e-32
DM_RNA_g.27460.CDS.2292,0.0,-3.373640045056537e-32
DM_RNA_g.27460.CDS.2296,0.0,-0.08290561487770709
DM_RNA_g.27460.CDS.2297,0.0,-0.037274483181137553
DM_RNA_g.27460.CDS.2302,0.0,-0.08654766719575678
DM_RNA_720554.3.peg.2310,0.0,-0.019787022238568153
DM_RNA_720554.3.peg.2313,0.0,0.0
DM_RNA_720554.3.peg.2314,0.0,-0.04378247962869176
DM_RNA_720554.3.peg.2318,0.0,0.0
DM_RNA_g.27460.CDS.2319,0.0,0.0
DM_RNA_g.27460.CDS.2322,0.0,3.7290203601576246e-32
DM_RNA_g.27460.CDS.2330,0.0,-0.007667544172043408
