,fluxes,reduced_costs
translation_1292022.3.peg.1537,0.0,-2.0627085780790623e-34
transcription_TU_1292022.3.peg.1537,0.0,1.6333123607810284e-33
translation_g.31863.CDS.1538,1.48166120763584e-30,1.5854111100847043e-34
transcription_TU_g.31863.CDS.1538,0.0,-0.01753799942869857
translation_1292022.3.peg.1538,0.0,-8.857043805359576e-33
transcription_TU_1292022.3.peg.1538,0.0,5.272710478920953e-34
translation_1292022.3.peg.1539,0.0,2.1389310837660793e-33
transcription_TU_1292022.3.peg.1539,0.0,-6.765300813199949e-34
translation_g.31863.CDS.1558,6.979013267975932e-14,9.546219611430164e-34
transcription_TU_g.31863.CDS.1558,1.1421258079320927e-13,8.757361487752065e-35
translation_1292022.3.peg.1562,9.001591939064263e-14,-3.062377531324706e-33
transcription_TU_1292022.3.peg.1562,1.4731237886098028e-13,-4.612201144364436e-34
translation_1292022.3.peg.1563,1.363661395360127e-13,1.0078308660477308e-33
transcription_TU_1292022.3.peg.1563,2.2316519730205236e-13,-3.5415643883368905e-34
translation_g.31863.CDS.1564,4.7159311214921444e-08,8.744916661311647e-34
transcription_TU_g.31863.CDS.1564,7.717690790188782e-08,-1.8433097962983747e-34
translation_1292022.3.peg.1564,1.8273375861088668e-13,-1.7390002421933806e-33
transcription_TU_1292022.3.peg.1564,2.990464893477069e-13,-4.290677506896723e-34
translation_g.31863.CDS.1567,0.0,-1.6244253015655558e-33
transcription_TU_g.31863.CDS.1567,1.0113850666279969e-41,1.1478486249447205e-33
translation_g.31863.CDS.1580,8.20637697540872e-14,1.4027449277161028e-33
transcription_TU_g.31863.CDS.1580,1.3429856877105928e-13,3.2920140019000244e-34
translation_1292022.3.peg.1581,2.8426463888725122e-31,1.126296195451026e-33
transcription_TU_1292022.3.peg.1581,4.652032714214723e-31,-2.823032972076429e-34
translation_g.31863.CDS.1583,0.0,-2.0742441584095055e-33
transcription_TU_g.31863.CDS.1583,0.0,-1.4360465221726048e-34
translation_g.31863.CDS.1584,0.0,-5.961155726909391e-33
transcription_TU_g.31863.CDS.1584,0.0,2.409579444010907e-35
translation_g.31863.CDS.1593,0.0,-7.44902377162042e-33
transcription_TU_g.31863.CDS.1593,0.0,-1.9260744153913567e-33
translation_g.31863.CDS.1595,1.992563035336068e-12,3.1848253175558694e-33
transcription_TU_g.31863.CDS.1595,3.260858776456876e-12,-8.495984944534777e-34
translation_g.31863.CDS.1605,-1.44625368415633e-34,-4.814560655462698e-34
transcription_TU_g.31863.CDS.1605,-2.3668154709940444e-34,-1.1092565492636102e-34
translation_g.31863.CDS.1607,0.0,3.913919790948291e-33
transcription_TU_g.31863.CDS.1607,0.0,-7.441516762230464e-34
translation_g.31863.CDS.1610,2.4747509386719668e-30,1.661641503651228e-34
transcription_TU_g.31863.CDS.1610,0.0,-0.009769564550079303
translation_g.31863.CDS.1612,0.0,-5.113523986371268e-34
transcription_TU_g.31863.CDS.1612,0.0,-2.6327981532413655e-34
translation_g.31863.CDS.1614,0.0,1.444215172978267e-33
transcription_TU_g.31863.CDS.1614,0.0,-0.019596507277200925
translation_g.31863.CDS.1618,6.3409889388140275e-31,-2.2957842571328162e-33
transcription_TU_g.31863.CDS.1618,0.0,-0.024851520214119443
translation_g.31863.CDS.1626,0.0,-1.877978205786078e-33
transcription_TU_g.31863.CDS.1626,0.0,2.8172122855360656e-34
translation_g.31863.CDS.1627,0.0,2.903968538807561e-34
transcription_TU_g.31863.CDS.1627,0.0,-0.025364550937603723
translation_g.31863.CDS.1630,4.7159311214921444e-08,7.632865325371207e-34
transcription_TU_g.31863.CDS.1630,7.717690790188782e-08,-3.4369768143100363e-35
translation_1292022.3.peg.1634,0.0,2.7215829424430677e-34
transcription_TU_1292022.3.peg.1634,0.0,-0.024107661648109145
translation_g.31863.CDS.1636,0.0,-3.905388348954213e-33
transcription_TU_g.31863.CDS.1636,0.0,1.2647520325561851e-33
translation_g.31863.CDS.1639,5.165555721242824e-13,-5.163579926194988e-33
transcription_TU_g.31863.CDS.1639,8.453508074865364e-13,-1.85158810604467e-33
translation_g.31863.CDS.1640,0.0,-1.999921869493242e-34
transcription_TU_g.31863.CDS.1640,0.0,-0.017767656788595737
translation_g.31863.CDS.1641,0.0,1.574534861620988e-33
transcription_TU_g.31863.CDS.1641,0.0,3.115684156466941e-34
translation_g.31863.CDS.1649,0.0,-2.401613730164224e-33
transcription_TU_g.31863.CDS.1649,0.0,-9.172662852814527e-34
translation_g.31863.CDS.1650,0.0,1.0100147230654614e-33
transcription_TU_g.31863.CDS.1650,0.0,-0.007769850174753069
translation_g.31863.CDS.1661,1.9699646731115294e-14,8.858650942941182e-34
transcription_TU_g.31863.CDS.1661,3.2238762235907325e-14,-5.155465221465055e-34
translation_1292022.3.peg.1667,0.0,3.0104586201810142e-33
transcription_TU_1292022.3.peg.1667,0.0,-0.02599437837918868
translation_g.31863.CDS.1678,1.1570628166152824e-12,1.909064387816834e-33
transcription_TU_g.31863.CDS.1678,1.893550353771114e-12,-8.324228495669123e-34
translation_g.31863.CDS.1679,0.0,-4.923840091183893e-33
transcription_TU_g.31863.CDS.1679,0.0,-0.028220947595433997
translation_1292022.3.peg.1682,0.0,-2.0188110448964643e-33
transcription_TU_1292022.3.peg.1682,0.0,-2.3438426428447354e-33
translation_1292022.3.peg.1683,0.0,3.0338169638950722e-34
transcription_TU_1292022.3.peg.1683,0.0,-8.712551440576249e-34
translation_g.31863.CDS.1684,1.2848322925356281e-14,-5.2723600744035735e-34
transcription_TU_g.31863.CDS.1684,2.102646984356697e-14,-3.5986625515423633e-34
translation_g.31863.CDS.1691,-1.1491223855420014e-31,2.0326093277221287e-33
transcription_TU_g.31863.CDS.1691,0.0,-0.021994441233674084
translation_g.31863.CDS.1695,0.0,2.4443483731247535e-33
transcription_TU_g.31863.CDS.1695,0.0,-1.8987818629465398e-33
translation_g.31863.CDS.1700,0.0,5.386960769844493e-33
transcription_TU_g.31863.CDS.1700,0.0,-1.797575830624088e-33
translation_g.31863.CDS.1702,0.0,-1.7555925228067663e-33
transcription_TU_g.31863.CDS.1702,0.0,-2.1381691459002308e-33
translation_g.31863.CDS.1710,8.048486113648028e-13,-1.692630556183566e-33
transcription_TU_g.31863.CDS.1710,1.3171466154622282e-12,-1.0292359681110854e-33
translation_g.31863.CDS.1717,2.8213811041404226e-13,2.297826362130581e-33
transcription_TU_g.31863.CDS.1717,4.617231762313699e-13,-2.4112609756781235e-33
translation_g.31863.CDS.1721,9.431860956722154e-08,1.0546255759842983e-33
transcription_TU_g.31863.CDS.1721,1.543537947539062e-07,-5.957426478137397e-35
translation_1292022.3.peg.1722,0.0,-3.051636017140046e-34
transcription_TU_1292022.3.peg.1722,0.0,8.757361487752065e-35
translation_1292022.3.peg.1723,5.686288504015695e-14,-3.034172136543928e-33
transcription_TU_1292022.3.peg.1723,9.30569494914778e-14,1.0772889692165329e-33
translation_g.31863.CDS.1725,-8.427624913066329e-30,2.50955280488508e-32
transcription_TU_g.31863.CDS.1725,-1.3791932388315152e-29,2.576623908534363e-33
translation_g.31863.CDS.1730,1.704368731701989e-13,1.1860497991204483e-33
transcription_TU_g.31863.CDS.1730,2.789224550756426e-13,-5.749360032281853e-34
translation_g.31863.CDS.1737,0.0,-5.9004208271642774e-33
transcription_TU_g.31863.CDS.1737,0.0,-2.578370114496472e-33
translation_1292022.3.peg.1739,0.0,1.883855760966598e-33
transcription_TU_1292022.3.peg.1739,0.0,-1.0014260213071251e-33
translation_1292022.3.peg.1740,0.0,3.6708504617257906e-33
transcription_TU_1292022.3.peg.1740,0.0,2.0321125414608092e-33
translation_1292022.3.peg.1741,0.0,-1.2741678921335723e-33
transcription_TU_1292022.3.peg.1741,0.0,-2.591960955608972e-34
translation_1292022.3.peg.1742,0.0,-1.6521466371731817e-34
transcription_TU_1292022.3.peg.1742,0.0,-5.284351852001681e-34
translation_g.31863.CDS.1750,1.614915127201479e-09,1.7150564862678066e-33
transcription_TU_g.31863.CDS.1750,2.6428324085013165e-09,5.036556910711909e-34
translation_g.31863.CDS.1756,2.1267453326136783e-30,-6.179193984501166e-33
transcription_TU_g.31863.CDS.1756,3.480450083714587e-30,-1.0823705209581203e-33
translation_g.31863.CDS.1758,1.4829938469248148e-12,6.796624343346517e-33
transcription_TU_g.31863.CDS.1758,2.4269412888916257e-12,-6.879497139610896e-34
translation_g.31863.CDS.1759,4.7159311214921444e-08,6.378874616007865e-33
transcription_TU_g.31863.CDS.1759,7.717690790188782e-08,6.375961557944506e-34
translation_g.31863.CDS.1762,0.0,7.948701657263395e-33
transcription_TU_g.31863.CDS.1762,0.0,-4.24984030926433e-34
translation_g.31863.CDS.1767,0.0,2.619529977903314e-34
transcription_TU_g.31863.CDS.1767,0.0,1.7356732912265685e-33
translation_g.31863.CDS.1768,1.1945548525840945e-55,2.8818151626784332e-33
transcription_TU_g.31863.CDS.1768,-4.905000719363688e-46,2.0321125414608092e-33
translation_1292022.3.peg.1778,0.0,7.871618894375741e-34
transcription_TU_1292022.3.peg.1778,0.0,-0.021652130359879132
translation_g.31863.CDS.1781,0.0,-3.881267204384685e-33
transcription_TU_g.31863.CDS.1781,0.0,3.1592469136698222e-34
translation_1292022.3.peg.1781,0.0,-1.5233576773048835e-33
transcription_TU_1292022.3.peg.1781,0.0,-0.009769564550079303
translation_g.31863.CDS.1785,0.0,-7.807895704911815e-33
transcription_TU_g.31863.CDS.1785,0.0,-0.07135141359013185
translation_g.31863.CDS.1799,1.1286334143790275e-30,-2.8040205681522965e-34
transcription_TU_g.31863.CDS.1799,0.0,-0.022050995123893247
translation_g.31863.CDS.1803,4.715929835230009e-08,1.2926596623826183e-33
transcription_TU_g.31863.CDS.1803,7.717688685201838e-08,1.453323798094002e-35
translation_g.31863.CDS.1805,4.7159311214921444e-08,3.352901383664754e-34
transcription_TU_g.31863.CDS.1805,7.717690790188782e-08,-1.352616681760724e-35
translation_g.31863.CDS.1824,0.0,-4.5828499236634715e-33
transcription_TU_g.31863.CDS.1824,0.0,-3.671689069661467e-33
translation_g.31863.CDS.1827,0.0,-4.1190595743228005e-33
transcription_TU_g.31863.CDS.1827,0.0,-0.01851012621760057
translation_g.31863.CDS.1838,0.0,-2.764977023222441e-33
transcription_TU_g.31863.CDS.1838,0.0,1.3352654923594492e-33
translation_g.31863.CDS.1839,-1.6016321263882306e-30,1.2107806462893968e-34
transcription_TU_g.31863.CDS.1839,0.0,-0.021652130359879132
translation_g.31863.CDS.1848,1.5036839252813426e-31,-2.3221096439760804e-33
transcription_TU_g.31863.CDS.1848,0.0,-0.018967902916705925
translation_1292022.3.peg.1849,2.9440410501709514e-65,4.894704732425402e-33
transcription_TU_1292022.3.peg.1849,0.0,-1.7058492020959427e-33
translation_1292022.3.peg.1850,-5.661358953786438e-31,-5.962292729445749e-33
transcription_TU_1292022.3.peg.1850,-9.264897372751664e-31,-6.021176854531857e-34
translation_1292022.3.peg.1851,1.4365787367856424e-30,1.889308079956125e-35
transcription_TU_1292022.3.peg.1851,2.350982277019258e-30,-4.783126066581468e-34
translation_1292022.3.peg.1852,2.057619165360008e-31,-3.9025491365072813e-35
transcription_TU_1292022.3.peg.1852,3.3673240921276065e-31,-9.37546296322879e-34
translation_g.31863.CDS.1853,0.0,-1.8265362317771447e-33
transcription_TU_g.31863.CDS.1853,0.0,-0.021252530793721323
translation_g.31863.CDS.1855,4.759831314013615e-13,-3.104994965036395e-33
transcription_TU_g.31863.CDS.1855,7.789534102311471e-13,-9.673426678985506e-34
translation_1292022.3.peg.1856,0.0,4.9705461078865694e-33
transcription_TU_1292022.3.peg.1856,0.0,-0.03027783666074134
translation_1292022.3.peg.1857,1.4709803572379852e-30,-1.9000111340614638e-33
transcription_TU_1292022.3.peg.1857,2.4072810359478256e-30,-6.204667068328086e-34
translation_g.31863.CDS.1858,0.0,2.0177116711869422e-33
transcription_TU_g.31863.CDS.1858,0.0,-5.23279719978703e-34
translation_1292022.3.peg.1858,2.9071929163748657e-12,-4.115404752775646e-33
transcription_TU_1292022.3.peg.1858,4.757664057847657e-12,-1.597565954075207e-33
translation_g.31863.CDS.1862,0.0,6.842218968756417e-33
transcription_TU_g.31863.CDS.1862,0.0,-0.031937588172373875
translation_g.31863.CDS.1875,0.0,3.0819044865954754e-33
transcription_TU_g.31863.CDS.1875,0.0,-1.57934628128537e-33
translation_g.31863.CDS.1879,0.0,6.591196335264045e-34
transcription_TU_g.31863.CDS.1879,0.0,-1.7092492221703138e-34
translation_g.31863.CDS.1881,0.0,8.128791121789643e-34
transcription_TU_g.31863.CDS.1881,0.0,7.605697079408661e-35
translation_g.31863.CDS.1883,5.81737353096249e-33,-1.708499957091769e-33
transcription_TU_g.31863.CDS.1883,9.52021752785729e-33,-3.914993767048673e-33
translation_g.31863.CDS.1885,1.8908714970553997e-09,3.481666844136414e-33
transcription_TU_g.31863.CDS.1885,3.094439075191069e-09,-2.3673563686308083e-34
translation_g.31863.CDS.1888,0.0,-2.5357603540817365e-33
transcription_TU_g.31863.CDS.1888,0.0,-2.591960955608972e-34
translation_g.31863.CDS.1891,0.0,-6.270286906476225e-34
transcription_TU_g.31863.CDS.1891,0.0,-2.198926026359647e-35
translation_g.31863.CDS.1893,0.0,3.7651844831794346e-34
transcription_TU_g.31863.CDS.1893,0.0,-0.011826211844904483
translation_g.31863.CDS.1895,4.7159311214921444e-08,1.0031587630036619e-33
transcription_TU_g.31863.CDS.1895,7.717690790188782e-08,-5.682098765593206e-34
translation_g.31863.CDS.1898,0.0,3.358979817700472e-33
transcription_TU_g.31863.CDS.1898,0.0,-1.174208019706082e-33
translation_g.31863.CDS.1899,5.1209748956940875e-11,1.6111107087579874e-33
transcription_TU_g.31863.CDS.1899,8.380550896761449e-11,-8.490995784643036e-34
translation_g.31863.CDS.1901,4.715930478361077e-08,-8.04018556848387e-35
transcription_TU_g.31863.CDS.1901,7.71768973769531e-08,2.5500150557784143e-35
translation_g.31863.CDS.1903,-1.491773106317234e-32,-1.2250675169779759e-33
transcription_TU_g.31863.CDS.1903,0.0,-0.020050837312281737
translation_g.31863.CDS.1905,0.0,-4.5124801084020354e-33
transcription_TU_g.31863.CDS.1905,0.0,3.1583969086512294e-33
translation_g.31863.CDS.1910,0.0,-4.1558306792173614e-33
transcription_TU_g.31863.CDS.1910,0.0,-0.021710770704283518
translation_g.31863.CDS.1911,0.0,-3.66010260467615e-33
transcription_TU_g.31863.CDS.1911,0.0,-0.033133492537296146
translation_g.31863.CDS.1922,-1.0384676950186019e-30,-2.5671141629961294e-33
transcription_TU_g.31863.CDS.1922,0.0,-0.02262482967305386
translation_g.31863.CDS.1924,0.0,8.577209434849589e-34
transcription_TU_g.31863.CDS.1924,0.0,-0.013254156267929017
translation_g.31863.CDS.1939,0.0,1.2863173985352796e-33
transcription_TU_g.31863.CDS.1939,0.0,-0.015882684400357547
translation_g.31863.CDS.1942,1.6142525559082241e-13,2.3258601222661218e-33
transcription_TU_g.31863.CDS.1942,2.6417481008140197e-13,-2.0028520426142502e-33
translation_g.31863.CDS.1960,1.8516671173403403e-31,1.3042578044366483e-33
transcription_TU_g.31863.CDS.1960,0.0,-0.009768902941194962
translation_g.31863.CDS.1964,8.683319489524381e-16,4.295289446199269e-33
transcription_TU_g.31863.CDS.1964,1.4210380331289723e-15,-6.056285757473733e-34
translation_g.31863.CDS.1965,0.0,2.6126500427927817e-33
transcription_TU_g.31863.CDS.1965,0.0,-1.7754572217707054e-33
translation_g.31863.CDS.1969,0.0,1.9051125462520845e-33
transcription_TU_g.31863.CDS.1969,0.0,-0.013883686705268055
translation_1292022.3.peg.1971,4.5337090977133985e-32,-9.50435118396865e-34
transcription_TU_1292022.3.peg.1971,0.0,-0.021195673821716707
translation_g.31863.CDS.1974,5.738538605424623e-29,6.3124950246587e-34
transcription_TU_g.31863.CDS.1974,0.0,-0.01656798085579544
translation_g.31863.CDS.1975,0.0,2.2290781274583335e-33
transcription_TU_g.31863.CDS.1975,0.0,-0.01176867144194759
translation_1292022.3.peg.1977,2.999450865635327e-30,-1.2017181469722878e-33
transcription_TU_1292022.3.peg.1977,4.9086455516367086e-30,-4.080024089245463e-34
translation_1292022.3.peg.1978,0.0,-3.7485712842045785e-35
transcription_TU_1292022.3.peg.1978,0.0,-4.029023788129894e-34
translation_1292022.3.peg.1979,0.0,1.4058739241118457e-33
transcription_TU_1292022.3.peg.1979,0.0,-3.973588678221668e-34
translation_1292022.3.peg.1980,1.3102105782298656e-31,-1.582667088115606e-33
transcription_TU_1292022.3.peg.1980,2.1441789229553305e-31,-8.174461307067064e-34
translation_g.31863.CDS.1981,0.0,1.3579868537612936e-33
transcription_TU_g.31863.CDS.1981,0.0,-6.936040951717287e-34
translation_g.31863.CDS.1985,4.880167226427944e-12,7.641916966644174e-33
transcription_TU_g.31863.CDS.1985,7.986465596653394e-12,-4.196714995602279e-33
translation_g.31863.CDS.1987,3.022745998987729e-12,-1.4203361417070945e-33
transcription_TU_g.31863.CDS.1987,4.94676838072357e-12,-1.2206072066992676e-33
translation_g.31863.CDS.1989,-3.483163023692844e-30,-6.67521990728462e-34
transcription_TU_g.31863.CDS.1989,-5.700247627911659e-30,-1.2191104587317455e-33
translation_g.31863.CDS.1997,0.0,2.253887645961776e-33
transcription_TU_g.31863.CDS.1997,0.0,-0.018966032978959955
translation_1292022.3.peg.1997,4.973733336060356e-13,7.268574470059582e-34
transcription_TU_1292022.3.peg.1997,8.139587914172607e-13,-3.9141807187700185e-34
translation_g.31863.CDS.1999,1.2426354238729433e-13,7.268574470059582e-34
transcription_TU_g.31863.CDS.1999,2.0335911868348353e-13,-3.9141807187700185e-34
translation_g.31863.CDS.2001,0.0,-6.891430761298748e-34
transcription_TU_g.31863.CDS.2001,0.0,-0.016968552636349207
translation_g.31863.CDS.2003,-1.8085527095651867e-41,-8.891349792143275e-34
transcription_TU_g.31863.CDS.2003,-2.959702955407376e-41,-1.0591062531666346e-33
translation_g.31863.CDS.2008,2.8213811041404226e-13,1.7282896271713744e-33
transcription_TU_g.31863.CDS.2008,4.617231762313699e-13,-3.7085164610104987e-34
translation_g.31863.CDS.2012,0.0,2.3724296238907087e-33
transcription_TU_g.31863.CDS.2012,0.0,5.397716651764004e-34
translation_g.31863.CDS.2013,5.81737353096249e-33,2.5892644016042788e-33
transcription_TU_g.31863.CDS.2013,9.52021752785729e-33,1.173838452306694e-33
translation_g.31863.CDS.2016,0.0,4.69963373121611e-33
transcription_TU_g.31863.CDS.2016,0.0,-6.128351400354428e-34
translation_g.31863.CDS.2027,0.0,-6.228616917279211e-33
transcription_TU_g.31863.CDS.2027,0.0,-0.01971070193827647
translation_g.31863.CDS.2034,2.689594161349124e-38,1.7972917217072655e-33
transcription_TU_g.31863.CDS.2034,4.401560524358678e-38,4.79024023901969e-34
translation_g.31863.CDS.2042,5.81737353096249e-33,-8.977499237519487e-34
transcription_TU_g.31863.CDS.2042,0.0,-0.015311871738403605
translation_g.31863.CDS.2046,4.715929835230009e-08,2.600115445256713e-33
transcription_TU_g.31863.CDS.2046,7.717688685201838e-08,3.1916764529661347e-34
translation_g.31863.CDS.2048,0.0,3.302088747636233e-33
transcription_TU_g.31863.CDS.2048,0.0,-9.524860584431459e-34
translation_1292022.3.peg.2049,3.603214648532182e-14,-3.363597369078379e-34
transcription_TU_1292022.3.peg.2049,5.896713881446889e-14,-1.7403852755687678e-34
translation_1292022.3.peg.2051,0.0,1.8718080675758417e-33
transcription_TU_1292022.3.peg.2051,0.0,5.555429539452908e-34
translation_g.31863.CDS.2053,3.4968048243308203e-12,2.5330480480362397e-33
transcription_TU_g.31863.CDS.2053,5.722572635727294e-12,-2.4369274315656323e-33
translation_1292022.3.peg.2054,0.0,-3.6878512732318994e-33
transcription_TU_1292022.3.peg.2054,0.0,-2.0301261166890976e-34
translation_g.31863.CDS.2057,0.0,-3.892125763061236e-33
transcription_TU_g.31863.CDS.2057,0.0,-3.7030653418695233e-34
translation_g.31863.CDS.2061,1.1130143618792076e-30,-8.209388772908613e-34
transcription_TU_g.31863.CDS.2061,0.0,-0.020339210995587116
translation_g.31863.CDS.2065,3.5617689032708636e-48,2.1189273061423033e-34
transcription_TU_g.31863.CDS.2065,-1.0385599133421416e-46,1.3322904747943743e-34
translation_1292022.3.peg.2065,6.852611039579504e-11,5.021937990088777e-34
transcription_TU_1292022.3.peg.2065,1.1214398969460606e-10,-2.3192202148604984e-34
translation_g.31863.CDS.2066,4.7159311214921444e-08,-8.19318527342274e-34
transcription_TU_g.31863.CDS.2066,7.717690790188782e-08,-2.921615075863225e-34
translation_1292022.3.peg.2067,0.0,-1.2009510109994938e-34
transcription_TU_1292022.3.peg.2067,0.0,-0.02959298034617534
translation_g.31863.CDS.2070,0.0,-8.857119250081225e-33
transcription_TU_g.31863.CDS.2070,0.0,-3.9832343873456996e-33
translation_g.31863.CDS.2075,8.934442928027693e-12,-5.547712432407884e-34
transcription_TU_g.31863.CDS.2075,1.4621347539802373e-11,-2.452347631305104e-33
translation_g.31863.CDS.2083,0.0,4.836949590567877e-33
transcription_TU_g.31863.CDS.2083,0.0,8.652866305575058e-34
translation_g.31863.CDS.2085,0.0,-1.870117312176575e-34
transcription_TU_g.31863.CDS.2085,0.0,-1.3104028455656096e-33
translation_g.31863.CDS.2089,-8.926789878601032e-32,2.195549016397369e-33
transcription_TU_g.31863.CDS.2089,0.0,-0.03205093517988636
translation_g.31863.CDS.2102,3.3147853699484914e-30,2.045374633892271e-33
transcription_TU_g.31863.CDS.2102,0.0,-0.01816748641220411
translation_g.31863.CDS.2110,-7.312967579505155e-31,1.7462618930913355e-33
transcription_TU_g.31863.CDS.2110,0.0,-0.051591054344258085
translation_g.31863.CDS.2113,1.2723643991448314e-31,-3.8357455870904106e-34
transcription_TU_g.31863.CDS.2113,0.0,-0.019653312374858498
translation_g.31863.CDS.2116,0.0,-3.1579738032503477e-34
transcription_TU_g.31863.CDS.2116,0.0,-0.025479137431698957
translation_g.31863.CDS.2119,1.6407634629389765e-47,5.314740183988877e-33
transcription_TU_g.31863.CDS.2119,0.0,1.5724168925468418e-34
translation_g.31863.CDS.2135,0.0,-1.4563229840456311e-33
transcription_TU_g.31863.CDS.2135,0.0,7.05688949131722e-35
translation_g.31863.CDS.2137,0.0,1.895644930090584e-34
transcription_TU_g.31863.CDS.2137,0.0,-1.7403852755687678e-34
translation_g.31863.CDS.2141,0.0,-4.8189122060189734e-33
transcription_TU_g.31863.CDS.2141,0.0,-0.028735554440015187
translation_g.31863.CDS.2155,0.0,5.870792868991275e-33
transcription_TU_g.31863.CDS.2155,0.0,-0.02707882601207246
translation_g.31863.CDS.2158,0.0,-2.452865792272698e-33
transcription_TU_g.31863.CDS.2158,0.0,-0.028107359221333412
translation_g.31863.CDS.2162,5.27773083231561e-12,3.4968718463023644e-33
transcription_TU_g.31863.CDS.2162,8.637084297526758e-12,8.769834387481416e-35
translation_1292022.3.peg.2162,0.0,-3.7604225287296626e-34
transcription_TU_1292022.3.peg.2162,0.0,-0.014282345175021168
translation_g.31863.CDS.2164,0.0,3.708110351956181e-33
transcription_TU_g.31863.CDS.2164,0.0,-1.3343692914159328e-33
translation_1292022.3.peg.2165,0.0,-1.8841251862837243e-33
transcription_TU_1292022.3.peg.2165,0.0,-5.657152966134504e-35
translation_g.31863.CDS.2168,0.0,1.1314995464208863e-33
transcription_TU_g.31863.CDS.2168,0.0,-0.022223087177797217
translation_1292022.3.peg.2170,0.0,6.438110067510597e-33
transcription_TU_1292022.3.peg.2170,0.0,-9.516360534245531e-34
translation_g.31863.CDS.2172,-8.970212539568903e-30,-3.815427462778963e-33
transcription_TU_g.31863.CDS.2172,-1.4679885036311204e-29,-7.497044263988537e-34
translation_g.31863.CDS.2174,0.0,4.135990129122985e-34
transcription_TU_g.31863.CDS.2174,0.0,-0.01999449909749717
translation_g.31863.CDS.2178,-6.267661931395074e-32,1.3831777142301735e-34
transcription_TU_g.31863.CDS.2178,-1.0257121132133813e-31,-5.010410017205196e-34
translation_g.31863.CDS.2181,6.12344700594129e-13,-1.2085999588898717e-33
transcription_TU_g.31863.CDS.2181,1.0021111280991149e-12,-1.4002354411718906e-33
translation_g.31863.CDS.2183,0.0,9.844169208644488e-34
transcription_TU_g.31863.CDS.2183,0.0,-0.014624774099470255
translation_1292022.3.peg.2185,3.0838317836644117e-48,-1.859449829309372e-33
transcription_TU_1292022.3.peg.2185,2.2868053198768772e-46,-2.4349502459789057e-33
translation_1292022.3.peg.2192,0.0,-2.1910655370448162e-33
transcription_TU_1292022.3.peg.2192,0.0,-3.84350095363703e-35
translation_1292022.3.peg.2193,0.0,2.2547626803845923e-33
transcription_TU_1292022.3.peg.2193,0.0,-0.03690701592132262
translation_g.31863.CDS.2195,0.0,-5.1150763046941666e-33
transcription_TU_g.31863.CDS.2195,0.0,-0.01850991866370687
translation_g.31863.CDS.2212,9.220223794951832e-11,-6.193607271150386e-34
transcription_TU_g.31863.CDS.2212,1.5089032140754463e-10,1.0443050788211383e-33
translation_g.31863.CDS.2213,0.0,-3.701391696777047e-33
transcription_TU_g.31863.CDS.2213,0.0,-0.01765253161081364
translation_g.31863.CDS.2214,2.8213811041404226e-13,6.535241152087552e-34
transcription_TU_g.31863.CDS.2214,4.617231762313699e-13,-1.0069787714829324e-34
translation_g.31863.CDS.2218,0.0,8.739922032663802e-34
transcription_TU_g.31863.CDS.2218,0.0,-1.488894660285114e-33
translation_g.31863.CDS.2220,4.181024779126189e-16,3.595106718519891e-33
transcription_TU_g.31863.CDS.2220,6.842308676722903e-16,-4.873208120182336e-34
translation_g.31863.CDS.2221,4.5616138041101354e-12,-1.595821861722633e-33
transcription_TU_g.31863.CDS.2221,7.465148225752655e-12,-5.36565667986708e-34
translation_g.31863.CDS.2236,7.90090894799806e-51,-3.662844813883197e-33
transcription_TU_g.31863.CDS.2236,1.2929953947841248e-50,1.4094376694166561e-33
translation_g.31863.CDS.2240,0.0,4.065003361277075e-33
transcription_TU_g.31863.CDS.2240,0.0,-9.041466426031725e-34
translation_g.31863.CDS.2241,5.242141912319915e-14,-1.9295018534324633e-33
transcription_TU_g.31863.CDS.2241,8.578842505395444e-14,1.1081848038053844e-33
translation_g.31863.CDS.2248,0.0,-5.328365126719821e-34
transcription_TU_g.31863.CDS.2248,0.0,-0.023880759973415572
translation_g.31863.CDS.2259,0.0,-9.065221819775667e-34
transcription_TU_g.31863.CDS.2259,0.0,-0.03690437051334372
translation_g.31863.CDS.2261,-1.2819617182822829e-30,-1.6815181565788925e-33
transcription_TU_g.31863.CDS.2261,0.0,-0.028392819099360138
translation_g.31863.CDS.2265,2.1798015772889938e-30,2.291773852561659e-33
transcription_TU_g.31863.CDS.2265,3.5672774101415105e-30,-1.5294546823679663e-34
translation_g.31863.CDS.2266,0.0,1.0105220013129221e-33
transcription_TU_g.31863.CDS.2266,0.0,-0.03084773109269257
translation_g.31863.CDS.2287,0.0,-7.593238749964823e-33
transcription_TU_g.31863.CDS.2287,0.0,-0.03181932358113381
translation_g.31863.CDS.2301,0.0,-2.7090046633984913e-33
transcription_TU_g.31863.CDS.2301,0.0,-0.024450327429620795
translation_g.31863.CDS.2302,0.0,7.999005668828279e-33
transcription_TU_g.31863.CDS.2302,0.0,-4.165874596123336e-33
translation_g.31863.CDS.2303,0.0,-9.05816469794646e-35
transcription_TU_g.31863.CDS.2303,0.0,-7.05032966997808e-34
translation_g.31863.CDS.2307,0.0,-2.6449091492986404e-33
transcription_TU_g.31863.CDS.2307,0.0,1.611979082651346e-33
translation_g.31863.CDS.2308,-7.358878066449102e-31,1.396715397171272e-33
transcription_TU_g.31863.CDS.2308,0.0,-0.019937251572630103
translation_g.31863.CDS.2322,-7.3662956821951465e-31,-1.6210086102048677e-33
