,fluxes,reduced_costs
translation_g.1374.peg.2073,9.968165373633143e-13,-3.5800504424366937e-34
transcription_TU_g.1374.peg.2073,4.4807183638260993e-13,-1.014455575913815e-33
translation_411485.10.peg.2074,7.85531526672888e-13,7.590469890845518e-34
transcription_TU_411485.10.peg.2074,3.53098629988389e-13,1.7263886115086155e-34
translation_411485.10.peg.2078,1.5348890382680634e-12,-3.4108686343651914e-34
transcription_TU_411485.10.peg.2078,6.899369384856476e-13,5.018492042959698e-34
translation_411485.10.peg.2085,1.6700627063571573e-12,-3.4173947260385337e-34
transcription_TU_411485.10.peg.2085,7.506978823715317e-13,1.3302080646022126e-33
translation_g.1374.peg.2088,0.0,-6.416407769145661e-34
transcription_TU_g.1374.peg.2088,0.0,-1.013726276434366e-34
translation_g.1374.peg.2093,0.0,-4.528806662538208e-34
transcription_TU_g.1374.peg.2093,0.0,2.7567064511004505e-33
translation_g.1374.peg.2100,1.5523173840468463e-07,-2.3462615899931915e-35
transcription_TU_g.1374.peg.2100,6.977710289180419e-08,1.1955953341220062e-34
translation_g.1374.peg.2103,1.5523177733059263e-07,1.7370597641134467e-34
transcription_TU_g.1374.peg.2103,6.977712038910928e-08,-2.63060601298194e-34
translation_g.1374.peg.2114,0.0,2.7004431611749505e-33
transcription_TU_g.1374.peg.2114,0.0,-0.023263247776806443
translation_g.1374.peg.2117,7.007510862029103e-15,5.523881322177568e-34
transcription_TU_g.1374.peg.2117,3.1498958361242196e-15,5.527862148137487e-34
translation_g.1374.peg.2123,1.5523173840468463e-07,-4.177424237291943e-34
transcription_TU_g.1374.peg.2123,6.977710289180419e-08,1.2033441410911538e-35
translation_g.1374.peg.2124,0.0,-8.481116951012482e-34
transcription_TU_g.1374.peg.2124,0.0,1.8544718325868785e-33
translation_g.1374.peg.2127,0.0,7.516318437732807e-34
transcription_TU_g.1374.peg.2127,0.0,-0.027578015376346982
translation_g.1374.peg.2128,0.0,1.3526680477877805e-33
transcription_TU_g.1374.peg.2128,0.0,1.3218553065016462e-35
translation_411485.10.peg.2138,0.0,-3.4345166012601285e-34
transcription_TU_411485.10.peg.2138,0.0,2.467653160542513e-34
translation_g.1374.peg.2144,9.394661646186502e-12,-4.320560748577109e-34
transcription_TU_g.1374.peg.2144,4.222926825767347e-12,7.603630791519728e-34
translation_g.1374.peg.2153,4.5120169412192477e-11,2.7024042364685186e-33
transcription_TU_g.1374.peg.2153,2.02816430191777e-11,-2.655766845022937e-33
translation_g.1374.peg.2156,0.0,-7.916103351310717e-34
transcription_TU_g.1374.peg.2156,0.0,-0.022173093582665136
translation_g.1374.peg.2157,0.0,-5.2430121725746445e-34
transcription_TU_g.1374.peg.2157,0.0,1.5882775225879263e-34
translation_g.1374.peg.2161,1.3347482882054463e-12,6.454045199635374e-34
transcription_TU_g.1374.peg.2161,5.999731085789366e-13,-5.7842564963813415e-34
translation_g.1374.peg.2166,2.192916520489314e-10,3.164491856213047e-34
transcription_TU_g.1374.peg.2166,9.857221419785527e-11,-7.993806013025041e-34
translation_g.1374.peg.2168,0.0,9.759787287019189e-34
transcription_TU_g.1374.peg.2168,0.0,-8.916825666702915e-34
translation_g.1374.peg.2169,0.0,1.6663828029606436e-34
transcription_TU_g.1374.peg.2169,0.0,-1.2734252629444738e-34
translation_411485.10.peg.2174,2.243809279859304e-12,-3.442100279231868e-35
transcription_TU_411485.10.peg.2174,1.0085985804150653e-12,7.485005673065572e-34
translation_411485.10.peg.2180,0.0,2.3273813222387954e-34
transcription_TU_411485.10.peg.2180,0.0,-1.5383660894631228e-35
translation_g.1374.peg.2181,1.552316994787766e-07,5.35744077550701e-34
transcription_TU_g.1374.peg.2181,6.977708539449908e-08,7.871648350217304e-34
translation_411485.10.peg.2181,0.0,-1.242947678610523e-34
transcription_TU_411485.10.peg.2181,0.0,6.753085273612117e-34
translation_411485.10.peg.2182,0.0,1.4712026831262073e-33
transcription_TU_411485.10.peg.2182,0.0,-2.394426934684068e-33
translation_g.1374.peg.2196,1.5523173840468463e-07,4.28499187361939e-34
transcription_TU_g.1374.peg.2196,6.977710289180419e-08,1.2243115011253178e-33
translation_g.1374.peg.2197,0.0,-7.5522684830318435e-34
transcription_TU_g.1374.peg.2197,0.0,-0.019758284306351848
translation_g.1374.peg.2203,1.0352520622760304e-10,1.1416488812861765e-33
transcription_TU_g.1374.peg.2203,4.6534871290346296e-11,-1.7364164793510419e-34
translation_411485.10.peg.2205,0.0,-8.480515191309346e-34
transcription_TU_411485.10.peg.2205,0.0,-0.026184867566192024
translation_411485.10.peg.2210,0.0,-2.694005886908237e-34
transcription_TU_411485.10.peg.2210,0.0,-0.01607298084314965
translation_411485.10.peg.2211,0.0,6.6562738944846386e-34
transcription_TU_411485.10.peg.2211,0.0,-0.02115278177238293
translation_411485.10.peg.2212,0.0,-3.3232259145379967e-34
transcription_TU_411485.10.peg.2212,0.0,-0.016263461546935337
translation_411485.10.peg.2213,0.0,5.486612775864418e-34
transcription_TU_411485.10.peg.2213,0.0,-0.015638036781628478
translation_411485.10.peg.2214,0.0,1.5882962972645467e-33
transcription_TU_411485.10.peg.2214,0.0,-0.025349870389740105
translation_g.1374.peg.2215,7.870980804087527e-11,2.775436807298265e-34
transcription_TU_g.1374.peg.2215,3.5380280029747875e-11,1.2745875839898459e-33
translation_411485.10.peg.2215,0.0,-7.612194287034079e-34
transcription_TU_411485.10.peg.2215,0.0,-0.02839256413174029
translation_411485.10.peg.2217,0.0,-5.078192766654528e-34
transcription_TU_411485.10.peg.2217,0.0,-0.011059947364626769
translation_411485.10.peg.2218,0.0,-9.534097271286676e-34
transcription_TU_411485.10.peg.2218,0.0,-9.931007755311936e-34
translation_411485.10.peg.2221,0.0,-6.139734106181815e-34
transcription_TU_411485.10.peg.2221,0.0,-0.020146308642274593
translation_g.1374.peg.2223,0.0,-1.1413196069585403e-33
transcription_TU_g.1374.peg.2223,0.0,-1.8779461595816491e-35
translation_411485.10.peg.2223,0.0,-1.1755628777532447e-33
transcription_TU_411485.10.peg.2223,0.0,-0.031717028938511846
translation_411485.10.peg.2224,0.0,-1.2828041824826077e-33
transcription_TU_411485.10.peg.2224,0.0,-0.014306448701886054
translation_g.1374.peg.2228,0.0,-4.958341452562321e-34
transcription_TU_g.1374.peg.2228,0.0,-0.016205874361089445
translation_411485.10.peg.2229,0.0,-1.0796817383058004e-33
transcription_TU_411485.10.peg.2229,0.0,-5.168704945117497e-33
translation_411485.10.peg.2230,0.0,1.1397095821144373e-33
transcription_TU_411485.10.peg.2230,0.0,5.777077454630513e-34
translation_g.1374.peg.2231,1.5523173840468463e-07,-5.228054181465129e-34
transcription_TU_g.1374.peg.2231,6.977710289180419e-08,-1.247888385859386e-33
translation_g.1374.peg.2232,0.0,-2.1309498506472617e-33
transcription_TU_g.1374.peg.2232,0.0,3.883519728066905e-34
translation_411485.10.peg.2232,0.0,2.8324537983020705e-29
transcription_TU_411485.10.peg.2232,0.0,-0.03588741135606361
translation_g.1374.peg.2238,9.569948229747903e-14,-2.8501621493764797e-34
transcription_TU_g.1374.peg.2238,4.301718637947089e-14,-2.097077862547396e-34
translation_411485.10.peg.2238,1.3682954106076385e-12,5.2562840764514616e-36
transcription_TU_411485.10.peg.2238,6.150526344261526e-13,1.0779843977564589e-33
translation_g.1374.peg.2246,1.5523173840468463e-07,1.0275156144556158e-34
transcription_TU_g.1374.peg.2246,6.977710289180419e-08,3.38440539681887e-36
translation_g.1374.peg.2248,0.0,6.795657679441397e-34
transcription_TU_g.1374.peg.2248,0.0,-0.02763590676468142
translation_g.1374.peg.2252,1.5523177733059263e-07,-8.718357561250928e-35
transcription_TU_g.1374.peg.2252,6.977712038910928e-08,-6.214315283169032e-34
translation_g.1374.peg.2257,9.968165373633143e-13,1.0085466643225296e-34
transcription_TU_g.1374.peg.2257,4.4807183638260993e-13,-1.6756795070781643e-34
translation_g.1374.peg.2259,9.793725334892122e-12,-2.325968368381e-35
transcription_TU_g.1374.peg.2259,4.402307075923424e-12,-2.3928999638989713e-34
translation_g.1374.peg.2261,1.3084753560213988e-11,9.612165887413675e-34
transcription_TU_g.1374.peg.2261,5.881633516882649e-12,-7.20057887608039e-34
translation_g.1374.peg.2262,9.608262401221718e-09,-1.725814919614873e-33
transcription_TU_g.1374.peg.2262,4.318940965755936e-09,-1.3200320578030232e-33
translation_g.1374.peg.2265,0.0,5.297514971504775e-34
transcription_TU_g.1374.peg.2265,0.0,1.4916453415609095e-34
translation_g.1374.peg.2267,2.1310003057359602e-12,9.560896701066255e-35
transcription_TU_g.1374.peg.2267,9.57890629351587e-13,-2.12180567302247e-34
translation_411485.10.peg.2267,0.0,-1.3880210886992691e-33
transcription_TU_411485.10.peg.2267,0.0,-5.0444733369150755e-34
translation_g.1374.peg.2272,0.0,7.043921139101624e-34
transcription_TU_g.1374.peg.2272,0.0,3.533342024887633e-34
translation_g.1374.peg.2273,0.0,3.448378924168919e-34
transcription_TU_g.1374.peg.2273,0.0,-7.577877403651679e-34
translation_g.1374.peg.2286,0.0,-1.8280685073528568e-34
transcription_TU_g.1374.peg.2286,0.0,-0.010618445939549996
translation_g.1374.peg.2288,4.8842882745359e-11,5.417366265186408e-34
transcription_TU_g.1374.peg.2288,2.1955013129920546e-11,1.932643620540338e-35
translation_g.1374.peg.2291,0.0,7.705870261574432e-34
transcription_TU_g.1374.peg.2291,0.0,-0.019441844520002503
translation_411485.10.peg.2292,0.0,-1.594362724753213e-33
transcription_TU_411485.10.peg.2292,0.0,-0.03208294627136221
translation_411485.10.peg.2295,0.0,7.969275544301486e-34
transcription_TU_411485.10.peg.2295,0.0,-0.01696321782808543
translation_g.1374.peg.2296,1.4244301133716318e-11,-7.5516666954971825e-34
transcription_TU_g.1374.peg.2296,6.402853411575088e-12,-3.401840212499452e-34
translation_g.1374.peg.2300,6.589996016015418e-10,2.2156215429498895e-34
transcription_TU_g.1374.peg.2300,2.962221738877406e-10,-2.7280358653146045e-35
translation_g.1374.peg.2317,9.919074016154602e-09,1.1028980769808134e-33
transcription_TU_g.1374.peg.2317,4.458651660604955e-09,-7.72419311171617e-34
translation_g.1374.peg.2323,1.5523173840468463e-07,-3.433036245645199e-35
transcription_TU_g.1374.peg.2323,6.977710289180419e-08,-3.86483142890602e-34
translation_411485.10.peg.2324,0.0,1.4451483756295046e-34
transcription_TU_411485.10.peg.2324,0.0,-0.010935787994526184
translation_411485.10.peg.2325,9.70127559630981e-12,2.2991442544950744e-34
transcription_TU_411485.10.peg.2325,4.3607506584815145e-12,-5.82186100079044e-34
translation_g.1374.peg.2337,0.0,-2.2427606343067093e-34
transcription_TU_g.1374.peg.2337,0.0,4.252271777363399e-34
translation_g.1374.peg.2339,2.438951560629716e-11,-2.0091406955304608e-34
transcription_TU_g.1374.peg.2339,1.0963155843202892e-11,-1.608105352185451e-34
translation_g.1374.peg.2343,0.0,5.092055432460959e-34
transcription_TU_g.1374.peg.2343,0.0,3.492888694386936e-34
translation_411485.10.peg.2344,0.0,1.3584384058636498e-33
transcription_TU_411485.10.peg.2344,0.0,-3.241280373976968e-33
translation_g.1374.peg.2345,0.0,-1.257295207843808e-33
transcription_TU_g.1374.peg.2345,0.0,-1.1531250347484577e-33
translation_g.1374.peg.2350,0.0,-6.1910988582740396e-34
transcription_TU_g.1374.peg.2350,0.0,-2.977365124851294e-34
translation_g.1374.peg.2353,1.5523173840468463e-07,2.200569863341775e-34
transcription_TU_g.1374.peg.2353,6.977710289180419e-08,-1.9295668883614117e-34
translation_g.1374.peg.2354,1.552316994787766e-07,-3.0193169604784574e-34
transcription_TU_g.1374.peg.2354,6.977708539449908e-08,-4.805057992177148e-34
translation_g.1374.peg.2355,4.560964536987343e-10,-4.5535280751736366e-35
transcription_TU_g.1374.peg.2355,2.0501663838458412e-10,-2.6018898459786284e-34
translation_g.1374.peg.2360,0.0,-1.3285557321133124e-34
transcription_TU_g.1374.peg.2360,0.0,1.607877446098123e-35
translation_g.1374.peg.2363,1.5523177733059263e-07,4.15684381193743e-34
transcription_TU_g.1374.peg.2363,6.977712038910928e-08,-7.75108603002086e-35
translation_g.1374.peg.2366,2.99677067715427e-12,-6.1442599958091066e-33
transcription_TU_g.1374.peg.2366,1.3470568456677463e-12,5.61161763523048e-34
translation_g.1374.peg.2376,0.0,2.5947533892902185e-35
transcription_TU_g.1374.peg.2376,0.0,-0.01620614570366186
translation_g.1374.peg.2378,0.0,1.635717530961822e-33
transcription_TU_g.1374.peg.2378,0.0,1.9875689875863547e-34
translation_g.1374.peg.2382,1.5523177733059263e-07,-1.9517022896986377e-36
transcription_TU_g.1374.peg.2382,6.977712038910928e-08,6.358579836447574e-34
translation_g.1374.peg.2387,4.8426918566356496e-11,-7.295443961256319e-34
transcription_TU_g.1374.peg.2387,2.1768036061855406e-11,1.2635113481457114e-33
translation_g.1374.peg.2388,0.0,-1.9620564285720946e-34
transcription_TU_g.1374.peg.2388,0.0,-0.018818147907579862
translation_g.1374.peg.2395,3.5037554310145516e-15,1.804702530176093e-34
transcription_TU_g.1374.peg.2395,1.5749479180621098e-15,2.756752032317916e-34
translation_g.1374.peg.2404,0.0,-1.456881442271347e-35
transcription_TU_g.1374.peg.2404,0.0,7.85216237975077e-34
translation_g.1374.peg.2408,0.0,8.159281561403506e-35
transcription_TU_g.1374.peg.2408,0.0,-3.962261281238685e-34
translation_411485.10.peg.2418,0.0,-1.2320642720131853e-33
transcription_TU_411485.10.peg.2418,0.0,-0.02460201847399409
translation_411485.10.peg.2419,0.0,-1.6685315159544162e-34
transcription_TU_411485.10.peg.2419,0.0,-0.02293268739568732
translation_411485.10.peg.2421,0.0,5.931015374051294e-34
transcription_TU_411485.10.peg.2421,0.0,4.102081665814333e-34
translation_g.1374.peg.2423,0.0,3.833615458843734e-34
transcription_TU_g.1374.peg.2423,0.0,-2.8278587315642112e-33
translation_g.1374.peg.2424,0.0,-8.558164283256556e-34
transcription_TU_g.1374.peg.2424,0.0,-0.031332592748788614
translation_g.1374.peg.2431,0.0,-4.256354773763853e-34
transcription_TU_g.1374.peg.2431,0.0,6.839917492884036e-34
translation_g.1374.peg.2434,9.698344647656738e-11,1.3581051739796928e-33
transcription_TU_g.1374.peg.2434,4.3594331888207485e-11,-3.7082599469117733e-34
translation_g.1374.peg.2439,2.8078926427476992e-12,-5.275481605840203e-34
transcription_TU_g.1374.peg.2439,1.2621556381168082e-12,5.201956443258633e-34
translation_g.1374.peg.2442,3.5037554310145516e-15,6.145035548629415e-34
transcription_TU_g.1374.peg.2442,1.5749479180621098e-15,5.845107421697882e-34
translation_g.1374.peg.2449,1.5523173840468463e-07,-1.277191037170695e-34
transcription_TU_g.1374.peg.2449,6.977710289180419e-08,4.5271265186808105e-34
translation_g.1374.peg.2453,0.0,-2.5822559166332552e-33
transcription_TU_g.1374.peg.2453,0.0,-0.042171951730381095
translation_g.1374.peg.2454,0.0,1.6002814325517763e-33
transcription_TU_g.1374.peg.2454,0.0,-1.074075808358786e-33
translation_g.1374.peg.2467,0.0,-8.149069865566406e-35
transcription_TU_g.1374.peg.2467,0.0,-0.017800286213699217
translation_g.1374.peg.2468,4.0499824614890464e-11,-1.8980956672093013e-33
transcription_TU_g.1374.peg.2468,1.820478504135565e-11,5.793372739874457e-34
translation_g.1374.peg.2469,1.5523177733059263e-07,-6.049464766187604e-34
transcription_TU_g.1374.peg.2469,6.977712038910928e-08,-5.7031219292926194e-34
translation_g.1374.peg.2476,0.0,6.461785913187265e-34
transcription_TU_g.1374.peg.2476,0.0,-0.012774737997308945
translation_g.1374.peg.2490,0.0,-7.079847366862572e-30
transcription_TU_g.1374.peg.2490,0.0,-0.011761958675922925
translation_g.1374.peg.2492,1.4244301133716318e-11,1.393783141847738e-34
transcription_TU_g.1374.peg.2492,6.402853411575088e-12,-3.400472775975485e-34
translation_411485.10.peg.2492,0.0,-4.196003625013237e-34
transcription_TU_411485.10.peg.2492,0.0,2.150521840025782e-34
translation_g.1374.peg.2494,0.0,1.4638481512498238e-33
transcription_TU_g.1374.peg.2494,0.0,-0.03049292434019025
translation_g.1374.peg.2500,0.0,6.389659565959858e-34
transcription_TU_g.1374.peg.2500,0.0,-5.0621930352048174e-34
translation_g.1374.peg.2504,1.4504817281850636e-08,-5.688132008301634e-34
transcription_TU_g.1374.peg.2504,6.51995615267791e-09,3.38440539681887e-34
translation_g.1374.peg.2505,0.0,-3.7193894302151513e-35
transcription_TU_g.1374.peg.2505,0.0,-0.02700806886265097
translation_g.1374.peg.2510,0.0,-3.140994433104266e-35
transcription_TU_g.1374.peg.2510,0.0,-0.020346897285705663
translation_g.1374.peg.2512,0.0,-1.2988386305707609e-33
transcription_TU_g.1374.peg.2512,0.0,9.22506864981386e-34
translation_g.1374.peg.2523,0.0,-8.603994687738506e-34
transcription_TU_g.1374.peg.2523,0.0,3.7634588012625835e-33
translation_g.1374.peg.2532,0.0,1.0168618912812856e-33
transcription_TU_g.1374.peg.2532,0.0,-5.718163731056259e-35
translation_411485.10.peg.2533,0.0,1.3721357100994168e-33
transcription_TU_411485.10.peg.2533,0.0,1.8445351271793833e-33
translation_g.1374.peg.2536,0.0,6.348355102279533e-34
transcription_TU_g.1374.peg.2536,0.0,-0.02265818381490422
translation_g.1374.peg.2541,0.0,6.496029149283994e-34
transcription_TU_g.1374.peg.2541,0.0,-9.407963284894475e-34
translation_g.1374.peg.2542,0.0,1.167893541691469e-33
transcription_TU_g.1374.peg.2542,0.0,1.7147995869679935e-33
translation_g.1374.peg.2543,0.0,-7.047180691414428e-34
transcription_TU_g.1374.peg.2543,0.0,2.4456602231153734e-33
translation_411485.10.peg.2544,0.0,-6.362315381655324e-34
transcription_TU_411485.10.peg.2544,0.0,-3.8926359715600205e-34
translation_g.1374.peg.2546,1.5523173840468463e-07,2.7200781790383367e-34
transcription_TU_g.1374.peg.2546,6.977710289180419e-08,9.157266588833818e-35
translation_g.1374.peg.2549,0.0,-7.857403974484294e-34
transcription_TU_g.1374.peg.2549,0.0,-0.0360870536807483
translation_g.1374.peg.2550,2.8560676706799944e-17,3.148766990905709e-35
transcription_TU_g.1374.peg.2550,1.2838104486303898e-17,-3.009499883164524e-35
translation_g.1374.peg.2551,1.5523173840468463e-07,-1.6945079465136285e-35
transcription_TU_g.1374.peg.2551,6.977710289180419e-08,2.0169688728516498e-34
translation_g.1374.peg.2556,0.0,2.2688811057654396e-33
transcription_TU_g.1374.peg.2556,0.0,-0.04675338234220808
translation_g.1374.peg.2558,4.262000611471925e-12,5.181362716092619e-33
transcription_TU_g.1374.peg.2558,1.9157812587031764e-12,-7.425180325142005e-35
translation_g.1374.peg.2562,2.367215972613116e-10,5.503813448227392e-34
transcription_TU_g.1374.peg.2562,1.0640702358014885e-10,-1.4184419063111974e-33
translation_g.1374.peg.2568,0.0,-2.8158150742737444e-33
transcription_TU_g.1374.peg.2568,0.0,-0.04766763755868936
translation_g.1374.peg.2569,0.0,-1.452687649720705e-34
transcription_TU_g.1374.peg.2569,0.0,9.703101667984066e-35
translation_g.1374.peg.2571,1.0511266293043654e-14,1.6528313354995659e-34
transcription_TU_g.1374.peg.2571,4.724843754186329e-15,-5.577431722131299e-34
translation_g.1374.peg.2573,1.5523173840468463e-07,3.2938967611391516e-34
transcription_TU_g.1374.peg.2573,6.977710289180419e-08,1.1782744714850882e-34
translation_g.1374.peg.2579,1.5523173840468463e-07,-6.028707469655837e-35
transcription_TU_g.1374.peg.2579,6.977710289180419e-08,1.5793891851821393e-34
translation_g.1374.peg.2586,3.5037554310145516e-15,1.2225669205429459e-34
transcription_TU_g.1374.peg.2586,1.5749479180621098e-15,-1.783365133340583e-34
translation_g.1374.peg.2595,1.5523173840468463e-07,-3.2562744829944456e-36
transcription_TU_g.1374.peg.2595,6.977710289180419e-08,4.005905296961972e-34
translation_g.1374.peg.2599,0.0,-1.211958691435756e-33
transcription_TU_g.1374.peg.2599,0.0,-1.0964561861343827e-34
translation_g.1374.peg.2605,9.968165373633143e-13,-1.7611226485278972e-33
transcription_TU_g.1374.peg.2605,4.4807183638260993e-13,-1.956186319361307e-33
translation_g.1374.peg.2611,0.0,-1.3721837786835105e-35
transcription_TU_g.1374.peg.2611,0.0,3.5936231849858545e-34
translation_g.1374.peg.2613,0.0,-2.843820356092677e-34
transcription_TU_g.1374.peg.2613,0.0,5.41960675665675e-35
translation_g.1374.peg.2614,0.0,1.0966086974458197e-35
transcription_TU_g.1374.peg.2614,0.0,-6.143322536966401e-34
translation_g.1374.peg.2615,0.0,-3.7769491908258445e-34
transcription_TU_g.1374.peg.2615,0.0,-1.5290903117088784e-33
translation_g.1374.peg.2616,0.0,3.4790474929012215e-34
transcription_TU_g.1374.peg.2616,0.0,-5.695373122323472e-34
translation_g.1374.peg.2620,1.5523173840468463e-07,-1.2219438569032688e-34
transcription_TU_g.1374.peg.2620,6.977710289180419e-08,1.6532307574763692e-34
translation_g.1374.peg.2624,0.0,2.4210810819937058e-34
transcription_TU_g.1374.peg.2624,0.0,7.18029523430821e-34
translation_g.1374.peg.2628,3.5037554310145516e-15,-4.9143107029339366e-34
transcription_TU_g.1374.peg.2628,1.5749479180621098e-15,-1.389087602263368e-34
translation_g.1374.peg.2630,0.0,-1.1459311534420333e-35
transcription_TU_g.1374.peg.2630,0.0,-8.354125537090405e-34
translation_g.1374.peg.2633,0.0,-4.8727332031180225e-34
transcription_TU_g.1374.peg.2633,0.0,5.563757356891627e-34
translation_g.1374.peg.2639,0.0,-1.1345387170190796e-33
transcription_TU_g.1374.peg.2639,0.0,1.902035833012205e-33
translation_g.1374.peg.2642,0.0,-1.895955483424825e-33
transcription_TU_g.1374.peg.2642,0.0,-0.02209205234392176
translation_g.1374.peg.2643,0.0,3.855017745721121e-34
transcription_TU_g.1374.peg.2643,0.0,-0.029306660805338745
translation_g.1374.peg.2647,0.0,7.803000167224227e-34
transcription_TU_g.1374.peg.2647,0.0,1.9066623265849607e-34
translation_g.1374.peg.2655,1.5523173840468463e-07,-2.3126599791576707e-34
transcription_TU_g.1374.peg.2655,6.977710289180419e-08,3.398079762058542e-34
translation_g.1374.peg.2656,0.0,8.386171936734891e-34
transcription_TU_g.1374.peg.2656,0.0,-2.1276970453798953e-33
translation_g.1374.peg.2659,8.079775594387825e-13,-1.4826506007071999e-34
transcription_TU_g.1374.peg.2659,3.631881848301672e-13,-1.5155185042085038e-33
translation_g.1374.peg.2664,0.0,-1.471635030337539e-35
transcription_TU_g.1374.peg.2664,0.0,1.9309799061028446e-33
translation_g.1374.peg.2665,0.0,1.76284628974167e-35
transcription_TU_g.1374.peg.2665,0.0,1.973210904084699e-34
translation_g.1374.peg.2671,0.0,-1.080086705845024e-33
transcription_TU_g.1374.peg.2671,0.0,1.0879438937726869e-33
translation_g.1374.peg.2672,0.0,-5.688132259420113e-34
transcription_TU_g.1374.peg.2672,0.0,-1.9255329506157084e-33
translation_g.1374.peg.2676,0.0,-4.320560846547863e-34
transcription_TU_g.1374.peg.2676,0.0,6.12360866041254e-34
translation_g.1374.peg.2678,4.984082686816571e-12,-9.21238172506499e-34
transcription_TU_g.1374.peg.2678,2.2403591819130496e-12,4.247941561704169e-34
translation_g.1374.peg.2680,7.007510862029103e-15,-4.4769641964433376e-35
transcription_TU_g.1374.peg.2680,3.1498958361242196e-15,-1.9702481249494363e-34
translation_g.1374.peg.2681,2.6030372008963396e-10,2.6051385198963573e-34
transcription_TU_g.1374.peg.2681,1.170072540994339e-10,-4.89159393353554e-33
translation_g.1374.peg.2690,1.4303075171689412e-07,1.2899518846848147e-33
transcription_TU_g.1374.peg.2690,6.429272506904188e-08,-1.569703176470705e-33
translation_g.1374.peg.2691,0.0,1.60307622308252e-33
transcription_TU_g.1374.peg.2691,0.0,-3.272845367071878e-34
translation_g.1374.peg.2696,0.0,7.261718458252698e-34
transcription_TU_g.1374.peg.2696,0.0,2.242732642958638e-33
translation_g.1374.peg.2701,1.5523173840468463e-07,1.039793159112696e-34
transcription_TU_g.1374.peg.2701,6.977710289180419e-08,-5.7005010092883496e-34
translation_g.1374.peg.2706,1.5523173840468463e-07,-5.363766066650539e-35
transcription_TU_g.1374.peg.2706,6.977710289180419e-08,-6.079622785558261e-34
translation_g.1374.peg.2708,1.0352520622760304e-10,-3.8448738002824535e-34
transcription_TU_g.1374.peg.2708,4.6534871290346296e-11,1.040163382564399e-34
translation_g.1374.peg.2711,0.0,-1.0676933825299941e-33
transcription_TU_g.1374.peg.2711,0.0,-4.351866737525678e-34
translation_g.1374.peg.2717,0.0,-5.332056950466889e-34
transcription_TU_g.1374.peg.2717,0.0,-8.822016734374521e-34
translation_g.1374.peg.2726,0.0,-6.820092634031082e-34
transcription_TU_g.1374.peg.2726,0.0,-0.03061890628762281
translation_411485.10.peg.2732,0.0,2.546022821164073e-35
transcription_TU_411485.10.peg.2732,0.0,-8.386944013665618e-34
translation_g.1374.peg.2734,1.5523173840468463e-07,-1.5628355205065381e-34
transcription_TU_g.1374.peg.2734,6.977710289180419e-08,-3.0311509614606713e-35
translation_g.1374.peg.2737,1.5523173840468463e-07,-1.931146011676928e-34
transcription_TU_g.1374.peg.2737,6.977710289180419e-08,-3.565590736244527e-34
translation_g.1374.peg.2740,0.0,-1.1892601877039725e-33
transcription_TU_g.1374.peg.2740,0.0,-0.0181838369307235
translation_g.1374.peg.2745,0.0,9.825602998989113e-35
transcription_TU_g.1374.peg.2745,0.0,-0.017661228917773452
translation_g.1374.peg.2750,7.007510862029111e-15,-4.881294255028034e-34
transcription_TU_g.1374.peg.2750,3.149895836124223e-15,3.973200773430423e-34
translation_g.1374.peg.2753,0.0,-3.6546424847014275e-35
transcription_TU_g.1374.peg.2753,0.0,-7.842248464952008e-35
translation_411485.10.peg.2754,1.2843761690489994e-12,-7.132788402019577e-34
transcription_TU_411485.10.peg.2754,5.773306993823419e-13,2.840165660279916e-34
translation_g.1374.peg.2761,0.0,2.2675969704305692e-33
transcription_TU_g.1374.peg.2761,0.0,2.6998894635296126e-34
translation_g.1374.peg.2769,0.0,-3.87539856502042e-34
transcription_TU_g.1374.peg.2769,0.0,3.4818352491515345e-34
translation_g.1374.peg.2771,0.0,8.918739693111264e-34
transcription_TU_g.1374.peg.2771,0.0,2.6500236116222745e-33
translation_g.1374.peg.2772,0.0,-2.2515626931248167e-34
transcription_TU_g.1374.peg.2772,0.0,-0.016964691716504162
translation_g.1374.peg.2774,0.0,9.892848220767527e-35
transcription_TU_g.1374.peg.2774,0.0,-0.01798090531187121
translation_g.1374.peg.2775,0.0,1.1666761502368151e-33
transcription_TU_g.1374.peg.2775,0.0,-1.080274853934104e-34
transcription_TU_FAEPRAM212_RS10430,0.0,-5.911957241704328e-35
transcription_TU_FAEPRAM212_RS10490,1.552316994787766e-07,-1.5674562327035894e-34
transcription_TU_FAEPRAM212_RS10495,0.0,-2.3797303874647205e-33
transcription_TU_FAEPRAM212_RS10500,1.552316994787766e-07,-1.0863024580454878e-35
transcription_TU_FAEPRAM212_RS10580,0.0,-2.004683143783083e-34
transcription_TU_FAEPRAM212_RS11615,0.0,-7.41165310372683e-36
transcription_TU_FAEPRAM212_RS11845,0.0,8.102068886038144e-35
transcription_TU_FAEPRAM212_RS11850,0.0,-8.185597022816541e-35
transcription_TU_FAEPRAM212_RS12165,0.0,-8.185597022816541e-35
transcription_TU_FAEPRAM212_RS12220,4.936635044241638e-08,-1.6135689744820143e-35
transcription_TU_FAEPRAM212_RS12395,9.221553934408104e-08,8.86591175992765e-35
transcription_TU_FAEPRAM212_RS12400,0.0,-8.5563784277574e-35
transcription_TU_FAEPRAM212_RS12415,4.601659414710988e-08,6.621348916592177e-35
transcription_TU_FAEPRAM212_RS13080,2.4883580797981555e-08,-9.965630202593217e-35
